2011.02.02 05:23:22.435,6.37097,6.37324,1.20,1.15
2011.02.02 05:23:22.655,6.37118,6.37334,1.20,1.15
2011.02.02 05:23:22.985,6.37128,6.37334,1.05,1.15
2011.02.02 05:23:23.429,6.37127,6.37355,1.09,1.15
2011.02.02 05:23:23.909,6.37067,6.37383,2.85,1.15
2011.02.02 05:23:24.026,6.37167,6.37383,1.09,1.15
2011.02.02 05:23:25.373,6.37192,6.37383,1.20,1.15
2011.02.02 05:23:25.584,6.37188,6.37383,1.05,1.15
2011.02.02 05:23:26.027,6.37167,6.37365,1.54,1.15
2011.02.02 05:23:28.188,6.37157,6.37365,1.20,1.15
2011.02.02 05:23:29.459,6.37158,6.37365,1.20,1.15
2011.02.02 05:23:31.040,6.37157,6.37365,1.20,1.15
2011.02.02 05:23:33.710,6.37148,6.37365,1.54,1.15
2011.02.02 05:23:33.827,6.37148,6.37365,1.54,1.15
2011.02.02 05:23:34.158,6.37148,6.37365,1.54,1.15
2011.02.02 05:23:34.496,6.37167,6.37368,2.14,1.15
2011.02.02 05:23:36.029,6.37188,6.37388,1.20,1.15
2011.02.02 05:23:36.364,6.37197,6.37388,1.05,1.15
2011.02.02 05:23:37.339,6.37178,6.37388,1.09,1.15
2011.02.02 05:23:37.816,6.37177,6.37374,1.09,1.15
2011.02.02 05:23:38.121,6.37177,6.37374,1.09,1.15
2011.02.02 05:23:38.456,6.37168,6.37346,1.05,1.15
2011.02.02 05:23:43.676,6.37167,6.37346,1.05,1.15
2011.02.02 05:23:43.895,6.37167,6.37366,1.05,1.15
2011.02.02 05:23:44.006,6.37167,6.37366,1.05,1.15
2011.02.02 05:23:44.224,6.37148,6.37366,1.09,1.15
2011.02.02 05:23:45.130,6.37168,6.37366,4.43,1.15
2011.02.02 05:23:46.475,6.37156,6.37366,4.47,1.15
2011.02.02 05:23:46.996,6.37149,6.37347,4.65,1.15
2011.02.02 05:23:50.375,6.37158,6.37347,1.05,1.15
2011.02.02 05:23:50.485,6.37158,6.37347,1.09,1.15
2011.02.02 05:23:52.134,6.37137,6.37347,1.20,1.15
2011.02.02 05:23:52.251,6.37127,6.37347,1.39,1.15
2011.02.02 05:23:54.755,6.37148,6.37347,1.20,1.15
2011.02.02 05:23:55.219,6.37147,6.37352,2.14,1.15
2011.02.02 05:23:58.425,6.37157,6.37352,1.20,1.15
2011.02.02 05:23:58.898,6.37167,6.37368,1.17,1.15
2011.02.02 05:24:00.141,6.37167,6.37368,2.14,1.15
2011.02.02 05:24:00.775,6.37148,6.37349,1.09,1.15
2011.02.02 05:24:01.631,6.37148,6.37349,1.77,1.15
2011.02.02 05:24:03.467,6.37148,6.37349,2.14,1.15
2011.02.02 05:24:04.425,6.37143,6.37349,1.20,1.15
2011.02.02 05:24:06.959,6.37147,6.37349,1.05,1.15
2011.02.02 05:24:12.375,6.37148,6.37349,1.54,1.15
2011.02.02 05:24:16.335,6.37143,6.37349,1.20,1.15
2011.02.02 05:24:21.227,6.37148,6.37349,1.54,1.15
2011.02.02 05:24:29.094,6.37143,6.37349,1.20,1.15
2011.02.02 05:24:31.066,6.37127,6.37349,1.39,1.15
2011.02.02 05:24:31.600,6.37088,6.37307,1.20,1.15
2011.02.02 05:24:31.717,6.37078,6.37289,1.54,1.15
2011.02.02 05:24:31.836,6.37067,6.37289,1.09,1.15
2011.02.02 05:24:31.946,6.37078,6.37289,1.54,1.15
2011.02.02 05:24:32.410,6.37088,6.37306,1.20,1.15
2011.02.02 05:24:32.532,6.37077,6.37288,1.05,1.15
2011.02.02 05:24:32.649,6.37077,6.37288,1.05,1.15
2011.02.02 05:24:32.989,6.37077,6.37288,1.05,1.15
2011.02.02 05:24:33.302,6.37077,6.37288,1.05,1.15
2011.02.02 05:24:33.530,6.37128,6.37316,1.09,1.15
2011.02.02 05:24:33.650,6.37147,6.37339,1.05,1.15
2011.02.02 05:24:34.200,6.37142,6.37355,1.20,1.15
2011.02.02 05:24:34.319,6.37147,6.37354,1.54,1.15
2011.02.02 05:24:35.079,6.37167,6.37374,1.20,1.15
2011.02.02 05:24:35.202,6.37197,6.37399,1.05,1.15
2011.02.02 05:24:36.489,6.37128,6.37402,2.85,1.15
2011.02.02 05:24:36.607,6.37188,6.37402,1.05,1.15
2011.02.02 05:24:36.720,6.37168,6.37383,1.54,1.15
2011.02.02 05:24:37.611,6.37187,6.37383,1.09,1.15
2011.02.02 05:24:37.730,6.37167,6.37402,1.09,1.15
2011.02.02 05:24:38.410,6.37127,6.37402,2.85,1.15
2011.02.02 05:24:41.641,6.37147,6.37379,1.39,1.15
2011.02.02 05:24:41.763,6.37113,6.37337,1.20,1.15
2011.02.02 05:24:41.878,6.37113,6.37337,1.20,1.15
2011.02.02 05:24:42.299,6.37108,6.37314,1.20,1.15
2011.02.02 05:24:42.656,6.37093,6.37311,1.20,1.15
2011.02.02 05:24:43.299,6.37083,6.37311,1.20,1.15
2011.02.02 05:24:44.430,6.37093,6.37311,1.20,1.15
2011.02.02 05:24:44.891,6.37098,6.37311,2.14,1.15
2011.02.02 05:24:46.475,6.37113,6.37311,1.20,1.15
2011.02.02 05:24:46.584,6.37113,6.37328,1.20,1.15
2011.02.02 05:24:47.852,6.37128,6.37328,2.14,1.15
2011.02.02 05:24:48.186,6.37088,6.37356,2.85,1.15
2011.02.02 05:25:00.046,6.37137,6.37357,1.09,1.15
2011.02.02 05:25:00.997,6.37153,6.37357,1.20,1.15
2011.02.02 05:25:01.215,6.37153,6.37374,1.20,1.15
2011.02.02 05:25:01.966,6.37147,6.37374,1.39,1.15
2011.02.02 05:25:02.388,6.37147,6.37357,1.39,1.15
2011.02.02 05:25:03.048,6.37167,6.37356,1.39,1.15
2011.02.02 05:25:03.573,6.37167,6.37375,1.39,1.15
2011.02.02 05:25:03.690,6.37152,6.37375,1.20,1.15
2011.02.02 05:25:04.507,6.37158,6.37375,1.05,1.15
2011.02.02 05:25:07.674,6.37162,6.37375,1.20,1.15
2011.02.02 05:25:14.327,6.37168,6.37375,1.20,1.15
2011.02.02 05:25:15.889,6.37187,6.37375,1.20,1.15
2011.02.02 05:25:16.417,6.37197,6.37406,1.05,1.15
2011.02.02 05:25:16.691,6.37197,6.37406,1.05,1.15
2011.02.02 05:25:17.155,6.37203,6.37395,1.20,1.15
2011.02.02 05:25:17.375,6.37217,6.37414,1.05,1.15
2011.02.02 05:25:20.426,6.37218,6.37414,2.14,1.15
2011.02.02 05:25:20.647,6.37228,6.37442,1.05,1.15
2011.02.02 05:25:21.056,6.37237,6.37452,1.17,1.15
2011.02.02 05:25:23.322,6.37258,6.37451,1.20,1.15
2011.02.02 05:25:23.546,6.37258,6.3747,2.14,1.15
2011.02.02 05:25:33.045,6.37188,6.3747,2.85,1.15
2011.02.02 05:25:33.377,6.37247,6.37452,1.05,1.15
2011.02.02 05:25:33.486,6.37237,6.37452,2.14,1.15
2011.02.02 05:25:34.137,6.37237,6.37452,1.54,1.15
2011.02.02 05:25:42.046,6.37252,6.3747,1.20,1.15
2011.02.02 05:25:42.156,6.37252,6.3747,1.20,1.15
2011.02.02 05:25:45.214,6.37258,6.3747,1.20,1.15
2011.02.02 05:25:46.799,6.37207,6.3747,2.85,1.15
2011.02.02 05:25:48.777,6.37198,6.3747,2.85,1.15
2011.02.02 05:25:49.124,6.37252,6.3747,1.20,1.15
2011.02.02 05:25:49.424,6.37257,6.3747,1.54,1.15
2011.02.02 05:25:49.934,6.37257,6.37512,1.54,1.15
2011.02.02 05:25:50.054,6.37287,6.37513,1.54,1.15
2011.02.02 05:25:50.166,6.37287,6.37513,1.54,1.15
2011.02.02 05:25:51.126,6.37238,6.37478,2.85,1.15
2011.02.02 05:25:51.678,6.37287,6.37497,1.39,1.15
2011.02.02 05:25:52.318,6.37272,6.37497,1.20,1.15
2011.02.02 05:25:52.727,6.37268,6.37516,1.05,1.15
2011.02.02 05:25:52.836,6.37258,6.3748,1.20,1.15
2011.02.02 05:25:52.946,6.37277,6.3748,1.20,1.15
2011.02.02 05:25:53.329,6.37287,6.37495,1.05,1.15
2011.02.02 05:25:53.451,6.37268,6.37496,1.05,1.15
2011.02.02 05:25:56.187,6.37288,6.37496,1.77,1.15
2011.02.02 05:25:56.610,6.37278,6.37487,1.20,1.15
2011.02.02 05:25:56.727,6.37267,6.37487,1.20,1.15
2011.02.02 05:25:56.945,6.37267,6.37468,1.20,1.15
2011.02.02 05:26:00.378,6.37258,6.37468,1.77,1.15
2011.02.02 05:26:00.681,6.37237,6.37468,1.09,1.15
2011.02.02 05:26:00.796,6.37237,6.37468,1.09,1.15
2011.02.02 05:26:01.297,6.37232,6.3744,1.20,1.15
2011.02.02 05:26:02.706,6.37218,6.37422,1.35,1.15
2011.02.02 05:26:03.037,6.37237,6.37422,1.17,1.15
2011.02.02 05:26:03.265,6.37237,6.37441,1.17,1.15
2011.02.02 05:26:03.375,6.37237,6.37441,1.54,1.15
2011.02.02 05:26:03.808,6.37238,6.37459,1.09,1.15
2011.02.02 05:26:04.765,6.37228,6.3744,1.09,1.15
2011.02.02 05:26:05.113,6.37237,6.3744,1.17,1.15
2011.02.02 05:26:05.229,6.37237,6.3744,1.17,1.15
2011.02.02 05:26:08.042,6.37222,6.3744,1.20,1.15
2011.02.02 05:26:08.683,6.37217,6.37422,2.14,1.15
2011.02.02 05:26:10.103,6.37217,6.37422,1.54,1.15
2011.02.02 05:26:12.525,6.37258,6.37457,1.54,1.15
2011.02.02 05:26:12.745,6.37268,6.37487,1.20,1.15
2011.02.02 05:26:13.946,6.37257,6.37487,2.14,1.15
2011.02.02 05:26:14.276,6.37257,6.37469,2.14,1.15
2011.02.02 05:26:14.649,6.37268,6.37469,1.20,1.15
2011.02.02 05:26:15.400,6.37282,6.37488,1.20,1.15
2011.02.02 05:26:16.810,6.37282,6.37498,1.20,1.15
2011.02.02 05:26:18.217,6.37272,6.37498,1.20,1.15
2011.02.02 05:26:21.454,6.37278,6.37498,1.05,1.15
2011.02.02 05:26:22.000,6.37218,6.37498,2.85,1.15
2011.02.02 05:26:22.120,6.37287,6.37498,1.39,1.15
2011.02.02 05:26:23.887,6.37272,6.37498,1.20,1.15
2011.02.02 05:26:24.503,6.37287,6.37498,1.39,1.15
2011.02.02 05:26:27.674,6.37218,6.37498,2.85,1.15
2011.02.02 05:26:28.080,6.37218,6.37498,2.85,1.15
2011.02.02 05:26:29.706,6.37287,6.37487,1.17,1.15
2011.02.02 05:26:29.815,6.37278,6.37487,1.05,1.15
2011.02.02 05:26:30.479,6.37218,6.37487,2.85,1.15
2011.02.02 05:26:31.029,6.37287,6.37487,1.54,1.15
2011.02.02 05:26:31.153,6.37287,6.37487,1.17,1.15
2011.02.02 05:26:31.487,6.37272,6.37487,1.20,1.15
2011.02.02 05:26:33.165,6.37287,6.37487,1.17,1.15
2011.02.02 05:26:35.707,6.37227,6.37487,2.85,1.15
2011.02.02 05:26:41.835,6.37287,6.37487,1.54,1.15
2011.02.02 05:26:42.277,6.37268,6.37487,1.09,1.15
2011.02.02 05:26:42.386,6.37228,6.37497,2.85,1.15
2011.02.02 05:26:42.835,6.37267,6.37479,1.20,1.15
2011.02.02 05:26:42.947,6.37277,6.37497,1.05,1.15
2011.02.02 05:26:45.830,6.37288,6.37497,1.35,1.15
2011.02.02 05:26:45.948,6.37273,6.37497,1.20,1.15
2011.02.02 05:26:46.068,6.37283,6.37497,1.20,1.15
2011.02.02 05:26:46.298,6.37298,6.37516,1.05,1.15
2011.02.02 05:26:46.811,6.37287,6.37498,1.05,1.15
2011.02.02 05:26:46.931,6.37217,6.37498,2.85,1.15
2011.02.02 05:26:48.908,6.37288,6.37516,1.05,1.15
2011.02.02 05:26:49.139,6.37188,6.37516,2.85,1.15
2011.02.02 05:26:49.367,6.37248,6.3747,1.05,1.15
2011.02.02 05:26:49.926,6.37197,6.37406,2.14,1.15
2011.02.02 05:26:50.158,6.37217,6.37424,1.17,1.15
2011.02.02 05:26:50.275,6.37217,6.37424,1.54,1.15
2011.02.02 05:26:50.714,6.37217,6.37424,1.54,1.15
2011.02.02 05:26:50.822,6.37258,6.37471,1.05,1.15
2011.02.02 05:26:50.937,6.37258,6.37495,1.05,1.15
2011.02.02 05:26:51.047,6.37287,6.37495,1.05,1.15
2011.02.02 05:26:54.377,6.37287,6.37495,1.05,1.15
2011.02.02 05:26:54.709,6.37293,6.37495,1.20,1.15
2011.02.02 05:26:56.237,6.37278,6.37514,1.05,1.15
2011.02.02 05:26:56.682,6.37282,6.37497,1.20,1.15
2011.02.02 05:26:58.362,6.37293,6.37497,1.20,1.15
2011.02.02 05:26:58.480,6.37303,6.37515,1.20,1.15
2011.02.02 05:27:00.016,6.37293,6.3752,1.20,1.15
2011.02.02 05:27:00.238,6.37293,6.37544,1.20,1.15
2011.02.02 05:27:00.766,6.37288,6.37525,1.05,1.15
2011.02.02 05:27:00.876,6.37283,6.37525,1.20,1.15
2011.02.02 05:27:00.985,6.37298,6.37525,1.20,1.15
2011.02.02 05:27:01.494,6.37288,6.37525,1.54,1.15
2011.02.02 05:27:03.418,6.37318,6.37525,1.20,1.15
2011.02.02 05:27:05.397,6.37308,6.37525,1.20,1.15
2011.02.02 05:27:07.567,6.37288,6.37525,1.54,1.15
2011.02.02 05:27:07.677,6.37327,6.37544,1.54,1.15
2011.02.02 05:27:08.159,6.37327,6.37567,1.54,1.15
2011.02.02 05:27:08.385,6.37327,6.37567,1.54,1.15
2011.02.02 05:27:08.605,6.37327,6.37567,1.54,1.15
2011.02.02 05:27:08.715,6.37357,6.37567,1.20,1.15
2011.02.02 05:27:09.149,6.37367,6.37567,1.20,1.15
2011.02.02 05:27:10.527,6.37377,6.37588,1.20,1.15
2011.02.02 05:27:10.637,6.37358,6.37616,1.54,1.15
2011.02.02 05:27:10.748,6.37387,6.37616,1.20,1.15
2011.02.02 05:27:11.158,6.37387,6.37587,1.20,1.15
2011.02.02 05:27:11.277,6.37357,6.37563,1.54,1.15
2011.02.02 05:27:11.386,6.37357,6.37561,1.54,1.15
2011.02.02 05:27:11.499,6.37367,6.37561,1.20,1.15
2011.02.02 05:27:12.599,6.37328,6.37579,2.48,1.15
2011.02.02 05:27:12.841,6.37368,6.37562,1.20,1.15
2011.02.02 05:27:13.067,6.37358,6.37562,2.14,1.15
2011.02.02 05:27:13.177,6.37347,6.37562,1.09,1.15
2011.02.02 05:27:13.287,6.37347,6.37582,1.09,1.15
2011.02.02 05:27:14.517,6.37358,6.37582,1.77,1.15
2011.02.02 05:27:21.961,6.37358,6.37583,1.54,1.15
2011.02.02 05:27:22.076,6.37358,6.37583,1.54,1.15
2011.02.02 05:27:24.085,6.37377,6.37583,1.20,1.15
2011.02.02 05:27:24.195,6.37368,6.37583,1.20,1.15
2011.02.02 05:27:24.307,6.37358,6.37583,1.54,1.15
2011.02.02 05:27:24.659,6.37358,6.37583,1.54,1.15
2011.02.02 05:27:27.483,6.37357,6.37565,1.20,1.15
2011.02.02 05:27:35.038,6.37348,6.37565,1.20,1.15
2011.02.02 05:27:35.268,6.37358,6.37565,1.20,1.15
2011.02.02 05:27:38.227,6.37308,6.37564,2.48,1.15
2011.02.02 05:27:38.445,6.37307,6.37545,1.54,1.15
2011.02.02 05:27:41.785,6.37307,6.37545,1.54,1.15
2011.02.02 05:27:42.307,6.37328,6.37545,1.20,1.15
2011.02.02 05:27:42.415,6.37338,6.37545,1.20,1.15
2011.02.02 05:27:43.993,6.37317,6.37545,1.20,1.15
2011.02.02 05:27:44.426,6.37307,6.37545,1.54,1.15
2011.02.02 05:27:44.617,6.37317,6.37545,1.20,1.15
2011.02.02 05:27:44.724,6.37328,6.37545,1.20,1.15
2011.02.02 05:27:45.325,6.37317,6.37545,1.20,1.15
2011.02.02 05:27:45.760,6.37317,6.37545,1.20,1.15
2011.02.02 05:27:45.883,6.37288,6.37518,1.54,1.15
2011.02.02 05:27:46.102,6.37297,6.37518,1.20,1.15
2011.02.02 05:27:46.326,6.37288,6.37518,1.54,1.15
2011.02.02 05:27:47.614,6.37288,6.37518,1.35,1.15
2011.02.02 05:27:47.727,6.37288,6.37528,1.35,1.15
2011.02.02 05:28:03.028,6.37288,6.37528,1.77,1.15
2011.02.02 05:28:03.144,6.37288,6.37528,1.54,1.15
2011.02.02 05:28:03.271,6.37288,6.37528,1.77,1.15
2011.02.02 05:28:03.441,6.37288,6.37528,1.54,1.15
2011.02.02 05:28:05.065,6.37288,6.37528,1.54,1.15
2011.02.02 05:28:09.167,6.37288,6.37528,1.54,1.15
2011.02.02 05:28:09.607,6.37268,6.37528,1.20,1.15
2011.02.02 05:28:09.718,6.37268,6.3751,1.20,1.15
2011.02.02 05:28:12.095,6.37268,6.37485,1.20,1.15
2011.02.02 05:28:12.610,6.37268,6.37483,1.20,1.15
2011.02.02 05:28:13.884,6.37287,6.37509,1.39,1.15
2011.02.02 05:28:13.986,6.37278,6.37509,1.20,1.15
2011.02.02 05:28:15.142,6.37288,6.37527,1.54,1.15
2011.02.02 05:28:15.254,6.37288,6.37527,1.54,1.15
2011.02.02 05:28:15.818,6.37288,6.37527,1.54,1.15
2011.02.02 05:28:24.637,6.37298,6.37527,1.20,1.15
2011.02.02 05:28:24.866,6.37298,6.3751,1.20,1.15
2011.02.02 05:28:25.149,6.37288,6.3751,1.20,1.15
2011.02.02 05:28:27.047,6.37277,6.3751,1.20,1.15
2011.02.02 05:28:27.613,6.37278,6.3751,1.20,1.15
2011.02.02 05:28:27.836,6.37258,6.3751,1.54,1.15
2011.02.02 05:28:28.174,6.37258,6.3751,1.54,1.15
2011.02.02 05:28:28.838,6.37277,6.3751,1.20,1.15
2011.02.02 05:28:45.002,6.37287,6.3751,1.20,1.15
2011.02.02 05:28:45.121,6.37287,6.37528,2.14,1.15
2011.02.02 05:28:45.239,6.37297,6.37528,1.20,1.15
2011.02.02 05:28:45.577,6.37307,6.37528,1.54,1.15
2011.02.02 05:28:46.022,6.37337,6.37546,1.20,1.15
2011.02.02 05:28:46.449,6.37307,6.37546,1.54,1.15
2011.02.02 05:28:47.623,6.37307,6.37546,1.54,1.15
2011.02.02 05:28:50.389,6.37307,6.37546,1.54,1.15
2011.02.02 05:28:53.466,6.37338,6.37546,1.20,1.15
2011.02.02 05:28:56.468,6.37257,6.37593,2.48,1.15
2011.02.02 05:28:56.587,6.37247,6.37593,3.42,1.15
2011.02.02 05:28:56.696,6.37247,6.37577,3.42,1.15
2011.02.02 05:28:58.481,6.37338,6.37577,1.20,1.15
2011.02.02 05:28:58.660,6.37318,6.37577,1.20,1.15
2011.02.02 05:28:58.997,6.37208,6.37576,2.48,1.15
2011.02.02 05:28:59.392,6.37287,6.37533,1.20,1.15
2011.02.02 05:29:06.156,6.37207,6.37533,1.54,1.15
2011.02.02 05:29:06.267,6.37198,6.37533,2.48,1.15
2011.02.02 05:29:06.486,6.37187,6.37513,3.42,1.15
2011.02.02 05:29:07.328,6.37187,6.37484,1.54,1.15
2011.02.02 05:29:07.656,6.37247,6.37484,1.20,1.15
2011.02.02 05:29:08.402,6.37237,6.37467,1.20,1.15
2011.02.02 05:29:08.517,6.37147,6.37467,2.48,1.15
2011.02.02 05:29:08.738,6.37237,6.37467,1.20,1.15
2011.02.02 05:29:09.262,6.37228,6.37467,1.20,1.15
2011.02.02 05:29:09.492,6.37137,6.37467,1.54,1.15
2011.02.02 05:29:09.610,6.37137,6.37467,1.54,1.15
2011.02.02 05:29:10.364,6.37137,6.37467,1.54,1.15
2011.02.02 05:29:12.161,6.37228,6.37467,1.20,1.15
2011.02.02 05:29:13.565,6.37218,6.37467,1.20,1.15
2011.02.02 05:29:14.947,6.37137,6.37467,1.54,1.15
2011.02.02 05:29:15.335,6.37197,6.37467,1.20,1.34
2011.02.02 05:29:17.637,6.37208,6.37438,1.20,1.15
2011.02.02 05:29:17.759,6.37247,6.3746,1.20,1.15
2011.02.02 05:29:17.878,6.37247,6.37485,1.20,1.15
2011.02.02 05:29:18.099,6.37257,6.37503,1.20,1.15
2011.02.02 05:29:18.217,6.37187,6.37503,1.54,1.15
2011.02.02 05:29:18.778,6.37268,6.37503,1.20,1.15
2011.02.02 05:29:20.262,6.37287,6.37503,1.20,1.15
2011.02.02 05:29:20.693,6.37287,6.37531,1.20,1.15
2011.02.02 05:29:20.916,6.37297,6.37531,1.20,1.15
2011.02.02 05:29:21.025,6.37208,6.37531,1.54,1.15
2011.02.02 05:29:21.465,6.37188,6.37531,1.54,1.15
2011.02.02 05:29:21.576,6.37188,6.37513,1.54,1.15
2011.02.02 05:29:25.017,6.37208,6.37513,1.54,1.15
2011.02.02 05:29:25.235,6.37208,6.37531,1.54,1.15
2011.02.02 05:29:26.970,6.37298,6.37531,1.20,1.15
2011.02.02 05:29:27.307,6.37317,6.37531,1.20,1.15
2011.02.02 05:29:27.749,6.37307,6.37549,1.20,1.15
2011.02.02 05:29:29.156,6.37298,6.37549,1.20,1.15
2011.02.02 05:29:34.376,6.37268,6.37549,1.20,1.15
2011.02.02 05:29:37.540,6.37218,6.37549,1.54,1.15
2011.02.02 05:29:37.767,6.37188,6.37531,3.42,1.15
2011.02.02 05:29:42.086,6.37217,6.37551,1.54,1.15
2011.02.02 05:29:43.407,6.37188,6.37551,2.48,1.15
2011.02.02 05:29:43.625,6.37188,6.37532,2.48,1.15
2011.02.02 05:29:44.858,6.37277,6.37532,1.20,1.15
2011.02.02 05:30:03.964,6.37282,6.37608,1.24,1.34
2011.02.02 05:30:04.076,6.37282,6.37616,1.24,1.34
2011.02.02 05:30:05.377,6.37327,6.37616,1.20,1.34
2011.02.02 05:30:05.948,6.37357,6.37616,1.20,1.34
2011.02.02 05:30:07.413,6.37348,6.37616,1.20,1.34
2011.02.02 05:30:08.635,6.37357,6.37616,1.20,1.34
2011.02.02 05:30:13.196,6.37347,6.37616,1.20,1.34
2011.02.02 05:30:13.417,6.37347,6.37592,1.20,1.34
2011.02.02 05:30:15.987,6.37347,6.37611,1.20,1.34
2011.02.02 05:30:33.092,6.37357,6.37611,1.20,1.34
2011.02.02 05:30:45.878,6.37347,6.37611,1.20,1.34
2011.02.02 05:30:46.095,6.37267,6.37611,2.48,1.34
2011.02.02 05:31:01.297,6.37258,6.37611,2.48,1.34
2011.02.02 05:31:02.575,6.37358,6.37611,1.20,1.34
2011.02.02 05:31:03.116,6.37348,6.37611,1.20,1.34
2011.02.02 05:31:16.032,6.37348,6.37613,1.20,1.15
2011.02.02 05:31:16.977,6.37337,6.37613,1.20,1.15
2011.02.02 05:31:25.446,6.37348,6.37613,1.20,1.15
2011.02.02 05:31:25.555,6.37252,6.37632,2.48,1.15
2011.02.02 05:31:26.309,6.37238,6.37595,2.48,1.15
2011.02.02 05:31:26.433,6.37247,6.37613,2.48,1.15
2011.02.02 05:32:03.767,6.37307,6.37613,2.48,1.15
2011.02.02 05:32:04.189,6.37408,6.37634,1.20,1.15
2011.02.02 05:32:04.313,6.37437,6.37685,1.20,1.34
2011.02.02 05:32:04.427,6.37427,6.37685,1.20,1.34
2011.02.02 05:32:04.538,6.37397,6.37685,1.20,2.84
2011.02.02 05:32:04.767,6.37397,6.37685,1.20,2.84
2011.02.02 05:32:05.318,6.37317,6.37659,1.08,1.34
2011.02.02 05:32:05.802,6.37317,6.37659,1.08,1.34
2011.02.02 05:32:10.385,6.37387,6.37659,1.20,1.34
2011.02.02 05:32:10.505,6.37397,6.37659,1.20,1.34
2011.02.02 05:32:13.699,6.37317,6.37659,1.08,1.34
2011.02.02 05:32:16.405,6.37317,6.37659,1.08,1.34
2011.02.02 05:32:16.891,6.37317,6.37659,1.08,1.34
2011.02.02 05:32:17.228,6.37417,6.37677,1.20,1.34
2011.02.02 05:32:17.340,6.37427,6.37677,1.20,1.15
2011.02.02 05:32:20.467,6.37417,6.37677,1.20,1.34
2011.02.02 05:32:20.827,6.37338,6.37673,2.48,1.34
2011.02.02 05:32:21.250,6.37407,6.37673,1.20,1.34
2011.02.02 05:32:21.370,6.37407,6.37659,1.20,1.34
2011.02.02 05:32:21.708,6.3731,6.37643,1.08,1.34
2011.02.02 05:32:23.196,6.37407,6.37643,1.20,1.34
2011.02.02 05:32:23.349,6.3731,6.37643,1.08,1.34
2011.02.02 05:32:24.008,6.37398,6.37643,1.20,1.34
2011.02.02 05:32:24.739,6.37387,6.37643,1.20,1.34
2011.02.02 05:32:25.654,6.37407,6.37643,1.20,1.34
2011.02.02 05:32:25.772,6.37418,6.37659,1.20,1.34
2011.02.02 05:32:25.998,6.37398,6.37678,1.20,1.34
2011.02.02 05:32:26.229,6.37417,6.37678,1.20,1.34
2011.02.02 05:32:26.616,6.37397,6.37678,1.20,1.34
2011.02.02 05:32:26.729,6.37428,6.37678,1.20,1.34
2011.02.02 05:32:26.957,6.37408,6.37678,1.20,1.34
2011.02.02 05:32:28.003,6.37418,6.37678,1.20,1.34
2011.02.02 05:32:28.340,6.37361,6.37688,1.08,1.34
2011.02.02 05:32:29.056,6.37361,6.37688,1.08,1.34
2011.02.02 05:32:29.741,6.37438,6.37688,1.20,1.34
2011.02.02 05:32:30.757,6.37428,6.37688,1.20,1.34
2011.02.02 05:32:32.026,6.37428,6.37684,1.20,1.34
2011.02.02 05:32:32.641,6.37427,6.37684,1.20,1.34
2011.02.02 05:32:33.282,6.37458,6.37723,1.20,1.34
2011.02.02 05:32:36.601,6.37467,6.37723,1.20,1.34
2011.02.02 05:32:39.587,6.37498,6.3776,1.20,1.34
2011.02.02 05:32:40.020,6.37428,6.3776,2.48,1.34
2011.02.02 05:32:41.049,6.37476,6.37805,1.08,1.34
2011.02.02 05:32:41.174,6.37476,6.37805,1.08,1.34
2011.02.02 05:32:43.937,6.37478,6.37805,2.48,1.34
2011.02.02 05:32:44.159,6.37497,6.37817,2.48,1.34
2011.02.02 05:32:45.275,6.37558,6.37809,1.20,1.34
2011.02.02 05:32:46.868,6.37488,6.37839,2.48,1.34
2011.02.02 05:32:47.487,6.37558,6.37824,1.20,1.34
2011.02.02 05:32:47.596,6.37558,6.37824,1.20,1.34
2011.02.02 05:32:47.956,6.37558,6.37805,1.20,1.34
2011.02.02 05:32:48.538,6.3747,6.37805,1.08,1.34
2011.02.02 05:32:49.097,6.3747,6.37805,1.08,1.34
2011.02.02 05:32:50.201,6.3747,6.37805,1.08,1.34
2011.02.02 05:32:50.605,6.3747,6.37805,1.08,1.34
2011.02.02 05:32:50.846,6.37537,6.37805,1.20,1.34
2011.02.02 05:32:51.505,6.37548,6.37805,1.20,1.34
2011.02.02 05:32:54.194,6.37538,6.37805,1.20,1.34
2011.02.02 05:32:54.535,6.37452,6.37801,1.08,1.34
2011.02.02 05:32:55.368,6.37508,6.37776,1.20,1.34
2011.02.02 05:32:55.597,6.37428,6.37765,2.48,1.34
2011.02.02 05:32:56.398,6.37497,6.37835,2.48,1.34
2011.02.02 05:32:56.506,6.37567,6.37835,1.20,1.34
2011.02.02 05:32:56.617,6.37588,6.37835,1.20,1.34
2011.02.02 05:32:59.088,6.37577,6.37839,1.20,1.15
2011.02.02 05:32:59.437,6.37577,6.3786,1.20,1.34
2011.02.02 05:32:59.548,6.37587,6.3786,1.20,1.34
2011.02.02 05:33:00.060,6.37588,6.3786,1.20,1.34
2011.02.02 05:33:03.126,6.37588,6.37836,1.20,1.34
2011.02.02 05:33:03.237,6.37499,6.37822,1.08,1.34
2011.02.02 05:33:03.756,6.37557,6.37822,1.20,1.34
2011.02.02 05:33:03.883,6.37499,6.37822,1.08,1.34
2011.02.02 05:33:03.999,6.37537,6.37799,1.20,1.69
2011.02.02 05:33:04.970,6.37548,6.37791,1.20,1.34
2011.02.02 05:33:05.638,6.37453,6.37776,1.08,1.34
2011.02.02 05:33:06.589,6.37465,6.37815,1.08,1.34
2011.02.02 05:33:07.444,6.37448,6.37791,1.08,1.34
