2011.02.22 07:33:13.082,6.50725,6.50921,1.13,1.37
2011.02.22 07:33:13.193,6.50725,6.50915,1.50,4.37
2011.02.22 07:33:13.302,6.50705,6.5091,1.50,1.37
2011.02.22 07:33:13.524,6.50743,6.50925,1.50,4.19
2011.02.22 07:33:13.633,6.50743,6.50916,1.50,3.75
2011.02.22 07:33:13.963,6.50725,6.50916,1.50,4.19
2011.02.22 07:33:14.364,6.50725,6.50916,1.50,4.19
2011.02.22 07:33:15.375,6.50725,6.50916,1.13,4.19
2011.02.22 07:33:15.485,6.50725,6.50886,1.13,4.69
2011.02.22 07:33:15.595,6.50705,6.50886,1.13,5.12
2011.02.22 07:33:15.705,6.50677,6.5088,1.50,1.19
2011.02.22 07:33:16.142,6.50677,6.5088,1.50,1.19
2011.02.22 07:33:16.254,6.50657,6.50861,1.50,1.19
2011.02.22 07:33:16.364,6.50657,6.50861,1.13,1.19
2011.02.22 07:33:16.696,6.50629,6.50833,1.50,1.19
2011.02.22 07:33:17.098,6.50629,6.50833,1.13,1.19
2011.02.22 07:33:17.425,6.50647,6.50851,1.88,1.37
2011.02.22 07:33:17.865,6.50669,6.50866,4.50,1.19
2011.02.22 07:33:18.085,6.50695,6.50892,1.50,1.03
2011.02.22 07:33:18.195,6.50707,6.50892,1.50,1.03
2011.02.22 07:33:18.304,6.50725,6.50902,1.50,1.55
2011.02.22 07:33:18.415,6.50707,6.50892,1.50,1.03
2011.02.22 07:33:18.632,6.50705,6.50892,1.50,1.03
2011.02.22 07:33:19.013,6.50705,6.50892,1.13,1.03
2011.02.22 07:33:19.634,6.50705,6.50892,1.50,1.03
2011.02.22 07:33:20.483,6.50724,6.50902,1.32,1.55
2011.02.22 07:33:20.703,6.50706,6.50892,1.69,1.03
2011.02.22 07:33:21.834,6.50706,6.50892,1.32,1.03
2011.02.22 07:33:22.167,6.50718,6.50892,1.32,1.03
2011.02.22 07:33:22.398,6.5074,6.50902,1.50,1.55
2011.02.22 07:33:22.515,6.5074,6.50902,1.13,1.55
2011.02.22 07:33:22.902,6.5074,6.50902,1.13,1.55
2011.02.22 07:33:23.144,6.50723,6.50902,1.50,1.98
2011.02.22 07:33:23.255,6.50723,6.50902,1.13,2.17
2011.02.22 07:33:23.364,6.50708,6.50892,1.50,1.03
2011.02.22 07:33:23.584,6.50702,6.50883,1.50,1.26
2011.02.22 07:33:23.879,6.50674,6.50877,1.13,1.19
2011.02.22 07:33:24.104,6.50674,6.50877,1.13,1.19
2011.02.22 07:33:24.543,6.50674,6.50877,1.50,1.19
2011.02.22 07:33:24.697,6.50674,6.50877,1.50,1.19
2011.02.22 07:33:25.034,6.50693,6.50892,1.13,1.03
2011.02.22 07:33:25.623,6.50693,6.50876,1.13,1.37
2011.02.22 07:33:25.734,6.50669,6.50876,1.13,1.37
2011.02.22 07:33:25.844,6.50673,6.50868,1.13,4.37
2011.02.22 07:33:26.503,6.50688,6.50892,1.13,1.03
2011.02.22 07:33:26.944,6.50688,6.50892,1.13,1.03
2011.02.22 07:33:27.383,6.50688,6.50892,1.13,1.03
2011.02.22 07:33:28.204,6.50688,6.50892,1.50,1.78
2011.02.22 07:33:28.532,6.50688,6.50892,1.13,1.78
2011.02.22 07:33:28.975,6.50688,6.50892,1.13,1.78
2011.02.22 07:33:29.303,6.50754,6.50902,1.13,1.55
2011.02.22 07:33:29.524,6.50737,6.50902,1.13,1.55
2011.02.22 07:33:29.962,6.50737,6.50902,1.13,1.55
2011.02.22 07:33:30.182,6.50736,6.50902,1.13,1.55
2011.02.22 07:33:30.404,6.5079,6.50912,4.32,1.07
2011.02.22 07:33:30.515,6.5079,6.51046,4.69,1.19
2011.02.22 07:33:30.733,6.50781,6.51028,1.32,1.19
2011.02.22 07:33:30.952,6.50781,6.51028,1.32,1.19
2011.02.22 07:33:31.292,6.50781,6.51028,1.24,1.19
2011.02.22 07:33:31.512,6.50781,6.51028,1.32,1.19
2011.02.22 07:33:31.623,6.50781,6.50996,1.69,4.94
2011.02.22 07:33:31.901,6.50752,6.50978,4.69,1.19
2011.02.22 07:33:32.232,6.50766,6.50959,4.50,1.19
2011.02.22 07:33:32.343,6.50774,6.50997,1.13,1.37
2011.02.22 07:33:33.347,6.50778,6.50997,1.13,1.37
2011.02.22 07:33:34.864,6.50777,6.50997,1.50,1.37
2011.02.22 07:33:35.705,6.50817,6.51017,1.69,1.19
2011.02.22 07:33:35.815,6.50817,6.51017,1.69,1.19
2011.02.22 07:33:36.148,6.50857,6.51051,1.50,1.19
2011.02.22 07:33:36.844,6.50847,6.51051,1.50,4.94
2011.02.22 07:33:37.173,6.50847,6.51028,1.50,1.37
2011.02.22 07:33:37.283,6.50829,6.51023,1.50,4.19
2011.02.22 07:33:37.394,6.50846,6.51025,1.50,1.19
2011.02.22 07:33:37.504,6.50846,6.51025,1.13,1.19
2011.02.22 07:33:37.615,6.50846,6.51033,1.13,1.19
2011.02.22 07:33:37.724,6.50848,6.51033,1.13,1.19
2011.02.22 07:33:38.185,6.50848,6.51051,1.50,1.19
2011.02.22 07:33:38.655,6.50848,6.51027,1.13,1.37
2011.02.22 07:33:39.203,6.50829,6.51028,1.13,1.37
2011.02.22 07:33:39.313,6.50829,6.51028,1.50,1.37
2011.02.22 07:33:40.339,6.50829,6.51032,1.50,1.19
2011.02.22 07:33:41.236,6.50829,6.51032,1.13,1.19
2011.02.22 07:33:41.344,6.50829,6.51032,1.13,1.19
2011.02.22 07:33:41.565,6.50893,6.5107,8.52,4.20
2011.02.22 07:33:41.674,6.50918,6.51072,3.83,1.11
2011.02.22 07:33:41.893,6.50918,6.51182,3.90,1.19
2011.02.22 07:33:42.227,6.50944,6.51182,4.77,1.19
2011.02.22 07:33:42.452,6.50944,6.5121,4.77,1.19
2011.02.22 07:33:42.561,6.50944,6.5121,5.07,1.19
2011.02.22 07:33:43.354,6.50957,6.5119,1.32,1.19
2011.02.22 07:33:43.463,6.50942,6.51171,1.32,1.19
2011.02.22 07:33:43.685,6.50937,6.51167,1.50,5.12
2011.02.22 07:33:43.794,6.50928,6.51149,1.13,4.37
2011.02.22 07:33:44.047,6.50928,6.51143,1.13,1.37
2011.02.22 07:33:44.492,6.50918,6.51143,4.13,1.37
2011.02.22 07:33:44.603,6.50917,6.51143,1.13,1.37
2011.02.22 07:33:44.936,6.50912,6.51122,1.65,1.19
2011.02.22 07:33:45.054,6.50893,6.51107,1.20,5.12
2011.02.22 07:33:45.384,6.50872,6.51061,1.05,4.19
2011.02.22 07:33:45.494,6.50873,6.51067,1.05,4.94
2011.02.22 07:33:45.944,6.50863,6.51067,1.05,5.12
2011.02.22 07:33:46.273,6.50862,6.51066,1.13,1.37
2011.02.22 07:33:46.604,6.50833,6.51017,1.05,4.50
2011.02.22 07:33:46.824,6.50833,6.51017,1.05,4.94
2011.02.22 07:33:46.934,6.50833,6.51017,1.50,4.94
2011.02.22 07:33:47.435,6.50833,6.51017,1.13,4.94
2011.02.22 07:33:47.764,6.50833,6.51017,1.13,4.94
2011.02.22 07:33:48.353,6.50833,6.51017,1.50,4.94
2011.02.22 07:33:48.792,6.50833,6.51017,1.13,4.94
2011.02.22 07:33:48.902,6.50833,6.51017,1.13,4.94
2011.02.22 07:33:49.012,6.50833,6.51017,1.13,4.94
2011.02.22 07:33:49.233,6.50833,6.5102,1.13,4.19
2011.02.22 07:33:49.342,6.50824,6.5102,1.13,4.19
2011.02.22 07:33:49.674,6.50824,6.51028,1.32,1.19
2011.02.22 07:33:49.784,6.50846,6.51049,1.13,1.19
2011.02.22 07:33:50.842,6.50846,6.51049,1.13,1.19
2011.02.22 07:33:51.785,6.50846,6.51049,1.13,1.19
2011.02.22 07:33:52.113,6.50826,6.51029,1.50,1.19
2011.02.22 07:33:52.441,6.50826,6.51029,1.50,1.19
2011.02.22 07:33:53.332,6.50826,6.51029,1.13,1.19
2011.02.22 07:33:53.703,6.50808,6.51029,1.13,1.19
2011.02.22 07:33:53.924,6.50807,6.5101,1.13,1.19
2011.02.22 07:33:54.145,6.50807,6.5101,1.50,1.19
2011.02.22 07:33:54.253,6.50807,6.50986,1.50,4.94
2011.02.22 07:33:54.362,6.50807,6.50982,1.50,1.69
2011.02.22 07:33:54.475,6.50767,6.50947,1.50,4.94
2011.02.22 07:33:54.695,6.50758,6.5095,1.13,4.19
2011.02.22 07:33:55.025,6.50777,6.50981,1.13,1.19
2011.02.22 07:33:55.388,6.50777,6.50981,1.50,1.19
2011.02.22 07:33:55.504,6.50777,6.50958,1.13,1.19
2011.02.22 07:33:55.834,6.50749,6.50954,1.50,5.12
2011.02.22 07:33:56.163,6.50769,6.50965,1.13,4.19
2011.02.22 07:33:56.385,6.50792,6.50986,1.13,4.94
2011.02.22 07:33:56.495,6.50792,6.50986,1.13,4.94
2011.02.22 07:33:56.606,6.50778,6.50986,1.13,4.94
2011.02.22 07:33:56.944,6.50784,6.50998,5.25,4.19
2011.02.22 07:33:57.273,6.50778,6.50983,1.50,1.19
2011.02.22 07:33:57.684,6.50797,6.51001,1.13,1.19
2011.02.22 07:33:58.072,6.50797,6.51001,1.13,1.19
2011.02.22 07:33:59.335,6.50797,6.51001,1.50,1.19
2011.02.22 07:33:59.445,6.50807,6.51012,1.50,1.19
2011.02.22 07:33:59.666,6.50827,6.51023,1.50,4.19
2011.02.22 07:33:59.782,6.50808,6.51012,1.50,1.19
2011.02.22 07:34:01.202,6.5082,6.51023,1.13,4.19
2011.02.22 07:34:01.432,6.5082,6.51023,1.13,4.19
2011.02.22 07:34:02.093,6.50839,6.51041,1.50,4.37
2011.02.22 07:34:02.517,6.50839,6.51037,1.50,4.94
2011.02.22 07:34:02.634,6.50859,6.51047,1.50,4.19
2011.02.22 07:34:02.855,6.50858,6.51062,1.50,1.19
2011.02.22 07:34:03.703,6.50858,6.51062,1.50,1.19
2011.02.22 07:34:03.812,6.50839,6.51037,1.50,4.94
2011.02.22 07:34:04.363,6.50839,6.51037,1.50,4.94
2011.02.22 07:34:04.945,6.50839,6.51037,1.13,4.94
2011.02.22 07:34:05.273,6.50839,6.51044,1.50,1.19
2011.02.22 07:34:05.384,6.50892,6.51096,1.05,1.19
2011.02.22 07:34:05.494,6.50892,6.51096,1.05,1.19
2011.02.22 07:34:05.604,6.50922,6.51137,1.05,1.37
2011.02.22 07:34:05.823,6.50932,6.51132,1.05,4.37
2011.02.22 07:34:06.151,6.5092,6.51137,1.13,1.37
2011.02.22 07:34:06.532,6.50921,6.51125,1.13,1.19
2011.02.22 07:34:07.296,6.50921,6.51125,1.13,1.19
2011.02.22 07:34:07.846,6.50921,6.51125,1.13,1.19
2011.02.22 07:34:08.184,6.50921,6.5114,1.13,1.37
2011.02.22 07:34:08.404,6.50936,6.5114,1.69,1.19
2011.02.22 07:34:08.623,6.50967,6.51171,1.13,1.19
2011.02.22 07:34:09.663,6.5095,6.51153,1.50,1.19
2011.02.22 07:34:10.004,6.5095,6.51153,1.50,1.19
2011.02.22 07:34:10.223,6.5095,6.51134,1.50,1.37
2011.02.22 07:34:10.553,6.50931,6.51134,1.69,1.19
2011.02.22 07:34:10.773,6.5095,6.51153,1.50,1.37
2011.02.22 07:34:11.322,6.50949,6.51153,1.13,1.37
2011.02.22 07:34:11.983,6.50968,6.51167,1.13,4.37
2011.02.22 07:34:12.314,6.50969,6.51172,1.13,1.37
2011.02.22 07:34:12.751,6.50949,6.51154,1.13,1.37
2011.02.22 07:34:12.972,6.50949,6.51154,1.13,1.37
2011.02.22 07:34:13.285,6.50964,6.51154,4.88,1.37
2011.02.22 07:34:13.407,6.50997,6.51178,1.13,1.19
2011.02.22 07:34:13.526,6.50997,6.51201,1.13,1.19
2011.02.22 07:34:14.614,6.50997,6.51201,1.13,1.19
2011.02.22 07:34:14.942,6.51017,6.51221,1.13,1.19
2011.02.22 07:34:15.053,6.51046,6.51236,1.13,4.19
2011.02.22 07:34:15.166,6.51046,6.51216,1.13,4.50
2011.02.22 07:34:15.285,6.50998,6.51201,1.50,1.19
2011.02.22 07:34:15.613,6.51017,6.51236,1.32,1.19
2011.02.22 07:34:15.724,6.51017,6.51235,1.13,4.37
2011.02.22 07:34:15.836,6.51017,6.51236,1.69,4.94
2011.02.22 07:34:15.943,6.51063,6.51266,1.50,1.19
2011.02.22 07:34:16.055,6.51063,6.51266,1.50,1.19
2011.02.22 07:34:16.384,6.51063,6.51266,1.50,1.19
2011.02.22 07:34:17.005,6.51063,6.51266,1.50,1.19
2011.02.22 07:34:17.475,6.51046,6.51264,1.13,4.19
2011.02.22 07:34:18.023,6.51046,6.5125,1.50,1.19
2011.02.22 07:34:18.573,6.51046,6.5125,1.13,1.19
2011.02.22 07:34:19.236,6.51046,6.5125,1.13,1.19
2011.02.22 07:34:19.346,6.51068,6.51272,1.13,1.19
2011.02.22 07:34:19.454,6.51068,6.51272,1.13,1.19
2011.02.22 07:34:19.803,6.51068,6.51272,1.13,1.19
2011.02.22 07:34:20.690,6.51068,6.51272,1.50,1.19
2011.02.22 07:34:21.459,6.51068,6.51272,1.50,1.19
2011.02.22 07:34:22.395,6.51082,6.51287,1.13,1.19
2011.02.22 07:34:22.614,6.51115,6.51318,1.50,1.46
2011.02.22 07:34:23.053,6.51115,6.51318,1.50,1.46
2011.02.22 07:34:23.383,6.51146,6.51325,1.13,1.01
2011.02.22 07:34:24.114,6.51161,6.51343,1.13,1.06
2011.02.22 07:34:24.337,6.51191,6.5137,1.50,1.28
2011.02.22 07:34:24.893,6.51171,6.51375,1.13,1.46
2011.02.22 07:34:25.374,6.51178,6.51375,1.13,1.46
2011.02.22 07:34:26.253,6.51193,6.51394,1.13,4.19
2011.02.22 07:34:26.365,6.51193,6.51397,1.13,1.19
2011.02.22 07:34:26.758,6.51209,6.51397,1.13,1.19
2011.02.22 07:34:26.985,6.51209,6.51414,1.50,1.19
2011.02.22 07:34:27.097,6.51209,6.51414,1.50,1.19
2011.02.22 07:34:27.325,6.51209,6.51414,1.13,1.19
2011.02.22 07:34:27.437,6.51223,6.51428,1.13,5.12
2011.02.22 07:34:27.993,6.51223,6.51428,1.13,1.37
2011.02.22 07:34:28.213,6.51223,6.51404,1.50,1.37
2011.02.22 07:34:28.542,6.51176,6.51381,1.13,1.37
2011.02.22 07:34:28.876,6.51176,6.51381,1.13,1.37
2011.02.22 07:34:29.203,6.51193,6.51389,1.32,4.19
2011.02.22 07:34:29.433,6.51193,6.51397,1.69,1.19
2011.02.22 07:34:29.556,6.51213,6.51416,1.50,1.19
2011.02.22 07:34:29.777,6.51213,6.51392,1.50,1.37
2011.02.22 07:34:29.895,6.51213,6.51384,1.13,4.69
2011.02.22 07:34:30.007,6.51148,6.51349,1.13,1.19
2011.02.22 07:34:30.223,6.51164,6.51369,1.13,1.37
2011.02.22 07:34:30.442,6.51173,6.51379,1.13,4.19
2011.02.22 07:34:31.001,6.51174,6.51379,1.50,1.19
2011.02.22 07:34:31.456,6.51193,6.51397,1.13,1.37
2011.02.22 07:34:31.788,6.51174,6.51377,1.13,1.19
2011.02.22 07:34:31.906,6.51193,6.51385,1.13,4.19
2011.02.22 07:34:32.216,6.51194,6.51398,1.50,1.37
2011.02.22 07:34:32.322,6.51194,6.51398,1.50,1.37
2011.02.22 07:34:32.653,6.51218,6.51413,1.13,1.37
2011.02.22 07:34:32.874,6.51242,6.51432,1.13,4.19
2011.02.22 07:34:32.982,6.51261,6.51445,1.13,1.37
2011.02.22 07:34:33.093,6.51261,6.51465,1.50,1.37
2011.02.22 07:34:33.423,6.51247,6.51465,1.50,1.37
2011.02.22 07:34:33.535,6.51312,6.51465,1.54,1.19
2011.02.22 07:34:33.710,6.51322,6.51465,1.80,1.19
2011.02.22 07:34:34.180,6.51358,6.51553,1.13,4.19
2011.02.22 07:34:34.558,6.5134,6.51553,1.13,4.19
2011.02.22 07:34:34.784,6.51358,6.51561,1.13,1.37
2011.02.22 07:34:34.895,6.51358,6.51544,1.50,1.19
2011.02.22 07:34:35.005,6.5134,6.51539,1.50,4.37
2011.02.22 07:34:35.334,6.51356,6.51561,1.13,1.19
2011.02.22 07:34:35.649,6.51386,6.51563,1.50,3.75
2011.02.22 07:34:35.766,6.51404,6.51586,1.50,4.19
2011.02.22 07:34:35.880,6.51404,6.51567,1.50,3.75
2011.02.22 07:34:35.998,6.51368,6.51557,1.13,4.94
2011.02.22 07:34:36.683,6.51368,6.51556,1.50,4.94
2011.02.22 07:34:37.026,6.51357,6.51557,1.13,4.94
2011.02.22 07:34:37.133,6.51339,6.51557,1.13,4.94
2011.02.22 07:34:37.803,6.51339,6.51544,1.13,1.37
2011.02.22 07:34:37.915,6.51334,6.51506,1.13,4.94
2011.02.22 07:34:38.025,6.51297,6.51499,2.25,1.37
2011.02.22 07:34:38.265,6.51297,6.51492,1.13,1.37
2011.02.22 07:34:38.483,6.51288,6.51492,1.88,1.37
2011.02.22 07:34:39.044,6.51288,6.51492,2.25,1.37
2011.02.22 07:34:39.158,6.51304,6.51492,5.82,1.19
2011.02.22 07:34:39.555,6.51233,6.51426,1.50,4.94
2011.02.22 07:34:39.664,6.51233,6.51458,1.50,4.37
2011.02.22 07:34:39.774,6.51238,6.51445,1.50,1.19
2011.02.22 07:34:39.885,6.51238,6.51457,1.13,4.19
2011.02.22 07:34:39.992,6.51259,6.51457,1.13,4.50
2011.02.22 07:34:40.103,6.51259,6.51457,1.50,3.75
2011.02.22 07:34:40.324,6.51241,6.51465,1.50,1.19
2011.02.22 07:34:40.653,6.51241,6.51445,1.13,1.19
2011.02.22 07:34:40.763,6.51257,6.51445,1.13,1.19
2011.02.22 07:34:40.872,6.51257,6.51462,1.13,1.19
2011.02.22 07:34:41.293,6.51258,6.51462,1.13,1.19
2011.02.22 07:34:41.497,6.51283,6.51464,1.13,1.19
2011.02.22 07:34:41.637,6.51282,6.51494,1.50,4.37
2011.02.22 07:34:41.754,6.51305,6.51494,1.50,4.37
2011.02.22 07:34:41.866,6.51305,6.51486,1.50,1.19
2011.02.22 07:34:41.976,6.51305,6.51505,1.13,4.19
2011.02.22 07:34:42.084,6.51317,6.51509,1.13,1.19
2011.02.22 07:34:42.522,6.51331,6.51534,1.50,4.37
2011.02.22 07:34:42.853,6.51318,6.51518,1.50,1.19
2011.02.22 07:34:43.296,6.51336,6.51555,1.50,1.19
2011.02.22 07:34:43.515,6.51337,6.51553,1.13,4.19
2011.02.22 07:34:43.733,6.51354,6.51556,1.50,1.19
2011.02.22 07:34:44.108,6.51336,6.51557,1.50,1.19
2011.02.22 07:34:44.228,6.51354,6.51557,1.50,1.94
2011.02.22 07:34:44.346,6.51318,6.51521,1.50,1.37
2011.02.22 07:34:44.683,6.51327,6.51536,1.50,1.37
2011.02.22 07:34:45.234,6.51318,6.51519,1.50,1.37
2011.02.22 07:34:45.344,6.51317,6.51519,1.50,1.37
2011.02.22 07:34:46.542,6.51315,6.51519,1.13,1.37
2011.02.22 07:34:47.106,6.51315,6.51494,1.13,1.37
2011.02.22 07:34:47.323,6.51253,6.51385,4.50,3.94
2011.02.22 07:34:47.432,6.51151,6.51385,1.13,3.94
2011.02.22 07:34:48.569,6.51171,6.51369,1.13,3.94
2011.02.22 07:34:48.795,6.51171,6.51374,1.13,3.94
2011.02.22 07:34:49.015,6.51199,6.5137,1.32,3.75
2011.02.22 07:34:49.123,6.51199,6.5137,1.32,3.75
2011.02.22 07:34:49.233,6.51207,6.51481,4.32,3.94
2011.02.22 07:34:49.344,6.51203,6.51466,4.32,4.69
2011.02.22 07:34:49.672,6.51199,6.51448,1.32,3.75
2011.02.22 07:34:50.068,6.51199,6.51448,1.69,3.75
2011.02.22 07:34:50.443,6.51188,6.51433,1.13,3.94
2011.02.22 07:34:50.883,6.51188,6.51422,1.13,3.75
2011.02.22 07:34:51.212,6.51188,6.51433,1.13,3.94
2011.02.22 07:34:51.874,6.51198,6.51428,1.13,3.94
2011.02.22 07:34:51.984,6.51188,6.51389,1.13,3.75
2011.02.22 07:34:52.313,6.51178,6.51395,1.50,3.94
2011.02.22 07:34:53.116,6.51178,6.51403,1.69,3.75
2011.02.22 07:34:53.239,6.51178,6.51396,1.69,4.50
2011.02.22 07:34:54.401,6.51198,6.51414,1.13,4.19
2011.02.22 07:34:54.842,6.51207,6.51432,1.13,4.37
2011.02.22 07:34:55.723,6.51217,6.51432,1.50,4.37
2011.02.22 07:34:56.613,6.51197,6.51432,1.13,4.37
2011.02.22 07:34:56.943,6.51198,6.51432,1.50,4.37
2011.02.22 07:34:57.272,6.51247,6.51437,1.13,1.19
2011.02.22 07:34:57.603,6.51258,6.51437,1.13,1.19
2011.02.22 07:34:58.264,6.51318,6.51455,1.13,1.19
2011.02.22 07:34:58.374,6.51318,6.51479,1.13,1.19
2011.02.22 07:34:58.483,6.51318,6.51518,1.13,1.19
2011.02.22 07:34:58.703,6.51337,6.51518,1.80,1.19
2011.02.22 07:34:59.287,6.51357,6.51518,1.43,1.19
2011.02.22 07:34:59.405,6.51348,6.51518,1.32,1.19
2011.02.22 07:34:59.514,6.51348,6.51518,1.69,1.19
2011.02.22 07:34:59.866,6.51397,6.51553,1.80,4.19
2011.02.22 07:35:00.325,6.51418,6.51595,1.62,1.19
2011.02.22 07:35:00.432,6.51418,6.51619,1.62,1.19
2011.02.22 07:35:00.546,6.51457,6.51635,1.32,4.50
2011.02.22 07:35:00.655,6.51507,6.51635,1.80,3.75
2011.02.22 07:35:00.985,6.51537,6.51698,1.43,4.19
2011.02.22 07:35:01.092,6.51538,6.51713,1.43,1.19
2011.02.22 07:35:01.202,6.51518,6.51713,1.43,1.19
2011.02.22 07:35:01.317,6.51508,6.51695,1.80,1.19
2011.02.22 07:35:01.434,6.51497,6.51695,1.43,1.19
2011.02.22 07:35:01.544,6.51498,6.51651,1.43,1.19
2011.02.22 07:35:02.043,6.51517,6.51698,1.80,1.19
2011.02.22 07:35:02.170,6.51527,6.51698,1.43,1.19
2011.02.22 07:35:02.579,6.51467,6.51669,1.80,1.37
2011.02.22 07:35:02.913,6.51468,6.5163,1.80,1.19
2011.02.22 07:35:03.244,6.51468,6.5163,1.43,1.19
2011.02.22 07:35:03.463,6.51447,6.5163,1.43,1.19
2011.02.22 07:35:04.147,6.51448,6.51626,1.43,4.19
2011.02.22 07:35:04.266,6.51448,6.51621,1.43,4.37
2011.02.22 07:35:04.655,6.51381,6.51585,1.13,1.19
2011.02.22 07:35:04.873,6.51381,6.51585,1.50,1.19
2011.02.22 07:35:04.983,6.51357,6.51585,1.99,1.19
2011.02.22 07:35:05.533,6.51358,6.51552,1.62,1.19
2011.02.22 07:35:05.884,6.51358,6.51562,2.37,1.19
2011.02.22 07:35:05.994,6.51378,6.51562,1.13,1.19
2011.02.22 07:35:06.653,6.51377,6.51561,1.13,1.19
2011.02.22 07:35:06.874,6.51378,6.51582,1.43,1.19
2011.02.22 07:35:06.983,6.51367,6.51562,1.80,1.19
2011.02.22 07:35:07.274,6.51378,6.51581,1.99,1.19
2011.02.22 07:35:07.492,6.51377,6.51581,1.32,1.19
2011.02.22 07:35:07.603,6.51387,6.51581,1.99,1.19
2011.02.22 07:35:07.713,6.51387,6.51581,1.99,1.19
2011.02.22 07:35:08.043,6.51377,6.51558,1.50,1.19
2011.02.22 07:35:08.373,6.51357,6.51543,1.80,1.19
2011.02.22 07:35:08.482,6.51357,6.51543,1.43,1.19
2011.02.22 07:35:08.593,6.51348,6.51543,1.43,1.19
2011.02.22 07:35:08.812,6.51348,6.51543,1.43,1.19
2011.02.22 07:35:09.034,6.51347,6.51543,1.43,1.19
2011.02.22 07:35:09.774,6.51347,6.51543,1.80,1.19
2011.02.22 07:35:10.872,6.51347,6.51543,1.80,1.19
2011.02.22 07:35:11.260,6.51334,6.51526,1.32,1.19
2011.02.22 07:35:11.375,6.51332,6.51526,4.69,1.19
2011.02.22 07:35:11.484,6.51338,6.51526,1.99,1.19
2011.02.22 07:35:12.023,6.51331,6.51534,1.69,1.19
2011.02.22 07:35:12.594,6.51331,6.51534,1.32,1.19
2011.02.22 07:35:12.703,6.51331,6.5151,1.13,1.19
2011.02.22 07:35:13.033,6.51297,6.51497,1.43,1.19
2011.02.22 07:35:15.085,6.51292,6.51497,1.13,1.19
2011.02.22 07:35:15.413,6.51297,6.51497,1.43,1.19
2011.02.22 07:35:15.767,6.51297,6.51497,1.43,1.19
2011.02.22 07:35:15.883,6.51297,6.51497,1.43,1.19
2011.02.22 07:35:16.295,6.51285,6.5144,4.13,1.19
2011.02.22 07:35:16.514,6.5126,6.5144,4.13,1.19
2011.02.22 07:35:16.624,6.51242,6.5144,4.13,1.19
2011.02.22 07:35:16.844,6.51242,6.5144,4.13,1.19
2011.02.22 07:35:16.954,6.51242,6.51416,4.13,1.19
2011.02.22 07:35:17.284,6.51268,6.51433,1.62,1.19
2011.02.22 07:35:17.394,6.51275,6.51462,4.32,1.19
2011.02.22 07:35:17.613,6.51268,6.51462,1.99,1.19
2011.02.22 07:35:17.723,6.51278,6.51462,1.69,1.19
2011.02.22 07:35:17.943,6.51268,6.51481,1.99,1.19
2011.02.22 07:35:18.745,6.51287,6.51463,1.32,1.19
2011.02.22 07:35:18.854,6.51287,6.51484,1.32,1.19
2011.02.22 07:35:19.075,6.51313,6.51484,4.88,1.19
2011.02.22 07:35:19.403,6.51328,6.5151,1.13,1.19
2011.02.22 07:35:19.515,6.51327,6.5151,1.13,1.19
2011.02.22 07:35:19.733,6.51327,6.5153,1.13,1.19
2011.02.22 07:35:20.394,6.51327,6.5153,1.50,1.19
2011.02.22 07:35:20.503,6.51324,6.51493,4.50,1.19
2011.02.22 07:35:20.725,6.51327,6.5151,1.50,1.19
2011.02.22 07:35:20.834,6.51329,6.51529,4.50,1.19
2011.02.22 07:35:20.946,6.51329,6.51506,4.13,1.19
2011.02.22 07:35:21.387,6.51318,6.51494,1.13,1.19
2011.02.22 07:35:22.795,6.51318,6.5151,1.13,1.19
2011.02.22 07:35:22.901,6.51318,6.5151,1.13,1.19
2011.02.22 07:35:24.723,6.51337,6.5153,1.50,1.19
2011.02.22 07:35:24.834,6.51337,6.5153,1.13,1.19
2011.02.22 07:35:25.257,6.51328,6.5153,1.13,1.19
2011.02.22 07:35:25.377,6.51337,6.5153,1.13,1.19
2011.02.22 07:35:25.742,6.51337,6.5153,1.50,1.19
2011.02.22 07:35:26.184,6.51337,6.5153,1.50,1.19
2011.02.22 07:35:26.514,6.51358,6.5153,1.13,1.19
2011.02.22 07:35:26.625,6.51358,6.51547,1.13,1.19
2011.02.22 07:35:26.734,6.51357,6.51547,4.13,1.19
2011.02.22 07:35:26.844,6.51353,6.51547,4.13,1.19
2011.02.22 07:35:27.063,6.51372,6.51576,1.32,1.19
2011.02.22 07:35:27.284,6.51406,6.51576,1.69,1.19
2011.02.22 07:35:27.506,6.51419,6.51593,4.32,1.19
2011.02.22 07:35:27.723,6.51425,6.51593,4.32,1.19
2011.02.22 07:35:27.835,6.51425,6.51625,4.32,1.19
2011.02.22 07:35:27.945,6.51425,6.51625,4.69,1.19
2011.02.22 07:35:28.442,6.5143,6.51624,4.69,1.19
2011.02.22 07:35:28.666,6.51458,6.51659,1.13,1.19
2011.02.22 07:35:28.776,6.51573,6.51659,4.50,1.19
2011.02.22 07:35:28.884,6.51573,6.51823,8.25,1.19
2011.02.22 07:35:29.326,6.51645,6.51843,3.75,1.19
2011.02.22 07:35:29.654,6.5152,6.51814,4.50,3.75
2011.02.22 07:35:29.764,6.51517,6.51803,1.13,3.75
2011.02.22 07:35:29.873,6.51517,6.51803,1.13,3.75
2011.02.22 07:35:29.984,6.51654,6.51783,4.50,3.75
2011.02.22 07:35:30.313,6.51688,6.51942,3.94,1.13
2011.02.22 07:35:30.423,6.51717,6.51994,3.75,1.19
2011.02.22 07:35:30.533,6.51717,6.51994,3.75,1.19
