2011.02.17 04:54:06.515,6.4167,6.42072,1.65,1.19
2011.02.17 04:54:06.623,6.41666,6.42072,1.73,1.19
2011.02.17 04:54:06.951,6.41663,6.42063,1.05,1.19
2011.02.17 04:54:07.297,6.41663,6.42063,1.05,1.19
2011.02.17 04:54:07.418,6.41702,6.42065,1.05,1.19
2011.02.17 04:54:07.992,6.41693,6.4209,1.05,1.19
2011.02.17 04:54:08.102,6.41703,6.4209,1.05,1.19
2011.02.17 04:54:10.152,6.41711,6.4209,1.35,1.19
2011.02.17 04:54:14.875,6.41711,6.4209,1.35,1.19
2011.02.17 04:54:15.050,6.41703,6.4209,1.05,1.19
2011.02.17 04:54:15.655,6.41711,6.4209,1.05,1.19
2011.02.17 04:54:16.101,6.41711,6.4209,1.05,1.19
2011.02.17 04:54:16.534,6.41711,6.4209,1.05,1.19
2011.02.17 04:54:16.973,6.41714,6.42094,1.20,1.19
2011.02.17 04:54:17.702,6.41702,6.42094,1.05,1.19
2011.02.17 04:54:18.131,6.41714,6.42094,1.20,1.19
2011.02.17 04:54:18.624,6.41702,6.42094,1.05,1.19
2011.02.17 04:54:19.116,6.41714,6.42094,1.20,1.19
2011.02.17 04:54:19.521,6.41712,6.42094,1.05,1.19
2011.02.17 04:54:22.303,6.4169,6.42094,1.65,1.19
2011.02.17 04:54:22.413,6.4169,6.42094,1.50,1.19
2011.02.17 04:54:22.633,6.41683,6.42075,1.05,1.19
2011.02.17 04:54:22.743,6.41695,6.4209,1.50,1.19
2011.02.17 04:54:23.212,6.41695,6.4209,1.50,1.19
2011.02.17 04:54:23.542,6.41722,6.4212,1.05,1.19
2011.02.17 04:54:24.366,6.41742,6.4212,1.05,1.19
2011.02.17 04:54:26.183,6.41742,6.4212,1.35,1.19
2011.02.17 04:54:43.992,6.41742,6.4212,1.50,1.19
2011.02.17 04:54:44.104,6.41752,6.42146,1.05,1.19
2011.02.17 04:54:44.212,6.41768,6.4217,1.50,1.19
2011.02.17 04:54:44.322,6.41768,6.4217,1.73,1.19
2011.02.17 04:54:44.541,6.41773,6.42171,1.05,1.19
2011.02.17 04:54:46.024,6.41749,6.42151,1.50,1.19
2011.02.17 04:54:46.251,6.41732,6.42126,1.05,1.19
2011.02.17 04:54:54.962,6.41723,6.42126,1.05,1.19
2011.02.17 04:54:57.802,6.41746,6.42126,1.69,1.19
2011.02.17 04:54:58.023,6.41746,6.42257,1.69,1.04
2011.02.17 04:54:59.202,6.4181,6.42238,1.69,1.04
2011.02.17 04:55:00.106,6.4181,6.42252,1.32,1.56
2011.02.17 04:55:00.442,6.41837,6.42247,1.69,1.04
2011.02.17 04:55:00.552,6.41837,6.42261,1.69,1.19
2011.02.17 04:55:01.901,6.41837,6.42261,1.69,1.19
2011.02.17 04:55:02.396,6.41837,6.42261,1.69,1.19
2011.02.17 04:55:06.172,6.41837,6.42261,1.69,1.19
2011.02.17 04:55:07.934,6.41863,6.42261,2.44,1.19
2011.02.17 04:55:08.043,6.4189,6.4222,2.25,1.50
2011.02.17 04:55:08.603,6.4189,6.4222,2.25,1.69
2011.02.17 04:55:08.712,6.4189,6.4222,1.80,2.29
2011.02.17 04:55:08.931,6.4189,6.42184,1.80,1.50
2011.02.17 04:55:10.232,6.4189,6.42184,1.80,1.65
2011.02.17 04:55:12.024,6.4189,6.42184,1.65,1.73
2011.02.17 04:55:12.623,6.41889,6.42221,1.80,2.44
2011.02.17 04:55:14.262,6.41889,6.42221,2.10,2.44
2011.02.17 04:55:15.022,6.41891,6.42221,1.50,2.44
2011.02.17 04:55:18.065,6.41891,6.42221,1.35,2.44
2011.02.17 04:55:22.282,6.41891,6.42221,1.50,1.99
2011.02.17 04:55:22.673,6.41937,6.4222,1.50,1.99
2011.02.17 04:55:23.453,6.41937,6.4222,1.50,1.80
2011.02.17 04:55:41.068,6.41936,6.42221,1.50,1.99
2011.02.17 04:55:50.858,6.41937,6.4222,1.50,1.80
2011.02.17 04:55:56.245,6.41937,6.42193,1.50,1.69
2011.02.17 04:55:56.465,6.4189,6.42173,1.50,2.07
2011.02.17 04:55:56.682,6.41842,6.42174,2.07,2.07
2011.02.17 04:56:02.353,6.41842,6.42169,1.50,1.69
2011.02.17 04:56:02.462,6.41843,6.42126,1.95,1.50
2011.02.17 04:56:02.682,6.41842,6.42169,2.10,1.69
2011.02.17 04:56:02.793,6.41842,6.42169,1.88,1.32
2011.02.17 04:56:05.585,6.41842,6.42174,2.44,1.50
2011.02.17 04:56:05.805,6.41889,6.42221,1.88,2.07
2011.02.17 04:56:16.554,6.41889,6.42221,2.25,2.29
2011.02.17 04:56:16.663,6.41937,6.4222,1.50,2.29
2011.02.17 04:56:20.394,6.41937,6.4222,1.50,2.07
2011.02.17 04:56:20.503,6.4189,6.4222,1.88,2.07
2011.02.17 04:56:36.574,6.41889,6.42174,1.50,1.32
2011.02.17 04:56:36.686,6.41882,6.42134,2.25,1.95
2011.02.17 04:56:36.792,6.41842,6.42127,1.50,1.80
2011.02.17 04:56:36.903,6.41842,6.42127,1.50,1.80
2011.02.17 04:56:37.124,6.41812,6.42127,1.32,1.80
2011.02.17 04:56:37.234,6.41812,6.42127,1.32,1.50
2011.02.17 04:56:37.343,6.41812,6.42127,1.09,1.88
2011.02.17 04:56:37.452,6.41794,6.42127,1.88,2.07
2011.02.17 04:56:37.562,6.41794,6.42127,2.25,2.44
2011.02.17 04:56:37.976,6.41842,6.42127,1.50,1.99
2011.02.17 04:56:38.095,6.41842,6.42127,1.65,1.84
2011.02.17 04:56:38.312,6.41842,6.42127,1.50,1.99
2011.02.17 04:56:38.895,6.41842,6.42127,1.50,1.84
2011.02.17 04:56:39.005,6.41842,6.42127,1.50,2.29
2011.02.17 04:56:40.294,6.41842,6.42127,1.50,1.99
2011.02.17 04:56:43.027,6.41842,6.42127,1.65,1.77
2011.02.17 04:56:43.253,6.41842,6.42127,1.88,1.69
2011.02.17 04:56:43.366,6.41856,6.42127,1.32,1.50
2011.02.17 04:56:43.475,6.4189,6.42173,1.50,1.88
2011.02.17 04:56:43.694,6.41843,6.42173,2.25,1.95
2011.02.17 04:56:44.022,6.41873,6.4222,1.05,2.25
2011.02.17 04:56:44.133,6.41889,6.42221,1.80,2.25
2011.02.17 04:56:44.352,6.41889,6.42221,1.80,1.88
2011.02.17 04:56:51.002,6.41889,6.42173,1.50,1.09
2011.02.17 04:56:51.112,6.41826,6.42173,1.50,1.09
2011.02.17 04:56:52.252,6.41826,6.42221,1.50,2.50
2011.02.17 04:56:53.182,6.41826,6.42203,1.50,1.13
2011.02.17 04:56:54.098,6.41826,6.42203,1.50,1.50
2011.02.17 04:56:57.753,6.41826,6.42184,1.50,1.95
2011.02.17 04:56:57.972,6.41749,6.42151,1.50,1.19
2011.02.17 04:57:00.622,6.41749,6.42128,1.50,1.04
2011.02.17 04:57:00.952,6.41749,6.42151,1.50,1.56
2011.02.17 04:57:01.312,6.41749,6.42128,1.50,1.19
2011.02.17 04:57:01.821,6.41749,6.42151,1.50,1.56
2011.02.17 04:57:02.513,6.41749,6.42151,1.50,1.56
2011.02.17 04:57:03.493,6.41749,6.42151,1.50,1.49
2011.02.17 04:57:08.895,6.41749,6.42138,1.50,1.04
2011.02.17 04:57:09.226,6.41724,6.42128,1.50,1.49
2011.02.17 04:57:09.445,6.41743,6.42137,1.50,1.04
2011.02.17 04:57:10.302,6.41743,6.42145,1.50,1.56
2011.02.17 04:57:11.422,6.41743,6.42127,1.50,1.04
2011.02.17 04:57:12.104,6.41743,6.42122,1.50,1.04
2011.02.17 04:57:14.213,6.41766,6.42145,1.69,1.19
2011.02.17 04:57:14.542,6.41812,6.42185,1.69,1.94
2011.02.17 04:57:16.023,6.41812,6.42184,1.69,2.31
2011.02.17 04:57:16.352,6.41777,6.42137,1.02,1.94
2011.02.17 04:57:17.822,6.41828,6.42174,1.09,2.09
2011.02.17 04:57:18.643,6.41839,6.42173,1.69,2.09
2011.02.17 04:57:18.862,6.41839,6.42176,1.32,1.94
2011.02.17 04:57:19.083,6.41839,6.42176,1.69,1.50
2011.02.17 04:57:19.942,6.41839,6.42177,1.69,1.50
2011.02.17 04:57:20.175,6.41839,6.42177,1.69,1.50
2011.02.17 04:57:21.143,6.41839,6.42177,1.69,1.50
2011.02.17 04:57:22.264,6.41839,6.42177,1.32,1.65
2011.02.17 04:57:22.592,6.41839,6.42176,1.32,1.73
2011.02.17 04:57:22.922,6.41839,6.42173,1.69,2.09
2011.02.17 04:57:23.263,6.41839,6.42173,1.32,1.94
2011.02.17 04:57:23.374,6.41867,6.42177,2.44,1.50
2011.02.17 04:57:23.592,6.41867,6.42177,2.44,1.50
2011.02.17 04:57:24.363,6.41924,6.42176,1.50,1.65
2011.02.17 04:57:24.692,6.41879,6.42173,1.80,2.01
2011.02.17 04:57:28.405,6.41879,6.42173,1.50,2.39
2011.02.17 04:57:28.512,6.41879,6.42173,1.80,2.01
2011.02.17 04:57:29.852,6.41879,6.42173,1.50,2.16
2011.02.17 04:57:32.793,6.41879,6.42173,1.65,2.16
2011.02.17 04:57:34.751,6.41879,6.42173,1.65,2.16
2011.02.17 04:57:40.298,6.41879,6.42173,1.80,2.09
2011.02.17 04:57:41.378,6.41879,6.42173,1.80,2.09
2011.02.17 04:57:43.467,6.41879,6.42173,1.50,2.16
2011.02.17 04:57:44.995,6.41879,6.42173,1.50,2.39
2011.02.17 04:57:47.062,6.41879,6.42173,1.65,2.16
2011.02.17 04:57:48.011,6.41879,6.42173,1.50,2.31
2011.02.17 04:57:49.108,6.41879,6.42173,1.65,2.16
2011.02.17 04:57:50.935,6.41879,6.42168,1.50,1.04
2011.02.17 04:57:51.042,6.41879,6.42173,1.65,2.16
2011.02.17 04:57:51.367,6.41879,6.42168,1.50,1.04
2011.02.17 04:57:51.505,6.41879,6.42173,1.50,2.39
2011.02.17 04:57:53.132,6.41878,6.42174,1.65,2.39
2011.02.17 04:57:53.355,6.41878,6.42167,1.50,1.04
2011.02.17 04:57:57.984,6.41878,6.42173,1.50,1.07
2011.02.17 04:57:58.312,6.41876,6.4213,1.65,1.50
2011.02.17 04:57:58.863,6.41876,6.4213,1.50,1.50
2011.02.17 04:57:59.205,6.41876,6.4213,1.65,1.50
2011.02.17 04:57:59.374,6.41876,6.4213,1.50,1.50
2011.02.17 04:58:03.006,6.41876,6.4213,1.58,1.50
2011.02.17 04:58:05.446,6.41876,6.4213,1.50,1.50
2011.02.17 04:58:11.833,6.41876,6.4213,1.73,1.50
2011.02.17 04:58:12.052,6.41876,6.4213,1.65,1.50
2011.02.17 04:58:13.060,6.41876,6.4213,1.50,1.50
2011.02.17 04:58:13.855,6.41876,6.4213,1.50,1.80
2011.02.17 04:58:14.657,6.41876,6.4213,1.50,1.50
2011.02.17 04:58:16.612,6.41832,6.42126,2.10,1.65
2011.02.17 04:58:16.721,6.41832,6.42126,2.10,2.09
2011.02.17 04:58:19.222,6.41832,6.42126,2.25,1.94
2011.02.17 04:58:19.333,6.41832,6.42126,2.25,1.50
2011.02.17 04:58:19.442,6.41877,6.42129,1.50,1.50
2011.02.17 04:58:33.422,6.41877,6.42129,1.58,1.50
2011.02.17 04:58:36.397,6.41877,6.42129,1.50,1.50
2011.02.17 04:58:50.002,6.41877,6.42129,1.58,1.50
2011.02.17 04:58:52.452,6.41877,6.42129,1.50,1.50
2011.02.17 04:59:00.872,6.41877,6.42129,1.50,1.50
2011.02.17 04:59:16.014,6.41876,6.4213,1.58,1.50
2011.02.17 04:59:17.492,6.41876,6.4213,1.58,1.50
2011.02.17 04:59:18.982,6.41876,6.4213,1.50,1.50
2011.02.17 04:59:20.900,6.41876,6.4213,1.65,1.50
2011.02.17 04:59:27.884,6.41876,6.4213,1.65,1.50
2011.02.17 04:59:28.005,6.41876,6.4213,1.50,1.50
2011.02.17 04:59:33.947,6.41876,6.4213,1.65,1.50
2011.02.17 04:59:36.144,6.41876,6.4213,1.50,1.50
2011.02.17 04:59:36.365,6.41876,6.4213,1.65,1.50
2011.02.17 04:59:36.471,6.41876,6.4213,1.50,1.50
2011.02.17 04:59:45.922,6.41879,6.42161,1.69,1.19
2011.02.17 04:59:46.141,6.41879,6.42173,1.69,2.39
2011.02.17 04:59:46.252,6.41879,6.42173,2.29,1.94
2011.02.17 04:59:46.709,6.41926,6.4222,1.95,1.37
2011.02.17 04:59:47.449,6.4197,6.42224,1.50,2.44
