2011.02.02 16:26:25.816,6.43578,6.43781,1.13,1.82
2011.02.02 16:26:26.539,6.43578,6.4379,1.13,1.80
2011.02.02 16:26:26.920,6.43582,6.43805,1.05,6.03
2011.02.02 16:26:27.037,6.43618,6.43817,1.13,1.50
2011.02.02 16:26:27.367,6.43618,6.43826,1.13,1.22
2011.02.02 16:26:27.953,6.43618,6.4381,1.13,1.80
2011.02.02 16:26:28.180,6.43618,6.43823,1.13,1.73
2011.02.02 16:26:28.372,6.43618,6.43823,1.13,4.35
2011.02.02 16:26:30.234,6.4361,6.43816,1.13,4.49
2011.02.02 16:26:30.605,6.4361,6.43806,1.13,1.22
2011.02.02 16:26:31.241,6.4361,6.43793,1.13,1.20
2011.02.02 16:26:31.598,6.4361,6.43806,1.13,1.59
2011.02.02 16:26:31.817,6.4361,6.43806,1.13,5.34
2011.02.02 16:26:33.316,6.4361,6.43806,1.13,1.59
2011.02.02 16:26:36.880,6.4361,6.43806,1.13,1.59
2011.02.02 16:26:37.949,6.4361,6.43792,1.13,1.20
2011.02.02 16:26:38.160,6.4361,6.43806,1.13,1.59
2011.02.02 16:26:38.830,6.4361,6.43806,1.13,1.59
2011.02.02 16:26:42.301,6.4361,6.43799,1.13,4.17
2011.02.02 16:26:42.419,6.4361,6.43799,1.13,4.35
2011.02.02 16:26:43.127,6.4361,6.43799,1.13,1.80
2011.02.02 16:26:45.889,6.43618,6.43821,1.65,1.90
2011.02.02 16:26:46.014,6.43628,6.43835,1.09,1.65
2011.02.02 16:26:46.902,6.43622,6.43836,1.69,4.20
2011.02.02 16:26:48.393,6.43622,6.43825,1.69,4.20
2011.02.02 16:26:48.507,6.43622,6.43825,1.50,4.35
2011.02.02 16:26:48.729,6.43618,6.43825,1.13,3.98
2011.02.02 16:26:49.839,6.43618,6.43823,1.13,1.20
2011.02.02 16:26:50.848,6.43622,6.43823,1.50,1.20
2011.02.02 16:26:51.066,6.43622,6.43826,1.50,4.20
2011.02.02 16:26:52.591,6.43622,6.43826,1.50,1.65
2011.02.02 16:26:53.268,6.43622,6.43826,1.50,3.98
2011.02.02 16:26:54.648,6.43622,6.43826,1.80,1.50
2011.02.02 16:26:54.755,6.43622,6.4384,1.80,1.80
2011.02.02 16:26:55.759,6.43646,6.4384,2.40,1.50
2011.02.02 16:26:56.579,6.43667,6.43871,1.13,1.80
2011.02.02 16:26:57.007,6.43667,6.4386,1.13,1.50
2011.02.02 16:26:57.041,6.43667,6.4386,1.13,1.65
2011.02.02 16:26:57.409,6.43673,6.4386,1.05,1.50
2011.02.02 16:26:57.530,6.43738,6.43896,1.13,1.15
2011.02.02 16:26:58.056,6.43737,6.43919,1.13,1.54
2011.02.02 16:26:59.942,6.43719,6.43919,2.85,1.94
2011.02.02 16:27:04.689,6.43751,6.43942,1.13,2.05
2011.02.02 16:27:05.803,6.43757,6.43942,1.28,5.80
2011.02.02 16:27:06.350,6.43767,6.43942,1.20,2.05
2011.02.02 16:27:06.888,6.43808,6.43942,1.13,2.05
2011.02.02 16:27:07.003,6.43757,6.43942,1.13,2.05
2011.02.02 16:27:07.553,6.43751,6.43942,1.13,2.05
2011.02.02 16:27:10.141,6.43751,6.43895,1.13,1.50
2011.02.02 16:27:11.149,6.43732,6.43885,1.13,1.50
2011.02.02 16:27:11.491,6.43732,6.4389,1.13,1.50
2011.02.02 16:27:12.106,6.43732,6.43877,1.13,1.50
2011.02.02 16:27:13.472,6.43708,6.43864,1.50,1.50
2011.02.02 16:27:13.589,6.43688,6.43864,1.13,1.50
2011.02.02 16:27:13.935,6.43685,6.43854,1.13,1.50
2011.02.02 16:27:15.955,6.43704,6.43867,1.13,1.50
2011.02.02 16:27:16.959,6.43686,6.43863,1.13,1.50
2011.02.02 16:27:18.130,6.43668,6.43863,1.13,1.50
2011.02.02 16:27:18.591,6.43658,6.43846,1.13,1.50
2011.02.02 16:27:18.710,6.43658,6.43835,1.13,1.50
2011.02.02 16:27:19.596,6.43658,6.43848,1.13,1.50
2011.02.02 16:27:19.706,6.43658,6.4383,1.13,1.50
2011.02.02 16:27:22.402,6.43638,6.43835,2.93,1.50
2011.02.02 16:27:23.599,6.43668,6.43846,1.13,1.50
2011.02.02 16:27:24.117,6.43668,6.43839,1.13,1.50
2011.02.02 16:27:24.234,6.43668,6.43847,1.13,1.50
2011.02.02 16:27:25.858,6.43668,6.43847,2.03,1.50
2011.02.02 16:27:26.079,6.43668,6.43854,1.20,1.50
2011.02.02 16:27:26.199,6.43668,6.43854,1.13,1.69
2011.02.02 16:27:26.761,6.43633,6.4379,1.05,1.50
2011.02.02 16:27:26.885,6.43607,6.43774,1.20,1.90
2011.02.02 16:27:27.257,6.43598,6.43774,1.54,1.90
2011.02.02 16:27:27.579,6.43598,6.43774,1.54,1.90
2011.02.02 16:27:27.697,6.43598,6.43774,1.54,1.90
2011.02.02 16:27:28.327,6.43617,6.43781,1.20,1.90
2011.02.02 16:27:28.914,6.43638,6.43793,1.05,2.65
2011.02.02 16:27:29.034,6.43658,6.43803,1.05,1.50
2011.02.02 16:27:29.261,6.43627,6.43803,1.05,1.90
2011.02.02 16:27:29.777,6.43618,6.43781,1.05,1.50
2011.02.02 16:27:30.108,6.43618,6.43781,1.09,1.90
2011.02.02 16:27:30.228,6.43618,6.43781,1.09,1.50
2011.02.02 16:27:30.799,6.43628,6.43781,1.09,1.50
2011.02.02 16:27:31.475,6.43617,6.43781,1.09,1.50
2011.02.02 16:27:31.827,6.43643,6.43817,4.88,1.15
2011.02.02 16:27:31.937,6.43643,6.43849,4.88,1.15
2011.02.02 16:27:32.346,6.43643,6.43849,4.88,1.15
2011.02.02 16:27:33.057,6.43629,6.4383,4.13,1.15
2011.02.02 16:27:41.301,6.43611,6.43821,4.13,1.90
2011.02.02 16:27:41.642,6.43616,6.43822,4.13,1.15
2011.02.02 16:27:46.728,6.43611,6.43804,4.13,1.15
2011.02.02 16:27:47.407,6.43611,6.43804,4.13,1.15
2011.02.02 16:27:49.577,6.4361,6.43821,4.13,1.15
2011.02.02 16:27:51.822,6.43616,6.43804,4.13,1.15
2011.02.02 16:27:51.939,6.43616,6.43821,4.13,1.15
2011.02.02 16:27:54.415,6.43611,6.43804,4.13,1.15
2011.02.02 16:27:59.429,6.43563,6.43784,1.13,1.15
2011.02.02 16:27:59.555,6.43563,6.4376,1.13,1.15
2011.02.02 16:28:02.598,6.4357,6.43789,4.13,1.15
2011.02.02 16:28:02.712,6.4357,6.43766,4.13,1.44
2011.02.02 16:28:03.050,6.4357,6.43762,4.13,1.20
2011.02.02 16:28:03.789,6.43551,6.43743,4.13,1.20
2011.02.02 16:28:04.020,6.43548,6.43712,1.13,1.20
2011.02.02 16:28:04.700,6.43524,6.43723,1.13,1.59
2011.02.02 16:28:05.051,6.43524,6.43723,1.13,1.59
2011.02.02 16:28:05.299,6.43524,6.43723,1.13,1.44
2011.02.02 16:28:07.160,6.43524,6.43732,1.13,1.08
2011.02.02 16:28:07.572,6.43542,6.43738,1.13,1.59
2011.02.02 16:28:07.694,6.43542,6.43743,1.13,1.98
2011.02.02 16:28:07.810,6.43564,6.43743,4.88,1.90
2011.02.02 16:28:07.931,6.43568,6.43759,1.13,1.50
2011.02.02 16:28:08.402,6.4357,6.43768,4.13,2.05
2011.02.02 16:28:09.842,6.4357,6.43768,4.13,1.90
2011.02.02 16:28:11.358,6.43568,6.43762,1.13,1.20
2011.02.02 16:28:11.958,6.43568,6.43753,1.13,1.20
2011.02.02 16:28:12.611,6.4355,6.43742,1.13,1.20
2011.02.02 16:28:12.973,6.4355,6.43748,1.13,1.41
2011.02.02 16:28:13.089,6.4355,6.43752,1.13,1.08
2011.02.02 16:28:13.407,6.4355,6.43743,1.13,1.20
2011.02.02 16:28:14.173,6.43527,6.43723,4.13,1.59
2011.02.02 16:28:14.292,6.43525,6.43723,1.13,1.59
2011.02.02 16:28:14.520,6.43525,6.43723,1.13,1.59
2011.02.02 16:28:15.071,6.43525,6.43723,1.13,1.44
2011.02.02 16:28:15.347,6.43525,6.43722,1.13,1.20
2011.02.02 16:28:15.456,6.43525,6.43728,1.13,1.23
2011.02.02 16:28:15.998,6.43525,6.43738,1.13,1.23
2011.02.02 16:28:16.520,6.43525,6.43723,1.13,1.22
2011.02.02 16:28:16.732,6.43525,6.43745,1.13,4.75
2011.02.02 16:28:19.960,6.43525,6.43723,1.13,1.22
2011.02.02 16:28:20.464,6.43525,6.43723,1.13,1.59
2011.02.02 16:28:21.079,6.43525,6.43723,1.13,1.59
2011.02.02 16:28:21.199,6.43525,6.43703,1.13,1.20
2011.02.02 16:28:22.077,6.43525,6.43693,1.13,1.20
2011.02.02 16:28:22.553,6.43504,6.437,1.13,1.41
2011.02.02 16:28:23.144,6.43504,6.437,1.13,1.59
2011.02.02 16:28:23.258,6.43504,6.437,1.13,1.82
2011.02.02 16:28:24.165,6.43523,6.43713,4.13,1.20
2011.02.02 16:28:24.278,6.43523,6.43718,4.13,1.59
2011.02.02 16:28:24.507,6.43523,6.43713,4.13,1.20
2011.02.02 16:28:25.664,6.43523,6.43718,4.13,1.82
2011.02.02 16:28:25.782,6.43519,6.43729,1.13,1.90
2011.02.02 16:28:25.899,6.43519,6.43712,1.13,1.50
2011.02.02 16:28:26.017,6.43519,6.43714,1.13,1.50
2011.02.02 16:28:26.554,6.43537,6.43714,1.13,1.50
2011.02.02 16:28:26.676,6.43565,6.43746,1.13,1.50
2011.02.02 16:28:27.889,6.43565,6.43746,1.13,4.20
2011.02.02 16:28:29.820,6.43565,6.43745,1.13,1.65
2011.02.02 16:28:30.030,6.43565,6.43745,1.13,4.20
2011.02.02 16:28:30.820,6.43565,6.43745,1.13,3.98
2011.02.02 16:28:32.130,6.43565,6.43743,1.13,1.20
2011.02.02 16:28:32.681,6.43547,6.43741,1.13,4.35
2011.02.02 16:28:32.798,6.43547,6.43733,1.13,1.20
2011.02.02 16:28:32.908,6.43547,6.43741,1.13,4.35
2011.02.02 16:28:33.301,6.43547,6.43733,1.13,4.35
2011.02.02 16:28:33.610,6.43547,6.43733,1.13,4.35
2011.02.02 16:28:34.007,6.43547,6.43713,1.13,1.20
2011.02.02 16:28:34.472,6.43547,6.43733,1.13,4.35
2011.02.02 16:28:36.437,6.43547,6.43733,1.13,4.35
2011.02.02 16:28:36.620,6.43547,6.43733,1.13,4.35
2011.02.02 16:28:37.409,6.43547,6.43732,1.13,1.20
2011.02.02 16:28:37.527,6.43547,6.43733,1.13,4.20
2011.02.02 16:28:37.988,6.43547,6.43732,1.13,1.20
2011.02.02 16:28:38.980,6.43547,6.43743,1.13,1.59
2011.02.02 16:28:39.512,6.43547,6.43743,1.13,1.22
2011.02.02 16:28:39.630,6.43547,6.43746,1.13,1.98
2011.02.02 16:28:39.886,6.43547,6.43743,1.13,1.44
2011.02.02 16:28:40.397,6.43547,6.43743,1.13,1.59
2011.02.02 16:28:40.617,6.43547,6.43743,1.13,2.19
2011.02.02 16:28:40.837,6.43547,6.43743,1.13,1.59
2011.02.02 16:28:42.980,6.43547,6.43742,1.13,1.20
2011.02.02 16:28:43.101,6.43547,6.43743,1.13,1.44
2011.02.02 16:28:44.959,6.43547,6.43743,1.13,1.59
2011.02.02 16:28:46.816,6.43547,6.43748,1.13,4.56
2011.02.02 16:28:46.926,6.43547,6.43743,1.13,1.59
2011.02.02 16:28:47.270,6.43547,6.43743,1.13,1.22
2011.02.02 16:28:47.809,6.43547,6.43733,1.13,1.20
2011.02.02 16:28:48.330,6.43547,6.43736,1.13,4.20
2011.02.02 16:28:49.019,6.43547,6.43712,1.13,1.20
2011.02.02 16:28:49.138,6.43547,6.43743,1.13,1.59
2011.02.02 16:28:50.156,6.43503,6.43682,1.13,1.20
2011.02.02 16:28:51.017,6.43503,6.43673,1.13,1.20
2011.02.02 16:28:51.381,6.43498,6.43686,1.13,11.85
2011.02.02 16:28:51.833,6.43475,6.43672,1.13,1.59
2011.02.02 16:28:52.060,6.43474,6.43663,1.13,1.20
2011.02.02 16:28:52.736,6.43491,6.43672,1.13,1.20
2011.02.02 16:28:52.858,6.43473,6.43653,1.13,1.20
2011.02.02 16:28:53.990,6.4349,6.43662,1.13,1.20
2011.02.02 16:28:54.803,6.4349,6.43689,1.13,1.59
2011.02.02 16:28:56.348,6.4349,6.43685,1.13,4.35
2011.02.02 16:28:56.457,6.4349,6.43685,1.13,4.35
2011.02.02 16:28:56.676,6.4349,6.43672,1.13,1.20
2011.02.02 16:28:57.801,6.4349,6.43689,1.13,1.82
2011.02.02 16:28:58.270,6.4349,6.43683,1.13,1.20
2011.02.02 16:28:58.497,6.4349,6.43689,1.13,1.82
2011.02.02 16:28:59.200,6.4349,6.43682,1.13,1.20
2011.02.02 16:28:59.700,6.4349,6.43689,1.13,1.41
2011.02.02 16:28:59.820,6.4349,6.43683,1.13,1.20
2011.02.02 16:29:00.343,6.4349,6.43689,1.13,1.82
2011.02.02 16:29:00.942,6.4349,6.43682,1.13,1.20
2011.02.02 16:29:01.558,6.4349,6.43702,1.13,1.11
2011.02.02 16:29:02.907,6.4349,6.43689,1.13,1.82
2011.02.02 16:29:04.587,6.4349,6.43702,1.13,1.11
2011.02.02 16:29:04.808,6.43498,6.43703,1.43,1.90
2011.02.02 16:29:05.473,6.43565,6.43759,1.13,2.70
2011.02.02 16:29:05.596,6.43565,6.43763,1.13,1.98
2011.02.02 16:29:05.710,6.43565,6.43763,1.13,5.19
2011.02.02 16:29:06.493,6.43565,6.43763,1.13,1.98
2011.02.02 16:29:06.608,6.43565,6.43763,1.13,2.13
2011.02.02 16:29:07.378,6.43565,6.4375,1.13,1.50
2011.02.02 16:29:08.792,6.43565,6.43755,1.13,1.65
2011.02.02 16:29:12.230,6.43565,6.43763,1.13,1.59
2011.02.02 16:29:12.757,6.43565,6.43755,1.13,1.65
2011.02.02 16:29:14.185,6.43555,6.43761,1.13,2.20
2011.02.02 16:29:15.461,6.43555,6.4375,1.13,1.50
2011.02.02 16:29:15.576,6.43557,6.43758,1.05,1.90
2011.02.02 16:29:15.690,6.43574,6.43758,1.13,1.50
2011.02.02 16:29:15.920,6.43574,6.43772,1.28,1.90
2011.02.02 16:29:16.785,6.43574,6.43782,1.13,1.11
2011.02.02 16:29:17.454,6.43554,6.43753,1.13,1.08
2011.02.02 16:29:17.897,6.43574,6.43766,1.13,1.58
2011.02.02 16:29:18.007,6.43574,6.43766,1.13,1.50
2011.02.02 16:29:18.466,6.436,6.43785,2.40,1.50
2011.02.02 16:29:18.688,6.436,6.43796,1.13,1.50
2011.02.02 16:29:19.148,6.436,6.43788,1.13,1.50
2011.02.02 16:29:20.213,6.436,6.43795,1.13,1.50
2011.02.02 16:29:20.709,6.436,6.43795,1.13,1.65
2011.02.02 16:29:21.284,6.436,6.43797,1.13,4.20
2011.02.02 16:29:23.141,6.43582,6.43787,1.13,2.05
2011.02.02 16:29:24.251,6.43601,6.438,1.13,4.30
2011.02.02 16:29:24.657,6.43601,6.43798,1.13,1.41
2011.02.02 16:29:25.721,6.43601,6.438,1.13,2.05
2011.02.02 16:29:26.271,6.43601,6.43798,1.13,1.41
2011.02.02 16:29:27.614,6.43582,6.4378,1.13,1.59
2011.02.02 16:29:27.842,6.43555,6.43733,1.13,1.20
2011.02.02 16:29:28.310,6.43535,6.43733,1.13,1.20
2011.02.02 16:29:28.437,6.43555,6.43751,1.13,1.82
2011.02.02 16:29:29.288,6.43555,6.43758,1.13,4.68
2011.02.02 16:29:29.309,6.43536,6.43758,1.13,4.68
2011.02.02 16:29:31.639,6.43536,6.43738,1.13,1.23
2011.02.02 16:29:32.724,6.43536,6.43733,1.13,1.86
2011.02.02 16:29:32.847,6.4351,6.43708,1.13,1.59
2011.02.02 16:29:33.755,6.43526,6.43743,1.20,4.49
2011.02.02 16:29:33.980,6.43526,6.43748,2.52,2.80
2011.02.02 16:29:34.099,6.43554,6.43752,1.13,5.34
2011.02.02 16:29:34.660,6.43536,6.43752,1.20,1.04
2011.02.02 16:29:35.000,6.43554,6.43765,1.13,4.49
2011.02.02 16:29:35.117,6.43554,6.43752,1.13,1.59
2011.02.02 16:29:35.644,6.43554,6.43763,1.13,1.11
2011.02.02 16:29:35.759,6.43554,6.43752,1.13,1.59
2011.02.02 16:29:39.702,6.43554,6.43767,1.13,4.75
2011.02.02 16:29:40.208,6.43554,6.43767,1.13,4.56
2011.02.02 16:29:40.537,6.43573,6.43783,1.13,4.49
2011.02.02 16:29:43.187,6.43587,6.43802,4.47,1.08
2011.02.02 16:29:43.301,6.43618,6.43805,1.13,4.20
2011.02.02 16:29:43.530,6.43617,6.43802,1.13,10.17
2011.02.02 16:29:44.136,6.43618,6.43807,1.02,1.50
2011.02.02 16:29:44.468,6.43637,6.43807,1.05,1.50
2011.02.02 16:29:44.932,6.43648,6.43854,1.13,4.49
2011.02.02 16:29:45.380,6.43648,6.43854,2.70,1.90
2011.02.02 16:29:45.790,6.43667,6.43854,1.13,1.50
2011.02.02 16:29:45.894,6.43667,6.43862,1.13,1.95
2011.02.02 16:29:46.081,6.43667,6.43862,1.13,1.50
2011.02.02 16:29:46.780,6.43667,6.43874,1.20,1.98
2011.02.02 16:29:47.438,6.43667,6.43879,1.13,4.68
2011.02.02 16:29:47.986,6.43629,6.43826,1.13,1.22
2011.02.02 16:29:48.572,6.4362,6.43813,1.13,1.20
2011.02.02 16:29:48.692,6.4362,6.43817,1.13,1.44
2011.02.02 16:29:49.108,6.4362,6.43831,1.13,4.56
2011.02.02 16:29:49.691,6.4362,6.4384,1.13,1.40
2011.02.02 16:29:49.921,6.43648,6.43852,1.13,1.08
2011.02.02 16:29:50.040,6.43648,6.43851,2.55,1.90
2011.02.02 16:29:53.070,6.43628,6.43848,2.78,4.15
2011.02.02 16:29:54.659,6.43647,6.43859,1.20,4.30
2011.02.02 16:29:55.769,6.4363,6.43849,2.55,10.08
2011.02.02 16:29:56.971,6.4363,6.43833,1.13,1.08
2011.02.02 16:29:57.368,6.4363,6.43842,1.13,4.49
2011.02.02 16:29:58.801,6.4363,6.43842,1.13,4.86
2011.02.02 16:29:59.154,6.4363,6.43842,1.13,4.86
2011.02.02 16:29:59.277,6.4363,6.43816,1.13,1.50
2011.02.02 16:29:59.617,6.4362,6.43816,1.13,1.58
2011.02.02 16:30:00.751,6.4362,6.43816,1.13,1.58
2011.02.02 16:30:00.876,6.43648,6.43836,1.20,1.50
2011.02.02 16:30:01.340,6.43648,6.43836,1.13,1.65
2011.02.02 16:30:01.711,6.43629,6.43836,1.13,2.05
2011.02.02 16:30:01.953,6.43664,6.43869,1.13,2.05
2011.02.02 16:30:02.384,6.43664,6.43859,1.13,1.50
2011.02.02 16:30:02.907,6.43655,6.43872,1.28,1.08
2011.02.02 16:30:03.394,6.43654,6.43872,1.28,1.08
2011.02.02 16:30:03.767,6.43675,6.43897,1.13,1.15
2011.02.02 16:30:04.299,6.43696,6.43912,1.13,2.09
2011.02.02 16:30:06.306,6.43679,6.43899,1.13,1.15
2011.02.02 16:30:06.638,6.43679,6.43882,1.13,1.08
2011.02.02 16:30:07.218,6.43679,6.43892,1.13,1.08
2011.02.02 16:30:08.552,6.43679,6.43893,1.13,1.11
2011.02.02 16:30:11.299,6.43679,6.4389,1.13,4.45
2011.02.02 16:30:11.899,6.43678,6.43893,1.13,1.08
2011.02.02 16:30:12.423,6.43678,6.43883,1.13,1.08
2011.02.02 16:30:13.732,6.43678,6.43876,1.13,1.15
2011.02.02 16:30:13.851,6.43653,6.43876,1.13,1.15
2011.02.02 16:30:16.212,6.43674,6.43894,4.32,1.15
2011.02.02 16:30:16.818,6.43673,6.43894,1.43,1.15
2011.02.02 16:30:20.359,6.43673,6.43876,1.13,1.23
2011.02.02 16:30:20.476,6.4364,6.43848,4.13,1.45
2011.02.02 16:30:20.699,6.43652,6.43849,4.13,1.82
2011.02.02 16:30:21.710,6.4365,6.43849,1.13,1.41
2011.02.02 16:30:23.083,6.4365,6.43849,1.13,1.59
2011.02.02 16:30:23.276,6.4365,6.43849,1.13,1.41
2011.02.02 16:30:23.737,6.4365,6.43842,1.13,1.20
2011.02.02 16:30:26.307,6.43663,6.43848,4.13,1.41
2011.02.02 16:30:26.639,6.43663,6.43843,4.13,1.20
2011.02.02 16:30:29.188,6.43653,6.43863,5.82,1.08
2011.02.02 16:30:29.303,6.43669,6.43878,1.13,1.23
2011.02.02 16:30:29.691,6.43669,6.43891,2.55,2.58
2011.02.02 16:30:33.436,6.43669,6.43872,1.13,1.08
2011.02.02 16:30:33.935,6.43645,6.43843,1.32,1.59
2011.02.02 16:30:34.832,6.43627,6.43824,1.13,1.44
2011.02.02 16:30:35.277,6.43631,6.43842,4.13,1.11
2011.02.02 16:30:35.718,6.43644,6.43849,4.88,2.80
2011.02.02 16:30:35.830,6.43654,6.43866,4.32,2.88
2011.02.02 16:30:36.168,6.43654,6.43842,4.32,1.59
2011.02.02 16:30:36.320,6.43654,6.43843,4.32,1.08
2011.02.02 16:30:37.351,6.43654,6.43853,4.32,1.08
2011.02.02 16:30:37.647,6.43654,6.43847,4.32,1.23
2011.02.02 16:30:37.756,6.43654,6.43863,4.32,1.11
2011.02.02 16:30:38.234,6.43664,6.43866,4.13,2.88
2011.02.02 16:30:38.628,6.43652,6.43842,4.32,1.59
2011.02.02 16:30:38.910,6.43652,6.43843,4.32,1.08
2011.02.02 16:30:39.510,6.43652,6.43866,4.32,2.61
2011.02.02 16:30:39.631,6.43665,6.43872,1.32,1.08
2011.02.02 16:30:41.227,6.43667,6.43872,4.32,1.11
2011.02.02 16:30:41.697,6.43667,6.43861,4.13,1.82
2011.02.02 16:30:42.027,6.43652,6.43843,4.32,1.59
2011.02.02 16:30:48.570,6.43645,6.43848,1.32,1.23
2011.02.02 16:30:49.009,6.43653,6.43843,4.32,1.59
2011.02.02 16:30:51.058,6.43653,6.43842,4.32,1.20
2011.02.02 16:30:51.981,6.43645,6.43843,1.32,1.59
2011.02.02 16:30:52.591,6.43645,6.43866,1.32,2.88
2011.02.02 16:30:52.717,6.43666,6.43859,4.13,1.59
2011.02.02 16:30:53.048,6.43652,6.43832,4.13,1.20
2011.02.02 16:30:53.590,6.43652,6.43839,4.13,1.41
2011.02.02 16:30:55.461,6.43652,6.43843,4.13,1.08
2011.02.02 16:30:55.577,6.43652,6.43839,4.13,1.41
2011.02.02 16:30:58.012,6.43652,6.43833,4.13,1.20
2011.02.02 16:30:58.671,6.43647,6.43839,4.13,1.41
2011.02.02 16:30:59.347,6.43647,6.43843,4.13,1.08
2011.02.02 16:31:00.278,6.43647,6.43832,4.13,1.20
2011.02.02 16:31:00.660,6.43647,6.43839,4.13,1.82
2011.02.02 16:31:01.808,6.43647,6.43833,4.13,1.20
2011.02.02 16:31:02.841,6.43647,6.43839,4.13,1.82
2011.02.02 16:31:03.478,6.43647,6.43853,4.13,1.11
2011.02.02 16:31:03.817,6.43647,6.43839,4.13,1.41
2011.02.02 16:31:04.278,6.43647,6.43863,4.13,1.11
2011.02.02 16:31:04.827,6.43652,6.43846,3.75,12.10
2011.02.02 16:31:04.938,6.43648,6.43846,4.50,4.88
2011.02.02 16:31:05.349,6.43629,6.43818,4.50,1.88
2011.02.02 16:31:05.473,6.43594,6.43818,4.69,1.88
2011.02.02 16:31:06.252,6.43595,6.43818,1.09,2.28
2011.02.02 16:31:08.583,6.43575,6.43792,4.50,1.35
2011.02.02 16:31:10.359,6.43591,6.43793,1.50,1.05
2011.02.02 16:31:10.483,6.43591,6.43813,1.50,1.97
2011.02.02 16:31:11.980,6.43594,6.43803,4.50,1.09
2011.02.02 16:31:12.592,6.43594,6.43792,4.50,1.35
2011.02.02 16:31:13.029,6.43594,6.43813,4.50,1.97
2011.02.02 16:31:13.311,6.43594,6.43803,4.50,1.05
2011.02.02 16:31:13.757,6.43594,6.43803,4.50,1.09
2011.02.02 16:31:14.568,6.43594,6.43807,4.50,1.20
2011.02.02 16:31:14.790,6.4361,6.43807,1.50,1.20
2011.02.02 16:31:15.018,6.43608,6.43793,4.50,1.05
2011.02.02 16:31:16.492,6.43593,6.43812,4.69,1.97
2011.02.02 16:31:16.607,6.43607,6.43832,4.50,5.72
2011.02.02 16:31:17.460,6.43609,6.43786,1.50,5.07
2011.02.02 16:31:17.585,6.43552,6.43753,4.50,1.05
2011.02.02 16:31:17.704,6.43534,6.43752,1.50,1.54
2011.02.02 16:31:18.292,6.43534,6.43743,1.50,1.59
2011.02.02 16:31:18.417,6.43484,6.43698,1.50,1.20
2011.02.02 16:31:19.180,6.435,6.43713,1.50,1.05
2011.02.02 16:31:20.452,6.43522,6.43713,1.50,1.05
2011.02.02 16:31:22.897,6.43522,6.43703,1.50,1.05
2011.02.02 16:31:24.229,6.43522,6.43723,1.50,1.09
2011.02.02 16:31:30.576,6.43522,6.43707,1.50,1.20
2011.02.02 16:31:31.075,6.43522,6.43717,1.50,1.20
2011.02.02 16:31:32.538,6.43522,6.43707,1.50,1.20
2011.02.02 16:31:33.493,6.43522,6.43702,1.50,1.77
2011.02.02 16:31:33.612,6.4351,6.43702,1.50,1.77
2011.02.02 16:31:33.730,6.43494,6.43702,5.25,1.77
2011.02.02 16:31:33.848,6.43494,6.43702,5.25,1.77
2011.02.02 16:31:34.699,6.4351,6.43713,4.50,1.09
2011.02.02 16:31:34.930,6.43521,6.43702,1.50,1.35
2011.02.02 16:31:35.391,6.43504,6.43707,1.50,1.20
2011.02.02 16:31:36.873,6.43504,6.43713,1.50,1.05
2011.02.02 16:31:36.993,6.43504,6.43703,1.50,1.05
2011.02.02 16:31:37.247,6.43504,6.43713,1.50,1.05
2011.02.02 16:31:37.767,6.43504,6.43713,1.50,1.09
2011.02.02 16:31:38.159,6.43504,6.43717,1.50,1.20
2011.02.02 16:31:39.062,6.43521,6.43732,1.50,1.09
2011.02.02 16:31:40.516,6.43546,6.43745,1.02,2.28
2011.02.02 16:31:40.633,6.43538,6.43745,1.02,1.58
2011.02.02 16:31:40.861,6.43568,6.43753,1.50,1.17
2011.02.02 16:31:41.298,6.43568,6.43753,1.50,1.54
2011.02.02 16:31:41.411,6.43568,6.43783,1.50,4.73
2011.02.02 16:31:43.002,6.43568,6.43783,1.50,4.73
2011.02.02 16:31:43.123,6.43568,6.43772,1.50,1.09
2011.02.02 16:31:43.238,6.43568,6.43753,1.50,1.39
2011.02.02 16:31:44.003,6.43568,6.43783,1.50,4.73
2011.02.02 16:31:44.557,6.43561,6.43753,1.50,1.39
2011.02.02 16:31:44.888,6.43544,6.43753,1.50,1.39
2011.02.02 16:31:47.575,6.43544,6.43753,1.50,2.14
2011.02.02 16:31:47.687,6.43544,6.43753,1.50,1.17
2011.02.02 16:31:48.167,6.43544,6.43752,1.50,1.20
2011.02.02 16:31:48.989,6.43544,6.43732,1.50,1.20
2011.02.02 16:31:49.208,6.43526,6.43732,1.50,1.20
2011.02.02 16:31:49.694,6.43526,6.43722,1.50,1.20
2011.02.02 16:31:49.834,6.43526,6.43733,1.50,1.20
2011.02.02 16:31:51.313,6.43526,6.43742,1.50,4.35
2011.02.02 16:31:51.772,6.43526,6.43713,1.50,1.20
2011.02.02 16:31:53.979,6.43526,6.43702,1.50,1.20
2011.02.02 16:31:54.089,6.435,6.43703,1.50,1.54
2011.02.02 16:31:54.747,6.43495,6.43703,1.50,1.17
2011.02.02 16:31:55.445,6.43495,6.43718,1.50,1.97
2011.02.02 16:31:55.888,6.43496,6.43718,4.58,1.89
2011.02.02 16:31:56.121,6.43496,6.43708,4.50,1.20
2011.02.02 16:31:56.623,6.43514,6.43731,9.00,1.67
2011.02.02 16:31:57.583,6.43537,6.43722,3.94,1.05
2011.02.02 16:31:57.931,6.43564,6.43777,5.25,2.18
2011.02.02 16:32:01.869,6.43582,6.438,1.69,4.65
