2011.02.11 13:20:42.760,6.50308,6.50517,2.25,1.16
2011.02.11 13:20:43.372,6.50303,6.50498,1.50,1.16
2011.02.11 13:20:45.871,6.50299,6.50498,1.50,1.16
2011.02.11 13:20:46.746,6.50307,6.50517,2.25,1.16
2011.02.11 13:20:47.301,6.50314,6.50517,1.50,1.16
2011.02.11 13:20:48.663,6.50314,6.50517,1.50,1.16
2011.02.11 13:20:50.467,6.50301,6.50497,1.50,1.16
2011.02.11 13:20:54.659,6.50324,6.50516,1.50,1.16
2011.02.11 13:20:55.392,6.50297,6.50516,2.25,1.16
2011.02.11 13:20:55.533,6.50321,6.50516,1.50,1.16
2011.02.11 13:20:55.760,6.50312,6.50516,2.25,1.16
2011.02.11 13:20:57.559,6.50315,6.50516,1.50,1.16
2011.02.11 13:20:59.778,6.50304,6.50516,2.25,1.16
2011.02.11 13:21:00.799,6.50314,6.50516,1.50,1.16
2011.02.11 13:21:01.562,6.50301,6.50516,1.50,1.16
2011.02.11 13:21:04.767,6.50289,6.505,2.25,1.16
2011.02.11 13:21:05.461,6.50304,6.505,1.50,1.16
2011.02.11 13:21:05.679,6.50304,6.505,2.25,1.16
2011.02.11 13:21:06.862,6.50327,6.5052,1.50,1.16
2011.02.11 13:21:07.189,6.50324,6.5052,1.50,1.16
2011.02.11 13:21:07.866,6.50292,6.5051,2.25,1.16
2011.02.11 13:21:08.791,6.50295,6.50492,1.50,1.16
2011.02.11 13:21:10.268,6.50276,6.50477,1.50,1.16
2011.02.11 13:21:10.383,6.50279,6.50477,1.50,1.16
2011.02.11 13:21:11.585,6.50286,6.50513,1.50,1.16
2011.02.11 13:21:13.320,6.50285,6.5049,2.25,1.16
2011.02.11 13:21:13.894,6.50285,6.50495,1.50,1.16
2011.02.11 13:21:14.014,6.50284,6.50495,2.25,1.16
2011.02.11 13:21:15.513,6.50301,6.50466,1.50,4.91
2011.02.11 13:21:15.629,6.50248,6.50466,3.00,4.91
2011.02.11 13:21:15.740,6.50233,6.50447,2.25,1.16
2011.02.11 13:21:16.579,6.50234,6.50428,1.50,1.16
2011.02.11 13:21:16.800,6.50217,6.50428,2.25,1.16
2011.02.11 13:21:17.445,6.50246,6.50447,2.25,1.16
2011.02.11 13:21:17.669,6.50268,6.50495,1.69,1.16
2011.02.11 13:21:18.652,6.50304,6.50495,4.69,1.16
2011.02.11 13:21:18.760,6.50321,6.50514,1.69,1.16
2011.02.11 13:21:18.870,6.50333,6.50514,1.50,1.16
2011.02.11 13:21:19.504,6.50312,6.50495,1.50,1.16
2011.02.11 13:21:20.040,6.50312,6.50495,1.69,1.16
2011.02.11 13:21:20.774,6.50315,6.50496,1.50,1.16
2011.02.11 13:21:20.894,6.50314,6.50496,1.50,1.16
2011.02.11 13:21:25.948,6.50314,6.50496,1.69,1.16
2011.02.11 13:21:26.677,6.50339,6.50515,1.50,1.16
2011.02.11 13:21:26.793,6.5033,6.50515,1.50,1.16
2011.02.11 13:21:27.351,6.50321,6.50515,1.69,1.16
2011.02.11 13:21:32.200,6.50331,6.50515,1.50,1.16
2011.02.11 13:21:33.101,6.50337,6.50515,1.50,1.16
2011.02.11 13:21:35.843,6.50353,6.5052,4.69,1.16
2011.02.11 13:21:35.960,6.50353,6.50544,4.69,1.16
2011.02.11 13:21:42.699,6.5037,6.50544,2.44,1.16
2011.02.11 13:21:43.267,6.50411,6.50639,1.50,1.91
2011.02.11 13:21:50.131,6.50428,6.50638,1.69,1.16
2011.02.11 13:21:50.240,6.5045,6.50667,1.69,1.91
2011.02.11 13:21:57.529,6.5045,6.50659,1.50,1.91
2011.02.11 13:22:02.963,6.50455,6.50674,1.50,1.91
2011.02.11 13:22:05.000,6.50455,6.50646,1.50,5.44
2011.02.11 13:22:05.220,6.5042,6.50614,1.50,1.50
2011.02.11 13:22:05.669,6.50439,6.50614,1.69,1.50
2011.02.11 13:22:05.889,6.50439,6.50655,1.69,1.16
2011.02.11 13:22:06.000,6.50451,6.50655,1.50,1.35
2011.02.11 13:22:06.606,6.50414,6.50635,1.50,1.35
2011.02.11 13:22:06.726,6.50394,6.50602,1.50,2.10
2011.02.11 13:22:06.950,6.50431,6.50657,1.69,1.91
2011.02.11 13:22:07.282,6.50412,6.50596,1.50,4.50
2011.02.11 13:22:07.390,6.50375,6.50596,1.50,5.10
2011.02.11 13:22:08.213,6.50399,6.50591,1.50,2.10
2011.02.11 13:22:08.440,6.50391,6.50604,1.50,2.10
2011.02.11 13:22:09.491,6.50426,6.50647,1.69,4.91
2011.02.11 13:22:09.819,6.50387,6.50599,1.50,1.91
2011.02.11 13:22:10.764,6.50385,6.50596,1.50,1.91
2011.02.11 13:22:11.321,6.50423,6.50612,4.69,1.16
2011.02.11 13:22:11.996,6.50407,6.50631,1.50,1.35
2011.02.11 13:22:12.110,6.50382,6.50594,1.50,1.91
2011.02.11 13:22:12.469,6.50402,6.50611,1.69,1.16
2011.02.11 13:22:12.799,6.50424,6.50631,1.50,1.35
2011.02.11 13:22:13.372,6.5038,6.50598,1.50,1.91
2011.02.11 13:22:13.480,6.50402,6.50598,1.69,1.91
2011.02.11 13:22:13.591,6.50387,6.50609,2.44,1.16
2011.02.11 13:22:13.701,6.50423,6.50647,1.50,1.91
2011.02.11 13:22:14.030,6.50403,6.50596,1.50,4.69
2011.02.11 13:22:14.139,6.50383,6.50584,1.50,2.10
2011.02.11 13:22:15.571,6.5036,6.50583,1.50,2.10
2011.02.11 13:22:15.686,6.50383,6.50571,1.69,1.91
2011.02.11 13:22:16.018,6.50402,6.50629,1.69,1.91
2011.02.11 13:22:17.527,6.50291,6.50542,1.50,1.91
2011.02.11 13:22:18.196,6.50353,6.50577,4.50,2.10
2011.02.11 13:22:18.530,6.50328,6.50538,1.50,2.10
2011.02.11 13:22:18.640,6.50328,6.50531,1.50,2.10
2011.02.11 13:22:19.372,6.50355,6.50582,1.50,1.16
2011.02.11 13:22:19.699,6.50306,6.5053,1.50,2.10
2011.02.11 13:22:20.140,6.50331,6.5053,1.69,1.91
2011.02.11 13:22:20.471,6.50355,6.50529,1.69,1.50
2011.02.11 13:22:20.580,6.5033,6.50529,1.50,2.10
2011.02.11 13:22:21.220,6.50323,6.50529,5.25,2.10
2011.02.11 13:22:21.329,6.5033,6.50534,1.69,1.16
2011.02.11 13:22:21.548,6.50354,6.50583,1.69,1.16
2011.02.11 13:22:21.770,6.50354,6.50507,1.50,4.50
2011.02.11 13:22:22.431,6.50326,6.5049,1.50,1.35
2011.02.11 13:22:22.547,6.50285,6.50513,2.44,1.16
2011.02.11 13:22:22.660,6.5031,6.50537,1.50,1.16
2011.02.11 13:22:22.770,6.50285,6.50491,1.50,2.10
2011.02.11 13:22:22.880,6.50262,6.50489,1.50,1.35
2011.02.11 13:22:23.742,6.50284,6.50491,5.25,1.16
2011.02.11 13:22:24.552,6.50248,6.50447,3.00,1.35
2011.02.11 13:22:24.881,6.50263,6.50484,1.69,1.91
2011.02.11 13:22:24.991,6.50263,6.50466,1.50,1.69
2011.02.11 13:22:25.695,6.50237,6.50457,1.69,1.16
2011.02.11 13:22:25.810,6.50284,6.50457,4.50,1.16
2011.02.11 13:22:25.919,6.50284,6.50491,5.25,1.16
2011.02.11 13:22:26.551,6.50233,6.5046,1.50,1.35
2011.02.11 13:22:26.991,6.50257,6.5046,1.69,1.16
2011.02.11 13:22:27.320,6.50282,6.50469,1.50,1.69
2011.02.11 13:22:27.539,6.50231,6.5046,1.50,1.35
2011.02.11 13:22:28.314,6.50284,6.50508,5.25,1.16
2011.02.11 13:22:28.430,6.50284,6.50493,5.25,1.16
2011.02.11 13:22:28.540,6.5028,6.5047,1.50,1.69
2011.02.11 13:22:28.650,6.50234,6.50463,1.50,1.35
2011.02.11 13:22:29.517,6.50234,6.50465,1.50,2.44
2011.02.11 13:22:29.635,6.50282,6.5047,1.50,1.69
2011.02.11 13:22:29.751,6.50233,6.5046,1.50,1.35
2011.02.11 13:22:30.239,6.50283,6.5046,4.50,1.16
2011.02.11 13:22:30.963,6.50283,6.5051,5.25,1.16
2011.02.11 13:22:31.074,6.50234,6.50463,1.50,1.35
2011.02.11 13:22:32.187,6.50253,6.5048,1.50,1.16
2011.02.11 13:22:33.094,6.50252,6.50479,1.50,1.16
2011.02.11 13:22:33.541,6.50283,6.50479,5.44,1.16
2011.02.11 13:22:33.650,6.50299,6.50526,1.69,1.16
2011.02.11 13:22:34.264,6.5025,6.50479,1.50,1.35
2011.02.11 13:22:34.881,6.50284,6.50507,1.69,4.91
2011.02.11 13:22:35.476,6.50284,6.50506,1.69,4.91
2011.02.11 13:22:35.592,6.5025,6.50479,1.50,1.35
2011.02.11 13:22:35.700,6.50274,6.50479,1.69,1.16
2011.02.11 13:22:35.813,6.50289,6.50494,1.69,2.25
2011.02.11 13:22:35.931,6.50298,6.50525,1.69,1.16
2011.02.11 13:22:36.040,6.50298,6.50484,1.69,1.91
2011.02.11 13:22:36.261,6.50296,6.50476,1.50,1.69
2011.02.11 13:22:36.892,6.50284,6.50476,4.50,2.85
2011.02.11 13:22:36.999,6.50284,6.50476,5.44,2.66
2011.02.11 13:22:37.110,6.50289,6.505,1.69,1.16
2011.02.11 13:22:37.220,6.50296,6.505,1.50,1.35
2011.02.11 13:22:37.330,6.50271,6.50479,1.50,2.10
2011.02.11 13:22:37.438,6.50247,6.50476,1.50,1.35
2011.02.11 13:22:37.991,6.50271,6.50476,1.69,1.16
2011.02.11 13:22:38.665,6.5023,6.50456,1.50,5.10
2011.02.11 13:22:38.999,6.50295,6.50456,1.50,5.10
2011.02.11 13:22:39.330,6.50356,6.50477,1.50,1.16
2011.02.11 13:22:39.964,6.50301,6.50478,1.50,1.35
2011.02.11 13:22:40.301,6.50354,6.50524,1.50,1.16
2011.02.11 13:22:40.409,6.50354,6.50524,1.50,1.16
2011.02.11 13:22:40.740,6.50354,6.50501,1.50,1.35
2011.02.11 13:22:40.849,6.50301,6.50501,2.25,1.35
2011.02.11 13:22:41.807,6.50383,6.50546,1.50,5.85
2011.02.11 13:22:41.919,6.50333,6.50522,1.50,1.35
2011.02.11 13:22:42.360,6.50333,6.50515,1.50,1.35
2011.02.11 13:22:42.883,6.50353,6.50522,1.50,1.16
2011.02.11 13:22:42.997,6.50381,6.50539,1.50,1.35
2011.02.11 13:22:43.328,6.5034,6.50526,1.50,1.35
2011.02.11 13:22:43.480,6.50388,6.50526,1.50,1.35
2011.02.11 13:22:44.162,6.50388,6.50539,1.50,1.69
2011.02.11 13:22:44.273,6.50339,6.50526,1.50,1.35
2011.02.11 13:22:44.650,6.50395,6.50526,1.50,1.35
2011.02.11 13:22:44.869,6.50395,6.5055,1.50,1.16
2011.02.11 13:22:45.090,6.50395,6.50573,1.50,1.16
2011.02.11 13:22:45.199,6.50404,6.50573,1.50,1.16
2011.02.11 13:22:45.777,6.50404,6.50514,1.50,1.16
2011.02.11 13:22:45.895,6.50346,6.50524,1.50,1.35
2011.02.11 13:22:46.013,6.50346,6.50524,1.69,1.16
2011.02.11 13:22:46.243,6.50344,6.50547,1.50,5.85
2011.02.11 13:22:46.943,6.50333,6.50505,1.50,1.16
2011.02.11 13:22:47.060,6.50343,6.50549,1.69,1.16
2011.02.11 13:22:47.280,6.50391,6.50574,1.50,1.16
2011.02.11 13:22:47.904,6.50334,6.50525,1.50,1.35
2011.02.11 13:22:48.261,6.50346,6.5055,1.69,1.16
2011.02.11 13:22:48.369,6.50391,6.50562,1.50,1.16
2011.02.11 13:22:48.701,6.50341,6.50525,1.50,1.35
2011.02.11 13:22:49.492,6.5039,6.50552,1.50,1.16
2011.02.11 13:22:49.600,6.5039,6.50575,1.50,1.16
2011.02.11 13:22:49.709,6.50399,6.50563,1.50,1.16
2011.02.11 13:22:49.930,6.50344,6.50546,2.25,5.10
2011.02.11 13:22:50.038,6.50344,6.50527,1.50,1.35
2011.02.11 13:22:50.408,6.50406,6.50527,1.50,1.35
2011.02.11 13:22:50.985,6.50351,6.50546,2.25,5.44
2011.02.11 13:22:51.103,6.50351,6.50526,1.50,1.35
2011.02.11 13:22:51.549,6.50351,6.50526,1.69,1.16
2011.02.11 13:22:51.879,6.5041,6.50575,1.50,1.16
2011.02.11 13:22:52.553,6.50347,6.50547,2.25,5.44
2011.02.11 13:22:52.674,6.50347,6.50525,1.50,1.35
2011.02.11 13:22:52.791,6.50347,6.50525,1.69,1.16
2011.02.11 13:22:53.121,6.50406,6.50546,1.50,5.44
2011.02.11 13:22:53.229,6.50347,6.50537,1.50,1.35
2011.02.11 13:22:53.776,6.50396,6.50526,1.50,1.35
2011.02.11 13:22:53.900,6.50397,6.5064,2.44,1.16
2011.02.11 13:22:54.012,6.50439,6.5064,1.50,1.16
2011.02.11 13:22:54.630,6.50423,6.50638,1.50,1.35
2011.02.11 13:22:54.742,6.50423,6.50638,1.50,1.35
2011.02.11 13:22:55.569,6.50467,6.50597,1.50,4.91
2011.02.11 13:22:55.683,6.50417,6.50597,1.50,5.10
2011.02.11 13:22:55.799,6.50467,6.50597,1.50,5.10
2011.02.11 13:22:55.910,6.5042,6.50597,1.50,5.10
2011.02.11 13:22:56.023,6.50475,6.50602,1.50,1.16
2011.02.11 13:22:56.141,6.50472,6.50608,1.50,1.16
2011.02.11 13:22:56.250,6.50455,6.50631,1.50,1.16
2011.02.11 13:22:56.777,6.50455,6.50631,1.50,1.16
2011.02.11 13:22:56.896,6.5041,6.50597,1.50,5.10
2011.02.11 13:22:57.233,6.5041,6.50601,1.69,1.16
2011.02.11 13:22:57.947,6.50462,6.50597,1.50,4.50
2011.02.11 13:22:58.303,6.50478,6.50618,1.50,1.16
2011.02.11 13:22:58.419,6.50485,6.50699,1.50,1.16
2011.02.11 13:22:58.530,6.50485,6.50719,2.25,1.16
2011.02.11 13:22:59.242,6.50436,6.50654,1.50,1.35
2011.02.11 13:22:59.460,6.50427,6.50674,2.25,1.35
2011.02.11 13:22:59.570,6.50474,6.50654,4.69,1.16
2011.02.11 13:22:59.681,6.50474,6.50683,6.94,1.16
2011.02.11 13:23:00.295,6.50437,6.50653,2.25,1.16
2011.02.11 13:23:00.632,6.50512,6.50671,1.50,1.16
2011.02.11 13:23:00.742,6.50512,6.50721,2.25,1.16
2011.02.11 13:23:00.960,6.50501,6.50697,2.25,5.10
2011.02.11 13:23:01.179,6.50453,6.50672,2.25,1.16
2011.02.11 13:23:01.816,6.50499,6.50647,1.50,4.91
2011.02.11 13:23:01.931,6.50499,6.50665,1.50,1.69
2011.02.11 13:23:02.050,6.50474,6.50646,1.50,4.69
2011.02.11 13:23:02.160,6.50448,6.50646,1.50,5.10
2011.02.11 13:23:02.270,6.50444,6.50646,2.25,5.10
2011.02.11 13:23:03.331,6.5047,6.50647,1.50,4.50
2011.02.11 13:23:03.549,6.50437,6.50647,2.25,4.91
2011.02.11 13:23:04.101,6.50484,6.5065,1.50,1.16
2011.02.11 13:23:04.743,6.50441,6.50646,1.50,4.91
2011.02.11 13:23:04.970,6.50429,6.50646,2.25,4.91
2011.02.11 13:23:05.301,6.50475,6.50678,2.25,1.16
2011.02.11 13:23:06.033,6.50486,6.50646,1.50,4.69
2011.02.11 13:23:06.142,6.50424,6.5063,2.25,1.35
2011.02.11 13:23:06.250,6.50426,6.5063,1.69,1.16
2011.02.11 13:23:06.471,6.50479,6.50656,1.50,1.16
2011.02.11 13:23:06.580,6.50419,6.50644,2.25,1.69
2011.02.11 13:23:06.689,6.50419,6.5063,2.25,1.35
2011.02.11 13:23:07.360,6.50476,6.50654,1.50,1.35
2011.02.11 13:23:07.474,6.50476,6.50679,1.50,1.16
2011.02.11 13:23:07.699,6.50476,6.50647,1.50,4.50
2011.02.11 13:23:07.918,6.50423,6.50631,2.25,1.35
2011.02.11 13:23:08.410,6.50426,6.50631,1.69,1.16
2011.02.11 13:23:09.024,6.50427,6.50636,1.50,1.35
2011.02.11 13:23:09.139,6.50422,6.5063,2.25,1.35
2011.02.11 13:23:09.390,6.50427,6.5063,1.69,1.16
2011.02.11 13:23:09.609,6.50481,6.50655,1.50,1.16
2011.02.11 13:23:09.718,6.50481,6.50678,1.50,1.16
2011.02.11 13:23:09.829,6.50481,6.50678,1.50,1.16
2011.02.11 13:23:10.428,6.50474,6.50658,2.25,1.50
2011.02.11 13:23:10.544,6.50424,6.50635,2.25,1.35
2011.02.11 13:23:10.770,6.50478,6.50635,1.50,1.16
2011.02.11 13:23:10.990,6.50428,6.50635,2.25,1.69
2011.02.11 13:23:11.209,6.50428,6.50635,3.00,1.35
2011.02.11 13:23:11.320,6.50428,6.50633,2.25,1.35
2011.02.11 13:23:11.759,6.50428,6.50633,3.19,1.16
2011.02.11 13:23:12.088,6.50474,6.50683,2.25,1.16
2011.02.11 13:23:12.715,6.50425,6.50632,2.25,1.35
2011.02.11 13:23:13.050,6.50428,6.50632,1.69,1.16
2011.02.11 13:23:13.160,6.50472,6.50659,2.25,1.16
2011.02.11 13:23:13.270,6.50472,6.50646,2.25,5.44
2011.02.11 13:23:13.379,6.50423,6.50633,2.25,1.35
2011.02.11 13:23:13.952,6.50428,6.50633,1.69,1.16
2011.02.11 13:23:14.521,6.50426,6.50633,2.25,1.35
2011.02.11 13:23:14.633,6.50452,6.50647,1.50,5.44
2011.02.11 13:23:14.739,6.50426,6.50632,2.25,1.35
2011.02.11 13:23:14.853,6.50426,6.5061,2.25,1.35
2011.02.11 13:23:14.973,6.50416,6.50602,1.50,1.16
2011.02.11 13:23:15.201,6.50416,6.50621,2.25,1.35
2011.02.11 13:23:15.310,6.50423,6.50621,5.44,1.16
2011.02.11 13:23:15.940,6.50477,6.50621,1.50,1.16
2011.02.11 13:23:16.055,6.50436,6.50649,2.25,1.35
2011.02.11 13:23:16.171,6.5045,6.50649,1.50,1.35
2011.02.11 13:23:16.869,6.50497,6.50649,1.50,1.35
2011.02.11 13:23:16.984,6.50497,6.50659,1.50,1.35
2011.02.11 13:23:17.209,6.50444,6.50653,2.25,1.35
2011.02.11 13:23:17.430,6.50474,6.50653,4.69,1.16
2011.02.11 13:23:17.759,6.50474,6.50678,1.50,1.35
2011.02.11 13:23:17.980,6.50442,6.50652,2.25,1.35
2011.02.11 13:23:18.519,6.50493,6.50652,1.50,1.16
2011.02.11 13:23:19.033,6.50474,6.50683,4.50,1.16
2011.02.11 13:23:19.656,6.50474,6.50672,4.50,1.35
2011.02.11 13:23:19.774,6.50474,6.50652,4.69,1.16
2011.02.11 13:23:19.999,6.50493,6.50682,2.25,1.35
2011.02.11 13:23:20.221,6.50444,6.5065,2.25,1.16
2011.02.11 13:23:20.330,6.50502,6.5065,1.50,1.16
2011.02.11 13:23:20.720,6.50473,6.5065,4.50,1.16
2011.02.11 13:23:20.941,6.50473,6.50675,5.25,1.16
2011.02.11 13:23:21.050,6.50501,6.50699,1.50,1.16
2011.02.11 13:23:21.794,6.50464,6.50674,2.25,1.16
2011.02.11 13:23:21.910,6.50489,6.50699,2.25,1.16
2011.02.11 13:23:22.565,6.5055,6.50697,1.50,1.16
2011.02.11 13:23:23.010,6.50523,6.50697,4.69,1.16
2011.02.11 13:23:23.120,6.50551,6.50697,1.50,1.16
2011.02.11 13:23:23.230,6.50551,6.50721,1.50,1.16
2011.02.11 13:23:23.339,6.50551,6.50746,1.50,1.16
2011.02.11 13:23:23.450,6.50551,6.50732,1.50,1.16
2011.02.11 13:23:23.560,6.50518,6.50732,1.50,2.10
2011.02.11 13:23:23.669,6.50494,6.50701,2.25,1.16
2011.02.11 13:23:24.218,6.5056,6.50721,1.50,1.16
2011.02.11 13:23:24.334,6.5056,6.50769,2.25,1.16
2011.02.11 13:23:24.450,6.5056,6.50744,2.25,1.35
2011.02.11 13:23:24.782,6.50498,6.50697,1.50,5.10
2011.02.11 13:23:25.002,6.50498,6.50694,1.50,1.35
2011.02.11 13:23:25.597,6.50533,6.50694,1.50,1.35
2011.02.11 13:23:25.716,6.50533,6.50708,1.50,1.16
2011.02.11 13:23:25.832,6.50522,6.50687,1.50,1.35
2011.02.11 13:23:25.940,6.50467,6.50682,2.25,1.35
2011.02.11 13:23:27.140,6.50466,6.5068,2.25,1.35
2011.02.11 13:23:27.489,6.50476,6.5068,1.69,1.16
2011.02.11 13:23:27.599,6.50528,6.50726,1.50,1.16
2011.02.11 13:23:27.981,6.50497,6.50696,1.50,5.44
2011.02.11 13:23:28.556,6.50475,6.50679,2.25,1.35
2011.02.11 13:23:28.780,6.50476,6.50679,1.69,1.16
2011.02.11 13:23:29.112,6.50475,6.50683,1.50,1.35
2011.02.11 13:23:29.229,6.50471,6.50679,2.25,1.35
2011.02.11 13:23:30.268,6.50495,6.50697,1.50,5.44
2011.02.11 13:23:30.489,6.50471,6.50679,2.25,1.35
2011.02.11 13:23:30.820,6.50479,6.50679,1.50,1.35
2011.02.11 13:23:31.149,6.50533,6.507,1.50,1.16
2011.02.11 13:23:31.727,6.50533,6.50683,1.50,1.69
2011.02.11 13:23:31.843,6.50478,6.50678,1.50,1.35
2011.02.11 13:23:31.959,6.50478,6.50678,2.44,1.16
2011.02.11 13:23:32.291,6.50535,6.50723,1.50,1.16
2011.02.11 13:23:32.510,6.50496,6.50696,1.50,5.44
2011.02.11 13:23:32.839,6.50481,6.50677,1.50,1.35
2011.02.11 13:23:33.289,6.50542,6.50677,1.50,1.16
2011.02.11 13:23:33.400,6.50542,6.50708,1.50,1.16
2011.02.11 13:23:33.509,6.50496,6.50697,1.50,5.44
2011.02.11 13:23:34.096,6.50488,6.50682,2.25,1.35
2011.02.11 13:23:34.214,6.50545,6.50696,1.50,1.35
2011.02.11 13:23:34.812,6.50515,6.50719,1.50,1.35
2011.02.11 13:23:34.920,6.5049,6.50696,2.25,1.35
2011.02.11 13:23:35.470,6.50513,6.50696,4.69,1.16
2011.02.11 13:23:36.094,6.50489,6.50696,2.25,1.35
2011.02.11 13:23:36.320,6.50499,6.50696,1.50,1.35
2011.02.11 13:23:36.650,6.50518,6.50738,1.69,1.16
2011.02.11 13:23:37.166,6.50559,6.50738,1.50,1.16
2011.02.11 13:23:37.287,6.50503,6.50717,1.50,1.35
2011.02.11 13:23:37.403,6.50503,6.50697,2.25,1.16
2011.02.11 13:23:37.523,6.50514,6.50697,2.44,1.16
2011.02.11 13:23:37.640,6.50555,6.50761,2.25,1.16
2011.02.11 13:23:38.333,6.50555,6.50697,1.50,1.16
2011.02.11 13:23:38.444,6.50505,6.50696,1.50,4.91
2011.02.11 13:23:38.779,6.50505,6.50697,1.69,1.16
2011.02.11 13:23:39.110,6.50515,6.50725,1.50,1.35
2011.02.11 13:23:39.220,6.50504,6.50725,2.25,1.35
2011.02.11 13:23:39.329,6.50504,6.50697,1.50,1.16
2011.02.11 13:23:39.770,6.50559,6.50696,1.50,4.91
2011.02.11 13:23:39.879,6.50559,6.50718,1.50,1.16
2011.02.11 13:23:40.393,6.50559,6.50742,1.50,1.16
2011.02.11 13:23:40.513,6.50502,6.50696,1.50,1.16
2011.02.11 13:23:40.961,6.50502,6.50696,2.44,1.16
2011.02.11 13:23:41.290,6.50555,6.50747,2.25,5.10
2011.02.11 13:23:41.399,6.50512,6.50747,2.25,5.10
2011.02.11 13:23:41.510,6.50512,6.50716,1.50,1.16
2011.02.11 13:23:42.256,6.50568,6.50762,1.50,1.16
2011.02.11 13:23:42.372,6.50556,6.50755,2.25,1.16
2011.02.11 13:23:42.591,6.50533,6.5074,1.50,1.35
2011.02.11 13:23:43.216,6.505,6.50715,2.25,1.16
2011.02.11 13:23:43.333,6.50559,6.50738,1.50,1.16
2011.02.11 13:23:43.449,6.50559,6.50754,1.50,1.16
2011.02.11 13:23:43.560,6.50559,6.50735,1.50,1.35
2011.02.11 13:23:43.669,6.50502,6.50715,2.25,1.35
2011.02.11 13:23:44.179,6.50558,6.50715,1.50,1.35
2011.02.11 13:23:44.832,6.50533,6.50737,1.50,1.35
2011.02.11 13:23:44.941,6.50503,6.50715,2.25,1.35
2011.02.11 13:23:45.379,6.50559,6.50715,1.50,1.35
2011.02.11 13:23:45.820,6.50559,6.50761,1.50,1.16
2011.02.11 13:23:46.670,6.50512,6.50716,1.69,1.16
2011.02.11 13:23:46.891,6.50558,6.50754,1.50,1.16
2011.02.11 13:23:47.001,6.50534,6.50738,1.50,1.35
2011.02.11 13:23:47.110,6.50509,6.50715,2.25,1.35
2011.02.11 13:23:47.440,6.50522,6.50715,1.50,1.35
2011.02.11 13:23:48.184,6.50575,6.50755,1.50,1.16
2011.02.11 13:23:48.521,6.50519,6.50717,1.50,1.35
2011.02.11 13:23:48.849,6.50507,6.50717,2.25,1.35
2011.02.11 13:23:49.069,6.50514,6.50717,5.44,1.16
2011.02.11 13:23:49.180,6.5056,6.50754,1.50,1.16
2011.02.11 13:23:49.794,6.5056,6.50697,1.50,4.50
2011.02.11 13:23:49.916,6.50482,6.50678,1.50,1.35
2011.02.11 13:23:50.032,6.50532,6.50724,1.50,1.16
2011.02.11 13:23:50.731,6.50483,6.50678,1.69,1.16
2011.02.11 13:23:50.840,6.50483,6.50678,1.50,1.35
2011.02.11 13:23:51.463,6.50536,6.50678,1.50,1.16
2011.02.11 13:23:51.580,6.50481,6.50682,2.25,1.69
2011.02.11 13:23:51.692,6.50481,6.50677,1.50,1.35
2011.02.11 13:23:52.149,6.50513,6.50677,4.50,1.35
2011.02.11 13:23:52.835,6.50533,6.50737,1.50,1.35
2011.02.11 13:23:52.953,6.50511,6.50715,1.50,1.35
2011.02.11 13:23:53.893,6.50506,6.50716,2.25,1.35
2011.02.11 13:23:54.449,6.50501,6.50717,1.50,1.35
2011.02.11 13:23:54.779,6.50532,6.50741,2.25,1.16
2011.02.11 13:23:55.318,6.50528,6.50733,2.25,1.35
2011.02.11 13:23:55.769,6.50496,6.50681,1.50,1.16
2011.02.11 13:23:55.991,6.50496,6.50697,2.44,4.91
2011.02.11 13:23:56.517,6.50502,6.50685,1.50,1.35
2011.02.11 13:23:56.637,6.5048,6.50697,2.25,1.35
2011.02.11 13:23:56.753,6.50493,6.50697,4.69,1.16
2011.02.11 13:23:57.548,6.50506,6.50721,1.69,1.16
2011.02.11 13:23:57.664,6.50533,6.50759,2.25,1.16
2011.02.11 13:23:59.257,6.50526,6.5074,2.25,1.35
2011.02.11 13:23:59.704,6.50511,6.50723,2.25,1.16
2011.02.11 13:24:02.510,6.505,6.50698,2.25,1.35
2011.02.11 13:24:03.141,6.50484,6.50691,2.25,1.35
2011.02.11 13:24:03.801,6.50466,6.50671,2.25,1.16
2011.02.11 13:24:11.500,6.50447,6.50657,2.25,5.10
2011.02.11 13:24:12.112,6.50434,6.50644,2.25,1.35
2011.02.11 13:24:14.751,6.50431,6.50623,1.50,1.16
2011.02.11 13:24:15.082,6.50432,6.50661,1.69,1.16
2011.02.11 13:24:18.865,6.50418,6.50618,1.50,1.35
2011.02.11 13:24:22.103,6.50388,6.50608,2.25,1.16
2011.02.11 13:24:23.513,6.50373,6.50589,2.25,1.16
2011.02.11 13:24:25.850,6.50382,6.50609,1.50,1.16
2011.02.11 13:24:28.402,6.50403,6.5059,4.50,1.16
2011.02.11 13:24:28.621,6.50424,6.50651,1.69,1.16
2011.02.11 13:24:31.819,6.50454,6.50651,4.50,1.16
2011.02.11 13:24:32.400,6.50454,6.50651,4.69,1.16
2011.02.11 13:24:32.515,6.50459,6.50686,1.69,1.35
2011.02.11 13:24:33.994,6.50477,6.50706,1.69,1.16
2011.02.11 13:24:35.311,6.50477,6.50683,1.50,1.35
2011.02.11 13:24:35.421,6.50464,6.50683,1.50,1.35
2011.02.11 13:24:35.530,6.50446,6.50668,2.25,1.35
2011.02.11 13:24:36.062,6.50458,6.50687,1.69,1.35
2011.02.11 13:24:41.822,6.50489,6.50687,1.50,1.16
2011.02.11 13:24:44.109,6.50482,6.50661,1.50,1.16
