2011.02.18 09:25:20.594,6.41603,6.41808,1.35,1.19
2011.02.18 09:25:23.315,6.41603,6.41808,1.50,1.19
2011.02.18 09:25:23.535,6.41622,6.41839,1.05,2.12
2011.02.18 09:25:24.695,6.41617,6.4182,1.65,1.50
2011.02.18 09:25:24.805,6.41613,6.4182,1.05,2.25
2011.02.18 09:25:25.133,6.41602,6.41809,1.05,1.19
2011.02.18 09:25:25.531,6.41602,6.41809,1.05,1.19
2011.02.18 09:25:27.154,6.41597,6.41809,1.09,1.19
2011.02.18 09:25:28.125,6.41603,6.41809,1.05,1.19
2011.02.18 09:25:28.233,6.41598,6.41809,2.44,1.19
2011.02.18 09:25:28.595,6.41598,6.41809,1.17,1.19
2011.02.18 09:25:29.296,6.41597,6.41809,1.09,1.19
2011.02.18 09:25:30.105,6.41598,6.41809,1.09,1.19
2011.02.18 09:25:30.716,6.41598,6.41809,1.02,1.19
2011.02.18 09:25:31.813,6.41603,6.41809,1.05,1.19
2011.02.18 09:25:32.154,6.41603,6.41809,1.05,1.19
2011.02.18 09:25:32.726,6.41602,6.41809,1.05,1.19
2011.02.18 09:25:33.274,6.41606,6.41809,1.20,1.19
2011.02.18 09:25:33.714,6.41613,6.41836,1.05,1.37
2011.02.18 09:25:34.527,6.41633,6.41827,1.20,1.37
2011.02.18 09:25:35.334,6.41633,6.41827,1.13,1.37
2011.02.18 09:25:35.445,6.41633,6.41827,1.13,1.37
2011.02.18 09:25:35.554,6.41633,6.41827,1.50,1.37
2011.02.18 09:25:36.443,6.41633,6.41827,1.50,1.37
2011.02.18 09:25:37.724,6.41633,6.41813,1.50,1.19
2011.02.18 09:25:38.528,6.41633,6.41813,1.20,1.19
2011.02.18 09:25:40.604,6.41633,6.41813,1.50,1.19
2011.02.18 09:25:41.213,6.41633,6.41813,1.20,1.19
2011.02.18 09:25:42.129,6.41633,6.41809,1.50,1.50
2011.02.18 09:25:43.007,6.41633,6.41809,1.20,1.50
2011.02.18 09:25:43.533,6.41633,6.41813,1.20,1.19
2011.02.18 09:25:47.078,6.41633,6.41813,1.13,1.19
2011.02.18 09:25:51.085,6.41663,6.41827,1.05,1.50
2011.02.18 09:25:51.415,6.41628,6.41813,1.13,1.19
2011.02.18 09:25:51.747,6.41628,6.41831,1.69,1.19
2011.02.18 09:25:51.855,6.41662,6.41836,1.05,1.50
2011.02.18 09:25:51.965,6.41662,6.41815,1.05,1.50
2011.02.18 09:25:52.294,6.41647,6.41825,1.50,1.50
2011.02.18 09:25:52.814,6.41647,6.41835,1.50,1.19
2011.02.18 09:25:52.924,6.41647,6.41826,1.20,1.19
2011.02.18 09:25:53.254,6.41628,6.41813,1.50,1.19
2011.02.18 09:25:56.273,6.41646,6.41825,1.20,1.50
2011.02.18 09:25:56.895,6.41632,6.41825,1.05,2.33
2011.02.18 09:25:57.225,6.41627,6.41812,1.13,1.19
2011.02.18 09:25:57.335,6.41627,6.41812,1.20,1.34
2011.02.18 09:25:57.594,6.41604,6.41808,1.69,1.19
2011.02.18 09:25:57.817,6.41584,6.41766,1.20,1.19
2011.02.18 09:25:57.925,6.41572,6.41766,1.05,1.64
2011.02.18 09:25:58.364,6.4156,6.41763,1.50,1.19
2011.02.18 09:25:59.150,6.4156,6.41766,1.65,3.06
2011.02.18 09:25:59.858,6.41572,6.41766,1.05,2.69
2011.02.18 09:26:00.075,6.41583,6.41766,1.05,2.69
2011.02.18 09:26:00.186,6.41573,6.41766,1.05,2.69
2011.02.18 09:26:00.626,6.41575,6.4178,1.73,2.27
2011.02.18 09:26:02.253,6.416,6.4178,1.05,2.12
2011.02.18 09:26:03.464,6.41592,6.4178,1.05,2.12
2011.02.18 09:26:03.796,6.4158,6.41765,1.35,1.94
2011.02.18 09:26:05.808,6.4158,6.41765,1.05,2.09
2011.02.18 09:26:06.127,6.4158,6.41765,1.35,1.94
2011.02.18 09:26:06.545,6.4158,6.41765,1.50,1.94
2011.02.18 09:26:06.874,6.41599,6.41771,1.05,1.69
2011.02.18 09:26:09.176,6.41593,6.41784,1.17,2.01
2011.02.18 09:26:09.285,6.41599,6.41784,1.35,1.94
2011.02.18 09:26:14.488,6.41599,6.41785,1.05,1.34
2011.02.18 09:26:19.106,6.41599,6.41775,1.05,1.50
2011.02.18 09:26:19.384,6.41599,6.41785,1.05,1.34
2011.02.18 09:26:20.469,6.41576,6.41785,1.73,1.56
2011.02.18 09:26:20.694,6.41573,6.41762,1.05,1.26
2011.02.18 09:26:20.804,6.41572,6.41762,1.05,1.49
2011.02.18 09:26:23.143,6.41572,6.41747,1.05,1.50
2011.02.18 09:26:23.473,6.41572,6.41757,1.05,1.65
2011.02.18 09:26:24.176,6.41572,6.41742,1.05,1.50
2011.02.18 09:26:24.285,6.41532,6.41719,1.05,1.19
2011.02.18 09:26:27.684,6.41538,6.41719,1.05,1.19
2011.02.18 09:26:28.038,6.41523,6.41719,1.05,1.34
2011.02.18 09:26:28.947,6.41514,6.41718,1.73,1.05
2011.02.18 09:26:29.404,6.41538,6.41719,1.20,1.19
2011.02.18 09:26:29.965,6.41522,6.41719,1.05,1.34
2011.02.18 09:26:31.553,6.41533,6.41719,1.05,1.19
2011.02.18 09:26:34.063,6.41533,6.41701,1.05,1.50
2011.02.18 09:26:34.177,6.41514,6.41701,1.58,1.50
2011.02.18 09:26:34.287,6.41507,6.41691,1.09,1.19
2011.02.18 09:26:36.049,6.4151,6.41691,1.05,1.19
2011.02.18 09:26:37.570,6.4151,6.41691,1.05,1.19
2011.02.18 09:26:39.226,6.4151,6.41699,1.35,1.19
2011.02.18 09:26:39.445,6.4151,6.41699,1.50,1.19
2011.02.18 09:26:40.687,6.41529,6.4171,1.13,1.19
2011.02.18 09:26:45.996,6.41529,6.4171,1.05,1.19
2011.02.18 09:26:46.104,6.41529,6.4171,1.05,1.19
2011.02.18 09:26:46.544,6.41512,6.4171,1.05,1.34
2011.02.18 09:26:47.734,6.41523,6.4171,1.05,1.19
2011.02.18 09:26:49.714,6.41523,6.41701,1.05,1.50
2011.02.18 09:26:49.824,6.41523,6.4171,1.05,1.19
2011.02.18 09:26:50.044,6.41529,6.4171,1.05,1.19
2011.02.18 09:26:50.154,6.41529,6.4171,1.05,1.19
2011.02.18 09:26:50.264,6.41529,6.4171,1.35,1.19
2011.02.18 09:26:50.603,6.41513,6.4171,1.05,1.34
2011.02.18 09:26:50.714,6.41513,6.4169,1.05,1.50
2011.02.18 09:26:50.935,6.41493,6.41683,1.05,1.19
2011.02.18 09:26:53.255,6.41492,6.41683,1.05,1.19
2011.02.18 09:26:55.524,6.41492,6.41678,1.05,1.05
2011.02.18 09:26:55.636,6.41482,6.41666,1.05,1.50
2011.02.18 09:26:55.744,6.41482,6.41662,1.05,1.19
2011.02.18 09:26:56.754,6.41492,6.41677,2.10,1.37
2011.02.18 09:26:56.864,6.41502,6.41683,1.05,1.19
2011.02.18 09:26:57.416,6.41502,6.41654,1.05,1.69
2011.02.18 09:26:57.526,6.41469,6.4162,3.75,1.19
2011.02.18 09:26:57.636,6.41431,6.4162,2.25,1.19
2011.02.18 09:26:57.744,6.41431,6.41643,2.25,1.60
2011.02.18 09:26:58.184,6.41433,6.4165,1.05,6.17
2011.02.18 09:26:59.164,6.41448,6.41639,1.20,1.94
2011.02.18 09:26:59.273,6.41443,6.41639,1.05,2.24
2011.02.18 09:27:00.645,6.41448,6.41643,1.20,1.07
2011.02.18 09:27:01.965,6.41448,6.41652,1.39,1.19
2011.02.18 09:27:02.404,6.41458,6.41659,1.09,1.94
2011.02.18 09:27:04.508,6.41459,6.4166,1.09,1.94
2011.02.18 09:27:08.017,6.4145,6.41653,1.05,2.12
2011.02.18 09:27:08.236,6.4145,6.41635,1.05,1.94
2011.02.18 09:27:09.367,6.4145,6.41647,1.32,1.94
2011.02.18 09:27:09.587,6.41458,6.41654,1.69,1.19
2011.02.18 09:27:10.026,6.41458,6.41662,1.32,1.19
2011.02.18 09:27:10.245,6.41478,6.41676,1.50,1.94
2011.02.18 09:27:10.355,6.41478,6.41683,1.50,1.37
2011.02.18 09:27:10.873,6.41478,6.41683,1.50,1.37
2011.02.18 09:27:11.511,6.41478,6.41683,1.50,1.37
2011.02.18 09:27:12.185,6.41537,6.41683,1.50,1.37
2011.02.18 09:27:12.516,6.41537,6.41744,1.69,1.19
2011.02.18 09:27:12.735,6.41573,6.41744,3.75,1.19
2011.02.18 09:27:12.845,6.41573,6.41786,4.50,1.37
2011.02.18 09:27:13.903,6.41582,6.41786,1.05,1.19
2011.02.18 09:27:14.446,6.41574,6.4178,4.69,1.94
2011.02.18 09:27:14.556,6.41565,6.41768,1.02,1.19
2011.02.18 09:27:15.880,6.41565,6.41768,1.32,1.19
2011.02.18 09:27:17.025,6.41565,6.41768,1.69,1.19
2011.02.18 09:27:18.726,6.41565,6.41768,1.32,1.19
2011.02.18 09:27:19.054,6.41582,6.4177,1.13,1.94
2011.02.18 09:27:19.608,6.41582,6.4177,1.05,1.94
2011.02.18 09:27:19.934,6.41565,6.4176,1.32,1.94
2011.02.18 09:27:21.005,6.41591,6.41764,1.05,1.50
2011.02.18 09:27:22.034,6.41592,6.41764,1.35,1.50
2011.02.18 09:27:24.795,6.41582,6.41764,1.05,1.50
2011.02.18 09:27:24.903,6.41582,6.41747,1.05,1.50
2011.02.18 09:27:25.015,6.41571,6.41747,1.35,1.50
2011.02.18 09:27:25.123,6.41563,6.41747,1.05,1.50
2011.02.18 09:27:25.398,6.41571,6.41747,1.50,1.50
2011.02.18 09:27:25.764,6.41571,6.41756,1.50,1.94
2011.02.18 09:27:25.874,6.41583,6.41756,1.05,1.50
2011.02.18 09:27:25.984,6.41583,6.41746,1.05,1.50
2011.02.18 09:27:26.423,6.4157,6.41746,1.35,1.50
2011.02.18 09:27:26.644,6.4157,6.41746,1.05,1.50
2011.02.18 09:27:27.066,6.4157,6.41746,1.35,1.50
2011.02.18 09:27:27.546,6.4157,6.41746,1.05,1.50
2011.02.18 09:27:28.117,6.41552,6.41746,1.05,1.50
2011.02.18 09:27:28.617,6.41553,6.41737,1.05,1.50
2011.02.18 09:27:29.387,6.41552,6.41744,1.05,1.50
2011.02.18 09:27:29.654,6.41547,6.41733,1.73,1.50
2011.02.18 09:27:30.093,6.41561,6.41745,1.05,1.94
2011.02.18 09:27:30.266,6.41561,6.41735,1.05,1.50
2011.02.18 09:27:31.256,6.41561,6.41747,1.05,1.94
2011.02.18 09:27:31.478,6.41561,6.4174,1.05,1.50
2011.02.18 09:27:33.136,6.41561,6.41749,1.13,1.19
2011.02.18 09:27:33.463,6.41562,6.4175,1.05,1.94
2011.02.18 09:27:33.914,6.41564,6.41748,1.73,1.50
2011.02.18 09:27:34.134,6.41562,6.41748,1.05,1.50
2011.02.18 09:27:34.244,6.41563,6.41748,1.05,1.50
2011.02.18 09:27:34.354,6.41563,6.41738,1.05,1.50
2011.02.18 09:27:34.724,6.41546,6.41738,1.50,1.94
2011.02.18 09:27:35.206,6.41563,6.4175,1.05,1.19
2011.02.18 09:27:35.426,6.41569,6.4177,1.35,1.94
2011.02.18 09:27:35.535,6.41562,6.4177,1.05,1.50
2011.02.18 09:27:35.646,6.41582,6.41778,1.05,1.19
2011.02.18 09:27:35.754,6.41582,6.41781,1.05,1.94
2011.02.18 09:27:36.824,6.41574,6.41768,1.73,1.50
2011.02.18 09:27:38.925,6.41573,6.41755,1.05,1.50
2011.02.18 09:27:39.444,6.41575,6.41755,1.20,1.50
2011.02.18 09:27:39.774,6.41582,6.41755,1.05,1.50
2011.02.18 09:27:40.213,6.41576,6.41755,1.20,1.94
2011.02.18 09:27:41.834,6.41576,6.41755,1.50,1.94
2011.02.18 09:27:42.166,6.41612,6.41774,1.05,1.50
2011.02.18 09:27:42.385,6.41592,6.41774,1.24,1.50
2011.02.18 09:27:42.497,6.41592,6.41763,1.24,1.50
2011.02.18 09:27:42.604,6.41592,6.41777,1.24,1.94
2011.02.18 09:27:42.717,6.41592,6.41777,1.24,1.50
2011.02.18 09:27:43.647,6.41587,6.41777,1.09,1.94
2011.02.18 09:27:43.756,6.41573,6.41761,1.65,1.50
2011.02.18 09:27:44.104,6.41573,6.41736,1.73,1.50
2011.02.18 09:27:44.214,6.41562,6.41736,1.05,1.50
2011.02.18 09:27:44.904,6.41562,6.41725,1.05,1.50
2011.02.18 09:27:45.373,6.41563,6.41725,1.05,1.50
2011.02.18 09:27:45.909,6.41573,6.41725,1.05,1.50
2011.02.18 09:27:46.969,6.41576,6.41725,1.50,1.50
2011.02.18 09:27:47.305,6.41576,6.41734,1.50,1.50
2011.02.18 09:27:47.415,6.41594,6.41743,1.50,1.50
2011.02.18 09:27:47.524,6.41592,6.41743,1.05,1.50
2011.02.18 09:27:51.104,6.41596,6.41743,1.50,1.50
2011.02.18 09:27:51.216,6.41592,6.41761,1.05,1.50
2011.02.18 09:27:51.325,6.41592,6.41761,1.05,1.50
2011.02.18 09:27:51.654,6.41592,6.41749,1.05,1.50
2011.02.18 09:27:51.985,6.41576,6.41736,1.20,1.50
2011.02.18 09:27:52.205,6.41573,6.41736,1.05,1.50
2011.02.18 09:27:53.029,6.41573,6.41725,1.05,1.50
2011.02.18 09:27:53.363,6.41575,6.41738,1.13,1.50
2011.02.18 09:27:55.015,6.41562,6.41738,1.05,1.50
2011.02.18 09:27:55.125,6.41553,6.41725,1.05,1.50
2011.02.18 09:27:55.236,6.41543,6.41725,1.05,1.50
2011.02.18 09:27:55.345,6.41532,6.41712,1.05,1.50
2011.02.18 09:27:55.673,6.41532,6.41684,1.05,1.50
2011.02.18 09:27:56.476,6.41523,6.41684,1.05,1.50
2011.02.18 09:27:57.775,6.41522,6.41684,1.05,1.50
2011.02.18 09:27:57.996,6.41517,6.41684,4.73,1.50
2011.02.18 09:27:58.105,6.41512,6.41699,1.05,1.50
2011.02.18 09:27:58.324,6.41533,6.41699,1.05,1.50
2011.02.18 09:27:59.129,6.41533,6.41635,1.05,1.50
2011.02.18 09:27:59.245,6.41509,6.41635,1.50,1.50
2011.02.18 09:28:00.140,6.41495,6.41635,3.75,1.50
2011.02.18 09:28:00.258,6.41473,6.41635,1.05,1.50
2011.02.18 09:28:00.477,6.41468,6.41624,1.50,1.50
2011.02.18 09:28:00.806,6.41423,6.41592,1.05,1.50
2011.02.18 09:28:01.026,6.41422,6.41583,1.80,1.50
2011.02.18 09:28:01.575,6.41422,6.41575,1.80,1.50
2011.02.18 09:28:02.017,6.41445,6.41574,1.13,1.50
2011.02.18 09:28:02.126,6.41441,6.41601,1.50,1.50
2011.02.18 09:28:02.235,6.41441,6.41596,1.50,1.50
2011.02.18 09:28:02.705,6.41421,6.41589,1.65,1.50
2011.02.18 09:28:02.815,6.41421,6.41579,1.50,1.50
2011.02.18 09:28:02.925,6.41421,6.41566,1.50,1.50
2011.02.18 09:28:03.255,6.41418,6.41558,1.65,1.50
2011.02.18 09:28:03.366,6.41413,6.41558,1.05,1.50
2011.02.18 09:28:03.587,6.41432,6.41573,1.05,1.50
2011.02.18 09:28:03.934,6.41413,6.41573,1.80,1.50
2011.02.18 09:28:04.050,6.41433,6.41574,1.05,1.50
2011.02.18 09:28:04.677,6.41433,6.41583,1.05,1.50
2011.02.18 09:28:05.465,6.41433,6.41583,1.05,1.50
2011.02.18 09:28:05.574,6.41433,6.41584,1.05,1.50
2011.02.18 09:28:08.636,6.41421,6.41576,1.65,1.50
2011.02.18 09:28:10.216,6.41421,6.4157,1.50,3.94
2011.02.18 09:28:10.434,6.41373,6.41529,1.05,1.50
2011.02.18 09:28:10.875,6.41373,6.4152,1.05,1.50
2011.02.18 09:28:10.986,6.41373,6.41553,1.05,1.50
2011.02.18 09:28:12.165,6.41382,6.41526,1.05,1.50
2011.02.18 09:28:12.527,6.41382,6.41549,1.05,1.50
2011.02.18 09:28:12.744,6.41383,6.41549,1.05,1.50
2011.02.18 09:28:12.854,6.41383,6.41544,1.05,1.50
2011.02.18 09:28:13.464,6.41361,6.41544,1.05,1.94
2011.02.18 09:28:13.684,6.41356,6.41533,1.20,1.50
2011.02.18 09:28:14.255,6.41356,6.41533,1.20,1.50
2011.02.18 09:28:14.584,6.41374,6.41546,1.13,1.50
2011.02.18 09:28:15.585,6.41374,6.41546,1.50,1.50
2011.02.18 09:28:16.014,6.41372,6.41546,1.05,1.50
2011.02.18 09:28:17.264,6.41374,6.41546,1.13,1.50
2011.02.18 09:28:17.544,6.41372,6.41546,1.05,1.50
2011.02.18 09:28:17.975,6.41356,6.41546,1.50,1.94
2011.02.18 09:28:18.196,6.41375,6.41546,1.20,1.50
2011.02.18 09:28:18.416,6.41382,6.41566,1.05,1.50
2011.02.18 09:28:18.634,6.41393,6.41566,1.05,1.50
2011.02.18 09:28:18.964,6.41393,6.41566,1.05,1.50
2011.02.18 09:28:19.208,6.414,6.41566,1.05,1.50
2011.02.18 09:28:19.345,6.414,6.41569,1.05,1.50
2011.02.18 09:28:20.955,6.414,6.41569,1.35,1.50
2011.02.18 09:28:22.769,6.414,6.41568,1.35,1.50
2011.02.18 09:28:23.025,6.41392,6.41568,1.05,1.69
2011.02.18 09:28:23.245,6.41374,6.41568,1.20,2.12
2011.02.18 09:28:23.354,6.41383,6.41526,1.05,1.50
2011.02.18 09:28:23.685,6.41392,6.41529,1.05,1.50
2011.02.18 09:28:23.904,6.41383,6.41529,1.05,1.50
2011.02.18 09:28:24.459,6.41382,6.41533,1.05,1.50
2011.02.18 09:28:24.915,6.41382,6.41533,1.05,1.50
2011.02.18 09:28:25.384,6.41383,6.41533,1.05,1.50
2011.02.18 09:28:25.494,6.41392,6.41533,1.05,1.50
2011.02.18 09:28:28.514,6.41392,6.41533,1.35,1.50
2011.02.18 09:28:29.036,6.41392,6.41533,1.05,1.50
2011.02.18 09:28:30.505,6.41392,6.41544,1.05,1.50
2011.02.18 09:28:31.118,6.41392,6.41544,1.35,1.50
2011.02.18 09:28:31.764,6.41383,6.41544,1.05,1.50
2011.02.18 09:28:31.874,6.41383,6.41534,1.05,1.50
2011.02.18 09:28:31.984,6.41364,6.41534,1.50,1.50
2011.02.18 09:28:33.694,6.41364,6.41534,1.50,1.50
2011.02.18 09:28:34.466,6.41382,6.41541,1.05,1.50
2011.02.18 09:28:35.650,6.41384,6.41541,1.20,1.50
2011.02.18 09:28:36.186,6.4136,6.4155,1.50,1.50
2011.02.18 09:28:36.295,6.4136,6.41534,1.50,1.50
2011.02.18 09:28:36.514,6.41346,6.41534,1.39,1.94
2011.02.18 09:28:36.735,6.41346,6.41527,1.20,1.37
2011.02.18 09:28:36.846,6.41323,6.41527,1.65,5.12
2011.02.18 09:28:37.065,6.41312,6.41501,1.05,2.12
2011.02.18 09:28:37.284,6.41308,6.41501,1.35,2.12
2011.02.18 09:28:37.617,6.41308,6.41487,1.69,1.94
2011.02.18 09:28:37.725,6.41341,6.41501,1.50,1.50
2011.02.18 09:28:37.834,6.41341,6.41513,1.50,1.50
2011.02.18 09:28:39.544,6.41341,6.41519,1.50,1.50
2011.02.18 09:28:41.155,6.41323,6.41519,1.05,2.29
2011.02.18 09:28:41.566,6.41306,6.41482,1.50,1.50
2011.02.18 09:28:42.445,6.41303,6.41482,1.05,1.50
2011.02.18 09:28:42.776,6.41352,6.41482,3.94,1.50
2011.02.18 09:28:42.885,6.41352,6.4151,3.94,1.19
2011.02.18 09:28:42.995,6.41352,6.4151,3.75,1.19
2011.02.18 09:28:43.105,6.41324,6.4151,3.94,1.19
2011.02.18 09:28:50.835,6.41323,6.4152,4.39,1.19
2011.02.18 09:28:53.415,6.41323,6.4152,4.32,1.19
2011.02.18 09:28:53.634,6.41339,6.41541,4.65,1.94
2011.02.18 09:28:54.535,6.41353,6.41536,1.05,1.94
2011.02.18 09:28:55.625,6.41356,6.41536,1.20,1.94
2011.02.18 09:28:56.635,6.41356,6.41536,1.13,1.94
2011.02.18 09:28:57.616,6.41356,6.41536,1.13,1.94
2011.02.18 09:28:59.993,6.41356,6.41536,1.50,1.94
2011.02.18 09:29:00.256,6.41356,6.41529,1.50,1.50
2011.02.18 09:29:00.457,6.41353,6.41529,1.05,1.50
2011.02.18 09:29:01.469,6.41353,6.41536,1.05,1.94
2011.02.18 09:29:03.706,6.41356,6.41536,1.50,1.94
2011.02.18 09:29:04.177,6.41353,6.41536,1.05,1.94
2011.02.18 09:29:05.028,6.41356,6.41536,1.50,1.94
2011.02.18 09:29:05.137,6.41353,6.41536,1.05,1.94
2011.02.18 09:29:08.479,6.41356,6.41546,1.50,1.94
2011.02.18 09:29:09.374,6.41356,6.41552,1.69,1.94
2011.02.18 09:29:09.594,6.41373,6.41552,1.20,1.94
2011.02.18 09:29:09.996,6.41373,6.41552,1.05,1.94
2011.02.18 09:29:10.103,6.41373,6.4155,1.05,1.50
2011.02.18 09:29:10.256,6.41373,6.41561,1.05,1.94
2011.02.18 09:29:14.614,6.41362,6.41561,1.09,1.94
2011.02.18 09:29:15.217,6.41362,6.41561,1.24,1.94
2011.02.18 09:29:15.552,6.41373,6.41561,1.35,1.94
2011.02.18 09:29:15.747,6.41354,6.41561,5.44,1.94
2011.02.18 09:29:18.177,6.41354,6.41548,5.44,1.50
2011.02.18 09:29:18.504,6.41354,6.41531,1.50,1.50
2011.02.18 09:29:18.614,6.41342,6.41531,1.05,1.50
2011.02.18 09:29:18.836,6.41354,6.41531,1.20,1.50
2011.02.18 09:29:19.007,6.41353,6.41531,1.05,1.50
2011.02.18 09:29:19.297,6.41354,6.41531,1.13,1.50
2011.02.18 09:29:19.515,6.41342,6.41531,1.05,1.50
2011.02.18 09:29:19.625,6.41329,6.41517,4.50,1.50
2011.02.18 09:29:19.734,6.41329,6.41517,4.50,1.50
2011.02.18 09:29:20.457,6.4134,6.41517,1.35,1.50
2011.02.18 09:29:20.565,6.41322,6.41517,1.05,1.50
2011.02.18 09:29:20.866,6.4134,6.41517,1.05,1.50
2011.02.18 09:29:21.084,6.41322,6.41517,1.05,1.50
2011.02.18 09:29:21.195,6.41312,6.41515,1.13,1.19
2011.02.18 09:29:21.416,6.41322,6.41517,1.05,1.94
2011.02.18 09:29:21.775,6.41312,6.41517,1.35,1.94
2011.02.18 09:29:22.264,6.41287,6.41505,1.50,1.94
2011.02.18 09:29:22.406,6.41312,6.41505,1.50,1.94
2011.02.18 09:29:23.454,6.41312,6.41505,1.05,1.94
2011.02.18 09:29:23.566,6.41296,6.41505,1.50,1.94
2011.02.18 09:29:23.894,6.41296,6.41461,1.50,1.50
2011.02.18 09:29:24.005,6.41271,6.41461,1.50,1.50
2011.02.18 09:29:24.458,6.41296,6.41461,1.13,1.50
2011.02.18 09:29:25.690,6.41296,6.41461,1.13,1.50
2011.02.18 09:29:25.967,6.41271,6.41461,1.50,1.50
2011.02.18 09:29:26.157,6.41296,6.41461,1.50,1.50
2011.02.18 09:29:26.557,6.41271,6.41461,1.50,1.50
2011.02.18 09:29:27.516,6.41315,6.41461,1.20,1.50
2011.02.18 09:29:27.625,6.41312,6.41461,1.05,1.50
2011.02.18 09:29:27.845,6.41295,6.41451,1.50,1.50
2011.02.18 09:29:28.065,6.41271,6.41451,1.50,1.50
2011.02.18 09:29:28.464,6.41271,6.41464,1.50,1.50
2011.02.18 09:29:28.626,6.41271,6.41452,1.50,1.50
2011.02.18 09:29:29.355,6.41271,6.41461,1.50,1.50
2011.02.18 09:29:30.654,6.41295,6.41461,1.50,1.50
2011.02.18 09:29:30.968,6.41271,6.41461,1.50,1.50
2011.02.18 09:29:31.106,6.41271,6.41472,1.50,1.50
2011.02.18 09:29:31.704,6.41304,6.41472,4.50,1.50
2011.02.18 09:29:32.035,6.41361,6.4151,1.50,1.50
2011.02.18 09:29:32.144,6.41361,6.4151,1.13,1.50
2011.02.18 09:29:32.255,6.41361,6.41518,1.13,1.50
2011.02.18 09:29:32.364,6.41353,6.41518,1.05,1.50
2011.02.18 09:29:32.790,6.41322,6.41518,1.05,1.50
2011.02.18 09:29:32.905,6.41322,6.41503,1.05,1.50
2011.02.18 09:29:33.456,6.41304,6.4148,5.25,1.50
2011.02.18 09:29:33.784,6.41333,6.41496,1.05,1.50
2011.02.18 09:29:34.109,6.4132,6.41496,1.50,1.50
2011.02.18 09:29:34.774,6.4132,6.4149,1.50,1.50
2011.02.18 09:29:36.105,6.4132,6.41473,1.50,1.50
2011.02.18 09:29:36.214,6.41301,6.41473,1.50,1.50
2011.02.18 09:29:37.398,6.41324,6.41473,1.20,1.50
2011.02.18 09:29:37.504,6.41313,6.41473,1.05,1.50
2011.02.18 09:29:37.816,6.41313,6.4148,1.05,1.50
2011.02.18 09:29:38.536,6.41324,6.4148,1.20,1.50
2011.02.18 09:29:39.105,6.41312,6.4148,1.05,1.50
2011.02.18 09:29:39.568,6.41324,6.4148,1.20,1.50
2011.02.18 09:29:39.895,6.41295,6.41475,1.50,1.50
2011.02.18 09:29:40.115,6.41271,6.41475,1.50,1.50
2011.02.18 09:29:40.545,6.41304,6.41475,4.88,1.50
2011.02.18 09:29:40.874,6.41332,6.41489,1.05,1.50
2011.02.18 09:29:42.173,6.4132,6.41488,1.50,1.50
2011.02.18 09:29:43.085,6.41322,6.41488,1.05,1.50
2011.02.18 09:29:43.305,6.41296,6.41478,1.50,1.94
2011.02.18 09:29:43.854,6.41296,6.41478,1.50,1.94
2011.02.18 09:29:44.945,6.41314,6.41478,1.20,1.50
2011.02.18 09:29:45.066,6.41291,6.41478,1.50,1.50
2011.02.18 09:29:45.551,6.41291,6.41485,1.50,1.50
2011.02.18 09:29:45.934,6.41313,6.41485,1.05,1.50
2011.02.18 09:29:46.116,6.41291,6.41485,1.50,1.50
2011.02.18 09:29:50.936,6.41291,6.41483,1.50,1.50
2011.02.18 09:29:51.293,6.41313,6.41483,1.05,1.50
2011.02.18 09:29:51.558,6.41291,6.41483,1.50,1.50
2011.02.18 09:29:52.707,6.41314,6.41483,1.20,1.50
2011.02.18 09:29:53.003,6.41291,6.41483,1.50,1.50
2011.02.18 09:29:53.118,6.41314,6.41483,1.50,1.50
2011.02.18 09:29:53.325,6.41314,6.41483,1.20,1.50
2011.02.18 09:29:53.579,6.41291,6.41483,1.50,1.50
2011.02.18 09:29:54.374,6.41302,6.41455,1.05,1.50
2011.02.18 09:29:54.486,6.41279,6.41455,1.50,1.50
2011.02.18 09:29:54.595,6.41255,6.41455,1.50,1.50
2011.02.18 09:29:56.325,6.41255,6.41447,1.50,1.50
2011.02.18 09:29:56.794,6.41255,6.41433,1.50,1.50
2011.02.18 09:29:56.904,6.41255,6.41433,1.50,1.50
2011.02.18 09:29:58.719,6.4126,6.41433,1.05,1.50
2011.02.18 09:29:59.034,6.41237,6.41433,1.50,1.50
2011.02.18 09:29:59.942,6.41237,6.41427,1.50,1.50
2011.02.18 09:30:00.052,6.41205,6.41427,1.50,1.94
2011.02.18 09:30:00.162,6.41223,6.41427,1.05,1.94
2011.02.18 09:30:01.405,6.41205,6.41427,1.73,2.01
2011.02.18 09:30:01.847,6.41173,6.41356,1.05,1.50
2011.02.18 09:30:01.967,6.412,6.41411,1.50,1.94
2011.02.18 09:30:02.074,6.412,6.4138,1.50,1.50
2011.02.18 09:30:02.514,6.41223,6.41399,1.05,1.50
2011.02.18 09:30:02.624,6.41223,6.41399,1.50,1.50
2011.02.18 09:30:03.075,6.41223,6.41399,1.35,1.50
2011.02.18 09:30:03.186,6.41223,6.41399,1.50,1.50
2011.02.18 09:30:04.141,6.41213,6.41399,1.05,1.50
2011.02.18 09:30:04.269,6.41243,6.41434,1.05,1.94
2011.02.18 09:30:04.385,6.4123,6.41421,1.50,1.50
2011.02.18 09:30:04.722,6.4123,6.41412,1.50,1.50
2011.02.18 09:30:04.974,6.4123,6.41418,1.50,1.50
2011.02.18 09:30:05.197,6.41233,6.41428,1.05,1.50
