2011.02.09 08:29:01.515,6.43529,6.43781,9.72,1.50
2011.02.09 08:29:01.685,6.43529,6.43781,3.94,1.65
2011.02.09 08:29:02.106,6.43529,6.4377,3.94,1.50
2011.02.09 08:29:02.672,6.43529,6.4377,9.87,1.50
2011.02.09 08:29:03.177,6.43529,6.4377,3.94,1.50
2011.02.09 08:29:03.336,6.43529,6.4377,4.09,1.50
2011.02.09 08:29:03.561,6.43529,6.43771,3.94,1.50
2011.02.09 08:29:03.672,6.43529,6.43771,4.24,1.50
2011.02.09 08:29:04.253,6.43529,6.43781,3.94,1.65
2011.02.09 08:29:06.000,6.43529,6.43768,3.94,1.50
2011.02.09 08:29:07.132,6.43529,6.43768,3.94,1.80
2011.02.09 08:29:07.813,6.43529,6.43768,3.94,1.50
2011.02.09 08:29:08.052,6.43515,6.43756,3.94,4.58
2011.02.09 08:29:08.165,6.43492,6.43747,3.75,4.47
2011.02.09 08:29:08.748,6.43492,6.43706,3.75,4.50
2011.02.09 08:29:08.868,6.43483,6.43728,4.02,1.50
2011.02.09 08:29:09.206,6.43478,6.43732,3.90,4.69
2011.02.09 08:29:09.819,6.43478,6.43707,3.94,4.50
2011.02.09 08:29:09.940,6.43463,6.43693,1.30,1.50
2011.02.09 08:29:10.053,6.43463,6.4371,1.30,1.50
2011.02.09 08:29:10.164,6.43454,6.43699,9.90,3.75
2011.02.09 08:29:10.923,6.43463,6.43698,4.84,1.50
2011.02.09 08:29:11.522,6.43463,6.43699,4.84,3.75
2011.02.09 08:29:12.275,6.43483,6.4372,3.75,1.50
2011.02.09 08:29:12.392,6.43459,6.43707,10.20,4.50
2011.02.09 08:29:13.643,6.43459,6.43707,4.05,4.50
2011.02.09 08:29:14.212,6.43454,6.437,1.08,3.75
2011.02.09 08:29:14.909,6.4346,6.43705,10.09,1.50
2011.02.09 08:29:15.025,6.43482,6.43705,3.75,1.50
2011.02.09 08:29:15.245,6.4346,6.43705,9.79,1.50
2011.02.09 08:29:16.093,6.4346,6.43707,9.79,6.00
2011.02.09 08:29:17.096,6.4346,6.43698,9.79,1.50
2011.02.09 08:29:17.715,6.4346,6.43698,3.75,1.50
2011.02.09 08:29:17.829,6.43464,6.43697,4.50,1.50
2011.02.09 08:29:18.220,6.43464,6.43698,4.65,1.50
2011.02.09 08:29:18.750,6.43464,6.43698,4.50,1.50
2011.02.09 08:29:19.396,6.43464,6.43698,4.65,1.50
2011.02.09 08:29:20.227,6.43464,6.43689,4.58,1.50
2011.02.09 08:29:20.582,6.43464,6.43701,4.58,1.50
2011.02.09 08:29:21.523,6.43464,6.43701,11.70,1.50
2011.02.09 08:29:21.803,6.43464,6.43715,11.70,3.94
2011.02.09 08:29:21.910,6.43464,6.43703,11.70,1.50
2011.02.09 08:29:22.245,6.43464,6.43683,4.65,1.50
2011.02.09 08:29:22.896,6.43464,6.43695,4.58,1.50
2011.02.09 08:29:23.012,6.43464,6.43695,11.48,1.50
2011.02.09 08:29:24.766,6.43464,6.43695,4.58,1.50
2011.02.09 08:29:24.882,6.43464,6.43695,11.70,1.50
2011.02.09 08:29:24.995,6.43464,6.43695,4.65,1.50
2011.02.09 08:29:28.811,6.43464,6.43695,4.50,1.50
2011.02.09 08:29:33.508,6.43483,6.43706,3.75,1.50
2011.02.09 08:29:34.501,6.43483,6.43707,3.75,1.50
2011.02.09 08:29:34.616,6.43508,6.43734,3.75,1.50
2011.02.09 08:29:35.023,6.43527,6.43761,3.75,1.50
2011.02.09 08:29:36.054,6.43519,6.43761,3.75,1.50
2011.02.09 08:29:36.381,6.43519,6.43757,3.75,1.50
2011.02.09 08:29:37.423,6.43519,6.43744,3.75,1.50
2011.02.09 08:29:39.972,6.43519,6.43753,3.75,1.50
2011.02.09 08:29:41.863,6.43566,6.43795,3.75,1.50
2011.02.09 08:29:43.054,6.43576,6.43795,3.75,1.50
2011.02.09 08:29:43.273,6.43567,6.43795,3.75,1.50
2011.02.09 08:29:43.382,6.43567,6.43802,3.75,1.50
2011.02.09 08:29:48.056,6.43576,6.43802,3.75,1.50
2011.02.09 08:29:48.634,6.43566,6.43822,3.75,3.75
2011.02.09 08:29:48.742,6.43566,6.43818,3.75,1.50
2011.02.09 08:29:48.851,6.43566,6.43822,3.75,3.75
2011.02.09 08:29:48.961,6.43566,6.43811,3.75,1.50
2011.02.09 08:29:49.854,6.43566,6.43822,3.75,3.75
2011.02.09 08:29:50.871,6.43566,6.43803,3.75,1.50
2011.02.09 08:29:51.094,6.43533,6.43789,10.20,3.75
2011.02.09 08:29:51.203,6.43533,6.43789,3.75,3.75
2011.02.09 08:29:51.314,6.43543,6.43783,4.50,3.75
2011.02.09 08:29:51.423,6.43543,6.43792,4.50,1.50
2011.02.09 08:29:51.919,6.43543,6.43784,4.50,1.50
2011.02.09 08:29:52.252,6.43553,6.43784,3.75,1.50
2011.02.09 08:29:52.362,6.43543,6.43784,4.50,5.25
2011.02.09 08:29:54.436,6.43519,6.43766,3.75,1.50
2011.02.09 08:29:54.553,6.43531,6.43781,1.50,3.75
2011.02.09 08:29:58.411,6.43553,6.43781,4.50,3.75
2011.02.09 08:29:58.529,6.43573,6.43829,3.75,3.75
2011.02.09 08:30:01.761,6.43573,6.43796,3.75,4.50
2011.02.09 08:30:02.570,6.43545,6.43781,1.50,3.75
2011.02.09 08:30:02.687,6.43528,6.43781,1.50,3.75
2011.02.09 08:30:03.902,6.43527,6.43781,3.75,3.75
2011.02.09 08:30:06.631,6.43553,6.43781,4.50,3.75
2011.02.09 08:30:06.742,6.43527,6.43781,3.75,3.75
2011.02.09 08:30:08.427,6.43527,6.43757,3.75,4.50
2011.02.09 08:30:08.653,6.43508,6.43754,1.50,3.75
2011.02.09 08:30:09.156,6.43498,6.43754,3.75,3.75
2011.02.09 08:30:09.268,6.43482,6.43734,1.50,3.75
2011.02.09 08:30:09.603,6.43504,6.43744,4.50,3.75
2011.02.09 08:30:12.671,6.43512,6.43768,3.75,3.75
2011.02.09 08:30:13.171,6.43526,6.43782,3.75,3.75
2011.02.09 08:30:14.152,6.43537,6.43791,3.75,3.75
2011.02.09 08:30:14.482,6.43527,6.43781,3.75,3.75
2011.02.09 08:30:18.144,6.43534,6.43781,1.50,3.75
2011.02.09 08:30:18.748,6.43527,6.43757,1.50,4.50
2011.02.09 08:30:18.863,6.43527,6.43781,3.75,3.75
2011.02.09 08:30:18.972,6.43535,6.43781,1.50,3.75
2011.02.09 08:30:20.313,6.43535,6.43767,1.50,3.75
2011.02.09 08:30:20.422,6.43522,6.43767,1.50,3.75
2011.02.09 08:30:20.531,6.43513,6.43767,5.25,3.75
2011.02.09 08:30:20.707,6.43526,6.43782,3.75,3.75
2011.02.09 08:30:21.712,6.43513,6.43768,1.50,3.75
2011.02.09 08:30:22.214,6.43526,6.43782,3.75,3.75
2011.02.09 08:30:22.434,6.43513,6.43767,5.25,3.75
2011.02.09 08:30:23.348,6.43502,6.43757,3.75,4.50
2011.02.09 08:30:23.466,6.4349,6.43744,1.50,3.75
2011.02.09 08:30:23.954,6.4349,6.43735,1.50,3.75
2011.02.09 08:30:25.342,6.4349,6.43744,1.50,3.75
2011.02.09 08:30:25.454,6.43502,6.43757,3.75,4.50
2011.02.09 08:30:25.562,6.43512,6.43757,1.50,4.50
2011.02.09 08:30:26.159,6.43527,6.43757,3.75,4.50
2011.02.09 08:30:26.278,6.43527,6.43781,3.75,3.75
2011.02.09 08:30:28.083,6.43513,6.43767,3.75,3.75
2011.02.09 08:30:29.152,6.43518,6.43767,1.50,3.75
2011.02.09 08:30:30.200,6.43526,6.43782,3.75,3.75
2011.02.09 08:30:32.354,6.43594,6.43782,4.69,3.75
2011.02.09 08:30:32.476,6.43623,6.43887,1.50,3.75
2011.02.09 08:30:33.186,6.43623,6.43867,1.50,4.50
2011.02.09 08:30:33.569,6.43565,6.43776,3.75,4.50
2011.02.09 08:30:34.339,6.43576,6.43792,1.50,3.75
2011.02.09 08:30:34.454,6.43563,6.43792,1.50,3.75
2011.02.09 08:30:36.572,6.43574,6.43792,1.50,3.75
2011.02.09 08:30:38.852,6.43574,6.43814,1.50,3.75
2011.02.09 08:30:39.071,6.43566,6.43814,1.50,3.75
2011.02.09 08:30:40.446,6.43566,6.43796,1.50,4.50
2011.02.09 08:30:41.265,6.43542,6.43791,1.50,7.50
2011.02.09 08:30:41.373,6.43542,6.43767,1.50,3.75
2011.02.09 08:30:45.285,6.43542,6.43782,1.50,3.75
2011.02.09 08:30:46.394,6.43542,6.43782,1.50,3.75
2011.02.09 08:30:46.674,6.43554,6.43782,1.50,3.75
2011.02.09 08:30:46.995,6.43554,6.43768,1.50,3.75
2011.02.09 08:30:47.508,6.43544,6.43768,1.50,3.75
2011.02.09 08:30:47.624,6.43554,6.43781,1.50,3.75
2011.02.09 08:30:50.094,6.43552,6.43781,1.50,3.75
2011.02.09 08:30:50.203,6.43552,6.43768,1.50,3.75
2011.02.09 08:30:51.063,6.43542,6.43756,1.50,4.50
2011.02.09 08:30:51.584,6.43542,6.43743,1.50,3.75
2011.02.09 08:30:51.696,6.4352,6.43743,1.50,3.75
2011.02.09 08:30:52.875,6.4351,6.43743,1.50,3.75
2011.02.09 08:30:53.984,6.435,6.43754,3.75,3.75
2011.02.09 08:30:54.093,6.43505,6.43754,1.50,3.75
2011.02.09 08:30:54.755,6.43502,6.43748,1.50,3.75
2011.02.09 08:30:59.335,6.43503,6.43748,4.50,3.75
2011.02.09 08:30:59.663,6.43511,6.43723,1.69,3.75
2011.02.09 08:31:00.359,6.43557,6.43795,1.50,3.75
2011.02.09 08:31:00.693,6.43557,6.43795,1.50,3.90
2011.02.09 08:31:01.391,6.4355,6.43785,1.50,3.75
2011.02.09 08:31:02.322,6.43536,6.43785,1.50,3.75
2011.02.09 08:31:02.515,6.43536,6.43772,1.50,3.75
2011.02.09 08:31:03.452,6.43526,6.43757,1.50,4.50
2011.02.09 08:31:04.035,6.43526,6.43727,1.50,3.75
2011.02.09 08:31:04.150,6.43512,6.43727,1.50,3.75
2011.02.09 08:31:04.265,6.43512,6.43751,1.50,3.75
2011.02.09 08:31:04.375,6.43512,6.43727,1.50,3.75
2011.02.09 08:31:04.966,6.43497,6.43713,1.50,3.75
2011.02.09 08:31:06.003,6.43511,6.43713,1.50,3.75
2011.02.09 08:31:07.048,6.43494,6.43713,4.50,3.75
2011.02.09 08:31:07.159,6.43501,6.43728,1.50,3.75
2011.02.09 08:31:07.274,6.43501,6.43737,1.50,3.75
2011.02.09 08:31:07.383,6.43501,6.43751,1.50,3.75
2011.02.09 08:31:08.234,6.43503,6.43727,1.50,3.75
2011.02.09 08:31:08.340,6.43508,6.43737,1.50,3.75
2011.02.09 08:31:08.560,6.43508,6.43751,1.50,3.75
2011.02.09 08:31:08.670,6.43514,6.43751,1.50,3.75
2011.02.09 08:31:09.278,6.43515,6.43751,1.50,3.75
2011.02.09 08:31:09.773,6.43527,6.43751,1.50,3.75
2011.02.09 08:31:10.881,6.43516,6.43751,1.50,3.75
2011.02.09 08:31:15.822,6.43505,6.43751,1.50,3.75
2011.02.09 08:31:16.794,6.43505,6.43737,1.50,3.75
2011.02.09 08:31:18.493,6.43511,6.43737,1.50,3.75
2011.02.09 08:31:21.011,6.43511,6.43747,1.50,4.50
2011.02.09 08:31:21.120,6.43511,6.43737,1.50,3.75
2011.02.09 08:31:21.861,6.43528,6.43737,1.50,3.75
2011.02.09 08:31:22.419,6.43513,6.43737,1.50,3.75
2011.02.09 08:31:22.531,6.43524,6.43737,1.50,3.75
2011.02.09 08:31:23.590,6.43524,6.43747,1.50,4.50
2011.02.09 08:31:24.493,6.43516,6.43727,1.50,3.75
2011.02.09 08:31:25.076,6.43505,6.43727,1.50,3.75
2011.02.09 08:31:25.511,6.43497,6.43727,1.50,3.75
2011.02.09 08:31:25.621,6.43497,6.43741,1.50,3.75
2011.02.09 08:31:26.180,6.43497,6.43736,1.50,3.75
2011.02.09 08:31:26.530,6.43531,6.43736,1.50,3.75
2011.02.09 08:31:26.641,6.4352,6.43736,1.50,3.75
2011.02.09 08:31:28.541,6.4352,6.43728,1.50,3.75
2011.02.09 08:31:28.761,6.43511,6.43728,1.50,3.75
2011.02.09 08:31:29.592,6.43492,6.43728,1.50,3.75
2011.02.09 08:31:29.792,6.43504,6.43728,1.50,3.75
2011.02.09 08:31:30.341,6.43514,6.43728,1.50,3.75
2011.02.09 08:31:31.072,6.43503,6.43728,1.50,3.75
2011.02.09 08:31:32.147,6.43504,6.43728,1.50,3.75
2011.02.09 08:31:32.716,6.43503,6.43728,1.50,3.75
2011.02.09 08:31:34.525,6.43494,6.43728,1.50,3.75
2011.02.09 08:31:35.262,6.43494,6.43736,1.50,3.75
2011.02.09 08:31:35.893,6.43525,6.43761,1.50,3.75
2011.02.09 08:31:38.924,6.43529,6.4375,1.50,3.75
2011.02.09 08:31:42.884,6.43528,6.4375,1.50,3.75
2011.02.09 08:31:43.110,6.43528,6.43764,1.50,3.75
2011.02.09 08:31:43.220,6.43539,6.43764,1.50,3.75
2011.02.09 08:31:45.044,6.43539,6.4375,1.50,3.75
2011.02.09 08:31:45.715,6.43527,6.43749,1.50,3.75
2011.02.09 08:31:45.829,6.43538,6.43749,1.50,3.75
2011.02.09 08:31:47.185,6.43514,6.43716,1.50,3.75
2011.02.09 08:31:47.300,6.43504,6.43716,1.50,3.75
2011.02.09 08:31:48.101,6.43503,6.43716,1.50,3.75
2011.02.09 08:31:48.210,6.43494,6.43716,1.50,3.75
2011.02.09 08:31:50.333,6.43494,6.43716,1.50,3.83
2011.02.09 08:31:50.443,6.43476,6.43702,1.50,3.75
2011.02.09 08:31:50.553,6.43476,6.43702,1.50,3.94
2011.02.09 08:31:50.881,6.43466,6.43669,1.50,3.75
2011.02.09 08:31:51.474,6.43477,6.43687,1.50,4.69
2011.02.09 08:31:51.590,6.43477,6.43659,1.50,3.75
2011.02.09 08:31:51.981,6.43468,6.43668,1.50,3.75
2011.02.09 08:31:52.592,6.43477,6.43684,1.50,3.75
2011.02.09 08:31:53.974,6.43485,6.43716,1.50,3.75
2011.02.09 08:31:54.322,6.43475,6.43716,1.50,3.75
2011.02.09 08:31:54.441,6.43475,6.43702,1.50,3.75
2011.02.09 08:31:55.872,6.4348,6.43716,1.50,3.75
2011.02.09 08:31:56.192,6.43475,6.43716,1.50,3.75
2011.02.09 08:31:58.331,6.43475,6.43687,1.50,4.50
2011.02.09 08:31:58.443,6.43456,6.43687,1.50,4.50
2011.02.09 08:31:58.550,6.43456,6.43669,1.50,3.75
2011.02.09 08:31:59.132,6.43454,6.43669,1.50,3.75
2011.02.09 08:32:00.426,6.43439,6.43669,1.50,3.75
2011.02.09 08:32:00.760,6.43452,6.43669,1.50,3.75
2011.02.09 08:32:01.542,6.43462,6.43692,1.50,3.75
2011.02.09 08:32:01.763,6.43462,6.43678,1.50,3.75
2011.02.09 08:32:03.363,6.43457,6.43678,1.50,3.75
2011.02.09 08:32:03.595,6.43469,6.43678,1.50,3.75
2011.02.09 08:32:03.712,6.43469,6.43702,1.50,3.75
2011.02.09 08:32:03.820,6.43469,6.43717,1.50,3.75
2011.02.09 08:32:05.585,6.43446,6.43659,1.50,3.75
2011.02.09 08:32:05.921,6.43446,6.43669,1.50,3.75
2011.02.09 08:32:06.529,6.43446,6.43679,1.50,3.75
2011.02.09 08:32:06.647,6.43456,6.43695,1.50,3.75
2011.02.09 08:32:08.420,6.43472,6.43703,1.50,3.75
2011.02.09 08:32:08.534,6.43473,6.43727,3.75,3.75
2011.02.09 08:32:08.964,6.43473,6.43697,3.75,4.50
2011.02.09 08:32:09.190,6.43467,6.43697,1.50,4.50
2011.02.09 08:32:10.603,6.43463,6.43697,1.50,4.50
2011.02.09 08:32:12.596,6.43449,6.43679,1.50,3.75
2011.02.09 08:32:12.932,6.43454,6.43679,4.50,3.75
2011.02.09 08:32:13.150,6.43454,6.43704,4.50,3.75
2011.02.09 08:32:13.953,6.43475,6.43704,1.50,3.75
2011.02.09 08:32:17.324,6.43465,6.43704,1.50,3.75
2011.02.09 08:32:17.600,6.43475,6.43704,1.50,3.75
2011.02.09 08:32:20.394,6.43475,6.43728,1.50,3.75
2011.02.09 08:32:20.610,6.43493,6.43728,1.50,3.75
2011.02.09 08:32:22.670,6.43504,6.43728,1.50,3.75
2011.02.09 08:32:24.491,6.4349,6.43728,1.50,3.75
2011.02.09 08:32:27.731,6.43532,6.43728,1.69,3.75
2011.02.09 08:32:27.843,6.43532,6.43773,1.69,1.02
2011.02.09 08:32:29.234,6.43533,6.43767,1.69,1.30
2011.02.09 08:32:29.835,6.43533,6.43773,1.69,1.08
2011.02.09 08:32:30.966,6.43533,6.43766,1.69,1.08
2011.02.09 08:32:31.302,6.43511,6.43728,1.50,4.24
2011.02.09 08:32:31.630,6.43503,6.43728,1.50,10.62
2011.02.09 08:32:32.220,6.43513,6.43737,1.08,3.75
2011.02.09 08:32:32.332,6.43513,6.43742,1.08,4.02
2011.02.09 08:32:32.441,6.43513,6.43736,1.08,3.75
2011.02.09 08:32:34.281,6.43518,6.43751,4.35,9.72
2011.02.09 08:32:35.071,6.43518,6.43736,4.35,3.75
2011.02.09 08:32:38.961,6.43583,6.43736,1.69,3.75
2011.02.09 08:32:39.073,6.43589,6.43762,3.75,1.50
2011.02.09 08:32:39.181,6.43596,6.43842,1.50,1.02
2011.02.09 08:32:39.400,6.4359,6.43726,1.50,5.44
2011.02.09 08:32:39.512,6.43552,6.43726,1.50,5.44
2011.02.09 08:32:39.621,6.43448,6.43726,1.50,5.44
2011.02.09 08:32:40.324,6.43471,6.43716,1.50,3.75
2011.02.09 08:32:40.771,6.43487,6.43706,1.50,3.75
2011.02.09 08:32:41.667,6.43487,6.43715,1.50,3.75
2011.02.09 08:32:41.785,6.43491,6.43715,1.50,3.75
2011.02.09 08:32:42.421,6.43492,6.43715,1.50,3.75
2011.02.09 08:32:44.816,6.43429,6.43655,1.50,3.75
2011.02.09 08:32:44.931,6.43389,6.43655,1.50,3.75
2011.02.09 08:32:45.750,6.43389,6.43631,1.50,3.75
2011.02.09 08:32:45.856,6.43387,6.43611,1.50,3.75
2011.02.09 08:32:45.972,6.43404,6.43658,3.75,3.75
2011.02.09 08:32:48.445,6.43385,6.43621,1.50,3.75
2011.02.09 08:32:48.672,6.43356,6.43612,3.75,3.75
2011.02.09 08:32:49.492,6.43354,6.43598,1.50,3.75
2011.02.09 08:32:49.740,6.43357,6.43611,3.75,3.75
2011.02.09 08:32:49.851,6.43343,6.43597,5.25,3.75
2011.02.09 08:32:50.283,6.43384,6.43597,4.50,3.75
2011.02.09 08:32:50.865,6.43384,6.43621,4.50,3.75
2011.02.09 08:32:50.986,6.43383,6.43631,4.50,3.75
2011.02.09 08:32:51.102,6.43383,6.43617,4.50,3.75
2011.02.09 08:32:51.212,6.43383,6.43626,4.50,3.75
2011.02.09 08:32:51.320,6.43385,6.43639,3.75,3.75
2011.02.09 08:32:52.521,6.4339,6.43644,3.75,3.75
2011.02.09 08:32:52.849,6.43404,6.43658,3.75,3.75
2011.02.09 08:32:55.555,6.43412,6.43668,3.75,3.75
2011.02.09 08:32:55.676,6.43434,6.43658,4.50,3.75
2011.02.09 08:32:55.795,6.43413,6.43667,3.75,3.75
2011.02.09 08:32:56.536,6.43404,6.43658,3.75,3.75
2011.02.09 08:32:57.907,6.43384,6.4364,3.75,7.50
2011.02.09 08:32:58.021,6.43384,6.43636,3.75,4.50
2011.02.09 08:32:58.131,6.43362,6.43616,3.75,3.75
2011.02.09 08:32:58.660,6.43357,6.43611,3.75,3.75
2011.02.09 08:32:59.703,6.43342,6.43587,3.75,4.50
2011.02.09 08:32:59.812,6.43282,6.43538,3.75,3.75
2011.02.09 08:33:00.172,6.43264,6.43526,1.50,3.75
2011.02.09 08:33:00.680,6.43264,6.43497,1.50,4.50
2011.02.09 08:33:02.004,6.43211,6.43457,4.09,3.75
2011.02.09 08:33:02.331,6.43212,6.43457,4.65,3.75
2011.02.09 08:33:02.662,6.43228,6.43471,1.08,3.75
2011.02.09 08:33:03.158,6.43228,6.43485,1.08,3.75
2011.02.09 08:33:03.275,6.43236,6.43471,1.65,3.75
2011.02.09 08:33:03.658,6.43236,6.43471,3.98,3.75
2011.02.09 08:33:04.314,6.43237,6.4348,1.73,3.75
2011.02.09 08:33:05.564,6.43248,6.4348,1.50,3.75
2011.02.09 08:33:05.675,6.43248,6.4348,1.69,3.75
2011.02.09 08:33:05.905,6.43272,6.43496,3.75,4.50
2011.02.09 08:33:06.132,6.43272,6.43528,3.75,3.75
2011.02.09 08:33:08.349,6.43272,6.43497,3.75,4.69
2011.02.09 08:33:08.573,6.43233,6.4348,1.65,3.75
2011.02.09 08:33:08.680,6.43233,6.4348,1.50,3.75
2011.02.09 08:33:08.900,6.43226,6.4348,9.60,3.75
2011.02.09 08:33:09.544,6.43288,6.43518,1.20,3.75
2011.02.09 08:33:09.773,6.43294,6.43541,11.70,3.75
2011.02.09 08:33:10.365,6.43311,6.43565,3.75,3.75
2011.02.09 08:33:10.467,6.43346,6.43602,3.75,3.75
2011.02.09 08:33:11.396,6.43346,6.43587,3.75,4.50
2011.02.09 08:33:11.622,6.43333,6.43588,6.19,3.75
2011.02.09 08:33:11.733,6.43356,6.43587,3.75,4.50
2011.02.09 08:33:12.302,6.43356,6.43586,3.75,4.50
2011.02.09 08:33:12.425,6.43328,6.43586,3.75,4.50
2011.02.09 08:33:12.542,6.43331,6.43586,3.75,4.50
2011.02.09 08:33:12.652,6.43329,6.43586,3.75,4.50
2011.02.09 08:33:12.763,6.43352,6.43636,3.75,3.75
2011.02.09 08:33:13.848,6.43349,6.43616,3.75,4.50
2011.02.09 08:33:14.486,6.43333,6.43567,3.75,4.50
2011.02.09 08:33:14.900,6.43333,6.43617,3.75,8.25
2011.02.09 08:33:15.623,6.43348,6.43617,3.75,4.50
2011.02.09 08:33:17.362,6.4334,6.43594,1.50,3.75
2011.02.09 08:33:17.721,6.4335,6.43617,3.75,4.50
2011.02.09 08:33:19.911,6.43397,6.43617,3.75,4.50
2011.02.09 08:33:20.672,6.43383,6.43617,3.75,4.50
2011.02.09 08:33:20.783,6.43356,6.43602,1.50,3.75
2011.02.09 08:33:20.892,6.43363,6.43602,4.65,3.75
2011.02.09 08:33:21.001,6.43363,6.43608,4.50,3.75
2011.02.09 08:33:21.112,6.43363,6.43608,4.65,3.75
2011.02.09 08:33:21.712,6.43363,6.43602,4.65,3.75
2011.02.09 08:33:21.829,6.43375,6.43631,3.90,3.75
2011.02.09 08:33:21.944,6.43385,6.43641,3.75,3.75
2011.02.09 08:33:22.941,6.43389,6.43641,1.50,3.75
2011.02.09 08:33:23.255,6.43404,6.43641,1.50,3.75
2011.02.09 08:33:23.853,6.43406,6.4364,1.50,3.75
2011.02.09 08:33:24.444,6.43403,6.43641,1.50,3.75
2011.02.09 08:33:24.906,6.43414,6.43641,4.50,3.75
2011.02.09 08:33:25.023,6.43414,6.43649,4.50,3.75
2011.02.09 08:33:25.861,6.4342,6.43649,1.50,3.75
2011.02.09 08:33:26.274,6.43411,6.4364,1.50,3.75
2011.02.09 08:33:26.884,6.43399,6.4364,1.50,3.75
2011.02.09 08:33:29.820,6.43399,6.4365,1.50,3.75
2011.02.09 08:33:29.929,6.43405,6.4365,1.50,3.75
2011.02.09 08:33:31.423,6.43413,6.4365,4.50,3.75
2011.02.09 08:33:31.751,6.43422,6.4365,1.50,3.75
2011.02.09 08:33:32.672,6.43424,6.4365,1.50,3.75
2011.02.09 08:33:33.310,6.43424,6.43664,1.50,3.75
2011.02.09 08:33:34.391,6.43424,6.43649,1.50,3.75
2011.02.09 08:33:34.500,6.43417,6.43649,1.50,3.75
2011.02.09 08:33:34.830,6.43417,6.43641,1.50,3.75
2011.02.09 08:33:35.502,6.43422,6.43641,1.50,3.75
2011.02.09 08:33:37.773,6.43414,6.43641,1.50,3.75
2011.02.09 08:33:41.581,6.43414,6.43649,6.00,3.75
2011.02.09 08:33:41.691,6.43414,6.43663,6.00,3.75
2011.02.09 08:33:41.800,6.43421,6.43663,1.50,3.75
2011.02.09 08:33:42.320,6.43433,6.43663,1.50,3.75
2011.02.09 08:33:42.764,6.43434,6.43682,4.50,3.75
2011.02.09 08:33:43.811,6.43434,6.43682,4.50,3.75
2011.02.09 08:33:45.780,6.43432,6.43658,1.50,3.75
2011.02.09 08:33:46.422,6.43434,6.43658,4.50,3.75
2011.02.09 08:33:46.930,6.43434,6.43683,4.50,3.75
2011.02.09 08:33:47.046,6.4344,6.43672,1.50,3.75
2011.02.09 08:33:48.994,6.43438,6.43672,1.50,3.75
2011.02.09 08:33:50.531,6.43434,6.43672,4.50,3.75
2011.02.09 08:33:51.401,6.4343,6.43672,1.50,3.75
2011.02.09 08:33:51.510,6.4343,6.43659,1.50,3.75
2011.02.09 08:33:51.622,6.43421,6.43659,1.50,3.75
2011.02.09 08:33:51.963,6.43412,6.43659,1.50,3.75
2011.02.09 08:33:52.690,6.43433,6.43682,4.50,3.75
2011.02.09 08:33:52.800,6.43433,6.43673,4.50,3.75
2011.02.09 08:33:59.016,6.43445,6.43697,1.50,3.75
2011.02.09 08:33:59.241,6.43451,6.43705,3.75,3.75
2011.02.09 08:34:00.471,6.43445,6.43686,1.50,4.50
2011.02.09 08:34:00.691,6.43441,6.43686,3.75,4.50
2011.02.09 08:34:01.213,6.43412,6.43668,3.75,3.75
2011.02.09 08:34:02.904,6.43412,6.43656,3.75,4.50
2011.02.09 08:34:03.021,6.43387,6.43643,3.83,3.75
2011.02.09 08:34:03.131,6.43387,6.43643,9.98,3.75
2011.02.09 08:34:03.466,6.43403,6.43643,11.67,3.75
2011.02.09 08:34:03.693,6.43411,6.43665,3.90,3.75
2011.02.09 08:34:04.834,6.43398,6.43652,1.73,3.75
2011.02.09 08:34:06.676,6.4341,6.43652,1.50,3.75
2011.02.09 08:34:07.012,6.43396,6.43633,3.98,3.75
2011.02.09 08:34:08.807,6.43377,6.43633,9.98,3.75
2011.02.09 08:34:09.487,6.43377,6.43633,9.60,3.75
2011.02.09 08:34:10.025,6.43377,6.43633,4.20,3.75
2011.02.09 08:34:10.630,6.43377,6.43633,9.83,3.75
2011.02.09 08:34:10.852,6.43377,6.43633,10.58,3.75
2011.02.09 08:34:10.962,6.43377,6.43633,3.98,3.75
2011.02.09 08:34:11.744,6.43377,6.43633,3.83,3.75
2011.02.09 08:34:12.432,6.43377,6.43606,3.83,4.50
2011.02.09 08:34:13.056,6.43363,6.43619,3.90,3.75
2011.02.09 08:34:14.061,6.43363,6.43619,3.75,3.75
2011.02.09 08:34:14.172,6.43378,6.43632,3.75,3.75
2011.02.09 08:34:14.969,6.43354,6.43576,4.50,3.75
2011.02.09 08:34:15.073,6.43344,6.436,3.75,3.75
2011.02.09 08:34:15.181,6.43331,6.43585,3.90,3.75
2011.02.09 08:34:15.901,6.43354,6.43599,4.50,3.75
2011.02.09 08:34:16.018,6.4333,6.43586,3.90,3.75
2011.02.09 08:34:16.243,6.43318,6.43556,1.50,4.50
2011.02.09 08:34:16.573,6.43299,6.43507,1.50,4.50
2011.02.09 08:34:17.144,6.43293,6.43549,3.75,3.94
2011.02.09 08:34:18.313,6.43274,6.4353,3.90,3.75
2011.02.09 08:34:20.452,6.43274,6.43506,3.90,4.50
2011.02.09 08:34:20.561,6.43274,6.4353,3.90,3.75
2011.02.09 08:34:21.297,6.43275,6.43529,3.90,3.75
2011.02.09 08:34:21.413,6.43283,6.43539,3.90,3.75
2011.02.09 08:34:21.771,6.43275,6.43529,9.60,3.75
2011.02.09 08:34:22.609,6.43275,6.43529,3.75,3.75
2011.02.09 08:34:23.290,6.43283,6.43539,3.75,3.75
2011.02.09 08:34:24.003,6.43263,6.4351,4.50,3.75
