2011.02.15 19:14:50.988,6.46977,6.47197,1.13,1.38
2011.02.15 19:14:51.325,6.46977,6.47197,1.50,1.38
2011.02.15 19:14:51.435,6.46977,6.47197,1.13,1.38
2011.02.15 19:14:51.815,6.46977,6.47197,1.50,1.38
2011.02.15 19:14:51.980,6.46977,6.47197,1.50,1.38
2011.02.15 19:14:52.827,6.46988,6.47216,1.13,1.50
2011.02.15 19:14:52.935,6.46988,6.47231,1.13,1.94
2011.02.15 19:14:53.676,6.47023,6.47224,4.88,1.94
2011.02.15 19:14:53.996,6.47023,6.47224,4.88,1.94
2011.02.15 19:14:54.636,6.47023,6.47218,5.25,1.94
2011.02.15 19:14:54.855,6.47023,6.47218,5.25,1.94
2011.02.15 19:14:56.910,6.46987,6.47213,1.50,1.94
2011.02.15 19:14:57.169,6.46987,6.47213,1.50,1.94
2011.02.15 19:14:57.387,6.46997,6.47213,1.50,1.94
2011.02.15 19:14:58.007,6.46997,6.47213,1.13,1.94
2011.02.15 19:14:58.116,6.46997,6.47195,1.13,1.50
2011.02.15 19:14:58.335,6.46987,6.47195,1.50,1.94
2011.02.15 19:14:58.664,6.46987,6.47195,1.13,2.13
2011.02.15 19:14:59.050,6.46987,6.47195,1.50,2.13
2011.02.15 19:14:59.386,6.46997,6.47208,1.13,1.38
2011.02.15 19:14:59.679,6.46997,6.4723,1.50,2.13
2011.02.15 19:14:59.906,6.46997,6.4723,1.50,2.13
2011.02.15 19:15:00.124,6.46997,6.47217,1.50,1.50
2011.02.15 19:15:01.917,6.46997,6.47217,1.50,1.50
2011.02.15 19:15:02.375,6.46997,6.47217,1.13,1.50
2011.02.15 19:15:02.643,6.46997,6.47217,1.50,1.50
2011.02.15 19:15:02.866,6.46987,6.47217,1.50,1.50
2011.02.15 19:15:02.975,6.46987,6.47217,1.50,1.94
2011.02.15 19:15:03.316,6.46987,6.47214,1.13,1.94
2011.02.15 19:15:03.645,6.46998,6.47214,1.50,1.94
2011.02.15 19:15:03.977,6.47007,6.47223,1.50,1.94
2011.02.15 19:15:04.315,6.47007,6.47223,1.50,1.94
2011.02.15 19:15:04.425,6.47007,6.47223,1.13,1.94
2011.02.15 19:15:07.395,6.47007,6.47223,1.13,1.94
2011.02.15 19:15:07.725,6.47027,6.47242,1.13,2.13
2011.02.15 19:15:08.295,6.47018,6.47242,1.13,2.13
2011.02.15 19:15:08.775,6.47028,6.47242,1.13,2.13
2011.02.15 19:15:09.106,6.47027,6.47242,1.13,2.13
2011.02.15 19:15:09.217,6.47008,6.47242,1.50,2.13
2011.02.15 19:15:09.595,6.47008,6.47233,1.50,2.13
2011.02.15 19:15:09.841,6.47008,6.47233,1.50,2.13
2011.02.15 19:15:12.489,6.47008,6.47233,1.50,2.13
2011.02.15 19:15:14.496,6.47048,6.47233,1.13,2.13
2011.02.15 19:15:14.984,6.47068,6.4727,1.13,1.19
2011.02.15 19:15:15.110,6.47068,6.47287,1.13,1.50
2011.02.15 19:15:15.231,6.47068,6.47287,1.50,1.50
2011.02.15 19:15:15.925,6.47077,6.47287,1.50,1.50
2011.02.15 19:15:16.415,6.47107,6.47287,1.13,1.50
2011.02.15 19:15:16.525,6.47107,6.473,1.13,2.13
2011.02.15 19:15:16.746,6.47078,6.47316,1.50,2.13
2011.02.15 19:15:17.075,6.47078,6.47296,1.13,1.69
2011.02.15 19:15:17.188,6.47057,6.47275,1.13,1.19
2011.02.15 19:15:17.297,6.47048,6.47275,1.13,1.38
2011.02.15 19:15:17.625,6.47058,6.47271,1.50,2.13
2011.02.15 19:15:17.958,6.47028,6.47271,1.50,2.13
2011.02.15 19:15:18.175,6.47028,6.47258,1.50,2.13
2011.02.15 19:15:18.788,6.47028,6.47258,1.13,2.13
2011.02.15 19:15:19.439,6.47037,6.47258,1.13,2.13
2011.02.15 19:15:20.826,6.47037,6.47258,1.13,2.13
2011.02.15 19:15:21.556,6.47028,6.47258,1.50,2.13
2011.02.15 19:15:21.780,6.47038,6.4727,1.13,2.13
2011.02.15 19:15:22.008,6.47038,6.4727,1.50,2.13
2011.02.15 19:15:22.225,6.47038,6.4728,1.50,2.13
2011.02.15 19:15:23.284,6.47057,6.4728,1.50,2.13
2011.02.15 19:15:23.611,6.47067,6.47285,1.50,2.13
2011.02.15 19:15:23.720,6.47067,6.47285,1.50,2.13
2011.02.15 19:15:27.251,6.47067,6.47285,1.50,2.13
2011.02.15 19:15:27.478,6.47067,6.47285,1.50,2.13
2011.02.15 19:15:28.160,6.47057,6.47285,1.13,2.13
2011.02.15 19:15:28.270,6.47057,6.47274,1.13,1.38
2011.02.15 19:15:28.380,6.47047,6.47267,1.13,2.13
2011.02.15 19:15:28.891,6.47043,6.47267,4.88,2.13
2011.02.15 19:15:33.433,6.47058,6.47267,1.50,2.13
2011.02.15 19:15:33.663,6.47068,6.47299,1.50,1.94
2011.02.15 19:15:34.022,6.47068,6.47299,1.50,1.94
2011.02.15 19:15:34.239,6.47068,6.47286,1.50,1.50
2011.02.15 19:15:34.568,6.47057,6.47274,1.13,1.38
2011.02.15 19:15:36.020,6.47067,6.47274,1.13,1.38
2011.02.15 19:15:36.129,6.47067,6.47286,1.50,2.13
2011.02.15 19:15:36.350,6.47058,6.47296,1.13,1.38
2011.02.15 19:15:36.459,6.47058,6.47296,1.50,1.38
2011.02.15 19:15:36.570,6.47058,6.47273,1.50,2.13
2011.02.15 19:15:36.900,6.47068,6.47274,1.50,1.38
2011.02.15 19:15:37.008,6.47068,6.47283,1.13,2.13
2011.02.15 19:15:37.119,6.47057,6.47283,1.13,2.13
2011.02.15 19:15:37.449,6.47057,6.47273,1.50,2.13
2011.02.15 19:15:37.735,6.47057,6.47273,1.50,2.13
2011.02.15 19:15:40.579,6.47057,6.47274,1.13,1.38
2011.02.15 19:15:40.689,6.47057,6.47281,1.13,2.13
2011.02.15 19:15:41.102,6.47068,6.47281,1.13,2.13
2011.02.15 19:15:41.321,6.47057,6.47273,1.50,2.13
2011.02.15 19:15:41.651,6.47057,6.47285,1.13,2.13
2011.02.15 19:15:41.759,6.47057,6.47273,1.13,2.88
2011.02.15 19:15:44.623,6.47028,6.47254,1.13,1.19
2011.02.15 19:15:44.850,6.47028,6.47249,1.50,1.94
2011.02.15 19:15:47.379,6.47028,6.47254,1.13,2.69
2011.02.15 19:15:47.709,6.47058,6.47254,1.13,1.19
2011.02.15 19:15:47.820,6.47058,6.47263,1.13,1.69
2011.02.15 19:15:48.172,6.47068,6.47286,1.13,2.13
2011.02.15 19:15:49.359,6.47068,6.47286,1.13,1.94
2011.02.15 19:15:49.580,6.47067,6.47302,1.13,2.13
2011.02.15 19:15:49.799,6.47067,6.47302,1.13,1.38
2011.02.15 19:15:50.128,6.47077,6.47306,1.50,2.13
2011.02.15 19:15:51.448,6.47077,6.47306,1.13,2.13
2011.02.15 19:15:51.908,6.47077,6.47306,1.13,2.13
2011.02.15 19:15:52.211,6.47068,6.47306,1.50,2.13
2011.02.15 19:15:52.319,6.47068,6.47306,1.50,2.13
2011.02.15 19:15:52.868,6.47087,6.47307,1.50,2.13
2011.02.15 19:15:53.172,6.47087,6.47307,1.50,2.13
2011.02.15 19:15:53.773,6.47077,6.47307,1.50,2.13
2011.02.15 19:15:56.352,6.47077,6.47307,1.13,2.13
2011.02.15 19:15:56.859,6.47087,6.47307,1.13,2.13
2011.02.15 19:15:56.999,6.47087,6.47307,1.50,2.13
2011.02.15 19:16:06.710,6.47078,6.47306,1.13,2.13
2011.02.15 19:16:07.078,6.47078,6.47317,1.50,1.38
2011.02.15 19:16:07.410,6.47117,6.47317,1.13,1.38
2011.02.15 19:16:07.520,6.47127,6.4734,1.13,2.69
2011.02.15 19:16:07.848,6.47127,6.47362,1.13,2.13
2011.02.15 19:16:08.343,6.47127,6.47362,1.50,2.13
2011.02.15 19:16:08.459,6.47127,6.47362,1.50,2.13
2011.02.15 19:16:08.951,6.47127,6.47362,1.50,2.13
2011.02.15 19:16:09.748,6.47127,6.47362,1.50,2.13
2011.02.15 19:16:10.494,6.47177,6.47369,1.13,1.19
2011.02.15 19:16:10.613,6.47177,6.47403,1.13,1.94
2011.02.15 19:16:10.720,6.47177,6.47403,1.50,1.94
2011.02.15 19:16:11.638,6.47197,6.47403,1.13,1.94
2011.02.15 19:16:12.088,6.47177,6.47403,1.50,1.94
2011.02.15 19:16:12.200,6.47177,6.47403,1.50,1.94
2011.02.15 19:16:12.678,6.47177,6.47403,1.50,1.94
2011.02.15 19:16:13.009,6.47188,6.47403,1.50,1.94
2011.02.15 19:16:13.498,6.47188,6.47403,1.13,1.94
2011.02.15 19:16:13.988,6.47188,6.47403,1.13,1.94
2011.02.15 19:16:14.540,6.47198,6.47403,1.50,1.94
2011.02.15 19:16:14.759,6.47198,6.47424,1.13,1.94
2011.02.15 19:16:15.469,6.47208,6.47424,1.13,1.94
2011.02.15 19:16:15.629,6.47208,6.47424,1.50,1.94
2011.02.15 19:16:16.883,6.47208,6.47424,1.50,1.94
2011.02.15 19:16:17.318,6.47208,6.47424,1.13,1.94
2011.02.15 19:16:17.539,6.47207,6.47424,1.50,1.94
2011.02.15 19:16:18.373,6.47218,6.47433,1.13,2.13
2011.02.15 19:16:18.539,6.47218,6.47433,1.50,2.13
2011.02.15 19:16:20.143,6.47218,6.47433,1.13,2.13
2011.02.15 19:16:20.599,6.47217,6.47433,1.50,2.13
2011.02.15 19:16:20.970,6.47217,6.47436,1.13,1.38
2011.02.15 19:16:24.185,6.47217,6.47436,1.13,1.38
2011.02.15 19:16:24.608,6.47217,6.47436,1.13,1.38
2011.02.15 19:16:24.915,6.47217,6.47436,1.50,1.38
2011.02.15 19:16:27.123,6.47227,6.47455,1.50,1.94
2011.02.15 19:16:27.240,6.47227,6.47455,1.50,1.94
2011.02.15 19:16:27.571,6.47195,6.47464,1.13,1.38
2011.02.15 19:16:27.683,6.47193,6.47417,5.25,1.19
2011.02.15 19:16:29.731,6.47177,6.47417,1.50,1.19
2011.02.15 19:16:29.839,6.47177,6.47406,1.13,1.94
2011.02.15 19:16:30.272,6.47177,6.47414,1.50,1.94
2011.02.15 19:16:33.513,6.47177,6.47414,1.50,1.94
2011.02.15 19:16:35.383,6.47177,6.47414,1.50,1.94
2011.02.15 19:16:35.608,6.47168,6.47414,1.13,1.94
2011.02.15 19:16:36.051,6.47168,6.47414,1.13,1.94
2011.02.15 19:16:36.948,6.47167,6.47399,1.50,1.19
2011.02.15 19:16:42.263,6.47167,6.47402,1.50,1.94
2011.02.15 19:16:47.752,6.47167,6.47402,1.50,1.94
2011.02.15 19:16:53.030,6.47167,6.47402,1.13,1.94
2011.02.15 19:16:59.230,6.47167,6.47402,1.13,1.94
2011.02.15 19:16:59.354,6.47167,6.47402,1.13,1.94
2011.02.15 19:16:59.470,6.47167,6.47402,1.50,1.94
2011.02.15 19:16:59.825,6.47167,6.47402,1.50,1.94
2011.02.15 19:17:11.563,6.47167,6.47401,1.50,1.94
2011.02.15 19:17:12.080,6.47167,6.4739,1.50,1.38
2011.02.15 19:17:12.189,6.47128,6.47374,1.50,2.44
2011.02.15 19:17:12.301,6.47108,6.47323,1.50,1.19
2011.02.15 19:17:13.090,6.47097,6.47323,1.50,1.19
2011.02.15 19:17:13.447,6.47097,6.47323,1.50,1.19
2011.02.15 19:17:13.561,6.47097,6.47323,1.50,1.19
2011.02.15 19:17:16.373,6.47098,6.47323,1.50,1.19
2011.02.15 19:17:16.708,6.47108,6.47323,1.50,1.19
2011.02.15 19:17:17.040,6.47117,6.47337,1.13,1.94
2011.02.15 19:17:17.150,6.47117,6.47357,1.50,2.13
2011.02.15 19:17:17.259,6.47117,6.47357,1.50,2.13
2011.02.15 19:17:17.479,6.47117,6.47357,1.50,2.13
2011.02.15 19:17:17.764,6.47117,6.47357,1.13,2.13
2011.02.15 19:17:17.870,6.47117,6.4732,1.13,1.19
2011.02.15 19:17:17.981,6.47087,6.4732,1.50,1.19
2011.02.15 19:17:18.088,6.47087,6.4732,1.13,1.19
2011.02.15 19:17:18.529,6.47087,6.4732,1.13,1.19
2011.02.15 19:17:18.641,6.47117,6.47338,1.13,1.94
2011.02.15 19:17:18.859,6.47128,6.47338,1.13,1.50
2011.02.15 19:17:18.967,6.47128,6.47353,1.13,2.13
2011.02.15 19:17:19.078,6.47128,6.47353,1.13,2.13
2011.02.15 19:17:19.310,6.47128,6.47353,1.50,2.13
2011.02.15 19:17:20.042,6.47128,6.47353,1.13,2.13
2011.02.15 19:17:20.289,6.47128,6.47353,1.13,2.13
2011.02.15 19:17:21.279,6.47128,6.47353,1.50,2.13
2011.02.15 19:17:27.880,6.47127,6.47353,1.13,2.13
2011.02.15 19:17:29.500,6.47117,6.47353,1.50,2.13
2011.02.15 19:17:29.610,6.47117,6.47342,1.50,1.50
2011.02.15 19:17:29.860,6.47117,6.47342,1.13,1.94
2011.02.15 19:17:29.971,6.47093,6.47318,4.88,1.50
2011.02.15 19:17:30.081,6.47093,6.47305,5.25,1.50
2011.02.15 19:17:30.315,6.47093,6.47301,5.25,1.19
2011.02.15 19:17:30.433,6.47093,6.47294,4.80,2.13
2011.02.15 19:17:30.552,6.47058,6.47275,1.50,1.19
2011.02.15 19:17:31.459,6.47037,6.47275,1.13,1.19
2011.02.15 19:17:31.789,6.47018,6.47254,1.50,1.19
2011.02.15 19:17:32.010,6.47028,6.47271,1.13,1.19
2011.02.15 19:17:32.348,6.47028,6.47271,1.13,1.19
2011.02.15 19:17:32.585,6.47028,6.47271,1.50,1.19
2011.02.15 19:17:33.507,6.47028,6.47267,1.50,1.94
2011.02.15 19:17:37.900,6.47028,6.47267,1.13,1.94
2011.02.15 19:17:38.278,6.47058,6.47271,1.50,1.19
2011.02.15 19:17:38.400,6.47058,6.47271,1.50,1.19
2011.02.15 19:17:38.510,6.47067,6.47277,1.13,1.94
2011.02.15 19:17:38.620,6.47067,6.47289,1.13,1.69
2011.02.15 19:17:38.730,6.47068,6.47296,1.13,1.19
2011.02.15 19:17:38.839,6.47068,6.4729,1.13,1.19
2011.02.15 19:17:39.168,6.47057,6.47274,1.50,1.19
2011.02.15 19:17:40.701,6.47057,6.47274,1.13,1.19
2011.02.15 19:17:40.919,6.47027,6.47274,1.13,1.19
2011.02.15 19:17:41.249,6.47027,6.47271,1.50,1.94
2011.02.15 19:17:42.142,6.47027,6.47271,1.50,1.94
2011.02.15 19:17:42.359,6.47027,6.47271,1.50,1.94
2011.02.15 19:17:43.512,6.47027,6.47271,1.50,1.94
2011.02.15 19:17:44.794,6.47027,6.47271,1.13,1.94
2011.02.15 19:17:48.505,6.47027,6.47271,1.13,1.94
2011.02.15 19:17:48.793,6.47027,6.47271,1.50,1.94
2011.02.15 19:17:50.778,6.47027,6.47271,1.50,1.94
2011.02.15 19:17:51.671,6.47027,6.47271,1.50,1.94
2011.02.15 19:17:53.828,6.47057,6.47271,1.13,1.94
2011.02.15 19:17:54.048,6.47057,6.47271,1.50,1.94
2011.02.15 19:17:57.055,6.47057,6.47274,1.50,1.19
2011.02.15 19:17:57.518,6.47057,6.47274,1.50,1.19
2011.02.15 19:18:07.306,6.47058,6.47274,1.50,1.19
2011.02.15 19:18:07.637,6.47058,6.47291,1.50,1.38
2011.02.15 19:18:07.772,6.47058,6.47291,1.50,1.38
2011.02.15 19:18:08.309,6.47068,6.47291,1.50,1.38
2011.02.15 19:18:08.639,6.47078,6.47308,1.50,1.94
2011.02.15 19:18:09.318,6.47078,6.47308,1.50,1.94
2011.02.15 19:18:11.043,6.47087,6.47308,1.50,1.94
2011.02.15 19:18:11.968,6.47088,6.47308,1.13,1.94
2011.02.15 19:18:12.078,6.47088,6.47308,1.13,1.94
2011.02.15 19:18:13.106,6.47088,6.47308,1.50,1.94
2011.02.15 19:18:13.632,6.47098,6.47308,1.50,1.94
2011.02.15 19:18:16.902,6.47077,6.47308,1.50,1.94
2011.02.15 19:18:17.233,6.47118,6.47332,1.50,1.88
2011.02.15 19:18:17.351,6.47168,6.47387,1.50,1.19
2011.02.15 19:18:17.462,6.47168,6.47381,1.50,1.50
2011.02.15 19:18:17.571,6.47168,6.47381,1.13,1.94
2011.02.15 19:18:17.789,6.47157,6.47376,1.50,1.94
2011.02.15 19:18:17.913,6.47157,6.47376,1.13,1.94
2011.02.15 19:18:18.042,6.47157,6.47376,1.13,1.94
2011.02.15 19:18:18.714,6.47157,6.47379,1.50,1.94
2011.02.15 19:18:26.551,6.47167,6.47382,1.50,1.94
2011.02.15 19:18:27.348,6.47167,6.47382,1.50,1.94
2011.02.15 19:18:27.689,6.47158,6.47382,1.50,1.94
2011.02.15 19:18:27.799,6.47158,6.47382,1.50,1.94
2011.02.15 19:18:28.303,6.47158,6.47382,1.50,1.94
2011.02.15 19:18:32.819,6.47148,6.47382,1.13,1.94
2011.02.15 19:18:32.930,6.47148,6.47367,1.13,1.19
2011.02.15 19:18:36.074,6.47148,6.47367,1.50,1.19
2011.02.15 19:18:36.588,6.47148,6.47367,1.13,1.19
2011.02.15 19:18:38.829,6.47148,6.47367,1.13,1.19
2011.02.15 19:18:39.049,6.47148,6.47367,1.13,1.19
2011.02.15 19:18:39.159,6.47148,6.47375,1.13,1.94
2011.02.15 19:18:40.498,6.47158,6.47375,1.50,1.94
2011.02.15 19:18:45.320,6.47158,6.47375,1.50,1.94
2011.02.15 19:18:51.433,6.47157,6.47375,1.50,1.94
2011.02.15 19:18:52.310,6.47147,6.47375,1.13,1.94
2011.02.15 19:18:55.113,6.47147,6.47375,1.50,1.94
2011.02.15 19:18:57.192,6.47158,6.47375,1.13,1.94
2011.02.15 19:18:57.409,6.47157,6.47411,1.13,1.94
2011.02.15 19:18:58.588,6.47157,6.47411,1.50,1.94
2011.02.15 19:18:59.140,6.47197,6.47411,1.50,1.94
2011.02.15 19:18:59.448,6.47147,6.47355,1.50,1.19
2011.02.15 19:18:59.565,6.47147,6.47355,1.13,1.19
2011.02.15 19:18:59.792,6.47147,6.47355,1.50,1.19
2011.02.15 19:19:00.589,6.47127,6.47355,1.13,1.19
2011.02.15 19:19:02.079,6.47117,6.47355,1.50,1.19
2011.02.15 19:19:02.909,6.47127,6.47355,1.50,1.19
2011.02.15 19:19:03.480,6.47138,6.47331,1.50,1.38
2011.02.15 19:19:03.698,6.47107,6.47323,1.50,1.38
2011.02.15 19:19:04.259,6.47097,6.47323,1.13,1.38
2011.02.15 19:19:04.368,6.47097,6.47323,1.50,1.38
2011.02.15 19:19:04.499,6.47097,6.47323,1.50,1.38
2011.02.15 19:19:05.110,6.47097,6.47323,1.50,1.38
2011.02.15 19:19:06.445,6.47097,6.47323,1.50,1.38
2011.02.15 19:19:07.791,6.47077,6.47323,1.50,1.38
2011.02.15 19:19:08.242,6.47068,6.47316,1.50,2.13
2011.02.15 19:19:08.352,6.47067,6.47296,1.50,1.94
2011.02.15 19:19:08.689,6.47067,6.47296,1.13,1.94
2011.02.15 19:19:08.860,6.47067,6.47296,1.50,1.94
2011.02.15 19:19:09.623,6.47067,6.47296,1.50,1.94
2011.02.15 19:19:09.840,6.47088,6.47322,1.50,2.13
2011.02.15 19:19:09.949,6.47078,6.47322,1.13,2.13
2011.02.15 19:19:12.060,6.47067,6.47304,1.50,1.94
2011.02.15 19:19:12.170,6.47067,6.47304,1.13,2.69
2011.02.15 19:19:12.708,6.47073,6.47295,5.25,1.94
2011.02.15 19:19:14.482,6.47073,6.47295,4.88,1.94
2011.02.15 19:19:14.702,6.47073,6.4726,4.50,1.38
2011.02.15 19:19:15.029,6.47073,6.4726,4.58,1.38
2011.02.15 19:19:15.580,6.47028,6.4726,1.50,1.38
2011.02.15 19:19:15.795,6.47028,6.4726,1.50,1.38
2011.02.15 19:19:16.020,6.47017,6.47257,1.50,1.38
2011.02.15 19:19:16.130,6.47017,6.47257,1.13,1.38
2011.02.15 19:19:16.350,6.47008,6.47257,1.50,1.38
2011.02.15 19:19:17.347,6.47008,6.47257,1.13,1.38
2011.02.15 19:19:22.029,6.47008,6.47257,1.50,1.38
2011.02.15 19:19:22.359,6.47037,6.47257,1.13,1.38
2011.02.15 19:19:22.730,6.47037,6.47257,1.13,1.38
2011.02.15 19:19:22.850,6.47058,6.47288,1.50,1.94
2011.02.15 19:19:23.290,6.47058,6.47278,1.50,1.19
2011.02.15 19:19:23.666,6.47058,6.47278,1.13,1.19
2011.02.15 19:19:23.890,6.47038,6.47257,1.50,1.38
2011.02.15 19:19:23.999,6.47038,6.47257,1.50,1.38
2011.02.15 19:19:27.339,6.47038,6.47257,1.50,1.38
2011.02.15 19:19:27.959,6.47038,6.47257,1.50,1.38
2011.02.15 19:19:28.179,6.47038,6.47257,1.50,1.38
2011.02.15 19:19:28.289,6.47038,6.47257,1.50,1.38
2011.02.15 19:19:29.698,6.47048,6.47269,1.50,2.88
2011.02.15 19:19:30.700,6.47048,6.47269,1.50,2.88
2011.02.15 19:19:31.459,6.47048,6.47269,1.50,2.88
2011.02.15 19:19:31.702,6.47028,6.47269,1.13,2.88
2011.02.15 19:19:31.939,6.47038,6.47269,1.50,2.69
2011.02.15 19:19:32.269,6.47038,6.47255,1.50,1.94
2011.02.15 19:19:32.489,6.47038,6.47269,1.13,2.69
2011.02.15 19:19:32.599,6.47038,6.47256,1.50,1.94
2011.02.15 19:19:32.710,6.47038,6.47254,1.50,1.38
2011.02.15 19:19:33.201,6.47048,6.47254,1.50,2.13
2011.02.15 19:19:33.405,6.47048,6.47254,1.13,2.13
2011.02.15 19:19:34.201,6.47028,6.47254,1.50,2.13
2011.02.15 19:19:34.423,6.47003,6.47254,6.00,1.38
2011.02.15 19:19:34.540,6.47004,6.47229,5.25,1.38
2011.02.15 19:19:34.838,6.46988,6.47229,1.50,1.38
2011.02.15 19:19:35.061,6.46988,6.47229,1.50,1.38
2011.02.15 19:19:35.629,6.46978,6.47229,1.13,1.38
2011.02.15 19:19:35.902,6.46978,6.47229,1.13,1.38
2011.02.15 19:19:36.922,6.46978,6.47229,1.50,1.38
2011.02.15 19:19:37.660,6.46978,6.47229,1.50,1.38
2011.02.15 19:19:37.769,6.46978,6.47206,1.50,1.19
2011.02.15 19:19:37.989,6.46977,6.47225,1.50,1.38
2011.02.15 19:19:38.099,6.46977,6.47225,1.50,1.38
2011.02.15 19:19:38.211,6.46968,6.47207,1.13,1.19
2011.02.15 19:19:38.430,6.46968,6.47207,1.13,1.19
2011.02.15 19:19:38.539,6.46958,6.47207,1.50,1.19
2011.02.15 19:19:45.399,6.46963,6.47207,5.25,1.19
2011.02.15 19:19:46.471,6.46958,6.47206,1.50,1.19
2011.02.15 19:19:48.881,6.46964,6.47206,5.25,1.19
2011.02.15 19:19:49.099,6.46967,6.47224,1.50,1.38
2011.02.15 19:19:49.709,6.46972,6.47199,1.80,1.38
2011.02.15 19:19:50.471,6.46922,6.47178,1.50,1.38
2011.02.15 19:19:50.579,6.46928,6.47178,1.50,1.38
2011.02.15 19:19:50.930,6.46928,6.47178,1.50,1.38
2011.02.15 19:19:51.149,6.46937,6.47178,1.50,1.38
2011.02.15 19:19:53.911,6.46922,6.47162,1.50,1.69
2011.02.15 19:19:54.239,6.46905,6.47162,1.13,2.13
2011.02.15 19:19:54.568,6.46905,6.47162,1.13,2.13
2011.02.15 19:19:57.429,6.46897,6.47147,1.50,1.38
2011.02.15 19:19:57.761,6.46897,6.47147,1.13,1.38
2011.02.15 19:19:57.869,6.46897,6.47147,1.50,1.38
2011.02.15 19:19:57.979,6.46897,6.47147,1.50,1.38
2011.02.15 19:20:00.600,6.46907,6.47147,1.50,1.38
2011.02.15 19:20:00.821,6.46928,6.47162,1.50,2.13
2011.02.15 19:20:00.929,6.46897,6.47162,1.50,2.13
2011.02.15 19:20:01.150,6.46897,6.4716,1.50,2.13
2011.02.15 19:20:01.369,6.46917,6.47162,1.50,2.13
2011.02.15 19:20:02.007,6.46917,6.47162,1.13,2.13
2011.02.15 19:20:02.292,6.46927,6.47162,1.50,2.13
2011.02.15 19:20:02.539,6.46917,6.47162,1.50,2.13
2011.02.15 19:20:02.989,6.46927,6.47162,1.50,2.13
2011.02.15 19:20:03.318,6.46958,6.47177,1.50,1.38
2011.02.15 19:20:03.649,6.46958,6.47177,1.13,1.38
2011.02.15 19:20:03.889,6.46958,6.47177,1.13,1.38
2011.02.15 19:20:04.709,6.46958,6.47177,1.13,1.38
2011.02.15 19:20:13.440,6.46958,6.47177,1.13,1.38
2011.02.15 19:20:13.549,6.46958,6.47192,1.13,1.19
2011.02.15 19:20:13.661,6.46968,6.47192,1.50,1.19
2011.02.15 19:20:13.769,6.46968,6.47205,1.50,2.13
2011.02.15 19:20:20.212,6.46968,6.47205,1.50,2.13
2011.02.15 19:20:23.409,6.46989,6.47211,2.25,1.94
2011.02.15 19:20:23.740,6.46989,6.47239,2.25,1.38
2011.02.15 19:20:24.661,6.46989,6.47239,2.25,1.38
2011.02.15 19:20:25.700,6.46989,6.47239,2.25,1.38
2011.02.15 19:20:26.814,6.46989,6.47239,2.25,1.38
2011.02.15 19:20:27.589,6.46997,6.47239,1.50,1.38
2011.02.15 19:20:33.532,6.47008,6.4724,1.50,1.19
2011.02.15 19:20:33.641,6.47008,6.47265,1.13,1.38
2011.02.15 19:20:33.860,6.47007,6.47248,1.50,1.19
2011.02.15 19:20:35.401,6.47007,6.47248,1.13,1.19
2011.02.15 19:20:51.240,6.47007,6.47248,1.50,1.19
2011.02.15 19:20:51.459,6.46997,6.47259,1.50,1.19
2011.02.15 19:20:52.365,6.46997,6.47259,1.50,1.19
2011.02.15 19:20:52.699,6.47008,6.47259,1.50,1.19
2011.02.15 19:20:53.669,6.47018,6.47259,1.50,1.19
2011.02.15 19:20:53.889,6.47018,6.47276,1.50,1.38
2011.02.15 19:20:54.220,6.47047,6.47276,1.50,1.38
2011.02.15 19:20:54.329,6.47047,6.47291,1.13,1.38
2011.02.15 19:20:55.372,6.47047,6.47291,1.13,1.38
2011.02.15 19:20:55.878,6.47047,6.47291,1.50,1.38
2011.02.15 19:20:57.903,6.47048,6.47291,1.13,1.38
2011.02.15 19:20:58.250,6.47058,6.47291,1.50,1.19
2011.02.15 19:20:58.361,6.47058,6.4732,1.50,1.38
2011.02.15 19:20:58.609,6.47058,6.4732,1.13,1.38
2011.02.15 19:20:59.700,6.47058,6.47301,1.50,1.19
2011.02.15 19:21:00.850,6.47058,6.47301,1.13,1.19
2011.02.15 19:21:00.960,6.47098,6.4732,1.50,1.38
2011.02.15 19:21:01.178,6.47088,6.4732,1.50,1.38
2011.02.15 19:21:01.368,6.47088,6.4732,1.13,1.38
2011.02.15 19:21:04.243,6.47137,6.47382,1.50,1.19
2011.02.15 19:21:04.362,6.47117,6.47382,1.50,1.19
2011.02.15 19:21:04.471,6.47117,6.47382,1.13,1.19
2011.02.15 19:21:04.581,6.47103,6.47359,5.25,1.19
2011.02.15 19:21:04.910,6.47107,6.47367,1.13,1.19
2011.02.15 19:21:05.291,6.47103,6.47351,4.88,1.38
2011.02.15 19:21:05.399,6.47103,6.47327,4.88,1.38
2011.02.15 19:21:05.510,6.47104,6.47321,4.88,1.19
2011.02.15 19:21:05.619,6.47104,6.47321,5.25,1.19
2011.02.15 19:21:05.729,6.47104,6.47321,5.25,1.19
2011.02.15 19:21:05.993,6.47104,6.47321,5.25,1.19
2011.02.15 19:21:06.359,6.47107,6.47341,1.50,1.38
2011.02.15 19:21:06.580,6.47107,6.47356,1.50,1.38
2011.02.15 19:21:06.752,6.47107,6.47356,1.50,1.38
2011.02.15 19:21:07.139,6.47104,6.47356,5.25,1.38
2011.02.15 19:21:07.250,6.47104,6.47349,4.88,1.38
2011.02.15 19:21:07.953,6.47148,6.47385,1.13,1.38
2011.02.15 19:21:08.400,6.47178,6.47385,1.13,1.38
2011.02.15 19:21:08.621,6.47177,6.47412,1.13,1.19
