2011.02.08 03:47:47.144,6.45343,6.4565,1.20,4.24
2011.02.08 03:47:47.756,6.4533,6.4565,4.61,1.69
2011.02.08 03:47:48.441,6.45342,6.4565,1.20,4.24
2011.02.08 03:47:52.302,6.4533,6.4565,4.61,4.09
2011.02.08 03:47:56.555,6.4533,6.4565,4.42,4.17
2011.02.08 03:48:00.752,6.4533,6.45632,4.42,1.02
2011.02.08 03:48:01.478,6.45281,6.45603,4.61,1.50
2011.02.08 03:48:02.201,6.45281,6.45603,4.61,1.58
2011.02.08 03:48:03.484,6.45281,6.45603,4.61,3.98
2011.02.08 03:48:16.264,6.45281,6.45603,4.61,1.50
2011.02.08 03:48:16.372,6.4533,6.45631,1.65,2.59
2011.02.08 03:48:16.483,6.4533,6.4565,4.05,4.35
2011.02.08 03:48:16.592,6.4533,6.4565,4.42,4.17
2011.02.08 03:48:17.862,6.45343,6.4565,1.20,1.80
2011.02.08 03:48:17.971,6.45333,6.4565,1.20,4.58
2011.02.08 03:48:19.375,6.4533,6.4565,4.61,1.65
2011.02.08 03:48:20.040,6.4533,6.4565,4.61,1.65
2011.02.08 03:48:20.681,6.4533,6.4565,4.61,1.65
2011.02.08 03:48:25.501,6.4533,6.4565,4.05,4.35
2011.02.08 03:48:26.343,6.45281,6.45651,5.08,4.09
2011.02.08 03:48:27.143,6.4533,6.4565,4.61,1.69
2011.02.08 03:48:31.522,6.45352,6.4565,1.20,1.50
2011.02.08 03:48:32.614,6.4533,6.4565,4.05,4.35
2011.02.08 03:48:32.943,6.4533,6.45633,1.65,1.20
2011.02.08 03:48:33.541,6.45312,6.45633,1.20,1.20
2011.02.08 03:48:37.751,6.45281,6.45642,4.61,1.08
2011.02.08 03:48:37.972,6.4533,6.4565,4.42,4.17
2011.02.08 03:48:38.315,6.4533,6.45642,4.20,1.20
2011.02.08 03:48:38.883,6.4533,6.45642,4.20,1.20
2011.02.08 03:48:39.536,6.45332,6.4565,1.20,4.58
2011.02.08 03:48:39.652,6.4533,6.4565,4.05,4.35
2011.02.08 03:48:40.160,6.4533,6.4565,4.05,4.35
2011.02.08 03:48:41.293,6.4533,6.4565,4.42,4.17
2011.02.08 03:48:41.657,6.4533,6.4565,4.05,4.35
2011.02.08 03:48:41.771,6.4533,6.4565,4.42,4.17
2011.02.08 03:48:41.991,6.4533,6.45642,4.20,1.20
2011.02.08 03:48:42.785,6.4533,6.45642,4.20,1.20
2011.02.08 03:48:49.591,6.45333,6.4565,1.20,4.58
2011.02.08 03:48:50.099,6.45333,6.4565,1.20,4.58
2011.02.08 03:48:51.510,6.45333,6.4565,1.20,4.58
2011.02.08 03:48:51.621,6.4533,6.4565,4.05,4.35
2011.02.08 03:48:55.423,6.4533,6.4565,4.42,4.17
2011.02.08 03:48:56.162,6.4533,6.4565,4.42,4.17
2011.02.08 03:48:59.095,6.4533,6.4565,4.05,4.35
2011.02.08 03:49:01.234,6.4533,6.4565,4.42,4.17
2011.02.08 03:49:09.442,6.45329,6.45651,4.05,4.35
2011.02.08 03:49:12.542,6.45329,6.45651,4.61,1.65
2011.02.08 03:49:12.762,6.45352,6.45651,1.20,1.50
2011.02.08 03:49:13.624,6.45377,6.45697,4.23,4.35
2011.02.08 03:49:14.386,6.45377,6.45693,4.57,1.20
2011.02.08 03:49:15.902,6.45377,6.45697,4.61,3.98
2011.02.08 03:49:16.083,6.45377,6.45697,4.23,4.35
2011.02.08 03:49:17.309,6.45377,6.45697,4.23,4.35
2011.02.08 03:49:18.134,6.45377,6.45739,5.08,1.08
2011.02.08 03:49:18.722,6.45408,6.45732,1.35,1.20
2011.02.08 03:49:20.133,6.45402,6.45723,1.20,1.20
2011.02.08 03:49:21.155,6.45382,6.45703,1.20,1.20
2011.02.08 03:49:21.481,6.45377,6.45697,4.71,4.35
2011.02.08 03:49:21.992,6.45335,6.45692,1.33,1.08
2011.02.08 03:49:22.452,6.45335,6.45686,1.33,1.08
2011.02.08 03:49:27.897,6.45362,6.45681,1.20,1.30
2011.02.08 03:49:29.089,6.45377,6.45693,4.57,1.20
2011.02.08 03:49:29.551,6.45377,6.45697,4.61,3.98
2011.02.08 03:49:30.964,6.45377,6.45697,4.23,4.35
2011.02.08 03:49:35.522,6.45377,6.45697,1.72,4.35
2011.02.08 03:49:35.853,6.4534,6.45676,1.14,1.08
2011.02.08 03:49:35.962,6.4534,6.4565,1.14,1.50
2011.02.08 03:49:36.535,6.45329,6.45651,4.20,4.58
2011.02.08 03:49:36.644,6.45343,6.45651,1.20,1.80
2011.02.08 03:49:36.864,6.45323,6.4565,1.20,4.58
2011.02.08 03:49:37.083,6.45282,6.4565,4.61,1.65
2011.02.08 03:49:37.755,6.45352,6.45673,1.20,1.20
2011.02.08 03:49:38.301,6.45329,6.45698,4.61,4.35
2011.02.08 03:49:39.375,6.45329,6.45698,4.61,4.35
2011.02.08 03:49:41.612,6.45329,6.45698,4.05,4.35
2011.02.08 03:49:41.942,6.45281,6.4565,4.61,1.08
2011.02.08 03:49:43.402,6.45281,6.45651,4.61,4.09
2011.02.08 03:49:43.731,6.4533,6.4565,4.61,1.50
2011.02.08 03:49:43.841,6.45329,6.45698,4.61,4.83
2011.02.08 03:49:45.024,6.45282,6.4565,4.61,4.35
2011.02.08 03:49:45.461,6.45282,6.4565,4.61,4.17
2011.02.08 03:49:46.215,6.45322,6.45643,1.20,1.20
2011.02.08 03:49:46.739,6.45322,6.4565,1.20,4.58
2011.02.08 03:49:47.314,6.45329,6.45651,4.42,4.17
2011.02.08 03:49:47.704,6.45329,6.45651,4.05,4.35
2011.02.08 03:49:50.498,6.45329,6.45651,4.42,4.17
2011.02.08 03:49:50.813,6.45329,6.45651,4.61,1.65
2011.02.08 03:49:52.760,6.45343,6.45651,1.20,1.80
2011.02.08 03:49:52.871,6.45329,6.45651,4.05,4.35
2011.02.08 03:49:54.109,6.45329,6.45643,4.20,1.20
2011.02.08 03:49:54.442,6.45293,6.45633,1.33,1.08
2011.02.08 03:49:54.775,6.45303,6.45602,1.20,1.50
2011.02.08 03:49:56.352,6.45303,6.45602,1.20,1.65
2011.02.08 03:49:56.463,6.45329,6.45637,4.20,1.24
2011.02.08 03:49:56.995,6.45329,6.45651,4.05,4.65
2011.02.08 03:50:01.392,6.45329,6.45629,1.65,1.08
2011.02.08 03:50:01.736,6.45282,6.45602,4.61,4.35
2011.02.08 03:50:02.432,6.45293,6.45602,1.67,1.95
2011.02.08 03:50:03.471,6.45293,6.45602,1.67,1.95
2011.02.08 03:50:03.583,6.45293,6.45651,1.33,4.47
2011.02.08 03:50:04.080,6.45293,6.45651,1.33,4.65
2011.02.08 03:50:04.198,6.45332,6.45653,1.20,1.20
2011.02.08 03:50:04.312,6.4533,6.45672,4.61,1.08
2011.02.08 03:50:04.862,6.4533,6.45672,4.61,1.08
2011.02.08 03:50:14.622,6.45343,6.45672,1.20,1.20
2011.02.08 03:50:14.844,6.45323,6.4565,1.20,4.58
2011.02.08 03:50:15.452,6.45323,6.4565,1.20,4.58
2011.02.08 03:50:15.784,6.45282,6.4565,4.61,1.65
2011.02.08 03:50:16.003,6.45281,6.45656,4.61,1.08
2011.02.08 03:50:16.677,6.45281,6.45651,4.61,4.35
2011.02.08 03:50:17.804,6.45281,6.45651,4.61,4.35
2011.02.08 03:50:29.265,6.45281,6.45651,4.61,4.35
2011.02.08 03:50:30.603,6.45281,6.45623,4.61,1.08
2011.02.08 03:50:36.188,6.45332,6.45648,1.20,1.24
2011.02.08 03:50:37.565,6.45329,6.45638,4.20,1.30
2011.02.08 03:50:38.368,6.45329,6.45638,4.20,1.30
2011.02.08 03:50:38.764,6.45329,6.45651,4.42,4.47
2011.02.08 03:50:39.328,6.45329,6.45651,4.42,4.47
2011.02.08 03:50:39.435,6.45362,6.45681,1.20,1.30
2011.02.08 03:50:39.882,6.45345,6.45681,1.33,1.08
2011.02.08 03:50:47.014,6.45345,6.4565,1.33,1.50
2011.02.08 03:50:47.575,6.45312,6.45633,1.20,1.20
2011.02.08 03:50:47.911,6.45295,6.4565,1.33,4.35
2011.02.08 03:50:48.021,6.45322,6.4565,1.20,4.58
2011.02.08 03:50:48.351,6.45295,6.4565,1.33,4.35
2011.02.08 03:50:49.299,6.45295,6.4565,1.33,4.35
2011.02.08 03:50:50.381,6.45295,6.4565,1.33,4.35
2011.02.08 03:50:50.860,6.45295,6.4565,1.33,4.35
2011.02.08 03:50:53.643,6.45281,6.45603,4.61,1.50
2011.02.08 03:50:53.755,6.45282,6.4565,4.61,4.47
2011.02.08 03:50:53.874,6.45307,6.45602,1.33,1.50
2011.02.08 03:50:54.444,6.45329,6.45651,4.05,4.35
2011.02.08 03:50:54.664,6.4533,6.4565,4.61,1.65
2011.02.08 03:50:54.901,6.45333,6.4565,1.20,4.58
2011.02.08 03:50:55.011,6.4533,6.4565,4.61,1.65
2011.02.08 03:50:55.624,6.45332,6.4565,1.20,4.58
2011.02.08 03:51:03.545,6.45353,6.45672,1.20,1.20
2011.02.08 03:51:31.662,6.45353,6.45672,1.20,1.20
2011.02.08 03:51:31.772,6.45342,6.4565,1.20,1.80
2011.02.08 03:51:32.271,6.4533,6.4565,4.61,1.50
2011.02.08 03:51:32.492,6.45334,6.45687,1.33,1.08
2011.02.08 03:51:32.713,6.45353,6.45672,1.20,1.20
2011.02.08 03:51:33.833,6.45334,6.4565,1.29,4.58
2011.02.08 03:51:33.953,6.45334,6.4565,1.29,4.58
2011.02.08 03:51:41.625,6.4533,6.4565,4.42,4.17
2011.02.08 03:51:41.827,6.45343,6.4565,1.20,1.80
2011.02.08 03:51:44.582,6.4533,6.4565,4.42,4.17
2011.02.08 03:51:45.507,6.45332,6.4565,1.20,4.58
2011.02.08 03:51:46.660,6.4533,6.4565,4.61,1.65
2011.02.08 03:51:47.782,6.4533,6.4565,4.42,4.17
2011.02.08 03:51:48.395,6.45333,6.45662,1.20,1.20
2011.02.08 03:51:48.503,6.45323,6.45647,1.20,1.24
2011.02.08 03:51:48.831,6.45293,6.45633,1.33,1.08
2011.02.08 03:51:48.942,6.45323,6.45637,1.20,1.24
2011.02.08 03:51:49.052,6.45312,6.45629,1.20,1.30
2011.02.08 03:51:54.312,6.45293,6.45651,1.33,4.65
2011.02.08 03:51:54.421,6.45293,6.45632,1.33,1.08
2011.02.08 03:51:59.350,6.45322,6.45638,1.20,1.24
2011.02.08 03:52:01.035,6.45293,6.45632,1.33,1.08
2011.02.08 03:52:01.651,6.45293,6.45651,1.33,4.65
2011.02.08 03:52:02.234,6.45322,6.45648,1.20,1.24
2011.02.08 03:52:02.345,6.45313,6.45629,1.20,1.30
2011.02.08 03:52:05.421,6.45322,6.45638,1.20,1.24
2011.02.08 03:52:05.531,6.45312,6.45629,1.20,1.30
2011.02.08 03:52:05.804,6.45293,6.45651,1.33,4.65
2011.02.08 03:52:08.293,6.45313,6.45629,1.20,1.30
2011.02.08 03:52:15.443,6.45293,6.45651,1.33,4.65
2011.02.08 03:52:29.542,6.45312,6.45629,1.20,1.30
2011.02.08 03:52:33.774,6.45293,6.4565,1.33,4.65
2011.02.08 03:52:34.498,6.45293,6.45632,1.33,1.08
2011.02.08 03:52:34.616,6.45293,6.4565,1.33,4.65
2011.02.08 03:52:35.815,6.45313,6.45629,1.20,1.30
2011.02.08 03:52:37.798,6.45293,6.45633,1.33,1.08
2011.02.08 03:52:46.832,6.45293,6.4565,1.33,4.65
2011.02.08 03:52:46.942,6.45312,6.45629,1.20,1.30
2011.02.08 03:52:47.257,6.45323,6.45637,1.20,1.24
2011.02.08 03:52:47.802,6.45313,6.45629,1.20,1.30
2011.02.08 03:52:48.981,6.45302,6.45623,1.20,1.20
2011.02.08 03:52:49.926,6.45302,6.45623,1.20,1.20
2011.02.08 03:52:50.046,6.45281,6.45632,4.61,1.08
2011.02.08 03:52:53.065,6.45322,6.45638,1.20,1.24
2011.02.08 03:52:53.181,6.45281,6.45632,4.61,1.08
2011.02.08 03:52:55.362,6.45281,6.45651,4.61,4.65
2011.02.08 03:52:56.796,6.45281,6.45633,4.61,1.08
2011.02.08 03:52:57.396,6.45281,6.45651,4.61,4.65
2011.02.08 03:53:00.493,6.4529,6.45651,1.33,1.65
2011.02.08 03:53:01.646,6.4529,6.4567,1.33,1.08
2011.02.08 03:53:02.637,6.4529,6.4567,1.33,1.08
2011.02.08 03:53:03.742,6.45293,6.45687,1.33,4.35
2011.02.08 03:53:05.324,6.4533,6.45686,4.61,4.35
2011.02.08 03:53:05.544,6.45363,6.45682,1.20,1.20
2011.02.08 03:53:05.775,6.45352,6.45673,1.20,1.20
2011.02.08 03:53:13.493,6.45343,6.45662,1.20,1.20
2011.02.08 03:53:13.854,6.45291,6.45667,1.33,1.08
2011.02.08 03:53:16.502,6.45298,6.45686,1.33,4.35
2011.02.08 03:53:18.433,6.4533,6.45686,4.61,4.35
2011.02.08 03:53:19.095,6.4533,6.45686,4.61,4.35
2011.02.08 03:53:20.604,6.4533,6.45686,4.61,4.35
2011.02.08 03:53:21.041,6.4533,6.45686,4.61,4.35
2011.02.08 03:53:28.172,6.4533,6.45675,4.61,2.78
2011.02.08 03:53:28.501,6.45281,6.4564,4.61,4.35
2011.02.08 03:53:46.773,6.45281,6.4564,4.61,4.35
2011.02.08 03:54:03.498,6.45282,6.45639,4.61,4.17
2011.02.08 03:54:04.192,6.45282,6.45639,4.61,4.17
2011.02.08 03:54:10.193,6.45282,6.45684,4.61,1.08
2011.02.08 03:54:10.713,6.45282,6.45684,4.61,1.08
2011.02.08 03:54:21.612,6.45293,6.45612,1.20,1.20
2011.02.08 03:54:25.051,6.45293,6.45612,1.20,1.20
2011.02.08 03:54:25.678,6.45262,6.45583,1.20,1.20
2011.02.08 03:54:26.012,6.45272,6.45593,1.20,1.20
2011.02.08 03:54:26.122,6.45248,6.45627,1.33,1.08
2011.02.08 03:54:31.331,6.45293,6.45612,1.20,1.20
2011.02.08 03:54:31.449,6.45282,6.45603,1.20,1.20
2011.02.08 03:54:32.475,6.45282,6.45598,1.20,1.24
2011.02.08 03:54:33.143,6.45213,6.45532,1.20,1.20
2011.02.08 03:54:33.493,6.45196,6.45544,1.33,3.98
2011.02.08 03:54:33.603,6.45252,6.45544,1.20,1.50
2011.02.08 03:54:34.043,6.45262,6.45583,1.20,1.20
2011.02.08 03:54:34.571,6.45262,6.45583,1.20,1.20
2011.02.08 03:54:34.687,6.45282,6.45603,1.20,1.20
2011.02.08 03:54:36.808,6.45186,6.45592,4.61,4.35
2011.02.08 03:54:37.405,6.45186,6.45592,4.61,4.35
2011.02.08 03:54:38.012,6.45186,6.45592,4.61,4.35
2011.02.08 03:54:38.122,6.45262,6.45583,1.20,1.20
2011.02.08 03:54:39.065,6.45262,6.45583,1.20,1.20
2011.02.08 03:54:39.176,6.45187,6.45544,4.61,4.35
2011.02.08 03:54:39.295,6.45187,6.45544,4.61,4.35
2011.02.08 03:54:39.515,6.45213,6.45532,1.20,1.20
2011.02.08 03:54:40.538,6.45213,6.45532,1.20,1.20
2011.02.08 03:54:43.061,6.45213,6.45532,1.20,1.20
2011.02.08 03:54:43.391,6.45172,6.45544,1.33,4.35
2011.02.08 03:54:44.079,6.45172,6.45544,1.33,4.35
2011.02.08 03:54:46.748,6.4514,6.4554,4.61,1.08
2011.02.08 03:54:47.332,6.45192,6.45513,1.20,1.20
2011.02.08 03:54:54.582,6.45186,6.45502,4.57,1.20
2011.02.08 03:54:55.708,6.45183,6.45502,1.20,1.20
2011.02.08 03:54:59.233,6.45138,6.45502,1.20,1.20
2011.02.08 03:55:00.821,6.45139,6.4554,4.35,1.08
2011.02.08 03:55:01.352,6.45099,6.45545,4.61,4.09
2011.02.08 03:55:01.638,6.45099,6.45545,4.61,1.69
2011.02.08 03:55:01.862,6.45099,6.4554,4.61,1.08
2011.02.08 03:55:02.406,6.451,6.45497,4.61,1.58
2011.02.08 03:55:02.621,6.45099,6.4554,4.35,1.08
2011.02.08 03:55:02.841,6.45099,6.4554,4.61,1.08
2011.02.08 03:55:03.388,6.45162,6.45533,1.20,1.20
2011.02.08 03:55:04.376,6.45192,6.45513,1.20,1.20
2011.02.08 03:55:06.523,6.45139,6.4554,4.61,1.08
2011.02.08 03:55:08.093,6.45099,6.45498,4.35,4.17
2011.02.08 03:55:17.031,6.451,6.4554,4.61,1.08
2011.02.08 03:55:17.142,6.45146,6.45545,4.61,4.35
2011.02.08 03:55:17.253,6.45137,6.45545,1.33,4.35
2011.02.08 03:55:20.583,6.45127,6.45493,1.20,1.20
2011.02.08 03:55:20.801,6.45137,6.45498,1.20,4.58
2011.02.08 03:55:21.238,6.45102,6.45498,1.33,4.35
2011.02.08 03:55:21.351,6.45102,6.45498,1.08,4.35
2011.02.08 03:55:21.462,6.45102,6.45498,1.08,4.35
2011.02.08 03:55:23.524,6.45139,6.45463,4.58,1.20
2011.02.08 03:55:24.751,6.45101,6.4545,1.08,4.35
2011.02.08 03:55:25.082,6.45128,6.45449,1.20,4.58
2011.02.08 03:55:26.273,6.45101,6.45449,1.08,1.65
2011.02.08 03:55:26.383,6.45093,6.45443,4.35,1.02
2011.02.08 03:55:26.987,6.45088,6.45403,1.20,4.20
2011.02.08 03:55:28.252,6.45044,6.45448,4.35,1.08
2011.02.08 03:55:29.853,6.45093,6.45449,4.35,4.35
2011.02.08 03:55:30.447,6.45093,6.45465,4.35,1.08
2011.02.08 03:55:35.059,6.45096,6.45497,1.08,4.35
2011.02.08 03:55:38.124,6.45148,6.45472,1.20,1.20
2011.02.08 03:55:38.342,6.45139,6.45463,4.58,1.20
2011.02.08 03:55:38.467,6.45139,6.45498,4.35,4.35
2011.02.08 03:55:38.822,6.45139,6.45498,4.17,4.35
2011.02.08 03:55:39.485,6.45096,6.45498,1.08,4.35
2011.02.08 03:55:39.597,6.45107,6.45433,1.20,1.20
2011.02.08 03:55:41.842,6.45092,6.45412,4.58,1.20
2011.02.08 03:55:43.032,6.45048,6.45449,1.08,4.35
2011.02.08 03:55:44.166,6.45087,6.45413,1.20,1.20
2011.02.08 03:55:48.323,6.45048,6.45355,1.08,1.50
2011.02.08 03:55:48.433,6.45048,6.45355,1.08,1.58
2011.02.08 03:55:48.652,6.44997,6.45355,4.35,4.35
2011.02.08 03:55:49.203,6.44998,6.45322,1.20,1.20
2011.02.08 03:55:50.852,6.44972,6.45354,1.08,4.35
2011.02.08 03:55:51.382,6.44972,6.45354,1.08,4.35
2011.02.08 03:55:52.733,6.44997,6.45355,4.35,4.35
2011.02.08 03:55:53.991,6.44997,6.45355,4.35,4.35
2011.02.08 03:55:56.187,6.44997,6.45355,4.35,4.35
2011.02.08 03:55:58.904,6.44987,6.45307,1.20,4.20
2011.02.08 03:55:59.013,6.44997,6.45318,1.20,1.30
2011.02.08 03:55:59.343,6.44983,6.45355,1.08,4.35
2011.02.08 03:56:00.254,6.44997,6.45318,1.50,1.08
2011.02.08 03:56:00.363,6.44949,6.45308,4.35,4.35
2011.02.08 03:56:01.384,6.44949,6.45308,4.35,4.17
2011.02.08 03:56:02.283,6.44949,6.45308,4.35,4.35
2011.02.08 03:56:02.900,6.44968,6.45292,1.20,1.20
2011.02.08 03:56:03.893,6.44949,6.45308,4.35,4.35
2011.02.08 03:56:04.912,6.4495,6.45323,4.35,1.08
2011.02.08 03:56:07.656,6.44967,6.45293,1.20,1.20
2011.02.08 03:56:09.434,6.44968,6.45292,1.20,1.20
2011.02.08 03:56:11.336,6.44902,6.45261,4.35,4.35
2011.02.08 03:56:11.782,6.44947,6.45261,1.20,1.80
2011.02.08 03:56:20.874,6.4495,6.45307,4.35,4.35
2011.02.08 03:56:21.454,6.4495,6.45307,4.17,4.35
2011.02.08 03:56:21.863,6.4495,6.45307,4.35,4.35
2011.02.08 03:56:22.694,6.4495,6.45307,1.50,4.35
2011.02.08 03:56:22.915,6.44903,6.4526,4.35,4.35
2011.02.08 03:56:23.242,6.44903,6.4526,4.35,4.35
2011.02.08 03:56:28.274,6.44938,6.4526,1.20,4.58
2011.02.08 03:56:28.904,6.44903,6.4526,4.35,1.65
2011.02.08 03:56:30.807,6.44903,6.453,4.35,1.08
2011.02.08 03:56:31.473,6.44903,6.453,4.35,1.08
2011.02.08 03:56:32.396,6.44903,6.453,4.35,1.08
2011.02.08 03:56:33.265,6.44958,6.45282,1.20,1.20
2011.02.08 03:56:36.853,6.44903,6.453,4.35,1.08
2011.02.08 03:56:37.133,6.44948,6.45272,1.20,1.20
2011.02.08 03:56:50.222,6.44957,6.45283,1.20,1.20
2011.02.08 03:56:50.804,6.44967,6.45293,1.20,1.20
2011.02.08 03:56:51.356,6.44968,6.45292,1.20,1.20
2011.02.08 03:56:52.112,6.44967,6.45293,1.20,1.20
2011.02.08 03:56:56.486,6.4495,6.45303,4.35,1.08
2011.02.08 03:56:58.299,6.44967,6.45293,1.20,1.20
2011.02.08 03:56:59.730,6.44978,6.453,1.20,1.30
2011.02.08 03:57:02.427,6.4495,6.453,4.35,1.08
2011.02.08 03:57:03.033,6.44967,6.45293,1.20,1.20
2011.02.08 03:57:03.809,6.44903,6.453,4.35,1.08
2011.02.08 03:57:17.606,6.4495,6.45302,4.35,1.08
2011.02.08 03:57:20.063,6.4495,6.453,4.35,1.08
2011.02.08 03:57:25.742,6.44949,6.453,4.17,1.08
2011.02.08 03:57:32.606,6.44903,6.45307,4.35,4.35
2011.02.08 03:57:32.977,6.44948,6.45272,1.20,1.20
2011.02.08 03:57:49.072,6.44903,6.45307,4.35,4.35
2011.02.08 03:57:49.292,6.44902,6.45308,4.35,4.35
2011.02.08 03:57:56.836,6.44949,6.45308,4.35,4.35
2011.02.08 03:57:57.402,6.44949,6.45308,4.35,4.35
2011.02.08 03:57:59.183,6.44949,6.45308,4.35,4.35
2011.02.08 03:57:59.304,6.44949,6.45308,4.35,4.35
2011.02.08 03:58:07.384,6.44998,6.45308,1.20,1.80
2011.02.08 03:58:07.932,6.44958,6.45336,1.08,1.08
2011.02.08 03:58:13.811,6.44949,6.45356,1.69,1.08
2011.02.08 03:58:13.923,6.44902,6.45233,1.50,4.35
2011.02.08 03:58:14.560,6.44902,6.45222,1.50,1.20
2011.02.08 03:58:14.676,6.44878,6.45222,1.20,1.20
2011.02.08 03:58:20.712,6.44857,6.45183,1.20,1.20
2011.02.08 03:58:20.952,6.44855,6.45213,4.35,4.35
2011.02.08 03:58:21.614,6.44855,6.45194,1.58,1.08
2011.02.08 03:58:22.221,6.44855,6.45166,1.50,4.35
2011.02.08 03:58:22.325,6.44827,6.45153,1.20,1.20
2011.02.08 03:58:22.435,6.44858,6.45166,1.20,1.65
2011.02.08 03:58:23.228,6.44867,6.45193,1.20,1.20
2011.02.08 03:58:23.453,6.44877,6.45203,1.20,1.20
2011.02.08 03:58:26.044,6.44857,6.45183,1.20,1.20
2011.02.08 03:58:27.146,6.44847,6.45166,1.20,4.20
2011.02.08 03:58:27.644,6.44807,6.45166,4.35,1.58
2011.02.08 03:58:28.455,6.44848,6.45166,1.20,4.20
2011.02.08 03:58:28.813,6.4484,6.45166,1.08,1.58
2011.02.08 03:58:36.645,6.44856,6.45172,4.20,1.20
2011.02.08 03:58:38.394,6.44808,6.45212,4.35,4.35
2011.02.08 03:58:40.244,6.44808,6.45212,4.35,4.35
2011.02.08 03:58:40.572,6.44857,6.45183,1.20,1.20
2011.02.08 03:58:43.302,6.44808,6.45212,4.35,4.35
2011.02.08 03:58:44.352,6.44808,6.45212,4.35,4.35
2011.02.08 03:58:45.137,6.44877,6.45203,1.20,1.20
2011.02.08 03:58:46.099,6.44855,6.45213,4.35,4.35
2011.02.08 03:58:46.706,6.44877,6.45203,1.20,1.20
2011.02.08 03:58:47.650,6.44878,6.45202,1.20,1.20
2011.02.08 03:58:48.408,6.44877,6.45203,1.20,1.20
2011.02.08 03:58:52.316,6.44857,6.45183,1.20,1.20
2011.02.08 03:58:52.980,6.44877,6.45203,1.20,1.20
2011.02.08 03:58:53.637,6.44855,6.45213,4.35,4.35
2011.02.08 03:58:54.827,6.44858,6.45182,1.20,1.20
2011.02.08 03:58:54.987,6.44877,6.45203,1.20,1.20
2011.02.08 03:58:57.221,6.44867,6.45193,1.20,1.20
2011.02.08 03:58:58.892,6.44855,6.45213,4.35,4.35
2011.02.08 03:58:59.416,6.44858,6.45182,1.20,1.20
2011.02.08 03:59:02.906,6.44806,6.45165,1.08,4.35
2011.02.08 03:59:03.024,6.44806,6.45165,1.08,4.35
2011.02.08 03:59:03.463,6.44818,6.45142,1.20,1.20
2011.02.08 03:59:04.500,6.44808,6.45165,4.35,4.35
2011.02.08 03:59:05.034,6.44838,6.45162,1.20,1.20
2011.02.08 03:59:08.068,6.44808,6.45165,4.35,4.35
2011.02.08 03:59:08.986,6.44837,6.45163,1.20,1.20
2011.02.08 03:59:09.098,6.44807,6.4521,4.83,1.08
2011.02.08 03:59:11.436,6.44838,6.45172,1.20,1.20
2011.02.08 03:59:11.735,6.44807,6.4521,4.83,1.08
2011.02.08 03:59:13.323,6.44856,6.45212,4.35,4.64
2011.02.08 03:59:25.142,6.44856,6.45212,4.35,1.65
2011.02.08 03:59:28.337,6.44846,6.45212,1.08,4.17
2011.02.08 03:59:33.715,6.44898,6.45213,1.20,4.20
2011.02.08 03:59:36.275,6.44855,6.45213,4.35,1.58
2011.02.08 03:59:43.428,6.44903,6.45256,4.35,1.08
2011.02.08 03:59:43.771,6.44928,6.45252,1.20,1.20
2011.02.08 03:59:46.288,6.44903,6.4526,4.35,4.17
2011.02.08 03:59:46.792,6.44903,6.4526,4.35,4.17
2011.02.08 03:59:47.518,6.44903,6.4526,4.35,4.17
2011.02.08 03:59:48.442,6.44903,6.4526,4.35,1.65
2011.02.08 03:59:49.053,6.44903,6.4526,4.35,4.17
2011.02.08 03:59:49.693,6.44947,6.4526,1.20,1.80
2011.02.08 03:59:50.021,6.44928,6.45252,1.20,1.20
2011.02.08 03:59:53.326,6.44903,6.4526,4.35,4.35
2011.02.08 03:59:54.964,6.44927,6.45253,1.20,1.20
2011.02.08 03:59:55.314,6.44903,6.4526,4.35,1.65
