2011.02.21 05:37:54.161,6.414,6.41658,2.25,2.10
2011.02.21 05:37:54.381,6.4138,6.41632,2.25,1.50
2011.02.21 05:37:57.021,6.4138,6.41632,2.25,1.50
2011.02.21 05:37:57.131,6.414,6.41658,1.50,2.10
2011.02.21 05:37:57.241,6.414,6.41658,1.50,1.80
2011.02.21 05:37:59.011,6.4138,6.41632,2.25,1.50
2011.02.21 05:37:59.120,6.4138,6.41632,2.25,1.50
2011.02.21 05:37:59.341,6.4138,6.41632,2.25,1.80
2011.02.21 05:37:59.600,6.4138,6.41632,2.25,1.50
2011.02.21 05:38:00.319,6.4138,6.41632,2.25,1.95
2011.02.21 05:38:00.581,6.4138,6.41632,2.25,1.50
2011.02.21 05:38:00.835,6.4138,6.41632,2.25,1.95
2011.02.21 05:38:01.269,6.4138,6.41632,2.25,1.50
2011.02.21 05:38:01.500,6.4138,6.41632,2.25,1.73
2011.02.21 05:38:01.610,6.4138,6.41632,2.25,1.50
2011.02.21 05:38:01.966,6.4138,6.41632,2.25,1.95
2011.02.21 05:38:03.112,6.4138,6.41632,2.25,1.50
2011.02.21 05:38:03.221,6.4138,6.41632,2.25,1.65
2011.02.21 05:38:03.632,6.4138,6.41632,2.25,1.50
2011.02.21 05:38:04.891,6.4138,6.41632,1.50,2.25
2011.02.21 05:38:05.001,6.41354,6.41611,1.69,1.80
2011.02.21 05:38:05.951,6.41354,6.41611,1.50,1.80
2011.02.21 05:38:06.893,6.41332,6.41586,2.25,1.58
2011.02.21 05:38:07.002,6.41332,6.41586,2.25,1.58
2011.02.21 05:38:09.680,6.41332,6.41586,2.25,1.88
2011.02.21 05:38:09.790,6.41332,6.41586,2.25,1.58
2011.02.21 05:38:10.089,6.41332,6.41586,2.25,1.88
2011.02.21 05:38:10.344,6.41332,6.41586,2.25,1.65
2011.02.21 05:38:10.840,6.41332,6.41586,2.25,1.95
2011.02.21 05:38:11.262,6.41332,6.41586,2.25,2.25
2011.02.21 05:38:11.370,6.41332,6.41586,2.25,1.73
2011.02.21 05:38:11.595,6.41332,6.41586,2.25,1.88
2011.02.21 05:38:11.719,6.41332,6.41586,2.25,1.73
2011.02.21 05:38:12.756,6.41332,6.41586,2.25,2.25
2011.02.21 05:38:12.870,6.41332,6.41586,2.25,1.73
2011.02.21 05:38:13.064,6.41332,6.41586,2.25,2.25
2011.02.21 05:38:13.954,6.41332,6.41586,2.25,1.95
2011.02.21 05:38:14.514,6.41332,6.41586,2.25,1.88
2011.02.21 05:38:15.056,6.41332,6.41586,2.25,2.25
2011.02.21 05:38:15.493,6.41285,6.41539,2.25,1.50
2011.02.21 05:38:15.601,6.41285,6.41539,2.25,1.65
2011.02.21 05:38:15.930,6.41285,6.41539,2.25,1.88
2011.02.21 05:38:28.472,6.4126,6.41517,1.50,1.80
2011.02.21 05:38:28.693,6.4126,6.41517,1.50,1.88
2011.02.21 05:38:28.802,6.41261,6.41516,1.50,1.65
2011.02.21 05:38:29.022,6.41285,6.41539,1.50,1.65
2011.02.21 05:38:29.130,6.41285,6.41539,1.50,1.50
2011.02.21 05:38:29.241,6.41308,6.41563,1.50,2.44
2011.02.21 05:38:29.790,6.41308,6.41563,1.50,1.92
2011.02.21 05:38:31.611,6.41308,6.41563,1.50,1.88
2011.02.21 05:38:31.721,6.41285,6.41539,2.25,1.80
2011.02.21 05:38:32.972,6.41285,6.41539,2.25,1.65
2011.02.21 05:38:33.934,6.41285,6.41539,2.25,1.50
2011.02.21 05:38:34.151,6.41307,6.41564,1.50,1.95
2011.02.21 05:38:37.082,6.41307,6.41564,1.50,1.58
2011.02.21 05:38:37.190,6.41307,6.41564,2.25,1.58
2011.02.21 05:38:37.520,6.41332,6.41586,1.50,2.25
2011.02.21 05:38:38.995,6.41332,6.41586,1.50,1.95
2011.02.21 05:38:39.221,6.41332,6.41586,1.50,1.58
2011.02.21 05:38:42.511,6.41332,6.41586,1.50,1.50
2011.02.21 05:38:42.731,6.4135,6.41604,1.50,1.92
2011.02.21 05:38:43.441,6.4135,6.41604,1.50,1.84
2011.02.21 05:38:44.429,6.4135,6.41604,1.50,1.69
2011.02.21 05:38:44.870,6.41374,6.41626,1.50,1.73
2011.02.21 05:38:44.982,6.4135,6.41604,1.50,1.50
2011.02.21 05:38:45.200,6.4135,6.41604,1.50,1.58
2011.02.21 05:38:47.352,6.4135,6.41604,1.50,1.50
2011.02.21 05:38:47.461,6.41374,6.41626,1.50,1.73
2011.02.21 05:38:47.682,6.41351,6.41603,1.80,1.50
2011.02.21 05:38:47.900,6.41374,6.41626,1.50,1.50
2011.02.21 05:38:48.122,6.41374,6.41626,1.50,1.73
2011.02.21 05:38:49.536,6.41351,6.41603,1.50,1.50
2011.02.21 05:38:56.290,6.41351,6.41603,1.50,1.65
2011.02.21 05:38:56.963,6.41351,6.41603,1.50,1.50
2011.02.21 05:39:00.079,6.41351,6.41603,1.50,1.58
2011.02.21 05:39:00.595,6.41351,6.41603,1.50,1.50
2011.02.21 05:39:01.012,6.41398,6.4165,1.50,1.88
2011.02.21 05:39:01.121,6.41398,6.4165,1.50,2.25
2011.02.21 05:39:01.231,6.41398,6.4165,1.50,2.10
2011.02.21 05:39:01.340,6.41398,6.4165,1.50,2.25
2011.02.21 05:39:01.451,6.41374,6.41626,1.50,1.95
2011.02.21 05:39:03.191,6.41373,6.41627,1.50,1.73
2011.02.21 05:39:04.271,6.41373,6.41627,1.50,1.88
2011.02.21 05:39:04.491,6.4135,6.41604,1.50,1.58
2011.02.21 05:39:04.821,6.4135,6.41604,1.50,1.50
2011.02.21 05:39:04.931,6.41374,6.41626,1.50,1.73
2011.02.21 05:39:05.263,6.41374,6.41626,1.50,1.65
2011.02.21 05:39:05.371,6.41398,6.4165,1.50,2.25
2011.02.21 05:39:05.481,6.41398,6.4165,1.50,2.10
2011.02.21 05:39:05.813,6.41398,6.4165,1.50,1.65
2011.02.21 05:39:07.052,6.41398,6.4165,1.50,1.50
2011.02.21 05:39:07.401,6.4142,6.41674,1.50,2.14
2011.02.21 05:39:07.621,6.41397,6.41651,1.50,1.69
2011.02.21 05:39:09.992,6.41397,6.41651,1.77,1.50
2011.02.21 05:39:10.211,6.41437,6.41814,1.50,2.31
2011.02.21 05:39:10.320,6.41437,6.41814,1.50,2.31
2011.02.21 05:39:10.651,6.41437,6.41808,1.50,1.19
2011.02.21 05:39:10.760,6.41437,6.41808,1.50,1.19
2011.02.21 05:39:11.092,6.41437,6.41814,2.33,1.88
2011.02.21 05:39:12.334,6.41452,6.41828,1.13,1.75
2011.02.21 05:39:12.993,6.41484,6.41826,1.50,1.37
2011.02.21 05:39:13.101,6.41447,6.41793,1.50,2.25
2011.02.21 05:39:13.347,6.41438,6.4179,1.50,1.19
2011.02.21 05:39:13.464,6.41408,6.41762,1.69,1.19
2011.02.21 05:39:14.021,6.41408,6.41786,1.32,1.56
2011.02.21 05:39:17.501,6.41438,6.41786,1.73,1.56
2011.02.21 05:39:17.613,6.41438,6.41779,2.25,1.19
2011.02.21 05:39:17.722,6.41438,6.41793,1.88,2.31
2011.02.21 05:39:18.690,6.41453,6.41828,1.13,1.75
2011.02.21 05:39:19.022,6.41453,6.41828,1.05,1.75
2011.02.21 05:39:26.711,6.41455,6.41828,1.13,1.75
2011.02.21 05:39:26.822,6.41452,6.41828,1.05,1.75
2011.02.21 05:39:29.030,6.41438,6.41828,2.33,1.75
2011.02.21 05:39:31.019,6.41431,6.41811,1.50,1.37
2011.02.21 05:39:34.421,6.41431,6.41828,1.50,1.75
2011.02.21 05:39:36.720,6.41431,6.41828,1.50,1.75
2011.02.21 05:39:37.001,6.41419,6.41823,1.69,3.25
2011.02.21 05:39:50.321,6.41422,6.41823,1.05,1.56
2011.02.21 05:39:50.430,6.41439,6.41841,1.50,1.56
2011.02.21 05:39:50.542,6.41452,6.41841,1.05,1.56
2011.02.21 05:39:50.650,6.41457,6.41861,1.73,1.56
2011.02.21 05:39:50.761,6.41472,6.41861,1.05,1.56
2011.02.21 05:39:50.982,6.41466,6.4187,1.73,3.25
2011.02.21 05:39:51.310,6.41439,6.41817,1.50,1.19
2011.02.21 05:39:51.640,6.41439,6.41841,1.50,1.56
2011.02.21 05:39:57.192,6.41422,6.41822,1.05,3.06
2011.02.21 05:39:57.754,6.41438,6.41822,1.50,2.31
2011.02.21 05:39:58.423,6.41452,6.41842,1.05,1.56
2011.02.21 05:39:58.641,6.41457,6.41861,1.73,1.56
2011.02.21 05:40:06.205,6.41472,6.41861,1.05,1.56
2011.02.21 05:40:06.329,6.41485,6.41889,1.58,1.75
2011.02.21 05:40:06.443,6.41485,6.41889,1.73,1.75
2011.02.21 05:40:06.554,6.41504,6.41901,1.50,1.75
2011.02.21 05:40:07.652,6.41504,6.41883,1.65,1.37
2011.02.21 05:40:07.760,6.41504,6.41886,1.50,2.50
2011.02.21 05:40:07.870,6.41495,6.41886,2.33,2.50
2011.02.21 05:40:09.176,6.41495,6.41886,2.33,2.50
2011.02.21 05:40:09.505,6.41511,6.41865,1.35,1.37
2011.02.21 05:40:09.881,6.41503,6.41886,1.05,2.31
2011.02.21 05:40:10.100,6.41515,6.41917,1.58,1.56
2011.02.21 05:40:11.072,6.41515,6.41894,1.50,1.19
2011.02.21 05:40:11.290,6.41503,6.41875,1.05,1.19
2011.02.21 05:40:11.743,6.41498,6.41887,1.02,2.31
2011.02.21 05:40:12.911,6.41541,6.41899,1.50,1.56
2011.02.21 05:40:13.021,6.41541,6.41899,1.65,1.56
2011.02.21 05:40:25.211,6.41541,6.41934,2.25,2.50
2011.02.21 05:40:25.432,6.41515,6.41917,1.73,1.56
2011.02.21 05:40:25.543,6.41515,6.41917,1.50,1.56
2011.02.21 05:40:25.652,6.41515,6.41887,1.58,2.31
2011.02.21 05:40:25.980,6.41522,6.41887,1.05,2.25
2011.02.21 05:40:27.821,6.41496,6.41875,1.69,1.19
2011.02.21 05:40:28.040,6.41488,6.41871,1.02,1.56
2011.02.21 05:40:30.752,6.41492,6.41871,1.09,1.56
2011.02.21 05:40:30.861,6.41497,6.41887,1.02,2.31
2011.02.21 05:40:35.243,6.4151,6.41887,1.13,2.31
2011.02.21 05:40:35.351,6.41541,6.41887,1.80,2.31
2011.02.21 05:40:35.466,6.41542,6.41933,1.88,2.50
2011.02.21 05:40:36.132,6.41553,6.41911,1.05,1.19
2011.02.21 05:40:37.885,6.41543,6.41927,1.05,2.50
2011.02.21 05:40:47.262,6.41552,6.41927,1.05,2.50
2011.02.21 05:40:47.611,6.41557,6.41957,1.73,1.75
2011.02.21 05:40:47.721,6.41573,6.41957,1.05,1.75
2011.02.21 05:40:52.784,6.4158,6.41936,1.35,1.37
2011.02.21 05:40:53.112,6.41589,6.41936,1.50,1.19
2011.02.21 05:40:53.666,6.4158,6.41936,1.05,1.19
2011.02.21 05:40:55.620,6.41562,6.41959,1.05,1.56
2011.02.21 05:40:55.842,6.41561,6.41959,1.05,1.56
2011.02.21 05:40:59.305,6.41561,6.41917,1.50,1.19
2011.02.21 05:41:02.850,6.41589,6.41936,1.50,1.19
2011.02.21 05:41:02.961,6.41589,6.41936,2.10,1.19
2011.02.21 05:41:04.204,6.41599,6.41973,1.13,2.31
2011.02.21 05:41:09.972,6.41614,6.42006,1.32,1.56
2011.02.21 05:41:10.301,6.41636,6.42018,1.02,1.56
2011.02.21 05:41:10.742,6.41648,6.42018,1.09,1.19
2011.02.21 05:41:10.960,6.4169,6.42069,1.69,1.19
2011.02.21 05:41:12.520,6.41665,6.42044,1.50,1.37
2011.02.21 05:41:12.631,6.41629,6.42022,2.44,1.37
2011.02.21 05:41:14.351,6.41629,6.42033,1.65,1.56
2011.02.21 05:41:14.781,6.41629,6.42033,1.50,1.56
2011.02.21 05:41:15.482,6.41643,6.42033,1.05,1.56
2011.02.21 05:41:15.592,6.41649,6.42051,1.65,1.56
2011.02.21 05:41:15.921,6.41677,6.42079,1.58,1.75
2011.02.21 05:41:16.344,6.41677,6.42056,1.50,1.19
2011.02.21 05:41:16.571,6.41677,6.42074,1.58,2.50
2011.02.21 05:41:16.681,6.41677,6.42074,1.58,2.50
2011.02.21 05:41:16.900,6.41655,6.42059,1.73,1.56
2011.02.21 05:41:17.122,6.41643,6.42028,1.05,2.31
2011.02.21 05:41:17.231,6.41653,6.42028,1.05,2.24
2011.02.21 05:41:17.452,6.41653,6.42033,1.65,1.19
2011.02.21 05:41:18.223,6.41653,6.42057,1.65,1.56
2011.02.21 05:41:18.573,6.41637,6.42027,1.58,2.31
2011.02.21 05:41:18.791,6.41623,6.42013,1.05,1.56
2011.02.21 05:41:19.424,6.41623,6.42013,1.05,1.56
2011.02.21 05:41:24.191,6.41609,6.41988,1.50,1.19
2011.02.21 05:41:24.301,6.41602,6.41969,1.05,1.19
2011.02.21 05:41:26.211,6.41618,6.4198,1.09,1.94
2011.02.21 05:41:26.431,6.41679,6.42035,1.69,1.19
2011.02.21 05:41:26.541,6.41679,6.42059,1.69,1.19
2011.02.21 05:41:27.191,6.41655,6.42035,1.50,1.37
2011.02.21 05:41:27.522,6.41702,6.42025,1.69,1.50
2011.02.21 05:41:27.741,6.41702,6.4208,1.69,2.24
2011.02.21 05:41:37.116,6.41782,6.4208,1.50,2.24
2011.02.21 05:41:37.656,6.41806,6.4208,1.50,2.24
2011.02.21 05:41:46.021,6.41826,6.4208,2.44,1.94
2011.02.21 05:41:46.240,6.41881,6.42307,1.50,1.56
2011.02.21 05:41:46.940,6.41881,6.42307,1.50,1.56
2011.02.21 05:41:48.902,6.41881,6.42267,1.65,1.56
2011.02.21 05:41:49.891,6.41881,6.42267,1.80,1.56
2011.02.21 05:42:15.112,6.4188,6.42267,2.40,1.56
2011.02.21 05:42:15.222,6.41883,6.42247,1.05,1.04
2011.02.21 05:42:16.345,6.4188,6.42243,2.25,1.19
2011.02.21 05:42:16.682,6.41883,6.42259,1.05,1.56
2011.02.21 05:42:19.740,6.4188,6.42248,1.80,1.04
2011.02.21 05:42:20.122,6.4188,6.42238,1.50,1.04
2011.02.21 05:42:24.850,6.4188,6.42258,2.10,1.04
2011.02.21 05:42:26.245,6.4188,6.42259,1.65,1.56
2011.02.21 05:42:28.731,6.4188,6.42259,1.80,1.56
2011.02.21 05:42:28.903,6.4188,6.42247,1.80,1.04
2011.02.21 05:42:29.291,6.41861,6.42238,1.54,1.04
2011.02.21 05:42:29.621,6.41881,6.42259,1.65,1.56
2011.02.21 05:42:29.732,6.41881,6.42259,1.65,1.56
2011.02.21 05:42:32.032,6.41881,6.42259,1.50,1.56
2011.02.21 05:42:32.363,6.41844,6.42223,1.32,1.41
2011.02.21 05:42:33.463,6.41844,6.42223,1.69,1.34
2011.02.21 05:42:34.791,6.41881,6.42258,1.88,1.34
2011.02.21 05:42:37.042,6.41881,6.42258,1.88,1.49
2011.02.21 05:42:38.460,6.41901,6.42258,1.05,1.04
2011.02.21 05:42:39.372,6.41901,6.42257,1.05,1.04
2011.02.21 05:42:40.861,6.41893,6.42279,1.05,1.56
2011.02.21 05:42:57.991,6.41892,6.42258,1.05,1.04
2011.02.21 05:42:58.210,6.41892,6.42263,1.05,1.19
2011.02.21 05:43:01.562,6.41902,6.42287,1.05,1.56
2011.02.21 05:43:04.280,6.41909,6.42278,1.05,1.04
2011.02.21 05:43:04.412,6.41909,6.42287,1.35,1.79
2011.02.21 05:43:04.741,6.41912,6.42316,1.80,1.56
2011.02.21 05:43:05.591,6.41932,6.42334,1.50,1.56
2011.02.21 05:43:06.032,6.41913,6.42315,1.73,1.56
2011.02.21 05:43:12.914,6.41894,6.42273,1.65,1.19
2011.02.21 05:43:13.355,6.41903,6.42273,1.05,1.19
2011.02.21 05:43:13.470,6.41912,6.42278,1.05,1.04
2011.02.21 05:43:18.953,6.41913,6.42296,1.05,1.56
2011.02.21 05:43:19.191,6.41917,6.42287,1.20,1.04
2011.02.21 05:43:19.502,6.41923,6.42291,1.05,1.04
2011.02.21 05:43:20.913,6.41937,6.42307,1.20,1.04
2011.02.21 05:43:21.132,6.41932,6.42298,1.05,1.04
2011.02.21 05:43:21.352,6.41932,6.42311,1.05,1.19
2011.02.21 05:43:21.692,6.41931,6.42263,1.50,2.25
2011.02.21 05:43:21.803,6.41931,6.42262,1.50,1.95
2011.02.21 05:43:21.913,6.4191,6.42263,1.50,1.88
2011.02.21 05:43:22.024,6.41892,6.42288,1.05,1.56
2011.02.21 05:43:22.132,6.41886,6.42288,1.73,1.56
2011.02.21 05:43:27.832,6.41892,6.42288,1.05,1.56
2011.02.21 05:43:34.103,6.41886,6.42288,1.73,1.56
2011.02.21 05:43:34.776,6.41886,6.42264,1.65,1.19
2011.02.21 05:44:05.620,6.41892,6.42264,1.05,1.19
2011.02.21 05:44:12.750,6.4191,6.42288,1.05,1.56
2011.02.21 05:44:12.972,6.41903,6.42267,1.05,1.04
2011.02.21 05:44:13.081,6.4191,6.42277,1.05,1.04
2011.02.21 05:44:13.439,6.41913,6.42291,1.05,1.19
2011.02.21 05:44:13.911,6.41933,6.42316,1.05,1.56
2011.02.21 05:44:14.021,6.41937,6.42335,1.13,1.56
2011.02.21 05:44:14.611,6.41943,6.42335,1.05,1.56
2011.02.21 05:44:17.635,6.41974,6.42335,1.73,1.41
2011.02.21 05:44:17.962,6.41977,6.42381,1.58,1.56
2011.02.21 05:44:19.251,6.41959,6.42338,1.69,1.19
2011.02.21 05:44:19.471,6.41959,6.4232,1.69,1.04
2011.02.21 05:44:19.581,6.41948,6.42344,1.02,1.56
2011.02.21 05:44:24.945,6.4196,6.42344,1.09,1.56
2011.02.21 05:44:25.281,6.41962,6.42339,1.05,1.19
2011.02.21 05:44:25.831,6.4196,6.42362,1.84,1.56
2011.02.21 05:44:33.302,6.4196,6.42362,1.69,1.56
2011.02.21 05:44:33.521,6.41948,6.42343,1.02,1.56
2011.02.21 05:44:33.632,6.41962,6.42328,1.05,1.04
2011.02.21 05:44:33.742,6.41958,6.42343,1.02,1.56
2011.02.21 05:44:33.852,6.41963,6.42357,1.05,2.31
2011.02.21 05:44:34.103,6.41973,6.42339,1.05,1.04
2011.02.21 05:44:34.323,6.41979,6.42381,1.50,1.56
2011.02.21 05:44:34.542,6.41963,6.42362,1.05,1.56
2011.02.21 05:44:36.961,6.41972,6.42339,1.05,1.04
2011.02.21 05:44:37.400,6.41978,6.42357,1.50,1.19
2011.02.21 05:44:41.679,6.41978,6.42382,1.58,1.56
2011.02.21 05:44:41.791,6.41978,6.42382,1.58,1.56
2011.02.21 05:44:41.903,6.4196,6.42343,1.09,1.56
2011.02.21 05:44:42.011,6.4196,6.42343,1.09,1.56
2011.02.21 05:44:42.232,6.41962,6.42362,1.05,1.56
2011.02.21 05:44:43.847,6.41979,6.42381,1.65,1.56
2011.02.21 05:44:43.962,6.41979,6.42381,1.65,1.56
2011.02.21 05:44:55.432,6.41979,6.42381,1.50,1.56
2011.02.21 05:44:55.541,6.41963,6.42362,1.05,1.56
2011.02.21 05:44:55.853,6.41984,6.42362,1.50,1.64
2011.02.21 05:44:56.073,6.42003,6.42367,1.05,1.05
2011.02.21 05:44:56.183,6.42012,6.42409,1.05,1.56
2011.02.21 05:44:56.842,6.42023,6.42387,1.05,1.04
2011.02.21 05:44:57.061,6.42042,6.42408,1.05,1.04
2011.02.21 05:44:57.281,6.4205,6.42417,1.05,1.07
2011.02.21 05:44:57.392,6.42053,6.42433,1.65,1.37
2011.02.21 05:44:57.941,6.42053,6.42413,1.50,1.19
2011.02.21 05:44:58.162,6.42022,6.42413,1.05,1.19
2011.02.21 05:44:58.271,6.42013,6.42409,1.05,1.50
2011.02.21 05:44:59.521,6.42023,6.42387,1.05,1.04
2011.02.21 05:44:59.823,6.42033,6.42405,1.05,1.19
2011.02.21 05:45:02.025,6.42013,6.42409,1.05,1.56
2011.02.21 05:45:32.502,6.42028,6.42409,1.02,1.34
2011.02.21 05:45:33.815,6.42121,6.42442,1.50,1.19
2011.02.21 05:45:34.913,6.42121,6.4245,1.50,2.31
2011.02.21 05:45:35.932,6.42121,6.4245,1.65,2.31
2011.02.21 05:45:36.927,6.42121,6.4245,1.80,2.31
2011.02.21 05:45:39.711,6.42121,6.42428,1.50,1.13
2011.02.21 05:45:39.931,6.41986,6.4241,1.50,1.56
2011.02.21 05:45:41.035,6.42006,6.4241,1.50,1.56
2011.02.21 05:45:42.001,6.42006,6.4241,1.50,1.56
2011.02.21 05:45:43.063,6.42025,6.42429,1.50,1.56
2011.02.21 05:45:43.171,6.42025,6.42404,1.50,1.19
2011.02.21 05:45:43.281,6.42053,6.42457,1.50,1.56
2011.02.21 05:45:43.653,6.42053,6.42433,1.50,1.19
2011.02.21 05:45:43.761,6.42053,6.42433,1.50,1.19
2011.02.21 05:45:43.998,6.42053,6.42457,1.50,1.56
2011.02.21 05:45:44.473,6.42053,6.42433,1.50,1.19
2011.02.21 05:45:44.581,6.42053,6.42457,1.50,1.56
2011.02.21 05:45:45.367,6.42053,6.42433,1.50,1.19
2011.02.21 05:45:49.388,6.42053,6.42457,1.50,1.56
2011.02.21 05:45:49.501,6.41758,6.42388,1.50,2.40
2011.02.21 05:45:50.394,6.41758,6.42354,1.50,1.69
2011.02.21 05:45:50.977,6.41798,6.42264,1.50,1.69
2011.02.21 05:45:51.731,6.41798,6.42264,1.50,1.69
2011.02.21 05:45:51.843,6.41798,6.42264,1.50,1.69
2011.02.21 05:45:52.103,6.41817,6.42264,1.50,1.32
2011.02.21 05:45:52.431,6.41817,6.42264,1.50,1.32
2011.02.21 05:45:52.795,6.41817,6.42264,1.50,1.32
2011.02.21 05:45:54.002,6.41817,6.42264,1.50,1.32
2011.02.21 05:45:54.647,6.41817,6.42264,1.50,1.69
2011.02.21 05:45:54.982,6.41817,6.42264,1.50,1.32
2011.02.21 05:45:58.756,6.41817,6.4226,1.50,2.07
2011.02.21 05:45:59.013,6.41817,6.4226,1.50,2.07
2011.02.21 05:45:59.231,6.41817,6.42233,1.50,2.07
2011.02.21 05:45:59.562,6.41817,6.42204,1.50,1.88
2011.02.21 05:45:59.672,6.41797,6.42204,1.50,1.88
2011.02.21 05:46:00.362,6.41797,6.42204,1.50,1.88
2011.02.21 05:46:00.582,6.41797,6.42205,1.50,1.88
2011.02.21 05:46:01.021,6.41817,6.42205,1.50,2.25
2011.02.21 05:46:01.131,6.41817,6.42205,1.50,2.25
2011.02.21 05:46:01.241,6.41817,6.42205,1.50,2.25
2011.02.21 05:46:01.572,6.41817,6.42205,1.50,2.25
2011.02.21 05:46:02.566,6.41817,6.42205,1.50,1.88
2011.02.21 05:46:02.922,6.41817,6.42205,1.50,1.88
2011.02.21 05:46:05.241,6.41817,6.42205,1.50,1.88
2011.02.21 05:46:05.351,6.41817,6.42205,1.50,2.31
2011.02.21 05:46:05.603,6.41798,6.422,1.50,1.56
2011.02.21 05:46:05.714,6.41798,6.422,1.50,1.56
2011.02.21 05:46:06.075,6.41798,6.42177,1.50,1.19
2011.02.21 05:46:07.461,6.41798,6.422,1.50,1.56
2011.02.21 05:46:08.231,6.41798,6.422,1.50,1.56
2011.02.21 05:46:10.806,6.41798,6.422,1.50,1.56
2011.02.21 05:46:11.015,6.41798,6.422,1.50,1.56
2011.02.21 05:46:12.684,6.41798,6.422,1.50,1.56
2011.02.21 05:46:13.743,6.41798,6.422,1.58,1.56
2011.02.21 05:46:13.851,6.41798,6.422,1.65,1.56
2011.02.21 05:46:13.961,6.41816,6.42204,1.50,2.31
2011.02.21 05:46:14.182,6.41841,6.42204,1.05,2.16
2011.02.21 05:46:14.401,6.41861,6.42251,1.50,2.50
2011.02.21 05:46:14.731,6.41861,6.42251,1.50,2.31
2011.02.21 05:46:14.842,6.41861,6.42251,1.65,2.31
2011.02.21 05:46:14.952,6.41863,6.42251,1.05,2.25
2011.02.21 05:46:15.282,6.41888,6.42251,1.50,2.25
2011.02.21 05:46:15.391,6.41872,6.42251,1.50,2.69
2011.02.21 05:46:16.332,6.41889,6.42268,1.50,1.19
2011.02.21 05:46:16.441,6.41889,6.42268,1.50,1.19
2011.02.21 05:46:16.921,6.41889,6.42268,1.50,1.19
2011.02.21 05:46:17.143,6.41872,6.42252,1.50,2.31
2011.02.21 05:46:17.521,6.41872,6.42251,1.50,1.19
2011.02.21 05:46:18.091,6.41872,6.42251,1.80,1.19
2011.02.21 05:46:18.203,6.41893,6.42286,1.50,1.37
2011.02.21 05:46:18.533,6.41873,6.42251,1.50,2.25
2011.02.21 05:46:18.752,6.4189,6.42269,1.50,1.19
2011.02.21 05:46:19.673,6.4189,6.42269,1.50,1.19
2011.02.21 05:46:19.891,6.41872,6.42251,1.50,2.69
2011.02.21 05:46:20.222,6.41872,6.42251,1.65,2.31
2011.02.21 05:46:20.332,6.41872,6.42276,1.65,1.32
2011.02.21 05:46:20.552,6.41892,6.42252,1.50,2.31
2011.02.21 05:46:20.663,6.41872,6.42252,1.50,2.31
2011.02.21 05:46:20.990,6.4189,6.42269,1.50,1.19
2011.02.21 05:46:26.209,6.4189,6.42292,1.50,1.75
2011.02.21 05:46:26.431,6.41909,6.42298,1.50,2.50
2011.02.21 05:46:27.346,6.41909,6.42299,1.50,2.50
2011.02.21 05:46:30.011,6.41909,6.42299,1.50,2.50
2011.02.21 05:46:31.027,6.41909,6.42299,1.50,2.50
2011.02.21 05:46:31.144,6.41909,6.42288,1.50,1.37
2011.02.21 05:46:31.251,6.41909,6.42288,1.50,1.37
2011.02.21 05:46:33.112,6.41909,6.42299,1.50,1.94
2011.02.21 05:46:33.332,6.41882,6.42288,1.05,1.19
2011.02.21 05:46:33.551,6.41874,6.42253,1.20,1.19
2011.02.21 05:46:35.003,6.41873,6.42253,1.05,1.37
2011.02.21 05:46:35.279,6.41874,6.4223,1.20,1.04
2011.02.21 05:46:35.611,6.41874,6.42252,1.50,1.07
2011.02.21 05:46:36.852,6.41874,6.42253,1.13,1.75
2011.02.21 05:46:38.021,6.41874,6.42253,1.13,1.75
2011.02.21 05:46:38.158,6.41874,6.42253,1.13,1.75
2011.02.21 05:46:39.942,6.41872,6.42261,1.05,1.75
2011.02.21 05:46:40.387,6.41883,6.42261,1.13,1.75
2011.02.21 05:46:41.912,6.41908,6.42261,1.02,1.56
2011.02.21 05:46:42.022,6.41928,6.42261,1.02,1.19
2011.02.21 05:46:42.352,6.41928,6.42272,1.02,1.19
2011.02.21 05:46:44.124,6.41892,6.42272,1.13,1.19
2011.02.21 05:46:45.466,6.41876,6.42255,1.13,1.19
2011.02.21 05:46:45.791,6.41876,6.42255,1.50,1.19
2011.02.21 05:46:45.901,6.41876,6.42255,1.50,1.19
2011.02.21 05:46:46.762,6.41876,6.42255,1.13,1.19
2011.02.21 05:46:47.222,6.41853,6.42255,1.80,1.19
2011.02.21 05:46:48.005,6.41873,6.42255,1.05,1.19
2011.02.21 05:46:50.858,6.41862,6.42255,1.05,1.56
2011.02.21 05:46:51.991,6.41862,6.42255,1.05,1.56
2011.02.21 05:46:52.601,6.41873,6.42255,1.05,1.56
2011.02.21 05:46:52.931,6.41877,6.42281,1.58,1.56
2011.02.21 05:46:53.312,6.41877,6.42256,1.65,1.19
2011.02.21 05:46:53.641,6.41883,6.42281,1.05,1.56
2011.02.21 05:46:54.472,6.41907,6.42281,1.09,1.19
2011.02.21 05:46:54.691,6.41911,6.42281,1.69,1.19
2011.02.21 05:46:56.493,6.41883,6.42289,1.05,1.19
2011.02.21 05:46:57.942,6.41871,6.42251,1.13,1.19
2011.02.21 05:46:58.932,6.41871,6.42251,1.13,1.56
2011.02.21 05:46:59.924,6.41871,6.42251,1.05,1.56
2011.02.21 05:47:00.541,6.4187,6.42251,2.25,1.56
2011.02.21 05:47:00.651,6.41871,6.42251,1.05,1.56
2011.02.21 05:47:00.761,6.41871,6.42227,1.05,1.19
