2011.02.07 04:36:48.544,6.45893,6.46588,2.48,1.50
2011.02.07 04:36:50.244,6.45918,6.46588,2.48,1.50
2011.02.07 04:36:50.463,6.45941,6.46594,2.29,1.50
2011.02.07 04:36:50.575,6.45967,6.46617,1.20,1.50
2011.02.07 04:36:51.222,6.45949,6.46626,4.35,1.50
2011.02.07 04:36:51.340,6.45942,6.46626,2.48,1.50
2011.02.07 04:36:51.883,6.45977,6.46626,1.20,1.50
2011.02.07 04:36:52.326,6.45958,6.46626,1.20,1.50
2011.02.07 04:36:54.674,6.45967,6.46626,1.20,1.50
2011.02.07 04:36:54.983,6.4592,6.46621,2.48,1.50
2011.02.07 04:36:58.395,6.45896,6.466,2.48,1.50
2011.02.07 04:36:59.544,6.45919,6.466,2.48,1.50
2011.02.07 04:36:59.653,6.45919,6.46623,2.48,1.50
2011.02.07 04:37:13.845,6.45943,6.46623,2.48,1.50
2011.02.07 04:37:14.539,6.45943,6.46623,2.48,1.50
2011.02.07 04:37:14.659,6.45988,6.46647,1.20,1.50
2011.02.07 04:37:21.366,6.45991,6.46647,2.48,1.50
2011.02.07 04:37:21.586,6.45978,6.46642,1.20,1.50
2011.02.07 04:37:21.913,6.45947,6.46642,3.79,1.50
2011.02.07 04:37:22.025,6.45958,6.46629,1.20,1.50
2011.02.07 04:37:22.597,6.45948,6.46629,3.60,1.50
2011.02.07 04:37:24.785,6.45948,6.46629,1.43,1.50
2011.02.07 04:37:29.595,6.45948,6.4662,1.43,1.50
2011.02.07 04:38:00.614,6.45947,6.46621,1.50,1.50
2011.02.07 04:38:09.801,6.45947,6.4662,1.50,1.50
2011.02.07 04:38:20.504,6.45947,6.4662,3.79,1.50
2011.02.07 04:38:20.613,6.45947,6.4662,3.64,1.50
2011.02.07 04:38:31.803,6.45948,6.46621,1.73,1.50
2011.02.07 04:38:36.066,6.45947,6.46621,1.43,1.50
2011.02.07 04:38:36.176,6.45948,6.46602,1.43,1.50
2011.02.07 04:39:00.801,6.45948,6.46613,1.43,1.50
2011.02.07 04:39:02.015,6.45967,6.46613,1.20,1.50
2011.02.07 04:39:02.704,6.45948,6.46613,3.79,1.50
2011.02.07 04:39:03.254,6.45948,6.46612,3.79,1.50
2011.02.07 04:39:04.118,6.45948,6.46612,3.79,1.50
2011.02.07 04:39:05.637,6.45988,6.4663,1.20,1.50
2011.02.07 04:39:07.086,6.45954,6.4663,2.48,1.50
2011.02.07 04:39:09.867,6.45954,6.4663,2.48,1.50
2011.02.07 04:39:12.233,6.45948,6.46627,3.79,1.50
2011.02.07 04:39:14.747,6.45958,6.46627,1.20,1.50
2011.02.07 04:39:15.324,6.45947,6.46627,3.79,1.50
2011.02.07 04:39:15.956,6.45947,6.46627,4.39,1.50
2011.02.07 04:39:18.463,6.45956,6.4663,2.33,1.50
2011.02.07 04:39:20.004,6.45968,6.4663,1.20,1.50
2011.02.07 04:39:20.636,6.45956,6.4663,2.48,1.50
2011.02.07 04:39:21.383,6.45978,6.4663,1.20,1.50
2011.02.07 04:39:23.635,6.45956,6.4663,2.48,1.50
2011.02.07 04:39:29.774,6.45956,6.46629,2.48,1.50
2011.02.07 04:39:48.613,6.45956,6.46625,2.48,1.50
2011.02.07 04:40:18.719,6.45956,6.46626,2.48,1.50
2011.02.07 04:40:23.546,6.45947,6.46621,3.79,1.50
2011.02.07 04:40:23.653,6.45957,6.46621,1.20,1.50
2011.02.07 04:40:24.452,6.45956,6.46621,2.48,1.50
2011.02.07 04:40:24.784,6.45956,6.46628,2.48,1.50
2011.02.07 04:40:24.893,6.45967,6.46628,1.20,1.50
2011.02.07 04:40:25.003,6.45956,6.46628,2.48,1.50
2011.02.07 04:40:26.567,6.45987,6.46641,1.20,1.50
2011.02.07 04:40:26.795,6.46004,6.46641,2.48,1.50
2011.02.07 04:40:27.125,6.46004,6.4666,2.48,1.50
2011.02.07 04:40:34.697,6.46004,6.4666,2.48,1.50
2011.02.07 04:40:46.104,6.46004,6.46659,2.48,1.50
2011.02.07 04:40:57.791,6.46004,6.46659,2.48,1.50
2011.02.07 04:40:59.933,6.46004,6.46659,2.48,1.50
2011.02.07 04:41:00.296,6.46004,6.46665,2.48,1.50
2011.02.07 04:41:00.752,6.46028,6.46665,1.20,1.50
2011.02.07 04:41:05.353,6.46004,6.46665,2.48,1.50
2011.02.07 04:41:07.313,6.46037,6.46665,1.20,1.50
2011.02.07 04:41:07.914,6.46047,6.46665,1.20,1.50
2011.02.07 04:41:08.397,6.46047,6.46686,1.20,1.50
2011.02.07 04:41:08.516,6.46051,6.46686,2.48,1.50
2011.02.07 04:41:08.844,6.46051,6.46706,2.48,1.50
2011.02.07 04:41:10.544,6.46077,6.46706,1.20,1.50
2011.02.07 04:41:11.862,6.46051,6.4672,2.48,1.50
2011.02.07 04:41:15.678,6.46051,6.4672,2.48,1.50
2011.02.07 04:41:16.454,6.46088,6.4672,1.20,1.50
2011.02.07 04:41:17.883,6.46087,6.4672,1.20,1.50
2011.02.07 04:41:17.996,6.46051,6.4672,2.48,1.50
2011.02.07 04:41:18.214,6.46051,6.4672,2.48,1.50
2011.02.07 04:41:26.566,6.46078,6.4672,1.20,1.50
2011.02.07 04:41:42.498,6.46078,6.46717,1.20,1.50
2011.02.07 04:41:53.296,6.46087,6.46717,1.20,1.50
2011.02.07 04:41:54.176,6.46078,6.46717,1.20,1.50
2011.02.07 04:42:02.643,6.46051,6.46717,2.48,1.50
2011.02.07 04:42:06.218,6.46068,6.46717,1.20,1.50
2011.02.07 04:42:06.850,6.46068,6.46706,1.20,1.50
2011.02.07 04:42:06.968,6.46003,6.46682,2.48,1.50
2011.02.07 04:42:08.706,6.46003,6.46682,2.10,1.50
2011.02.07 04:42:09.319,6.46003,6.46676,2.48,1.50
2011.02.07 04:42:09.433,6.46008,6.46676,1.20,1.50
2011.02.07 04:42:09.545,6.4598,6.46676,2.48,1.50
2011.02.07 04:42:09.654,6.4598,6.46668,2.48,1.50
2011.02.07 04:42:09.984,6.46004,6.46677,2.48,1.50
2011.02.07 04:42:10.779,6.4598,6.46668,2.48,1.50
2011.02.07 04:42:12.845,6.46004,6.46668,2.48,1.50
2011.02.07 04:42:13.445,6.46027,6.46678,1.20,1.50
2011.02.07 04:42:13.558,6.4598,6.46668,2.48,1.50
2011.02.07 04:42:13.673,6.4598,6.46668,2.48,1.50
2011.02.07 04:42:45.256,6.46018,6.46668,1.20,1.50
2011.02.07 04:42:45.786,6.46004,6.46674,2.48,1.50
2011.02.07 04:42:46.965,6.46008,6.46674,1.20,1.50
2011.02.07 04:42:47.187,6.45956,6.4664,2.48,1.50
2011.02.07 04:42:47.514,6.45998,6.46651,1.20,1.50
2011.02.07 04:42:47.624,6.4598,6.46651,2.48,1.50
2011.02.07 04:42:48.259,6.45987,6.46646,1.20,1.50
2011.02.07 04:42:48.833,6.45955,6.46646,2.48,1.50
2011.02.07 04:42:52.579,6.45955,6.46646,2.48,1.50
2011.02.07 04:42:53.004,6.45955,6.46646,2.48,1.50
2011.02.07 04:42:55.124,6.45955,6.46646,2.48,1.50
2011.02.07 04:43:18.053,6.45955,6.46645,2.48,1.50
2011.02.07 04:43:18.917,6.45955,6.46646,2.48,1.50
2011.02.07 04:43:32.561,6.45955,6.46548,2.48,1.50
2011.02.07 04:43:42.625,6.45952,6.46492,4.35,1.50
2011.02.07 04:43:43.164,6.45977,6.46504,1.20,1.50
2011.02.07 04:43:43.274,6.45956,6.46504,2.48,1.50
2011.02.07 04:43:43.885,6.45956,6.46516,2.48,1.50
2011.02.07 04:43:55.217,6.45956,6.46481,2.48,1.50
2011.02.07 04:43:58.514,6.45956,6.46483,2.48,1.50
2011.02.07 04:44:14.592,6.45956,6.46482,2.48,1.50
2011.02.07 04:44:43.265,6.45948,6.46482,2.03,1.50
2011.02.07 04:44:44.611,6.45948,6.46481,2.03,1.50
2011.02.07 04:44:47.252,6.45948,6.4648,2.03,1.50
2011.02.07 04:45:08.925,6.45948,6.465,2.03,1.50
2011.02.07 04:45:18.291,6.45948,6.46499,2.03,1.50
2011.02.07 04:45:25.922,6.45988,6.46499,1.20,1.50
2011.02.07 04:45:32.031,6.45956,6.46499,2.48,1.50
2011.02.07 04:45:38.592,6.45948,6.46499,3.79,1.50
2011.02.07 04:45:38.925,6.45988,6.46496,1.20,1.50
2011.02.07 04:45:59.963,6.45948,6.46496,3.79,1.50
2011.02.07 04:46:02.749,6.45948,6.46496,3.79,1.50
2011.02.07 04:46:02.862,6.45948,6.46489,3.79,1.50
2011.02.07 04:46:06.970,6.45948,6.46489,3.79,1.50
2011.02.07 04:46:07.472,6.45987,6.46489,1.20,1.50
2011.02.07 04:46:08.687,6.45947,6.46489,3.79,1.50
2011.02.07 04:46:12.034,6.45948,6.46489,3.79,1.50
2011.02.07 04:46:14.177,6.45948,6.46489,3.79,1.50
2011.02.07 04:46:14.292,6.45978,6.46489,1.20,1.50
2011.02.07 04:46:14.864,6.45978,6.46502,1.20,1.50
2011.02.07 04:46:15.187,6.45947,6.46502,3.79,1.50
2011.02.07 04:46:17.552,6.45947,6.46444,3.79,1.50
2011.02.07 04:46:20.047,6.45947,6.46444,3.79,1.50
2011.02.07 04:46:20.706,6.45965,6.46444,2.48,1.50
2011.02.07 04:46:20.923,6.45997,6.46454,1.20,1.50
2011.02.07 04:46:21.405,6.45965,6.46454,2.48,1.50
2011.02.07 04:46:21.957,6.46027,6.46454,1.20,1.50
2011.02.07 04:46:22.469,6.46027,6.46469,1.20,1.50
2011.02.07 04:46:26.933,6.46018,6.46469,1.20,1.50
2011.02.07 04:46:27.333,6.45989,6.46469,2.48,1.50
2011.02.07 04:46:33.753,6.46008,6.46469,1.20,1.50
2011.02.07 04:46:34.599,6.45989,6.46469,2.48,1.50
2011.02.07 04:46:35.495,6.46007,6.46469,1.20,1.50
2011.02.07 04:46:35.603,6.46007,6.46456,1.20,1.50
2011.02.07 04:46:36.340,6.46017,6.46472,1.20,1.50
2011.02.07 04:46:36.456,6.45989,6.46472,2.48,1.50
2011.02.07 04:46:39.684,6.46013,6.46492,2.48,1.50
2011.02.07 04:46:42.877,6.46018,6.46492,1.20,1.50
2011.02.07 04:46:45.677,6.46013,6.46492,2.48,1.50
2011.02.07 04:46:45.787,6.45996,6.46492,4.35,1.50
2011.02.07 04:46:45.894,6.45989,6.46477,2.48,1.50
2011.02.07 04:46:46.223,6.45988,6.46457,2.48,1.50
2011.02.07 04:46:46.334,6.45988,6.46473,2.48,1.50
2011.02.07 04:46:58.864,6.45988,6.46473,2.48,1.50
2011.02.07 04:46:58.973,6.45968,6.46469,4.35,1.50
2011.02.07 04:47:07.774,6.45967,6.46484,2.48,1.50
2011.02.07 04:47:29.304,6.45967,6.46485,2.48,1.50
2011.02.07 04:47:35.628,6.45988,6.46485,1.20,1.50
2011.02.07 04:47:36.559,6.45967,6.46485,2.48,1.50
2011.02.07 04:47:59.899,6.45967,6.46483,2.48,1.50
2011.02.07 04:48:10.232,6.45967,6.46488,2.48,1.50
2011.02.07 04:48:20.909,6.45967,6.46487,2.48,1.50
2011.02.07 04:48:23.794,6.45991,6.4651,2.48,1.50
2011.02.07 04:48:23.905,6.45991,6.46497,2.48,1.50
2011.02.07 04:48:24.571,6.45998,6.4648,1.20,1.50
2011.02.07 04:48:24.688,6.45966,6.46514,2.48,1.50
2011.02.07 04:48:24.794,6.45966,6.46494,2.48,1.50
2011.02.07 04:48:38.534,6.45988,6.46482,1.20,1.50
2011.02.07 04:48:38.644,6.45948,6.46482,3.79,1.50
2011.02.07 04:48:39.277,6.45957,6.46482,1.20,1.50
2011.02.07 04:48:39.390,6.45948,6.46465,4.39,1.50
2011.02.07 04:48:39.945,6.45948,6.46465,1.58,1.50
2011.02.07 04:48:41.655,6.45948,6.46465,3.79,1.50
2011.02.07 04:48:42.240,6.45947,6.46473,3.79,1.50
2011.02.07 04:48:44.246,6.45947,6.46461,4.39,1.50
2011.02.07 04:48:44.573,6.45948,6.4645,1.20,1.50
2011.02.07 04:48:45.260,6.45947,6.4645,3.79,1.50
2011.02.07 04:48:45.484,6.45947,6.4645,1.50,1.50
2011.02.07 04:48:45.630,6.45947,6.46466,1.50,1.50
2011.02.07 04:48:45.941,6.45947,6.46466,4.39,1.50
2011.02.07 04:48:46.688,6.45947,6.46466,1.73,1.50
2011.02.07 04:48:56.013,6.45947,6.46472,1.35,1.50
2011.02.07 04:48:56.124,6.45947,6.46461,1.35,1.50
2011.02.07 04:48:59.696,6.45947,6.46461,3.42,1.50
2011.02.07 04:49:00.587,6.45947,6.46472,3.42,1.50
2011.02.07 04:49:16.784,6.45947,6.46497,3.42,1.50
2011.02.07 04:49:21.977,6.45948,6.46497,3.60,1.50
2011.02.07 04:49:22.085,6.45948,6.46507,3.60,1.50
2011.02.07 04:49:22.363,6.45948,6.46507,3.79,1.50
2011.02.07 04:49:23.166,6.45948,6.46507,3.60,1.50
2011.02.07 04:49:29.115,6.45948,6.46507,3.79,1.50
2011.02.07 04:49:29.557,6.45948,6.46517,3.79,1.50
2011.02.07 04:49:30.753,6.45947,6.46517,4.39,1.50
2011.02.07 04:49:30.870,6.45947,6.46517,3.79,1.50
2011.02.07 04:49:32.307,6.45947,6.46508,3.79,1.50
2011.02.07 04:49:33.396,6.45948,6.46522,3.79,1.50
2011.02.07 04:49:33.620,6.45948,6.46511,3.79,1.50
2011.02.07 04:49:33.844,6.45958,6.46523,1.20,1.50
2011.02.07 04:49:34.370,6.45968,6.46523,1.20,1.50
2011.02.07 04:49:34.499,6.45988,6.46545,1.20,1.50
2011.02.07 04:49:34.615,6.45998,6.46545,1.20,1.50
2011.02.07 04:49:34.944,6.45966,6.46545,2.48,1.50
2011.02.07 04:49:35.784,6.45966,6.46545,2.48,1.50
2011.02.07 04:49:38.695,6.46007,6.46545,1.20,1.50
2011.02.07 04:49:38.804,6.45998,6.46545,1.20,1.50
2011.02.07 04:49:40.889,6.45988,6.46545,1.20,1.50
2011.02.07 04:49:41.763,6.45966,6.46545,2.48,1.50
2011.02.07 04:50:04.823,6.45997,6.46552,1.20,1.50
2011.02.07 04:50:19.463,6.45966,6.46552,2.48,1.50
2011.02.07 04:50:20.024,6.45988,6.46552,1.20,1.50
2011.02.07 04:50:20.404,6.45988,6.46544,1.20,1.50
2011.02.07 04:50:20.958,6.45966,6.46544,2.48,1.50
2011.02.07 04:50:43.183,6.45966,6.46544,2.48,1.50
2011.02.07 04:50:43.575,6.45966,6.46544,2.48,1.50
2011.02.07 04:50:51.188,6.45998,6.4655,1.20,1.50
2011.02.07 04:51:08.083,6.45998,6.4655,1.20,1.50
2011.02.07 04:51:10.502,6.45966,6.4655,2.48,1.50
2011.02.07 04:51:10.612,6.45998,6.4655,1.20,1.50
2011.02.07 04:51:10.825,6.45987,6.4655,1.20,1.50
2011.02.07 04:51:20.656,6.45987,6.46551,1.20,1.50
2011.02.07 04:51:22.052,6.45987,6.46547,1.20,1.50
2011.02.07 04:51:35.597,6.45997,6.46547,1.20,1.50
2011.02.07 04:51:37.908,6.45987,6.46547,1.20,1.50
2011.02.07 04:51:44.188,6.45966,6.46547,2.48,1.50
2011.02.07 04:51:44.418,6.45966,6.46547,2.48,1.50
2011.02.07 04:51:44.846,6.45966,6.46547,2.48,1.50
2011.02.07 04:51:45.564,6.45966,6.46547,2.48,1.50
2011.02.07 04:51:51.345,6.45966,6.46546,2.48,1.50
2011.02.07 04:51:52.942,6.45966,6.46554,2.48,1.50
2011.02.07 04:51:59.287,6.45966,6.46558,2.48,1.50
2011.02.07 04:51:59.393,6.45966,6.46577,2.48,1.50
2011.02.07 04:52:02.793,6.45966,6.46577,2.48,1.50
2011.02.07 04:52:03.421,6.45997,6.46577,1.20,1.50
2011.02.07 04:52:03.535,6.45997,6.46598,1.20,1.50
2011.02.07 04:52:07.404,6.45997,6.46584,1.20,1.50
2011.02.07 04:52:09.137,6.45997,6.46596,1.20,1.50
2011.02.07 04:52:10.998,6.45997,6.46586,1.20,1.50
2011.02.07 04:52:15.255,6.46008,6.46586,1.20,1.50
2011.02.07 04:52:15.873,6.46008,6.46596,1.20,1.50
2011.02.07 04:52:28.455,6.45991,6.46596,2.48,1.50
2011.02.07 04:52:30.293,6.45991,6.466,2.48,1.50
2011.02.07 04:52:35.788,6.46008,6.466,1.20,1.50
2011.02.07 04:52:40.857,6.45991,6.466,2.48,1.50
2011.02.07 04:52:46.284,6.45991,6.4661,2.48,1.50
2011.02.07 04:52:51.944,6.45991,6.4661,2.48,1.50
2011.02.07 04:52:52.275,6.45991,6.46598,2.48,1.50
2011.02.07 04:52:52.811,6.46018,6.46598,1.20,1.50
2011.02.07 04:52:53.424,6.45991,6.46598,2.48,1.50
2011.02.07 04:52:53.534,6.45986,6.46581,4.35,1.50
2011.02.07 04:52:53.754,6.45968,6.46581,1.20,1.50
2011.02.07 04:52:53.864,6.45968,6.46555,1.20,1.50
2011.02.07 04:52:54.437,6.45947,6.46543,3.79,1.50
2011.02.07 04:52:55.165,6.45947,6.46528,3.79,1.50
2011.02.07 04:52:55.985,6.45957,6.46528,1.20,1.50
2011.02.07 04:52:56.094,6.45957,6.46538,1.20,1.50
2011.02.07 04:52:58.656,6.45947,6.46538,3.79,1.50
2011.02.07 04:52:58.765,6.45957,6.46552,1.20,1.50
2011.02.07 04:52:58.875,6.45947,6.46552,3.79,1.50
2011.02.07 04:52:58.985,6.45977,6.46567,1.20,1.50
2011.02.07 04:52:59.644,6.45997,6.46567,1.20,1.50
2011.02.07 04:52:59.758,6.45997,6.46574,1.20,1.50
2011.02.07 04:52:59.864,6.45997,6.46588,1.20,1.50
2011.02.07 04:53:01.916,6.45991,6.46585,2.48,1.50
2011.02.07 04:53:02.446,6.46028,6.46594,1.20,1.50
2011.02.07 04:53:03.034,6.45991,6.46594,2.48,1.50
2011.02.07 04:53:03.956,6.45987,6.46594,1.09,1.50
2011.02.07 04:53:04.174,6.45998,6.46562,1.20,1.50
2011.02.07 04:53:04.284,6.45987,6.46562,1.20,1.50
2011.02.07 04:53:04.503,6.45987,6.46554,1.20,1.50
2011.02.07 04:53:04.834,6.45967,6.46569,2.48,1.50
2011.02.07 04:53:05.439,6.45957,6.4655,1.20,1.50
2011.02.07 04:53:05.558,6.45948,6.4655,3.79,1.50
2011.02.07 04:53:05.814,6.45948,6.4654,3.79,1.50
2011.02.07 04:53:11.138,6.45948,6.46529,3.79,1.50
2011.02.07 04:53:11.774,6.45948,6.46529,1.50,1.50
2011.02.07 04:53:12.524,6.45948,6.46529,1.28,1.50
2011.02.07 04:53:12.634,6.45948,6.46514,1.28,1.50
2011.02.07 04:53:12.856,6.45898,6.46505,1.20,1.50
2011.02.07 04:53:13.407,6.45928,6.46523,4.35,1.50
2011.02.07 04:53:13.514,6.45927,6.46537,2.48,1.50
2011.02.07 04:53:15.526,6.4592,6.4654,2.48,1.50
2011.02.07 04:53:17.514,6.45958,6.4654,1.20,1.50
2011.02.07 04:53:18.274,6.4592,6.4654,2.48,1.50
2011.02.07 04:53:18.774,6.4592,6.4654,2.48,1.50
2011.02.07 04:53:21.486,6.4592,6.4654,2.48,1.50
2011.02.07 04:53:21.846,6.4592,6.4653,2.48,1.50
2011.02.07 04:53:31.748,6.4592,6.4653,2.48,1.50
2011.02.07 04:53:31.861,6.45943,6.46552,2.48,1.50
2011.02.07 04:53:33.079,6.4592,6.4654,2.48,1.50
2011.02.07 04:53:33.616,6.4592,6.46528,2.48,1.50
2011.02.07 04:53:34.136,6.4592,6.46528,2.48,1.50
2011.02.07 04:53:34.353,6.4592,6.46542,2.48,1.50
2011.02.07 04:53:36.838,6.45976,6.46594,4.35,1.50
2011.02.07 04:53:38.345,6.45988,6.46583,1.20,1.50
2011.02.07 04:53:39.177,6.45988,6.46575,1.20,1.50
2011.02.07 04:53:56.135,6.45966,6.46575,2.48,1.50
2011.02.07 04:53:56.848,6.45966,6.46575,2.48,1.50
2011.02.07 04:53:57.064,6.45966,6.46575,2.48,1.50
2011.02.07 04:53:57.174,6.4599,6.46601,2.48,1.50
2011.02.07 04:53:57.284,6.4599,6.46591,2.48,1.50
2011.02.07 04:53:57.824,6.46007,6.46591,1.20,1.50
2011.02.07 04:54:01.365,6.46014,6.46591,2.48,1.50
2011.02.07 04:54:01.949,6.46057,6.46625,1.20,1.50
2011.02.07 04:54:03.735,6.46057,6.4664,1.20,1.50
2011.02.07 04:54:03.844,6.46014,6.4664,2.48,1.50
2011.02.07 04:54:05.562,6.46014,6.4664,2.48,1.50
2011.02.07 04:54:05.784,6.46047,6.4664,1.20,1.50
2011.02.07 04:54:06.004,6.46058,6.4664,1.20,1.50
2011.02.07 04:54:06.686,6.46078,6.46643,1.20,1.50
2011.02.07 04:54:06.802,6.46014,6.46644,2.48,1.50
2011.02.07 04:54:06.916,6.46047,6.46636,1.20,1.50
2011.02.07 04:54:07.027,6.46014,6.46636,2.48,1.50
2011.02.07 04:54:09.274,6.46014,6.46622,2.48,1.50
2011.02.07 04:54:10.428,6.46014,6.46622,2.48,1.50
2011.02.07 04:54:11.437,6.46014,6.46622,2.48,1.50
2011.02.07 04:54:11.698,6.46014,6.46622,2.48,1.50
2011.02.07 04:54:11.880,6.46014,6.46622,2.48,1.50
2011.02.07 04:54:16.252,6.46017,6.46622,1.20,1.50
2011.02.07 04:54:16.819,6.45988,6.4658,1.20,1.50
2011.02.07 04:54:17.156,6.45966,6.46565,2.48,1.50
2011.02.07 04:54:17.265,6.45966,6.46583,2.48,1.50
2011.02.07 04:54:17.376,6.45966,6.4657,2.48,1.50
2011.02.07 04:54:17.929,6.46015,6.46617,2.48,1.50
2011.02.07 04:54:18.265,6.45991,6.46611,2.48,1.50
2011.02.07 04:54:19.439,6.46037,6.46621,1.20,1.50
2011.02.07 04:54:21.163,6.46048,6.46621,1.20,1.50
2011.02.07 04:54:21.887,6.46048,6.46632,1.20,1.50
2011.02.07 04:54:37.860,6.46057,6.46632,1.20,1.50
2011.02.07 04:54:38.489,6.46057,6.46633,1.20,1.50
2011.02.07 04:54:42.185,6.46048,6.46624,1.20,1.50
2011.02.07 04:54:47.202,6.46015,6.46624,2.48,1.50
2011.02.07 04:54:48.255,6.46037,6.46624,1.20,1.50
2011.02.07 04:54:53.355,6.45991,6.46624,2.48,1.50
2011.02.07 04:54:53.464,6.45991,6.46603,2.48,1.50
2011.02.07 04:54:55.406,6.46037,6.46603,1.20,1.50
2011.02.07 04:54:55.735,6.46037,6.46615,1.20,1.50
2011.02.07 04:54:59.859,6.4599,6.46603,2.48,1.50
2011.02.07 04:55:03.614,6.45966,6.46581,1.65,1.50
2011.02.07 04:55:03.726,6.45948,6.46561,3.79,1.50
2011.02.07 04:55:04.657,6.45948,6.46543,3.79,1.50
2011.02.07 04:55:06.097,6.4599,6.46543,2.48,1.50
2011.02.07 04:55:06.206,6.46018,6.46571,1.20,1.50
2011.02.07 04:55:06.315,6.4599,6.46594,2.48,1.50
2011.02.07 04:55:07.666,6.4599,6.46594,2.48,1.50
2011.02.07 04:55:11.635,6.46047,6.46594,1.20,1.50
2011.02.07 04:55:11.746,6.46015,6.46616,2.48,1.50
2011.02.07 04:55:11.965,6.46058,6.46628,1.20,1.50
2011.02.07 04:55:12.503,6.46062,6.46654,2.48,1.50
2011.02.07 04:55:12.946,6.46062,6.46654,2.48,1.50
2011.02.07 04:55:13.726,6.46062,6.46654,2.48,1.50
2011.02.07 04:55:13.838,6.46062,6.46669,2.48,1.50
2011.02.07 04:55:14.631,6.46117,6.46685,1.20,1.50
2011.02.07 04:55:14.746,6.46086,6.46685,2.48,1.50
2011.02.07 04:55:14.855,6.46061,6.46665,2.48,1.50
2011.02.07 04:55:15.328,6.46117,6.46686,1.20,1.50
2011.02.07 04:55:16.345,6.46078,6.46686,1.20,1.50
2011.02.07 04:55:16.457,6.46075,6.46686,4.35,1.50
2011.02.07 04:55:16.884,6.46062,6.46664,2.48,1.50
2011.02.07 04:55:17.886,6.46062,6.46658,2.48,1.50
2011.02.07 04:55:18.001,6.46078,6.46658,1.20,1.50
2011.02.07 04:55:18.119,6.46067,6.46658,1.20,1.50
2011.02.07 04:55:18.238,6.46062,6.4666,2.48,1.50
2011.02.07 04:55:19.326,6.46062,6.4666,2.48,1.50
2011.02.07 04:55:19.523,6.46078,6.4666,1.20,1.50
2011.02.07 04:55:21.255,6.46062,6.4666,2.48,1.50
2011.02.07 04:55:21.476,6.46062,6.46717,2.48,1.50
2011.02.07 04:55:21.586,6.46062,6.46683,2.48,1.50
2011.02.07 04:55:22.041,6.46062,6.467,2.48,1.50
2011.02.07 04:55:22.162,6.46097,6.46695,1.20,1.50
2011.02.07 04:55:22.546,6.46097,6.46676,1.20,1.50
2011.02.07 04:55:23.248,6.46088,6.46676,1.20,1.50
2011.02.07 04:55:23.474,6.46062,6.46676,2.48,1.50
2011.02.07 04:55:26.277,6.46062,6.46676,2.48,1.50
2011.02.07 04:55:27.220,6.46109,6.46676,1.05,1.50
2011.02.07 04:55:27.344,6.4611,6.46698,2.70,1.50
2011.02.07 04:55:27.455,6.4611,6.46698,2.48,1.50
2011.02.07 04:55:27.676,6.4611,6.46698,2.48,1.50
2011.02.07 04:55:27.787,6.4611,6.46681,2.48,1.50
2011.02.07 04:55:27.895,6.46117,6.46681,1.20,1.50
2011.02.07 04:55:29.655,6.46127,6.46681,1.20,1.50
2011.02.07 04:55:29.876,6.46127,6.46692,1.20,1.50
2011.02.07 04:55:30.095,6.46109,6.46692,2.48,1.50
2011.02.07 04:55:30.206,6.46122,6.46692,4.35,1.50
2011.02.07 04:55:30.315,6.46109,6.46706,2.48,1.50
2011.02.07 04:55:30.768,6.46109,6.46706,2.48,1.50
2011.02.07 04:55:30.878,6.46138,6.46706,1.20,1.50
2011.02.07 04:55:34.036,6.46138,6.46693,1.20,1.50
2011.02.07 04:55:34.145,6.4611,6.46693,2.48,1.50
2011.02.07 04:55:34.256,6.4611,6.46693,2.48,1.50
2011.02.07 04:55:34.605,6.4611,6.46682,2.48,1.50
2011.02.07 04:55:35.137,6.46086,6.46682,2.48,1.50
2011.02.07 04:55:35.248,6.46098,6.46659,1.20,1.50
2011.02.07 04:55:35.465,6.46068,6.46659,3.79,1.50
2011.02.07 04:55:38.360,6.46098,6.46659,1.09,1.50
2011.02.07 04:55:38.982,6.46133,6.46659,2.48,1.50
2011.02.07 04:55:39.100,6.46123,6.46689,4.35,1.50
2011.02.07 04:55:41.336,6.46109,6.46689,2.48,1.50
2011.02.07 04:55:41.556,6.46148,6.46704,1.20,1.50
2011.02.07 04:55:42.198,6.46148,6.46693,1.20,1.50
2011.02.07 04:55:43.100,6.46157,6.46718,1.20,1.50
2011.02.07 04:55:43.216,6.46157,6.46709,1.20,1.50
2011.02.07 04:55:43.545,6.46178,6.46718,1.20,1.50
2011.02.07 04:55:45.057,6.46207,6.46718,1.20,1.50
2011.02.07 04:55:45.165,6.46207,6.46745,1.20,1.50
2011.02.07 04:55:45.495,6.46181,6.46745,2.48,1.50
2011.02.07 04:55:46.012,6.46195,6.46762,4.35,1.50
2011.02.07 04:55:46.131,6.46205,6.46767,2.48,1.50
2011.02.07 04:55:46.508,6.46205,6.4674,2.48,1.50
2011.02.07 04:55:46.735,6.46205,6.4674,2.48,1.50
2011.02.07 04:55:46.844,6.46205,6.46728,2.48,1.50
2011.02.07 04:55:48.206,6.46205,6.46761,2.48,1.50
2011.02.07 04:55:48.749,6.4618,6.46761,2.48,1.50
2011.02.07 04:55:49.291,6.46168,6.46718,1.20,1.50
2011.02.07 04:55:49.405,6.46168,6.46725,1.20,1.50
2011.02.07 04:55:49.516,6.46167,6.46725,1.09,1.50
2011.02.07 04:55:49.629,6.46178,6.46725,1.20,1.50
2011.02.07 04:55:50.387,6.46187,6.46736,1.20,1.50
