2011.02.02 06:13:38.146,6.37757,6.38014,1.20,1.34
2011.02.02 06:13:38.496,6.37798,6.38032,1.20,1.15
2011.02.02 06:13:38.618,6.37798,6.3806,1.20,1.15
2011.02.02 06:13:38.735,6.37757,6.3806,2.48,1.15
2011.02.02 06:13:39.932,6.37757,6.3806,2.48,1.15
2011.02.02 06:13:40.992,6.37757,6.3806,2.48,1.15
2011.02.02 06:13:42.901,6.37817,6.3806,1.20,1.15
2011.02.02 06:13:43.492,6.37758,6.3806,2.48,1.15
2011.02.02 06:13:43.605,6.37797,6.3806,1.20,1.15
2011.02.02 06:13:44.450,6.37818,6.3806,1.20,1.15
2011.02.02 06:13:45.126,6.37807,6.3806,1.20,1.15
2011.02.02 06:13:45.275,6.37797,6.3806,1.20,1.15
2011.02.02 06:13:45.391,6.37817,6.3806,1.20,1.15
2011.02.02 06:13:46.051,6.37758,6.3806,2.48,1.15
2011.02.02 06:13:46.165,6.37818,6.3806,1.20,1.15
2011.02.02 06:13:46.722,6.37768,6.3806,2.48,1.15
2011.02.02 06:13:46.830,6.37768,6.3806,2.48,1.15
2011.02.02 06:13:48.143,6.37768,6.3806,2.48,1.15
2011.02.02 06:13:48.758,6.37747,6.38042,2.48,1.15
2011.02.02 06:13:48.874,6.37737,6.38042,2.48,1.15
2011.02.02 06:13:48.995,6.37788,6.38042,1.20,1.15
2011.02.02 06:13:50.104,6.37747,6.38042,2.48,1.15
2011.02.02 06:13:50.542,6.37767,6.38042,1.20,1.15
2011.02.02 06:13:51.068,6.37788,6.38042,1.20,1.15
2011.02.02 06:13:51.194,6.37748,6.38042,2.48,1.15
2011.02.02 06:13:51.824,6.37788,6.38042,1.20,1.15
2011.02.02 06:13:52.245,6.37747,6.38042,2.48,1.15
2011.02.02 06:13:53.747,6.37778,6.38042,1.20,1.15
2011.02.02 06:13:54.314,6.37737,6.38042,2.48,1.15
2011.02.02 06:13:54.560,6.37778,6.38042,1.20,1.15
2011.02.02 06:13:55.090,6.37748,6.38014,1.20,1.15
2011.02.02 06:13:55.603,6.37708,6.38014,2.48,1.15
2011.02.02 06:13:55.942,6.37718,6.38022,2.48,1.15
2011.02.02 06:13:56.052,6.37718,6.38022,2.48,1.15
2011.02.02 06:13:56.369,6.37718,6.38004,2.48,1.15
2011.02.02 06:13:56.491,6.37747,6.38004,1.20,1.15
2011.02.02 06:13:56.611,6.37708,6.38004,2.48,1.15
2011.02.02 06:13:57.284,6.37687,6.38023,2.48,1.15
2011.02.02 06:13:57.699,6.37708,6.38004,1.20,1.15
2011.02.02 06:13:58.037,6.37687,6.38004,2.48,1.15
2011.02.02 06:13:58.516,6.37707,6.38004,1.20,1.15
2011.02.02 06:13:59.341,6.37727,6.38051,2.48,1.15
2011.02.02 06:14:00.226,6.37738,6.38051,2.48,1.15
2011.02.02 06:14:00.567,6.37738,6.38051,2.48,1.15
2011.02.02 06:14:01.023,6.37797,6.38051,1.20,1.15
2011.02.02 06:14:01.263,6.37738,6.38051,2.48,1.15
2011.02.02 06:14:02.309,6.37778,6.38051,1.20,1.15
2011.02.02 06:14:03.317,6.37798,6.38051,1.20,1.15
2011.02.02 06:14:03.544,6.37738,6.3807,2.48,1.15
2011.02.02 06:14:03.663,6.37827,6.3807,1.20,1.15
2011.02.02 06:14:04.546,6.37817,6.3807,1.20,1.15
2011.02.02 06:14:04.774,6.37777,6.3807,2.48,1.15
2011.02.02 06:14:05.412,6.37837,6.3807,1.20,1.15
2011.02.02 06:14:05.884,6.37777,6.3807,2.48,1.15
2011.02.02 06:14:06.339,6.37838,6.3807,1.20,1.15
2011.02.02 06:14:06.605,6.37777,6.3807,2.48,1.15
2011.02.02 06:14:08.117,6.37837,6.3807,1.20,1.15
2011.02.02 06:14:08.384,6.37777,6.3807,2.48,1.15
2011.02.02 06:14:08.501,6.37777,6.3807,2.48,1.15
2011.02.02 06:14:09.227,6.37807,6.3807,1.20,1.15
2011.02.02 06:14:11.051,6.37797,6.3807,1.20,1.15
2011.02.02 06:14:11.276,6.37737,6.3807,2.48,1.15
2011.02.02 06:14:11.794,6.37718,6.38047,2.48,1.15
2011.02.02 06:14:11.903,6.37757,6.38047,1.20,1.15
2011.02.02 06:14:12.123,6.37718,6.38047,2.48,1.15
2011.02.02 06:14:13.133,6.37757,6.38047,1.20,1.15
2011.02.02 06:14:13.621,6.37767,6.38047,1.20,1.15
2011.02.02 06:14:14.079,6.37718,6.38047,2.48,1.15
2011.02.02 06:14:14.192,6.37718,6.38047,2.48,1.15
2011.02.02 06:14:14.379,6.37718,6.38047,2.48,1.15
2011.02.02 06:14:15.276,6.37758,6.38047,1.20,1.15
2011.02.02 06:14:16.543,6.37758,6.38029,1.20,1.15
2011.02.02 06:14:16.664,6.37717,6.38029,2.48,1.15
2011.02.02 06:14:17.386,6.37767,6.38047,1.20,1.15
2011.02.02 06:14:18.773,6.37717,6.38047,2.48,1.15
2011.02.02 06:14:18.882,6.37708,6.38029,2.48,1.15
2011.02.02 06:14:20.230,6.37778,6.38048,1.20,1.15
2011.02.02 06:14:20.712,6.37717,6.38048,2.48,1.15
2011.02.02 06:14:21.296,6.37787,6.38048,1.20,1.15
2011.02.02 06:14:21.635,6.37777,6.38048,1.20,1.15
2011.02.02 06:14:32.187,6.37787,6.38066,1.20,1.15
2011.02.02 06:14:34.357,6.37777,6.38066,1.20,1.15
2011.02.02 06:14:34.511,6.37797,6.38066,1.20,1.15
2011.02.02 06:14:35.061,6.37738,6.38066,2.48,1.15
2011.02.02 06:14:35.936,6.37738,6.38066,2.48,1.15
2011.02.02 06:14:36.050,6.37808,6.38066,1.20,1.15
2011.02.02 06:14:36.337,6.37797,6.38066,1.20,1.15
2011.02.02 06:14:36.914,6.37788,6.38066,1.20,1.15
2011.02.02 06:14:37.742,6.37798,6.38066,1.20,1.15
2011.02.02 06:14:39.022,6.37807,6.38066,1.20,1.15
2011.02.02 06:14:40.769,6.37807,6.38066,1.20,1.15
2011.02.02 06:14:41.112,6.37797,6.38066,1.20,1.15
2011.02.02 06:14:41.531,6.37747,6.38066,2.48,1.15
2011.02.02 06:14:41.641,6.37747,6.38066,2.48,1.15
2011.02.02 06:14:41.861,6.37807,6.38066,1.20,1.15
2011.02.02 06:14:42.010,6.37797,6.38066,1.20,1.15
2011.02.02 06:14:42.342,6.37747,6.38066,2.48,1.15
2011.02.02 06:14:42.973,6.37798,6.38066,1.20,1.15
2011.02.02 06:14:43.094,6.37807,6.38066,1.20,1.15
2011.02.02 06:14:43.277,6.37797,6.38066,1.20,1.15
2011.02.02 06:14:45.179,6.37777,6.38048,1.20,1.15
2011.02.02 06:14:45.293,6.37727,6.38048,2.48,1.15
2011.02.02 06:14:45.407,6.37778,6.38048,1.20,1.15
2011.02.02 06:14:46.342,6.37718,6.38048,2.48,1.15
2011.02.02 06:14:47.333,6.37757,6.38048,1.20,1.15
2011.02.02 06:14:50.591,6.37767,6.38048,1.20,1.15
2011.02.02 06:14:53.393,6.37718,6.38048,2.48,1.15
2011.02.02 06:14:54.093,6.37718,6.38048,2.48,1.15
2011.02.02 06:14:54.527,6.37718,6.38048,2.48,1.15
2011.02.02 06:14:55.056,6.37718,6.38048,2.48,1.15
2011.02.02 06:14:58.375,6.37718,6.38048,2.48,1.15
2011.02.02 06:14:58.835,6.37718,6.38048,2.48,1.15
2011.02.02 06:14:59.286,6.37777,6.38048,1.20,1.15
2011.02.02 06:14:59.654,6.37788,6.38048,1.20,1.15
2011.02.02 06:14:59.772,6.37768,6.38048,1.20,1.15
2011.02.02 06:15:00.472,6.37748,6.38065,2.48,1.15
2011.02.02 06:15:01.487,6.37808,6.38065,1.20,1.15
2011.02.02 06:15:02.382,6.37747,6.38065,2.48,1.15
2011.02.02 06:15:02.500,6.37777,6.38047,1.20,1.15
2011.02.02 06:15:02.724,6.37728,6.38047,2.48,1.15
2011.02.02 06:15:02.844,6.37728,6.38047,2.48,1.15
2011.02.02 06:15:04.519,6.37728,6.38047,2.48,1.15
2011.02.02 06:15:04.926,6.37778,6.38065,1.20,1.15
2011.02.02 06:15:05.041,6.37737,6.38065,2.48,1.15
2011.02.02 06:15:06.360,6.37737,6.38047,2.48,1.15
2011.02.02 06:15:06.476,6.37728,6.38047,2.48,1.15
2011.02.02 06:15:06.592,6.37728,6.38047,2.48,1.15
2011.02.02 06:15:07.262,6.37677,6.38028,2.48,1.15
2011.02.02 06:15:07.378,6.37677,6.38005,2.48,1.15
2011.02.02 06:15:07.497,6.37677,6.38002,2.48,1.15
2011.02.02 06:15:08.115,6.37677,6.38002,2.48,1.15
2011.02.02 06:15:11.336,6.37667,6.38002,2.48,1.15
2011.02.02 06:15:11.458,6.37708,6.38002,1.20,1.15
2011.02.02 06:15:12.088,6.37678,6.3802,2.48,1.15
2011.02.02 06:15:16.183,6.37738,6.3802,1.20,1.15
2011.02.02 06:15:16.558,6.37678,6.3802,2.48,1.15
2011.02.02 06:15:19.493,6.37707,6.3802,1.20,1.15
2011.02.02 06:15:19.823,6.37707,6.38001,1.20,1.15
2011.02.02 06:15:20.329,6.37717,6.38001,1.20,1.15
2011.02.02 06:15:20.447,6.37678,6.38001,2.48,1.15
2011.02.02 06:15:20.819,6.37678,6.38001,2.48,1.15
2011.02.02 06:15:21.463,6.37678,6.38001,2.48,1.15
2011.02.02 06:15:22.090,6.37678,6.38001,2.48,1.15
2011.02.02 06:15:23.760,6.37737,6.38019,1.20,1.15
2011.02.02 06:15:24.546,6.37697,6.38019,2.48,1.15
2011.02.02 06:15:24.892,6.37737,6.38019,1.20,1.15
2011.02.02 06:15:32.554,6.37727,6.38019,1.20,1.15
2011.02.02 06:15:32.674,6.37707,6.38001,1.20,1.15
2011.02.02 06:15:33.258,6.37677,6.38001,2.48,1.15
2011.02.02 06:15:33.496,6.37708,6.38001,1.20,1.15
2011.02.02 06:15:34.451,6.37677,6.37982,1.20,1.15
2011.02.02 06:15:35.344,6.37687,6.37982,1.20,1.15
2011.02.02 06:15:35.717,6.37687,6.37982,1.20,1.15
2011.02.02 06:15:35.842,6.37667,6.38002,2.48,1.15
2011.02.02 06:15:39.210,6.37668,6.37957,1.20,1.15
2011.02.02 06:15:39.326,6.37657,6.37957,1.20,1.15
2011.02.02 06:15:39.444,6.37647,6.37957,1.20,1.15
2011.02.02 06:15:39.563,6.37617,6.37957,2.48,1.15
2011.02.02 06:15:39.826,6.37647,6.37957,1.20,1.15
2011.02.02 06:15:42.218,6.37658,6.37957,1.20,1.15
2011.02.02 06:15:43.473,6.37647,6.37938,1.20,1.15
2011.02.02 06:15:43.702,6.37638,6.37938,1.20,1.15
2011.02.02 06:15:45.563,6.37608,6.37938,2.48,1.15
2011.02.02 06:15:46.135,6.37608,6.37938,2.48,1.15
2011.02.02 06:15:46.585,6.37608,6.37938,2.48,1.15
2011.02.02 06:15:47.928,6.37627,6.37938,1.20,1.15
2011.02.02 06:15:56.865,6.37647,6.37938,1.20,1.15
2011.02.02 06:15:57.091,6.37638,6.37938,1.20,1.15
2011.02.02 06:15:57.742,6.37598,6.37938,2.93,1.15
2011.02.02 06:15:58.072,6.37613,6.37992,1.13,1.15
2011.02.02 06:15:58.313,6.3762,6.37982,1.32,1.34
2011.02.02 06:15:59.347,6.37677,6.37982,1.20,1.34
2011.02.02 06:15:59.995,6.37648,6.37982,1.54,1.34
2011.02.02 06:16:00.114,6.37697,6.37982,1.20,1.34
2011.02.02 06:16:00.233,6.37717,6.37982,1.20,1.34
2011.02.02 06:16:01.305,6.37738,6.37982,1.20,1.34
2011.02.02 06:16:06.026,6.37727,6.37982,1.20,1.34
2011.02.02 06:16:10.125,6.37737,6.37982,1.20,1.34
2011.02.02 06:16:10.461,6.37657,6.37982,2.48,1.34
2011.02.02 06:16:10.571,6.37748,6.37982,1.20,1.34
2011.02.02 06:16:10.931,6.37657,6.37982,2.48,1.34
2011.02.02 06:16:13.395,6.37727,6.37982,1.20,1.34
2011.02.02 06:16:14.832,6.37727,6.37992,1.20,1.15
2011.02.02 06:16:14.951,6.37758,6.38023,1.20,1.34
2011.02.02 06:16:15.063,6.37758,6.38002,1.20,1.34
2011.02.02 06:16:15.394,6.37667,6.37978,2.48,1.34
2011.02.02 06:16:16.345,6.37757,6.37978,1.20,1.34
2011.02.02 06:16:16.583,6.37747,6.37978,1.20,1.34
2011.02.02 06:16:20.183,6.37758,6.37978,1.20,1.34
2011.02.02 06:16:20.586,6.37748,6.37978,1.20,1.34
2011.02.02 06:16:24.164,6.37738,6.37978,1.20,1.34
2011.02.02 06:16:24.504,6.37667,6.37978,2.48,1.34
2011.02.02 06:16:47.334,6.37737,6.37978,1.20,1.34
2011.02.02 06:16:47.669,6.37667,6.37978,2.48,1.34
2011.02.02 06:16:48.324,6.37667,6.37978,2.48,1.34
2011.02.02 06:16:48.586,6.37667,6.37978,2.48,1.34
2011.02.02 06:16:49.796,6.37737,6.37978,1.20,1.34
2011.02.02 06:16:50.219,6.37747,6.37978,1.20,1.34
2011.02.02 06:16:50.376,6.37667,6.37978,2.48,1.34
2011.02.02 06:16:51.084,6.37653,6.37978,1.08,1.34
2011.02.02 06:16:51.203,6.37653,6.37978,1.08,1.34
2011.02.02 06:16:51.758,6.37653,6.37978,1.08,2.73
2011.02.02 06:16:52.874,6.37678,6.37966,1.20,1.34
2011.02.02 06:16:56.385,6.37628,6.37966,1.54,1.34
2011.02.02 06:16:57.909,6.37687,6.37966,1.20,1.34
2011.02.02 06:16:58.335,6.37628,6.37966,3.42,1.34
2011.02.02 06:16:59.783,6.37628,6.37966,3.42,1.34
2011.02.02 06:17:00.503,6.37707,6.37966,1.20,1.34
2011.02.02 06:17:02.565,6.37707,6.37984,1.20,1.34
2011.02.02 06:17:02.682,6.37727,6.37984,1.20,1.34
2011.02.02 06:17:02.903,6.37718,6.37999,1.20,1.34
2011.02.02 06:17:04.482,6.37737,6.37999,1.20,1.34
2011.02.02 06:17:04.704,6.37647,6.37999,1.54,1.34
2011.02.02 06:17:05.249,6.37687,6.37965,1.20,1.34
2011.02.02 06:17:05.362,6.37698,6.37965,1.20,1.34
2011.02.02 06:17:05.973,6.37698,6.37949,1.20,1.34
2011.02.02 06:17:06.083,6.37628,6.37949,2.48,1.34
2011.02.02 06:17:06.686,6.37628,6.37949,2.48,1.34
2011.02.02 06:17:08.992,6.37687,6.37949,1.20,1.34
2011.02.02 06:17:11.269,6.37697,6.37949,1.20,1.34
2011.02.02 06:17:11.634,6.37628,6.37949,2.48,1.34
2011.02.02 06:17:12.213,6.37678,6.37949,1.20,1.34
2011.02.02 06:17:15.145,6.37687,6.37949,1.20,1.34
2011.02.02 06:17:15.315,6.37608,6.37949,3.42,1.34
2011.02.02 06:17:15.592,6.37687,6.37949,1.20,1.34
2011.02.02 06:17:19.165,6.37678,6.37949,1.20,1.34
2011.02.02 06:17:19.623,6.37608,6.37949,3.42,1.34
2011.02.02 06:17:20.045,6.37618,6.37949,2.48,1.34
2011.02.02 06:17:20.725,6.37697,6.37949,1.20,1.34
2011.02.02 06:17:20.841,6.37618,6.37949,2.48,1.34
2011.02.02 06:17:23.953,6.37707,6.37949,1.20,1.34
2011.02.02 06:17:24.071,6.37628,6.37949,2.48,1.34
2011.02.02 06:17:29.125,6.37708,6.37949,1.20,1.34
2011.02.02 06:17:29.431,6.37718,6.37949,1.20,1.34
2011.02.02 06:17:29.895,6.37707,6.37949,1.20,1.34
2011.02.02 06:17:32.164,6.37707,6.37953,1.20,1.34
2011.02.02 06:17:32.284,6.37648,6.37959,2.48,1.34
2011.02.02 06:17:32.624,6.37757,6.37979,1.20,1.34
2011.02.02 06:17:33.045,6.37748,6.37979,1.20,1.34
2011.02.02 06:17:33.163,6.37667,6.37979,2.48,1.34
2011.02.02 06:17:33.340,6.37747,6.37979,1.20,1.34
2011.02.02 06:17:34.678,6.37758,6.37979,1.20,1.34
2011.02.02 06:17:34.923,6.37647,6.37999,2.33,1.34
2011.02.02 06:17:37.516,6.37657,6.37943,1.20,1.34
2011.02.02 06:17:42.074,6.37667,6.37943,1.20,1.34
2011.02.02 06:17:42.265,6.37658,6.37943,1.20,1.34
2011.02.02 06:17:42.771,6.37638,6.37943,1.20,1.34
2011.02.02 06:17:43.111,6.37638,6.37988,1.20,1.34
2011.02.02 06:17:48.272,6.37628,6.37968,1.20,1.34
2011.02.02 06:17:49.643,6.37638,6.37968,1.20,1.34
2011.02.02 06:17:50.068,6.37648,6.37968,1.20,1.34
2011.02.02 06:17:50.421,6.37638,6.37968,1.20,1.34
2011.02.02 06:17:50.532,6.37658,6.37968,1.20,1.34
2011.02.02 06:17:50.644,6.37658,6.37994,1.20,1.34
2011.02.02 06:17:51.182,6.37637,6.37994,2.48,1.34
2011.02.02 06:17:52.184,6.37688,6.37994,1.20,1.34
2011.02.02 06:17:52.304,6.37688,6.37994,1.20,1.15
2011.02.02 06:17:52.771,6.37688,6.38022,1.20,1.15
2011.02.02 06:17:52.884,6.37678,6.38022,1.20,1.15
2011.02.02 06:17:54.357,6.37678,6.38022,1.20,1.34
2011.02.02 06:17:54.886,6.37667,6.37995,1.20,1.34
2011.02.02 06:17:56.879,6.37658,6.37995,2.48,1.34
2011.02.02 06:17:57.346,6.37657,6.37997,1.20,1.34
2011.02.02 06:17:58.235,6.37667,6.37997,1.20,1.34
2011.02.02 06:17:58.847,6.37657,6.37997,1.20,1.34
2011.02.02 06:17:58.963,6.37648,6.37997,2.70,1.34
2011.02.02 06:17:59.072,6.37648,6.37997,1.05,1.34
2011.02.02 06:18:00.087,6.37647,6.37997,1.20,1.34
2011.02.02 06:18:00.421,6.37627,6.37997,2.48,1.34
2011.02.02 06:18:00.648,6.37618,6.37977,2.48,1.15
2011.02.02 06:18:00.765,6.37607,6.37977,2.48,1.15
2011.02.02 06:18:03.585,6.37607,6.37977,2.48,1.15
2011.02.02 06:18:03.967,6.37637,6.37977,1.20,1.15
2011.02.02 06:18:08.688,6.37648,6.37977,1.20,1.15
2011.02.02 06:18:09.236,6.37608,6.37977,2.48,1.15
2011.02.02 06:18:12.231,6.37648,6.37977,1.20,1.15
2011.02.02 06:18:12.653,6.37608,6.37977,2.48,1.15
2011.02.02 06:18:12.872,6.37657,6.37995,1.20,1.34
2011.02.02 06:18:15.128,6.37667,6.37995,1.20,1.34
2011.02.02 06:18:15.555,6.37697,6.38014,1.20,1.34
2011.02.02 06:18:16.332,6.37647,6.38014,2.48,1.34
2011.02.02 06:18:16.704,6.37698,6.38014,1.20,1.34
2011.02.02 06:18:19.404,6.37668,6.38014,2.48,1.34
2011.02.02 06:18:20.013,6.37668,6.38014,2.48,1.34
2011.02.02 06:18:20.231,6.37718,6.3804,1.20,2.09
2011.02.02 06:18:21.088,6.37718,6.3804,1.20,1.15
2011.02.02 06:18:21.993,6.37678,6.3804,2.48,1.53
2011.02.02 06:18:22.322,6.37668,6.38022,2.48,1.15
2011.02.02 06:18:22.432,6.37668,6.38022,2.48,1.15
2011.02.02 06:18:24.034,6.37668,6.38022,2.48,1.15
2011.02.02 06:18:24.207,6.37668,6.38022,2.48,1.15
2011.02.02 06:18:24.367,6.37668,6.38022,2.48,1.15
2011.02.02 06:18:25.750,6.37698,6.38022,1.20,1.15
2011.02.02 06:18:25.867,6.37698,6.38041,1.20,1.15
2011.02.02 06:18:26.452,6.37697,6.38041,1.20,1.15
2011.02.02 06:18:26.957,6.37717,6.38041,1.20,1.15
2011.02.02 06:18:28.202,6.37717,6.3803,1.20,1.15
2011.02.02 06:18:29.897,6.37707,6.3803,1.20,1.15
2011.02.02 06:18:30.283,6.37668,6.3803,2.48,1.15
2011.02.02 06:18:37.446,6.37668,6.3803,2.48,1.15
2011.02.02 06:18:37.907,6.37697,6.3803,1.20,1.15
2011.02.02 06:18:38.470,6.37668,6.3803,2.48,1.15
2011.02.02 06:18:38.918,6.37667,6.38011,2.48,1.15
2011.02.02 06:18:39.254,6.37698,6.38028,1.20,1.15
2011.02.02 06:18:40.070,6.37638,6.37985,2.48,1.15
2011.02.02 06:18:43.478,6.37668,6.37985,1.20,1.15
2011.02.02 06:18:43.592,6.37617,6.37985,2.48,1.15
2011.02.02 06:18:58.361,6.37617,6.37985,2.48,1.15
2011.02.02 06:18:58.891,6.37637,6.37985,1.20,1.15
2011.02.02 06:19:00.477,6.37657,6.37985,1.20,1.15
2011.02.02 06:19:02.445,6.37667,6.37985,1.20,1.15
2011.02.02 06:19:03.262,6.37687,6.37985,1.20,1.15
2011.02.02 06:19:04.900,6.37697,6.37985,1.20,1.15
2011.02.02 06:19:05.363,6.37627,6.37962,2.48,1.15
2011.02.02 06:19:05.941,6.37667,6.37962,1.20,1.15
2011.02.02 06:19:06.768,6.37618,6.37972,2.48,1.15
2011.02.02 06:19:06.995,6.37667,6.37972,1.20,1.15
2011.02.02 06:19:07.618,6.37667,6.37972,1.20,1.34
2011.02.02 06:19:07.732,6.37637,6.37972,1.20,1.34
2011.02.02 06:19:07.845,6.37628,6.37972,2.48,1.34
2011.02.02 06:19:08.208,6.37638,6.37972,1.20,1.34
2011.02.02 06:19:08.579,6.37598,6.37972,2.48,1.34
2011.02.02 06:19:09.336,6.37637,6.37972,1.20,1.34
2011.02.02 06:19:10.676,6.37593,6.37972,2.48,1.34
2011.02.02 06:19:10.797,6.37627,6.37972,1.20,1.34
2011.02.02 06:19:11.135,6.37618,6.37939,1.20,1.15
2011.02.02 06:19:11.670,6.37567,6.37939,2.48,1.15
2011.02.02 06:19:12.286,6.37567,6.37939,2.48,1.15
2011.02.02 06:19:12.405,6.37558,6.37922,2.48,1.15
2011.02.02 06:19:12.524,6.37547,6.37922,2.48,1.15
2011.02.02 06:19:12.976,6.37547,6.37922,2.48,1.15
2011.02.02 06:19:17.374,6.37608,6.37922,1.20,1.15
2011.02.02 06:19:17.491,6.37547,6.37922,2.48,1.15
2011.02.02 06:19:17.822,6.37638,6.37939,1.20,1.15
2011.02.02 06:19:18.152,6.37587,6.37939,2.48,1.15
2011.02.02 06:19:19.405,6.37587,6.37939,2.48,1.15
2011.02.02 06:19:20.063,6.37678,6.37986,1.20,1.15
2011.02.02 06:19:20.174,6.37637,6.37986,2.48,1.15
2011.02.02 06:19:20.746,6.37658,6.37986,1.20,1.15
2011.02.02 06:19:20.973,6.37658,6.37986,1.20,1.15
2011.02.02 06:19:21.850,6.37668,6.37976,1.20,1.15
2011.02.02 06:19:22.026,6.37657,6.37976,1.20,1.15
2011.02.02 06:19:23.112,6.37637,6.37976,1.20,1.15
2011.02.02 06:19:23.224,6.37597,6.37976,2.48,1.15
2011.02.02 06:19:23.723,6.37577,6.3793,2.48,1.15
2011.02.02 06:19:23.837,6.37588,6.3793,1.20,1.15
2011.02.02 06:19:24.286,6.37547,6.37911,2.48,1.15
2011.02.02 06:19:24.880,6.37597,6.3793,1.20,1.15
2011.02.02 06:19:31.089,6.37578,6.3791,1.20,1.53
2011.02.02 06:19:31.220,6.37527,6.37886,1.20,1.15
2011.02.02 06:19:31.552,6.37487,6.37867,2.48,1.15
2011.02.02 06:19:32.935,6.37497,6.37877,2.48,1.15
2011.02.02 06:19:33.060,6.37471,6.37851,2.48,1.15
2011.02.02 06:19:33.392,6.37478,6.37851,2.48,1.15
2011.02.02 06:19:33.882,6.37497,6.37851,1.20,1.15
2011.02.02 06:19:34.965,6.37508,6.37851,1.20,1.15
2011.02.02 06:19:35.796,6.37498,6.37851,1.20,1.15
2011.02.02 06:19:36.022,6.37507,6.37851,1.20,1.15
2011.02.02 06:19:36.515,6.37478,6.37851,2.48,1.15
2011.02.02 06:19:42.785,6.37508,6.37851,1.20,1.15
2011.02.02 06:19:43.045,6.37478,6.37851,2.48,1.15
2011.02.02 06:19:45.624,6.37478,6.37851,2.70,1.15
2011.02.02 06:19:46.003,6.37471,6.37851,2.70,1.15
2011.02.02 06:19:46.116,6.37471,6.37851,2.48,1.15
2011.02.02 06:19:46.678,6.37527,6.37842,1.20,1.15
2011.02.02 06:19:46.801,6.37557,6.37886,1.20,1.15
2011.02.02 06:19:47.074,6.37547,6.37886,2.48,1.15
2011.02.02 06:19:47.539,6.37588,6.37886,1.20,1.15
2011.02.02 06:19:47.656,6.37568,6.37886,1.20,1.15
2011.02.02 06:19:47.775,6.37507,6.37871,2.48,1.15
2011.02.02 06:19:47.897,6.37493,6.37871,2.48,1.15
2011.02.02 06:19:48.019,6.37488,6.37846,2.48,1.15
2011.02.02 06:19:48.552,6.37527,6.37846,1.20,1.15
2011.02.02 06:19:48.665,6.37488,6.37846,2.48,1.15
2011.02.02 06:19:48.894,6.37487,6.37846,1.20,1.15
2011.02.02 06:19:49.541,6.37518,6.37846,1.20,1.15
2011.02.02 06:19:49.658,6.37537,6.37846,1.20,1.15
2011.02.02 06:19:49.774,6.37528,6.37846,1.20,1.15
2011.02.02 06:19:51.794,6.37507,6.37846,1.20,1.15
2011.02.02 06:19:52.855,6.37518,6.37846,1.20,1.15
2011.02.02 06:19:53.361,6.37487,6.37846,2.48,1.15
2011.02.02 06:19:54.213,6.37487,6.37846,2.48,1.15
2011.02.02 06:19:54.433,6.37477,6.37846,2.48,1.15
2011.02.02 06:19:54.541,6.37477,6.37827,2.48,1.15
2011.02.02 06:19:55.489,6.37498,6.37827,1.20,1.15
2011.02.02 06:19:55.609,6.37517,6.37842,1.20,1.15
2011.02.02 06:19:56.313,6.37488,6.37842,2.48,1.15
2011.02.02 06:19:59.753,6.37508,6.37842,1.20,1.15
2011.02.02 06:20:00.505,6.37488,6.37842,2.48,1.15
2011.02.02 06:20:02.475,6.37488,6.37842,2.48,1.15
2011.02.02 06:20:02.806,6.37488,6.37842,2.48,1.15
2011.02.02 06:20:03.891,6.37527,6.37842,1.20,1.15
2011.02.02 06:20:05.214,6.37488,6.37842,2.48,1.15
2011.02.02 06:20:05.554,6.37478,6.37842,2.48,1.15
2011.02.02 06:20:06.217,6.37487,6.37842,2.48,1.15
2011.02.02 06:20:06.615,6.37508,6.37842,1.20,1.15
2011.02.02 06:20:08.033,6.37488,6.37842,2.48,1.15
2011.02.02 06:20:08.403,6.37508,6.37842,1.20,1.15
2011.02.02 06:20:08.615,6.37488,6.37842,2.48,1.15
2011.02.02 06:20:10.363,6.37528,6.37842,1.20,1.15
2011.02.02 06:20:10.785,6.37518,6.37842,1.20,1.15
2011.02.02 06:20:11.294,6.37528,6.37842,1.20,1.15
2011.02.02 06:20:12.478,6.37488,6.37842,2.48,1.15
2011.02.02 06:20:14.449,6.37488,6.37842,2.48,1.15
2011.02.02 06:20:15.042,6.37518,6.37842,1.20,1.15
2011.02.02 06:20:21.941,6.37527,6.37842,1.20,1.15
2011.02.02 06:20:23.402,6.37488,6.37863,2.48,1.15
2011.02.02 06:20:23.512,6.37488,6.37863,2.48,1.15
2011.02.02 06:20:24.111,6.37507,6.37863,1.20,1.15
2011.02.02 06:20:24.789,6.37508,6.37845,1.20,1.15
2011.02.02 06:20:27.537,6.37518,6.37845,1.20,1.15
2011.02.02 06:20:27.864,6.37507,6.37845,1.20,1.15
2011.02.02 06:20:30.133,6.37508,6.37845,1.20,1.15
2011.02.02 06:20:31.916,6.37517,6.37845,1.20,1.15
2011.02.02 06:20:32.560,6.37507,6.37845,1.20,1.15
2011.02.02 06:20:33.574,6.37468,6.37845,2.48,1.15
2011.02.02 06:20:33.892,6.37468,6.37845,2.48,1.15
2011.02.02 06:20:35.298,6.37468,6.37845,2.48,1.15
2011.02.02 06:20:36.239,6.37518,6.37845,1.20,1.15
2011.02.02 06:20:38.965,6.37468,6.37845,2.48,1.15
2011.02.02 06:20:42.246,6.37528,6.37845,1.20,1.15
2011.02.02 06:20:42.595,6.37518,6.37845,1.20,1.15
2011.02.02 06:20:47.851,6.37517,6.37845,1.20,1.15
2011.02.02 06:20:48.632,6.37508,6.37845,1.20,1.15
