2011.02.17 21:29:51.796,6.40008,6.40329,1.50,1.37
2011.02.17 21:29:56.603,6.39989,6.40309,1.69,1.37
2011.02.17 21:29:56.823,6.39989,6.40309,1.69,1.37
2011.02.17 21:29:56.932,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:00.333,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:00.882,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:06.856,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:06.965,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:11.252,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:11.365,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:11.795,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:14.265,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:21.732,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:21.842,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:22.091,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:28.492,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:29.281,6.39989,6.40309,1.32,1.37
2011.02.17 21:30:29.403,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:29.682,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:29.793,6.39989,6.40309,1.32,1.37
2011.02.17 21:30:31.433,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:32.406,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:33.273,6.39989,6.40309,1.32,1.37
2011.02.17 21:30:33.871,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:34.594,6.39989,6.40309,1.32,1.37
2011.02.17 21:30:37.491,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:37.822,6.39989,6.40309,1.69,1.37
2011.02.17 21:30:38.042,6.40008,6.40329,1.13,1.37
2011.02.17 21:30:39.101,6.40008,6.40329,1.13,1.37
2011.02.17 21:30:40.203,6.40008,6.40329,1.50,1.37
2011.02.17 21:30:40.312,6.3999,6.40309,1.69,1.37
2011.02.17 21:30:40.422,6.3999,6.40309,1.69,1.37
2011.02.17 21:30:40.971,6.3999,6.40309,1.69,1.37
2011.02.17 21:30:44.047,6.39977,6.40309,1.32,1.37
2011.02.17 21:30:44.432,6.39977,6.40297,1.69,1.19
2011.02.17 21:30:45.074,6.39977,6.40297,1.69,1.19
2011.02.17 21:30:47.395,6.39977,6.40297,1.69,1.19
2011.02.17 21:30:47.944,6.39977,6.40297,1.69,1.19
2011.02.17 21:30:49.965,6.39977,6.40297,1.69,1.19
2011.02.17 21:30:53.494,6.39977,6.40297,1.50,1.19
2011.02.17 21:30:54.206,6.39977,6.40297,1.13,1.19
2011.02.17 21:30:55.865,6.39977,6.40297,1.50,1.19
2011.02.17 21:30:58.793,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:00.202,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:02.465,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:03.853,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:04.465,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:04.853,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:04.966,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:05.762,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:05.981,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:08.413,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:08.961,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:13.753,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:18.624,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:18.731,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:22.142,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:23.725,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:25.215,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:27.221,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:28.623,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:32.753,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:40.153,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:40.365,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:40.733,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:43.691,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:44.931,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:45.046,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:45.794,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:45.913,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:46.883,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:57.015,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:57.462,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:58.001,6.39977,6.40297,1.50,1.19
2011.02.17 21:31:58.317,6.39977,6.40297,1.13,1.19
2011.02.17 21:31:58.540,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:07.835,6.39977,6.40297,1.13,1.19
2011.02.17 21:32:08.050,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:08.910,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:12.752,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:13.080,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:13.883,6.39977,6.40297,1.13,1.19
2011.02.17 21:32:14.850,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:15.070,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:15.521,6.39977,6.40297,1.13,1.19
2011.02.17 21:32:18.603,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:28.861,6.39977,6.40297,1.13,1.19
2011.02.17 21:32:31.283,6.39977,6.40297,1.13,1.19
2011.02.17 21:32:31.390,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:31.501,6.39977,6.40297,1.13,1.19
2011.02.17 21:32:31.611,6.39977,6.40297,1.13,1.19
2011.02.17 21:32:31.871,6.39977,6.40297,1.13,1.19
2011.02.17 21:32:32.121,6.39977,6.40297,1.50,1.19
2011.02.17 21:32:34.121,6.39976,6.40298,1.50,1.19
2011.02.17 21:32:56.213,6.39976,6.40298,1.50,1.19
2011.02.17 21:32:56.828,6.39976,6.40298,1.13,1.19
2011.02.17 21:32:57.995,6.39976,6.40298,1.50,1.19
2011.02.17 21:33:10.414,6.39976,6.40298,1.13,1.19
2011.02.17 21:33:15.477,6.39976,6.40298,1.13,1.19
2011.02.17 21:33:26.045,6.39976,6.40298,1.50,1.19
2011.02.17 21:33:26.541,6.39976,6.40298,1.50,1.19
2011.02.17 21:33:28.315,6.39976,6.40298,1.50,1.19
2011.02.17 21:33:28.425,6.39976,6.40298,1.50,1.19
2011.02.17 21:33:29.048,6.39977,6.40298,1.50,1.19
2011.02.17 21:33:42.343,6.39977,6.40297,1.50,1.19
2011.02.17 21:33:43.014,6.39977,6.40297,1.50,1.19
2011.02.17 21:33:43.464,6.39977,6.40297,1.50,1.19
2011.02.17 21:33:52.041,6.39977,6.40297,1.13,1.19
2011.02.17 21:33:52.401,6.39977,6.40297,1.13,1.19
2011.02.17 21:33:52.510,6.39977,6.40297,1.50,1.19
2011.02.17 21:34:00.551,6.39977,6.40297,1.13,1.19
2011.02.17 21:34:00.661,6.39961,6.40282,1.13,1.19
2011.02.17 21:34:00.772,6.39961,6.40282,1.50,1.19
2011.02.17 21:34:01.396,6.39961,6.40282,1.13,1.19
2011.02.17 21:34:04.692,6.39961,6.40282,1.50,1.19
2011.02.17 21:34:05.483,6.39979,6.403,1.50,1.19
2011.02.17 21:34:05.593,6.39979,6.403,1.13,1.19
2011.02.17 21:34:06.954,6.39979,6.403,1.50,1.19
2011.02.17 21:34:10.314,6.39979,6.403,1.13,1.19
2011.02.17 21:34:14.125,6.39979,6.403,1.13,1.19
2011.02.17 21:34:14.234,6.39979,6.403,1.13,1.19
2011.02.17 21:34:21.265,6.39979,6.403,1.13,1.19
2011.02.17 21:34:24.494,6.39979,6.403,1.50,1.19
2011.02.17 21:34:35.414,6.39979,6.403,1.50,1.19
2011.02.17 21:34:35.653,6.3996,6.40277,1.50,1.37
2011.02.17 21:34:35.983,6.39933,6.40252,1.32,1.37
2011.02.17 21:34:36.092,6.39933,6.40252,1.69,1.37
2011.02.17 21:34:40.182,6.39933,6.40252,1.32,1.37
2011.02.17 21:34:42.198,6.39933,6.40252,1.69,1.37
2011.02.17 21:34:42.422,6.39933,6.40252,1.32,1.37
2011.02.17 21:34:43.753,6.39933,6.40252,1.32,1.37
2011.02.17 21:34:43.862,6.39933,6.40252,1.69,1.37
2011.02.17 21:34:47.045,6.39933,6.40252,1.69,1.37
2011.02.17 21:34:48.597,6.39933,6.40252,1.69,1.37
2011.02.17 21:34:49.312,6.39933,6.40252,1.69,1.37
2011.02.17 21:34:49.422,6.39933,6.40252,1.69,1.37
2011.02.17 21:34:57.744,6.39933,6.40252,1.32,1.37
2011.02.17 21:34:58.892,6.39933,6.40252,1.32,1.37
2011.02.17 21:34:59.003,6.39933,6.40252,1.32,1.37
2011.02.17 21:34:59.112,6.39933,6.40252,1.69,1.37
2011.02.17 21:34:59.723,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:00.052,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:00.162,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:00.492,6.39952,6.40272,1.50,1.37
2011.02.17 21:35:03.412,6.39952,6.40272,1.50,1.37
2011.02.17 21:35:03.523,6.39952,6.40252,1.13,1.37
2011.02.17 21:35:03.632,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:04.151,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:04.467,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:05.871,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:06.006,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:13.185,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:13.470,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:13.835,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:17.634,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:17.767,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:17.872,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:17.995,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:23.286,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:23.508,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:26.312,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:27.272,6.39933,6.40252,1.69,1.37
2011.02.17 21:35:27.965,6.39933,6.40252,1.32,1.37
2011.02.17 21:35:28.332,6.39951,6.40272,1.50,1.37
2011.02.17 21:35:28.441,6.39951,6.40272,1.50,1.37
2011.02.17 21:35:30.703,6.39975,6.40272,1.69,1.19
2011.02.17 21:35:30.922,6.39979,6.403,1.54,1.19
2011.02.17 21:35:32.434,6.39979,6.403,1.69,1.19
2011.02.17 21:35:33.423,6.39979,6.403,1.69,1.19
2011.02.17 21:35:33.867,6.39979,6.403,1.32,1.19
2011.02.17 21:35:33.986,6.39979,6.403,1.69,1.19
2011.02.17 21:35:36.432,6.39979,6.403,1.32,1.19
2011.02.17 21:35:36.729,6.40005,6.40302,1.69,1.19
2011.02.17 21:35:36.843,6.40005,6.40326,1.69,1.19
2011.02.17 21:35:43.382,6.40005,6.40326,1.69,1.19
2011.02.17 21:35:49.344,6.40005,6.40326,1.32,1.19
2011.02.17 21:35:49.453,6.40005,6.40326,1.32,1.19
2011.02.17 21:35:50.192,6.40005,6.40326,1.32,1.19
2011.02.17 21:35:50.523,6.39988,6.403,1.09,1.19
2011.02.17 21:35:50.742,6.40063,6.40343,4.69,1.19
2011.02.17 21:35:52.425,6.40083,6.40343,5.14,1.19
2011.02.17 21:35:53.003,6.40083,6.40336,4.80,1.37
2011.02.17 21:35:53.332,6.39971,6.40313,1.69,1.37
2011.02.17 21:35:55.064,6.39991,6.40313,1.69,1.37
2011.02.17 21:35:55.914,6.39991,6.40313,1.69,1.37
2011.02.17 21:35:56.737,6.39991,6.40313,1.69,1.37
2011.02.17 21:35:57.451,6.39991,6.40313,1.69,1.37
2011.02.17 21:36:00.537,6.39991,6.40313,1.32,1.37
2011.02.17 21:36:00.642,6.39991,6.40313,1.69,1.37
2011.02.17 21:36:03.733,6.39991,6.40313,1.69,1.37
2011.02.17 21:36:04.455,6.39991,6.40313,1.32,1.37
2011.02.17 21:36:11.426,6.39991,6.40313,1.69,1.37
2011.02.17 21:36:22.381,6.39991,6.40313,1.69,1.37
2011.02.17 21:36:23.202,6.39991,6.40313,1.69,1.37
2011.02.17 21:36:31.101,6.39991,6.40333,1.69,1.37
2011.02.17 21:36:31.211,6.40011,6.40333,1.50,1.37
2011.02.17 21:36:31.431,6.40011,6.40333,1.50,1.37
2011.02.17 21:36:33.581,6.40011,6.40333,1.50,1.37
2011.02.17 21:36:36.378,6.40011,6.40333,1.50,1.37
2011.02.17 21:36:45.993,6.40011,6.40333,1.13,1.37
2011.02.17 21:36:46.103,6.40011,6.40333,1.50,1.37
2011.02.17 21:36:48.277,6.40011,6.40333,1.13,1.37
2011.02.17 21:36:48.398,6.40011,6.40333,1.13,1.37
2011.02.17 21:36:48.645,6.40011,6.40333,1.13,1.37
2011.02.17 21:36:51.811,6.40011,6.40333,1.50,1.37
2011.02.17 21:36:51.926,6.40011,6.40333,1.50,1.37
2011.02.17 21:36:53.720,6.40011,6.40333,1.50,1.19
2011.02.17 21:37:04.139,6.40011,6.40333,1.50,1.19
2011.02.17 21:37:04.733,6.40011,6.40333,1.13,1.19
2011.02.17 21:37:09.968,6.40011,6.40333,1.50,1.19
2011.02.17 21:37:10.410,6.40011,6.40333,1.50,1.19
2011.02.17 21:37:25.753,6.40011,6.40333,1.13,1.19
2011.02.17 21:37:25.927,6.40011,6.40333,1.50,1.19
2011.02.17 21:37:33.733,6.40011,6.40332,1.50,1.19
2011.02.17 21:37:35.167,6.40011,6.40332,1.50,1.19
2011.02.17 21:37:35.501,6.40011,6.40332,1.50,1.19
2011.02.17 21:37:37.601,6.39992,6.40313,1.50,1.19
2011.02.17 21:37:37.711,6.39992,6.40313,1.50,1.19
2011.02.17 21:37:38.041,6.39992,6.40313,1.13,1.19
2011.02.17 21:37:39.237,6.39992,6.40313,1.50,1.19
2011.02.17 21:37:39.926,6.39992,6.40313,1.13,1.19
2011.02.17 21:37:40.524,6.39992,6.40313,1.50,1.19
2011.02.17 21:37:40.975,6.39992,6.40313,1.50,1.19
2011.02.17 21:37:41.462,6.39992,6.40313,1.50,1.19
2011.02.17 21:37:41.987,6.39992,6.40313,1.50,1.19
2011.02.17 21:37:43.282,6.40012,6.40331,1.50,1.19
2011.02.17 21:37:43.531,6.40012,6.40331,1.50,1.19
2011.02.17 21:37:48.001,6.40017,6.40331,1.09,1.19
2011.02.17 21:37:50.781,6.40034,6.40315,1.69,1.19
2011.02.17 21:37:56.592,6.39996,6.40315,1.20,1.34
2011.02.17 21:37:57.261,6.39996,6.40315,1.20,1.19
2011.02.17 21:37:58.041,6.39996,6.40315,1.13,1.19
2011.02.17 21:38:01.682,6.3998,6.403,1.69,1.19
2011.02.17 21:38:02.030,6.3998,6.403,1.69,1.19
2011.02.17 21:38:08.028,6.3998,6.403,1.54,1.19
2011.02.17 21:38:08.467,6.3998,6.403,1.69,1.19
2011.02.17 21:38:13.325,6.3998,6.403,1.69,1.19
2011.02.17 21:38:13.431,6.3998,6.403,1.32,1.19
2011.02.17 21:38:13.541,6.3998,6.403,1.32,1.19
2011.02.17 21:38:13.997,6.3998,6.403,1.69,1.19
2011.02.17 21:38:18.286,6.3998,6.403,1.32,1.19
2011.02.17 21:38:18.403,6.3998,6.403,1.32,1.19
2011.02.17 21:38:18.555,6.3998,6.403,1.32,1.19
2011.02.17 21:38:19.115,6.3998,6.403,1.69,1.19
2011.02.17 21:38:19.221,6.3998,6.403,1.32,1.19
2011.02.17 21:38:19.330,6.3998,6.403,1.69,1.19
2011.02.17 21:38:19.444,6.3998,6.403,1.69,1.19
2011.02.17 21:38:22.794,6.3998,6.403,1.69,1.19
2011.02.17 21:38:27.791,6.3998,6.403,1.69,1.19
2011.02.17 21:38:27.928,6.3998,6.403,1.69,1.19
2011.02.17 21:38:29.662,6.39981,6.40303,1.69,1.19
2011.02.17 21:38:29.881,6.3998,6.40319,1.32,1.34
2011.02.17 21:38:29.992,6.3998,6.403,1.69,1.19
2011.02.17 21:38:30.734,6.3998,6.403,1.32,1.19
2011.02.17 21:38:31.385,6.3998,6.403,1.32,1.19
2011.02.17 21:38:31.515,6.3998,6.403,1.69,1.19
2011.02.17 21:38:36.415,6.3998,6.403,1.69,1.19
2011.02.17 21:38:36.521,6.3998,6.403,1.69,1.19
2011.02.17 21:38:46.985,6.3998,6.403,1.32,1.19
2011.02.17 21:38:47.231,6.3998,6.403,1.32,1.19
2011.02.17 21:38:47.396,6.3998,6.403,1.54,1.19
2011.02.17 21:38:48.056,6.3998,6.403,1.32,1.19
2011.02.17 21:38:48.615,6.3998,6.403,1.24,1.34
2011.02.17 21:38:49.383,6.3998,6.403,1.32,1.19
2011.02.17 21:38:53.073,6.3998,6.403,1.32,1.19
2011.02.17 21:38:53.351,6.3998,6.403,1.69,1.19
2011.02.17 21:38:53.485,6.3998,6.403,1.54,1.19
2011.02.17 21:38:53.844,6.3998,6.403,1.32,1.19
2011.02.17 21:38:53.951,6.3998,6.403,1.32,1.19
2011.02.17 21:38:58.460,6.3998,6.403,1.13,1.19
2011.02.17 21:39:00.864,6.3998,6.403,1.13,1.19
2011.02.17 21:39:00.971,6.3998,6.403,1.13,1.19
2011.02.17 21:39:04.483,6.3998,6.403,1.35,1.19
2011.02.17 21:39:10.172,6.3998,6.403,1.13,1.19
2011.02.17 21:39:11.673,6.3998,6.403,1.13,1.19
2011.02.17 21:39:11.921,6.3998,6.403,1.35,1.19
2011.02.17 21:39:13.290,6.3998,6.403,1.50,1.19
2011.02.17 21:39:13.510,6.3998,6.403,1.35,1.19
2011.02.17 21:39:16.504,6.3998,6.403,1.05,1.49
2011.02.17 21:39:18.351,6.39972,6.403,1.05,1.49
2011.02.17 21:39:21.952,6.3998,6.403,1.05,1.34
2011.02.17 21:39:22.185,6.3998,6.403,1.05,1.49
2011.02.17 21:39:22.431,6.3998,6.403,1.13,1.19
2011.02.17 21:39:23.150,6.3998,6.403,1.05,1.34
2011.02.17 21:39:24.485,6.3998,6.403,1.13,1.19
2011.02.17 21:39:25.331,6.39992,6.40313,1.13,1.26
2011.02.17 21:39:25.440,6.39992,6.40313,1.05,1.64
2011.02.17 21:39:26.720,6.39979,6.403,1.35,1.19
2011.02.17 21:39:27.578,6.39979,6.403,1.13,1.19
2011.02.17 21:39:27.989,6.39979,6.403,1.13,1.19
2011.02.17 21:39:28.099,6.39979,6.403,1.13,1.19
2011.02.17 21:39:28.414,6.39979,6.403,1.13,1.19
2011.02.17 21:39:28.542,6.39979,6.403,1.35,1.19
2011.02.17 21:39:31.813,6.39979,6.403,1.13,1.19
2011.02.17 21:39:31.919,6.39979,6.403,1.05,1.34
2011.02.17 21:39:35.673,6.39956,6.40277,1.50,1.19
2011.02.17 21:39:37.319,6.39956,6.40277,1.65,1.04
2011.02.17 21:39:37.429,6.39956,6.40277,1.50,1.19
2011.02.17 21:39:37.539,6.39956,6.403,1.73,1.56
2011.02.17 21:39:37.882,6.39956,6.403,1.58,1.56
2011.02.17 21:39:38.120,6.39956,6.40278,1.65,1.04
2011.02.17 21:39:38.464,6.39956,6.40277,1.50,1.19
2011.02.17 21:39:44.340,6.39956,6.40278,1.65,1.04
2011.02.17 21:39:44.560,6.39968,6.40313,1.50,1.56
2011.02.17 21:39:55.715,6.39968,6.40288,1.50,1.19
2011.02.17 21:39:57.130,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:02.731,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:03.279,6.39968,6.40288,1.50,1.19
2011.02.17 21:40:10.304,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:10.521,6.39968,6.40288,1.50,1.19
2011.02.17 21:40:15.241,6.39968,6.40288,1.50,1.19
2011.02.17 21:40:21.322,6.39968,6.40288,1.50,1.19
2011.02.17 21:40:26.549,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:29.521,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:30.674,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:39.602,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:46.361,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:46.851,6.39968,6.40289,1.50,1.19
2011.02.17 21:40:47.104,6.39968,6.40289,1.50,1.19
2011.02.17 21:40:47.462,6.39968,6.40289,1.50,1.19
2011.02.17 21:40:48.998,6.39968,6.40289,1.50,1.19
2011.02.17 21:40:49.367,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:49.481,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:51.830,6.39968,6.40289,1.50,1.19
2011.02.17 21:40:51.940,6.39968,6.40313,1.50,1.56
2011.02.17 21:40:53.130,6.39968,6.40289,1.50,1.19
2011.02.17 21:41:03.601,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:04.545,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:06.423,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:13.914,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:14.855,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:19.701,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:19.941,6.39968,6.40309,1.50,1.75
2011.02.17 21:41:26.232,6.39968,6.40309,1.50,1.75
2011.02.17 21:41:26.862,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:27.863,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:27.971,6.39968,6.40309,1.50,1.75
2011.02.17 21:41:34.381,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:34.601,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:34.758,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:35.133,6.39968,6.40309,1.50,1.75
2011.02.17 21:41:37.562,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:39.893,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:41.674,6.39968,6.40309,1.50,1.75
2011.02.17 21:41:44.935,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:45.834,6.39968,6.40289,1.50,1.37
2011.02.17 21:41:46.162,6.3994,6.40261,1.69,1.19
2011.02.17 21:41:49.362,6.3994,6.40261,1.69,1.19
2011.02.17 21:41:51.541,6.39959,6.40303,1.69,1.75
2011.02.17 21:41:53.601,6.39959,6.40279,1.69,1.37
2011.02.17 21:41:57.054,6.39959,6.40303,1.69,1.75
2011.02.17 21:42:01.433,6.39983,6.40303,1.50,1.37
2011.02.17 21:42:01.741,6.39973,6.40292,1.05,1.07
2011.02.17 21:42:03.425,6.39983,6.40303,1.05,1.64
2011.02.17 21:42:04.620,6.39963,6.40287,1.05,1.04
2011.02.17 21:42:05.593,6.39973,6.40297,1.05,1.04
2011.02.17 21:42:05.940,6.39962,6.40303,1.05,1.56
2011.02.17 21:42:15.484,6.39959,6.40303,1.65,1.56
2011.02.17 21:42:31.414,6.39963,6.40287,1.05,1.04
2011.02.17 21:42:31.892,6.39959,6.40279,1.50,1.04
2011.02.17 21:42:35.504,6.39959,6.40303,1.50,1.56
2011.02.17 21:42:40.377,6.39963,6.40287,1.05,1.04
2011.02.17 21:42:40.652,6.39973,6.40297,1.05,1.04
2011.02.17 21:42:44.521,6.39982,6.40303,1.05,1.41
2011.02.17 21:42:44.742,6.40007,6.40323,1.09,1.07
2011.02.17 21:42:44.961,6.39998,6.40312,1.09,1.07
2011.02.17 21:42:45.414,6.4001,6.40332,1.24,1.67
2011.02.17 21:42:47.997,6.4001,6.40332,1.54,1.37
2011.02.17 21:42:48.723,6.4001,6.40332,1.09,1.75
2011.02.17 21:42:53.972,6.39997,6.40308,1.09,1.49
2011.02.17 21:42:54.436,6.3999,6.40295,1.24,1.19
2011.02.17 21:43:13.944,6.39993,6.40313,1.32,1.37
2011.02.17 21:43:14.502,6.39993,6.40313,1.69,1.37
2011.02.17 21:43:24.602,6.39993,6.40313,1.32,1.37
2011.02.17 21:43:24.930,6.39993,6.40313,1.32,1.37
2011.02.17 21:43:38.252,6.39993,6.40313,1.69,1.37
2011.02.17 21:43:38.435,6.39993,6.40313,1.69,1.37
2011.02.17 21:43:44.715,6.39992,6.40313,1.05,1.64
2011.02.17 21:43:58.987,6.39993,6.40313,1.50,1.19
2011.02.17 21:44:12.248,6.39993,6.40314,1.50,1.19
2011.02.17 21:44:12.384,6.39993,6.40314,1.13,1.26
2011.02.17 21:44:13.834,6.39993,6.40314,1.50,1.19
2011.02.17 21:44:14.050,6.39993,6.40314,1.13,1.26
2011.02.17 21:44:21.922,6.39993,6.40314,1.35,1.34
2011.02.17 21:44:22.524,6.39975,6.40295,1.13,1.19
2011.02.17 21:44:23.684,6.39975,6.40295,1.13,1.19
2011.02.17 21:44:24.011,6.39975,6.40295,1.50,1.19
2011.02.17 21:44:25.525,6.39975,6.40295,1.13,1.26
2011.02.17 21:44:25.953,6.39975,6.40295,1.20,1.34
2011.02.17 21:44:27.042,6.39962,6.40288,1.05,1.04
2011.02.17 21:44:27.153,6.39964,6.40283,1.09,1.07
2011.02.17 21:44:27.483,6.39944,6.40265,1.39,1.52
2011.02.17 21:44:28.515,6.39944,6.40265,1.69,1.37
2011.02.17 21:44:29.954,6.39944,6.40265,1.69,1.37
2011.02.17 21:44:30.282,6.39964,6.40284,1.32,1.37
2011.02.17 21:44:30.501,6.39964,6.40284,1.32,1.37
2011.02.17 21:44:32.162,6.39964,6.40284,1.39,1.52
2011.02.17 21:44:32.593,6.39947,6.40268,1.39,1.67
2011.02.17 21:44:33.711,6.39947,6.40268,1.69,1.37
2011.02.17 21:44:33.985,6.39947,6.40268,1.39,1.67
2011.02.17 21:44:37.793,6.39933,6.40245,1.24,1.19
2011.02.17 21:44:41.403,6.39922,6.40245,1.05,1.26
2011.02.17 21:44:41.513,6.39913,6.40245,1.05,1.41
2011.02.17 21:44:43.182,6.39943,6.40264,1.13,1.19
2011.02.17 21:44:43.512,6.39943,6.40264,1.35,1.34
2011.02.17 21:44:44.941,6.39942,6.40264,1.05,1.26
2011.02.17 21:44:46.614,6.39943,6.40264,1.05,1.41
2011.02.17 21:44:48.153,6.39943,6.40264,1.13,1.26
2011.02.17 21:44:48.594,6.39943,6.40264,1.05,1.41
2011.02.17 21:44:52.312,6.39942,6.40264,1.05,1.64
2011.02.17 21:44:54.592,6.39943,6.40264,1.50,1.34
2011.02.17 21:44:54.812,6.39942,6.40258,1.05,1.04
2011.02.17 21:44:54.921,6.39933,6.40247,1.05,1.04
2011.02.17 21:44:55.622,6.39932,6.40264,1.05,1.56
2011.02.17 21:44:55.962,6.39918,6.40257,1.65,1.19
2011.02.17 21:44:58.412,6.39936,6.4028,1.50,1.75
2011.02.17 21:45:01.393,6.39936,6.4028,1.50,1.75
2011.02.17 21:45:02.785,6.39936,6.40257,1.50,1.19
2011.02.17 21:45:04.232,6.39936,6.40257,1.50,1.19
2011.02.17 21:45:04.561,6.39923,6.40247,1.05,1.04
2011.02.17 21:45:08.311,6.39932,6.40258,1.05,1.04
2011.02.17 21:45:08.485,6.39922,6.40248,1.80,1.04
2011.02.17 21:45:10.090,6.39932,6.40258,1.05,1.04
2011.02.17 21:45:10.952,6.39923,6.40268,1.05,1.56
2011.02.17 21:45:13.015,6.39932,6.40258,1.05,1.04
2011.02.17 21:45:22.625,6.39922,6.40268,1.65,1.56
