2011.02.09 17:26:55.409,6.44138,6.44582,1.50,1.13
2011.02.09 17:26:55.739,6.44131,6.44568,1.50,1.09
2011.02.09 17:26:55.852,6.44131,6.44533,1.50,2.25
2011.02.09 17:26:56.641,6.44125,6.44533,1.50,3.00
2011.02.09 17:26:57.239,6.44125,6.44533,1.50,6.75
2011.02.09 17:26:57.349,6.44114,6.44527,1.50,1.02
2011.02.09 17:26:57.568,6.44117,6.44533,1.50,3.08
2011.02.09 17:26:57.925,6.44117,6.44553,1.50,3.08
2011.02.09 17:26:58.259,6.44067,6.44445,2.48,1.32
2011.02.09 17:26:58.924,6.44051,6.4443,4.35,2.82
2011.02.09 17:26:59.235,6.44051,6.4441,4.35,2.82
2011.02.09 17:26:59.570,6.44077,6.44422,4.35,3.00
2011.02.09 17:27:00.337,6.44062,6.44416,1.65,2.82
2011.02.09 17:27:00.450,6.44062,6.44414,1.50,4.69
2011.02.09 17:27:00.670,6.44053,6.44414,1.65,4.69
2011.02.09 17:27:00.779,6.44053,6.44393,1.50,1.13
2011.02.09 17:27:03.450,6.4404,6.44344,1.50,1.58
2011.02.09 17:27:04.240,6.44021,6.44341,1.80,2.07
2011.02.09 17:27:04.350,6.44021,6.44341,1.80,4.69
2011.02.09 17:27:05.206,6.44021,6.44322,1.50,4.69
2011.02.09 17:27:05.429,6.44021,6.44322,1.80,4.69
2011.02.09 17:27:05.801,6.44021,6.44322,1.50,4.69
2011.02.09 17:27:06.391,6.44021,6.44322,1.50,4.69
2011.02.09 17:27:06.500,6.44021,6.44313,1.65,1.13
2011.02.09 17:27:06.829,6.44043,6.44313,1.50,1.13
2011.02.09 17:27:07.228,6.44043,6.44323,3.98,4.69
2011.02.09 17:27:07.339,6.44043,6.44323,1.58,4.69
2011.02.09 17:27:08.302,6.44043,6.44323,1.58,4.69
2011.02.09 17:27:08.411,6.44043,6.44323,1.58,4.69
2011.02.09 17:27:08.741,6.43915,6.44181,1.50,2.44
2011.02.09 17:27:08.849,6.43762,6.44158,1.32,2.82
2011.02.09 17:27:09.509,6.43699,6.44323,1.65,6.57
2011.02.09 17:27:10.200,6.43699,6.44283,1.65,6.57
2011.02.09 17:27:10.874,6.43719,6.44283,1.65,6.57
2011.02.09 17:27:10.989,6.43719,6.44283,1.50,6.57
2011.02.09 17:27:12.320,6.4372,6.44283,1.50,6.57
2011.02.09 17:27:13.929,6.43742,6.44283,1.50,6.57
2011.02.09 17:27:14.260,6.43767,6.44283,1.20,3.00
2011.02.09 17:27:14.893,6.43759,6.44283,4.35,3.00
2011.02.09 17:27:15.799,6.43776,6.44283,4.35,3.00
2011.02.09 17:27:16.020,6.43776,6.44363,4.20,6.57
2011.02.09 17:27:16.707,6.43768,6.44354,1.20,4.69
2011.02.09 17:27:17.253,6.4376,6.44354,4.17,4.69
2011.02.09 17:27:17.372,6.4376,6.44354,1.65,4.69
2011.02.09 17:27:18.179,6.43757,6.44328,1.50,1.88
2011.02.09 17:27:18.290,6.43748,6.44328,1.50,1.88
2011.02.09 17:27:18.399,6.43736,6.4432,1.58,4.69
2011.02.09 17:27:18.508,6.43736,6.4432,3.98,4.69
2011.02.09 17:27:19.230,6.43736,6.44313,1.50,1.13
2011.02.09 17:27:19.339,6.43812,6.44312,1.50,1.13
2011.02.09 17:27:19.556,6.43788,6.44342,1.50,1.13
2011.02.09 17:27:20.323,6.43788,6.44273,1.50,6.57
2011.02.09 17:27:21.000,6.43829,6.44273,1.50,6.57
2011.02.09 17:27:21.583,6.43812,6.44273,1.50,6.57
2011.02.09 17:27:21.798,6.438,6.44273,1.50,6.57
2011.02.09 17:27:22.348,6.43818,6.44273,1.50,6.57
2011.02.09 17:27:22.679,6.438,6.44273,1.50,6.57
2011.02.09 17:27:23.552,6.43794,6.44273,1.50,6.75
2011.02.09 17:27:24.059,6.43815,6.44262,1.50,1.13
2011.02.09 17:27:24.389,6.43795,6.44272,1.50,1.32
2011.02.09 17:27:25.472,6.43796,6.44272,1.50,1.13
2011.02.09 17:27:26.119,6.43815,6.44263,1.50,1.13
2011.02.09 17:27:26.449,6.43799,6.44272,1.50,1.13
2011.02.09 17:27:27.584,6.43797,6.44273,1.50,6.57
2011.02.09 17:27:31.617,6.43797,6.44258,1.50,1.02
2011.02.09 17:27:37.171,6.43782,6.44238,1.50,1.02
2011.02.09 17:27:39.272,6.43951,6.44203,1.50,1.20
2011.02.09 17:27:39.519,6.43951,6.44232,1.50,2.48
2011.02.09 17:27:39.739,6.43951,6.44232,1.50,2.48
2011.02.09 17:27:40.280,6.43991,6.44232,1.50,2.48
2011.02.09 17:27:41.526,6.44006,6.44233,1.50,2.48
2011.02.09 17:27:42.422,6.44006,6.44212,1.50,1.09
2011.02.09 17:27:42.639,6.43752,6.44253,1.50,1.58
2011.02.09 17:27:42.751,6.43688,6.4409,2.07,1.50
2011.02.09 17:27:42.859,6.43688,6.44242,1.13,1.13
2011.02.09 17:27:42.968,6.43666,6.44242,1.50,1.13
2011.02.09 17:27:44.450,6.43703,6.44202,1.50,1.13
2011.02.09 17:27:45.073,6.43694,6.44182,1.50,1.13
2011.02.09 17:27:45.819,6.43691,6.44182,1.50,1.13
2011.02.09 17:27:46.038,6.43694,6.44182,1.50,1.13
2011.02.09 17:27:46.999,6.43682,6.44168,1.50,1.02
2011.02.09 17:27:48.163,6.43673,6.44157,1.50,1.02
2011.02.09 17:27:48.292,6.43667,6.44157,1.50,1.02
2011.02.09 17:27:53.858,6.43667,6.44157,1.50,1.02
2011.02.09 17:27:56.467,6.43662,6.44158,1.50,1.02
2011.02.09 17:27:58.653,6.43622,6.44107,1.50,1.02
2011.02.09 17:27:58.774,6.43643,6.44098,1.58,1.02
2011.02.09 17:27:58.890,6.43678,6.44098,1.50,1.02
2011.02.09 17:27:59.471,6.43678,6.44088,1.50,1.02
2011.02.09 17:27:59.585,6.43683,6.44078,1.69,1.28
2011.02.09 17:27:59.919,6.43758,6.44087,2.25,1.28
2011.02.09 17:28:03.082,6.43758,6.44098,2.25,1.28
2011.02.09 17:28:05.247,6.43758,6.44035,2.25,1.54
2011.02.09 17:28:05.362,6.43758,6.44035,2.25,1.54
2011.02.09 17:28:05.968,6.43758,6.44035,2.25,1.17
2011.02.09 17:28:06.470,6.43758,6.44062,2.25,2.48
2011.02.09 17:28:07.155,6.43758,6.44003,2.25,1.20
2011.02.09 17:28:07.629,6.43758,6.44012,2.25,1.20
2011.02.09 17:28:07.970,6.43758,6.44003,2.25,1.20
2011.02.09 17:28:08.721,6.43758,6.43992,2.25,1.20
2011.02.09 17:28:08.831,6.43758,6.44037,2.25,4.35
2011.02.09 17:28:09.271,6.43758,6.44037,2.25,4.35
2011.02.09 17:28:09.382,6.43758,6.44037,2.25,4.35
2011.02.09 17:28:10.402,6.43758,6.44024,2.25,4.35
2011.02.09 17:28:10.729,6.43627,6.44014,2.25,4.35
2011.02.09 17:28:10.949,6.43627,6.44014,2.25,4.35
2011.02.09 17:28:11.791,6.43647,6.44027,2.25,4.35
2011.02.09 17:28:12.011,6.43647,6.44027,2.25,4.35
2011.02.09 17:28:12.615,6.43647,6.44021,2.25,4.35
2011.02.09 17:28:12.950,6.43647,6.44033,2.44,4.35
2011.02.09 17:28:13.769,6.43647,6.44033,2.44,4.35
2011.02.09 17:28:13.885,6.43647,6.44032,2.44,6.23
2011.02.09 17:28:14.002,6.43647,6.44032,2.44,6.23
2011.02.09 17:28:15.560,6.43647,6.44012,2.44,1.20
2011.02.09 17:28:16.418,6.43647,6.44032,2.44,6.23
2011.02.09 17:28:16.639,6.43647,6.44032,2.44,1.20
2011.02.09 17:28:16.980,6.43647,6.44035,2.44,4.35
2011.02.09 17:28:17.582,6.43647,6.44032,2.44,2.48
2011.02.09 17:28:17.965,6.43647,6.44032,2.44,2.48
2011.02.09 17:28:18.144,6.43647,6.44003,2.44,1.20
2011.02.09 17:28:18.471,6.43647,6.44032,2.44,2.48
2011.02.09 17:28:19.709,6.43647,6.44032,2.44,2.48
2011.02.09 17:28:19.931,6.43647,6.44032,2.44,2.48
2011.02.09 17:28:21.432,6.43647,6.44035,2.44,4.35
2011.02.09 17:28:21.539,6.43647,6.44035,2.44,4.35
2011.02.09 17:28:21.869,6.43647,6.44035,2.44,4.35
2011.02.09 17:28:21.979,6.43647,6.44033,2.44,1.20
2011.02.09 17:28:23.716,6.43647,6.44035,2.44,4.35
2011.02.09 17:28:24.305,6.43647,6.44024,2.44,4.35
2011.02.09 17:28:27.377,6.43647,6.44023,2.25,4.35
2011.02.09 17:28:27.492,6.43647,6.44023,2.25,3.98
2011.02.09 17:28:27.769,6.43647,6.4402,2.25,4.35
2011.02.09 17:28:27.990,6.43647,6.44022,2.25,1.20
2011.02.09 17:28:28.790,6.43647,6.44033,2.44,2.48
2011.02.09 17:28:29.012,6.43653,6.44023,1.69,1.20
2011.02.09 17:28:29.349,6.43653,6.44043,1.69,4.35
2011.02.09 17:28:29.461,6.43647,6.44023,2.44,1.20
2011.02.09 17:28:30.151,6.43647,6.44022,2.44,1.20
2011.02.09 17:28:31.529,6.43647,6.44012,2.44,1.20
2011.02.09 17:28:32.567,6.43647,6.43972,2.44,1.20
2011.02.09 17:28:33.372,6.43647,6.43973,2.44,1.20
2011.02.09 17:28:34.012,6.43647,6.43994,2.44,4.35
2011.02.09 17:28:34.425,6.43647,6.43994,2.44,4.35
2011.02.09 17:28:34.571,6.43647,6.43994,2.25,4.35
2011.02.09 17:28:37.881,6.43647,6.43972,2.25,1.20
2011.02.09 17:28:38.222,6.43647,6.43962,2.25,1.20
2011.02.09 17:28:38.579,6.43647,6.43994,2.25,4.35
2011.02.09 17:28:38.908,6.43647,6.43933,2.25,1.20
2011.02.09 17:28:40.611,6.43647,6.43981,2.25,1.08
2011.02.09 17:28:40.849,6.43647,6.43981,2.25,1.08
2011.02.09 17:28:41.982,6.43647,6.43932,2.25,1.20
2011.02.09 17:28:42.920,6.43647,6.43923,2.25,1.20
2011.02.09 17:28:43.139,6.43647,6.43932,2.25,1.20
2011.02.09 17:28:44.128,6.43647,6.43943,2.25,1.20
2011.02.09 17:28:44.349,6.43647,6.43933,2.25,1.20
2011.02.09 17:28:44.679,6.43674,6.43933,1.50,1.20
2011.02.09 17:28:44.790,6.43674,6.43972,1.50,2.48
2011.02.09 17:28:44.899,6.43674,6.43972,1.50,2.48
2011.02.09 17:28:45.303,6.43674,6.43972,1.50,2.48
2011.02.09 17:28:45.889,6.43743,6.43976,1.58,4.35
2011.02.09 17:28:46.595,6.43743,6.43972,1.58,2.48
2011.02.09 17:28:46.928,6.43743,6.43972,1.58,2.48
2011.02.09 17:28:47.720,6.43742,6.43973,1.58,2.48
2011.02.09 17:28:48.213,6.43742,6.43973,1.58,2.48
2011.02.09 17:28:48.719,6.43742,6.43977,1.58,4.35
2011.02.09 17:28:48.829,6.43742,6.43977,1.58,4.35
2011.02.09 17:28:49.302,6.43742,6.43977,1.58,4.35
2011.02.09 17:28:50.182,6.43742,6.43977,1.58,4.35
2011.02.09 17:28:50.920,6.43747,6.43977,1.02,4.35
2011.02.09 17:28:56.158,6.43747,6.43981,1.02,4.35
2011.02.09 17:28:56.380,6.43747,6.43981,1.02,4.35
2011.02.09 17:28:56.490,6.43747,6.43981,1.02,4.17
2011.02.09 17:28:56.603,6.43747,6.43981,1.02,1.65
2011.02.09 17:28:57.312,6.43675,6.43972,1.69,4.35
2011.02.09 17:28:57.425,6.43674,6.43973,2.44,2.48
2011.02.09 17:28:57.543,6.43674,6.43953,2.44,1.20
2011.02.09 17:28:58.085,6.43674,6.43953,2.44,1.20
2011.02.09 17:28:58.740,6.43674,6.43962,2.44,2.48
2011.02.09 17:28:59.305,6.43674,6.43942,2.44,1.20
2011.02.09 17:28:59.424,6.43674,6.4396,2.44,4.35
2011.02.09 17:28:59.751,6.43674,6.43953,2.44,2.48
2011.02.09 17:29:00.365,6.43674,6.43953,2.44,2.48
2011.02.09 17:29:00.485,6.43675,6.43903,2.44,1.20
2011.02.09 17:29:01.317,6.43675,6.43942,1.69,2.48
2011.02.09 17:29:01.762,6.43675,6.43903,1.69,1.20
2011.02.09 17:29:02.465,6.43658,6.43893,1.77,1.20
2011.02.09 17:29:03.278,6.43657,6.43923,1.77,2.48
2011.02.09 17:29:03.394,6.43657,6.43903,1.77,1.20
2011.02.09 17:29:03.512,6.43661,6.43943,2.44,2.48
2011.02.09 17:29:03.840,6.43675,6.43903,1.69,1.20
2011.02.09 17:29:04.560,6.43654,6.43913,1.02,1.20
2011.02.09 17:29:04.670,6.43654,6.43942,1.02,2.48
2011.02.09 17:29:05.111,6.43658,6.43942,1.02,2.48
2011.02.09 17:29:05.686,6.43674,6.43923,1.69,1.20
2011.02.09 17:29:06.351,6.43674,6.43962,1.69,2.48
2011.02.09 17:29:06.843,6.43674,6.43965,2.44,4.35
2011.02.09 17:29:07.330,6.43674,6.43963,2.44,2.48
2011.02.09 17:29:07.439,6.43674,6.43963,2.44,2.48
2011.02.09 17:29:07.849,6.43674,6.43972,2.44,2.48
2011.02.09 17:29:08.586,6.43674,6.43952,2.44,2.48
2011.02.09 17:29:08.811,6.43674,6.43955,2.44,4.35
2011.02.09 17:29:09.250,6.43674,6.43964,2.44,4.35
2011.02.09 17:29:09.728,6.43674,6.43964,2.44,4.35
2011.02.09 17:29:10.059,6.43674,6.43947,2.44,4.35
2011.02.09 17:29:10.429,6.43674,6.43947,2.44,4.35
2011.02.09 17:29:10.782,6.43674,6.43947,2.44,4.35
2011.02.09 17:29:10.889,6.43674,6.43947,2.44,4.35
2011.02.09 17:29:11.109,6.43674,6.43947,1.50,4.35
2011.02.09 17:29:11.704,6.43658,6.43909,1.02,4.35
2011.02.09 17:29:11.950,6.43658,6.43873,1.02,1.20
2011.02.09 17:29:13.133,6.43658,6.43909,1.02,4.35
2011.02.09 17:29:13.859,6.43658,6.43899,1.02,4.35
2011.02.09 17:29:14.712,6.43658,6.43903,1.02,4.35
2011.02.09 17:29:14.819,6.43658,6.43903,1.02,4.35
2011.02.09 17:29:16.443,6.43657,6.43832,1.02,1.20
2011.02.09 17:29:16.781,6.43657,6.43893,1.02,2.48
2011.02.09 17:29:17.119,6.43658,6.43892,1.02,2.48
2011.02.09 17:29:17.864,6.43658,6.43882,1.02,2.48
2011.02.09 17:29:18.880,6.43657,6.43893,1.02,2.48
2011.02.09 17:29:19.584,6.43657,6.43893,1.02,2.48
2011.02.09 17:29:19.982,6.43658,6.43872,1.02,2.48
2011.02.09 17:29:20.290,6.43652,6.43853,1.58,2.48
2011.02.09 17:29:20.886,6.43598,6.43783,1.02,1.20
2011.02.09 17:29:21.109,6.43598,6.43832,1.02,2.48
2011.02.09 17:29:21.803,6.43598,6.43832,1.02,2.48
2011.02.09 17:29:21.924,6.43598,6.43832,1.02,2.48
2011.02.09 17:29:22.623,6.43598,6.43832,1.02,2.48
2011.02.09 17:29:23.296,6.43597,6.43853,1.02,2.48
2011.02.09 17:29:23.410,6.43597,6.43853,1.02,2.48
2011.02.09 17:29:23.788,6.43597,6.43853,1.02,2.48
2011.02.09 17:29:24.750,6.43598,6.43812,1.02,1.20
2011.02.09 17:29:24.860,6.43598,6.43842,1.02,2.48
2011.02.09 17:29:25.791,6.43598,6.43852,1.02,2.48
2011.02.09 17:29:26.009,6.43598,6.43813,1.02,1.20
2011.02.09 17:29:26.339,6.43598,6.43803,1.02,1.20
2011.02.09 17:29:27.721,6.43598,6.43793,1.02,1.20
2011.02.09 17:29:28.885,6.43598,6.43842,1.02,2.48
2011.02.09 17:29:29.055,6.43598,6.43813,1.02,1.20
2011.02.09 17:29:29.838,6.43597,6.43853,1.02,2.48
2011.02.09 17:29:30.059,6.43597,6.43812,1.02,1.20
2011.02.09 17:29:30.388,6.43597,6.43843,1.02,2.48
2011.02.09 17:29:31.782,6.43597,6.43843,1.02,2.48
2011.02.09 17:29:32.312,6.43597,6.43843,1.02,2.48
2011.02.09 17:29:32.419,6.43597,6.43813,1.02,1.20
2011.02.09 17:29:32.542,6.43597,6.43843,1.02,2.48
2011.02.09 17:29:32.759,6.43598,6.43872,1.02,2.48
2011.02.09 17:29:33.310,6.43628,6.43872,1.50,2.48
2011.02.09 17:29:33.741,6.43628,6.43843,2.44,1.20
2011.02.09 17:29:35.700,6.43628,6.43882,2.44,2.48
2011.02.09 17:29:36.657,6.43628,6.43882,2.44,2.48
2011.02.09 17:29:36.774,6.43628,6.43903,2.44,6.23
2011.02.09 17:29:36.888,6.43628,6.43903,2.44,6.23
2011.02.09 17:29:38.461,6.43628,6.43893,2.44,1.20
2011.02.09 17:29:38.928,6.43628,6.43906,2.44,4.35
2011.02.09 17:29:39.882,6.43628,6.43906,2.44,4.35
2011.02.09 17:29:39.990,6.43628,6.43906,2.44,4.35
2011.02.09 17:29:40.213,6.43628,6.43902,2.44,1.20
2011.02.09 17:29:40.522,6.43628,6.43906,2.44,4.35
2011.02.09 17:29:41.370,6.43628,6.43912,2.44,2.48
2011.02.09 17:29:42.618,6.43628,6.43912,2.44,2.48
2011.02.09 17:29:43.322,6.43628,6.43912,2.44,2.48
2011.02.09 17:29:45.097,6.43675,6.43938,1.50,1.50
2011.02.09 17:29:45.212,6.43647,6.43938,1.02,1.50
2011.02.09 17:29:45.322,6.43647,6.43966,1.02,1.69
2011.02.09 17:29:46.454,6.43647,6.43963,1.77,1.50
2011.02.09 17:29:46.570,6.43648,6.43963,1.02,1.50
2011.02.09 17:29:47.136,6.43648,6.43979,1.02,1.50
2011.02.09 17:29:47.263,6.43648,6.43985,1.02,1.50
2011.02.09 17:29:49.668,6.43648,6.43986,1.02,1.50
2011.02.09 17:29:50.983,6.43648,6.43991,1.02,1.50
2011.02.09 17:29:52.021,6.43648,6.43998,1.02,1.80
2011.02.09 17:29:52.240,6.43648,6.43998,1.02,4.17
2011.02.09 17:29:52.350,6.43648,6.43998,1.02,1.80
2011.02.09 17:29:53.491,6.43648,6.44008,1.02,1.80
2011.02.09 17:29:54.445,6.43648,6.44,1.02,1.50
2011.02.09 17:29:55.159,6.43648,6.44001,1.02,1.50
2011.02.09 17:29:55.590,6.43663,6.44001,1.58,1.50
2011.02.09 17:29:55.698,6.43662,6.44024,1.58,3.98
2011.02.09 17:29:56.251,6.43662,6.44024,1.58,1.58
2011.02.09 17:29:56.363,6.43662,6.4402,1.58,4.17
2011.02.09 17:29:56.735,6.43662,6.4402,1.58,1.80
2011.02.09 17:29:56.849,6.43662,6.44011,1.58,1.50
2011.02.09 17:29:57.730,6.43662,6.44011,1.58,1.80
2011.02.09 17:29:57.844,6.43662,6.44011,1.58,1.50
2011.02.09 17:29:58.069,6.43662,6.43948,1.58,1.50
2011.02.09 17:29:58.181,6.43647,6.43948,2.25,1.50
2011.02.09 17:29:58.402,6.43647,6.43944,2.25,1.50
2011.02.09 17:29:59.449,6.43647,6.43946,2.25,1.50
2011.02.09 17:29:59.779,6.43647,6.43941,2.25,1.50
2011.02.09 17:30:00.557,6.43647,6.4394,2.25,1.50
2011.02.09 17:30:00.770,6.43647,6.43945,2.25,1.50
2011.02.09 17:30:01.709,6.43683,6.43945,1.58,1.50
2011.02.09 17:30:01.820,6.43683,6.43957,1.58,1.50
2011.02.09 17:30:02.789,6.43682,6.43957,1.58,1.50
2011.02.09 17:30:03.118,6.43682,6.43978,1.58,1.50
2011.02.09 17:30:03.339,6.43683,6.43986,1.58,1.50
2011.02.09 17:30:05.925,6.43682,6.43986,1.58,1.50
2011.02.09 17:30:06.057,6.43682,6.43988,1.58,1.50
2011.02.09 17:30:07.119,6.43682,6.43972,1.58,1.50
2011.02.09 17:30:07.268,6.43682,6.43983,1.58,1.50
2011.02.09 17:30:08.515,6.43682,6.43992,1.58,1.50
2011.02.09 17:30:09.782,6.43687,6.43992,1.02,1.50
2011.02.09 17:30:10.113,6.43757,6.44,3.23,1.50
2011.02.09 17:30:10.693,6.43757,6.44059,3.23,1.50
2011.02.09 17:30:10.815,6.43757,6.44041,3.08,1.50
2011.02.09 17:30:13.319,6.43757,6.44041,3.08,1.50
2011.02.09 17:30:13.993,6.43757,6.44041,3.08,1.50
2011.02.09 17:30:15.509,6.43757,6.44014,2.25,1.50
2011.02.09 17:30:15.841,6.43702,6.44003,1.58,1.50
2011.02.09 17:30:20.757,6.43667,6.43923,5.85,1.50
2011.02.09 17:30:21.094,6.43637,6.43908,2.67,1.50
2011.02.09 17:30:21.211,6.43637,6.43891,2.67,1.50
2011.02.09 17:30:21.899,6.43638,6.43891,2.48,1.50
2011.02.09 17:30:23.059,6.43638,6.43891,2.67,1.50
2011.02.09 17:30:23.174,6.43633,6.43891,1.65,1.50
2011.02.09 17:30:23.512,6.43632,6.43891,1.58,1.69
2011.02.09 17:30:24.103,6.43632,6.43866,1.58,1.50
2011.02.09 17:30:24.216,6.43583,6.43842,1.73,1.50
2011.02.09 17:30:26.241,6.43588,6.43842,1.05,1.50
2011.02.09 17:30:27.828,6.43582,6.43842,1.58,1.50
2011.02.09 17:30:28.459,6.43582,6.43842,1.58,1.69
2011.02.09 17:30:28.575,6.43537,6.43819,3.14,1.50
2011.02.09 17:30:28.691,6.43537,6.43819,2.93,1.50
2011.02.09 17:30:28.912,6.43537,6.43804,2.93,1.50
2011.02.09 17:30:29.422,6.43537,6.43804,1.02,1.50
2011.02.09 17:30:29.532,6.43537,6.43815,1.02,1.50
2011.02.09 17:30:29.860,6.43537,6.43821,1.09,1.50
2011.02.09 17:30:30.653,6.43537,6.43821,2.59,1.50
2011.02.09 17:30:32.130,6.43537,6.43821,2.59,1.50
2011.02.09 17:30:32.649,6.43538,6.43831,2.55,1.50
2011.02.09 17:30:34.267,6.43519,6.43831,4.24,1.80
2011.02.09 17:30:34.599,6.43527,6.43811,2.52,1.50
2011.02.09 17:30:34.822,6.43527,6.43818,1.28,1.50
2011.02.09 17:30:35.426,6.43522,6.43813,1.58,3.98
2011.02.09 17:30:35.655,6.43478,6.43773,1.13,1.65
2011.02.09 17:30:36.251,6.43473,6.43773,1.58,4.35
2011.02.09 17:30:36.367,6.43477,6.43774,2.93,1.65
2011.02.09 17:30:36.700,6.43477,6.43774,1.09,3.98
2011.02.09 17:30:38.410,6.43522,6.43779,1.58,1.65
2011.02.09 17:30:39.429,6.43522,6.43779,1.58,4.58
2011.02.09 17:30:39.681,6.43522,6.43779,1.58,1.65
2011.02.09 17:30:40.378,6.43523,6.43779,1.58,1.65
2011.02.09 17:30:40.493,6.43522,6.43767,1.58,4.17
2011.02.09 17:30:40.941,6.43522,6.4378,1.58,1.65
2011.02.09 17:30:41.448,6.43522,6.4378,1.58,4.17
2011.02.09 17:30:42.701,6.43477,6.4378,1.09,4.17
2011.02.09 17:30:45.258,6.43477,6.43758,2.67,1.69
2011.02.09 17:30:45.373,6.43474,6.43758,1.02,4.83
2011.02.09 17:30:45.488,6.43474,6.43742,1.02,1.20
2011.02.09 17:30:45.939,6.43474,6.43758,1.02,4.83
2011.02.09 17:30:46.811,6.43474,6.43758,1.02,4.64
2011.02.09 17:30:46.919,6.43474,6.43758,1.02,1.99
2011.02.09 17:30:47.521,6.43474,6.43758,1.02,1.30
2011.02.09 17:30:48.129,6.43474,6.43758,1.02,1.08
2011.02.09 17:30:48.348,6.43474,6.43763,1.02,4.83
2011.02.09 17:30:48.568,6.43474,6.43758,1.02,1.08
2011.02.09 17:30:49.427,6.43474,6.43758,1.02,5.05
2011.02.09 17:30:49.540,6.43474,6.43752,1.02,1.20
2011.02.09 17:30:49.790,6.43474,6.43759,1.02,1.84
2011.02.09 17:30:49.975,6.43474,6.43759,1.02,4.64
2011.02.09 17:30:51.701,6.43474,6.43733,1.02,1.20
2011.02.09 17:30:51.810,6.43474,6.43743,1.02,1.20
2011.02.09 17:30:51.919,6.43474,6.43758,1.02,1.08
2011.02.09 17:30:52.030,6.43474,6.43758,1.02,1.08
2011.02.09 17:30:52.439,6.43474,6.43733,1.02,1.20
2011.02.09 17:30:53.672,6.43474,6.43743,1.02,4.35
2011.02.09 17:30:54.356,6.43474,6.43743,1.02,3.98
2011.02.09 17:30:54.473,6.43474,6.43732,1.02,1.20
2011.02.09 17:30:55.160,6.43474,6.43743,1.02,4.35
2011.02.09 17:30:57.874,6.43474,6.43739,1.02,1.65
2011.02.09 17:30:58.098,6.43474,6.43739,1.02,1.50
2011.02.09 17:30:58.648,6.43474,6.43739,1.02,1.80
2011.02.09 17:30:59.233,6.43478,6.43739,1.77,1.50
2011.02.09 17:30:59.450,6.43478,6.43747,1.77,1.50
2011.02.09 17:30:59.559,6.43478,6.43736,1.77,1.50
2011.02.09 17:30:59.669,6.43478,6.4376,1.77,1.80
2011.02.09 17:31:00.528,6.43478,6.4376,1.84,1.50
2011.02.09 17:31:01.283,6.43478,6.4376,1.77,1.80
2011.02.09 17:31:02.642,6.43528,6.43766,3.27,1.50
2011.02.09 17:31:02.754,6.43522,6.43809,1.58,1.65
2011.02.09 17:31:02.871,6.43523,6.43786,1.58,1.50
2011.02.09 17:31:03.552,6.43522,6.4378,1.58,1.50
2011.02.09 17:31:11.696,6.43528,6.43794,2.97,1.50
2011.02.09 17:31:12.340,6.43528,6.43786,2.97,1.50
2011.02.09 17:31:15.472,6.43523,6.43786,1.58,1.50
2011.02.09 17:31:16.124,6.43522,6.43755,1.58,1.50
2011.02.09 17:31:16.570,6.43522,6.43769,1.58,1.50
2011.02.09 17:31:17.373,6.43522,6.4377,1.58,1.50
2011.02.09 17:31:17.713,6.43522,6.43756,1.58,1.50
2011.02.09 17:31:17.823,6.43475,6.43749,1.50,1.50
2011.02.09 17:31:17.931,6.43428,6.43749,2.44,1.50
2011.02.09 17:31:18.041,6.43428,6.43745,2.44,1.50
2011.02.09 17:31:18.861,6.43428,6.43745,3.19,1.50
2011.02.09 17:31:19.810,6.43435,6.43752,1.02,1.50
2011.02.09 17:31:20.566,6.43457,6.4378,3.14,1.50
2011.02.09 17:31:21.080,6.43468,6.4378,1.20,1.50
2011.02.09 17:31:22.154,6.43466,6.4378,1.08,1.50
2011.02.09 17:31:22.972,6.43458,6.4378,3.14,1.50
2011.02.09 17:31:23.349,6.43467,6.4378,1.20,1.50
2011.02.09 17:31:23.568,6.43457,6.4378,3.14,1.50
2011.02.09 17:31:24.049,6.43457,6.43782,3.14,1.50
2011.02.09 17:31:24.831,6.43457,6.43782,1.17,1.50
2011.02.09 17:31:25.051,6.43457,6.4377,1.02,1.50
2011.02.09 17:31:25.595,6.43457,6.43758,1.02,1.50
2011.02.09 17:31:26.092,6.43457,6.43746,1.02,1.50
2011.02.09 17:31:26.845,6.43457,6.43774,2.59,1.50
2011.02.09 17:31:26.962,6.43452,6.4376,1.58,1.50
2011.02.09 17:31:27.071,6.43428,6.4376,6.83,1.50
2011.02.09 17:31:27.180,6.43428,6.4375,2.48,1.50
2011.02.09 17:31:33.813,6.43427,6.4375,2.67,1.50
2011.02.09 17:31:34.423,6.43427,6.43758,2.52,1.50
2011.02.09 17:31:38.337,6.43427,6.43758,2.67,1.50
2011.02.09 17:31:38.558,6.43427,6.4377,2.67,1.50
2011.02.09 17:31:38.888,6.43427,6.43761,2.67,1.50
2011.02.09 17:31:40.938,6.43427,6.43752,2.67,1.50
2011.02.09 17:31:47.382,6.43459,6.43752,1.08,1.50
2011.02.09 17:31:47.490,6.43459,6.43776,1.08,1.50
2011.02.09 17:31:47.983,6.43459,6.43776,1.08,1.50
2011.02.09 17:31:48.096,6.43452,6.43793,1.58,4.35
2011.02.09 17:31:48.211,6.43452,6.43744,1.58,1.50
2011.02.09 17:31:48.322,6.43427,6.43744,2.52,1.50
2011.02.09 17:31:48.430,6.43427,6.43775,2.52,1.58
2011.02.09 17:31:48.941,6.43427,6.43761,5.85,1.50
2011.02.09 17:31:49.271,6.43427,6.43761,6.23,1.50
