2011.02.14 10:32:03.848,6.51212,6.51423,1.05,1.12
2011.02.14 10:32:03.958,6.51222,6.51428,1.05,1.04
2011.02.14 10:32:05.163,6.51212,6.51423,1.05,1.49
2011.02.14 10:32:05.279,6.51206,6.51412,1.65,1.12
2011.02.14 10:32:05.608,6.51184,6.51389,1.50,1.68
2011.02.14 10:32:05.718,6.5116,6.51365,1.50,1.12
2011.02.14 10:32:05.939,6.5116,6.51373,1.50,1.12
2011.02.14 10:32:06.049,6.5116,6.51373,1.65,1.12
2011.02.14 10:32:06.413,6.51173,6.51373,1.05,1.19
2011.02.14 10:32:07.070,6.51182,6.51378,1.05,1.23
2011.02.14 10:32:07.868,6.51183,6.51378,1.05,1.08
2011.02.14 10:32:08.088,6.51173,6.51377,1.05,1.04
2011.02.14 10:32:10.699,6.51182,6.51378,1.05,1.08
2011.02.14 10:32:11.300,6.51182,6.51378,1.05,1.23
2011.02.14 10:32:11.690,6.51184,6.51389,2.44,1.49
2011.02.14 10:32:12.037,6.51219,6.51423,1.05,1.72
2011.02.14 10:32:12.368,6.51213,6.51417,1.05,1.04
2011.02.14 10:32:12.480,6.51219,6.51423,1.13,1.57
2011.02.14 10:32:13.418,6.51219,6.51423,1.35,1.64
2011.02.14 10:32:13.927,6.51219,6.51423,1.50,1.49
2011.02.14 10:32:14.258,6.51219,6.51423,1.69,1.49
2011.02.14 10:32:14.369,6.51232,6.51423,1.69,1.49
2011.02.14 10:32:14.479,6.51266,6.5147,1.50,1.49
2011.02.14 10:32:14.808,6.51267,6.51471,1.13,1.49
2011.02.14 10:32:15.169,6.51267,6.51467,1.13,1.08
2011.02.14 10:32:15.280,6.51251,6.51454,1.69,1.49
2011.02.14 10:32:15.388,6.51251,6.51454,1.69,1.49
2011.02.14 10:32:16.219,6.51269,6.51473,1.69,1.49
2011.02.14 10:32:16.328,6.51269,6.51473,1.69,1.49
2011.02.14 10:32:16.548,6.51299,6.51503,1.50,1.68
2011.02.14 10:32:16.929,6.51299,6.51503,1.50,1.68
2011.02.14 10:32:17.578,6.51299,6.51502,1.35,1.08
2011.02.14 10:32:18.210,6.51272,6.51484,1.05,1.72
2011.02.14 10:32:18.428,6.51262,6.51468,1.05,1.04
2011.02.14 10:32:18.650,6.5125,6.51455,1.13,1.19
2011.02.14 10:32:18.759,6.5125,6.51455,1.05,1.72
2011.02.14 10:32:18.868,6.5125,6.51455,1.13,1.57
2011.02.14 10:32:19.198,6.5125,6.51455,1.05,1.57
2011.02.14 10:32:20.221,6.5125,6.51455,1.05,1.57
2011.02.14 10:32:20.668,6.5125,6.51447,1.05,1.04
2011.02.14 10:32:21.550,6.5125,6.51455,1.13,1.57
2011.02.14 10:32:22.249,6.51213,6.51423,1.24,1.12
2011.02.14 10:32:22.799,6.51207,6.51423,1.73,1.12
2011.02.14 10:32:23.038,6.51213,6.51423,1.05,1.12
2011.02.14 10:32:23.398,6.51231,6.51428,1.05,1.04
2011.02.14 10:32:24.524,6.51222,6.51423,1.05,1.19
2011.02.14 10:32:24.638,6.51231,6.51428,1.05,1.04
2011.02.14 10:32:25.139,6.51231,6.51434,1.05,1.72
2011.02.14 10:32:25.358,6.51223,6.51434,1.05,1.72
2011.02.14 10:32:28.088,6.51212,6.51428,1.05,1.23
2011.02.14 10:32:28.453,6.51223,6.51428,1.05,1.08
2011.02.14 10:32:29.548,6.51231,6.51434,1.05,1.57
2011.02.14 10:32:29.878,6.5125,6.51453,1.05,1.15
2011.02.14 10:32:30.239,6.5125,6.51454,1.13,1.75
2011.02.14 10:32:30.430,6.5125,6.51453,1.05,1.15
2011.02.14 10:32:33.404,6.5125,6.51454,1.13,1.75
2011.02.14 10:32:33.591,6.5125,6.51453,1.35,1.08
2011.02.14 10:32:35.741,6.5125,6.51453,1.05,1.15
2011.02.14 10:32:36.168,6.5125,6.51448,1.05,1.04
2011.02.14 10:32:36.532,6.5125,6.51453,1.05,1.15
2011.02.14 10:32:37.558,6.5125,6.51446,1.05,1.75
2011.02.14 10:32:37.891,6.51243,6.51417,1.05,4.69
2011.02.14 10:32:38.111,6.51143,6.51368,1.73,1.04
2011.02.14 10:32:40.189,6.51182,6.51388,1.05,1.04
2011.02.14 10:32:40.518,6.51192,6.51398,1.05,1.04
2011.02.14 10:32:40.630,6.512,6.51405,1.05,1.72
2011.02.14 10:32:40.961,6.51221,6.51425,1.50,1.49
2011.02.14 10:32:41.290,6.51221,6.51425,1.50,1.49
2011.02.14 10:32:41.398,6.51221,6.51425,1.50,1.49
2011.02.14 10:32:41.510,6.51242,6.51425,1.05,1.13
2011.02.14 10:32:41.839,6.5125,6.51454,1.05,1.72
2011.02.14 10:32:42.809,6.51232,6.51448,1.05,1.04
2011.02.14 10:32:42.921,6.51225,6.51429,1.50,1.12
2011.02.14 10:32:43.150,6.51213,6.51423,1.05,1.12
2011.02.14 10:32:43.273,6.51205,6.5141,1.58,1.12
2011.02.14 10:32:43.388,6.51192,6.51398,1.05,1.04
2011.02.14 10:32:43.499,6.51182,6.51388,1.05,1.04
2011.02.14 10:32:43.991,6.51193,6.51397,1.05,1.04
2011.02.14 10:32:44.329,6.51182,6.51388,1.05,1.04
2011.02.14 10:32:44.614,6.51193,6.51397,1.05,1.04
2011.02.14 10:32:44.837,6.51178,6.51372,1.58,1.12
2011.02.14 10:32:44.948,6.51158,6.51372,1.73,1.12
2011.02.14 10:32:45.058,6.51163,6.51372,1.05,1.12
2011.02.14 10:32:45.466,6.51172,6.51372,1.05,1.04
2011.02.14 10:32:45.577,6.51162,6.51372,1.05,1.04
2011.02.14 10:32:46.102,6.51172,6.51378,1.05,1.04
2011.02.14 10:32:46.756,6.51172,6.51372,1.05,1.04
2011.02.14 10:32:46.920,6.51183,6.51377,1.05,1.04
2011.02.14 10:32:47.448,6.51153,6.51347,1.05,1.04
2011.02.14 10:32:47.786,6.51142,6.51338,1.05,1.04
2011.02.14 10:32:48.189,6.51142,6.51348,1.05,1.04
2011.02.14 10:32:49.410,6.51153,6.51357,1.05,1.79
2011.02.14 10:32:49.998,6.51153,6.51357,1.20,1.64
2011.02.14 10:32:50.968,6.51153,6.51357,1.13,1.57
2011.02.14 10:32:52.327,6.51174,6.51377,1.20,1.04
2011.02.14 10:32:52.971,6.51174,6.51378,1.13,1.64
2011.02.14 10:32:53.086,6.51173,6.51377,1.05,1.04
2011.02.14 10:32:53.537,6.51174,6.51378,1.13,1.49
2011.02.14 10:32:53.647,6.51174,6.51378,1.13,1.64
2011.02.14 10:32:53.950,6.51174,6.51378,1.13,1.49
2011.02.14 10:32:55.062,6.51174,6.51378,1.13,1.64
2011.02.14 10:32:56.269,6.51174,6.51378,1.13,1.49
2011.02.14 10:32:56.857,6.51174,6.51378,1.50,1.49
2011.02.14 10:32:57.078,6.51174,6.51378,1.69,1.49
2011.02.14 10:32:57.186,6.51174,6.51378,1.69,1.49
2011.02.14 10:32:57.408,6.512,6.51404,1.54,1.64
2011.02.14 10:32:57.807,6.51221,6.51418,1.05,1.04
2011.02.14 10:32:58.158,6.51221,6.51425,1.13,1.57
2011.02.14 10:32:59.650,6.51242,6.51438,1.09,1.04
2011.02.14 10:32:59.760,6.51253,6.51447,1.05,1.04
2011.02.14 10:32:59.878,6.51266,6.51471,1.13,1.49
2011.02.14 10:33:00.318,6.51274,6.51498,1.50,1.04
2011.02.14 10:33:00.647,6.51298,6.51503,1.50,1.68
2011.02.14 10:33:00.867,6.51298,6.515,1.13,1.08
2011.02.14 10:33:01.380,6.51298,6.51497,1.20,1.04
2011.02.14 10:33:01.496,6.51298,6.51503,1.35,1.83
2011.02.14 10:33:01.650,6.51292,6.51498,1.05,1.04
2011.02.14 10:33:02.250,6.51298,6.51497,1.20,1.04
2011.02.14 10:33:02.476,6.51298,6.515,1.05,1.08
2011.02.14 10:33:04.059,6.51298,6.51497,1.20,1.04
2011.02.14 10:33:04.720,6.51299,6.51497,1.05,1.04
2011.02.14 10:33:04.947,6.51283,6.51478,1.05,1.04
2011.02.14 10:33:05.167,6.51273,6.51477,1.05,1.04
2011.02.14 10:33:05.277,6.51255,6.51454,1.65,1.39
2011.02.14 10:33:05.608,6.51243,6.51454,1.05,1.72
2011.02.14 10:33:05.717,6.51251,6.51454,1.05,1.57
2011.02.14 10:33:06.226,6.51243,6.51454,1.05,1.72
2011.02.14 10:33:06.598,6.51229,6.51437,1.09,1.04
2011.02.14 10:33:06.819,6.51227,6.5143,1.58,1.12
2011.02.14 10:33:07.130,6.51227,6.51417,1.58,5.28
2011.02.14 10:33:07.243,6.51192,6.51388,1.05,1.04
2011.02.14 10:33:08.038,6.51193,6.51397,1.05,1.04
2011.02.14 10:33:08.366,6.51203,6.51407,1.05,1.04
2011.02.14 10:33:09.477,6.51212,6.51418,1.05,1.04
2011.02.14 10:33:09.867,6.51226,6.51428,1.20,1.04
2011.02.14 10:33:09.978,6.51226,6.5143,1.65,1.34
2011.02.14 10:33:10.087,6.51232,6.5143,1.05,1.04
2011.02.14 10:33:10.628,6.51242,6.51449,1.05,1.34
2011.02.14 10:33:10.847,6.51242,6.51448,1.05,1.04
2011.02.14 10:33:10.956,6.51233,6.51437,1.05,1.04
2011.02.14 10:33:11.791,6.51242,6.51438,1.05,1.04
2011.02.14 10:33:11.907,6.51242,6.51448,1.05,1.04
2011.02.14 10:33:12.890,6.51242,6.51438,1.05,1.04
2011.02.14 10:33:14.111,6.51243,6.51447,1.05,1.04
2011.02.14 10:33:14.439,6.51232,6.51438,1.05,1.04
2011.02.14 10:33:15.566,6.51242,6.51448,1.05,1.04
2011.02.14 10:33:15.676,6.51232,6.51448,1.05,1.04
2011.02.14 10:33:16.137,6.5125,6.51454,1.05,1.72
2011.02.14 10:33:16.748,6.51242,6.51448,1.05,1.04
2011.02.14 10:33:17.007,6.51233,6.51447,1.05,1.04
2011.02.14 10:33:17.499,6.51242,6.51448,1.05,1.04
2011.02.14 10:33:18.277,6.51242,6.51438,1.05,1.04
2011.02.14 10:33:18.718,6.5123,6.51435,1.13,1.57
2011.02.14 10:33:19.426,6.5125,6.51454,1.32,1.57
2011.02.14 10:33:19.542,6.51253,6.51449,1.05,1.04
2011.02.14 10:33:19.767,6.5125,6.51455,1.05,1.72
2011.02.14 10:33:20.193,6.5125,6.51455,1.13,1.57
2011.02.14 10:33:20.900,6.5125,6.51455,1.05,1.72
2011.02.14 10:33:21.147,6.5125,6.51455,1.13,1.57
2011.02.14 10:33:22.337,6.5125,6.51455,1.13,1.49
2011.02.14 10:33:23.278,6.5127,6.51468,1.05,1.04
2011.02.14 10:33:23.971,6.5127,6.51473,1.13,1.57
2011.02.14 10:33:24.086,6.5127,6.51473,1.05,1.72
2011.02.14 10:33:24.961,6.5127,6.51473,1.05,1.72
2011.02.14 10:33:25.556,6.51263,6.51467,1.05,1.04
2011.02.14 10:33:25.909,6.5127,6.51473,1.05,1.72
2011.02.14 10:33:27.091,6.51253,6.51453,1.05,1.15
2011.02.14 10:33:27.208,6.51246,6.51438,1.65,1.04
2011.02.14 10:33:27.817,6.51243,6.51447,1.05,1.04
2011.02.14 10:33:29.708,6.51251,6.51455,1.35,1.64
2011.02.14 10:33:30.218,6.51263,6.51457,1.05,1.04
2011.02.14 10:33:30.858,6.51262,6.51468,1.05,1.04
2011.02.14 10:33:31.678,6.51269,6.51473,1.05,1.72
2011.02.14 10:33:32.037,6.51269,6.51473,1.50,1.49
2011.02.14 10:33:32.367,6.51269,6.51473,1.13,1.49
2011.02.14 10:33:33.400,6.51269,6.51473,1.13,1.49
2011.02.14 10:33:34.491,6.51269,6.51473,1.50,1.49
2011.02.14 10:33:35.490,6.51269,6.51473,1.50,1.49
2011.02.14 10:33:35.838,6.51269,6.51473,1.50,1.49
2011.02.14 10:33:35.947,6.51276,6.51473,1.32,1.49
2011.02.14 10:33:36.061,6.51298,6.51503,1.32,1.49
2011.02.14 10:33:36.396,6.51312,6.51518,1.05,1.04
2011.02.14 10:33:36.506,6.51319,6.51522,1.05,1.64
2011.02.14 10:33:37.747,6.51313,6.51517,1.05,1.04
2011.02.14 10:33:37.890,6.51319,6.51522,1.05,1.64
2011.02.14 10:33:39.064,6.51312,6.51518,1.05,1.04
2011.02.14 10:33:39.376,6.51313,6.51507,1.05,1.04
2011.02.14 10:33:39.708,6.51293,6.51487,1.05,1.04
2011.02.14 10:33:39.816,6.51298,6.51498,1.05,1.04
2011.02.14 10:33:39.927,6.51282,6.51488,1.05,1.04
2011.02.14 10:33:40.071,6.51298,6.51498,1.05,1.04
2011.02.14 10:33:40.517,6.51298,6.51503,1.13,1.49
2011.02.14 10:33:42.316,6.51319,6.51523,1.13,1.57
2011.02.14 10:33:42.427,6.51319,6.51523,1.05,1.72
2011.02.14 10:33:42.676,6.51319,6.51517,1.05,1.04
2011.02.14 10:33:42.912,6.51319,6.51523,1.35,1.64
2011.02.14 10:33:43.360,6.51319,6.51523,1.13,1.57
2011.02.14 10:33:44.327,6.51319,6.51523,1.35,1.64
2011.02.14 10:33:45.386,6.51303,6.51507,1.05,1.04
2011.02.14 10:33:45.611,6.51293,6.51482,1.05,1.08
2011.02.14 10:33:45.731,6.5128,6.51486,1.50,1.68
2011.02.14 10:33:46.066,6.5128,6.51483,1.05,1.57
2011.02.14 10:33:46.177,6.51282,6.51483,1.05,1.57
2011.02.14 10:33:47.005,6.51299,6.51499,1.05,1.08
2011.02.14 10:33:47.117,6.51292,6.51499,1.05,1.08
2011.02.14 10:33:47.882,6.51299,6.51499,1.05,1.08
2011.02.14 10:33:49.030,6.51292,6.51483,1.05,1.57
2011.02.14 10:33:49.138,6.5128,6.51478,1.05,1.04
2011.02.14 10:33:49.662,6.5128,6.51483,1.05,1.72
2011.02.14 10:33:50.778,6.5128,6.51483,1.35,1.64
2011.02.14 10:33:51.137,6.5128,6.51483,1.50,1.49
2011.02.14 10:33:51.468,6.51298,6.51502,1.05,1.64
2011.02.14 10:33:51.668,6.51298,6.51497,1.20,1.04
2011.02.14 10:33:51.889,6.51282,6.51482,1.05,1.08
2011.02.14 10:33:52.108,6.5128,6.51478,1.05,1.04
2011.02.14 10:33:52.432,6.5128,6.5146,1.05,2.41
2011.02.14 10:33:52.893,6.5128,6.5146,1.13,2.41
2011.02.14 10:33:53.573,6.5128,6.5146,1.50,2.41
2011.02.14 10:33:53.692,6.51298,6.51471,1.20,1.18
2011.02.14 10:33:53.806,6.51298,6.51471,1.13,1.18
2011.02.14 10:33:54.076,6.51298,6.51471,1.13,1.18
2011.02.14 10:33:54.338,6.51298,6.51471,1.13,1.18
2011.02.14 10:33:54.447,6.51298,6.51471,1.13,1.18
2011.02.14 10:33:54.716,6.51298,6.51471,1.50,1.18
2011.02.14 10:33:55.021,6.51298,6.51471,1.50,1.18
2011.02.14 10:33:55.191,6.51298,6.51471,1.50,1.18
2011.02.14 10:33:55.660,6.51298,6.51471,1.13,1.18
2011.02.14 10:33:55.767,6.51298,6.51477,1.13,2.07
2011.02.14 10:33:56.317,6.51312,6.51477,1.05,2.07
2011.02.14 10:33:58.215,6.51318,6.51485,1.05,1.63
2011.02.14 10:33:58.557,6.51318,6.51485,1.13,1.63
2011.02.14 10:34:00.892,6.51318,6.51485,1.05,1.63
2011.02.14 10:34:01.258,6.51318,6.51485,1.13,1.63
2011.02.14 10:34:02.252,6.51312,6.51477,1.05,1.20
2011.02.14 10:34:02.807,6.51299,6.51477,1.50,1.01
2011.02.14 10:34:03.057,6.51299,6.51477,1.35,1.01
2011.02.14 10:34:04.492,6.51293,6.51478,1.05,1.26
2011.02.14 10:34:04.717,6.51299,6.51478,1.35,1.26
2011.02.14 10:34:05.048,6.51295,6.51486,1.73,1.21
2011.02.14 10:34:05.158,6.51293,6.51462,1.05,1.34
2011.02.14 10:34:05.378,6.51298,6.51472,1.50,1.48
2011.02.14 10:34:05.707,6.51313,6.51495,1.05,1.02
2011.02.14 10:34:05.926,6.51312,6.51495,1.05,1.02
2011.02.14 10:34:08.270,6.51319,6.51495,1.05,1.02
2011.02.14 10:34:08.950,6.51319,6.51495,1.05,1.02
2011.02.14 10:34:09.510,6.51312,6.51495,1.05,1.02
2011.02.14 10:34:09.738,6.51313,6.51495,1.05,1.02
2011.02.14 10:34:10.526,6.51299,6.51487,1.35,1.16
2011.02.14 10:34:10.637,6.51299,6.51487,1.13,1.16
2011.02.14 10:34:10.857,6.51302,6.51495,1.05,1.06
2011.02.14 10:34:11.077,6.51299,6.51485,1.13,1.17
2011.02.14 10:34:11.539,6.51299,6.51485,1.05,1.17
2011.02.14 10:34:11.658,6.51299,6.51485,1.13,1.17
2011.02.14 10:34:12.056,6.51299,6.51478,1.05,1.12
2011.02.14 10:34:13.022,6.51299,6.51478,1.05,1.12
2011.02.14 10:34:13.247,6.51299,6.51478,1.13,1.12
2011.02.14 10:34:13.687,6.51295,6.51495,1.73,1.08
2011.02.14 10:34:13.906,6.51313,6.51499,1.05,1.21
2011.02.14 10:34:14.017,6.51302,6.51499,1.05,1.36
2011.02.14 10:34:15.927,6.51299,6.51485,1.05,1.10
2011.02.14 10:34:16.036,6.51292,6.51485,1.05,1.18
2011.02.14 10:34:16.590,6.51292,6.51478,1.05,1.16
2011.02.14 10:34:16.917,6.51255,6.5146,1.65,1.08
2011.02.14 10:34:17.028,6.51255,6.5146,1.50,1.23
2011.02.14 10:34:17.138,6.51255,6.5146,1.73,1.22
2011.02.14 10:34:17.598,6.51279,6.5146,1.69,1.22
2011.02.14 10:34:17.927,6.51303,6.51492,1.09,1.04
2011.02.14 10:34:18.039,6.51312,6.51497,1.05,1.31
2011.02.14 10:34:18.258,6.51299,6.51478,1.05,1.30
2011.02.14 10:34:19.038,6.51292,6.51478,1.05,1.30
2011.02.14 10:34:19.148,6.51283,6.51478,1.05,1.45
2011.02.14 10:34:19.509,6.51295,6.51478,1.17,1.29
2011.02.14 10:34:19.898,6.51295,6.51487,1.17,1.06
2011.02.14 10:34:21.771,6.51313,6.51499,1.05,1.20
2011.02.14 10:34:22.000,6.51303,6.51499,1.05,1.35
2011.02.14 10:34:23.277,6.51312,6.51474,1.05,1.32
2011.02.14 10:34:23.388,6.51312,6.51467,1.05,4.88
2011.02.14 10:34:23.501,6.51271,6.51462,1.05,1.15
2011.02.14 10:34:23.618,6.51263,6.51457,1.05,1.07
2011.02.14 10:34:23.728,6.51271,6.51462,1.05,1.14
2011.02.14 10:34:23.837,6.51253,6.51462,1.05,1.44
2011.02.14 10:34:23.946,6.51271,6.51462,1.05,1.14
2011.02.14 10:34:24.498,6.51271,6.51462,1.13,1.07
2011.02.14 10:34:24.608,6.51263,6.51462,1.05,1.29
2011.02.14 10:34:25.339,6.51273,6.51462,1.05,1.14
2011.02.14 10:34:25.558,6.51255,6.51462,1.73,1.22
2011.02.14 10:34:25.778,6.51275,6.51466,1.69,1.09
2011.02.14 10:34:26.108,6.51298,6.51476,1.20,1.01
2011.02.14 10:34:26.637,6.51298,6.51476,1.13,1.01
2011.02.14 10:34:26.746,6.51293,6.51476,1.05,1.01
2011.02.14 10:34:27.006,6.51283,6.51476,1.05,1.01
2011.02.14 10:34:27.338,6.51273,6.51462,1.05,1.22
2011.02.14 10:34:27.887,6.51272,6.51462,1.05,1.07
2011.02.14 10:34:28.040,6.51255,6.51462,1.73,1.22
2011.02.14 10:34:28.620,6.51273,6.51462,1.05,1.14
2011.02.14 10:34:28.900,6.51263,6.51462,1.05,1.29
2011.02.14 10:34:29.398,6.51273,6.51462,1.05,1.14
2011.02.14 10:34:29.507,6.51273,6.51462,1.05,1.22
2011.02.14 10:34:29.823,6.5128,6.51462,1.05,1.07
2011.02.14 10:34:30.063,6.5128,6.51462,1.05,1.02
2011.02.14 10:34:30.180,6.5128,6.51462,1.35,1.02
2011.02.14 10:34:30.289,6.5128,6.51462,1.05,1.02
2011.02.14 10:34:30.909,6.5128,6.51462,1.05,1.02
2011.02.14 10:34:31.016,6.51273,6.51462,1.05,1.10
2011.02.14 10:34:31.290,6.5128,6.51462,1.05,1.02
2011.02.14 10:34:31.678,6.5128,6.51484,1.13,1.60
2011.02.14 10:34:31.898,6.51303,6.51497,1.05,1.23
2011.02.14 10:34:32.339,6.51282,6.51487,1.05,5.47
2011.02.14 10:34:33.638,6.51283,6.51476,1.13,1.03
2011.02.14 10:34:34.197,6.51283,6.51464,1.50,1.29
2011.02.14 10:34:34.586,6.51283,6.51464,1.50,1.29
2011.02.14 10:34:35.052,6.51283,6.51464,1.50,1.29
2011.02.14 10:34:35.460,6.51283,6.51464,1.13,1.29
2011.02.14 10:34:36.441,6.51283,6.51464,1.13,1.29
2011.02.14 10:34:38.518,6.51283,6.51455,1.50,1.03
2011.02.14 10:34:38.847,6.51297,6.51478,1.50,1.22
2011.02.14 10:34:39.068,6.51324,6.5149,1.50,1.23
2011.02.14 10:34:39.288,6.51324,6.5149,1.13,1.17
2011.02.14 10:34:39.616,6.51324,6.5149,1.13,1.17
2011.02.14 10:34:40.213,6.51324,6.5149,1.13,1.17
2011.02.14 10:34:40.328,6.51324,6.5149,1.13,1.17
2011.02.14 10:34:41.920,6.51324,6.5149,1.50,1.17
2011.02.14 10:34:43.039,6.51324,6.5149,1.13,1.17
2011.02.14 10:34:44.181,6.51324,6.5149,1.13,1.17
2011.02.14 10:34:46.316,6.51324,6.51511,1.50,1.16
2011.02.14 10:34:46.536,6.51324,6.51511,1.50,1.16
2011.02.14 10:34:46.956,6.51324,6.51511,1.13,1.16
2011.02.14 10:34:47.839,6.51345,6.51526,1.13,1.24
2011.02.14 10:34:48.168,6.51329,6.51508,1.50,1.26
2011.02.14 10:34:48.277,6.51329,6.51508,1.13,1.26
2011.02.14 10:34:48.691,6.51329,6.51508,1.13,1.26
2011.02.14 10:34:48.917,6.51329,6.51508,1.13,1.26
2011.02.14 10:34:50.768,6.51329,6.51515,1.13,1.22
2011.02.14 10:34:51.372,6.51345,6.51525,1.50,1.12
2011.02.14 10:34:51.488,6.51345,6.51525,1.50,1.12
2011.02.14 10:34:51.876,6.51345,6.51525,1.13,1.12
2011.02.14 10:34:54.658,6.51361,6.51526,1.32,1.22
2011.02.14 10:34:54.768,6.51367,6.51532,1.69,1.13
2011.02.14 10:34:54.988,6.5139,6.5155,1.13,1.17
2011.02.14 10:34:55.098,6.5139,6.5155,1.13,1.17
2011.02.14 10:34:55.728,6.5139,6.5155,1.13,1.17
2011.02.14 10:34:55.838,6.5139,6.51571,1.50,1.17
2011.02.14 10:34:56.061,6.51405,6.51596,1.32,1.10
2011.02.14 10:34:56.182,6.51399,6.51596,1.50,1.10
2011.02.14 10:34:56.297,6.51399,6.51596,1.50,1.10
2011.02.14 10:34:56.406,6.51399,6.51596,1.50,1.10
2011.02.14 10:34:56.722,6.51399,6.51592,1.13,1.15
2011.02.14 10:34:56.947,6.51399,6.51592,1.13,1.15
2011.02.14 10:34:57.391,6.514,6.51582,1.13,1.13
2011.02.14 10:34:58.038,6.514,6.51582,1.13,1.13
2011.02.14 10:34:58.478,6.51412,6.51582,1.69,1.13
2011.02.14 10:34:58.806,6.51419,6.51616,1.13,1.12
2011.02.14 10:34:59.356,6.51419,6.51616,1.13,1.12
2011.02.14 10:34:59.977,6.51419,6.51616,1.13,1.12
2011.02.14 10:35:00.087,6.51419,6.51616,1.13,1.12
2011.02.14 10:35:00.429,6.51419,6.51616,1.50,1.12
2011.02.14 10:35:01.037,6.51419,6.51616,1.50,1.12
2011.02.14 10:35:01.551,6.51442,6.51621,1.13,1.12
2011.02.14 10:35:02.000,6.51442,6.51621,1.13,1.12
2011.02.14 10:35:02.113,6.51472,6.51636,1.05,1.18
2011.02.14 10:35:02.230,6.51472,6.51652,1.05,1.25
2011.02.14 10:35:02.340,6.51487,6.51666,1.50,1.17
2011.02.14 10:35:02.887,6.51487,6.51691,1.13,1.49
2011.02.14 10:35:03.369,6.51487,6.51691,1.50,1.49
2011.02.14 10:35:04.757,6.51487,6.51691,1.13,1.49
2011.02.14 10:35:06.219,6.51487,6.51691,1.50,1.49
2011.02.14 10:35:06.638,6.5151,6.51737,1.32,1.49
2011.02.14 10:35:06.752,6.51534,6.51737,1.13,1.49
2011.02.14 10:35:06.980,6.51534,6.51739,1.50,1.49
2011.02.14 10:35:07.500,6.51534,6.51739,1.13,1.49
2011.02.14 10:35:08.288,6.51534,6.51739,1.13,1.49
2011.02.14 10:35:08.667,6.51534,6.51739,1.13,1.49
2011.02.14 10:35:09.141,6.51534,6.51739,1.50,1.49
2011.02.14 10:35:09.828,6.51518,6.51723,1.13,1.68
2011.02.14 10:35:10.272,6.51537,6.51723,1.50,1.49
2011.02.14 10:35:10.388,6.51548,6.51723,1.13,1.49
2011.02.14 10:35:10.719,6.51547,6.51751,1.50,1.49
2011.02.14 10:35:11.190,6.51547,6.51751,1.13,1.68
2011.02.14 10:35:11.308,6.51547,6.51751,1.13,1.68
2011.02.14 10:35:11.418,6.51547,6.51751,1.13,1.68
2011.02.14 10:35:11.933,6.51547,6.51751,1.50,1.68
2011.02.14 10:35:12.727,6.51547,6.517,1.13,1.32
2011.02.14 10:35:12.837,6.51547,6.517,1.13,1.32
2011.02.14 10:35:13.165,6.51499,6.517,1.13,1.68
2011.02.14 10:35:13.386,6.51499,6.517,1.13,1.68
2011.02.14 10:35:14.288,6.51499,6.51656,1.13,4.88
2011.02.14 10:35:14.623,6.51476,6.51645,1.13,1.68
2011.02.14 10:35:14.960,6.5147,6.51646,1.50,1.32
2011.02.14 10:35:15.071,6.51478,6.51646,1.13,1.32
2011.02.14 10:35:15.410,6.51458,6.51646,1.13,1.68
2011.02.14 10:35:15.672,6.51458,6.51646,1.13,1.68
2011.02.14 10:35:15.897,6.51452,6.51646,1.50,1.68
2011.02.14 10:35:16.007,6.51452,6.51646,1.13,1.68
2011.02.14 10:35:16.710,6.51452,6.51646,1.13,1.68
2011.02.14 10:35:17.930,6.51452,6.51646,1.50,1.68
2011.02.14 10:35:18.147,6.51452,6.51646,1.13,1.68
2011.02.14 10:35:18.368,6.51452,6.51646,1.35,1.68
2011.02.14 10:35:18.675,6.51423,6.51594,1.05,2.07
2011.02.14 10:35:19.354,6.5139,6.51594,1.50,2.43
2011.02.14 10:35:19.700,6.5147,6.51675,1.05,1.68
2011.02.14 10:35:19.809,6.5147,6.51675,1.05,2.43
2011.02.14 10:35:19.920,6.5146,6.51675,1.13,2.43
2011.02.14 10:35:20.028,6.5146,6.51674,1.05,1.68
2011.02.14 10:35:20.358,6.51432,6.51635,1.50,1.68
2011.02.14 10:35:21.017,6.51432,6.51635,1.50,1.68
2011.02.14 10:35:22.057,6.51432,6.51635,1.13,1.68
2011.02.14 10:35:22.387,6.51432,6.51635,1.13,1.68
2011.02.14 10:35:24.147,6.51432,6.51635,1.13,1.49
2011.02.14 10:35:24.477,6.51451,6.51655,1.13,1.49
2011.02.14 10:35:24.588,6.51451,6.51655,1.13,1.49
2011.02.14 10:35:25.136,6.51478,6.51682,1.13,1.49
2011.02.14 10:35:25.970,6.51478,6.51682,1.13,1.49
2011.02.14 10:35:26.457,6.51478,6.51682,1.13,1.49
2011.02.14 10:35:26.683,6.51478,6.51682,1.50,1.49
2011.02.14 10:35:27.223,6.51478,6.51682,1.50,1.49
2011.02.14 10:35:27.557,6.51478,6.51682,1.69,1.49
2011.02.14 10:35:27.673,6.51506,6.51711,1.13,1.68
2011.02.14 10:35:27.900,6.51487,6.51691,1.13,1.49
2011.02.14 10:35:28.119,6.51487,6.51691,1.13,1.49
2011.02.14 10:35:28.458,6.51487,6.51691,1.13,1.49
2011.02.14 10:35:28.611,6.51487,6.51691,1.13,1.49
2011.02.14 10:35:28.920,6.51487,6.51691,1.50,1.49
2011.02.14 10:35:29.929,6.51487,6.51691,1.50,1.49
2011.02.14 10:35:30.339,6.51487,6.51691,1.13,1.49
