2011.02.10 06:18:37.331,6.44787,6.45278,1.20,1.24
2011.02.10 06:18:38.622,6.44758,6.45302,2.48,2.78
2011.02.10 06:18:39.282,6.44758,6.45302,2.48,2.22
2011.02.10 06:18:39.395,6.44758,6.45302,2.48,2.59
2011.02.10 06:18:39.723,6.44817,6.45302,1.20,2.37
2011.02.10 06:18:39.941,6.44808,6.45297,1.20,1.24
2011.02.10 06:18:40.809,6.44758,6.45302,2.48,2.59
2011.02.10 06:18:44.934,6.44728,6.45302,2.48,2.59
2011.02.10 06:18:45.921,6.44728,6.45302,2.48,2.78
2011.02.10 06:18:46.401,6.44728,6.45302,2.48,2.78
2011.02.10 06:18:46.534,6.44728,6.45302,2.48,2.78
2011.02.10 06:18:50.222,6.44728,6.45302,2.48,2.78
2011.02.10 06:18:50.572,6.44728,6.45302,2.48,2.40
2011.02.10 06:18:51.395,6.4475,6.45332,4.35,1.02
2011.02.10 06:18:52.065,6.44768,6.45323,2.48,1.02
2011.02.10 06:18:52.774,6.44757,6.45303,2.48,1.02
2011.02.10 06:18:52.991,6.44797,6.45302,1.20,2.37
2011.02.10 06:18:53.321,6.44807,6.45303,1.20,1.09
2011.02.10 06:18:53.651,6.44757,6.45302,2.48,2.40
2011.02.10 06:18:55.015,6.44757,6.45362,2.48,4.35
2011.02.10 06:18:55.232,6.44808,6.45317,1.20,1.30
2011.02.10 06:18:55.923,6.44757,6.45315,2.48,1.08
2011.02.10 06:18:57.908,6.44757,6.45322,2.48,1.08
2011.02.10 06:18:58.021,6.44797,6.45313,1.20,1.20
2011.02.10 06:19:04.676,6.44757,6.45362,2.48,4.65
2011.02.10 06:19:15.981,6.44787,6.45315,2.48,1.08
2011.02.10 06:19:18.705,6.44787,6.45303,1.20,1.20
2011.02.10 06:19:24.436,6.44747,6.45315,2.48,4.83
2011.02.10 06:19:25.252,6.44747,6.45307,2.48,2.78
2011.02.10 06:19:25.898,6.44747,6.45307,2.48,2.59
2011.02.10 06:19:29.593,6.44747,6.45307,2.48,2.78
2011.02.10 06:19:38.485,6.44737,6.45307,2.48,2.40
2011.02.10 06:19:47.061,6.44757,6.45307,2.48,2.78
2011.02.10 06:19:47.391,6.44737,6.45307,2.48,2.78
2011.02.10 06:19:49.132,6.44798,6.45307,1.20,3.12
2011.02.10 06:19:49.313,6.44788,6.45297,1.20,1.24
2011.02.10 06:19:50.479,6.44737,6.45307,2.48,2.78
2011.02.10 06:19:50.701,6.44737,6.45307,2.48,2.78
2011.02.10 06:19:50.811,6.44778,6.45287,1.20,1.24
2011.02.10 06:19:51.864,6.44718,6.45307,2.48,2.78
2011.02.10 06:19:51.971,6.44718,6.45307,2.48,2.78
2011.02.10 06:19:52.313,6.44718,6.45307,2.48,2.78
2011.02.10 06:19:55.653,6.44767,6.45278,1.20,1.24
2011.02.10 06:19:56.338,6.44787,6.45298,1.20,1.24
2011.02.10 06:20:05.213,6.44727,6.45307,2.48,2.59
2011.02.10 06:20:05.323,6.44727,6.45307,2.48,2.78
2011.02.10 06:20:06.081,6.44798,6.45307,1.20,3.12
2011.02.10 06:20:08.762,6.44807,6.45307,1.20,1.09
2011.02.10 06:20:09.201,6.44817,6.45313,1.20,1.09
2011.02.10 06:20:09.532,6.44767,6.45332,2.48,1.02
2011.02.10 06:20:09.751,6.44767,6.45322,2.48,1.02
2011.02.10 06:20:10.375,6.44767,6.45312,2.48,1.02
2011.02.10 06:20:14.464,6.44767,6.45363,2.48,4.65
2011.02.10 06:20:14.682,6.44787,6.45363,2.48,4.65
2011.02.10 06:20:14.901,6.44838,6.45347,1.20,1.24
2011.02.10 06:20:15.011,6.44787,6.45363,2.48,4.65
2011.02.10 06:20:16.931,6.44818,6.45327,1.20,1.24
2011.02.10 06:20:17.453,6.44757,6.45322,2.48,1.08
2011.02.10 06:20:23.591,6.44757,6.45363,2.48,4.54
2011.02.10 06:20:27.762,6.44807,6.45318,1.20,1.02
2011.02.10 06:20:32.911,6.44797,6.45368,1.20,1.24
2011.02.10 06:20:33.131,6.44727,6.45371,2.48,2.78
2011.02.10 06:20:33.583,6.44778,6.45347,1.20,1.24
2011.02.10 06:20:34.373,6.44727,6.45371,2.48,2.78
2011.02.10 06:20:35.520,6.44741,6.45389,2.78,4.35
2011.02.10 06:20:35.632,6.44757,6.45448,2.44,1.50
2011.02.10 06:20:35.742,6.44757,6.45587,6.57,2.44
2011.02.10 06:20:37.552,6.44757,6.45683,3.00,1.13
2011.02.10 06:20:46.481,6.44757,6.45663,3.00,1.20
2011.02.10 06:20:48.118,6.44757,6.45663,3.00,1.28
2011.02.10 06:20:48.451,6.44727,6.45479,2.48,1.69
2011.02.10 06:20:49.344,6.44727,6.45479,2.48,1.69
2011.02.10 06:20:50.122,6.44758,6.45439,1.20,1.69
2011.02.10 06:20:50.952,6.44757,6.45433,1.20,1.09
2011.02.10 06:20:51.931,6.44758,6.45402,1.20,1.09
2011.02.10 06:20:53.052,6.44748,6.45388,1.20,2.37
2011.02.10 06:20:53.523,6.44717,6.45388,2.48,2.22
2011.02.10 06:20:54.211,6.44728,6.45393,2.48,1.02
2011.02.10 06:20:54.321,6.44717,6.45388,2.48,1.09
2011.02.10 06:20:55.744,6.44717,6.45388,2.48,2.59
2011.02.10 06:20:57.016,6.44737,6.45378,1.20,1.24
2011.02.10 06:20:57.132,6.44717,6.45388,2.48,2.78
2011.02.10 06:20:57.464,6.44669,6.45388,2.48,2.78
2011.02.10 06:20:57.573,6.44717,6.45358,1.20,1.24
2011.02.10 06:20:58.167,6.44694,6.45388,2.48,2.78
2011.02.10 06:20:59.516,6.44728,6.45367,1.20,1.24
2011.02.10 06:21:00.151,6.44737,6.45378,1.20,1.24
2011.02.10 06:21:01.452,6.44694,6.45388,2.48,2.59
2011.02.10 06:21:01.561,6.44737,6.45378,1.20,1.24
2011.02.10 06:21:04.724,6.44727,6.45368,1.20,1.24
2011.02.10 06:21:09.469,6.44694,6.45388,2.48,2.78
2011.02.10 06:21:31.032,6.4467,6.45388,2.48,2.78
2011.02.10 06:21:31.744,6.44727,6.45368,1.20,1.24
2011.02.10 06:21:31.855,6.44694,6.45388,2.48,2.78
2011.02.10 06:21:34.584,6.44708,6.45347,1.20,1.24
2011.02.10 06:21:41.850,6.44669,6.45388,2.48,2.78
2011.02.10 06:21:45.445,6.44669,6.45388,2.48,2.78
2011.02.10 06:21:45.551,6.44669,6.45388,2.48,2.78
2011.02.10 06:21:45.931,6.44669,6.45388,2.48,2.78
2011.02.10 06:21:54.941,6.44678,6.45412,1.09,2.48
2011.02.10 06:21:55.161,6.44693,6.45393,1.50,2.48
2011.02.10 06:21:56.741,6.44708,6.45332,1.20,1.20
2011.02.10 06:21:57.915,6.44693,6.45378,4.35,4.35
2011.02.10 06:21:59.357,6.44693,6.45378,4.35,4.35
2011.02.10 06:22:00.124,6.44718,6.45292,1.20,1.20
2011.02.10 06:22:01.531,6.44727,6.45303,1.20,1.20
2011.02.10 06:22:05.182,6.44718,6.45292,1.20,1.20
2011.02.10 06:22:05.401,6.44707,6.45283,1.20,1.20
2011.02.10 06:22:07.913,6.44693,6.45363,4.35,2.48
2011.02.10 06:22:08.992,6.44693,6.45373,4.35,2.48
2011.02.10 06:22:09.472,6.44693,6.45363,4.35,2.48
2011.02.10 06:22:10.926,6.44646,6.45322,4.35,2.48
2011.02.10 06:22:11.641,6.44646,6.45322,4.35,2.48
2011.02.10 06:22:11.925,6.44646,6.45322,4.35,2.48
2011.02.10 06:22:12.521,6.44687,6.45263,1.20,1.20
2011.02.10 06:22:13.606,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:15.086,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:15.401,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:15.510,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:18.279,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:18.972,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:19.317,6.44697,6.45273,1.20,1.20
2011.02.10 06:22:21.000,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:21.555,6.44698,6.45272,1.20,1.20
2011.02.10 06:22:22.503,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:23.341,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:24.791,6.44648,6.4533,2.48,4.35
2011.02.10 06:22:25.521,6.44648,6.45342,2.48,2.48
2011.02.10 06:22:26.274,6.44727,6.45303,1.20,1.20
2011.02.10 06:22:26.781,6.44718,6.45292,1.20,1.20
2011.02.10 06:22:28.511,6.44708,6.45282,1.20,1.20
2011.02.10 06:22:29.044,6.44658,6.45352,2.48,2.48
2011.02.10 06:22:30.045,6.44667,6.45363,2.48,2.48
2011.02.10 06:22:30.698,6.44658,6.45331,2.48,4.35
2011.02.10 06:22:31.281,6.44645,6.45331,4.35,4.35
2011.02.10 06:22:31.393,6.44658,6.45331,2.48,4.35
2011.02.10 06:22:32.174,6.44658,6.45331,2.48,4.35
2011.02.10 06:22:32.801,6.44658,6.45331,2.48,4.35
2011.02.10 06:22:43.412,6.44658,6.4533,2.48,4.35
2011.02.10 06:22:44.419,6.44658,6.4533,2.48,4.35
2011.02.10 06:22:45.014,6.44658,6.4533,2.48,4.35
2011.02.10 06:22:45.511,6.44658,6.4533,2.48,4.35
2011.02.10 06:22:45.830,6.44658,6.4533,2.48,4.35
2011.02.10 06:22:46.112,6.44658,6.4533,2.48,4.35
2011.02.10 06:22:46.745,6.44646,6.4533,4.35,4.35
2011.02.10 06:22:47.551,6.44657,6.4533,2.48,4.35
2011.02.10 06:22:50.810,6.44718,6.45292,1.20,1.20
2011.02.10 06:22:50.940,6.44707,6.45283,1.20,1.20
2011.02.10 06:22:52.143,6.44657,6.4533,2.48,4.35
2011.02.10 06:22:52.473,6.44718,6.45279,1.20,2.37
2011.02.10 06:22:52.584,6.44648,6.45279,2.48,2.59
2011.02.10 06:22:53.204,6.44658,6.45279,2.48,2.59
2011.02.10 06:22:55.029,6.44717,6.45279,1.20,2.37
2011.02.10 06:22:55.362,6.44667,6.45293,2.48,1.02
2011.02.10 06:22:55.495,6.44667,6.45283,2.48,1.02
2011.02.10 06:23:02.348,6.44694,6.45312,4.35,1.08
2011.02.10 06:23:04.074,6.44694,6.45373,4.35,2.67
2011.02.10 06:23:04.412,6.44698,6.45374,2.48,2.78
2011.02.10 06:23:04.635,6.44698,6.45374,2.48,2.78
2011.02.10 06:23:05.951,6.44698,6.45374,2.48,2.78
2011.02.10 06:23:06.303,6.44698,6.45374,2.48,2.78
2011.02.10 06:23:06.486,6.44698,6.45374,2.48,2.78
2011.02.10 06:23:08.513,6.44747,6.45318,1.20,1.02
2011.02.10 06:23:08.622,6.44698,6.45312,2.48,1.08
2011.02.10 06:23:10.220,6.44748,6.45317,1.20,1.24
2011.02.10 06:23:12.853,6.44747,6.45318,1.20,1.02
2011.02.10 06:23:13.417,6.44694,6.45372,4.35,2.78
2011.02.10 06:23:13.630,6.44694,6.45313,4.35,1.08
2011.02.10 06:23:15.397,6.44694,6.45372,4.35,2.67
2011.02.10 06:23:16.538,6.44694,6.45372,4.35,2.78
2011.02.10 06:23:16.653,6.44738,6.45308,1.20,1.30
2011.02.10 06:23:20.462,6.44748,6.45317,1.20,1.24
2011.02.10 06:23:21.911,6.44747,6.45318,1.20,1.02
2011.02.10 06:23:22.780,6.44693,6.45308,4.35,1.08
2011.02.10 06:23:25.215,6.44668,6.45312,2.48,1.08
2011.02.10 06:23:25.321,6.44668,6.45308,2.48,1.08
2011.02.10 06:23:25.432,6.44668,6.45312,2.48,1.08
2011.02.10 06:23:25.819,6.44727,6.45303,1.20,1.20
2011.02.10 06:23:29.733,6.44874,6.45303,1.50,1.20
2011.02.10 06:23:30.871,6.44914,6.45308,1.50,1.08
2011.02.10 06:23:31.482,6.44914,6.45302,1.50,1.20
2011.02.10 06:23:32.764,6.44914,6.45308,1.50,1.08
2011.02.10 06:23:33.092,6.44914,6.45302,1.50,1.20
2011.02.10 06:23:34.085,6.44909,6.45308,1.50,1.08
2011.02.10 06:23:35.196,6.44909,6.45317,1.50,1.24
2011.02.10 06:23:35.376,6.44909,6.45308,1.50,1.08
2011.02.10 06:23:37.350,6.44898,6.45308,1.50,1.08
2011.02.10 06:23:37.582,6.44898,6.45308,1.50,1.08
2011.02.10 06:23:37.692,6.4488,6.45308,1.50,1.08
2011.02.10 06:23:38.345,6.44888,6.45283,1.50,1.20
2011.02.10 06:23:39.425,6.44888,6.45308,1.50,1.08
2011.02.10 06:23:40.286,6.44882,6.45308,1.50,1.08
2011.02.10 06:23:43.448,6.44872,6.45308,1.50,1.08
2011.02.10 06:24:00.367,6.44871,6.45308,1.50,1.08
2011.02.10 06:24:00.624,6.44871,6.45308,1.50,1.08
2011.02.10 06:24:00.934,6.44871,6.45308,1.50,1.08
2011.02.10 06:24:01.152,6.44871,6.45293,1.50,1.20
2011.02.10 06:24:01.262,6.44871,6.45308,1.50,1.08
2011.02.10 06:24:01.943,6.44871,6.45308,1.50,1.08
2011.02.10 06:24:02.052,6.44871,6.45283,1.50,1.20
2011.02.10 06:24:04.734,6.44871,6.4533,1.50,4.35
2011.02.10 06:24:05.204,6.44871,6.4533,1.50,4.35
2011.02.10 06:24:05.634,6.44871,6.4533,1.50,4.35
2011.02.10 06:24:05.961,6.44871,6.45302,1.50,1.20
2011.02.10 06:24:06.734,6.44871,6.45292,1.50,1.20
2011.02.10 06:24:06.843,6.44871,6.45331,1.50,4.35
2011.02.10 06:24:07.101,6.44871,6.45292,1.50,1.20
2011.02.10 06:24:07.335,6.44871,6.45331,1.50,4.35
2011.02.10 06:24:07.681,6.44871,6.45331,1.50,4.35
2011.02.10 06:24:08.010,6.44871,6.45331,1.50,4.35
2011.02.10 06:24:08.754,6.44871,6.45323,1.50,2.48
2011.02.10 06:24:13.240,6.44871,6.45323,1.50,2.48
2011.02.10 06:24:13.351,6.44869,6.45323,1.50,2.48
2011.02.10 06:24:15.792,6.44869,6.45323,1.50,2.48
2011.02.10 06:24:16.011,6.44857,6.45323,1.50,2.48
2011.02.10 06:24:18.811,6.44857,6.45323,1.50,2.48
2011.02.10 06:24:19.031,6.44857,6.45263,1.50,1.20
2011.02.10 06:24:21.454,6.44857,6.45331,1.50,4.35
2011.02.10 06:24:22.833,6.44868,6.45331,1.50,4.35
2011.02.10 06:24:24.762,6.44868,6.45331,1.50,4.35
2011.02.10 06:24:25.674,6.44868,6.45331,1.50,4.35
2011.02.10 06:24:26.971,6.44868,6.45331,1.50,4.35
2011.02.10 06:24:27.081,6.44868,6.45331,1.50,4.35
2011.02.10 06:24:27.586,6.44868,6.45293,1.50,1.20
2011.02.10 06:24:30.114,6.44868,6.45331,1.50,4.35
2011.02.10 06:24:40.372,6.44868,6.45303,1.50,1.20
2011.02.10 06:24:40.822,6.44868,6.45292,1.50,1.20
2011.02.10 06:24:41.432,6.44868,6.4533,1.50,4.35
2011.02.10 06:24:41.540,6.44868,6.4533,1.50,4.35
2011.02.10 06:24:46.248,6.44868,6.4533,1.50,4.35
2011.02.10 06:24:47.050,6.44722,6.4533,1.50,4.35
2011.02.10 06:24:49.631,6.44753,6.45352,1.65,2.48
2011.02.10 06:24:50.321,6.44753,6.45353,1.50,2.48
2011.02.10 06:24:51.953,6.44753,6.45352,1.50,2.48
2011.02.10 06:24:52.302,6.44753,6.45302,1.50,1.20
2011.02.10 06:24:54.812,6.44753,6.45362,1.50,2.48
2011.02.10 06:24:55.166,6.44722,6.45353,4.17,2.48
2011.02.10 06:24:55.281,6.44722,6.45353,4.35,2.48
2011.02.10 06:24:56.339,6.44722,6.45293,4.58,1.20
2011.02.10 06:24:56.671,6.44722,6.45353,4.35,2.48
2011.02.10 06:24:57.002,6.44739,6.45378,4.17,4.35
2011.02.10 06:24:57.541,6.44747,6.45323,1.20,1.20
2011.02.10 06:24:58.169,6.44739,6.45378,4.35,4.35
2011.02.10 06:24:58.392,6.44739,6.45378,4.35,4.35
2011.02.10 06:24:58.946,6.44739,6.45378,4.35,4.35
2011.02.10 06:25:01.659,6.44739,6.45378,4.35,4.35
2011.02.10 06:25:06.382,6.44739,6.45378,4.17,4.35
2011.02.10 06:25:07.242,6.44739,6.45378,1.65,4.35
2011.02.10 06:25:07.799,6.44739,6.45313,4.58,1.20
2011.02.10 06:25:08.713,6.44748,6.45322,1.20,1.20
2011.02.10 06:25:14.043,6.44739,6.45378,4.17,4.35
2011.02.10 06:25:15.973,6.44748,6.45322,1.20,1.20
2011.02.10 06:25:16.405,6.44739,6.45378,4.17,4.35
2011.02.10 06:25:19.257,6.44729,6.45377,4.35,4.35
2011.02.10 06:25:21.369,6.44737,6.45313,1.20,1.20
2011.02.10 06:25:22.630,6.44748,6.45322,1.20,1.20
2011.02.10 06:25:28.134,6.44728,6.45378,4.35,4.35
2011.02.10 06:25:38.945,6.44748,6.45322,1.20,1.20
2011.02.10 06:25:39.606,6.44737,6.45313,1.20,1.20
2011.02.10 06:25:45.461,6.44723,6.45377,4.35,4.35
2011.02.10 06:25:49.234,6.44723,6.45377,4.35,4.35
2011.02.10 06:25:51.616,6.44722,6.45377,4.35,4.35
2011.02.10 06:25:54.406,6.44722,6.45378,4.17,4.35
2011.02.10 06:25:59.546,6.44722,6.45363,4.35,2.48
2011.02.10 06:26:01.911,6.44722,6.45363,4.35,2.48
2011.02.10 06:26:02.556,6.4471,6.45363,4.17,2.48
2011.02.10 06:26:02.833,6.4471,6.45363,4.35,2.48
2011.02.10 06:26:03.988,6.44713,6.45283,4.20,1.20
2011.02.10 06:26:05.214,6.44718,6.45292,1.20,1.20
2011.02.10 06:26:07.624,6.44713,6.45342,1.58,2.48
2011.02.10 06:26:08.313,6.44713,6.45342,4.17,2.48
2011.02.10 06:26:09.233,6.44697,6.45273,1.20,1.20
2011.02.10 06:26:10.145,6.44698,6.45272,1.20,1.20
2011.02.10 06:26:10.473,6.44708,6.45282,1.20,1.20
2011.02.10 06:26:13.885,6.44693,6.45352,4.35,2.48
2011.02.10 06:26:15.245,6.44693,6.45362,4.35,2.48
2011.02.10 06:26:17.324,6.44707,6.45283,1.20,1.20
2011.02.10 06:26:17.654,6.44646,6.4533,4.35,4.35
2011.02.10 06:26:17.875,6.44707,6.45283,1.20,1.20
2011.02.10 06:26:18.703,6.44698,6.45272,1.20,1.20
2011.02.10 06:26:19.476,6.44648,6.45342,2.48,2.48
2011.02.10 06:26:21.003,6.44645,6.45331,4.35,4.35
2011.02.10 06:26:21.598,6.44707,6.45283,1.20,1.20
2011.02.10 06:26:22.291,6.44647,6.45343,2.48,2.48
2011.02.10 06:26:23.139,6.44647,6.45343,2.48,2.48
2011.02.10 06:26:24.623,6.44693,6.45353,4.35,2.48
2011.02.10 06:26:26.995,6.44727,6.45303,1.20,1.20
2011.02.10 06:26:27.384,6.44693,6.45363,4.35,2.48
2011.02.10 06:26:28.002,6.44718,6.45292,1.20,1.20
2011.02.10 06:26:28.337,6.44693,6.45363,4.35,2.48
2011.02.10 06:26:29.776,6.44693,6.45363,4.35,2.48
2011.02.10 06:26:32.427,6.44728,6.45302,1.20,1.20
2011.02.10 06:26:32.542,6.44693,6.45363,4.35,2.48
2011.02.10 06:26:37.539,6.44693,6.45363,4.35,2.48
2011.02.10 06:26:39.115,6.44708,6.45282,1.20,1.20
2011.02.10 06:26:39.653,6.44648,6.45342,2.48,2.48
2011.02.10 06:26:40.296,6.44646,6.45322,4.35,2.48
2011.02.10 06:26:40.624,6.44697,6.45273,1.20,1.20
2011.02.10 06:26:41.148,6.44647,6.45343,2.48,2.48
2011.02.10 06:26:41.966,6.44707,6.45283,1.20,1.20
2011.02.10 06:26:42.074,6.44647,6.45343,2.48,2.48
2011.02.10 06:26:47.435,6.44646,6.45313,4.35,2.48
2011.02.10 06:26:47.938,6.44646,6.45313,4.35,2.48
2011.02.10 06:26:48.660,6.44648,6.45342,2.48,2.48
2011.02.10 06:26:48.775,6.44648,6.45342,2.48,2.48
2011.02.10 06:26:49.624,6.44667,6.45243,1.20,1.20
2011.02.10 06:26:50.246,6.44677,6.45253,1.20,1.20
2011.02.10 06:26:50.573,6.44693,6.45353,4.35,2.48
2011.02.10 06:26:51.403,6.44697,6.45273,1.20,1.20
2011.02.10 06:26:53.487,6.44648,6.4533,2.48,4.35
2011.02.10 06:26:54.993,6.44707,6.45283,1.20,1.20
2011.02.10 06:26:55.944,6.44708,6.45282,1.20,1.20
2011.02.10 06:26:56.624,6.44648,6.45342,2.48,2.48
2011.02.10 06:26:56.952,6.44646,6.45323,4.35,2.48
2011.02.10 06:26:57.324,6.44647,6.45343,2.48,2.48
2011.02.10 06:27:02.453,6.44645,6.45293,4.35,2.48
2011.02.10 06:27:02.873,6.44645,6.45293,3.98,2.48
2011.02.10 06:27:03.615,6.44645,6.45293,4.35,2.48
2011.02.10 06:27:03.723,6.44645,6.45293,4.35,2.48
2011.02.10 06:27:03.833,6.44645,6.45303,4.35,2.48
2011.02.10 06:27:04.154,6.44658,6.45232,1.20,1.20
2011.02.10 06:27:04.374,6.44645,6.45293,4.35,2.48
2011.02.10 06:27:04.626,6.44645,6.45293,4.35,2.48
2011.02.10 06:27:07.945,6.44645,6.45293,4.35,2.48
2011.02.10 06:27:08.636,6.44645,6.45303,4.35,2.48
2011.02.10 06:27:08.993,6.44645,6.45303,4.35,2.48
2011.02.10 06:27:09.395,6.44645,6.45303,4.35,2.48
2011.02.10 06:27:10.073,6.44645,6.45303,3.98,2.48
2011.02.10 06:27:10.705,6.44618,6.45263,1.08,2.48
2011.02.10 06:27:16.537,6.44619,6.45263,1.08,2.48
2011.02.10 06:27:19.306,6.44618,6.45263,1.08,2.48
2011.02.10 06:27:21.557,6.44598,6.45252,4.35,2.48
2011.02.10 06:27:26.177,6.44598,6.45262,4.35,2.48
2011.02.10 06:27:26.564,6.44598,6.45242,4.35,2.48
2011.02.10 06:27:27.438,6.44598,6.45262,4.35,2.48
2011.02.10 06:27:27.764,6.44638,6.45212,1.20,1.20
2011.02.10 06:27:28.723,6.44648,6.45222,1.20,1.20
2011.02.10 06:27:29.843,6.44598,6.45243,4.35,2.48
2011.02.10 06:27:30.381,6.44598,6.45243,4.35,2.48
2011.02.10 06:27:30.498,6.44598,6.45263,4.35,2.48
2011.02.10 06:27:30.603,6.44648,6.45222,1.20,1.20
2011.02.10 06:27:32.273,6.44598,6.45263,4.35,2.48
2011.02.10 06:27:35.288,6.44576,6.45292,2.48,2.48
2011.02.10 06:27:35.791,6.44576,6.45292,2.48,2.48
2011.02.10 06:27:36.718,6.44608,6.45252,1.20,1.20
2011.02.10 06:27:39.504,6.44551,6.45272,2.48,2.48
2011.02.10 06:27:39.874,6.44551,6.45272,2.48,2.48
2011.02.10 06:27:40.676,6.44551,6.45272,2.48,2.48
2011.02.10 06:27:42.618,6.44542,6.45251,1.08,2.48
2011.02.10 06:27:43.299,6.44548,6.45192,1.20,1.20
2011.02.10 06:27:43.527,6.44542,6.45243,1.08,2.48
2011.02.10 06:27:43.636,6.44568,6.45212,1.20,1.20
2011.02.10 06:27:44.236,6.44551,6.45273,2.48,2.48
2011.02.10 06:27:44.455,6.44551,6.45273,2.48,2.48
2011.02.10 06:27:46.998,6.44542,6.45243,1.08,2.48
2011.02.10 06:27:47.431,6.44537,6.45243,1.08,2.48
2011.02.10 06:27:48.286,6.44542,6.45251,1.08,2.48
2011.02.10 06:27:48.507,6.44557,6.45203,1.20,1.20
2011.02.10 06:27:49.972,6.44568,6.45212,1.20,1.20
2011.02.10 06:27:50.598,6.44551,6.45273,2.48,2.48
2011.02.10 06:27:52.747,6.44551,6.45273,2.48,2.48
2011.02.10 06:27:53.884,6.44551,6.45273,2.48,2.48
2011.02.10 06:27:53.994,6.44558,6.45202,1.20,1.20
2011.02.10 06:27:58.104,6.44558,6.45202,1.20,1.20
2011.02.10 06:28:01.405,6.44528,6.45252,2.48,2.48
2011.02.10 06:28:02.274,6.44528,6.45252,2.29,2.48
2011.02.10 06:28:02.950,6.44498,6.45212,2.48,2.48
2011.02.10 06:28:03.284,6.44498,6.45212,2.48,2.48
2011.02.10 06:28:05.614,6.44522,6.45163,2.70,1.20
2011.02.10 06:28:06.446,6.44507,6.45153,1.20,1.20
2011.02.10 06:28:06.774,6.44497,6.45143,1.20,1.20
2011.02.10 06:28:07.104,6.44498,6.45222,2.48,4.35
2011.02.10 06:28:07.837,6.44498,6.45222,2.48,4.35
2011.02.10 06:28:08.644,6.44498,6.45222,2.48,4.35
2011.02.10 06:28:08.975,6.44517,6.45163,1.20,1.20
2011.02.10 06:28:11.687,6.44498,6.45212,2.48,2.48
2011.02.10 06:28:13.763,6.44523,6.45202,2.10,2.48
2011.02.10 06:28:17.625,6.44523,6.45163,2.33,1.20
2011.02.10 06:28:19.224,6.44516,6.45213,4.73,2.48
2011.02.10 06:28:21.561,6.44523,6.45213,2.29,2.48
2011.02.10 06:28:23.504,6.44516,6.45213,4.73,2.48
2011.02.10 06:28:23.757,6.44523,6.45213,2.10,2.48
2011.02.10 06:28:25.509,6.44499,6.45202,2.48,2.48
2011.02.10 06:28:26.608,6.44499,6.45142,2.70,1.20
2011.02.10 06:28:28.209,6.44499,6.45202,2.48,2.48
2011.02.10 06:28:30.970,6.44499,6.45202,2.29,2.48
2011.02.10 06:28:31.305,6.44482,6.45122,2.70,1.20
2011.02.10 06:28:33.064,6.44482,6.45123,2.70,1.20
2011.02.10 06:28:33.694,6.44482,6.45182,2.48,2.48
2011.02.10 06:28:34.045,6.44482,6.45182,2.29,2.48
2011.02.10 06:28:34.232,6.44482,6.45182,2.48,2.48
2011.02.10 06:28:40.187,6.44477,6.45123,1.20,1.20
2011.02.10 06:28:41.647,6.44458,6.45163,2.48,2.48
2011.02.10 06:28:44.437,6.44468,6.45112,1.20,1.20
2011.02.10 06:28:44.655,6.44462,6.45142,2.48,4.35
2011.02.10 06:28:44.876,6.44497,6.45143,1.20,1.20
2011.02.10 06:28:45.466,6.44508,6.45122,1.20,1.20
2011.02.10 06:28:47.292,6.44508,6.45132,1.20,1.20
2011.02.10 06:28:47.404,6.44468,6.45163,4.35,2.48
2011.02.10 06:28:47.539,6.44498,6.45112,1.20,1.20
2011.02.10 06:28:47.857,6.44508,6.45122,1.20,1.20
2011.02.10 06:28:49.193,6.44498,6.45112,1.20,1.20
2011.02.10 06:28:50.141,6.44508,6.45122,1.20,1.20
2011.02.10 06:28:53.113,6.44497,6.45113,1.20,1.20
2011.02.10 06:28:53.543,6.44508,6.45122,1.20,1.20
2011.02.10 06:28:54.266,6.44498,6.45112,1.20,1.20
2011.02.10 06:28:54.756,6.44487,6.45103,1.20,1.20
2011.02.10 06:28:55.083,6.44468,6.45153,4.35,2.48
2011.02.10 06:28:55.785,6.44488,6.45102,1.20,1.20
2011.02.10 06:28:56.014,6.44468,6.45162,4.35,2.48
2011.02.10 06:28:56.756,6.44487,6.45103,1.20,1.20
2011.02.10 06:28:57.007,6.44498,6.45112,1.20,1.20
2011.02.10 06:28:57.339,6.44487,6.45103,1.20,1.20
2011.02.10 06:28:57.851,6.44468,6.45162,4.35,2.48
2011.02.10 06:28:58.736,6.44468,6.45162,4.35,2.48
2011.02.10 06:28:58.988,6.44468,6.45162,4.35,2.48
2011.02.10 06:28:59.213,6.44497,6.45113,1.20,1.20
2011.02.10 06:28:59.324,6.44468,6.45162,4.35,2.48
2011.02.10 06:28:59.886,6.44468,6.45162,4.35,2.48
2011.02.10 06:29:00.934,6.44468,6.45162,4.35,2.48
2011.02.10 06:29:01.418,6.44468,6.45162,4.35,2.48
2011.02.10 06:29:01.533,6.44497,6.45113,1.20,1.20
2011.02.10 06:29:01.644,6.44487,6.45103,1.20,1.20
2011.02.10 06:29:02.005,6.44497,6.45113,1.20,1.20
