2011.02.14 11:26:43.386,6.50872,6.51003,3.75,1.12
2011.02.14 11:26:43.503,6.50857,6.51011,3.90,1.68
2011.02.14 11:26:43.611,6.50829,6.51002,4.16,1.30
2011.02.14 11:26:43.941,6.50815,6.50981,1.10,1.27
2011.02.14 11:26:45.631,6.5081,6.50972,4.10,1.12
2011.02.14 11:26:45.975,6.5081,6.50981,4.10,1.42
2011.02.14 11:26:49.814,6.50834,6.50981,3.90,1.12
2011.02.14 11:26:49.934,6.50854,6.50981,3.75,1.12
2011.02.14 11:26:50.150,6.50854,6.51021,3.75,1.27
2011.02.14 11:26:50.262,6.50873,6.51038,3.75,2.24
2011.02.14 11:26:50.685,6.50857,6.51022,4.56,1.12
2011.02.14 11:26:51.671,6.50857,6.51026,3.90,1.19
2011.02.14 11:26:51.891,6.50857,6.51046,3.98,1.34
2011.02.14 11:26:52.113,6.50906,6.51046,3.75,1.49
2011.02.14 11:26:52.335,6.5094,6.51078,3.75,1.05
2011.02.14 11:26:52.453,6.5094,6.51094,3.75,1.87
2011.02.14 11:26:52.672,6.5094,6.51102,3.90,1.12
2011.02.14 11:26:52.891,6.50944,6.51112,3.75,1.49
2011.02.14 11:26:53.222,6.50944,6.51112,4.22,1.79
2011.02.14 11:26:53.553,6.50925,6.51104,4.07,2.43
2011.02.14 11:26:54.828,6.50949,6.51075,3.75,1.12
2011.02.14 11:26:54.946,6.50949,6.51089,3.90,1.27
2011.02.14 11:26:55.062,6.50949,6.51112,3.90,1.12
2011.02.14 11:26:55.173,6.50954,6.51112,3.75,1.12
2011.02.14 11:26:55.523,6.50954,6.51112,3.75,1.12
2011.02.14 11:26:55.634,6.50912,6.51094,1.26,1.57
2011.02.14 11:26:55.971,6.50912,6.51094,1.26,1.57
2011.02.14 11:26:56.193,6.50912,6.51073,1.26,1.12
2011.02.14 11:26:56.987,6.50912,6.51073,3.90,1.12
2011.02.14 11:26:58.193,6.5093,6.51076,4.14,1.12
2011.02.14 11:26:58.632,6.5093,6.51095,7.89,1.27
2011.02.14 11:26:58.741,6.50936,6.51112,4.47,1.49
2011.02.14 11:26:59.453,6.50954,6.51103,3.90,1.12
2011.02.14 11:27:00.473,6.50931,6.51103,4.26,2.62
2011.02.14 11:27:00.581,6.50954,6.51103,3.75,1.12
2011.02.14 11:27:00.982,6.50913,6.51074,1.05,1.34
2011.02.14 11:27:01.204,6.50926,6.51095,4.26,1.57
2011.02.14 11:27:01.324,6.50921,6.51095,4.22,1.57
2011.02.14 11:27:04.470,6.5093,6.51093,3.90,1.12
2011.02.14 11:27:04.873,6.5093,6.51095,3.90,1.68
2011.02.14 11:27:05.201,6.50907,6.51075,4.94,1.57
2011.02.14 11:27:05.310,6.50907,6.51075,4.07,1.57
2011.02.14 11:27:06.572,6.50931,6.51075,3.75,1.34
2011.02.14 11:27:06.682,6.50907,6.51073,4.07,1.12
2011.02.14 11:27:06.792,6.5093,6.51075,3.75,1.49
2011.02.14 11:27:06.902,6.50907,6.51075,4.07,1.49
2011.02.14 11:27:07.022,6.50907,6.51075,3.90,1.49
2011.02.14 11:27:07.907,6.50907,6.51075,3.90,1.49
2011.02.14 11:27:08.632,6.50907,6.51075,3.90,1.49
2011.02.14 11:27:08.974,6.50907,6.51072,3.90,1.12
2011.02.14 11:27:09.351,6.50907,6.51062,3.90,1.12
2011.02.14 11:27:14.921,6.50907,6.51072,3.90,1.12
2011.02.14 11:27:18.682,6.5092,6.51075,3.75,1.27
2011.02.14 11:27:18.793,6.5092,6.51094,3.75,1.57
2011.02.14 11:27:19.121,6.5092,6.51094,4.17,1.57
2011.02.14 11:27:19.490,6.50954,6.51094,3.75,1.34
2011.02.14 11:27:19.604,6.50954,6.51112,3.75,1.12
2011.02.14 11:27:20.461,6.50954,6.51112,3.75,1.12
2011.02.14 11:27:21.011,6.50954,6.51112,3.75,1.12
2011.02.14 11:27:22.512,6.50954,6.51114,3.90,1.72
2011.02.14 11:27:25.112,6.50954,6.51114,4.10,1.72
2011.02.14 11:27:26.561,6.50954,6.51102,3.75,1.12
2011.02.14 11:27:26.781,6.50949,6.51112,3.90,1.30
2011.02.14 11:27:27.583,6.50949,6.51095,3.90,1.49
2011.02.14 11:27:28.693,6.50954,6.51095,3.75,1.49
2011.02.14 11:27:28.914,6.50954,6.51112,3.75,1.12
2011.02.14 11:27:29.021,6.50954,6.51112,3.90,1.12
2011.02.14 11:27:31.101,6.50954,6.51112,3.90,1.19
2011.02.14 11:27:33.094,6.50967,6.51142,1.05,1.49
2011.02.14 11:27:33.313,6.50974,6.51161,1.01,1.12
2011.02.14 11:27:33.505,6.50999,6.51161,4.19,1.12
2011.02.14 11:27:33.846,6.51018,6.51161,3.75,1.12
2011.02.14 11:27:34.181,6.51003,6.51171,4.29,1.12
2011.02.14 11:27:34.622,6.51028,6.5119,3.90,1.42
2011.02.14 11:27:35.351,6.51028,6.5119,3.75,1.68
2011.02.14 11:27:35.680,6.51002,6.51171,4.46,1.27
2011.02.14 11:27:36.012,6.51027,6.5119,3.75,1.42
2011.02.14 11:27:36.460,6.51027,6.5119,4.20,1.42
2011.02.14 11:27:39.082,6.51009,6.51172,1.22,1.27
2011.02.14 11:27:39.193,6.51002,6.51172,4.14,1.12
2011.02.14 11:27:41.808,6.51002,6.51172,3.90,1.12
2011.02.14 11:27:42.140,6.51002,6.51172,3.90,1.49
2011.02.14 11:27:42.570,6.51002,6.51172,3.90,1.49
2011.02.14 11:27:43.231,6.51002,6.51172,3.90,1.49
2011.02.14 11:27:45.402,6.50963,6.51123,1.23,1.34
2011.02.14 11:27:45.621,6.50954,6.51123,4.14,1.12
2011.02.14 11:27:45.734,6.51003,6.51142,3.75,1.75
2011.02.14 11:27:45.951,6.51003,6.51162,3.75,1.49
2011.02.14 11:27:47.371,6.51003,6.51162,3.90,1.49
2011.02.14 11:27:50.451,6.51003,6.51162,4.07,1.49
2011.02.14 11:27:50.781,6.51052,6.51191,3.75,1.27
2011.02.14 11:27:50.891,6.51052,6.51203,3.90,1.19
2011.02.14 11:27:52.538,6.51052,6.51203,3.90,1.12
2011.02.14 11:27:53.034,6.51052,6.51208,3.90,1.04
2011.02.14 11:27:53.428,6.51052,6.51203,3.90,1.12
2011.02.14 11:27:55.120,6.51052,6.51207,3.90,1.04
2011.02.14 11:27:58.880,6.51052,6.51203,3.90,1.12
2011.02.14 11:28:02.433,6.51052,6.51207,3.90,1.04
2011.02.14 11:28:02.920,6.51052,6.51203,3.90,1.12
2011.02.14 11:28:03.031,6.51052,6.51207,3.90,1.04
2011.02.14 11:28:04.232,6.51052,6.51208,3.90,1.04
2011.02.14 11:28:05.235,6.51052,6.51203,3.90,1.12
2011.02.14 11:28:06.555,6.51052,6.51211,3.90,1.64
2011.02.14 11:28:07.280,6.51052,6.51211,3.90,1.64
2011.02.14 11:28:10.221,6.51052,6.51211,3.90,1.49
2011.02.14 11:28:11.100,6.51052,6.51211,3.75,1.49
2011.02.14 11:28:11.211,6.51113,6.51211,3.75,1.49
2011.02.14 11:28:11.540,6.51136,6.51288,3.75,1.49
2011.02.14 11:28:11.651,6.51133,6.513,3.75,1.49
2011.02.14 11:28:12.455,6.51133,6.51336,4.50,2.24
2011.02.14 11:28:12.791,6.51151,6.51351,1.05,1.49
2011.02.14 11:28:15.641,6.51175,6.51307,3.90,4.50
2011.02.14 11:28:15.861,6.51139,6.51288,1.25,1.88
2011.02.14 11:28:16.080,6.51093,6.51288,4.50,2.24
2011.02.14 11:28:16.690,6.51118,6.51288,1.12,2.24
2011.02.14 11:28:17.351,6.51093,6.51288,4.62,2.24
2011.02.14 11:28:17.762,6.51093,6.51287,4.62,1.04
2011.02.14 11:28:18.901,6.51093,6.51287,4.62,1.12
2011.02.14 11:28:19.784,6.51093,6.51287,4.62,1.12
2011.02.14 11:28:22.038,6.51093,6.51282,4.62,1.13
2011.02.14 11:28:26.151,6.51104,6.51282,1.04,1.13
2011.02.14 11:28:28.461,6.51093,6.51282,4.75,1.13
2011.02.14 11:28:28.921,6.51093,6.51282,4.75,1.13
2011.02.14 11:28:30.198,6.51093,6.51287,4.75,1.34
2011.02.14 11:28:30.422,6.51123,6.51288,4.12,1.04
2011.02.14 11:28:30.753,6.51144,6.51298,3.75,1.88
2011.02.14 11:28:33.744,6.51113,6.51288,1.17,2.10
2011.02.14 11:28:33.853,6.51113,6.51288,1.17,1.80
2011.02.14 11:28:33.964,6.51143,6.513,3.75,2.10
2011.02.14 11:28:34.622,6.51143,6.513,3.75,1.88
2011.02.14 11:28:34.732,6.51119,6.513,4.50,2.24
2011.02.14 11:28:34.841,6.51099,6.513,4.62,2.24
2011.02.14 11:28:34.951,6.51099,6.51292,4.62,1.88
2011.02.14 11:28:35.474,6.51099,6.51292,4.62,2.07
2011.02.14 11:28:35.702,6.51099,6.51252,3.75,1.13
2011.02.14 11:28:35.921,6.51095,6.51252,3.75,1.13
2011.02.14 11:28:36.031,6.51095,6.51252,3.75,1.13
2011.02.14 11:28:36.430,6.51085,6.51252,4.62,1.13
2011.02.14 11:28:37.094,6.51087,6.51287,1.02,2.25
2011.02.14 11:28:37.643,6.51099,6.5128,4.50,2.25
2011.02.14 11:28:38.444,6.51099,6.5128,4.50,2.25
2011.02.14 11:28:40.062,6.51099,6.51263,4.50,1.13
2011.02.14 11:28:40.724,6.51099,6.51272,4.50,1.13
2011.02.14 11:28:41.274,6.51138,6.51302,4.50,1.13
2011.02.14 11:28:41.385,6.51135,6.51303,1.50,1.32
2011.02.14 11:28:42.236,6.51115,6.51306,5.49,5.44
2011.02.14 11:28:43.952,6.51115,6.51306,5.37,5.44
2011.02.14 11:28:44.391,6.51124,6.51312,4.50,2.25
2011.02.14 11:28:44.504,6.51147,6.51312,4.50,2.25
2011.02.14 11:28:45.072,6.51147,6.51312,4.50,1.95
2011.02.14 11:28:46.103,6.51133,6.51299,3.75,1.30
2011.02.14 11:28:46.446,6.51109,6.51252,4.50,1.13
2011.02.14 11:28:46.561,6.51091,6.51252,1.14,1.13
2011.02.14 11:28:47.846,6.51095,6.51252,3.75,1.13
2011.02.14 11:28:49.610,6.51095,6.51252,3.75,1.13
2011.02.14 11:28:49.871,6.51095,6.51252,3.75,1.13
2011.02.14 11:28:56.282,6.51095,6.51263,3.75,1.13
2011.02.14 11:28:56.392,6.511,6.51263,3.75,1.13
2011.02.14 11:28:56.721,6.51094,6.51266,3.75,5.44
2011.02.14 11:28:58.763,6.51099,6.51258,3.75,2.18
2011.02.14 11:28:58.982,6.51099,6.51271,4.50,2.25
2011.02.14 11:28:59.201,6.51099,6.51271,4.50,2.25
2011.02.14 11:28:59.421,6.51099,6.51261,4.50,2.25
2011.02.14 11:28:59.531,6.51095,6.51261,3.87,2.25
2011.02.14 11:29:00.671,6.51095,6.51261,3.75,2.25
2011.02.14 11:29:06.912,6.51095,6.51253,3.75,1.13
2011.02.14 11:29:07.036,6.51095,6.51252,3.75,1.13
2011.02.14 11:29:07.534,6.51095,6.51252,3.75,1.32
2011.02.14 11:29:07.753,6.51075,6.51249,3.75,2.44
2011.02.14 11:29:07.862,6.51058,6.51249,1.07,2.44
2011.02.14 11:29:08.082,6.51076,6.51249,3.75,1.88
2011.02.14 11:29:08.473,6.51085,6.51258,4.50,2.25
2011.02.14 11:29:08.702,6.51085,6.51252,4.50,1.13
2011.02.14 11:29:08.812,6.51085,6.51184,3.75,1.50
2011.02.14 11:29:08.921,6.51008,6.51184,4.50,1.88
2011.02.14 11:29:10.948,6.51008,6.51184,4.50,2.10
2011.02.14 11:29:11.872,6.51008,6.51184,4.50,2.25
2011.02.14 11:29:12.912,6.51008,6.51184,4.50,2.25
2011.02.14 11:29:13.783,6.51008,6.51176,4.50,5.07
2011.02.14 11:29:14.003,6.50984,6.51173,1.50,2.43
2011.02.14 11:29:14.113,6.50974,6.51173,4.50,2.43
2011.02.14 11:29:15.783,6.50974,6.5117,4.50,1.30
2011.02.14 11:29:17.903,6.50974,6.5117,4.50,1.30
2011.02.14 11:29:18.121,6.50987,6.51183,4.50,2.44
2011.02.14 11:29:21.222,6.50987,6.51182,4.50,1.32
2011.02.14 11:29:21.552,6.50974,6.51176,4.50,5.43
2011.02.14 11:29:23.642,6.50974,6.51159,4.50,2.07
2011.02.14 11:29:23.757,6.50974,6.51159,4.50,2.44
2011.02.14 11:29:25.081,6.50974,6.51159,4.50,2.10
2011.02.14 11:29:25.191,6.50988,6.51173,4.50,2.25
2011.02.14 11:29:28.583,6.50998,6.51177,4.50,5.07
2011.02.14 11:29:28.946,6.50973,6.51164,4.50,1.88
2011.02.14 11:29:29.062,6.50998,6.51174,3.75,2.24
2011.02.14 11:29:29.812,6.50998,6.51174,4.50,1.88
2011.02.14 11:29:32.146,6.50998,6.51174,4.50,1.88
2011.02.14 11:29:32.481,6.50973,6.51167,4.50,1.88
2011.02.14 11:29:32.591,6.50973,6.51167,4.50,2.25
2011.02.14 11:29:32.921,6.50973,6.51167,4.50,2.25
2011.02.14 11:29:33.033,6.50973,6.51167,4.50,2.25
2011.02.14 11:29:41.087,6.50973,6.51153,4.50,2.25
2011.02.14 11:29:41.363,6.50973,6.51162,4.80,1.65
2011.02.14 11:29:41.477,6.51002,6.51162,1.05,1.50
2011.02.14 11:29:41.703,6.51003,6.51203,1.65,1.02
2011.02.14 11:29:42.332,6.51012,6.51208,1.05,1.08
2011.02.14 11:29:44.371,6.51049,6.5123,3.75,1.49
2011.02.14 11:29:44.591,6.51057,6.5123,3.75,1.49
2011.02.14 11:29:45.533,6.51057,6.5123,3.83,1.49
2011.02.14 11:29:46.972,6.51057,6.5123,4.17,1.49
2011.02.14 11:29:47.300,6.51104,6.51257,3.75,1.12
2011.02.14 11:29:47.631,6.51139,6.51257,3.75,1.12
2011.02.14 11:29:47.740,6.51139,6.51288,3.75,1.12
2011.02.14 11:29:47.961,6.51163,6.51309,3.75,1.12
2011.02.14 11:29:49.682,6.51177,6.51309,3.75,1.12
2011.02.14 11:29:49.902,6.51197,6.51338,3.75,1.12
2011.02.14 11:29:50.012,6.51197,6.51357,3.75,1.12
2011.02.14 11:29:50.340,6.51211,6.51357,3.75,1.12
2011.02.14 11:29:50.670,6.5123,6.51357,3.75,1.12
2011.02.14 11:29:51.002,6.51249,6.51402,3.75,1.49
2011.02.14 11:29:51.110,6.51249,6.51402,3.75,1.19
2011.02.14 11:29:52.180,6.51316,6.51402,3.75,1.19
2011.02.14 11:29:52.511,6.51311,6.51505,3.75,1.87
2011.02.14 11:29:52.729,6.51311,6.51509,3.75,1.87
2011.02.14 11:29:54.953,6.51331,6.51489,3.75,2.02
2011.02.14 11:29:55.532,6.51337,6.51489,3.75,2.02
2011.02.14 11:29:55.881,6.51337,6.51489,3.75,2.02
2011.02.14 11:29:56.485,6.513,6.51482,3.75,1.49
2011.02.14 11:29:56.606,6.513,6.51477,3.75,5.24
2011.02.14 11:29:56.723,6.51277,6.51467,3.75,1.77
2011.02.14 11:29:56.834,6.51252,6.51452,3.90,1.32
2011.02.14 11:29:57.872,6.51266,6.51452,3.75,1.68
2011.02.14 11:30:00.336,6.51266,6.51452,3.83,1.75
2011.02.14 11:30:00.672,6.5131,6.51468,3.75,1.57
2011.02.14 11:30:01.112,6.51316,6.51481,3.75,1.09
2011.02.14 11:30:01.333,6.51329,6.51481,3.75,1.09
2011.02.14 11:30:01.444,6.51316,6.51492,3.75,1.24
2011.02.14 11:30:01.555,6.51316,6.51494,3.75,1.09
2011.02.14 11:30:02.121,6.51316,6.51477,3.75,5.43
2011.02.14 11:30:02.451,6.5131,6.51486,3.75,1.68
2011.02.14 11:30:02.772,6.51316,6.51486,3.75,1.70
2011.02.14 11:30:03.505,6.5129,6.51457,3.75,1.08
2011.02.14 11:30:03.625,6.51267,6.51447,3.75,1.68
2011.02.14 11:30:09.932,6.51291,6.51457,3.75,2.24
2011.02.14 11:30:10.323,6.51311,6.51467,3.75,1.49
2011.02.14 11:30:11.964,6.51316,6.51467,3.75,1.49
2011.02.14 11:30:12.413,6.51287,6.51451,3.75,1.57
2011.02.14 11:30:12.521,6.51267,6.51451,3.75,1.57
2011.02.14 11:30:25.393,6.51267,6.51478,4.39,2.32
2011.02.14 11:30:25.724,6.51315,6.51487,3.75,1.66
2011.02.14 11:30:27.031,6.51292,6.51468,4.05,1.68
2011.02.14 11:30:27.143,6.51287,6.5145,3.75,1.32
2011.02.14 11:30:27.364,6.51282,6.51438,3.75,1.04
2011.02.14 11:30:27.473,6.51267,6.51422,3.75,1.02
2011.02.14 11:30:27.785,6.51267,6.51388,3.75,1.04
2011.02.14 11:30:28.026,6.51171,6.51352,3.75,1.68
2011.02.14 11:30:28.363,6.51194,6.51352,3.75,1.68
2011.02.14 11:30:28.801,6.5118,6.51347,3.75,1.04
2011.02.14 11:30:33.563,6.51185,6.51352,3.75,1.57
2011.02.14 11:30:33.673,6.51185,6.51366,3.75,1.15
2011.02.14 11:30:34.123,6.51219,6.51387,3.75,2.47
2011.02.14 11:30:35.161,6.51203,6.5137,3.75,1.49
2011.02.14 11:30:35.601,6.51218,6.51387,3.75,1.11
2011.02.14 11:30:38.652,6.51195,6.51371,3.75,1.49
2011.02.14 11:30:45.752,6.51171,6.51366,3.75,1.15
2011.02.14 11:30:45.971,6.5117,6.51352,3.75,1.49
2011.02.14 11:30:46.303,6.51195,6.5137,3.75,1.73
2011.02.14 11:30:49.992,6.51219,6.5139,3.75,1.07
2011.02.14 11:30:55.355,6.51258,6.51391,3.75,1.30
2011.02.14 11:30:55.473,6.51252,6.51412,3.75,1.30
2011.02.14 11:30:55.584,6.51233,6.51418,3.75,1.18
2011.02.14 11:30:55.693,6.51233,6.51419,3.75,1.49
2011.02.14 11:30:56.021,6.51258,6.51427,3.75,5.24
2011.02.14 11:31:03.171,6.51243,6.5142,3.75,1.57
2011.02.14 11:31:05.062,6.51218,6.51419,7.50,2.32
2011.02.14 11:31:05.172,6.51242,6.5142,3.75,1.57
2011.02.14 11:31:07.252,6.51219,6.51411,3.75,1.11
2011.02.14 11:31:16.902,6.51219,6.51373,3.75,1.75
2011.02.14 11:31:17.123,6.5117,6.51351,3.75,1.68
2011.02.14 11:31:25.051,6.51171,6.51351,3.75,1.49
2011.02.14 11:31:25.274,6.51236,6.51352,3.75,1.49
2011.02.14 11:31:25.493,6.51236,6.51388,3.75,1.12
2011.02.14 11:31:26.594,6.51212,6.51377,4.13,1.87
2011.02.14 11:31:26.702,6.51245,6.51377,3.75,1.87
2011.02.14 11:31:26.910,6.51221,6.51377,3.75,1.87
2011.02.14 11:31:27.021,6.51221,6.51396,3.75,1.49
2011.02.14 11:31:27.610,6.51221,6.51397,3.75,1.74
2011.02.14 11:31:32.911,6.51196,6.51393,3.90,1.27
2011.02.14 11:31:33.024,6.51195,6.51388,3.90,2.47
2011.02.14 11:31:33.397,6.51195,6.51378,3.90,1.30
2011.02.14 11:31:33.734,6.51195,6.51378,3.75,1.68
2011.02.14 11:31:35.995,6.51195,6.5135,3.75,1.60
2011.02.14 11:31:36.197,6.51148,6.51304,3.75,1.20
2011.02.14 11:31:36.316,6.51148,6.51284,3.75,1.69
2011.02.14 11:31:36.437,6.51124,6.51262,3.75,1.04
2011.02.14 11:31:36.676,6.51076,6.51262,4.50,1.23
2011.02.14 11:31:36.795,6.51109,6.51252,3.75,1.64
2011.02.14 11:31:38.066,6.51199,6.51271,3.75,1.12
2011.02.14 11:31:38.182,6.51199,6.51337,3.75,1.01
2011.02.14 11:31:38.292,6.51137,6.51356,4.69,5.34
2011.02.14 11:31:38.402,6.51137,6.51341,4.69,1.57
2011.02.14 11:31:40.302,6.51157,6.51341,3.75,1.72
2011.02.14 11:31:41.344,6.51134,6.51338,3.75,1.04
2011.02.14 11:31:41.451,6.51134,6.51332,3.75,1.12
2011.02.14 11:31:41.780,6.51134,6.51304,3.75,1.12
2011.02.14 11:31:43.814,6.51163,6.51316,3.75,2.26
2011.02.14 11:31:43.924,6.51163,6.51347,4.13,2.30
2011.02.14 11:31:44.142,6.51163,6.51353,4.13,1.92
2011.02.14 11:31:44.392,6.51163,6.51336,4.13,5.13
2011.02.14 11:31:44.502,6.51163,6.51353,4.13,1.92
2011.02.14 11:31:44.612,6.51163,6.51334,3.75,1.12
2011.02.14 11:31:45.052,6.51179,6.51353,3.75,1.53
2011.02.14 11:31:45.382,6.51179,6.51339,3.75,1.12
2011.02.14 11:31:46.675,6.5115,6.51329,3.75,1.12
2011.02.14 11:31:48.001,6.51169,6.51329,3.75,1.12
2011.02.14 11:31:48.222,6.51149,6.51329,3.75,1.30
2011.02.14 11:31:48.442,6.51128,6.51311,4.13,1.12
2011.02.14 11:31:48.663,6.51128,6.51311,4.13,1.12
2011.02.14 11:31:49.432,6.51163,6.51332,3.75,1.19
2011.02.14 11:31:49.541,6.51163,6.51332,3.75,1.19
2011.02.14 11:31:51.262,6.51159,6.51332,3.75,1.19
2011.02.14 11:31:56.453,6.51128,6.5132,1.13,1.16
2011.02.14 11:31:57.552,6.51149,6.51325,3.75,1.53
2011.02.14 11:31:57.663,6.51125,6.51308,4.13,1.30
2011.02.14 11:32:00.864,6.51144,6.51322,4.13,1.27
2011.02.14 11:32:00.975,6.51164,6.51346,3.75,1.27
2011.02.14 11:32:01.547,6.51188,6.51346,3.75,1.12
2011.02.14 11:32:01.667,6.51188,6.51377,4.13,1.64
2011.02.14 11:32:06.833,6.51174,6.51358,4.13,1.42
2011.02.14 11:32:09.551,6.51174,6.51333,4.13,1.30
2011.02.14 11:32:09.662,6.51174,6.51325,3.75,1.02
2011.02.14 11:32:09.771,6.51129,6.51325,1.50,1.02
2011.02.14 11:32:09.882,6.51125,6.51312,3.75,1.30
2011.02.14 11:32:29.402,6.5113,6.51312,3.75,1.30
2011.02.14 11:32:29.732,6.5116,6.51345,3.75,1.94
2011.02.14 11:32:29.844,6.5116,6.51347,3.90,1.19
2011.02.14 11:32:29.955,6.51164,6.51372,4.50,1.06
2011.02.14 11:32:30.073,6.51164,6.51357,4.13,1.39
2011.02.14 11:32:30.409,6.51169,6.51328,3.75,1.12
2011.02.14 11:32:30.521,6.51149,6.51328,3.75,1.12
2011.02.14 11:32:30.853,6.51135,6.51309,4.13,1.12
2011.02.14 11:32:35.892,6.51139,6.51329,4.13,1.40
2011.02.14 11:32:36.003,6.51159,6.51329,3.75,1.40
2011.02.14 11:32:36.332,6.5114,6.51308,4.13,1.42
2011.02.14 11:32:46.244,6.5115,6.51308,3.75,1.12
2011.02.14 11:32:46.353,6.51164,6.51324,3.75,2.05
2011.02.14 11:32:46.574,6.51164,6.51337,3.75,5.13
2011.02.14 11:32:46.683,6.51159,6.51333,3.75,2.13
2011.02.14 11:32:48.063,6.51125,6.51317,4.13,1.15
2011.02.14 11:32:49.575,6.51144,6.51308,4.47,1.12
2011.02.14 11:32:49.804,6.51172,6.51337,1.13,4.50
2011.02.14 11:32:50.021,6.51189,6.51337,3.75,4.50
2011.02.14 11:32:50.754,6.51189,6.51372,3.75,1.94
2011.02.14 11:32:50.983,6.51173,6.51372,4.13,2.13
2011.02.14 11:32:51.092,6.51173,6.51372,4.13,2.13
2011.02.14 11:32:54.211,6.51173,6.51357,3.75,1.12
2011.02.14 11:33:04.284,6.51189,6.51373,3.75,1.06
2011.02.14 11:33:04.391,6.51189,6.51373,3.75,1.06
2011.02.14 11:33:06.863,6.51222,6.51397,3.75,1.72
2011.02.14 11:33:06.972,6.51222,6.51397,3.75,1.64
2011.02.14 11:33:15.933,6.51222,6.51397,3.94,1.49
2011.02.14 11:33:16.155,6.51261,6.51441,3.75,1.59
2011.02.14 11:33:26.398,6.51243,6.51441,3.90,1.59
2011.02.14 11:33:26.621,6.51243,6.51424,3.90,1.19
2011.02.14 11:33:27.047,6.51243,6.51424,3.90,1.57
2011.02.14 11:33:27.813,6.51243,6.51424,4.05,1.57
2011.02.14 11:33:28.154,6.51243,6.51455,4.69,1.11
2011.02.14 11:33:28.373,6.51263,6.51452,1.05,1.16
2011.02.14 11:33:28.701,6.513,6.51452,3.75,1.16
2011.02.14 11:33:28.921,6.51276,6.51452,3.75,1.16
2011.02.14 11:33:29.253,6.51251,6.51443,4.05,1.15
2011.02.14 11:33:29.903,6.51251,6.51432,3.90,1.08
2011.02.14 11:33:30.121,6.51251,6.51428,3.75,1.12
2011.02.14 11:33:52.262,6.51228,6.51406,3.75,5.39
2011.02.14 11:33:52.373,6.51228,6.51402,3.75,1.23
2011.02.14 11:33:52.702,6.51203,6.51367,3.75,1.12
2011.02.14 11:34:04.091,6.51199,6.51358,3.75,1.04
2011.02.14 11:34:04.422,6.51179,6.51342,3.75,1.08
2011.02.14 11:34:04.534,6.51155,6.51328,3.75,1.04
2011.02.14 11:34:05.461,6.51155,6.51318,3.75,1.04
2011.02.14 11:34:06.015,6.51155,6.51317,3.75,1.04
2011.02.14 11:34:07.447,6.51155,6.51318,3.75,1.04
2011.02.14 11:34:10.305,6.51155,6.51327,3.75,1.04
2011.02.14 11:34:21.843,6.51155,6.51318,3.75,1.04
2011.02.14 11:34:27.462,6.51155,6.51328,3.75,1.04
2011.02.14 11:34:27.682,6.51164,6.51333,3.75,1.08
2011.02.14 11:34:28.014,6.51204,6.51371,3.75,1.08
2011.02.14 11:34:30.076,6.51164,6.51348,3.83,1.08
2011.02.14 11:34:30.193,6.51164,6.51337,3.75,1.08
2011.02.14 11:34:30.589,6.51189,6.51347,3.75,1.12
2011.02.14 11:34:37.192,6.51155,6.51328,3.75,1.12
2011.02.14 11:34:41.931,6.51155,6.5134,3.83,1.73
2011.02.14 11:34:42.336,6.5118,6.51348,3.75,1.20
2011.02.14 11:34:43.962,6.51204,6.51358,3.75,1.04
2011.02.14 11:34:48.136,6.51242,6.5138,3.75,1.75
2011.02.14 11:34:48.364,6.51242,6.51401,3.75,1.03
2011.02.14 11:34:48.473,6.51238,6.514,3.75,1.10
2011.02.14 11:34:48.583,6.51218,6.51383,3.75,1.02
2011.02.14 11:34:48.804,6.51218,6.51365,3.75,1.19
2011.02.14 11:34:48.912,6.51204,6.51365,3.75,1.19
2011.02.14 11:34:49.186,6.51188,6.51361,3.75,1.24
2011.02.14 11:34:49.309,6.51165,6.5134,3.75,1.64
2011.02.14 11:34:49.753,6.51188,6.51348,3.75,1.04
2011.02.14 11:34:50.086,6.51204,6.51359,3.75,1.15
2011.02.14 11:34:52.262,6.5118,6.51358,3.75,1.04
2011.02.14 11:34:58.101,6.51198,6.5136,3.75,1.90
2011.02.14 11:35:14.202,6.5118,6.51353,3.75,1.04
2011.02.14 11:35:15.314,6.51203,6.51358,3.75,1.04
2011.02.14 11:35:16.592,6.51203,6.51379,3.90,1.67
2011.02.14 11:35:16.702,6.51218,6.51379,3.75,1.66
2011.02.14 11:35:16.813,6.51218,6.51385,3.75,1.15
2011.02.14 11:35:17.141,6.51191,6.51389,4.50,1.18
2011.02.14 11:35:17.252,6.51191,6.51385,3.75,1.75
2011.02.14 11:35:17.471,6.51188,6.51385,3.75,1.75
2011.02.14 11:35:19.450,6.51188,6.51383,3.75,1.15
2011.02.14 11:35:21.082,6.51174,6.51347,3.75,1.12
2011.02.14 11:35:21.662,6.51169,6.51328,3.75,1.57
2011.02.14 11:35:21.771,6.51169,6.51328,3.75,1.57
2011.02.14 11:35:21.993,6.51159,6.51328,3.75,1.57
2011.02.14 11:35:22.344,6.51136,6.51309,3.75,1.05
2011.02.14 11:35:22.891,6.51136,6.51309,4.50,1.13
2011.02.14 11:35:23.225,6.51169,6.51362,3.75,1.68
2011.02.14 11:35:23.344,6.51169,6.51376,4.65,5.43
2011.02.14 11:35:23.606,6.51169,6.51376,4.65,5.43
2011.02.14 11:35:23.715,6.51189,6.51357,3.75,1.49
2011.02.14 11:35:24.162,6.51174,6.51357,3.75,1.12
