2011.02.09 01:17:52.261,6.42564,6.43073,1.50,2.48
2011.02.09 01:17:53.110,6.42564,6.43073,1.50,2.48
2011.02.09 01:17:53.461,6.42564,6.43022,1.50,1.20
2011.02.09 01:17:53.844,6.42564,6.43073,1.50,2.48
2011.02.09 01:17:54.871,6.42564,6.43033,1.50,1.20
2011.02.09 01:17:54.986,6.42563,6.43022,1.50,1.20
2011.02.09 01:17:55.354,6.42563,6.43083,1.50,2.48
2011.02.09 01:17:55.479,6.42563,6.43083,1.50,2.48
2011.02.09 01:17:56.230,6.42563,6.43062,1.50,2.48
2011.02.09 01:17:56.625,6.42563,6.43062,1.50,2.48
2011.02.09 01:17:57.383,6.42563,6.43062,1.50,2.48
2011.02.09 01:17:57.714,6.42563,6.43052,1.50,2.48
2011.02.09 01:17:59.179,6.42563,6.42993,1.50,1.20
2011.02.09 01:17:59.330,6.42563,6.43052,1.50,2.48
2011.02.09 01:17:59.814,6.42563,6.42982,1.50,1.20
2011.02.09 01:17:59.925,6.42518,6.43042,1.47,2.48
2011.02.09 01:18:00.507,6.42518,6.42973,1.47,1.20
2011.02.09 01:18:00.617,6.42518,6.43042,1.47,2.48
2011.02.09 01:18:01.075,6.42518,6.42983,1.47,1.20
2011.02.09 01:18:01.684,6.42563,6.43003,1.50,2.48
2011.02.09 01:18:01.794,6.42516,6.43003,1.50,2.48
2011.02.09 01:18:01.905,6.42516,6.43003,1.50,2.48
2011.02.09 01:18:02.032,6.42516,6.43003,1.50,2.48
2011.02.09 01:18:02.977,6.42516,6.43003,1.50,2.48
2011.02.09 01:18:03.304,6.42516,6.42942,1.50,1.20
2011.02.09 01:18:04.074,6.42516,6.43003,1.50,2.48
2011.02.09 01:18:04.307,6.42469,6.42972,1.50,2.48
2011.02.09 01:18:04.418,6.42422,6.42963,1.50,2.48
2011.02.09 01:18:04.931,6.4247,6.42963,1.50,2.48
2011.02.09 01:18:05.175,6.4247,6.42923,1.50,2.48
2011.02.09 01:18:05.339,6.4247,6.42923,1.50,2.48
2011.02.09 01:18:05.936,6.4247,6.42902,1.50,1.20
2011.02.09 01:18:06.045,6.4247,6.42953,1.50,2.48
2011.02.09 01:18:06.476,6.4247,6.42953,1.50,2.48
2011.02.09 01:18:07.350,6.4247,6.42932,1.50,1.20
2011.02.09 01:18:07.469,6.4247,6.42983,1.50,2.48
2011.02.09 01:18:07.588,6.4247,6.42933,1.50,1.20
2011.02.09 01:18:08.389,6.42469,6.42983,1.50,2.48
2011.02.09 01:18:08.727,6.42517,6.42992,1.50,2.48
2011.02.09 01:18:08.948,6.4247,6.42942,1.69,1.20
2011.02.09 01:18:09.463,6.4247,6.42922,1.69,1.20
2011.02.09 01:18:09.580,6.4247,6.42932,1.69,1.20
2011.02.09 01:18:10.325,6.4247,6.42992,1.69,2.48
2011.02.09 01:18:10.814,6.4247,6.42932,1.69,1.20
2011.02.09 01:18:11.146,6.42469,6.42922,1.69,1.20
2011.02.09 01:18:11.477,6.42469,6.42903,1.69,1.20
2011.02.09 01:18:12.131,6.42517,6.42992,1.50,2.48
2011.02.09 01:18:12.258,6.42517,6.42992,1.50,2.48
2011.02.09 01:18:12.378,6.4247,6.42992,1.69,2.48
2011.02.09 01:18:13.165,6.4247,6.42992,1.69,2.48
2011.02.09 01:18:13.278,6.4247,6.42903,1.69,1.20
2011.02.09 01:18:13.850,6.4247,6.42923,1.69,1.20
2011.02.09 01:18:14.748,6.42422,6.42903,1.80,1.20
2011.02.09 01:18:14.964,6.42422,6.42943,1.50,2.48
2011.02.09 01:18:15.706,6.42422,6.42922,1.50,2.48
2011.02.09 01:18:15.821,6.42422,6.42943,1.50,2.48
2011.02.09 01:18:16.445,6.42422,6.42943,1.50,2.48
2011.02.09 01:18:17.030,6.42422,6.42922,1.50,2.48
2011.02.09 01:18:17.258,6.42423,6.42913,1.50,2.48
2011.02.09 01:18:18.164,6.42423,6.42882,1.50,1.20
2011.02.09 01:18:19.045,6.42423,6.42943,1.50,2.48
2011.02.09 01:18:19.374,6.42423,6.42922,1.50,2.48
2011.02.09 01:18:20.101,6.42423,6.42922,1.50,2.48
2011.02.09 01:18:20.326,6.42423,6.42903,1.50,2.48
2011.02.09 01:18:21.786,6.42423,6.42842,1.50,1.20
2011.02.09 01:18:22.355,6.42423,6.42833,1.50,1.20
2011.02.09 01:18:22.684,6.42423,6.42913,1.50,2.48
2011.02.09 01:18:23.207,6.42423,6.42852,1.50,1.20
2011.02.09 01:18:24.124,6.42423,6.42913,1.50,2.48
2011.02.09 01:18:24.236,6.42423,6.42932,1.50,2.48
2011.02.09 01:18:25.204,6.42423,6.42942,1.50,2.48
2011.02.09 01:18:25.425,6.42423,6.42942,1.50,2.48
2011.02.09 01:18:26.146,6.42423,6.42882,1.50,1.20
2011.02.09 01:18:27.859,6.42422,6.42983,1.50,2.48
2011.02.09 01:18:29.623,6.42423,6.42983,1.50,2.48
2011.02.09 01:18:29.740,6.42423,6.42893,1.50,1.20
2011.02.09 01:18:29.856,6.42423,6.42973,1.50,2.48
2011.02.09 01:18:30.197,6.42423,6.42983,1.50,2.48
2011.02.09 01:18:31.347,6.42423,6.42903,1.50,3.08
2011.02.09 01:18:31.904,6.42376,6.42843,1.69,1.20
2011.02.09 01:18:32.126,6.42376,6.42912,1.69,2.48
2011.02.09 01:18:32.235,6.42376,6.42912,1.69,2.48
2011.02.09 01:18:32.838,6.42376,6.42912,1.69,2.48
2011.02.09 01:18:33.054,6.42375,6.42922,1.69,2.48
2011.02.09 01:18:33.166,6.42375,6.42933,1.77,2.48
2011.02.09 01:18:33.386,6.42375,6.42933,1.69,2.48
2011.02.09 01:18:34.206,6.42375,6.42933,1.77,2.48
2011.02.09 01:18:34.424,6.42375,6.42942,4.28,2.48
2011.02.09 01:18:34.535,6.42375,6.42942,1.77,2.48
2011.02.09 01:18:34.870,6.42375,6.42942,4.28,2.48
2011.02.09 01:18:35.548,6.42375,6.42873,1.84,1.20
2011.02.09 01:18:35.753,6.42375,6.42883,4.62,1.20
2011.02.09 01:18:35.917,6.42375,6.42942,1.77,2.48
2011.02.09 01:18:36.859,6.42375,6.42883,4.62,1.20
2011.02.09 01:18:36.968,6.42422,6.42883,1.50,1.20
2011.02.09 01:18:37.775,6.42422,6.42952,1.50,2.48
2011.02.09 01:18:38.007,6.42422,6.42952,1.50,2.48
2011.02.09 01:18:39.154,6.42422,6.42952,1.50,2.48
2011.02.09 01:18:39.404,6.42422,6.42882,1.50,1.20
2011.02.09 01:18:40.704,6.42422,6.42952,1.50,2.48
2011.02.09 01:18:40.888,6.42422,6.42882,1.50,1.20
2011.02.09 01:18:41.119,6.42422,6.42893,1.50,1.20
2011.02.09 01:18:41.246,6.42422,6.42952,1.50,2.48
2011.02.09 01:18:41.356,6.42422,6.42922,1.80,1.20
2011.02.09 01:18:42.033,6.4247,6.42922,1.50,1.20
2011.02.09 01:18:42.149,6.4247,6.43012,1.50,2.48
2011.02.09 01:18:42.265,6.42423,6.42993,4.35,2.48
2011.02.09 01:18:42.375,6.42423,6.42993,4.17,2.48
2011.02.09 01:18:43.076,6.42423,6.42993,1.65,2.48
2011.02.09 01:18:43.445,6.42422,6.42953,1.50,2.48
2011.02.09 01:18:45.016,6.42422,6.42923,1.80,1.20
2011.02.09 01:18:45.385,6.42422,6.42913,1.50,1.20
2011.02.09 01:18:45.724,6.42422,6.42922,1.80,1.20
2011.02.09 01:18:45.918,6.42422,6.42973,4.17,2.48
2011.02.09 01:18:46.418,6.42422,6.42973,1.65,2.48
2011.02.09 01:18:47.369,6.42422,6.42973,1.50,2.48
2011.02.09 01:18:47.483,6.42422,6.42923,1.80,1.20
2011.02.09 01:18:48.174,6.42422,6.42973,4.17,2.48
2011.02.09 01:18:48.959,6.42469,6.43003,1.50,2.48
2011.02.09 01:18:49.076,6.42422,6.43003,4.35,2.48
2011.02.09 01:18:49.188,6.42438,6.42952,1.20,1.20
2011.02.09 01:18:50.282,6.42469,6.42953,1.50,1.20
2011.02.09 01:18:50.621,6.42469,6.42943,1.50,1.20
2011.02.09 01:18:51.918,6.42469,6.43002,1.50,2.48
2011.02.09 01:18:52.246,6.42422,6.42993,1.65,2.48
2011.02.09 01:18:52.355,6.42422,6.42993,1.50,2.48
2011.02.09 01:18:52.465,6.42422,6.42993,1.65,2.48
2011.02.09 01:18:53.958,6.42422,6.42993,1.50,2.48
2011.02.09 01:18:54.756,6.42422,6.42922,1.80,1.20
2011.02.09 01:18:54.864,6.42422,6.42932,4.58,1.20
2011.02.09 01:18:55.529,6.42427,6.42943,1.20,1.20
2011.02.09 01:18:56.245,6.42422,6.42932,4.58,1.20
2011.02.09 01:18:56.758,6.42422,6.42993,4.35,2.48
2011.02.09 01:18:58.584,6.42422,6.42982,1.65,2.48
2011.02.09 01:19:00.555,6.42422,6.42912,1.50,1.20
2011.02.09 01:19:00.727,6.42422,6.42923,1.80,1.20
2011.02.09 01:19:01.277,6.42422,6.42913,1.50,1.20
2011.02.09 01:19:02.847,6.42422,6.42982,4.17,2.48
2011.02.09 01:19:02.953,6.42422,6.42982,1.65,2.48
2011.02.09 01:19:04.426,6.42423,6.42943,1.50,2.48
2011.02.09 01:19:04.956,6.42423,6.42873,1.50,1.20
2011.02.09 01:19:05.067,6.42423,6.42963,1.50,2.48
2011.02.09 01:19:05.175,6.42423,6.42913,1.50,1.20
2011.02.09 01:19:05.818,6.42423,6.42972,1.58,2.48
2011.02.09 01:19:06.435,6.42423,6.42913,1.50,1.20
2011.02.09 01:19:07.954,6.42423,6.42983,1.58,2.48
2011.02.09 01:19:11.151,6.42423,6.42922,1.80,1.20
2011.02.09 01:19:11.594,6.42423,6.42983,1.58,2.48
2011.02.09 01:19:16.058,6.42423,6.42983,1.58,2.48
2011.02.09 01:19:17.007,6.42423,6.42983,1.50,2.48
2011.02.09 01:19:18.282,6.42423,6.42983,1.65,2.48
2011.02.09 01:19:18.664,6.42423,6.42983,1.50,2.48
2011.02.09 01:19:19.044,6.42423,6.42983,1.50,2.48
2011.02.09 01:19:19.594,6.42423,6.42983,1.58,2.48
2011.02.09 01:19:21.048,6.42423,6.42983,1.50,2.48
2011.02.09 01:19:26.859,6.42423,6.42983,4.17,2.48
2011.02.09 01:19:28.403,6.42423,6.42993,4.35,2.48
2011.02.09 01:19:32.284,6.42423,6.43012,3.98,2.48
2011.02.09 01:19:33.820,6.42423,6.42993,1.58,2.48
2011.02.09 01:19:34.540,6.42423,6.42993,4.17,2.48
2011.02.09 01:19:38.306,6.42423,6.42983,3.98,2.48
2011.02.09 01:19:39.879,6.42423,6.42992,4.35,2.48
2011.02.09 01:19:40.824,6.42423,6.42933,4.20,1.20
2011.02.09 01:19:42.998,6.42423,6.42992,4.35,2.48
2011.02.09 01:19:45.116,6.42423,6.42933,4.20,1.20
2011.02.09 01:19:45.434,6.42428,6.42942,1.20,1.20
2011.02.09 01:19:46.424,6.42437,6.42953,1.20,1.20
2011.02.09 01:19:47.244,6.42423,6.43003,4.35,2.48
2011.02.09 01:19:47.869,6.42428,6.42942,1.20,1.20
2011.02.09 01:19:48.359,6.42438,6.42952,1.20,1.20
2011.02.09 01:19:49.513,6.42423,6.43003,4.35,2.48
2011.02.09 01:19:50.190,6.42423,6.43003,4.35,2.48
2011.02.09 01:19:51.657,6.4247,6.43013,1.50,2.48
2011.02.09 01:19:51.984,6.4247,6.42963,1.50,1.20
2011.02.09 01:19:53.585,6.4247,6.42953,1.50,1.20
2011.02.09 01:19:54.195,6.4247,6.43013,1.50,2.48
2011.02.09 01:19:54.304,6.4247,6.43013,1.50,2.48
2011.02.09 01:19:55.479,6.42423,6.43013,4.35,2.48
2011.02.09 01:19:56.228,6.42437,6.42953,1.20,1.20
2011.02.09 01:19:57.068,6.42428,6.42942,1.20,1.20
2011.02.09 01:19:57.359,6.42447,6.42963,1.20,1.20
2011.02.09 01:19:57.969,6.42423,6.43013,4.35,2.48
2011.02.09 01:19:59.435,6.42423,6.43013,3.98,2.48
2011.02.09 01:19:59.655,6.42427,6.42943,1.20,1.20
2011.02.09 01:20:01.098,6.42423,6.42993,4.17,2.48
2011.02.09 01:20:01.498,6.42423,6.42973,1.50,2.48
2011.02.09 01:20:01.606,6.42375,6.42973,4.35,2.48
2011.02.09 01:20:02.118,6.42422,6.42973,1.50,2.48
2011.02.09 01:20:02.455,6.42423,6.42913,1.50,1.20
2011.02.09 01:20:02.770,6.42423,6.42973,1.50,2.48
2011.02.09 01:20:03.479,6.42423,6.42913,1.50,1.20
2011.02.09 01:20:06.418,6.42423,6.42972,1.50,2.48
2011.02.09 01:20:06.535,6.42469,6.42992,1.50,2.48
2011.02.09 01:20:06.644,6.42423,6.42933,4.20,1.20
2011.02.09 01:20:07.336,6.42423,6.42993,4.17,2.48
2011.02.09 01:20:07.445,6.42423,6.42923,1.65,1.20
2011.02.09 01:20:07.665,6.42423,6.42933,1.65,1.20
2011.02.09 01:20:09.934,6.42423,6.42973,4.17,2.48
2011.02.09 01:20:10.534,6.42423,6.42992,4.35,2.48
2011.02.09 01:20:13.068,6.42422,6.42983,1.65,2.48
2011.02.09 01:20:16.358,6.42422,6.42932,4.58,1.20
2011.02.09 01:20:16.960,6.42422,6.42983,1.65,2.48
2011.02.09 01:20:17.075,6.42422,6.42932,4.58,1.20
2011.02.09 01:20:19.306,6.42428,6.42942,1.20,1.20
2011.02.09 01:20:20.574,6.42422,6.42982,1.50,2.48
2011.02.09 01:20:29.587,6.42422,6.43002,4.35,2.48
2011.02.09 01:20:34.096,6.42437,6.42953,1.20,1.20
2011.02.09 01:20:34.615,6.42422,6.43002,4.17,2.48
2011.02.09 01:20:35.094,6.42423,6.42992,1.65,2.48
2011.02.09 01:20:35.593,6.42423,6.42982,1.50,2.48
2011.02.09 01:20:35.708,6.42423,6.42982,1.65,2.48
2011.02.09 01:20:39.107,6.42423,6.42993,1.65,2.48
2011.02.09 01:20:44.865,6.42423,6.42993,4.17,2.48
2011.02.09 01:20:44.997,6.42423,6.43002,4.35,2.48
2011.02.09 01:21:00.376,6.42423,6.43002,1.50,2.48
2011.02.09 01:21:01.311,6.42423,6.42922,1.80,1.20
2011.02.09 01:21:02.730,6.42376,6.42942,1.77,2.48
2011.02.09 01:21:02.845,6.42376,6.42942,4.28,2.48
2011.02.09 01:21:03.066,6.42382,6.42893,1.24,1.20
2011.02.09 01:21:03.175,6.42376,6.42942,4.28,2.48
2011.02.09 01:21:03.675,6.42376,6.42942,3.98,2.48
2011.02.09 01:21:06.684,6.42376,6.42962,4.35,2.48
2011.02.09 01:21:06.796,6.42376,6.42962,4.35,2.48
2011.02.09 01:21:06.905,6.42422,6.42912,1.50,1.20
2011.02.09 01:21:07.695,6.42422,6.42972,1.65,2.48
2011.02.09 01:21:11.129,6.42427,6.42943,1.20,1.20
2011.02.09 01:21:11.354,6.42422,6.43013,4.17,2.48
2011.02.09 01:21:11.694,6.42422,6.43013,4.35,2.48
2011.02.09 01:21:14.875,6.42422,6.43013,4.35,2.48
2011.02.09 01:21:15.894,6.42437,6.42953,1.20,1.20
2011.02.09 01:21:24.985,6.4247,6.43013,1.50,2.48
2011.02.09 01:21:25.559,6.4247,6.43013,1.50,2.48
2011.02.09 01:21:25.678,6.4247,6.43013,1.50,2.48
2011.02.09 01:21:27.787,6.4247,6.42972,1.80,1.20
2011.02.09 01:21:28.316,6.4247,6.43013,1.65,2.48
2011.02.09 01:21:30.385,6.4247,6.43013,4.17,2.48
2011.02.09 01:21:30.716,6.4247,6.43032,4.35,2.48
2011.02.09 01:21:31.688,6.4247,6.43052,4.35,2.48
2011.02.09 01:21:32.699,6.42487,6.43003,1.20,1.20
2011.02.09 01:21:34.614,6.4247,6.43062,4.35,2.48
2011.02.09 01:21:35.316,6.42497,6.43013,1.20,1.20
2011.02.09 01:21:37.437,6.42487,6.43003,1.20,1.20
2011.02.09 01:21:40.924,6.4247,6.43052,4.35,2.48
2011.02.09 01:21:46.106,6.4247,6.43063,4.35,2.48
2011.02.09 01:21:46.658,6.4247,6.43072,4.35,2.48
2011.02.09 01:21:48.336,6.4247,6.43082,4.35,4.35
2011.02.09 01:21:48.666,6.42494,6.43102,1.08,2.48
2011.02.09 01:21:49.442,6.42516,6.43123,4.35,2.48
2011.02.09 01:21:50.610,6.42558,6.43072,1.20,1.20
2011.02.09 01:21:50.739,6.42516,6.43112,4.35,2.48
2011.02.09 01:21:50.855,6.42516,6.43112,4.35,2.48
2011.02.09 01:21:52.706,6.42516,6.43112,4.35,2.48
2011.02.09 01:21:53.338,6.42516,6.43112,4.35,2.48
2011.02.09 01:21:53.451,6.42577,6.43093,1.20,1.20
2011.02.09 01:21:53.789,6.42564,6.43152,4.35,2.95
2011.02.09 01:21:54.359,6.42564,6.43152,4.35,1.08
2011.02.09 01:21:54.465,6.42564,6.43152,4.35,1.08
2011.02.09 01:21:55.323,6.42648,6.43157,1.20,1.02
2011.02.09 01:21:55.705,6.42638,6.43152,1.20,1.68
2011.02.09 01:21:56.361,6.42588,6.43102,1.20,1.20
2011.02.09 01:21:57.289,6.42587,6.43103,1.20,1.20
2011.02.09 01:21:57.685,6.42517,6.43142,4.35,2.48
2011.02.09 01:21:57.795,6.42587,6.43103,1.20,1.20
2011.02.09 01:21:57.905,6.42517,6.43142,4.35,2.48
2011.02.09 01:21:59.465,6.42577,6.43093,1.20,1.20
2011.02.09 01:22:00.158,6.42568,6.43082,1.20,1.20
2011.02.09 01:22:00.265,6.42517,6.43142,4.35,2.48
2011.02.09 01:22:00.377,6.42558,6.43072,1.20,1.20
2011.02.09 01:22:00.595,6.42547,6.43063,1.20,1.20
2011.02.09 01:22:01.406,6.42516,6.43112,4.35,2.48
2011.02.09 01:22:02.456,6.42528,6.43042,1.20,1.20
2011.02.09 01:22:04.236,6.42516,6.43092,4.35,2.48
2011.02.09 01:22:07.168,6.42516,6.43012,1.65,1.20
2011.02.09 01:22:07.605,6.42473,6.42982,1.24,1.20
2011.02.09 01:22:08.243,6.4247,6.43053,4.65,2.48
2011.02.09 01:22:08.828,6.42488,6.43053,1.08,2.48
2011.02.09 01:22:09.222,6.4247,6.43053,4.65,2.48
2011.02.09 01:22:10.456,6.4247,6.43043,4.47,2.48
2011.02.09 01:22:11.595,6.4247,6.43022,4.09,2.48
2011.02.09 01:22:12.352,6.42472,6.42983,1.24,1.20
2011.02.09 01:22:13.255,6.42483,6.42992,1.24,1.20
2011.02.09 01:22:16.212,6.4247,6.43032,4.09,2.48
2011.02.09 01:22:17.864,6.42472,6.42983,1.24,1.20
2011.02.09 01:22:19.199,6.42473,6.42982,1.24,1.20
2011.02.09 01:22:20.879,6.4247,6.43023,4.09,2.48
2011.02.09 01:22:22.181,6.42423,6.42993,1.65,2.48
2011.02.09 01:22:22.419,6.42427,6.42943,1.20,1.20
2011.02.09 01:22:26.735,6.42423,6.42992,4.35,2.48
2011.02.09 01:22:27.967,6.42437,6.42953,1.20,1.20
2011.02.09 01:22:29.836,6.42469,6.43022,1.65,2.48
2011.02.09 01:22:30.572,6.4247,6.42952,1.50,1.20
2011.02.09 01:22:30.687,6.4247,6.42963,1.50,1.20
2011.02.09 01:22:31.607,6.4247,6.43012,1.50,2.48
2011.02.09 01:22:31.719,6.42422,6.43012,4.35,2.48
2011.02.09 01:22:33.168,6.42422,6.43022,4.35,2.48
2011.02.09 01:22:33.944,6.42422,6.43022,4.35,2.48
2011.02.09 01:22:34.515,6.42478,6.42992,1.20,1.20
2011.02.09 01:22:34.869,6.42422,6.43022,4.35,2.48
2011.02.09 01:22:36.747,6.42422,6.43022,4.35,2.48
2011.02.09 01:22:36.897,6.42467,6.42983,1.20,1.20
2011.02.09 01:22:37.345,6.42438,6.43073,2.48,2.48
2011.02.09 01:22:37.455,6.4247,6.43073,4.35,2.48
2011.02.09 01:22:37.565,6.4247,6.43073,4.35,2.48
2011.02.09 01:22:38.281,6.4247,6.43073,4.35,2.48
2011.02.09 01:22:38.978,6.4247,6.43093,4.35,2.48
2011.02.09 01:22:39.694,6.4247,6.43093,4.35,2.48
2011.02.09 01:22:39.915,6.42437,6.43063,4.35,2.48
2011.02.09 01:22:40.586,6.4243,6.43042,1.08,2.48
2011.02.09 01:22:41.301,6.42469,6.43083,4.35,2.48
2011.02.09 01:22:41.524,6.42527,6.43043,1.20,1.20
2011.02.09 01:22:41.635,6.42469,6.43102,4.35,2.48
2011.02.09 01:22:44.435,6.42469,6.43092,4.35,2.48
2011.02.09 01:22:53.387,6.42469,6.43092,4.35,2.48
2011.02.09 01:22:55.129,6.42469,6.43092,4.35,2.48
2011.02.09 01:22:55.369,6.42469,6.43092,4.35,2.48
2011.02.09 01:23:02.493,6.42516,6.43102,4.35,2.48
2011.02.09 01:23:02.815,6.42516,6.43083,4.35,2.48
2011.02.09 01:23:03.926,6.42516,6.43083,4.35,2.48
2011.02.09 01:23:06.619,6.42516,6.43083,4.35,2.48
2011.02.09 01:23:07.225,6.42527,6.43043,1.20,1.20
2011.02.09 01:23:07.616,6.42538,6.43052,1.20,1.20
2011.02.09 01:23:07.924,6.42516,6.43102,4.35,2.48
2011.02.09 01:23:08.718,6.42567,6.43083,1.20,1.20
2011.02.09 01:23:08.830,6.42517,6.43123,4.35,2.48
2011.02.09 01:23:09.351,6.42517,6.43123,4.35,2.48
2011.02.09 01:23:09.574,6.42517,6.43122,4.35,2.48
2011.02.09 01:23:11.934,6.42517,6.43122,4.35,2.48
2011.02.09 01:23:12.651,6.42547,6.43063,1.20,1.20
2011.02.09 01:23:13.207,6.42517,6.43112,4.35,2.48
2011.02.09 01:23:14.163,6.42517,6.43112,4.35,2.48
2011.02.09 01:23:15.185,6.42537,6.43053,1.20,1.20
2011.02.09 01:23:15.792,6.42507,6.43023,1.20,1.20
2011.02.09 01:23:16.396,6.42497,6.43082,1.08,2.48
2011.02.09 01:23:17.303,6.42497,6.43072,1.08,2.48
2011.02.09 01:23:18.530,6.42497,6.43072,1.08,2.48
2011.02.09 01:23:18.647,6.42469,6.43072,4.54,2.48
2011.02.09 01:23:20.925,6.42497,6.43072,1.08,2.48
2011.02.09 01:23:21.397,6.42493,6.43002,1.30,1.20
2011.02.09 01:23:22.811,6.42469,6.43063,4.54,2.48
2011.02.09 01:23:22.930,6.42469,6.43063,4.54,2.48
2011.02.09 01:23:27.865,6.42497,6.43013,1.68,1.20
2011.02.09 01:23:31.081,6.42469,6.43043,4.47,2.48
2011.02.09 01:23:32.025,6.42492,6.43003,1.02,1.20
2011.02.09 01:23:32.135,6.42497,6.43062,1.08,2.48
2011.02.09 01:23:32.778,6.42497,6.43082,1.08,2.48
2011.02.09 01:23:32.885,6.42507,6.43033,1.20,1.20
2011.02.09 01:23:33.105,6.42508,6.43022,1.20,1.20
2011.02.09 01:23:33.324,6.42497,6.43082,1.08,2.48
2011.02.09 01:23:34.657,6.42482,6.42993,1.02,1.20
2011.02.09 01:23:34.984,6.42492,6.43003,1.02,1.20
2011.02.09 01:23:35.205,6.42469,6.43043,4.17,2.48
2011.02.09 01:23:35.315,6.42432,6.43043,4.83,2.48
2011.02.09 01:23:36.007,6.42432,6.43043,4.83,2.48
2011.02.09 01:23:37.656,6.42432,6.43035,4.83,4.35
2011.02.09 01:23:38.247,6.42432,6.43033,1.08,2.48
2011.02.09 01:23:41.707,6.42432,6.43033,1.08,2.48
2011.02.09 01:23:42.035,6.42432,6.43042,1.08,2.48
2011.02.09 01:23:42.349,6.42432,6.43042,1.08,2.48
2011.02.09 01:23:42.490,6.42432,6.43042,1.08,2.48
2011.02.09 01:23:43.066,6.42432,6.43042,1.08,2.48
2011.02.09 01:23:43.685,6.42488,6.43012,1.20,1.20
2011.02.09 01:23:45.720,6.42497,6.43023,1.20,1.20
2011.02.09 01:23:45.945,6.42453,6.43063,1.08,2.48
2011.02.09 01:23:46.275,6.42528,6.43042,1.20,1.20
2011.02.09 01:23:46.957,6.4247,6.43093,4.35,2.48
2011.02.09 01:23:47.175,6.42528,6.43042,1.20,1.20
2011.02.09 01:23:47.529,6.42498,6.43012,1.20,1.20
2011.02.09 01:23:47.646,6.42507,6.43023,1.20,1.20
2011.02.09 01:23:47.866,6.42469,6.43062,4.35,2.48
2011.02.09 01:23:48.687,6.42469,6.43053,4.35,2.48
2011.02.09 01:23:53.023,6.42469,6.43053,4.35,2.48
2011.02.09 01:23:53.834,6.42487,6.43003,1.20,1.20
2011.02.09 01:23:54.785,6.42469,6.43062,4.35,2.48
2011.02.09 01:23:59.827,6.42469,6.43062,4.35,2.48
2011.02.09 01:24:02.126,6.42469,6.43062,4.35,2.48
2011.02.09 01:24:04.000,6.42497,6.43013,1.20,1.20
2011.02.09 01:24:04.465,6.42469,6.43043,4.35,2.48
2011.02.09 01:24:10.680,6.4247,6.43073,4.35,2.48
2011.02.09 01:24:13.087,6.4247,6.43053,4.35,2.48
2011.02.09 01:24:13.195,6.4247,6.43053,4.35,2.48
2011.02.09 01:24:13.525,6.4247,6.43043,4.17,2.48
2011.02.09 01:24:14.384,6.4247,6.43043,4.35,2.48
2011.02.09 01:24:15.076,6.4247,6.43052,4.35,2.48
2011.02.09 01:24:15.406,6.42498,6.43012,1.20,1.20
2011.02.09 01:24:15.515,6.4247,6.43062,4.35,2.48
2011.02.09 01:24:15.896,6.42469,6.43062,4.35,2.48
2011.02.09 01:24:17.859,6.42508,6.43022,1.20,1.20
2011.02.09 01:24:18.520,6.42564,6.43123,3.98,2.48
2011.02.09 01:24:18.750,6.42577,6.43093,1.20,1.20
2011.02.09 01:24:19.327,6.42564,6.43153,4.35,2.48
2011.02.09 01:24:19.679,6.42564,6.43172,4.35,5.67
2011.02.09 01:24:20.978,6.42564,6.43172,4.35,5.67
2011.02.09 01:24:22.858,6.42588,6.43102,1.20,1.20
2011.02.09 01:24:24.306,6.42597,6.43113,1.20,1.20
2011.02.09 01:24:26.131,6.42564,6.43173,4.35,3.79
2011.02.09 01:24:26.504,6.42597,6.43113,1.20,1.20
2011.02.09 01:24:26.791,6.42564,6.43173,4.35,5.67
2011.02.09 01:24:29.431,6.42564,6.43172,4.35,5.67
2011.02.09 01:24:29.869,6.42627,6.43143,1.20,1.20
2011.02.09 01:24:30.495,6.42638,6.43152,1.20,1.20
2011.02.09 01:24:31.069,6.42648,6.43162,1.20,1.20
2011.02.09 01:24:31.850,6.42564,6.43193,4.35,2.48
2011.02.09 01:24:31.959,6.42564,6.43193,4.35,2.48
2011.02.09 01:24:32.324,6.42564,6.43193,4.35,2.48
2011.02.09 01:24:33.698,6.42564,6.4322,4.35,1.08
2011.02.09 01:24:34.170,6.42563,6.43177,4.35,4.35
2011.02.09 01:24:37.124,6.42637,6.43153,1.20,1.20
2011.02.09 01:24:37.568,6.42647,6.43163,1.20,1.20
2011.02.09 01:24:40.297,6.42638,6.43152,1.20,1.20
2011.02.09 01:24:41.305,6.42564,6.43212,4.35,2.48
2011.02.09 01:24:41.528,6.42667,6.43183,1.20,1.20
2011.02.09 01:24:41.817,6.42611,6.4322,4.35,1.08
2011.02.09 01:24:45.009,6.42637,6.43153,1.20,1.20
2011.02.09 01:24:46.747,6.42648,6.43162,1.20,1.20
2011.02.09 01:24:47.411,6.42611,6.43224,4.35,4.35
2011.02.09 01:24:48.353,6.42658,6.43172,1.20,1.20
2011.02.09 01:24:49.610,6.42611,6.43224,4.35,4.35
2011.02.09 01:24:50.034,6.42735,6.43224,1.50,4.35
2011.02.09 01:24:54.761,6.42747,6.43224,1.50,4.35
2011.02.09 01:24:59.150,6.42747,6.43224,1.50,4.35
2011.02.09 01:25:01.531,6.42739,6.43224,1.50,4.35
2011.02.09 01:25:02.340,6.4273,6.43224,1.50,4.35
2011.02.09 01:25:02.780,6.4273,6.43224,1.50,4.35
2011.02.09 01:25:03.107,6.4273,6.43224,1.50,4.35
