2011.02.24 18:23:33.106,6.39168,6.39388,1.09,1.50
2011.02.24 18:23:33.216,6.39152,6.39388,2.44,1.94
2011.02.24 18:23:33.545,6.39134,6.39352,1.69,1.50
2011.02.24 18:23:38.083,6.39134,6.3934,1.69,1.50
2011.02.24 18:23:38.384,6.39134,6.3935,1.69,1.50
2011.02.24 18:23:42.054,6.39118,6.3935,1.02,1.69
2011.02.24 18:23:42.165,6.39103,6.39337,2.44,1.94
2011.02.24 18:23:42.492,6.39123,6.39355,1.69,1.50
2011.02.24 18:23:42.602,6.39127,6.39361,2.44,1.50
2011.02.24 18:23:45.304,6.39138,6.3935,1.09,1.50
2011.02.24 18:23:45.634,6.39138,6.3936,1.09,1.50
2011.02.24 18:23:50.723,6.39118,6.39348,1.02,1.50
2011.02.24 18:23:51.074,6.39114,6.39348,1.77,1.50
2011.02.24 18:23:54.333,6.39114,6.39348,1.77,1.94
2011.02.24 18:23:56.212,6.3913,6.39366,1.69,1.50
2011.02.24 18:23:56.873,6.39126,6.39362,1.69,1.50
2011.02.24 18:23:57.324,6.39126,6.39362,1.69,1.94
2011.02.24 18:24:00.063,6.3911,6.39344,2.44,1.94
2011.02.24 18:24:00.282,6.3911,6.39344,2.44,1.50
2011.02.24 18:24:02.888,6.39102,6.39331,1.69,1.50
2011.02.24 18:24:03.104,6.39108,6.39342,2.44,1.50
2011.02.24 18:24:08.054,6.39116,6.39352,1.69,1.94
2011.02.24 18:24:10.136,6.3911,6.39344,2.44,1.50
2011.02.24 18:24:10.666,6.39115,6.39351,1.69,1.94
2011.02.24 18:24:12.352,6.39103,6.39339,2.44,1.50
2011.02.24 18:24:12.681,6.3911,6.39346,2.44,1.94
2011.02.24 18:24:13.732,6.3911,6.39346,2.44,1.50
2011.02.24 18:24:17.076,6.39113,6.39334,1.02,1.50
2011.02.24 18:24:17.294,6.39113,6.39343,1.02,1.50
2011.02.24 18:24:18.609,6.39128,6.39343,1.09,1.50
2011.02.24 18:24:18.723,6.39147,6.3935,1.69,1.50
2011.02.24 18:24:18.834,6.39155,6.39362,1.02,1.50
2011.02.24 18:24:19.162,6.39155,6.39376,1.17,1.50
2011.02.24 18:24:19.714,6.39155,6.39383,1.17,1.50
2011.02.24 18:24:21.868,6.3917,6.39383,1.24,1.50
2011.02.24 18:24:23.345,6.3917,6.39377,1.24,1.50
2011.02.24 18:24:23.768,6.3917,6.39387,1.24,1.50
2011.02.24 18:24:23.997,6.3917,6.39375,1.24,1.50
2011.02.24 18:24:24.115,6.39155,6.39375,1.02,1.50
2011.02.24 18:24:24.225,6.39155,6.39383,1.32,1.50
2011.02.24 18:24:24.333,6.39179,6.39392,1.09,1.50
2011.02.24 18:24:24.443,6.39196,6.39402,1.02,1.50
2011.02.24 18:24:26.314,6.39242,6.3945,1.05,1.50
2011.02.24 18:24:27.074,6.39248,6.3945,1.09,1.50
2011.02.24 18:24:27.924,6.39248,6.3945,1.32,1.50
2011.02.24 18:24:28.035,6.39248,6.39466,1.32,1.50
2011.02.24 18:24:28.142,6.39248,6.39466,1.69,1.50
2011.02.24 18:24:28.254,6.39248,6.39457,1.69,1.50
2011.02.24 18:24:28.476,6.39248,6.39468,1.69,1.50
2011.02.24 18:24:28.584,6.39248,6.39456,1.69,1.50
2011.02.24 18:24:30.383,6.39248,6.39456,1.32,1.50
2011.02.24 18:24:31.272,6.39259,6.39469,1.32,1.50
2011.02.24 18:24:33.453,6.39287,6.39469,1.02,1.50
2011.02.24 18:24:37.531,6.39287,6.39477,1.02,1.50
2011.02.24 18:24:45.746,6.39287,6.39487,1.02,1.50
2011.02.24 18:24:50.913,6.39294,6.39487,1.32,1.50
2011.02.24 18:24:51.244,6.39338,6.39503,1.02,1.50
2011.02.24 18:24:51.357,6.3934,6.39523,1.09,1.50
2011.02.24 18:24:52.683,6.39347,6.39523,1.02,1.50
2011.02.24 18:24:53.813,6.39323,6.39523,1.05,1.50
2011.02.24 18:24:53.923,6.39295,6.39523,1.69,1.50
2011.02.24 18:24:54.503,6.39295,6.39514,1.32,1.50
2011.02.24 18:24:56.367,6.39295,6.39514,1.32,1.50
2011.02.24 18:24:56.483,6.39308,6.39522,1.32,1.50
2011.02.24 18:24:56.703,6.39308,6.39534,1.32,1.50
2011.02.24 18:24:59.576,6.39308,6.39534,1.69,1.50
2011.02.24 18:24:59.683,6.39328,6.39534,1.09,1.50
2011.02.24 18:25:00.012,6.39328,6.39522,1.02,1.50
2011.02.24 18:25:01.054,6.39298,6.39522,1.32,1.50
2011.02.24 18:25:01.174,6.39298,6.39522,1.32,1.50
2011.02.24 18:25:03.126,6.39287,6.39513,1.02,1.94
2011.02.24 18:25:03.452,6.39287,6.39502,1.02,1.50
2011.02.24 18:25:15.632,6.39269,6.39487,1.69,1.50
2011.02.24 18:25:18.202,6.39281,6.39515,2.44,1.94
2011.02.24 18:25:18.312,6.39292,6.39515,1.69,1.50
2011.02.24 18:25:29.227,6.39278,6.39496,1.02,1.50
2011.02.24 18:25:34.153,6.39261,6.39496,1.69,1.50
2011.02.24 18:25:34.267,6.39261,6.39477,1.69,1.50
2011.02.24 18:25:34.762,6.39245,6.39461,1.69,1.50
2011.02.24 18:25:35.593,6.39245,6.39454,1.69,1.50
2011.02.24 18:25:37.223,6.39219,6.39447,1.69,1.50
2011.02.24 18:25:39.213,6.39221,6.39457,2.44,1.50
2011.02.24 18:25:40.082,6.39237,6.39463,1.02,1.50
2011.02.24 18:25:48.024,6.39248,6.39463,1.02,1.50
2011.02.24 18:25:48.243,6.39261,6.39478,1.69,1.50
2011.02.24 18:25:50.043,6.39261,6.39478,1.69,1.50
2011.02.24 18:25:54.328,6.39327,6.39544,1.69,1.50
2011.02.24 18:25:59.252,6.39328,6.39546,1.09,1.50
2011.02.24 18:26:07.714,6.39318,6.39546,1.02,1.94
2011.02.24 18:26:07.935,6.39325,6.39546,1.69,1.50
2011.02.24 18:26:16.284,6.39325,6.39538,1.69,1.50
2011.02.24 18:26:16.502,6.39325,6.39552,1.69,1.50
2011.02.24 18:26:20.353,6.39325,6.39552,1.69,1.50
2011.02.24 18:26:20.692,6.39325,6.39516,1.69,1.50
2011.02.24 18:26:20.810,6.3929,6.39524,1.69,1.94
2011.02.24 18:26:20.924,6.3929,6.39524,1.69,1.50
2011.02.24 18:26:21.128,6.39281,6.39511,1.09,1.50
2011.02.24 18:26:21.246,6.3929,6.39524,1.69,1.50
2011.02.24 18:26:21.793,6.39279,6.39513,1.69,1.94
2011.02.24 18:26:30.760,6.39279,6.39513,1.69,1.50
2011.02.24 18:26:30.874,6.39283,6.39519,1.69,1.50
2011.02.24 18:26:31.424,6.39287,6.39519,1.02,1.50
2011.02.24 18:26:31.533,6.39293,6.39529,2.44,1.94
2011.02.24 18:26:31.643,6.39308,6.39529,1.69,1.50
2011.02.24 18:26:38.154,6.39289,6.39519,1.69,1.50
2011.02.24 18:26:45.317,6.39326,6.39531,1.69,1.50
2011.02.24 18:26:45.425,6.39317,6.39546,1.02,1.50
2011.02.24 18:26:45.534,6.39323,6.39557,2.44,1.94
2011.02.24 18:26:45.646,6.39326,6.39557,1.69,1.50
2011.02.24 18:26:46.864,6.39326,6.39547,1.69,1.50
2011.02.24 18:26:46.974,6.39327,6.39553,1.69,1.50
2011.02.24 18:26:48.825,6.39368,6.39553,1.02,1.50
2011.02.24 18:26:48.936,6.39377,6.39569,1.09,1.50
2011.02.24 18:26:49.045,6.39377,6.39584,1.09,1.50
2011.02.24 18:26:50.232,6.39353,6.39575,1.69,1.50
2011.02.24 18:26:50.454,6.39353,6.39564,1.69,1.50
2011.02.24 18:26:53.266,6.39368,6.39572,1.09,1.50
2011.02.24 18:26:53.374,6.39377,6.39585,1.02,1.50
2011.02.24 18:26:55.656,6.39335,6.39565,1.69,1.50
2011.02.24 18:26:55.875,6.39326,6.39556,1.69,1.50
2011.02.24 18:26:56.268,6.39329,6.39565,2.44,1.50
2011.02.24 18:26:56.384,6.39329,6.39565,2.44,1.50
2011.02.24 18:26:56.494,6.39337,6.39572,1.09,1.94
2011.02.24 18:27:09.554,6.39353,6.39572,1.69,1.50
2011.02.24 18:27:09.663,6.39353,6.39563,1.69,1.50
2011.02.24 18:27:10.059,6.39335,6.39554,1.69,1.50
2011.02.24 18:27:16.165,6.3933,6.39554,1.69,1.50
2011.02.24 18:27:16.275,6.3933,6.39554,1.69,1.95
2011.02.24 18:27:16.606,6.3927,6.39506,2.44,1.94
2011.02.24 18:27:16.935,6.39282,6.39516,1.69,1.94
2011.02.24 18:27:17.044,6.39282,6.39516,2.44,1.94
2011.02.24 18:27:17.372,6.39265,6.39499,2.44,1.50
2011.02.24 18:27:18.743,6.39274,6.3951,2.44,1.94
2011.02.24 18:27:18.964,6.39307,6.39527,1.69,1.50
2011.02.24 18:27:20.283,6.39307,6.39539,1.69,1.50
2011.02.24 18:27:28.243,6.39317,6.39553,2.44,1.50
2011.02.24 18:27:36.093,6.39318,6.39553,1.02,1.50
2011.02.24 18:27:41.254,6.39353,6.39538,1.69,1.50
2011.02.24 18:27:44.184,6.39308,6.39531,1.69,1.50
2011.02.24 18:27:44.424,6.39317,6.3954,1.02,1.50
2011.02.24 18:27:47.405,6.39326,6.39532,1.69,1.50
2011.02.24 18:27:48.282,6.39307,6.3952,1.69,1.50
2011.02.24 18:27:50.003,6.39288,6.3952,1.69,1.50
2011.02.24 18:27:50.114,6.39288,6.39511,1.69,1.50
2011.02.24 18:27:51.244,6.39288,6.39504,1.69,1.50
2011.02.24 18:28:18.703,6.39262,6.39495,1.69,1.50
2011.02.24 18:28:19.074,6.39261,6.39495,1.69,1.50
2011.02.24 18:28:19.184,6.39243,6.39475,1.69,1.50
2011.02.24 18:28:29.693,6.39243,6.39475,1.69,1.73
2011.02.24 18:28:30.037,6.39215,6.39449,2.44,1.50
2011.02.24 18:28:30.256,6.39205,6.39439,2.44,1.50
2011.02.24 18:28:30.364,6.39205,6.39437,2.44,1.19
2011.02.24 18:28:30.585,6.39195,6.39429,2.44,1.65
2011.02.24 18:28:31.410,6.39214,6.39439,1.69,1.50
2011.02.24 18:28:40.238,6.39227,6.39461,1.69,2.24
2011.02.24 18:28:40.352,6.39216,6.3945,2.44,1.50
2011.02.24 18:28:42.212,6.39214,6.39439,1.69,1.50
2011.02.24 18:28:43.875,6.39196,6.3943,1.69,1.50
2011.02.24 18:28:44.202,6.39169,6.39405,3.19,1.50
2011.02.24 18:28:46.969,6.39168,6.39394,1.69,1.50
2011.02.24 18:28:47.087,6.39172,6.39406,1.69,1.50
2011.02.24 18:28:49.824,6.39172,6.39406,2.44,1.50
2011.02.24 18:28:49.935,6.39188,6.39418,1.69,1.50
2011.02.24 18:28:50.373,6.39182,6.39418,2.44,1.94
2011.02.24 18:28:52.235,6.39187,6.39418,1.69,1.50
2011.02.24 18:28:52.673,6.39187,6.39407,1.69,1.50
2011.02.24 18:29:07.293,6.39178,6.39414,2.44,2.09
2011.02.24 18:29:07.733,6.39172,6.39408,2.44,1.50
2011.02.24 18:29:09.064,6.39188,6.39416,1.69,1.50
2011.02.24 18:29:09.189,6.39171,6.39407,2.44,2.32
2011.02.24 18:29:09.307,6.39171,6.39407,2.44,2.32
2011.02.24 18:29:09.536,6.39151,6.39377,1.69,1.50
2011.02.24 18:29:09.724,6.39151,6.39377,1.69,1.58
2011.02.24 18:29:11.772,6.39151,6.39377,1.69,1.50
2011.02.24 18:29:12.329,6.39151,6.39377,1.69,1.80
2011.02.24 18:29:21.444,6.39151,6.39368,1.69,1.50
2011.02.24 18:29:21.993,6.39141,6.39375,1.69,1.50
2011.02.24 18:29:22.215,6.39166,6.39387,1.69,1.50
2011.02.24 18:29:23.914,6.39166,6.39396,1.69,1.50
2011.02.24 18:29:25.263,6.39168,6.39404,2.44,1.50
2011.02.24 18:29:26.803,6.39168,6.39404,2.44,1.50
2011.02.24 18:29:26.913,6.39185,6.39418,1.69,1.50
2011.02.24 18:29:41.652,6.39185,6.39406,1.69,1.50
2011.02.24 18:29:45.057,6.3918,6.39416,2.44,1.94
2011.02.24 18:29:45.166,6.39172,6.39406,2.44,1.50
2011.02.24 18:29:50.964,6.39181,6.39417,2.44,1.94
2011.02.24 18:29:51.073,6.39187,6.39417,1.69,1.50
2011.02.24 18:29:53.855,6.39181,6.39417,2.44,1.94
2011.02.24 18:29:54.364,6.39169,6.39405,3.19,1.50
2011.02.24 18:29:55.084,6.39191,6.39425,2.44,1.50
2011.02.24 18:29:58.227,6.39191,6.39425,2.44,1.50
2011.02.24 18:29:58.456,6.39229,6.39454,1.69,1.50
2011.02.24 18:30:01.423,6.39229,6.39447,1.69,1.50
2011.02.24 18:30:01.762,6.39229,6.39456,1.69,1.50
2011.02.24 18:30:01.873,6.39229,6.39447,1.69,1.50
2011.02.24 18:30:02.203,6.39215,6.39447,1.69,1.50
2011.02.24 18:30:05.574,6.39234,6.39456,1.69,1.50
2011.02.24 18:30:08.553,6.39234,6.39456,1.69,1.50
2011.02.24 18:30:09.847,6.39234,6.39448,1.69,1.50
2011.02.24 18:30:10.864,6.39215,6.39448,1.69,1.80
2011.02.24 18:30:10.975,6.392,6.39434,2.44,1.95
2011.02.24 18:30:11.412,6.39171,6.39407,2.44,1.50
2011.02.24 18:30:13.552,6.39176,6.39412,2.44,1.50
2011.02.24 18:30:14.133,6.39187,6.39402,1.69,1.50
2011.02.24 18:30:14.462,6.39214,6.39432,1.69,1.50
2011.02.24 18:30:14.572,6.39214,6.39439,1.69,1.50
2011.02.24 18:30:20.253,6.39214,6.3943,1.69,1.50
2011.02.24 18:30:20.944,6.39198,6.39418,1.69,1.50
2011.02.24 18:30:24.503,6.39198,6.39418,1.69,1.50
2011.02.24 18:30:24.614,6.39198,6.39407,1.69,1.50
2011.02.24 18:30:31.613,6.39179,6.39415,2.44,1.50
2011.02.24 18:30:32.924,6.3919,6.39423,1.69,1.50
2011.02.24 18:30:33.034,6.3919,6.39423,1.69,1.50
2011.02.24 18:30:33.254,6.39217,6.39432,1.69,1.50
2011.02.24 18:30:33.803,6.39198,6.3943,1.69,1.50
2011.02.24 18:30:36.224,6.39217,6.39435,1.69,1.50
2011.02.24 18:30:47.986,6.39215,6.39435,1.69,1.58
2011.02.24 18:30:48.095,6.39215,6.39425,1.69,1.50
2011.02.24 18:30:48.465,6.39189,6.39409,1.69,1.50
2011.02.24 18:30:49.753,6.39189,6.39404,1.69,1.50
2011.02.24 18:30:50.196,6.39187,6.39404,1.69,2.25
2011.02.24 18:30:51.863,6.39127,6.3936,1.69,1.80
2011.02.24 18:30:52.466,6.39127,6.3936,1.69,1.50
2011.02.24 18:30:52.793,6.39134,6.3937,2.44,1.50
2011.02.24 18:30:53.013,6.39146,6.3938,2.44,1.50
2011.02.24 18:30:54.404,6.39143,6.39377,1.69,1.65
2011.02.24 18:30:54.735,6.39107,6.39332,1.69,1.65
2011.02.24 18:30:55.327,6.39121,6.39323,1.69,1.95
2011.02.24 18:30:55.438,6.39121,6.3935,1.69,1.50
2011.02.24 18:30:56.134,6.39127,6.39361,2.44,1.50
2011.02.24 18:31:01.647,6.39127,6.39361,2.44,1.88
2011.02.24 18:31:01.868,6.39106,6.39327,1.69,1.50
2011.02.24 18:31:01.986,6.39082,6.39316,2.44,1.50
2011.02.24 18:31:03.662,6.39089,6.39325,2.44,1.58
2011.02.24 18:31:04.274,6.39089,6.39325,2.44,2.25
2011.02.24 18:31:04.604,6.3906,6.39288,1.69,1.80
2011.02.24 18:31:04.824,6.3906,6.39288,1.69,1.80
2011.02.24 18:31:04.934,6.3906,6.39271,1.69,1.50
2011.02.24 18:31:05.705,6.39047,6.39281,2.44,2.24
2011.02.24 18:31:07.767,6.39078,6.39312,2.44,1.50
2011.02.24 18:31:10.115,6.39074,6.39301,1.69,2.10
2011.02.24 18:31:12.944,6.39073,6.39301,1.69,1.80
2011.02.24 18:31:15.164,6.39058,6.3929,1.69,1.50
2011.02.24 18:31:18.886,6.39058,6.3928,1.69,1.50
2011.02.24 18:31:20.983,6.39058,6.39284,1.69,1.50
2011.02.24 18:31:21.794,6.3906,6.39296,2.44,1.50
2011.02.24 18:31:22.015,6.39074,6.39305,1.69,1.50
2011.02.24 18:31:25.057,6.39082,6.39318,2.44,1.50
2011.02.24 18:31:28.884,6.39095,6.39331,3.19,1.50
2011.02.24 18:31:29.104,6.39122,6.39356,2.44,1.50
2011.02.24 18:31:29.543,6.39127,6.39349,1.69,1.50
2011.02.24 18:31:40.315,6.39106,6.3934,3.19,1.50
2011.02.24 18:31:40.533,6.39121,6.39349,1.69,1.50
2011.02.24 18:31:43.784,6.39107,6.39341,2.44,1.50
2011.02.24 18:31:44.644,6.39107,6.39341,2.44,1.50
2011.02.24 18:31:45.051,6.39141,6.39352,1.69,1.50
2011.02.24 18:31:45.783,6.39126,6.39362,3.19,1.50
2011.02.24 18:31:46.223,6.39127,6.39357,1.69,1.50
2011.02.24 18:31:46.628,6.39121,6.39357,2.44,1.94
2011.02.24 18:31:46.739,6.39142,6.39357,1.69,1.50
2011.02.24 18:31:46.857,6.39126,6.39357,1.69,1.65
2011.02.24 18:31:47.454,6.39127,6.39357,1.69,1.65
2011.02.24 18:31:48.445,6.39126,6.39357,1.69,1.65
2011.02.24 18:31:48.664,6.39126,6.39342,1.69,1.50
2011.02.24 18:31:49.617,6.39117,6.39353,2.44,2.17
2011.02.24 18:31:50.185,6.39117,6.39353,2.44,1.94
2011.02.24 18:31:50.406,6.39142,6.3937,1.69,1.50
2011.02.24 18:31:52.842,6.39126,6.3936,1.69,1.50
2011.02.24 18:31:54.177,6.39126,6.3936,1.69,1.50
2011.02.24 18:32:02.605,6.39145,6.39373,1.17,1.94
2011.02.24 18:32:02.714,6.39184,6.39373,1.69,1.50
2011.02.24 18:32:03.044,6.39207,6.39401,1.02,1.50
2011.02.24 18:32:03.263,6.39207,6.39412,1.02,1.50
2011.02.24 18:32:04.153,6.39215,6.39419,1.09,1.50
2011.02.24 18:32:04.483,6.39207,6.39419,1.09,1.94
2011.02.24 18:32:05.035,6.39215,6.39429,1.32,1.50
2011.02.24 18:32:05.253,6.39215,6.39441,1.32,1.50
2011.02.24 18:32:05.364,6.39215,6.39441,1.32,1.50
2011.02.24 18:32:05.775,6.39218,6.39452,2.07,1.50
2011.02.24 18:32:07.705,6.39208,6.39428,1.02,1.50
2011.02.24 18:32:08.793,6.39208,6.39419,1.02,1.50
2011.02.24 18:32:15.783,6.39215,6.39419,1.32,1.50
2011.02.24 18:32:16.223,6.39247,6.39419,1.02,1.50
2011.02.24 18:32:16.344,6.39261,6.39452,1.24,1.50
2011.02.24 18:32:16.674,6.39261,6.39457,1.24,1.50
2011.02.24 18:32:20.945,6.39223,6.39457,2.07,1.50
2011.02.24 18:32:21.164,6.39215,6.39441,1.32,1.50
2011.02.24 18:32:21.274,6.39216,6.3945,2.44,1.50
2011.02.24 18:32:21.384,6.39218,6.3945,1.32,1.50
2011.02.24 18:32:22.186,6.39223,6.39457,2.07,1.50
2011.02.24 18:32:24.014,6.39223,6.39457,2.44,1.50
2011.02.24 18:32:24.234,6.39261,6.39474,1.32,1.50
2011.02.24 18:32:24.344,6.39261,6.3948,1.32,1.94
2011.02.24 18:32:24.454,6.39261,6.3948,1.69,1.94
2011.02.24 18:32:24.674,6.39257,6.3948,1.02,1.94
2011.02.24 18:32:24.783,6.39233,6.39457,2.07,1.50
2011.02.24 18:32:25.004,6.39233,6.39457,1.32,1.50
2011.02.24 18:32:25.474,6.39233,6.39457,1.69,1.50
2011.02.24 18:32:26.464,6.39233,6.39457,1.32,1.50
2011.02.24 18:32:27.718,6.39233,6.39457,1.32,1.50
2011.02.24 18:32:28.726,6.39233,6.39466,1.32,1.94
2011.02.24 18:32:30.229,6.39276,6.39487,1.39,1.50
2011.02.24 18:32:30.564,6.39276,6.39477,1.09,1.50
2011.02.24 18:32:32.644,6.39276,6.3949,1.39,1.50
2011.02.24 18:32:33.333,6.39276,6.3949,1.32,1.50
2011.02.24 18:32:33.773,6.39276,6.39495,1.32,1.50
2011.02.24 18:32:34.404,6.39276,6.39495,1.69,1.50
2011.02.24 18:32:34.515,6.39289,6.39511,1.69,1.50
2011.02.24 18:32:35.303,6.39289,6.39519,1.69,1.50
2011.02.24 18:32:35.546,6.39294,6.3953,2.44,1.50
2011.02.24 18:32:41.536,6.39294,6.3953,2.07,1.50
2011.02.24 18:32:42.084,6.39289,6.39519,1.32,1.50
2011.02.24 18:32:44.226,6.39289,6.39508,1.32,1.50
2011.02.24 18:32:45.104,6.39289,6.39508,1.54,1.50
2011.02.24 18:32:45.433,6.39276,6.39503,1.69,1.50
2011.02.24 18:32:49.416,6.39276,6.39503,1.32,1.50
2011.02.24 18:32:49.744,6.39315,6.3951,1.32,1.50
2011.02.24 18:32:52.364,6.39286,6.3951,1.32,1.50
2011.02.24 18:32:52.474,6.39286,6.39502,1.32,1.50
2011.02.24 18:32:52.804,6.39278,6.39502,1.32,1.50
2011.02.24 18:32:53.133,6.39287,6.39512,1.69,1.50
2011.02.24 18:32:55.445,6.39287,6.39522,1.69,1.50
2011.02.24 18:32:55.733,6.39287,6.39509,1.69,1.50
2011.02.24 18:32:56.154,6.39316,6.39509,1.69,1.50
2011.02.24 18:32:57.088,6.39316,6.3953,1.32,1.50
2011.02.24 18:32:58.165,6.39376,6.39539,1.32,1.50
2011.02.24 18:32:58.383,6.39376,6.39559,1.32,1.50
2011.02.24 18:32:58.493,6.39376,6.39572,1.32,1.50
2011.02.24 18:33:03.903,6.39376,6.39572,1.17,1.50
2011.02.24 18:33:18.345,6.39348,6.39572,1.69,1.50
2011.02.24 18:33:18.458,6.3934,6.39553,1.69,1.50
2011.02.24 18:33:18.683,6.3934,6.39569,1.69,1.50
2011.02.24 18:33:19.123,6.3934,6.39569,1.32,1.50
2011.02.24 18:33:19.884,6.3934,6.39569,1.69,1.50
2011.02.24 18:33:27.184,6.39348,6.39553,1.69,1.50
2011.02.24 18:33:27.404,6.39348,6.39562,1.69,1.50
2011.02.24 18:33:28.606,6.39377,6.39562,1.09,1.50
2011.02.24 18:33:28.715,6.39387,6.39576,1.69,1.50
2011.02.24 18:33:28.826,6.39409,6.39599,1.69,1.50
2011.02.24 18:33:29.044,6.39409,6.39589,1.32,1.50
2011.02.24 18:33:29.264,6.39409,6.39602,1.24,1.50
2011.02.24 18:33:29.815,6.39379,6.39602,1.32,1.50
2011.02.24 18:33:29.925,6.39363,6.39591,1.32,1.50
2011.02.24 18:33:30.145,6.39363,6.39591,1.32,1.50
2011.02.24 18:33:30.473,6.39363,6.39596,1.69,1.50
2011.02.24 18:33:31.208,6.39362,6.39588,2.44,1.50
2011.02.24 18:33:31.436,6.3938,6.39597,1.69,1.50
2011.02.24 18:33:31.555,6.3938,6.39597,1.32,1.50
2011.02.24 18:33:33.230,6.3938,6.39597,1.32,1.50
2011.02.24 18:33:33.566,6.39363,6.39597,2.82,1.50
2011.02.24 18:33:33.675,6.39377,6.39597,1.32,1.50
2011.02.24 18:33:34.553,6.39388,6.39597,1.13,1.50
2011.02.24 18:33:34.935,6.39388,6.39597,1.50,1.50
2011.02.24 18:33:35.154,6.39388,6.39597,1.50,1.50
2011.02.24 18:33:35.725,6.3938,6.39597,1.69,1.50
2011.02.24 18:33:37.264,6.3938,6.39597,1.69,1.50
2011.02.24 18:33:50.564,6.3938,6.39597,1.32,1.50
2011.02.24 18:33:50.674,6.39362,6.39583,2.07,1.50
2011.02.24 18:33:51.003,6.39368,6.39583,1.32,1.50
2011.02.24 18:33:52.805,6.39417,6.39592,1.17,1.50
2011.02.24 18:33:53.136,6.39417,6.39625,1.32,1.50
2011.02.24 18:33:53.246,6.39417,6.39612,1.69,1.50
2011.02.24 18:33:53.627,6.39417,6.39612,1.32,1.50
2011.02.24 18:33:53.736,6.39417,6.39622,1.69,1.50
2011.02.24 18:33:54.413,6.39417,6.39622,1.69,1.50
2011.02.24 18:33:54.774,6.39417,6.39613,1.69,1.50
2011.02.24 18:34:02.031,6.39417,6.39613,1.69,1.50
2011.02.24 18:34:02.364,6.39417,6.39613,1.32,1.50
2011.02.24 18:34:04.398,6.39417,6.39613,1.32,1.50
2011.02.24 18:34:06.658,6.39417,6.39613,1.69,1.50
2011.02.24 18:34:07.814,6.39417,6.39624,1.69,1.50
2011.02.24 18:34:15.663,6.39417,6.39624,1.32,1.50
2011.02.24 18:34:15.774,6.39417,6.39637,1.32,1.50
2011.02.24 18:34:17.423,6.39417,6.39637,1.32,1.50
2011.02.24 18:34:18.379,6.39417,6.39637,1.32,1.50
2011.02.24 18:34:22.335,6.39417,6.39637,1.69,1.50
2011.02.24 18:34:30.064,6.39417,6.39637,1.39,1.50
2011.02.24 18:34:30.175,6.39417,6.3962,1.39,1.50
2011.02.24 18:34:30.505,6.39417,6.39607,1.39,1.50
2011.02.24 18:34:32.063,6.39417,6.39596,1.02,1.50
2011.02.24 18:34:36.245,6.39381,6.39596,1.32,1.50
2011.02.24 18:34:36.575,6.39377,6.39569,1.09,1.50
2011.02.24 18:34:37.248,6.39358,6.39548,1.02,1.50
2011.02.24 18:34:42.325,6.39335,6.39548,1.17,1.50
2011.02.24 18:34:42.434,6.39335,6.39541,1.17,1.50
2011.02.24 18:34:42.973,6.39335,6.39549,1.32,1.94
2011.02.24 18:34:43.194,6.39335,6.39549,1.32,1.50
2011.02.24 18:34:44.213,6.39335,6.3954,1.32,1.50
2011.02.24 18:34:55.583,6.39335,6.39553,1.32,1.50
2011.02.24 18:34:59.803,6.39335,6.39561,1.69,1.50
2011.02.24 18:35:00.627,6.39335,6.39561,1.32,1.50
2011.02.24 18:35:01.098,6.3938,6.39585,1.69,1.62
2011.02.24 18:35:06.018,6.3938,6.39571,1.69,1.50
2011.02.24 18:35:07.997,6.3938,6.39581,1.69,1.50
2011.02.24 18:35:11.155,6.3938,6.39581,1.69,1.50
2011.02.24 18:35:11.595,6.3938,6.39581,1.69,1.50
2011.02.24 18:35:12.274,6.3938,6.39602,1.69,1.35
2011.02.24 18:35:14.414,6.3938,6.39592,1.32,1.15
2011.02.24 18:35:14.748,6.3938,6.39603,1.32,2.79
2011.02.24 18:35:17.163,6.3938,6.39603,1.32,2.36
2011.02.24 18:35:17.493,6.39387,6.39603,1.32,2.08
2011.02.24 18:35:19.285,6.39427,6.39614,1.32,2.25
2011.02.24 18:35:19.805,6.39427,6.39614,1.32,2.26
2011.02.24 18:35:26.644,6.39427,6.39614,1.32,2.26
2011.02.24 18:35:26.974,6.39393,6.39614,1.32,2.10
2011.02.24 18:35:27.194,6.39381,6.39597,1.69,1.76
2011.02.24 18:35:30.954,6.39381,6.39587,1.32,1.62
2011.02.24 18:35:31.956,6.39381,6.39587,1.69,1.62
2011.02.24 18:35:37.071,6.39381,6.39581,1.24,1.50
2011.02.24 18:35:37.184,6.39381,6.39581,1.69,1.50
2011.02.24 18:35:37.515,6.39381,6.39571,1.69,1.50
2011.02.24 18:35:37.735,6.39381,6.39588,1.69,1.62
2011.02.24 18:35:38.177,6.39381,6.39588,1.32,1.62
2011.02.24 18:35:39.216,6.39381,6.39588,1.24,1.62
2011.02.24 18:35:39.764,6.39381,6.39569,1.69,1.50
2011.02.24 18:35:39.875,6.39381,6.39582,1.69,1.62
2011.02.24 18:35:39.985,6.39381,6.3957,1.69,1.50
2011.02.24 18:35:42.454,6.39381,6.3957,1.24,1.50
2011.02.24 18:35:44.003,6.39381,6.3957,1.32,1.50
2011.02.24 18:35:44.605,6.39348,6.3955,1.32,1.50
2011.02.24 18:35:44.823,6.39348,6.3956,1.32,1.50
2011.02.24 18:35:47.321,6.39348,6.3956,1.69,1.50
2011.02.24 18:35:47.557,6.39326,6.3956,1.32,1.69
2011.02.24 18:35:47.887,6.3931,6.39519,1.32,1.50
