2011.02.16 04:54:24.014,6.45973,6.46362,1.05,1.19
2011.02.16 04:54:24.124,6.45958,6.46362,1.50,1.19
2011.02.16 04:54:24.564,6.45958,6.46362,1.50,1.19
2011.02.16 04:54:37.485,6.45939,6.46343,1.50,1.19
2011.02.16 04:54:38.898,6.45964,6.46378,1.50,1.19
2011.02.16 04:54:39.005,6.45976,6.46378,1.50,1.19
2011.02.16 04:54:42.027,6.45941,6.46345,1.50,1.19
2011.02.16 04:54:42.677,6.45941,6.46321,1.50,1.04
2011.02.16 04:54:42.893,6.45941,6.46345,1.50,1.57
2011.02.16 04:54:43.004,6.45941,6.46338,1.50,1.04
2011.02.16 04:54:43.390,6.45941,6.46338,1.50,1.04
2011.02.16 04:54:43.507,6.45958,6.46347,1.50,1.04
2011.02.16 04:54:43.909,6.45958,6.46338,1.50,1.04
2011.02.16 04:54:46.907,6.45958,6.46362,1.50,1.19
2011.02.16 04:55:19.376,6.45958,6.46362,1.50,1.19
2011.02.16 04:55:23.194,6.46002,6.46407,1.50,1.34
2011.02.16 04:55:23.524,6.46005,6.46407,1.50,1.19
2011.02.16 04:56:12.386,6.4603,6.46434,1.50,1.27
2011.02.16 04:56:29.220,6.46035,6.46439,1.50,1.19
2011.02.16 04:56:32.506,6.46054,6.46458,1.50,1.19
2011.02.16 04:56:32.825,6.46073,6.46477,1.50,1.19
2011.02.16 04:56:48.159,6.46054,6.46447,1.50,1.04
2011.02.16 04:56:48.548,6.46073,6.46477,1.50,1.57
2011.02.16 04:56:48.766,6.46073,6.46468,1.50,1.04
2011.02.16 04:56:50.226,6.46073,6.46452,1.50,1.04
2011.02.16 04:56:50.446,6.46073,6.46477,1.50,1.57
2011.02.16 04:56:50.957,6.46073,6.46452,1.50,1.04
2011.02.16 04:56:51.248,6.46073,6.46457,1.50,1.04
2011.02.16 04:56:52.417,6.46073,6.46477,1.50,1.57
2011.02.16 04:56:52.528,6.46054,6.46438,1.50,1.04
2011.02.16 04:56:53.359,6.46054,6.46448,1.50,1.04
2011.02.16 04:56:54.716,6.46054,6.46458,1.50,1.57
2011.02.16 04:56:54.939,6.46054,6.46438,1.50,1.04
2011.02.16 04:56:57.417,6.46054,6.46433,1.50,1.19
2011.02.16 04:56:57.636,6.46036,6.46428,1.50,1.04
2011.02.16 04:56:59.407,6.46036,6.46437,1.50,1.04
2011.02.16 04:57:05.497,6.46036,6.46438,1.50,1.57
2011.02.16 04:57:07.959,6.46035,6.46437,1.50,1.04
2011.02.16 04:57:08.846,6.46035,6.46439,1.50,1.57
2011.02.16 04:57:09.436,6.4603,6.46439,1.50,1.57
2011.02.16 04:57:09.546,6.46007,6.46409,1.50,1.34
2011.02.16 04:57:09.876,6.46007,6.46409,1.50,1.57
2011.02.16 04:57:12.466,6.46007,6.46408,1.50,1.04
2011.02.16 04:57:16.180,6.46007,6.46409,1.50,1.57
2011.02.16 04:57:16.357,6.46007,6.46409,1.50,1.49
2011.02.16 04:57:17.567,6.46007,6.46397,1.50,1.04
2011.02.16 04:57:29.468,6.46007,6.46407,1.50,1.04
2011.02.16 04:57:29.576,6.46026,6.46428,1.50,1.57
2011.02.16 04:57:29.796,6.46026,6.46428,1.50,1.49
2011.02.16 04:57:29.906,6.46026,6.46418,1.50,1.04
2011.02.16 04:57:30.468,6.46026,6.46428,1.50,1.49
2011.02.16 04:57:31.898,6.46026,6.46428,1.50,1.57
2011.02.16 04:57:32.596,6.46026,6.46428,1.50,1.57
2011.02.16 04:57:32.818,6.46036,6.46438,1.50,1.49
2011.02.16 04:57:33.039,6.46055,6.46457,1.50,1.57
2011.02.16 04:57:33.496,6.46055,6.46433,1.50,1.19
2011.02.16 04:57:33.877,6.46055,6.46457,1.50,1.57
2011.02.16 04:57:33.987,6.46036,6.46415,1.50,1.19
2011.02.16 04:57:34.207,6.46006,6.46407,1.50,1.04
2011.02.16 04:57:34.316,6.46006,6.4641,1.50,1.57
2011.02.16 04:57:58.317,6.46006,6.4641,1.50,1.57
2011.02.16 04:57:58.810,6.46006,6.46388,1.50,1.04
2011.02.16 04:57:59.186,6.46006,6.4641,1.50,1.57
2011.02.16 04:57:59.710,6.46006,6.4641,1.50,1.57
2011.02.16 04:57:59.929,6.46006,6.46397,1.50,1.04
2011.02.16 04:58:12.138,6.46006,6.46388,1.50,1.04
2011.02.16 04:58:13.187,6.46006,6.46397,1.50,1.04
2011.02.16 04:58:13.407,6.46026,6.46407,1.50,1.04
2011.02.16 04:58:13.627,6.46026,6.46428,1.50,1.57
2011.02.16 04:58:13.846,6.46007,6.46398,1.50,1.04
2011.02.16 04:58:15.487,6.46007,6.46408,1.50,1.04
2011.02.16 04:58:18.262,6.46007,6.46397,1.50,1.04
2011.02.16 04:58:24.708,6.46007,6.46409,1.50,1.49
2011.02.16 04:58:28.646,6.46026,6.46428,1.50,1.49
2011.02.16 04:58:28.756,6.46026,6.46428,1.50,1.57
2011.02.16 04:58:29.037,6.46026,6.46427,1.50,1.04
2011.02.16 04:58:48.297,6.46026,6.46428,1.50,1.57
2011.02.16 04:58:49.866,6.46026,6.46405,1.50,1.19
2011.02.16 04:58:49.976,6.46026,6.46428,1.50,1.57
2011.02.16 04:58:50.196,6.46026,6.46428,1.50,1.57
2011.02.16 04:58:52.496,6.46007,6.46409,1.50,1.57
2011.02.16 04:58:52.716,6.45987,6.46391,1.50,1.57
2011.02.16 04:58:53.046,6.45987,6.46368,1.50,1.04
2011.02.16 04:58:53.547,6.45987,6.46391,1.50,1.57
2011.02.16 04:58:56.868,6.45987,6.46391,1.50,1.49
2011.02.16 04:59:01.360,6.45987,6.46378,1.50,1.04
2011.02.16 04:59:01.480,6.45987,6.46391,1.50,1.49
2011.02.16 04:59:03.987,6.46007,6.46409,1.50,1.57
2011.02.16 04:59:04.100,6.46007,6.46409,1.50,1.57
2011.02.16 04:59:04.208,6.45987,6.46391,1.50,1.49
2011.02.16 04:59:04.438,6.45987,6.46391,1.50,1.57
2011.02.16 04:59:04.768,6.45987,6.46391,1.50,1.49
2011.02.16 04:59:04.877,6.46007,6.46409,1.50,1.57
2011.02.16 04:59:05.207,6.46007,6.46407,1.50,1.04
2011.02.16 04:59:11.004,6.46007,6.46409,1.50,1.57
2011.02.16 04:59:11.386,6.46007,6.46409,1.50,1.57
2011.02.16 04:59:12.851,6.46007,6.46407,1.50,1.04
2011.02.16 04:59:12.966,6.46007,6.46398,1.50,1.04
2011.02.16 04:59:13.296,6.46007,6.46407,1.50,1.04
2011.02.16 04:59:13.981,6.46007,6.46398,1.50,1.04
2011.02.16 04:59:15.189,6.46007,6.46388,1.50,1.04
2011.02.16 04:59:15.367,6.46007,6.46409,1.50,1.57
2011.02.16 04:59:20.659,6.46007,6.46409,1.50,1.19
2011.02.16 04:59:28.970,6.46007,6.46409,1.50,1.57
2011.02.16 04:59:29.187,6.46007,6.46409,1.50,1.57
2011.02.16 04:59:33.849,6.46006,6.4641,1.50,1.19
