2011.02.06 23:43:37.771,6.48363,6.48892,1.28,1.20
2011.02.06 23:43:37.877,6.48343,6.4894,1.02,2.48
2011.02.06 23:43:38.978,6.48342,6.48917,1.02,2.48
2011.02.06 23:43:39.704,6.48342,6.48913,1.02,2.48
2011.02.06 23:43:40.147,6.48312,6.48803,1.28,1.20
2011.02.06 23:43:40.818,6.48323,6.48812,1.28,1.20
2011.02.06 23:43:44.446,6.48303,6.48792,1.28,1.20
2011.02.06 23:43:44.556,6.48312,6.48892,1.02,2.48
2011.02.06 23:43:44.885,6.48303,6.48792,1.28,1.20
2011.02.06 23:43:54.406,6.48302,6.48892,1.02,2.48
2011.02.06 23:43:55.574,6.48303,6.48792,1.28,1.20
2011.02.06 23:43:57.337,6.48312,6.48892,1.02,2.48
2011.02.06 23:43:58.871,6.48302,6.48773,1.28,1.20
2011.02.06 23:44:00.541,6.48313,6.48882,1.02,2.48
2011.02.06 23:44:01.099,6.48292,6.48882,1.02,2.48
2011.02.06 23:44:01.941,6.48313,6.48882,1.02,2.48
2011.02.06 23:44:02.901,6.48292,6.48783,1.28,1.20
2011.02.06 23:44:04.241,6.48312,6.48892,1.02,2.48
2011.02.06 23:44:04.465,6.48303,6.48792,1.28,1.20
2011.02.06 23:44:07.336,6.48313,6.48782,1.28,1.20
2011.02.06 23:44:07.913,6.48313,6.48782,1.28,1.20
2011.02.06 23:44:08.396,6.48302,6.48883,1.02,2.48
2011.02.06 23:44:08.830,6.48312,6.48893,1.02,2.48
2011.02.06 23:44:08.955,6.48312,6.48893,1.02,2.48
2011.02.06 23:44:09.749,6.48312,6.48882,1.02,2.48
2011.02.06 23:44:10.607,6.48303,6.48882,1.02,2.48
2011.02.06 23:44:13.137,6.48302,6.48863,1.02,2.48
2011.02.06 23:44:14.130,6.48223,6.48802,1.17,3.33
2011.02.06 23:44:16.018,6.48223,6.48803,1.17,3.33
2011.02.06 23:44:17.269,6.48248,6.48722,1.32,1.20
2011.02.06 23:44:17.376,6.48233,6.48833,1.17,3.23
2011.02.06 23:44:17.970,6.48233,6.48832,1.17,3.23
2011.02.06 23:44:19.716,6.48247,6.48743,1.32,1.20
2011.02.06 23:44:19.936,6.48232,6.48842,1.17,3.23
2011.02.06 23:44:22.809,6.48263,6.48853,1.17,3.23
2011.02.06 23:44:25.019,6.48233,6.48845,1.17,2.48
2011.02.06 23:44:25.736,6.48252,6.48821,1.17,2.48
2011.02.06 23:44:25.966,6.48208,6.48752,1.20,1.20
2011.02.06 23:44:28.275,6.48277,6.48763,1.20,1.20
2011.02.06 23:44:28.386,6.48122,6.48845,6.23,2.48
2011.02.06 23:44:28.606,6.48122,6.4882,4.35,2.48
2011.02.06 23:44:36.406,6.48099,6.4882,2.48,2.48
2011.02.06 23:44:39.347,6.48099,6.4882,2.48,2.48
2011.02.06 23:44:40.132,6.48317,6.48803,1.20,1.20
2011.02.06 23:44:40.252,6.48347,6.48853,1.20,1.20
2011.02.06 23:44:40.367,6.48194,6.48892,4.35,2.48
2011.02.06 23:44:40.479,6.48288,6.48832,1.20,1.20
2011.02.06 23:45:16.746,6.48169,6.48844,1.08,2.48
2011.02.06 23:45:17.862,6.48127,6.48845,2.48,2.48
2011.02.06 23:45:18.390,6.48247,6.48793,1.20,1.20
2011.02.06 23:45:29.295,6.48097,6.48817,4.35,2.48
2011.02.06 23:45:32.729,6.48098,6.48821,6.23,2.48
2011.02.06 23:45:38.537,6.48145,6.48869,4.35,2.48
2011.02.06 23:45:39.218,6.48278,6.48822,1.20,1.20
2011.02.06 23:45:43.178,6.48308,6.48812,1.20,1.20
2011.02.06 23:45:45.558,6.48347,6.48833,1.20,1.20
2011.02.06 23:45:45.886,6.48198,6.48916,4.35,2.48
2011.02.06 23:45:47.158,6.48307,6.48813,1.20,1.20
2011.02.06 23:45:49.488,6.48278,6.48742,1.20,1.20
2011.02.06 23:45:50.307,6.48307,6.48813,1.20,1.20
2011.02.06 23:45:54.521,6.48317,6.48823,1.20,1.20
2011.02.06 23:46:00.729,6.48211,6.48913,2.48,2.48
2011.02.06 23:46:05.248,6.48297,6.48803,1.20,1.20
2011.02.06 23:46:07.586,6.48187,6.48892,2.48,2.48
2011.02.06 23:46:09.217,6.48267,6.48813,1.20,1.20
2011.02.06 23:46:09.546,6.48211,6.48902,2.48,2.48
2011.02.06 23:46:12.288,6.48234,6.48933,2.48,2.48
2011.02.06 23:46:14.287,6.48217,6.48903,4.35,2.48
2011.02.06 23:46:15.606,6.48287,6.48773,1.20,1.20
2011.02.06 23:46:16.261,6.48268,6.48812,1.20,1.20
2011.02.06 23:46:16.379,6.48277,6.48783,1.20,1.20
2011.02.06 23:46:20.007,6.48187,6.48893,2.48,2.48
2011.02.06 23:46:20.168,6.48187,6.48893,2.48,2.48
2011.02.06 23:46:21.929,6.48187,6.48893,2.48,2.48
2011.02.06 23:46:23.966,6.48318,6.48802,1.20,1.20
2011.02.06 23:46:26.527,6.4814,6.48852,2.48,2.48
2011.02.06 23:46:26.642,6.4814,6.48832,2.48,2.48
2011.02.06 23:46:28.636,6.48248,6.48752,1.20,1.20
2011.02.06 23:46:37.536,6.48258,6.48762,1.20,1.20
2011.02.06 23:46:49.315,6.48187,6.48883,2.48,2.48
2011.02.06 23:46:49.431,6.48186,6.48883,2.48,2.48
2011.02.06 23:46:49.548,6.48186,6.48911,2.48,2.48
2011.02.06 23:46:49.768,6.4821,6.48935,2.48,2.48
2011.02.06 23:46:51.618,6.48186,6.48911,2.48,2.48
2011.02.06 23:46:57.588,6.48268,6.48772,1.20,1.20
2011.02.06 23:46:57.806,6.48277,6.48783,1.20,1.20
2011.02.06 23:46:58.696,6.48248,6.48792,1.20,1.20
2011.02.06 23:47:11.660,6.48163,6.48887,2.48,2.48
2011.02.06 23:47:13.576,6.48186,6.48911,2.48,2.48
2011.02.06 23:47:14.082,6.48211,6.48903,2.48,2.48
2011.02.06 23:47:16.546,6.48307,6.48813,1.20,1.20
2011.02.06 23:47:17.880,6.48297,6.48803,1.20,1.20
2011.02.06 23:47:18.218,6.48187,6.48902,2.48,2.48
2011.02.06 23:47:18.878,6.48163,6.48887,2.48,2.48
2011.02.06 23:47:18.988,6.48163,6.48887,2.48,2.48
2011.02.06 23:47:22.080,6.48163,6.48887,2.48,2.48
2011.02.06 23:47:42.566,6.48163,6.48863,2.48,2.48
2011.02.06 23:47:42.897,6.48267,6.48773,1.20,1.20
2011.02.06 23:47:44.773,6.48258,6.48762,1.20,1.20
2011.02.06 23:48:22.419,6.48267,6.48773,1.20,1.20
2011.02.06 23:48:22.704,6.48257,6.48763,1.20,1.20
2011.02.06 23:49:02.364,6.48148,6.48902,2.48,2.48
2011.02.06 23:49:02.863,6.48318,6.48802,1.20,1.20
2011.02.06 23:49:03.406,6.48307,6.48793,1.20,1.20
2011.02.06 23:49:03.516,6.48146,6.48892,4.35,2.48
2011.02.06 23:49:03.736,6.48127,6.48883,2.48,2.48
2011.02.06 23:49:03.847,6.48145,6.48873,4.35,2.48
2011.02.06 23:49:24.392,6.48267,6.48773,1.20,1.20
2011.02.06 23:49:24.946,6.48122,6.48853,4.35,2.48
2011.02.06 23:49:38.901,6.48238,6.48722,1.20,1.20
2011.02.06 23:49:39.130,6.48098,6.48832,2.20,2.48
2011.02.06 23:49:39.238,6.48238,6.48722,1.20,1.20
2011.02.06 23:49:39.890,6.48097,6.48793,2.20,2.48
2011.02.06 23:49:40.217,6.48217,6.48683,1.20,1.20
2011.02.06 23:49:40.439,6.48198,6.48682,1.20,1.20
2011.02.06 23:49:42.297,6.48208,6.48712,1.20,1.20
2011.02.06 23:49:55.838,6.48097,6.48803,2.20,2.48
2011.02.06 23:49:58.367,6.48218,6.48722,1.20,1.20
2011.02.06 23:50:05.448,6.48227,6.48733,1.20,1.20
2011.02.06 23:50:05.666,6.48247,6.48733,1.20,1.20
2011.02.06 23:50:11.073,6.48098,6.48842,2.20,2.48
2011.02.06 23:50:11.750,6.48098,6.48842,2.20,2.48
2011.02.06 23:50:12.087,6.48098,6.48843,4.35,2.48
2011.02.06 23:50:25.987,6.48122,6.48842,4.35,2.48
2011.02.06 23:50:26.426,6.48122,6.48853,4.35,2.48
2011.02.06 23:50:28.304,6.48121,6.48862,4.35,2.48
2011.02.06 23:50:28.638,6.48258,6.48762,1.20,1.20
2011.02.06 23:50:52.132,6.48146,6.48853,4.35,2.48
2011.02.06 23:50:53.357,6.48098,6.48842,4.35,2.48
2011.02.06 23:50:55.880,6.48257,6.48743,1.20,1.20
2011.02.06 23:50:56.211,6.48247,6.48733,1.20,1.20
2011.02.06 23:51:13.870,6.48121,6.48842,4.35,2.48
2011.02.06 23:51:13.992,6.48247,6.48733,1.20,1.20
2011.02.06 23:51:24.968,6.48122,6.48843,4.35,2.48
2011.02.06 23:51:25.077,6.48122,6.48843,4.35,2.48
2011.02.06 23:51:25.346,6.48257,6.48743,1.20,1.20
2011.02.06 23:51:26.337,6.48247,6.48733,1.20,1.20
2011.02.06 23:51:26.688,6.48108,6.48862,2.48,2.48
2011.02.06 23:51:27.523,6.48145,6.48873,4.35,2.48
2011.02.06 23:51:30.578,6.48145,6.48853,4.35,2.48
2011.02.06 23:51:39.882,6.48298,6.48802,1.20,1.20
2011.02.06 23:52:00.626,6.48287,6.48773,1.20,1.20
2011.02.06 23:52:01.017,6.48278,6.48762,1.20,1.20
2011.02.06 23:52:03.306,6.48145,6.48872,4.35,2.48
2011.02.06 23:52:04.480,6.48122,6.48852,4.35,2.48
2011.02.06 23:52:04.708,6.48228,6.48732,1.20,1.20
2011.02.06 23:52:05.252,6.48098,6.48832,4.35,2.48
2011.02.06 23:52:06.300,6.48098,6.48832,4.35,2.48
2011.02.06 23:52:06.628,6.48087,6.48803,2.20,2.48
2011.02.06 23:52:08.890,6.48088,6.48802,2.20,2.48
2011.02.06 23:52:10.047,6.48121,6.48873,4.35,2.48
2011.02.06 23:52:10.156,6.48277,6.48763,1.20,1.20
2011.02.06 23:52:10.596,6.48121,6.48873,4.35,2.48
2011.02.06 23:52:10.818,6.48121,6.48873,4.35,2.48
2011.02.06 23:52:10.927,6.48237,6.48743,1.20,1.20
2011.02.06 23:52:16.456,6.48308,6.48792,1.20,1.20
2011.02.06 23:52:16.789,6.4815,6.48902,4.35,2.48
2011.02.06 23:52:17.614,6.48174,6.48922,1.08,2.48
2011.02.06 23:52:17.728,6.48183,6.48922,4.35,2.48
2011.02.06 23:52:18.060,6.48193,6.48932,4.35,2.48
2011.02.06 23:52:18.816,6.48298,6.48802,1.20,1.20
2011.02.06 23:52:18.937,6.48174,6.48883,1.08,2.48
2011.02.06 23:52:19.867,6.48278,6.48762,1.20,1.20
2011.02.06 23:52:23.658,6.48298,6.48782,1.20,1.20
2011.02.06 23:52:25.477,6.48174,6.48893,1.08,2.48
2011.02.06 23:52:26.838,6.48174,6.48882,1.08,2.48
2011.02.06 23:52:27.821,6.48297,6.48803,1.20,1.20
2011.02.06 23:52:33.482,6.48347,6.48833,1.20,1.20
2011.02.06 23:52:34.673,6.48327,6.48813,1.20,1.20
2011.02.06 23:52:35.008,6.48184,6.48932,4.35,2.48
2011.02.06 23:52:35.579,6.48208,6.48932,4.35,2.48
2011.02.06 23:52:39.773,6.4818,6.48932,4.35,2.48
2011.02.06 23:52:39.998,6.48348,6.48832,1.20,1.20
2011.02.06 23:52:40.217,6.48203,6.48932,4.35,2.48
2011.02.06 23:52:42.927,6.48199,6.48913,4.35,2.48
2011.02.06 23:52:46.578,6.48213,6.48913,4.35,2.48
2011.02.06 23:52:46.798,6.48218,6.48932,4.35,2.48
2011.02.06 23:52:47.749,6.48203,6.48933,4.35,2.48
2011.02.06 23:52:47.858,6.48203,6.48933,4.35,2.48
2011.02.06 23:52:49.178,6.48338,6.48802,1.20,1.20
2011.02.06 23:52:50.014,6.48297,6.48783,1.20,1.20
2011.02.06 23:52:50.128,6.48288,6.48772,1.20,1.20
2011.02.06 23:52:51.960,6.48278,6.48762,1.20,1.20
2011.02.06 23:52:52.665,6.48258,6.48762,1.20,1.20
2011.02.06 23:53:01.369,6.48267,6.48773,1.20,1.20
2011.02.06 23:53:01.481,6.48174,6.48863,1.08,2.48
2011.02.06 23:53:01.927,6.48258,6.48762,1.20,1.20
2011.02.06 23:53:02.256,6.48174,6.48863,1.08,2.48
2011.02.06 23:53:02.586,6.48278,6.48782,1.20,1.20
2011.02.06 23:53:04.937,6.48174,6.48863,1.08,2.48
2011.02.06 23:53:05.266,6.48174,6.48862,1.08,2.48
2011.02.06 23:53:07.247,6.48174,6.48873,1.08,2.48
2011.02.06 23:53:07.467,6.48174,6.48853,1.08,2.48
2011.02.06 23:53:10.928,6.48138,6.48872,2.20,2.48
2011.02.06 23:53:11.521,6.4814,6.48872,4.35,2.48
2011.02.06 23:53:11.748,6.48277,6.48763,1.20,1.20
2011.02.06 23:53:12.076,6.48268,6.48772,1.20,1.20
2011.02.06 23:53:12.186,6.48145,6.48873,4.35,2.48
2011.02.06 23:53:12.407,6.48267,6.48773,1.20,1.20
2011.02.06 23:53:12.516,6.48277,6.48763,1.20,1.20
2011.02.06 23:53:13.187,6.48258,6.48762,1.20,1.20
2011.02.06 23:53:18.308,6.48145,6.48893,4.35,2.48
2011.02.06 23:53:18.527,6.48145,6.48893,4.35,2.48
2011.02.06 23:53:18.747,6.48145,6.48893,4.35,2.48
2011.02.06 23:53:20.358,6.48278,6.48762,1.20,1.20
2011.02.06 23:53:20.687,6.48258,6.48742,1.20,1.20
2011.02.06 23:53:22.658,6.48145,6.48873,4.35,2.48
2011.02.06 23:53:22.987,6.48164,6.48902,4.35,2.48
2011.02.06 23:53:23.602,6.48194,6.48902,4.35,2.48
2011.02.06 23:53:23.723,6.48194,6.48922,4.35,2.48
2011.02.06 23:53:24.070,6.48307,6.48813,1.20,1.20
2011.02.06 23:53:24.507,6.48298,6.48802,1.20,1.20
2011.02.06 23:53:38.666,6.48169,6.48892,4.35,2.48
2011.02.06 23:53:40.817,6.48169,6.48902,4.35,2.48
2011.02.06 23:53:41.148,6.48277,6.48763,1.20,1.20
2011.02.06 23:53:48.367,6.48138,6.48882,2.20,2.48
2011.02.06 23:53:49.248,6.48288,6.48792,1.20,1.20
2011.02.06 23:54:06.900,6.48145,6.48882,4.35,2.48
2011.02.06 23:54:16.752,6.48298,6.48782,1.20,1.20
2011.02.06 23:55:10.002,6.48128,6.48882,4.08,2.48
2011.02.06 23:55:34.803,6.48298,6.48802,1.20,1.20
2011.02.06 23:55:59.179,6.48297,6.48803,1.20,1.20
2011.02.06 23:56:03.469,6.48138,6.48882,2.20,2.48
2011.02.06 23:56:13.650,6.48287,6.48773,1.20,1.20
2011.02.06 23:56:14.541,6.48138,6.48882,2.20,2.48
2011.02.06 23:56:37.262,6.48318,6.48782,1.20,1.20
2011.02.06 23:56:37.371,6.48287,6.48773,1.20,1.20
2011.02.06 23:56:41.388,6.48277,6.48763,1.20,1.20
2011.02.06 23:56:41.611,6.48267,6.48773,1.20,1.20
2011.02.06 23:56:42.005,6.48145,6.48862,4.35,2.48
2011.02.06 23:56:45.824,6.48268,6.48752,1.20,1.20
2011.02.06 23:56:46.438,6.48268,6.48732,1.20,1.20
2011.02.06 23:56:46.665,6.48238,6.48722,1.20,1.20
2011.02.06 23:56:47.639,6.48137,6.48813,2.20,2.48
2011.02.06 23:56:50.566,6.48237,6.48723,1.20,1.20
2011.02.06 23:57:46.180,6.48139,6.48832,2.48,2.48
2011.02.06 23:58:11.061,6.48191,6.48903,2.48,2.48
2011.02.06 23:58:11.170,6.48191,6.48863,2.48,2.48
2011.02.06 23:58:11.389,6.48166,6.48862,2.48,2.48
2011.02.06 23:58:47.246,6.48164,6.48853,2.48,2.48
2011.02.06 23:58:52.566,6.48258,6.48742,1.20,1.20
2011.02.06 23:58:53.825,6.48268,6.48752,1.20,1.20
2011.02.06 23:58:56.772,6.48187,6.48872,2.48,2.48
2011.02.06 23:58:57.303,6.48278,6.48762,1.20,1.20
2011.02.06 23:58:57.710,6.48258,6.48742,1.20,1.20
2011.02.06 23:58:58.523,6.4814,6.48843,2.48,2.48
2011.02.06 23:58:59.942,6.4814,6.48843,2.48,2.48
2011.02.06 23:59:00.482,6.4814,6.48832,2.48,2.48
2011.02.06 23:59:02.911,6.48238,6.48702,1.20,1.20
2011.02.06 23:59:11.175,6.48238,6.48722,1.20,1.20
2011.02.06 23:59:13.265,6.48237,6.48723,1.20,1.20
2011.02.06 23:59:19.253,6.4814,6.48832,2.48,2.48
2011.02.06 23:59:19.361,6.4814,6.48842,2.48,2.48
2011.02.06 23:59:23.075,6.4814,6.48843,2.48,2.48
2011.02.06 23:59:29.246,6.48223,6.48741,4.35,4.65
2011.02.06 23:59:31.205,6.48223,6.48723,4.35,1.08
2011.02.06 23:59:32.195,6.48223,6.48717,4.35,1.08
2011.02.06 23:59:33.046,6.48223,6.48741,4.35,4.65
2011.02.06 23:59:34.111,6.48223,6.48761,4.35,2.67
2011.02.06 23:59:35.201,6.48223,6.48761,4.35,2.78
2011.02.06 23:59:48.453,6.48223,6.48723,4.35,1.08
2011.02.06 23:59:55.766,6.4832,6.48777,1.50,4.35
2011.02.06 23:59:55.983,6.4832,6.48753,1.50,1.20
2011.02.06 23:59:56.202,6.4832,6.48732,1.50,1.20
2011.02.06 23:59:56.531,6.4832,6.48777,1.50,4.35
2011.02.06 23:59:56.642,6.4832,6.48777,1.50,4.35
2011.02.06 23:59:57.402,6.4832,6.48777,1.50,4.35
2011.02.06 23:59:58.275,6.4832,6.48777,1.50,4.35
2011.02.06 23:59:58.382,6.4832,6.48777,1.50,4.35
