2011.02.18 08:28:02.123,6.4181,6.41976,1.13,1.50
2011.02.18 08:28:05.488,6.4181,6.41976,1.13,1.50
2011.02.18 08:28:05.908,6.4181,6.41976,1.35,1.50
2011.02.18 08:28:08.384,6.4181,6.41976,1.50,1.50
2011.02.18 08:28:08.793,6.4181,6.41976,1.05,1.50
2011.02.18 08:28:08.962,6.4181,6.41976,1.05,1.50
2011.02.18 08:28:10.929,6.41803,6.41976,1.05,1.50
2011.02.18 08:28:13.179,6.41802,6.41976,1.05,1.50
2011.02.18 08:28:13.813,6.41803,6.41976,1.05,1.50
2011.02.18 08:28:14.238,6.41788,6.41968,1.02,1.50
2011.02.18 08:28:15.092,6.41787,6.41968,1.69,1.80
2011.02.18 08:28:15.309,6.41776,6.41955,1.65,1.34
2011.02.18 08:28:15.419,6.41776,6.41943,1.50,1.50
2011.02.18 08:28:15.529,6.41752,6.4195,1.80,1.50
2011.02.18 08:28:15.750,6.41772,6.41954,1.05,2.84
2011.02.18 08:28:15.860,6.41777,6.41954,1.09,1.50
2011.02.18 08:28:16.188,6.41802,6.41965,1.05,1.50
2011.02.18 08:28:16.300,6.41787,6.41965,1.02,1.50
2011.02.18 08:28:16.521,6.41787,6.41965,1.02,1.50
2011.02.18 08:28:16.739,6.41788,6.41965,1.02,1.50
2011.02.18 08:28:17.268,6.41788,6.41959,1.02,1.50
2011.02.18 08:28:25.960,6.41782,6.41959,1.05,1.50
2011.02.18 08:28:26.290,6.41785,6.41959,1.73,1.50
2011.02.18 08:28:29.088,6.41785,6.41969,1.65,1.50
2011.02.18 08:28:32.049,6.41785,6.41969,1.50,1.80
2011.02.18 08:28:34.010,6.41766,6.41962,1.65,1.65
2011.02.18 08:28:35.980,6.41766,6.41952,1.65,1.50
2011.02.18 08:28:43.643,6.41766,6.41954,1.65,1.50
2011.02.18 08:28:49.130,6.41773,6.41937,1.05,1.50
2011.02.18 08:28:49.351,6.41771,6.41937,1.05,1.50
2011.02.18 08:28:49.459,6.41771,6.41949,1.05,1.50
2011.02.18 08:28:49.739,6.41761,6.41949,1.09,1.50
2011.02.18 08:28:50.269,6.41761,6.41938,1.09,1.50
2011.02.18 08:28:50.709,6.41742,6.41925,1.05,1.34
2011.02.18 08:28:50.821,6.41742,6.41926,1.05,2.40
2011.02.18 08:28:51.041,6.41723,6.41913,1.05,1.50
2011.02.18 08:28:54.388,6.41715,6.419,1.09,1.50
2011.02.18 08:28:54.718,6.41715,6.41893,1.09,1.50
2011.02.18 08:28:55.146,6.41722,6.41893,1.05,1.50
2011.02.18 08:28:55.433,6.41722,6.41899,1.05,1.50
2011.02.18 08:28:57.208,6.41722,6.41899,1.05,2.40
2011.02.18 08:29:00.038,6.41715,6.41899,1.09,2.40
2011.02.18 08:29:00.552,6.41715,6.41899,1.17,2.40
2011.02.18 08:29:00.879,6.41733,6.41899,1.05,2.40
2011.02.18 08:29:01.239,6.41722,6.41908,1.05,1.50
2011.02.18 08:29:01.349,6.41762,6.41908,1.05,1.50
2011.02.18 08:29:01.459,6.41762,6.41919,1.05,1.50
2011.02.18 08:29:01.569,6.41753,6.4193,1.05,1.50
2011.02.18 08:29:02.029,6.41752,6.4193,1.05,1.50
2011.02.18 08:29:02.252,6.41745,6.41916,1.20,1.50
2011.02.18 08:29:02.360,6.41732,6.41916,1.05,1.50
2011.02.18 08:29:03.198,6.41722,6.41909,1.05,1.50
2011.02.18 08:29:04.589,6.41743,6.41909,1.05,1.50
2011.02.18 08:29:04.941,6.41725,6.41906,1.13,1.37
2011.02.18 08:29:05.926,6.41725,6.41906,1.50,1.37
2011.02.18 08:29:06.742,6.41725,6.41906,1.20,1.37
2011.02.18 08:29:07.562,6.41725,6.41899,1.20,1.50
2011.02.18 08:29:07.680,6.41725,6.41906,1.20,1.37
2011.02.18 08:29:07.789,6.41733,6.41911,1.05,2.44
2011.02.18 08:29:08.680,6.41722,6.41899,1.05,1.50
2011.02.18 08:29:08.789,6.41722,6.41899,1.05,1.50
2011.02.18 08:29:09.082,6.41723,6.41899,1.05,1.50
2011.02.18 08:29:09.450,6.41725,6.41899,1.20,1.50
2011.02.18 08:29:10.446,6.41725,6.41899,1.20,2.44
2011.02.18 08:29:11.201,6.41715,6.41899,1.17,2.44
2011.02.18 08:29:11.679,6.41715,6.4189,1.17,1.50
2011.02.18 08:29:12.161,6.41725,6.4189,1.20,1.50
2011.02.18 08:29:12.845,6.41723,6.4189,1.05,1.50
2011.02.18 08:29:12.993,6.41723,6.41899,1.05,2.44
2011.02.18 08:29:14.799,6.41707,6.41897,1.09,1.09
2011.02.18 08:29:24.931,6.41715,6.41899,1.02,2.44
2011.02.18 08:29:25.149,6.41715,6.41899,1.17,2.44
2011.02.18 08:29:27.198,6.41723,6.41899,1.05,1.50
2011.02.18 08:29:30.128,6.41738,6.41916,1.65,1.50
2011.02.18 08:29:30.349,6.41733,6.41916,1.05,1.50
2011.02.18 08:29:30.568,6.4172,6.41907,1.65,1.50
2011.02.18 08:29:46.798,6.41723,6.41897,1.05,1.50
2011.02.18 08:29:49.558,6.41715,6.41889,1.17,1.50
2011.02.18 08:29:50.899,6.4177,6.41914,1.32,1.94
2011.02.18 08:29:51.012,6.4177,6.41914,1.32,1.50
2011.02.18 08:29:51.132,6.41807,6.41938,1.20,1.50
2011.02.18 08:29:51.241,6.41807,6.41962,1.50,1.02
2011.02.18 08:29:51.351,6.41807,6.4198,1.50,2.52
2011.02.18 08:29:51.573,6.41836,6.4198,1.50,1.50
2011.02.18 08:29:51.913,6.41858,6.42006,1.13,1.50
2011.02.18 08:29:52.030,6.41858,6.42006,1.13,1.50
2011.02.18 08:29:52.141,6.41858,6.42022,1.13,1.50
2011.02.18 08:29:52.249,6.41858,6.42022,1.05,1.50
2011.02.18 08:29:52.360,6.41858,6.42022,1.35,1.50
2011.02.18 08:29:52.689,6.41858,6.42033,1.50,1.50
2011.02.18 08:29:52.941,6.41858,6.42033,1.50,1.50
2011.02.18 08:29:53.833,6.41858,6.42033,1.50,1.50
2011.02.18 08:29:53.950,6.41858,6.42033,1.05,1.50
2011.02.18 08:29:54.415,6.41862,6.42033,1.80,1.50
2011.02.18 08:29:54.750,6.41886,6.42033,1.20,1.50
2011.02.18 08:29:56.079,6.41862,6.42033,4.80,1.50
2011.02.18 08:29:56.730,6.41867,6.42033,1.13,1.50
2011.02.18 08:29:56.950,6.41852,6.42022,1.05,1.50
2011.02.18 08:29:57.060,6.41844,6.42026,1.73,1.50
2011.02.18 08:29:57.172,6.41854,6.42038,5.48,1.50
2011.02.18 08:29:57.281,6.41863,6.42038,1.05,1.50
2011.02.18 08:29:57.610,6.41872,6.42036,1.05,1.50
2011.02.18 08:29:58.380,6.41862,6.42027,4.50,1.50
2011.02.18 08:29:58.489,6.41852,6.42027,1.05,1.50
2011.02.18 08:29:58.709,6.41853,6.4202,1.05,1.50
2011.02.18 08:30:00.033,6.41887,6.42032,1.20,1.50
2011.02.18 08:30:00.415,6.41887,6.42055,1.20,1.50
2011.02.18 08:30:00.536,6.41882,6.42047,1.05,1.50
2011.02.18 08:30:01.459,6.41882,6.42047,1.05,1.50
2011.02.18 08:30:01.993,6.41887,6.42047,1.50,1.50
2011.02.18 08:30:02.329,6.41906,6.4206,1.20,1.50
2011.02.18 08:30:02.549,6.41906,6.4206,1.50,1.50
2011.02.18 08:30:02.659,6.41906,6.4206,1.20,1.50
2011.02.18 08:30:02.792,6.41906,6.4206,1.13,1.50
2011.02.18 08:30:03.435,6.41906,6.4207,1.50,1.50
2011.02.18 08:30:03.908,6.41906,6.4207,1.50,1.50
2011.02.18 08:30:04.019,6.41906,6.4207,1.13,1.50
2011.02.18 08:30:04.129,6.41906,6.4207,1.50,1.50
2011.02.18 08:30:05.562,6.41906,6.4207,1.50,1.50
2011.02.18 08:30:09.180,6.41906,6.4207,1.20,1.50
2011.02.18 08:30:09.530,6.41906,6.4207,1.50,1.50
2011.02.18 08:30:09.640,6.41906,6.42076,1.50,1.50
2011.02.18 08:30:10.181,6.41906,6.42076,1.50,1.50
2011.02.18 08:30:10.433,6.41906,6.42076,1.13,1.50
2011.02.18 08:30:10.549,6.41906,6.42087,1.13,1.94
2011.02.18 08:30:10.800,6.41906,6.42077,1.13,1.50
2011.02.18 08:30:12.163,6.41906,6.42077,1.50,1.50
2011.02.18 08:30:12.499,6.41938,6.42087,1.13,1.50
2011.02.18 08:30:12.719,6.41938,6.42087,1.35,1.50
2011.02.18 08:30:13.832,6.41938,6.42087,1.13,1.50
2011.02.18 08:30:14.279,6.41938,6.42087,1.13,1.50
2011.02.18 08:30:14.909,6.41938,6.42079,1.50,1.50
2011.02.18 08:30:15.021,6.41926,6.42079,1.50,1.50
2011.02.18 08:30:15.459,6.41926,6.42069,1.50,1.50
2011.02.18 08:30:15.571,6.41907,6.42069,1.13,1.50
2011.02.18 08:30:15.938,6.41907,6.42069,1.20,1.50
2011.02.18 08:30:16.459,6.41907,6.42069,1.13,1.50
2011.02.18 08:30:16.679,6.41907,6.42084,1.13,1.50
2011.02.18 08:30:16.789,6.41907,6.42084,1.50,1.50
2011.02.18 08:30:17.230,6.41907,6.42084,1.13,1.50
2011.02.18 08:30:17.340,6.41907,6.42092,1.13,1.94
2011.02.18 08:30:17.449,6.41922,6.42092,1.05,1.50
2011.02.18 08:30:17.920,6.41902,6.42062,1.50,1.50
2011.02.18 08:30:18.140,6.41889,6.42062,1.05,1.50
2011.02.18 08:30:18.250,6.41889,6.42062,1.50,1.50
2011.02.18 08:30:18.471,6.41892,6.42086,4.50,1.94
2011.02.18 08:30:18.581,6.41899,6.42077,1.35,1.50
2011.02.18 08:30:18.910,6.41917,6.42086,1.69,1.50
2011.02.18 08:30:19.021,6.41937,6.42086,1.50,1.50
2011.02.18 08:30:19.129,6.41937,6.42099,1.50,1.50
2011.02.18 08:30:19.791,6.41937,6.42099,1.13,1.50
2011.02.18 08:30:20.231,6.41937,6.42099,1.50,1.50
2011.02.18 08:30:20.340,6.41937,6.4211,1.50,1.50
2011.02.18 08:30:20.449,6.41937,6.4211,1.50,1.50
2011.02.18 08:30:20.561,6.41937,6.42121,1.50,1.94
2011.02.18 08:30:20.746,6.41937,6.42121,1.13,1.94
2011.02.18 08:30:21.442,6.41937,6.42121,1.50,1.94
2011.02.18 08:30:21.563,6.41937,6.42121,1.50,1.94
2011.02.18 08:30:21.805,6.41937,6.42121,1.50,1.94
2011.02.18 08:30:23.920,6.41937,6.42121,1.50,1.94
2011.02.18 08:30:24.030,6.41937,6.42121,1.50,1.94
2011.02.18 08:30:24.873,6.41937,6.42121,1.50,1.94
2011.02.18 08:30:25.381,6.41937,6.42121,1.50,1.94
2011.02.18 08:30:25.719,6.41937,6.42141,1.13,2.69
2011.02.18 08:30:25.829,6.41963,6.42133,1.69,1.50
2011.02.18 08:30:26.179,6.41984,6.42133,1.13,1.50
2011.02.18 08:30:26.295,6.41984,6.42171,1.50,1.94
2011.02.18 08:30:26.521,6.41984,6.42171,1.13,1.94
2011.02.18 08:30:26.882,6.41984,6.42158,1.50,1.50
2011.02.18 08:30:26.990,6.41984,6.42158,1.13,1.50
2011.02.18 08:30:27.419,6.41984,6.42158,1.13,1.50
2011.02.18 08:30:27.560,6.41984,6.42158,1.13,1.50
2011.02.18 08:30:27.888,6.41984,6.42167,1.50,1.94
2011.02.18 08:30:28.211,6.41984,6.42167,1.50,1.94
2011.02.18 08:30:30.419,6.41984,6.42167,1.50,1.94
2011.02.18 08:30:30.672,6.41984,6.42167,1.50,1.94
2011.02.18 08:30:31.019,6.41984,6.42167,1.50,1.94
2011.02.18 08:30:31.129,6.41984,6.42167,1.50,1.94
2011.02.18 08:30:31.669,6.41984,6.42167,1.50,1.94
2011.02.18 08:30:32.539,6.41984,6.42167,1.20,1.94
2011.02.18 08:30:32.650,6.41971,6.42146,1.50,1.50
2011.02.18 08:30:32.759,6.41971,6.42146,1.35,1.50
2011.02.18 08:30:33.089,6.41971,6.42174,1.05,1.94
2011.02.18 08:30:33.199,6.41972,6.42174,1.05,1.94
2011.02.18 08:30:33.310,6.41985,6.42174,1.50,1.94
2011.02.18 08:30:33.419,6.41984,6.42179,1.50,1.94
2011.02.18 08:30:33.639,6.41996,6.42192,1.50,2.12
2011.02.18 08:30:33.749,6.41996,6.42157,1.50,1.50
2011.02.18 08:30:33.860,6.41996,6.42157,1.50,1.50
2011.02.18 08:30:33.969,6.41996,6.42191,1.50,1.94
2011.02.18 08:30:34.079,6.42032,6.42159,1.05,1.50
2011.02.18 08:30:34.189,6.42032,6.42206,1.35,1.50
2011.02.18 08:30:34.299,6.42032,6.4218,1.05,1.50
2011.02.18 08:30:34.959,6.42026,6.42216,1.65,1.50
2011.02.18 08:30:35.829,6.42013,6.42204,1.69,1.94
2011.02.18 08:30:35.939,6.42007,6.42189,1.09,1.50
2011.02.18 08:30:36.049,6.42013,6.42192,1.09,3.75
2011.02.18 08:30:36.268,6.42013,6.42181,1.09,1.50
2011.02.18 08:30:36.838,6.42013,6.42186,1.69,1.50
2011.02.18 08:30:36.973,6.42013,6.42186,1.54,1.50
2011.02.18 08:30:37.521,6.42013,6.42186,1.69,1.50
2011.02.18 08:30:37.960,6.42013,6.42186,1.32,1.50
2011.02.18 08:30:38.279,6.42013,6.42174,1.32,1.50
2011.02.18 08:30:38.581,6.42013,6.42174,1.69,1.50
2011.02.18 08:30:39.739,6.42013,6.42186,1.69,1.50
2011.02.18 08:30:39.851,6.42013,6.42174,1.69,1.50
2011.02.18 08:30:40.230,6.42013,6.42174,1.69,1.50
2011.02.18 08:30:40.450,6.42029,6.42188,1.50,1.50
2011.02.18 08:30:40.563,6.4205,6.42188,1.13,1.50
2011.02.18 08:30:40.901,6.4205,6.42188,1.13,1.50
2011.02.18 08:30:41.487,6.4205,6.42203,1.50,1.50
2011.02.18 08:30:41.602,6.4205,6.42187,1.50,1.50
2011.02.18 08:30:42.061,6.4205,6.42187,1.35,1.50
2011.02.18 08:30:42.282,6.4205,6.42197,1.50,1.50
2011.02.18 08:30:42.651,6.4205,6.42213,1.69,1.50
2011.02.18 08:30:42.762,6.4205,6.42226,1.69,1.50
2011.02.18 08:30:42.870,6.42078,6.42243,1.09,1.50
2011.02.18 08:30:42.980,6.42071,6.42243,1.47,1.50
2011.02.18 08:30:43.309,6.42078,6.42222,1.09,1.50
2011.02.18 08:30:43.531,6.42052,6.42219,1.47,1.50
2011.02.18 08:30:43.860,6.42052,6.42219,1.47,1.50
2011.02.18 08:30:44.143,6.42052,6.42206,1.47,1.50
2011.02.18 08:30:44.585,6.42052,6.42196,1.47,1.50
2011.02.18 08:30:44.859,6.42057,6.42196,1.09,1.50
2011.02.18 08:30:45.240,6.42057,6.42216,1.09,1.50
2011.02.18 08:30:46.242,6.42057,6.42216,1.09,1.50
2011.02.18 08:30:47.262,6.42076,6.42243,1.20,1.50
2011.02.18 08:30:47.370,6.42076,6.42243,1.50,1.50
2011.02.18 08:30:48.329,6.42085,6.42252,1.38,1.50
2011.02.18 08:30:48.439,6.42095,6.42252,1.09,1.50
2011.02.18 08:30:48.550,6.42095,6.42263,1.09,1.50
2011.02.18 08:30:48.659,6.42095,6.42263,1.09,1.50
2011.02.18 08:30:49.300,6.42108,6.42263,1.09,1.50
2011.02.18 08:30:49.654,6.42108,6.42263,1.09,1.50
2011.02.18 08:30:49.768,6.42108,6.42269,1.09,3.75
2011.02.18 08:30:50.319,6.42109,6.42273,1.13,1.50
2011.02.18 08:30:50.701,6.42109,6.42273,1.47,1.50
2011.02.18 08:30:50.919,6.42117,6.42268,1.09,1.50
2011.02.18 08:30:51.960,6.42131,6.42268,1.09,1.50
2011.02.18 08:30:52.404,6.42131,6.42285,1.09,1.50
2011.02.18 08:30:52.522,6.42131,6.42285,1.09,1.50
2011.02.18 08:30:52.641,6.4213,6.42285,1.47,1.50
2011.02.18 08:30:52.749,6.42131,6.42274,1.09,3.75
2011.02.18 08:30:53.221,6.42128,6.42274,1.09,3.75
2011.02.18 08:30:53.550,6.42118,6.42277,1.60,1.50
2011.02.18 08:30:53.991,6.42128,6.42277,1.09,1.50
2011.02.18 08:30:54.099,6.42128,6.42263,1.09,1.50
2011.02.18 08:30:54.210,6.42128,6.42263,1.09,1.50
2011.02.18 08:30:54.320,6.42112,6.42256,1.09,1.50
2011.02.18 08:30:54.665,6.42112,6.42256,1.09,1.50
2011.02.18 08:30:55.241,6.42112,6.42264,1.09,3.75
2011.02.18 08:30:55.624,6.42112,6.4227,1.09,1.50
2011.02.18 08:30:55.970,6.42112,6.42262,1.09,1.50
2011.02.18 08:30:56.341,6.42131,6.42283,1.09,1.50
2011.02.18 08:30:56.812,6.42131,6.42291,1.09,1.50
2011.02.18 08:30:57.031,6.4213,6.42291,1.47,1.50
2011.02.18 08:30:57.139,6.4213,6.42291,1.47,1.50
2011.02.18 08:30:57.492,6.4213,6.42291,1.47,1.50
2011.02.18 08:30:57.689,6.42131,6.42291,1.09,1.50
2011.02.18 08:30:57.911,6.42169,6.42291,1.09,1.50
2011.02.18 08:30:58.021,6.42169,6.42315,1.09,1.50
2011.02.18 08:30:58.500,6.42178,6.42315,1.09,1.50
2011.02.18 08:30:58.793,6.42178,6.42315,1.09,1.50
2011.02.18 08:30:59.709,6.42168,6.42315,1.08,1.50
2011.02.18 08:30:59.820,6.42168,6.42315,1.08,1.50
2011.02.18 08:30:59.930,6.42162,6.42305,1.09,3.75
2011.02.18 08:31:00.259,6.4216,6.42297,1.09,1.50
2011.02.18 08:31:00.589,6.42156,6.42306,1.50,1.50
2011.02.18 08:31:01.028,6.42156,6.42306,1.50,1.50
2011.02.18 08:31:01.756,6.42156,6.423,1.50,1.50
2011.02.18 08:31:01.874,6.4215,6.423,1.09,1.50
2011.02.18 08:31:02.259,6.4214,6.423,1.29,1.50
2011.02.18 08:31:02.479,6.4214,6.42309,1.29,1.50
2011.02.18 08:31:02.919,6.42156,6.42309,1.50,1.50
2011.02.18 08:31:03.029,6.42156,6.42301,1.50,1.50
2011.02.18 08:31:03.449,6.4214,6.42301,1.29,1.50
2011.02.18 08:31:03.830,6.42124,6.42292,1.49,4.19
2011.02.18 08:31:03.940,6.42137,6.42279,1.09,1.50
2011.02.18 08:31:04.329,6.42146,6.42279,1.09,1.50
2011.02.18 08:31:04.550,6.42118,6.42269,1.09,1.50
2011.02.18 08:31:04.770,6.42118,6.42269,1.09,1.50
2011.02.18 08:31:05.211,6.42118,6.42259,1.09,1.50
2011.02.18 08:31:05.780,6.42118,6.42259,1.09,1.50
2011.02.18 08:31:06.269,6.42118,6.42269,1.09,1.50
2011.02.18 08:31:06.379,6.4211,6.42269,1.47,1.50
2011.02.18 08:31:06.739,6.42118,6.42269,1.09,1.50
2011.02.18 08:31:07.295,6.42118,6.42269,1.09,1.50
2011.02.18 08:31:07.949,6.42118,6.42269,1.09,1.50
2011.02.18 08:31:09.309,6.42118,6.4226,1.09,1.50
2011.02.18 08:31:09.638,6.42089,6.4226,1.47,1.50
2011.02.18 08:31:09.749,6.42089,6.42269,1.47,1.50
2011.02.18 08:31:10.269,6.42106,6.42269,1.50,1.50
2011.02.18 08:31:10.490,6.42106,6.42257,1.13,1.50
2011.02.18 08:31:10.859,6.42089,6.42259,1.47,3.75
2011.02.18 08:31:11.079,6.42108,6.42268,1.43,1.50
2011.02.18 08:31:12.032,6.42108,6.42268,1.43,1.50
2011.02.18 08:31:13.208,6.42107,6.42268,1.07,1.50
2011.02.18 08:31:13.429,6.42107,6.42259,1.07,1.50
2011.02.18 08:31:14.032,6.42097,6.42259,2.22,1.50
2011.02.18 08:31:14.808,6.42107,6.42259,1.07,1.50
2011.02.18 08:31:15.180,6.42098,6.42259,1.09,1.50
2011.02.18 08:31:16.061,6.42098,6.42259,1.09,1.50
2011.02.18 08:31:16.541,6.42098,6.4227,1.09,1.50
2011.02.18 08:31:16.760,6.42097,6.4227,1.47,1.50
2011.02.18 08:31:16.869,6.42098,6.4227,1.09,1.50
2011.02.18 08:31:17.940,6.42097,6.4227,1.47,1.50
2011.02.18 08:31:18.820,6.42098,6.4227,1.09,1.50
2011.02.18 08:31:19.259,6.42108,6.4227,1.50,1.50
2011.02.18 08:31:19.589,6.42108,6.42273,1.50,1.50
2011.02.18 08:31:21.322,6.42119,6.42273,1.17,1.50
2011.02.18 08:31:21.542,6.42139,6.42293,1.50,1.50
2011.02.18 08:31:21.659,6.42139,6.42293,1.50,1.50
2011.02.18 08:31:21.772,6.42157,6.42311,1.50,1.50
2011.02.18 08:31:22.165,6.42157,6.4232,1.50,1.50
2011.02.18 08:31:22.312,6.42157,6.4232,1.50,1.50
2011.02.18 08:31:22.529,6.42157,6.4232,1.50,1.50
2011.02.18 08:31:22.860,6.42157,6.42309,1.50,1.50
2011.02.18 08:31:22.969,6.42157,6.42309,1.50,1.50
2011.02.18 08:31:23.192,6.42157,6.42309,1.13,1.50
2011.02.18 08:31:23.308,6.42157,6.42309,1.50,1.50
2011.02.18 08:31:23.961,6.42157,6.42309,1.50,1.50
2011.02.18 08:31:24.211,6.42157,6.42309,1.13,1.50
2011.02.18 08:31:24.670,6.42157,6.42309,1.13,1.50
2011.02.18 08:31:24.779,6.42157,6.42318,1.13,1.50
2011.02.18 08:31:25.330,6.42172,6.42313,1.73,1.50
2011.02.18 08:31:25.661,6.42153,6.42313,1.50,1.50
2011.02.18 08:31:25.771,6.42137,6.42273,1.46,3.94
2011.02.18 08:31:25.881,6.42119,6.42245,1.05,1.50
2011.02.18 08:31:26.100,6.42099,6.42245,1.35,1.50
2011.02.18 08:31:26.319,6.42099,6.42277,1.35,1.50
2011.02.18 08:31:26.429,6.42099,6.42277,1.05,1.50
2011.02.18 08:31:26.649,6.421,6.42277,1.05,1.50
2011.02.18 08:31:27.110,6.421,6.42276,1.35,1.50
2011.02.18 08:31:27.440,6.42107,6.42284,1.13,1.50
2011.02.18 08:31:27.871,6.421,6.42276,1.50,1.50
2011.02.18 08:31:29.080,6.42083,6.42245,1.05,1.50
2011.02.18 08:31:29.190,6.42083,6.42245,1.05,1.50
2011.02.18 08:31:29.299,6.42082,6.42237,1.05,1.50
2011.02.18 08:31:29.411,6.42068,6.42237,1.07,1.50
2011.02.18 08:31:29.740,6.42057,6.42232,1.73,1.50
2011.02.18 08:31:30.070,6.42038,6.42241,1.73,1.19
2011.02.18 08:31:30.179,6.42057,6.42241,1.50,1.19
2011.02.18 08:31:30.399,6.42038,6.42231,1.73,1.94
2011.02.18 08:31:31.214,6.42038,6.42231,1.73,1.94
2011.02.18 08:31:32.010,6.42038,6.42231,1.58,1.94
2011.02.18 08:31:32.122,6.42076,6.42231,1.35,1.50
2011.02.18 08:31:32.230,6.42076,6.42241,1.35,1.50
2011.02.18 08:31:32.449,6.42067,6.42263,1.23,1.94
2011.02.18 08:31:34.137,6.42058,6.42251,1.04,1.94
2011.02.18 08:31:34.570,6.42067,6.42251,1.23,1.94
2011.02.18 08:31:34.790,6.42037,6.42242,1.73,1.19
2011.02.18 08:31:34.899,6.42037,6.42241,1.73,1.94
2011.02.18 08:31:35.009,6.42037,6.42241,1.73,1.94
2011.02.18 08:31:35.119,6.42037,6.42241,1.73,1.94
2011.02.18 08:31:35.613,6.42037,6.42241,1.35,1.94
2011.02.18 08:31:36.950,6.42068,6.42241,1.32,1.94
2011.02.18 08:31:37.281,6.421,6.42282,1.35,1.94
2011.02.18 08:31:37.390,6.42112,6.42279,1.21,1.50
2011.02.18 08:31:37.501,6.42112,6.42297,1.59,1.94
2011.02.18 08:31:37.941,6.42118,6.42307,1.73,5.12
2011.02.18 08:31:38.054,6.42122,6.42284,1.13,1.50
2011.02.18 08:31:38.170,6.42113,6.42284,1.44,1.94
2011.02.18 08:31:38.390,6.4211,6.42284,1.02,1.94
2011.02.18 08:31:38.609,6.42117,6.42284,1.13,1.94
2011.02.18 08:31:39.530,6.4211,6.42284,1.25,1.94
2011.02.18 08:31:39.639,6.4211,6.42274,1.25,1.50
2011.02.18 08:31:39.973,6.42105,6.42274,1.13,1.94
2011.02.18 08:31:40.839,6.42105,6.42274,1.13,1.94
2011.02.18 08:31:40.949,6.42119,6.42274,1.35,1.50
2011.02.18 08:31:41.309,6.42119,6.42274,1.13,1.50
2011.02.18 08:31:41.420,6.42119,6.42289,1.50,1.50
2011.02.18 08:31:41.639,6.42119,6.42289,1.13,1.50
2011.02.18 08:31:41.971,6.42119,6.42285,1.50,1.50
2011.02.18 08:31:42.460,6.42119,6.42285,1.50,1.50
2011.02.18 08:31:42.710,6.42119,6.42294,1.50,1.50
2011.02.18 08:31:42.822,6.42108,6.42294,1.13,2.12
2011.02.18 08:31:43.413,6.42111,6.4228,1.73,1.50
2011.02.18 08:31:43.531,6.42131,6.42287,1.13,1.50
2011.02.18 08:31:43.811,6.42131,6.42303,1.13,1.94
2011.02.18 08:31:44.033,6.42131,6.42296,1.13,1.50
2011.02.18 08:31:44.523,6.42121,6.42296,1.50,1.50
2011.02.18 08:31:44.630,6.42121,6.42296,1.50,1.50
2011.02.18 08:31:45.559,6.42132,6.42296,1.13,1.50
2011.02.18 08:31:46.020,6.42128,6.42296,1.13,1.50
2011.02.18 08:31:46.360,6.42128,6.42296,1.13,1.50
2011.02.18 08:31:46.750,6.42119,6.42311,1.50,1.94
2011.02.18 08:31:47.169,6.42119,6.42311,1.50,1.94
2011.02.18 08:31:47.890,6.42132,6.42311,1.32,1.94
2011.02.18 08:31:48.000,6.42163,6.42311,1.50,1.50
2011.02.18 08:31:48.603,6.42163,6.42347,1.50,1.94
2011.02.18 08:31:48.829,6.42163,6.42355,1.50,1.94
2011.02.18 08:31:49.003,6.42163,6.42355,1.50,1.94
2011.02.18 08:31:49.757,6.42163,6.42355,1.13,1.94
2011.02.18 08:31:50.207,6.42163,6.42355,1.50,1.94
2011.02.18 08:31:51.329,6.42163,6.42355,1.13,1.94
2011.02.18 08:31:51.442,6.42163,6.42348,1.13,1.37
2011.02.18 08:31:51.660,6.42147,6.42334,1.09,1.52
2011.02.18 08:31:51.771,6.42141,6.42306,1.84,4.50
2011.02.18 08:31:51.989,6.4213,6.42306,1.05,4.50
2011.02.18 08:31:52.210,6.42107,6.423,1.69,1.94
2011.02.18 08:31:52.885,6.42115,6.423,1.05,1.94
2011.02.18 08:31:54.084,6.42115,6.423,1.04,1.94
2011.02.18 08:31:54.436,6.42127,6.42314,1.05,1.94
2011.02.18 08:31:54.550,6.42127,6.42314,1.05,1.94
2011.02.18 08:31:55.070,6.42127,6.42314,1.05,1.94
2011.02.18 08:31:55.179,6.42134,6.42314,1.50,1.50
2011.02.18 08:31:55.700,6.42153,6.42325,1.05,1.94
2011.02.18 08:31:56.279,6.42148,6.42325,1.05,1.94
2011.02.18 08:31:56.522,6.42153,6.42325,1.05,1.94
2011.02.18 08:31:57.813,6.42153,6.42325,1.05,1.94
2011.02.18 08:31:58.145,6.42143,6.42325,1.47,1.94
2011.02.18 08:31:59.259,6.42147,6.42314,1.05,1.50
2011.02.18 08:31:59.700,6.42134,6.42314,1.75,1.50
2011.02.18 08:32:00.030,6.42134,6.42325,1.75,1.94
2011.02.18 08:32:00.919,6.42148,6.42325,1.05,1.94
2011.02.18 08:32:01.103,6.42134,6.42325,1.75,1.94
2011.02.18 08:32:01.441,6.42144,6.42332,1.25,1.94
2011.02.18 08:32:01.548,6.42163,6.42332,1.13,1.50
2011.02.18 08:32:01.882,6.42151,6.42332,1.33,1.94
2011.02.18 08:32:01.989,6.42151,6.42315,1.25,2.25
2011.02.18 08:32:02.211,6.42099,6.42288,1.46,1.94
2011.02.18 08:32:02.429,6.42099,6.42288,1.68,1.94
2011.02.18 08:32:02.853,6.42107,6.42292,1.05,1.94
2011.02.18 08:32:03.401,6.42099,6.42274,1.68,1.50
