2011.02.23 01:17:11.880,6.42999,6.43409,1.50,1.19
2011.02.23 01:17:14.175,6.42999,6.43409,1.50,1.19
2011.02.23 01:17:14.295,6.4299,6.43393,1.50,1.19
2011.02.23 01:17:14.413,6.42978,6.43393,1.50,1.19
2011.02.23 01:17:15.074,6.42985,6.43393,1.50,1.19
2011.02.23 01:17:16.060,6.43092,6.43393,1.50,1.19
2011.02.23 01:17:17.161,6.43125,6.43393,1.50,1.19
2011.02.23 01:17:18.590,6.43091,6.43374,1.50,1.19
2011.02.23 01:17:18.907,6.431,6.43374,1.50,1.19
2011.02.23 01:17:19.334,6.431,6.4341,1.50,1.19
2011.02.23 01:17:19.442,6.43131,6.43392,1.50,1.19
2011.02.23 01:17:19.549,6.43117,6.43392,1.50,1.19
2011.02.23 01:17:22.000,6.43108,6.43376,1.50,1.19
2011.02.23 01:17:22.111,6.43108,6.43376,1.50,1.19
2011.02.23 01:17:22.330,6.43098,6.43376,1.50,1.19
2011.02.23 01:17:22.730,6.43109,6.43376,1.50,1.19
2011.02.23 01:17:25.731,6.43114,6.43376,1.50,1.19
2011.02.23 01:17:25.840,6.43114,6.43394,1.50,1.19
2011.02.23 01:17:26.061,6.43124,6.43394,1.50,1.19
2011.02.23 01:17:26.391,6.43128,6.43394,1.50,1.19
2011.02.23 01:17:26.613,6.43128,6.4342,1.50,1.19
2011.02.23 01:17:26.721,6.43128,6.43444,1.50,1.19
2011.02.23 01:17:27.053,6.43158,6.43444,1.50,1.19
2011.02.23 01:17:28.090,6.43136,6.43444,1.50,1.19
2011.02.23 01:17:28.200,6.43136,6.43426,1.50,1.19
2011.02.23 01:17:28.310,6.4312,6.43426,1.50,1.19
2011.02.23 01:17:28.419,6.4312,6.43399,1.50,1.19
2011.02.23 01:17:28.836,6.43103,6.43378,1.50,1.19
2011.02.23 01:17:29.062,6.43103,6.43396,1.50,1.19
2011.02.23 01:17:29.399,6.43111,6.43396,1.50,1.19
2011.02.23 01:17:31.129,6.43095,6.43379,1.50,1.19
2011.02.23 01:17:32.379,6.43095,6.43379,1.50,1.19
2011.02.23 01:17:32.490,6.43083,6.4335,1.50,1.19
2011.02.23 01:17:32.820,6.43083,6.43411,1.50,1.57
2011.02.23 01:17:32.931,6.43083,6.43411,1.50,1.19
2011.02.23 01:17:33.042,6.43126,6.43411,1.50,1.19
2011.02.23 01:17:33.371,6.43118,6.43396,1.50,1.19
2011.02.23 01:17:34.299,6.43101,6.43378,1.50,1.19
2011.02.23 01:17:34.409,6.43101,6.43378,1.50,1.19
2011.02.23 01:17:34.983,6.43086,6.43355,1.50,1.19
2011.02.23 01:17:35.144,6.43086,6.43351,1.50,1.19
2011.02.23 01:17:41.550,6.43097,6.43351,1.50,1.19
2011.02.23 01:17:42.751,6.43116,6.43403,1.50,1.19
2011.02.23 01:17:49.252,6.43105,6.43382,1.50,1.19
2011.02.23 01:17:49.471,6.4312,6.43402,1.50,1.19
2011.02.23 01:17:51.820,6.4312,6.43383,1.50,1.19
2011.02.23 01:17:52.039,6.43107,6.43383,1.50,1.19
2011.02.23 01:17:53.811,6.43085,6.43383,1.50,1.19
2011.02.23 01:18:03.712,6.43087,6.43383,1.50,1.19
2011.02.23 01:18:15.320,6.43097,6.43383,1.50,1.19
2011.02.23 01:18:16.735,6.43097,6.43418,1.50,1.19
2011.02.23 01:18:16.849,6.43134,6.43418,1.50,1.19
2011.02.23 01:18:16.959,6.43126,6.43418,1.50,1.19
2011.02.23 01:18:31.842,6.43138,6.43418,1.50,1.19
2011.02.23 01:18:32.171,6.43127,6.43418,1.50,1.19
2011.02.23 01:18:35.961,6.43122,6.43418,1.50,1.57
2011.02.23 01:18:36.171,6.43124,6.43418,1.50,1.19
2011.02.23 01:18:36.511,6.43139,6.43421,1.50,1.19
2011.02.23 01:18:36.730,6.43129,6.43421,1.50,1.19
2011.02.23 01:18:37.891,6.43129,6.43401,1.50,1.19
2011.02.23 01:18:38.000,6.43121,6.43401,1.50,1.19
2011.02.23 01:18:38.333,6.431,6.43401,1.50,1.19
2011.02.23 01:18:38.549,6.4311,6.43401,1.50,1.19
2011.02.23 01:18:39.781,6.4311,6.43401,1.50,1.19
2011.02.23 01:18:39.890,6.43105,6.43382,1.50,1.19
2011.02.23 01:18:40.000,6.4312,6.43382,1.50,1.19
2011.02.23 01:18:40.109,6.43104,6.43382,1.50,1.19
2011.02.23 01:18:40.329,6.43096,6.43382,1.50,1.19
2011.02.23 01:18:50.751,6.43086,6.43382,1.50,1.19
2011.02.23 01:18:54.819,6.43104,6.43382,1.50,1.19
2011.02.23 01:19:00.694,6.43104,6.43354,1.50,1.19
2011.02.23 01:19:00.812,6.4308,6.43354,1.50,1.19
2011.02.23 01:19:01.389,6.43068,6.43354,1.50,1.19
2011.02.23 01:19:06.520,6.43095,6.43374,1.50,1.19
2011.02.23 01:19:11.610,6.43095,6.43377,1.50,1.19
2011.02.23 01:19:11.721,6.43095,6.43402,1.50,1.19
2011.02.23 01:19:11.830,6.43112,6.43402,1.50,1.19
2011.02.23 01:19:11.940,6.43104,6.43402,1.50,1.19
2011.02.23 01:19:12.271,6.43104,6.43402,1.50,1.57
2011.02.23 01:19:12.652,6.43069,6.43341,1.50,1.19
2011.02.23 01:19:12.759,6.43059,6.43341,1.50,1.19
2011.02.23 01:19:14.771,6.43049,6.43341,1.50,1.19
2011.02.23 01:19:17.502,6.43049,6.43341,1.50,1.57
2011.02.23 01:19:17.814,6.43036,6.43293,1.50,1.19
2011.02.23 01:19:18.042,6.4305,6.43325,1.50,1.19
2011.02.23 01:19:19.640,6.4304,6.43327,1.50,1.19
2011.02.23 01:19:19.750,6.43055,6.43326,1.50,1.19
2011.02.23 01:19:20.471,6.43071,6.43369,1.50,1.19
2011.02.23 01:19:20.689,6.43071,6.43355,1.50,1.19
2011.02.23 01:19:21.409,6.43081,6.43355,1.50,1.19
2011.02.23 01:19:25.832,6.43071,6.43355,1.50,1.19
2011.02.23 01:19:26.354,6.4306,6.43336,1.50,1.19
2011.02.23 01:19:26.891,6.43045,6.43308,1.50,1.19
2011.02.23 01:19:38.279,6.43045,6.43308,1.50,1.19
2011.02.23 01:19:38.500,6.43045,6.43327,1.50,1.19
2011.02.23 01:19:38.611,6.43086,6.43352,1.50,1.19
2011.02.23 01:19:38.720,6.43071,6.43352,1.50,1.19
2011.02.23 01:19:38.942,6.43083,6.43352,1.50,1.19
2011.02.23 01:19:39.272,6.43066,6.43336,1.50,1.19
2011.02.23 01:19:53.130,6.43066,6.43347,1.50,1.19
2011.02.23 01:19:53.349,6.43085,6.43371,1.50,1.19
2011.02.23 01:20:09.441,6.43085,6.43371,1.50,1.19
2011.02.23 01:20:09.551,6.43079,6.43355,1.50,1.19
2011.02.23 01:20:09.883,6.43069,6.43355,1.50,1.19
2011.02.23 01:20:09.991,6.43059,6.43335,1.50,1.19
2011.02.23 01:20:10.320,6.43049,6.43335,1.50,1.19
2011.02.23 01:20:28.841,6.43049,6.43308,1.50,1.19
2011.02.23 01:20:29.233,6.43035,6.43308,1.50,1.19
2011.02.23 01:20:29.348,6.43021,6.43308,1.50,1.19
2011.02.23 01:20:29.574,6.43015,6.43308,1.50,1.19
2011.02.23 01:20:29.682,6.43015,6.43288,1.50,1.19
2011.02.23 01:20:29.791,6.43005,6.43288,1.50,1.19
2011.02.23 01:20:49.052,6.43005,6.43288,1.50,1.19
2011.02.23 01:20:49.380,6.42975,6.43247,1.50,1.19
2011.02.23 01:20:52.943,6.42975,6.43247,1.50,1.19
2011.02.23 01:20:53.270,6.42984,6.43262,1.50,1.19
2011.02.23 01:20:53.770,6.42995,6.43262,1.50,1.19
2011.02.23 01:20:57.331,6.42995,6.43242,1.50,1.19
2011.02.23 01:20:58.831,6.42995,6.43242,1.50,1.57
2011.02.23 01:20:59.431,6.42995,6.43176,1.50,1.19
2011.02.23 01:20:59.761,6.42995,6.43149,1.50,1.19
2011.02.23 01:21:00.311,6.42969,6.43149,1.50,1.19
2011.02.23 01:21:00.423,6.42902,6.43149,1.50,1.19
2011.02.23 01:21:00.530,6.42877,6.43149,1.50,1.19
2011.02.23 01:21:02.644,6.42912,6.43184,1.50,1.19
2011.02.23 01:21:02.866,6.42902,6.43184,1.50,1.19
2011.02.23 01:21:02.985,6.4288,6.43161,1.50,1.19
2011.02.23 01:21:03.321,6.42861,6.43122,1.50,1.19
2011.02.23 01:21:03.433,6.42838,6.43102,1.50,1.19
2011.02.23 01:21:04.551,6.42838,6.43102,1.50,1.19
2011.02.23 01:21:04.771,6.42847,6.43121,1.50,1.19
2011.02.23 01:21:05.251,6.42856,6.43121,1.50,1.19
2011.02.23 01:21:05.581,6.42875,6.4314,1.50,1.19
2011.02.23 01:21:06.824,6.42893,6.43166,1.50,1.19
2011.02.23 01:21:08.185,6.42893,6.43166,1.50,1.19
2011.02.23 01:21:08.303,6.42909,6.43186,1.50,1.19
2011.02.23 01:21:08.851,6.42922,6.43186,1.50,1.19
2011.02.23 01:21:12.862,6.42909,6.43186,1.50,1.19
2011.02.23 01:21:16.051,6.42901,6.43186,1.50,1.19
2011.02.23 01:21:16.160,6.42901,6.43168,1.50,1.19
2011.02.23 01:21:16.790,6.42892,6.43168,1.50,1.19
2011.02.23 01:21:18.688,6.42902,6.43168,1.50,1.19
2011.02.23 01:21:19.902,6.42902,6.43168,1.50,1.19
2011.02.23 01:21:20.012,6.42886,6.43147,1.50,1.19
2011.02.23 01:21:20.122,6.42886,6.43147,1.50,1.19
2011.02.23 01:21:20.860,6.42896,6.43165,1.50,1.19
2011.02.23 01:21:21.802,6.42877,6.43148,1.50,1.19
2011.02.23 01:21:27.415,6.42877,6.43148,1.50,1.19
2011.02.23 01:21:27.536,6.42877,6.43137,1.50,1.19
2011.02.23 01:21:27.652,6.42875,6.43137,1.50,1.19
2011.02.23 01:21:27.765,6.42861,6.43119,1.50,1.19
2011.02.23 01:21:27.992,6.42857,6.43138,1.50,1.19
2011.02.23 01:21:29.681,6.42482,6.43112,1.88,1.57
2011.02.23 01:21:30.123,6.42522,6.43155,1.88,1.57
2011.02.23 01:21:34.590,6.4256,6.43132,1.88,1.19
2011.02.23 01:21:37.321,6.42562,6.43083,1.88,1.13
2011.02.23 01:21:39.604,6.42562,6.43083,1.88,1.13
2011.02.23 01:21:44.433,6.42578,6.43083,1.50,1.13
2011.02.23 01:21:44.541,6.42571,6.43083,1.50,1.13
2011.02.23 01:21:50.632,6.42571,6.43113,1.88,1.13
2011.02.23 01:21:51.480,6.42599,6.43115,1.88,2.10
2011.02.23 01:21:52.502,6.42599,6.43112,1.50,1.13
2011.02.23 01:21:53.304,6.42593,6.43112,1.88,1.13
2011.02.23 01:21:54.671,6.42593,6.43113,1.88,1.13
2011.02.23 01:21:54.781,6.42611,6.43113,1.50,1.13
2011.02.23 01:21:55.110,6.42611,6.43163,1.88,2.25
2011.02.23 01:21:58.573,6.42619,6.43132,1.88,1.13
2011.02.23 01:21:59.082,6.42667,6.43209,1.50,2.25
2011.02.23 01:21:59.206,6.42667,6.43209,1.88,2.25
2011.02.23 01:21:59.544,6.42652,6.43152,1.50,1.13
2011.02.23 01:21:59.653,6.42631,6.43133,1.88,1.13
2011.02.23 01:21:59.765,6.42631,6.43163,1.50,2.25
2011.02.23 01:21:59.882,6.42618,6.43163,1.88,2.25
2011.02.23 01:22:01.381,6.42605,6.43152,1.88,1.13
2011.02.23 01:22:01.821,6.42632,6.43163,1.88,2.25
2011.02.23 01:22:02.151,6.42631,6.43162,1.88,1.13
2011.02.23 01:22:05.281,6.42631,6.43163,1.88,1.88
2011.02.23 01:22:05.785,6.42679,6.43277,1.88,2.25
2011.02.23 01:22:06.122,6.42679,6.43203,1.50,1.13
2011.02.23 01:22:06.232,6.42658,6.43203,1.88,1.13
2011.02.23 01:22:07.902,6.42639,6.4321,1.88,2.25
2011.02.23 01:22:08.231,6.42645,6.43163,1.88,1.13
2011.02.23 01:22:11.501,6.42657,6.4321,1.88,2.25
2011.02.23 01:22:12.952,6.42671,6.43173,1.50,1.13
2011.02.23 01:22:13.172,6.42656,6.43163,1.88,1.13
2011.02.23 01:22:14.947,6.4267,6.43183,1.88,1.13
2011.02.23 01:22:16.581,6.4267,6.4321,1.88,1.88
2011.02.23 01:22:17.132,6.42689,6.43243,1.88,1.13
2011.02.23 01:22:17.572,6.42689,6.43256,1.50,2.25
2011.02.23 01:22:17.792,6.42674,6.43256,1.88,2.25
2011.02.23 01:22:19.105,6.42687,6.43274,1.88,1.19
2011.02.23 01:22:19.224,6.42704,6.43302,1.88,2.25
2011.02.23 01:22:19.773,6.42723,6.43256,1.88,2.25
2011.02.23 01:22:20.105,6.42694,6.43233,1.88,1.13
2011.02.23 01:22:20.425,6.42694,6.43233,1.88,1.13
2011.02.23 01:22:20.763,6.42711,6.43233,1.50,1.13
2011.02.23 01:22:21.093,6.42677,6.43209,1.88,2.03
2011.02.23 01:22:21.672,6.42669,6.43202,1.88,1.13
2011.02.23 01:22:21.783,6.42679,6.43192,1.50,1.13
2011.02.23 01:22:21.892,6.42667,6.43192,1.88,1.13
2011.02.23 01:22:22.273,6.42676,6.43192,1.50,1.13
2011.02.23 01:22:22.951,6.42676,6.43209,1.88,2.25
2011.02.23 01:22:23.811,6.42679,6.43209,1.88,2.25
2011.02.23 01:22:36.764,6.4274,6.43257,1.50,2.48
2011.02.23 01:22:43.493,6.4274,6.43256,1.88,1.88
2011.02.23 01:22:43.934,6.42772,6.43323,1.88,1.13
2011.02.23 01:22:44.151,6.42786,6.43323,1.88,1.13
2011.02.23 01:22:44.481,6.42789,6.43323,1.88,1.13
2011.02.23 01:22:44.811,6.42789,6.43302,1.50,2.48
2011.02.23 01:22:44.921,6.42775,6.43262,1.50,1.13
2011.02.23 01:22:45.031,6.42764,6.43262,1.50,1.13
2011.02.23 01:22:52.431,6.42764,6.43262,1.50,1.13
2011.02.23 01:22:52.542,6.42737,6.43256,1.88,2.33
2011.02.23 01:22:52.760,6.42737,6.43262,1.88,1.13
2011.02.23 01:22:58.511,6.42757,6.43302,1.88,2.25
2011.02.23 01:22:59.380,6.42768,6.43302,1.50,2.25
2011.02.23 01:22:59.491,6.42758,6.43302,1.88,2.25
2011.02.23 01:23:02.483,6.42758,6.43302,1.88,1.88
2011.02.23 01:23:02.810,6.42803,6.43349,1.88,2.25
2011.02.23 01:23:03.681,6.42788,6.43303,1.50,1.13
2011.02.23 01:23:03.791,6.4277,6.43302,1.88,2.48
2011.02.23 01:23:05.013,6.42783,6.43302,1.50,2.25
2011.02.23 01:23:06.190,6.42783,6.43302,1.88,2.25
2011.02.23 01:23:07.152,6.42791,6.4335,1.88,2.25
2011.02.23 01:23:08.372,6.42792,6.43327,1.88,2.25
2011.02.23 01:23:08.702,6.42792,6.43302,1.50,2.25
2011.02.23 01:23:08.815,6.42762,6.43302,1.50,2.25
2011.02.23 01:23:16.062,6.42744,6.43302,1.88,2.25
2011.02.23 01:23:17.125,6.4276,6.43302,1.88,2.25
2011.02.23 01:23:20.311,6.42748,6.43303,1.88,2.25
2011.02.23 01:23:32.872,6.42748,6.43283,1.88,1.13
2011.02.23 01:23:33.832,6.4277,6.43262,1.50,1.13
2011.02.23 01:23:33.942,6.42748,6.43262,1.88,1.13
2011.02.23 01:23:36.291,6.42718,6.43302,1.88,2.69
2011.02.23 01:23:47.101,6.4274,6.43242,1.50,1.13
2011.02.23 01:23:47.322,6.42737,6.43253,1.88,1.13
2011.02.23 01:23:50.172,6.42737,6.43302,1.88,2.25
2011.02.23 01:23:53.523,6.42756,6.43322,1.88,1.13
2011.02.23 01:23:53.853,6.42787,6.4335,1.88,2.18
2011.02.23 01:23:54.181,6.42798,6.43332,1.88,1.13
2011.02.23 01:23:57.551,6.42796,6.43343,1.50,1.50
2011.02.23 01:23:57.770,6.42758,6.43282,1.50,1.13
2011.02.23 01:24:01.813,6.4275,6.43303,1.88,2.25
2011.02.23 01:24:11.922,6.4275,6.43303,1.88,2.25
2011.02.23 01:24:12.483,6.42762,6.43303,1.50,2.25
2011.02.23 01:24:12.592,6.42754,6.43303,1.88,2.25
2011.02.23 01:24:13.725,6.42754,6.43303,1.88,2.25
2011.02.23 01:24:45.539,6.42801,6.43327,1.88,2.18
2011.02.23 01:24:45.874,6.42792,6.4335,1.88,2.25
2011.02.23 01:24:46.874,6.42807,6.43352,1.88,1.13
2011.02.23 01:24:47.313,6.4282,6.43396,1.88,2.25
2011.02.23 01:24:49.432,6.42854,6.43394,1.50,1.50
2011.02.23 01:24:49.745,6.42844,6.43371,1.88,1.50
2011.02.23 01:24:54.080,6.4283,6.43332,1.50,1.13
2011.02.23 01:24:54.190,6.42821,6.43332,1.88,1.13
2011.02.23 01:24:56.272,6.42821,6.43391,1.88,1.19
2011.02.23 01:25:09.351,6.42851,6.43347,1.50,1.58
2011.02.23 01:25:09.464,6.42822,6.43347,1.88,1.58
2011.02.23 01:25:12.063,6.42822,6.43363,1.88,1.13
2011.02.23 01:25:12.171,6.42849,6.43363,1.50,1.13
2011.02.23 01:25:12.281,6.42832,6.43363,1.88,1.13
2011.02.23 01:25:14.251,6.42815,6.43343,1.88,1.50
2011.02.23 01:25:20.102,6.42815,6.4339,1.88,1.50
2011.02.23 01:25:21.131,6.42836,6.43367,1.88,1.50
2011.02.23 01:25:21.422,6.42836,6.43342,1.50,1.28
2011.02.23 01:25:21.532,6.42818,6.43342,1.88,1.28
2011.02.23 01:25:22.752,6.42818,6.43349,1.88,2.18
2011.02.23 01:25:24.702,6.42847,6.43389,1.88,1.43
2011.02.23 01:25:35.072,6.42834,6.43366,1.88,1.50
2011.02.23 01:25:47.671,6.42847,6.43389,1.88,1.50
2011.02.23 01:25:48.700,6.42847,6.43367,1.88,1.28
2011.02.23 01:25:50.182,6.42823,6.43427,2.03,1.57
2011.02.23 01:25:50.932,6.42905,6.43443,1.50,2.03
2011.02.23 01:25:51.153,6.42881,6.43423,1.50,1.50
2011.02.23 01:25:51.261,6.42868,6.43436,1.88,1.50
2011.02.23 01:26:08.412,6.42888,6.43444,1.88,1.95
2011.02.23 01:26:08.741,6.4292,6.43461,1.88,1.50
2011.02.23 01:26:11.822,6.4292,6.43433,1.50,1.13
2011.02.23 01:26:12.041,6.429,6.43437,1.88,1.50
2011.02.23 01:26:12.632,6.429,6.43443,1.88,2.25
2011.02.23 01:26:15.682,6.42939,6.43484,1.88,1.50
2011.02.23 01:26:16.372,6.42939,6.43452,1.88,1.13
2011.02.23 01:26:17.072,6.42928,6.43483,1.88,1.50
2011.02.23 01:26:22.196,6.42982,6.43533,1.88,1.13
2011.02.23 01:26:22.318,6.42982,6.43585,1.88,2.03
2011.02.23 01:26:22.653,6.43024,6.43578,1.88,1.50
2011.02.23 01:26:23.202,6.43029,6.43582,1.88,1.13
2011.02.23 01:26:24.133,6.43045,6.43562,1.88,1.13
2011.02.23 01:26:24.462,6.42993,6.43508,1.88,1.28
2011.02.23 01:26:24.793,6.42973,6.4346,1.50,1.13
2011.02.23 01:26:25.096,6.42938,6.4346,1.88,1.13
2011.02.23 01:26:25.562,6.42938,6.4346,1.88,1.43
2011.02.23 01:26:26.445,6.42948,6.43491,1.88,2.25
2011.02.23 01:26:26.782,6.42938,6.43483,1.88,1.50
2011.02.23 01:26:27.443,6.4295,6.43507,1.88,1.43
2011.02.23 01:26:28.783,6.42978,6.43507,1.88,1.43
2011.02.23 01:26:29.332,6.42989,6.43508,1.88,1.43
2011.02.23 01:26:34.542,6.42971,6.43483,1.50,1.35
2011.02.23 01:26:34.871,6.42952,6.43483,1.88,1.35
2011.02.23 01:26:37.102,6.42952,6.43484,1.88,1.50
2011.02.23 01:26:37.213,6.42984,6.43484,1.50,1.50
2011.02.23 01:26:37.323,6.42953,6.43484,1.88,1.50
2011.02.23 01:26:39.632,6.42937,6.43461,1.88,1.73
2011.02.23 01:26:44.735,6.42937,6.43491,1.88,1.88
2011.02.23 01:26:44.952,6.43012,6.43555,1.88,1.50
2011.02.23 01:26:46.418,6.42971,6.43492,1.88,1.13
2011.02.23 01:26:50.651,6.42955,6.43473,1.88,1.13
2011.02.23 01:26:51.942,6.42943,6.43473,1.88,1.13
2011.02.23 01:26:52.923,6.42968,6.43483,1.88,1.50
2011.02.23 01:26:55.993,6.42952,6.43514,1.88,2.25
2011.02.23 01:26:56.322,6.42999,6.43554,1.88,1.50
2011.02.23 01:27:02.322,6.42991,6.43507,1.88,1.50
2011.02.23 01:27:05.241,6.42975,6.43484,1.50,1.58
2011.02.23 01:27:05.461,6.42956,6.43484,1.88,1.58
2011.02.23 01:27:05.683,6.42956,6.43528,1.88,1.12
2011.02.23 01:27:06.632,6.43015,6.43577,1.88,1.50
2011.02.23 01:27:07.753,6.43061,6.43602,1.88,1.35
2011.02.23 01:27:11.302,6.43061,6.43613,1.88,1.13
2011.02.23 01:27:11.791,6.43079,6.43613,1.88,1.13
2011.02.23 01:27:12.121,6.43066,6.43622,1.88,1.13
2011.02.23 01:27:13.342,6.43083,6.43632,1.88,1.88
2011.02.23 01:27:14.213,6.43125,6.43672,1.88,1.58
2011.02.23 01:27:14.654,6.43101,6.43602,1.88,1.28
2011.02.23 01:27:14.981,6.43069,6.43602,1.88,1.35
2011.02.23 01:27:15.784,6.43069,6.43602,1.88,1.13
2011.02.23 01:27:16.222,6.43086,6.43601,1.88,1.13
2011.02.23 01:27:16.552,6.43067,6.43577,1.88,1.73
2011.02.23 01:27:18.327,6.43046,6.43585,1.88,2.10
2011.02.23 01:27:19.623,6.43045,6.43531,1.50,1.73
2011.02.23 01:27:19.843,6.43025,6.43508,1.50,1.13
2011.02.23 01:27:19.952,6.43013,6.4353,1.50,1.28
2011.02.23 01:27:20.061,6.42983,6.4353,1.88,1.13
2011.02.23 01:27:20.282,6.42998,6.43537,1.88,2.10
2011.02.23 01:27:23.716,6.43077,6.43585,1.50,1.88
2011.02.23 01:27:23.833,6.43048,6.43601,1.88,1.43
2011.02.23 01:27:24.162,6.43048,6.43601,1.50,1.50
2011.02.23 01:27:24.276,6.43048,6.43601,1.88,1.28
2011.02.23 01:27:24.813,6.43067,6.43625,1.88,1.58
2011.02.23 01:27:24.923,6.43092,6.43625,1.88,1.58
2011.02.23 01:27:25.252,6.4311,6.43624,1.88,1.13
2011.02.23 01:27:27.602,6.4311,6.43625,1.50,1.13
2011.02.23 01:27:27.715,6.43096,6.43622,1.88,1.13
2011.02.23 01:27:28.053,6.43096,6.43578,1.50,1.43
2011.02.23 01:27:28.271,6.43057,6.43578,1.88,1.43
2011.02.23 01:27:28.844,6.43049,6.43625,1.88,1.50
2011.02.23 01:27:29.207,6.43084,6.43671,1.88,1.73
2011.02.23 01:27:29.652,6.43132,6.43671,1.88,1.73
2011.02.23 01:27:29.873,6.43115,6.43672,1.88,1.35
2011.02.23 01:27:30.311,6.43117,6.43649,1.88,1.13
2011.02.23 01:27:30.422,6.43117,6.43649,1.88,1.13
2011.02.23 01:27:30.905,6.43134,6.43648,1.88,1.13
2011.02.23 01:27:32.476,6.43121,6.43671,1.88,1.43
2011.02.23 01:27:33.142,6.43136,6.43649,1.88,1.28
2011.02.23 01:27:33.886,6.43113,6.43649,1.88,1.28
2011.02.23 01:27:35.883,6.43113,6.43672,1.88,1.50
2011.02.23 01:27:37.722,6.43135,6.43672,1.50,1.50
2011.02.23 01:27:37.941,6.4311,6.43625,1.88,1.13
2011.02.23 01:27:38.732,6.43121,6.43672,1.88,1.50
2011.02.23 01:27:40.913,6.43151,6.43678,1.88,1.88
2011.02.23 01:27:41.244,6.43151,6.43714,1.88,1.04
2011.02.23 01:27:41.462,6.43175,6.43695,1.88,1.50
2011.02.23 01:27:41.794,6.43146,6.43648,1.50,1.43
2011.02.23 01:27:42.012,6.43134,6.43648,1.88,1.50
2011.02.23 01:27:43.253,6.43134,6.43648,1.50,1.50
2011.02.23 01:27:43.472,6.43105,6.43631,1.88,2.03
2011.02.23 01:27:47.214,6.43129,6.43649,1.88,1.50
2011.02.23 01:27:47.541,6.43138,6.43652,1.88,1.13
2011.02.23 01:27:47.873,6.43119,6.43602,1.50,1.35
2011.02.23 01:27:47.984,6.43094,6.43577,1.50,1.20
2011.02.23 01:27:48.093,6.43094,6.43577,1.50,1.35
2011.02.23 01:27:48.202,6.43063,6.43577,1.88,1.50
2011.02.23 01:27:49.891,6.43027,6.43585,1.88,1.88
2011.02.23 01:27:50.332,6.43078,6.43648,1.88,1.50
2011.02.23 01:27:51.932,6.43112,6.43663,1.88,1.13
2011.02.23 01:27:52.264,6.4313,6.43678,1.88,1.88
2011.02.23 01:27:53.102,6.43181,6.43696,1.50,1.20
2011.02.23 01:27:53.321,6.43169,6.43696,1.88,1.35
2011.02.23 01:27:55.902,6.43156,6.43727,1.88,2.10
2011.02.23 01:27:56.492,6.43224,6.43751,1.88,2.03
2011.02.23 01:28:01.532,6.43224,6.43732,1.88,1.13
2011.02.23 01:28:02.081,6.43215,6.43742,1.88,1.50
2011.02.23 01:28:02.692,6.43215,6.43743,1.88,1.13
2011.02.23 01:28:08.071,6.43231,6.43742,1.50,1.50
2011.02.23 01:28:08.182,6.43216,6.43773,1.88,2.25
2011.02.23 01:28:08.513,6.43244,6.43752,1.88,1.13
2011.02.23 01:28:08.844,6.43233,6.43733,1.50,1.13
2011.02.23 01:28:09.171,6.43219,6.43719,1.50,1.43
2011.02.23 01:28:09.281,6.43199,6.43719,1.88,1.43
2011.02.23 01:28:09.933,6.43207,6.43727,1.88,2.18
2011.02.23 01:28:10.042,6.43213,6.43727,1.88,2.03
2011.02.23 01:28:12.122,6.4322,6.43789,1.88,1.50
2011.02.23 01:28:12.452,6.43231,6.43765,1.88,1.50
2011.02.23 01:28:12.891,6.43231,6.43712,1.50,1.13
2011.02.23 01:28:13.111,6.43196,6.43712,1.88,1.13
2011.02.23 01:28:14.054,6.43196,6.43726,1.88,2.33
2011.02.23 01:28:15.321,6.43213,6.43765,1.88,1.50
2011.02.23 01:28:20.161,6.43218,6.43722,1.88,1.13
2011.02.23 01:28:20.486,6.43192,6.43695,1.88,1.58
2011.02.23 01:28:20.822,6.43174,6.43695,1.88,1.35
2011.02.23 01:28:21.472,6.43185,6.43695,1.50,1.50
2011.02.23 01:28:22.273,6.43174,6.43682,1.88,1.13
2011.02.23 01:28:23.122,6.43148,6.43672,1.88,1.43
2011.02.23 01:28:24.252,6.4316,6.43672,1.50,1.43
2011.02.23 01:28:24.582,6.4316,6.43703,1.88,2.25
2011.02.23 01:28:25.442,6.43169,6.43695,1.88,1.50
2011.02.23 01:28:27.122,6.43169,6.43693,1.88,1.13
2011.02.23 01:28:31.183,6.43175,6.43695,1.88,1.50
2011.02.23 01:28:36.412,6.43148,6.43671,1.88,1.28
2011.02.23 01:28:43.152,6.43138,6.43678,1.88,2.25
2011.02.23 01:28:43.482,6.43156,6.43671,1.88,1.43
2011.02.23 01:28:44.143,6.43143,6.43679,1.88,2.18
2011.02.23 01:28:44.692,6.43153,6.43672,1.88,1.43
2011.02.23 01:28:47.212,6.43153,6.43672,1.88,1.58
2011.02.23 01:28:47.322,6.43153,6.43672,1.50,1.50
2011.02.23 01:28:47.432,6.43153,6.43649,1.50,1.28
2011.02.23 01:28:47.652,6.43121,6.43624,1.50,1.35
2011.02.23 01:28:47.762,6.43121,6.43631,1.88,2.18
2011.02.23 01:28:50.566,6.43138,6.43643,1.88,1.13
2011.02.23 01:28:54.812,6.43153,6.43695,1.88,1.35
2011.02.23 01:28:54.921,6.43153,6.43695,1.88,1.35
2011.02.23 01:28:57.692,6.4318,6.43696,1.50,1.50
2011.02.23 01:28:57.802,6.43163,6.43696,1.88,1.50
2011.02.23 01:29:02.693,6.43153,6.43696,1.88,1.50
2011.02.23 01:29:05.892,6.43134,6.43622,1.88,1.13
