2011.02.11 17:10:46.141,6.49583,6.4985,2.25,1.35
2011.02.11 17:10:47.002,6.49583,6.4985,2.40,1.35
2011.02.11 17:10:47.812,6.49607,6.4985,2.25,1.35
2011.02.11 17:10:48.144,6.49607,6.4985,6.23,1.35
2011.02.11 17:10:49.253,6.49607,6.4985,5.85,1.35
2011.02.11 17:10:49.362,6.49607,6.4985,2.40,1.35
2011.02.11 17:10:50.205,6.49546,6.49816,1.50,1.35
2011.02.11 17:10:50.537,6.49546,6.49749,1.50,2.25
2011.02.11 17:10:51.715,6.49518,6.49749,1.50,2.25
2011.02.11 17:10:51.836,6.49518,6.49723,1.50,2.25
2011.02.11 17:10:54.292,6.49518,6.49695,1.50,2.25
2011.02.11 17:10:54.403,6.49499,6.49695,1.50,2.25
2011.02.11 17:10:55.754,6.49499,6.49685,1.50,2.25
2011.02.11 17:10:56.357,6.49473,6.49671,1.50,2.25
2011.02.11 17:10:56.479,6.49473,6.49676,1.50,2.25
2011.02.11 17:10:56.592,6.49473,6.49681,1.50,2.25
2011.02.11 17:10:57.273,6.49455,6.49675,1.50,2.25
2011.02.11 17:10:57.606,6.49473,6.4968,1.50,2.25
2011.02.11 17:10:58.255,6.49473,6.49676,1.50,2.25
2011.02.11 17:10:59.215,6.49473,6.49689,1.50,2.25
2011.02.11 17:10:59.327,6.49455,6.49651,1.50,2.25
2011.02.11 17:11:02.351,6.49426,6.49651,1.50,2.25
2011.02.11 17:11:02.469,6.49407,6.49622,1.50,2.25
2011.02.11 17:11:03.309,6.49407,6.49613,1.50,2.25
2011.02.11 17:11:07.257,6.49359,6.49576,1.50,2.25
2011.02.11 17:11:07.365,6.49276,6.49562,1.50,2.25
2011.02.11 17:11:08.764,6.49296,6.49562,1.50,2.44
2011.02.11 17:11:10.022,6.49247,6.49516,1.50,1.45
2011.02.11 17:11:10.566,6.49199,6.4948,1.50,2.66
2011.02.11 17:11:10.687,6.49199,6.49451,1.50,2.25
2011.02.11 17:11:12.518,6.49199,6.49475,1.50,2.66
2011.02.11 17:11:12.758,6.49299,6.49538,1.50,2.25
2011.02.11 17:11:14.145,6.49357,6.49638,1.50,2.25
2011.02.11 17:11:14.264,6.49357,6.49662,1.50,2.25
2011.02.11 17:11:14.592,6.49377,6.49618,1.50,2.25
2011.02.11 17:11:15.246,6.49377,6.49595,1.50,1.50
2011.02.11 17:11:15.585,6.49378,6.49584,1.50,1.50
2011.02.11 17:11:18.272,6.49359,6.49584,1.50,1.50
2011.02.11 17:11:18.382,6.49359,6.49573,1.50,1.50
2011.02.11 17:11:19.953,6.49359,6.49572,1.50,1.50
2011.02.11 17:11:20.601,6.49376,6.49597,1.50,1.50
2011.02.11 17:11:20.824,6.49376,6.49597,1.50,1.50
2011.02.11 17:11:21.568,6.49377,6.4966,3.00,1.91
2011.02.11 17:11:21.684,6.49404,6.4966,1.50,1.50
2011.02.11 17:11:22.527,6.49424,6.4968,1.50,1.50
2011.02.11 17:11:22.648,6.49439,6.49716,3.00,2.25
2011.02.11 17:11:22.875,6.49424,6.49687,1.50,1.50
2011.02.11 17:11:23.500,6.49452,6.4969,1.50,1.50
2011.02.11 17:11:23.722,6.49433,6.4969,1.50,1.50
2011.02.11 17:11:23.943,6.49388,6.49657,1.50,2.25
2011.02.11 17:11:24.669,6.49404,6.49646,1.50,1.50
2011.02.11 17:11:24.894,6.49404,6.49661,1.50,1.50
2011.02.11 17:11:26.871,6.49385,6.49648,1.50,1.50
2011.02.11 17:11:26.985,6.49385,6.4964,1.50,1.50
2011.02.11 17:11:28.143,6.49392,6.49643,1.13,1.50
2011.02.11 17:11:28.692,6.49392,6.49643,1.13,1.65
2011.02.11 17:11:28.804,6.49385,6.49637,1.50,1.80
2011.02.11 17:11:28.913,6.49385,6.49637,1.50,1.50
2011.02.11 17:11:29.022,6.49385,6.49637,1.50,1.58
2011.02.11 17:11:30.306,6.49385,6.49637,1.50,1.50
2011.02.11 17:11:31.311,6.49385,6.49649,1.50,1.50
2011.02.11 17:11:32.058,6.49404,6.49668,1.50,1.50
2011.02.11 17:11:32.393,6.49404,6.49657,1.50,1.50
2011.02.11 17:11:33.126,6.49404,6.49649,1.50,1.50
2011.02.11 17:11:35.381,6.49404,6.49654,1.50,1.50
2011.02.11 17:11:36.040,6.49454,6.49692,1.50,1.50
2011.02.11 17:11:36.160,6.49454,6.4971,1.50,1.50
2011.02.11 17:11:36.915,6.49434,6.49677,1.50,1.50
2011.02.11 17:11:37.386,6.49434,6.49677,1.50,1.50
2011.02.11 17:11:37.502,6.49453,6.49695,1.50,1.50
2011.02.11 17:11:38.363,6.49386,6.49629,1.50,1.50
2011.02.11 17:11:40.838,6.49406,6.4965,1.50,1.50
2011.02.11 17:11:42.354,6.49381,6.4965,1.50,1.50
2011.02.11 17:11:42.466,6.49381,6.49635,1.50,1.50
2011.02.11 17:11:43.132,6.49418,6.49664,1.50,1.50
2011.02.11 17:11:44.361,6.49418,6.49669,1.50,1.50
2011.02.11 17:11:46.313,6.49418,6.49657,1.50,2.25
2011.02.11 17:11:46.939,6.49401,6.49657,1.50,2.25
2011.02.11 17:11:48.249,6.49401,6.49646,1.50,1.50
2011.02.11 17:11:49.535,6.49421,6.49666,1.50,1.50
2011.02.11 17:11:52.121,6.49421,6.49666,1.50,3.75
2011.02.11 17:11:52.342,6.49401,6.49659,1.50,1.50
2011.02.11 17:11:54.700,6.4942,6.49662,1.50,2.25
2011.02.11 17:11:55.427,6.4945,6.49691,1.50,2.25
2011.02.11 17:11:55.543,6.4945,6.49695,1.50,1.50
2011.02.11 17:11:55.984,6.4945,6.49695,1.50,1.50
2011.02.11 17:11:56.606,6.49497,6.49738,1.50,1.50
2011.02.11 17:11:57.459,6.49497,6.49738,1.50,1.50
2011.02.11 17:11:57.579,6.49519,6.49759,1.50,1.50
2011.02.11 17:11:57.803,6.49501,6.49748,1.50,1.50
2011.02.11 17:11:58.675,6.49483,6.49723,1.50,1.50
2011.02.11 17:11:58.902,6.49484,6.4974,1.13,2.25
2011.02.11 17:11:59.014,6.49454,6.4974,1.50,6.33
2011.02.11 17:12:00.848,6.49454,6.49742,1.50,1.12
2011.02.11 17:12:01.073,6.49454,6.49733,1.50,1.01
2011.02.11 17:12:04.053,6.49454,6.49706,1.50,2.25
2011.02.11 17:12:04.864,6.49454,6.4971,1.50,2.25
2011.02.11 17:12:05.625,6.49454,6.49706,1.50,2.40
2011.02.11 17:12:06.004,6.49434,6.49691,1.50,2.25
2011.02.11 17:12:06.221,6.49434,6.49691,1.50,6.45
2011.02.11 17:12:08.030,6.49406,6.49667,1.50,2.25
2011.02.11 17:12:08.363,6.49473,6.49688,1.50,2.25
2011.02.11 17:12:09.244,6.49497,6.49711,1.50,2.25
2011.02.11 17:12:09.825,6.49517,6.49711,1.50,2.25
2011.02.11 17:12:10.447,6.49517,6.49745,1.50,2.25
2011.02.11 17:12:10.672,6.49546,6.49745,1.50,2.25
2011.02.11 17:12:12.693,6.49565,6.4977,1.50,2.25
2011.02.11 17:12:12.807,6.49565,6.49773,1.50,2.25
2011.02.11 17:12:13.957,6.49589,6.49793,1.50,2.25
2011.02.11 17:12:14.072,6.49612,6.49818,1.50,2.25
2011.02.11 17:12:14.743,6.49612,6.49808,1.50,2.25
2011.02.11 17:12:14.963,6.49612,6.49812,1.50,2.25
2011.02.11 17:12:15.577,6.49612,6.49807,1.50,2.25
2011.02.11 17:12:17.801,6.49596,6.49807,1.50,2.25
2011.02.11 17:12:17.912,6.49596,6.49794,1.50,2.25
2011.02.11 17:12:19.331,6.49596,6.49802,1.50,2.25
2011.02.11 17:12:19.552,6.49596,6.49797,1.50,2.25
2011.02.11 17:12:20.120,6.49596,6.49788,1.50,2.25
2011.02.11 17:12:20.243,6.49581,6.49782,2.25,2.44
2011.02.11 17:12:20.358,6.49564,6.49777,2.25,2.25
2011.02.11 17:12:20.476,6.49547,6.49754,2.25,2.25
2011.02.11 17:12:21.123,6.49542,6.4974,1.50,2.25
2011.02.11 17:12:22.613,6.4953,6.49758,2.25,2.66
2011.02.11 17:12:22.727,6.49503,6.49703,2.25,2.25
2011.02.11 17:12:24.011,6.4947,6.49703,1.50,2.25
2011.02.11 17:12:24.122,6.4947,6.49674,1.50,2.25
2011.02.11 17:12:27.801,6.4947,6.49669,1.50,2.25
2011.02.11 17:12:28.021,6.4947,6.49673,1.50,2.25
2011.02.11 17:12:31.635,6.4947,6.497,1.50,2.25
2011.02.11 17:12:31.741,6.4947,6.49705,1.50,2.25
2011.02.11 17:12:31.961,6.4947,6.49696,1.50,2.25
2011.02.11 17:12:38.728,6.4944,6.49696,1.50,2.66
2011.02.11 17:12:38.846,6.4942,6.49643,1.50,2.25
2011.02.11 17:12:39.562,6.4942,6.49667,1.50,2.25
2011.02.11 17:12:40.148,6.49439,6.49687,1.50,2.25
2011.02.11 17:12:40.482,6.49439,6.49671,1.50,1.50
2011.02.11 17:12:40.701,6.49403,6.49663,1.50,2.25
2011.02.11 17:12:41.264,6.49384,6.49644,1.50,2.25
2011.02.11 17:12:41.881,6.49384,6.4962,1.50,2.25
2011.02.11 17:12:41.997,6.49375,6.4962,1.50,2.25
2011.02.11 17:12:42.115,6.49403,6.4962,1.50,2.25
2011.02.11 17:12:42.343,6.49403,6.49644,1.50,2.25
2011.02.11 17:12:42.561,6.49403,6.4964,1.50,2.25
2011.02.11 17:12:43.174,6.49403,6.49644,1.50,2.25
2011.02.11 17:12:43.391,6.49403,6.49655,1.50,2.25
2011.02.11 17:12:44.984,6.49408,6.49697,3.00,1.16
2011.02.11 17:12:46.492,6.49403,6.4967,1.50,2.25
2011.02.11 17:12:48.012,6.49403,6.49675,1.50,2.66
2011.02.11 17:12:48.675,6.49403,6.4967,1.50,2.25
2011.02.11 17:12:49.294,6.49403,6.4968,1.50,2.66
2011.02.11 17:12:57.944,6.49362,6.49646,1.50,1.91
2011.02.11 17:12:58.583,6.49342,6.49627,1.50,1.91
2011.02.11 17:12:59.462,6.49342,6.49606,1.50,2.25
2011.02.11 17:13:02.326,6.49315,6.49578,1.50,2.25
2011.02.11 17:13:02.446,6.49294,6.49578,1.50,2.66
2011.02.11 17:13:02.563,6.49294,6.49563,1.50,2.25
2011.02.11 17:13:03.513,6.49294,6.49564,1.50,2.25
2011.02.11 17:13:03.873,6.49294,6.49564,1.50,5.85
2011.02.11 17:13:04.516,6.49267,6.49535,1.50,2.66
2011.02.11 17:13:05.606,6.49267,6.49532,1.50,1.50
2011.02.11 17:13:05.835,6.49235,6.49514,3.00,1.91
2011.02.11 17:13:06.889,6.49265,6.49534,1.50,2.66
2011.02.11 17:13:07.591,6.49265,6.49527,1.50,1.50
2011.02.11 17:13:08.554,6.49284,6.4954,1.50,1.50
2011.02.11 17:13:08.771,6.49284,6.49554,1.50,1.50
2011.02.11 17:13:09.475,6.49284,6.49554,1.50,4.65
2011.02.11 17:13:09.587,6.49249,6.49483,1.50,1.50
2011.02.11 17:13:09.708,6.49249,6.49413,1.50,1.50
2011.02.11 17:13:09.825,6.492,6.49413,3.19,1.50
2011.02.11 17:13:10.357,6.49206,6.49463,2.44,1.50
2011.02.11 17:13:10.479,6.49246,6.49526,1.50,2.66
2011.02.11 17:13:11.229,6.49246,6.49526,1.50,2.25
2011.02.11 17:13:11.345,6.49266,6.49549,1.50,2.66
2011.02.11 17:13:16.854,6.4925,6.49538,3.00,1.16
2011.02.11 17:13:20.185,6.49266,6.49554,3.00,2.66
2011.02.11 17:13:23.045,6.49298,6.49587,3.00,1.16
2011.02.11 17:13:23.262,6.49313,6.49602,1.50,2.66
2011.02.11 17:13:23.943,6.49294,6.49578,1.50,2.66
2011.02.11 17:13:24.079,6.49313,6.49602,1.50,2.66
2011.02.11 17:13:25.008,6.49294,6.49578,1.50,2.66
2011.02.11 17:13:25.421,6.49276,6.49554,1.50,2.66
2011.02.11 17:13:29.896,6.49253,6.49543,2.25,1.16
2011.02.11 17:13:30.607,6.49249,6.49543,1.50,1.16
2011.02.11 17:13:34.433,6.49253,6.49543,3.00,1.16
2011.02.11 17:13:35.092,6.49229,6.49524,1.50,1.16
2011.02.11 17:13:37.594,6.49229,6.49472,1.50,2.25
2011.02.11 17:13:38.293,6.49181,6.49447,1.50,1.16
2011.02.11 17:13:39.199,6.49243,6.49447,2.25,1.16
2011.02.11 17:13:39.319,6.49277,6.49601,5.85,2.66
2011.02.11 17:13:40.072,6.49277,6.49601,2.25,2.66
2011.02.11 17:13:40.974,6.49291,6.49591,2.40,1.16
2011.02.11 17:13:41.302,6.49324,6.49622,5.85,1.16
2011.02.11 17:13:41.822,6.49324,6.49622,2.25,1.16
2011.02.11 17:13:41.938,6.49257,6.49561,3.00,2.66
2011.02.11 17:13:43.155,6.49323,6.49609,2.70,2.66
2011.02.11 17:13:43.781,6.49354,6.49629,2.10,2.66
2011.02.11 17:13:44.024,6.49348,6.49641,6.72,1.16
2011.02.11 17:13:44.132,6.49348,6.49641,3.00,1.16
2011.02.11 17:13:44.870,6.49438,6.49686,2.25,1.50
2011.02.11 17:13:45.206,6.49603,6.49927,2.25,1.16
2011.02.11 17:13:45.327,6.4958,6.49927,2.25,1.16
2011.02.11 17:13:45.999,6.49576,6.49891,2.25,1.50
2011.02.11 17:13:46.824,6.49677,6.49884,2.25,1.91
2011.02.11 17:13:46.892,6.49677,6.49982,2.25,1.50
2011.02.11 17:13:47.007,6.49731,6.50001,2.25,1.50
2011.02.11 17:13:47.757,6.4975,6.50015,2.25,1.50
2011.02.11 17:13:48.852,6.49746,6.49995,2.25,1.50
2011.02.11 17:13:49.196,6.49923,6.50272,2.44,4.65
2011.02.11 17:13:49.787,6.49923,6.50197,2.25,1.50
2011.02.11 17:13:49.908,6.49803,6.50169,3.19,3.00
2011.02.11 17:13:50.023,6.49823,6.50149,2.25,3.00
2011.02.11 17:13:50.840,6.49823,6.50149,2.25,3.00
2011.02.11 17:13:50.959,6.49725,6.50071,2.25,2.25
2011.02.11 17:13:51.516,6.49736,6.5008,2.25,2.25
2011.02.11 17:13:52.136,6.49746,6.50046,2.25,2.25
2011.02.11 17:13:52.254,6.49717,6.50023,2.25,2.25
2011.02.11 17:13:52.365,6.4971,6.50014,2.25,2.25
2011.02.11 17:13:53.203,6.49709,6.50013,2.25,2.25
2011.02.11 17:13:53.533,6.49684,6.49988,2.25,2.25
2011.02.11 17:13:54.400,6.4966,6.49935,2.25,2.25
2011.02.11 17:13:54.734,6.4957,6.4981,1.50,2.25
2011.02.11 17:13:55.493,6.4957,6.49807,1.50,2.25
2011.02.11 17:13:55.825,6.49559,6.49758,1.50,2.25
2011.02.11 17:13:57.261,6.49559,6.49739,1.50,2.25
2011.02.11 17:13:57.372,6.49558,6.49739,1.50,2.25
2011.02.11 17:13:59.436,6.4955,6.49764,1.50,2.25
2011.02.11 17:13:59.912,6.4955,6.49764,1.50,2.25
2011.02.11 17:14:00.535,6.49551,6.4974,1.50,2.25
2011.02.11 17:14:00.647,6.49551,6.49763,1.50,2.25
2011.02.11 17:14:01.113,6.49493,6.49726,1.13,2.25
2011.02.11 17:14:01.703,6.49492,6.49726,1.13,2.25
2011.02.11 17:14:01.819,6.49578,6.49814,1.50,1.60
2011.02.11 17:14:02.362,6.49578,6.49814,1.69,1.60
2011.02.11 17:14:03.085,6.49635,6.49833,1.50,1.12
2011.02.11 17:14:03.195,6.49627,6.4988,2.25,1.60
2011.02.11 17:14:04.300,6.49627,6.49832,2.25,1.20
2011.02.11 17:14:04.418,6.49616,6.49843,2.25,1.20
2011.02.11 17:14:04.533,6.49616,6.4988,2.25,1.60
2011.02.11 17:14:04.866,6.49638,6.49842,1.50,1.20
2011.02.11 17:14:05.385,6.49626,6.49842,1.50,1.20
2011.02.11 17:14:05.507,6.49601,6.49843,1.50,2.48
2011.02.11 17:14:05.865,6.49601,6.49843,1.50,2.48
2011.02.11 17:14:06.810,6.49609,6.49869,2.25,6.23
2011.02.11 17:14:07.816,6.49609,6.49863,2.25,2.48
2011.02.11 17:14:07.924,6.49601,6.49869,1.50,6.23
2011.02.11 17:14:09.873,6.49621,6.49869,2.44,6.23
2011.02.11 17:14:10.490,6.49618,6.49879,1.50,1.54
2011.02.11 17:14:11.421,6.49627,6.49843,2.25,1.20
2011.02.11 17:14:13.113,6.49618,6.4984,1.50,1.60
2011.02.11 17:14:13.227,6.4959,6.49829,2.25,1.08
2011.02.11 17:14:13.343,6.49582,6.4982,1.50,6.23
2011.02.11 17:14:13.940,6.49571,6.4982,2.25,6.23
2011.02.11 17:14:14.055,6.49571,6.4982,2.25,6.23
2011.02.11 17:14:14.174,6.49571,6.49805,2.25,6.23
2011.02.11 17:14:14.285,6.49571,6.49805,2.25,6.23
2011.02.11 17:14:14.516,6.49551,6.4977,1.50,1.50
2011.02.11 17:14:15.029,6.49551,6.49761,1.50,1.50
2011.02.11 17:14:15.135,6.49558,6.49775,1.50,1.50
2011.02.11 17:14:15.828,6.49558,6.49775,1.50,1.58
2011.02.11 17:14:16.349,6.49537,6.49775,1.50,1.58
2011.02.11 17:14:16.467,6.49537,6.49759,1.50,1.50
2011.02.11 17:14:17.331,6.49584,6.49822,1.50,1.01
2011.02.11 17:14:17.444,6.49584,6.49825,2.25,4.35
2011.02.11 17:14:18.079,6.49673,6.49873,1.50,2.48
2011.02.11 17:14:18.799,6.49624,6.49866,1.50,4.35
2011.02.11 17:14:18.913,6.49624,6.49873,1.50,2.48
2011.02.11 17:14:19.612,6.49643,6.4987,1.50,4.35
2011.02.11 17:14:19.730,6.49644,6.49833,1.50,4.35
2011.02.11 17:14:20.064,6.49644,6.49856,1.50,4.35
2011.02.11 17:14:20.174,6.49644,6.49842,2.25,1.20
2011.02.11 17:14:21.717,6.49644,6.49862,2.25,2.48
2011.02.11 17:14:22.052,6.49643,6.49823,1.50,1.20
2011.02.11 17:14:22.164,6.49644,6.49857,1.50,4.35
2011.02.11 17:14:22.787,6.49644,6.49839,2.25,4.17
2011.02.11 17:14:23.834,6.49579,6.49821,1.50,4.35
2011.02.11 17:14:24.051,6.49579,6.49821,1.50,4.35
2011.02.11 17:14:24.162,6.49579,6.49812,1.50,4.35
2011.02.11 17:14:24.425,6.49579,6.49812,1.50,4.35
2011.02.11 17:14:24.541,6.49579,6.49812,1.50,4.35
2011.02.11 17:14:25.238,6.49579,6.49812,1.50,4.35
2011.02.11 17:14:25.792,6.49579,6.49782,1.50,1.20
2011.02.11 17:14:26.521,6.49626,6.49812,1.50,1.20
2011.02.11 17:14:27.602,6.49626,6.49828,1.50,4.35
2011.02.11 17:14:28.405,6.49626,6.49822,1.50,1.20
2011.02.11 17:14:28.525,6.49626,6.49812,1.50,1.20
2011.02.11 17:14:29.026,6.49626,6.49802,1.50,1.20
2011.02.11 17:14:29.689,6.49626,6.49837,1.50,4.35
2011.02.11 17:14:29.917,6.49655,6.49837,2.25,4.35
2011.02.11 17:14:30.034,6.49655,6.49832,2.25,1.20
2011.02.11 17:14:30.144,6.49655,6.49851,2.25,4.35
2011.02.11 17:14:30.746,6.49655,6.49851,2.25,4.35
2011.02.11 17:14:31.091,6.49655,6.49851,2.25,4.35
2011.02.11 17:14:32.872,6.49694,6.49851,2.25,4.35
2011.02.11 17:14:33.535,6.49728,6.49903,1.50,1.50
2011.02.11 17:14:33.649,6.49703,6.49944,1.69,1.50
2011.02.11 17:14:33.767,6.49732,6.49954,1.69,1.50
2011.02.11 17:14:33.883,6.49732,6.49985,1.50,1.50
2011.02.11 17:14:34.792,6.49752,6.4997,1.50,1.50
2011.02.11 17:14:35.583,6.49752,6.4997,1.50,4.35
2011.02.11 17:14:36.277,6.49752,6.49953,1.50,1.20
2011.02.11 17:14:36.612,6.49771,6.49972,1.50,4.35
2011.02.11 17:14:37.367,6.49771,6.49972,1.50,4.35
2011.02.11 17:14:37.692,6.49752,6.49961,1.50,4.35
2011.02.11 17:14:38.426,6.49752,6.49961,1.50,4.35
2011.02.11 17:14:39.359,6.49752,6.49922,1.50,1.20
2011.02.11 17:14:39.476,6.49752,6.49961,1.50,4.35
2011.02.11 17:14:40.655,6.49752,6.49961,1.50,4.35
2011.02.11 17:14:40.871,6.49772,6.49973,1.50,4.35
2011.02.11 17:14:41.889,6.49705,6.49882,1.50,1.20
2011.02.11 17:14:42.250,6.49705,6.49929,1.50,4.35
2011.02.11 17:14:43.392,6.49705,6.49893,1.50,1.20
2011.02.11 17:14:43.613,6.49705,6.49893,1.50,1.20
2011.02.11 17:14:43.951,6.49724,6.49882,1.50,1.20
2011.02.11 17:14:44.666,6.49724,6.49922,1.50,4.35
2011.02.11 17:14:45.364,6.49724,6.49922,1.50,4.35
2011.02.11 17:14:46.033,6.49712,6.49904,1.50,4.35
2011.02.11 17:14:46.144,6.49712,6.49904,1.50,4.35
2011.02.11 17:14:47.520,6.49712,6.49893,1.50,1.20
2011.02.11 17:14:47.625,6.49712,6.49904,1.50,4.35
2011.02.11 17:14:47.952,6.49712,6.49904,1.50,4.35
2011.02.11 17:14:48.926,6.49712,6.49904,1.50,4.35
2011.02.11 17:14:49.041,6.49712,6.49904,1.50,4.35
2011.02.11 17:14:50.012,6.49731,6.49938,3.00,1.50
2011.02.11 17:14:50.121,6.49735,6.49938,3.19,1.50
2011.02.11 17:14:50.679,6.49715,6.49948,1.50,1.50
2011.02.11 17:14:50.795,6.49729,6.49948,1.50,1.50
2011.02.11 17:14:51.632,6.4975,6.49948,1.50,1.50
2011.02.11 17:14:52.386,6.4973,6.49946,1.50,1.65
2011.02.11 17:14:52.504,6.4973,6.49935,1.50,1.50
2011.02.11 17:14:53.254,6.49749,6.49935,1.50,1.50
2011.02.11 17:14:53.368,6.49729,6.49967,1.50,4.35
2011.02.11 17:14:53.484,6.49729,6.49967,1.50,1.50
2011.02.11 17:14:53.593,6.49729,6.49986,1.50,1.50
2011.02.11 17:14:53.703,6.49729,6.49986,1.50,1.50
2011.02.11 17:14:54.435,6.49751,6.49977,1.50,1.50
2011.02.11 17:14:55.233,6.49751,6.49987,1.50,1.58
2011.02.11 17:14:55.343,6.49771,6.49987,1.50,1.50
2011.02.11 17:14:55.963,6.49757,6.49984,1.50,1.50
2011.02.11 17:14:57.394,6.49757,6.49984,1.50,1.58
2011.02.11 17:14:57.519,6.49786,6.50047,1.50,6.57
2011.02.11 17:14:58.093,6.49844,6.50063,1.69,1.73
2011.02.11 17:14:58.684,6.49844,6.50107,1.69,2.66
2011.02.11 17:14:58.800,6.49787,6.5007,1.50,1.50
2011.02.11 17:14:59.023,6.4983,6.50084,1.50,1.50
2011.02.11 17:14:59.779,6.4983,6.50072,1.50,1.50
2011.02.11 17:14:59.897,6.4983,6.50079,1.50,1.50
2011.02.11 17:15:00.015,6.4983,6.50003,1.50,1.50
2011.02.11 17:15:00.132,6.49788,6.50003,1.50,1.50
2011.02.11 17:15:01.955,6.49808,6.49986,1.50,1.50
2011.02.11 17:15:02.551,6.49808,6.49992,1.50,1.50
2011.02.11 17:15:04.303,6.49808,6.50002,1.50,1.50
2011.02.11 17:15:04.831,6.49808,6.49999,1.50,1.50
2011.02.11 17:15:05.053,6.49784,6.49995,1.50,1.50
2011.02.11 17:15:05.271,6.49777,6.49995,1.50,1.50
2011.02.11 17:15:05.919,6.49777,6.4996,1.50,2.82
2011.02.11 17:15:07.203,6.49768,6.4996,1.50,2.82
2011.02.11 17:15:08.446,6.49768,6.49972,1.50,2.25
2011.02.11 17:15:09.355,6.49768,6.4995,1.50,2.25
2011.02.11 17:15:10.167,6.49751,6.4995,1.50,2.25
2011.02.11 17:15:10.283,6.49751,6.49955,1.50,2.25
2011.02.11 17:15:10.615,6.49751,6.49952,1.50,2.25
2011.02.11 17:15:11.274,6.49751,6.49957,1.50,2.25
2011.02.11 17:15:11.966,6.49751,6.49951,1.50,2.25
2011.02.11 17:15:12.194,6.49751,6.49956,1.50,2.25
2011.02.11 17:15:13.471,6.49751,6.49952,1.50,2.25
2011.02.11 17:15:13.694,6.49751,6.49957,1.50,2.25
2011.02.11 17:15:14.522,6.49751,6.49951,1.50,2.25
2011.02.11 17:15:14.633,6.49751,6.49957,1.50,2.25
2011.02.11 17:15:14.962,6.49751,6.49952,1.50,2.25
2011.02.11 17:15:15.718,6.49694,6.49937,1.50,2.25
2011.02.11 17:15:15.833,6.49675,6.49894,1.50,2.25
2011.02.11 17:15:16.572,6.49631,6.49821,1.50,2.25
2011.02.11 17:15:16.688,6.49599,6.49822,1.50,2.25
2011.02.11 17:15:17.411,6.49617,6.49822,1.50,2.25
2011.02.11 17:15:17.528,6.49599,6.49813,1.50,2.25
2011.02.11 17:15:17.972,6.49599,6.49803,1.50,2.25
2011.02.11 17:15:18.966,6.49599,6.49816,1.50,2.25
2011.02.11 17:15:19.083,6.49599,6.49813,1.50,2.25
2011.02.11 17:15:19.481,6.49614,6.49813,1.50,2.25
2011.02.11 17:15:20.594,6.49614,6.49808,1.50,2.25
2011.02.11 17:15:23.072,6.49572,6.49797,1.50,2.25
2011.02.11 17:15:23.686,6.49572,6.49749,1.50,2.25
2011.02.11 17:15:24.687,6.49572,6.49752,1.50,2.25
2011.02.11 17:15:28.387,6.49519,6.49743,1.50,2.25
2011.02.11 17:15:28.508,6.49519,6.49718,1.50,2.25
2011.02.11 17:15:29.211,6.49519,6.49704,1.50,2.25
2011.02.11 17:15:29.689,6.49519,6.49628,1.50,1.50
2011.02.11 17:15:30.443,6.49519,6.49628,1.50,1.50
2011.02.11 17:15:30.556,6.49536,6.49648,1.50,1.50
2011.02.11 17:15:30.784,6.49515,6.49628,1.50,1.50
2011.02.11 17:15:31.714,6.49536,6.49628,1.50,1.50
2011.02.11 17:15:32.044,6.49536,6.49619,1.50,1.50
2011.02.11 17:15:32.372,6.49516,6.4959,1.50,1.50
2011.02.11 17:15:33.603,6.49516,6.49601,1.50,1.50
2011.02.11 17:15:34.795,6.49516,6.49589,1.50,1.50
2011.02.11 17:15:35.857,6.49516,6.496,1.50,1.50
2011.02.11 17:15:35.975,6.49516,6.49614,1.50,1.50
2011.02.11 17:15:36.818,6.49535,6.49616,1.50,1.50
2011.02.11 17:15:38.200,6.49516,6.49601,1.50,1.50
2011.02.11 17:15:38.642,6.49516,6.49591,1.50,1.50
2011.02.11 17:15:40.632,6.49516,6.496,1.50,1.50
2011.02.11 17:15:41.347,6.49488,6.49578,1.50,1.50
2011.02.11 17:15:41.464,6.49488,6.49578,1.50,1.50
2011.02.11 17:15:42.207,6.49505,6.49598,1.50,1.50
2011.02.11 17:15:42.436,6.49528,6.49617,1.50,1.50
2011.02.11 17:15:43.096,6.49535,6.49617,1.50,1.50
2011.02.11 17:15:43.207,6.49535,6.49628,1.50,1.50
2011.02.11 17:15:43.595,6.49535,6.49621,1.50,1.50
2011.02.11 17:15:44.279,6.49555,6.49631,1.50,1.50
2011.02.11 17:15:44.724,6.49583,6.49653,1.50,1.50
2011.02.11 17:15:45.392,6.49564,6.49653,1.50,1.50
2011.02.11 17:15:45.832,6.49564,6.49639,1.50,1.50
2011.02.11 17:15:46.694,6.49564,6.49782,1.50,2.25
2011.02.11 17:15:46.807,6.49564,6.49639,1.50,1.50
2011.02.11 17:15:47.362,6.49564,6.49632,1.50,1.50
2011.02.11 17:15:48.218,6.49564,6.49781,1.50,2.25
2011.02.11 17:15:49.056,6.49551,6.49629,1.50,1.50
2011.02.11 17:15:49.166,6.49523,6.49618,1.50,1.50
2011.02.11 17:15:50.163,6.49523,6.49597,1.50,1.50
2011.02.11 17:15:51.040,6.49523,6.49801,1.50,2.25
2011.02.11 17:15:51.157,6.49489,6.49746,1.73,2.25
2011.02.11 17:15:51.272,6.49465,6.49746,1.73,2.25
2011.02.11 17:15:51.383,6.49465,6.49586,1.69,1.50
2011.02.11 17:15:52.528,6.49475,6.49569,1.69,1.50
