2011.02.25 14:27:28.242,6.42564,6.42725,1.65,1.61
2011.02.25 14:27:28.359,6.42539,6.42733,1.65,1.01
2011.02.25 14:27:29.018,6.42539,6.42733,1.50,1.01
2011.02.25 14:27:30.567,6.42539,6.42722,1.50,1.01
2011.02.25 14:27:31.978,6.42525,6.42714,2.40,1.38
2011.02.25 14:27:32.088,6.42525,6.42708,1.65,1.04
2011.02.25 14:27:32.428,6.42525,6.42698,1.65,1.04
2011.02.25 14:27:33.015,6.42525,6.42712,1.65,1.01
2011.02.25 14:27:33.132,6.42515,6.42712,2.25,1.01
2011.02.25 14:27:33.249,6.42515,6.42697,2.25,1.19
2011.02.25 14:27:33.469,6.42502,6.42672,1.88,1.19
2011.02.25 14:27:33.910,6.42502,6.42672,1.50,1.19
2011.02.25 14:27:34.129,6.42486,6.42658,1.69,1.04
2011.02.25 14:27:35.504,6.42486,6.42658,1.50,1.04
2011.02.25 14:27:36.392,6.42486,6.4265,1.50,1.04
2011.02.25 14:27:39.448,6.42476,6.42662,1.50,1.01
2011.02.25 14:27:39.778,6.42476,6.42621,1.50,1.09
2011.02.25 14:27:39.998,6.42447,6.42621,2.15,1.09
2011.02.25 14:27:40.327,6.42457,6.42621,1.50,1.09
2011.02.25 14:27:40.777,6.42457,6.4264,1.50,1.01
2011.02.25 14:27:41.457,6.42457,6.42622,1.50,1.19
2011.02.25 14:27:41.569,6.42446,6.42634,1.50,4.57
2011.02.25 14:27:42.029,6.42432,6.42628,1.65,1.57
2011.02.25 14:27:42.360,6.42432,6.42603,1.50,1.01
2011.02.25 14:27:42.582,6.42419,6.42589,1.50,1.01
2011.02.25 14:27:42.698,6.42412,6.42583,1.50,1.01
2011.02.25 14:27:42.813,6.42397,6.42583,1.50,1.76
2011.02.25 14:27:42.929,6.42379,6.42583,2.76,1.76
2011.02.25 14:27:43.257,6.42399,6.42583,1.50,1.76
2011.02.25 14:27:43.616,6.42399,6.42583,2.25,1.69
2011.02.25 14:27:43.734,6.42402,6.42592,1.26,1.38
2011.02.25 14:27:43.849,6.42415,6.42592,1.50,1.38
2011.02.25 14:27:44.181,6.42406,6.42583,1.65,1.01
2011.02.25 14:27:46.648,6.42406,6.42599,1.60,1.57
2011.02.25 14:27:46.757,6.42406,6.42619,2.35,1.57
2011.02.25 14:27:47.197,6.42416,6.42619,1.50,1.57
2011.02.25 14:27:48.149,6.42416,6.426,1.50,1.57
2011.02.25 14:27:48.257,6.424,6.426,1.85,1.57
2011.02.25 14:27:48.368,6.4241,6.42579,2.35,1.24
2011.02.25 14:27:48.589,6.42395,6.42563,1.62,1.08
2011.02.25 14:27:48.847,6.42395,6.42563,1.62,1.01
2011.02.25 14:27:49.177,6.42395,6.42561,1.50,1.01
2011.02.25 14:27:49.792,6.42402,6.42576,1.50,1.01
2011.02.25 14:27:51.788,6.42402,6.42592,1.50,1.01
2011.02.25 14:27:52.479,6.42417,6.42592,1.50,1.08
2011.02.25 14:27:52.589,6.42417,6.42592,1.50,1.08
2011.02.25 14:27:52.697,6.42411,6.42592,1.81,1.08
2011.02.25 14:27:53.028,6.42417,6.42589,1.62,1.19
2011.02.25 14:27:53.788,6.42417,6.42589,1.93,1.19
2011.02.25 14:27:53.897,6.42417,6.42589,1.50,1.19
2011.02.25 14:27:54.527,6.42417,6.42593,1.50,1.01
2011.02.25 14:27:54.859,6.42417,6.42592,1.50,1.01
2011.02.25 14:27:55.268,6.42417,6.42614,2.44,1.57
2011.02.25 14:27:55.744,6.42455,6.42652,1.50,1.01
2011.02.25 14:27:55.860,6.42455,6.42652,1.50,1.01
2011.02.25 14:27:56.692,6.4246,6.42652,1.50,1.01
2011.02.25 14:27:57.877,6.42451,6.42642,1.50,1.57
2011.02.25 14:27:58.098,6.4246,6.42642,1.50,1.57
2011.02.25 14:28:00.618,6.42441,6.42623,1.50,1.01
2011.02.25 14:28:00.728,6.42441,6.42617,1.50,1.01
2011.02.25 14:28:01.058,6.42441,6.42617,1.50,1.01
2011.02.25 14:28:01.471,6.42429,6.42599,1.50,1.19
2011.02.25 14:28:01.701,6.42429,6.42599,1.50,1.04
2011.02.25 14:28:02.551,6.42429,6.42617,1.50,1.01
2011.02.25 14:28:02.977,6.42423,6.42617,1.50,1.01
2011.02.25 14:28:03.791,6.42423,6.42617,1.50,1.01
2011.02.25 14:28:04.019,6.42433,6.42617,1.50,1.01
2011.02.25 14:28:04.237,6.42433,6.42617,1.50,1.01
2011.02.25 14:28:04.348,6.42433,6.42599,1.50,1.23
2011.02.25 14:28:04.677,6.42414,6.42582,1.73,1.01
2011.02.25 14:28:05.017,6.42414,6.42582,1.73,1.08
2011.02.25 14:28:05.589,6.42414,6.42613,1.72,1.01
2011.02.25 14:28:05.888,6.42414,6.42613,1.72,1.01
2011.02.25 14:28:06.109,6.42414,6.42613,1.72,1.01
2011.02.25 14:28:06.438,6.42417,6.42594,1.72,1.57
2011.02.25 14:28:06.767,6.42417,6.42594,1.50,1.57
2011.02.25 14:28:08.097,6.42408,6.42594,1.73,1.57
2011.02.25 14:28:08.338,6.42408,6.42594,1.73,1.57
2011.02.25 14:28:08.669,6.42418,6.42594,1.50,1.57
2011.02.25 14:28:08.778,6.42418,6.42613,1.50,1.01
2011.02.25 14:28:08.887,6.42425,6.42613,1.50,1.01
2011.02.25 14:28:09.977,6.42425,6.42613,1.50,1.01
2011.02.25 14:28:10.197,6.42425,6.42613,1.50,1.01
2011.02.25 14:28:10.308,6.42436,6.42613,1.50,1.01
2011.02.25 14:28:10.948,6.42436,6.42614,1.69,1.57
2011.02.25 14:28:11.059,6.42436,6.42612,1.50,1.01
2011.02.25 14:28:11.168,6.42449,6.42612,1.50,1.01
2011.02.25 14:28:11.278,6.42428,6.42622,2.25,1.01
2011.02.25 14:28:11.388,6.42442,6.42622,1.50,1.01
2011.02.25 14:28:11.939,6.42442,6.42636,1.50,1.01
2011.02.25 14:28:13.057,6.42451,6.42618,1.50,1.04
2011.02.25 14:28:13.887,6.4246,6.42618,1.50,1.04
2011.02.25 14:28:14.107,6.4246,6.42636,1.50,1.08
2011.02.25 14:28:14.217,6.4246,6.42637,1.50,1.23
2011.02.25 14:28:14.327,6.4246,6.42653,1.50,1.01
2011.02.25 14:28:14.437,6.42469,6.42653,1.50,1.01
2011.02.25 14:28:15.018,6.42484,6.4268,1.50,1.01
2011.02.25 14:28:15.128,6.42489,6.42676,1.50,4.57
2011.02.25 14:28:15.457,6.42498,6.42683,2.25,1.01
2011.02.25 14:28:15.787,6.4251,6.42682,1.50,1.01
2011.02.25 14:28:17.068,6.4251,6.42692,1.50,1.01
2011.02.25 14:28:17.232,6.42522,6.42692,1.50,1.01
2011.02.25 14:28:17.568,6.42515,6.4268,1.50,1.01
2011.02.25 14:28:18.010,6.42504,6.42668,1.50,1.04
2011.02.25 14:28:19.809,6.42504,6.42665,1.50,1.19
2011.02.25 14:28:19.922,6.42504,6.42678,1.50,1.04
2011.02.25 14:28:20.038,6.42512,6.42693,1.50,1.01
2011.02.25 14:28:20.147,6.42512,6.42693,1.50,1.01
2011.02.25 14:28:20.257,6.42512,6.42683,1.50,1.01
2011.02.25 14:28:20.593,6.42512,6.42683,1.50,1.01
2011.02.25 14:28:20.928,6.42501,6.42668,1.50,1.04
2011.02.25 14:28:21.257,6.42493,6.42668,1.73,1.04
2011.02.25 14:28:21.477,6.42493,6.42667,1.73,1.19
2011.02.25 14:28:23.763,6.42491,6.42658,1.50,1.04
2011.02.25 14:28:23.988,6.42491,6.42669,1.50,1.57
2011.02.25 14:28:24.250,6.42471,6.42669,1.73,1.57
2011.02.25 14:28:24.818,6.42461,6.42645,2.48,1.01
2011.02.25 14:28:24.928,6.42461,6.42645,2.48,1.01
2011.02.25 14:28:25.149,6.42472,6.42628,1.50,1.23
2011.02.25 14:28:25.258,6.42462,6.42636,1.73,1.38
2011.02.25 14:28:25.479,6.42462,6.42628,1.73,1.01
2011.02.25 14:28:26.138,6.42448,6.42625,1.11,4.42
2011.02.25 14:28:26.248,6.42443,6.42618,2.43,1.04
2011.02.25 14:28:26.689,6.42463,6.42618,1.73,1.04
2011.02.25 14:28:26.908,6.42463,6.42636,1.50,1.01
2011.02.25 14:28:27.018,6.4247,6.42636,1.50,1.01
2011.02.25 14:28:27.322,6.4247,6.42636,1.50,1.01
2011.02.25 14:28:28.288,6.4247,6.42636,1.50,1.38
2011.02.25 14:28:28.398,6.42454,6.426,1.50,1.19
2011.02.25 14:28:28.618,6.42445,6.42625,1.50,1.57
2011.02.25 14:28:28.728,6.42445,6.42625,1.50,1.57
2011.02.25 14:28:29.057,6.42424,6.42625,1.69,1.57
2011.02.25 14:28:29.790,6.42426,6.42625,1.50,1.57
2011.02.25 14:28:30.191,6.42426,6.42625,1.50,1.57
2011.02.25 14:28:30.521,6.42396,6.42578,1.69,4.34
2011.02.25 14:28:30.630,6.42418,6.426,1.17,2.63
2011.02.25 14:28:31.491,6.42418,6.42589,1.56,1.32
2011.02.25 14:28:31.892,6.42408,6.42589,2.48,1.32
2011.02.25 14:28:32.007,6.42408,6.42571,1.50,1.01
2011.02.25 14:28:32.118,6.4239,6.42573,2.25,1.01
2011.02.25 14:28:32.337,6.42376,6.42573,1.47,1.01
2011.02.25 14:28:32.799,6.42372,6.42573,2.86,1.01
2011.02.25 14:28:33.168,6.42372,6.42571,2.86,1.01
2011.02.25 14:28:33.499,6.42372,6.42524,2.49,1.69
2011.02.25 14:28:33.608,6.42372,6.42524,2.25,1.69
2011.02.25 14:28:33.721,6.42314,6.42512,1.93,1.08
2011.02.25 14:28:34.548,6.42312,6.42497,1.09,1.04
2011.02.25 14:28:35.140,6.42309,6.42497,1.09,1.04
2011.02.25 14:28:35.537,6.42304,6.42491,2.33,1.04
2011.02.25 14:28:35.647,6.42304,6.42498,2.33,1.04
2011.02.25 14:28:35.978,6.42304,6.42512,2.40,1.01
2011.02.25 14:28:36.609,6.42303,6.42506,1.20,1.01
2011.02.25 14:28:36.937,6.42303,6.42506,1.05,1.01
2011.02.25 14:28:37.047,6.42308,6.42497,1.02,1.04
2011.02.25 14:28:37.341,6.42308,6.42497,1.02,1.04
2011.02.25 14:28:37.777,6.42312,6.42512,1.02,1.01
2011.02.25 14:28:37.888,6.42315,6.42516,1.28,1.42
2011.02.25 14:28:38.218,6.42334,6.42542,1.17,1.01
2011.02.25 14:28:41.570,6.42324,6.42539,1.13,1.01
2011.02.25 14:28:41.685,6.42319,6.42516,2.11,1.57
2011.02.25 14:28:41.798,6.42319,6.42516,2.52,1.57
2011.02.25 14:28:42.127,6.42312,6.42516,1.02,1.57
2011.02.25 14:28:43.327,6.42312,6.42491,1.02,1.04
2011.02.25 14:28:43.547,6.42308,6.42516,1.05,1.57
2011.02.25 14:28:45.287,6.42308,6.42491,1.05,1.04
2011.02.25 14:28:45.618,6.42312,6.42516,1.19,1.57
2011.02.25 14:28:46.257,6.42312,6.42516,1.34,1.57
2011.02.25 14:28:46.368,6.42312,6.42516,1.68,1.57
2011.02.25 14:28:46.477,6.42313,6.42517,2.79,1.57
2011.02.25 14:28:46.698,6.42313,6.42517,1.14,1.57
2011.02.25 14:28:47.278,6.42313,6.42512,1.14,1.68
2011.02.25 14:28:50.428,6.42318,6.42503,1.14,4.17
2011.02.25 14:28:50.757,6.42297,6.42502,1.68,1.01
2011.02.25 14:28:50.977,6.42294,6.42497,1.25,1.61
2011.02.25 14:28:52.707,6.42303,6.42497,1.91,1.61
2011.02.25 14:28:52.818,6.42307,6.42503,1.16,1.01
2011.02.25 14:28:52.927,6.42307,6.42512,1.23,1.76
2011.02.25 14:28:53.037,6.42327,6.42512,1.50,1.76
2011.02.25 14:28:53.366,6.42327,6.42509,2.25,1.01
2011.02.25 14:28:54.340,6.42328,6.42517,1.02,1.04
2011.02.25 14:28:54.879,6.42338,6.42527,1.50,1.01
2011.02.25 14:28:55.664,6.4233,6.42527,2.25,1.01
2011.02.25 14:28:55.997,6.4233,6.42527,2.37,1.01
2011.02.25 14:28:59.989,6.42315,6.42492,1.88,1.76
2011.02.25 14:29:00.428,6.42315,6.42483,1.50,1.08
2011.02.25 14:29:00.648,6.42323,6.4249,1.50,1.04
2011.02.25 14:29:00.760,6.42323,6.4251,1.50,1.01
2011.02.25 14:29:00.870,6.42323,6.4251,1.50,1.01
2011.02.25 14:29:00.980,6.42323,6.42507,2.25,1.19
2011.02.25 14:29:01.089,6.42338,6.42507,1.50,1.19
2011.02.25 14:29:01.503,6.42329,6.42522,2.67,1.08
2011.02.25 14:29:02.138,6.42341,6.42523,1.50,1.01
2011.02.25 14:29:02.357,6.42332,6.4253,1.77,1.68
2011.02.25 14:29:02.967,6.42332,6.42513,1.62,1.01
2011.02.25 14:29:03.567,6.42332,6.42513,1.62,1.01
2011.02.25 14:29:03.918,6.42332,6.42523,1.62,1.01
2011.02.25 14:29:04.138,6.42332,6.42534,1.95,1.57
2011.02.25 14:29:04.248,6.42346,6.42544,1.50,1.01
2011.02.25 14:29:04.577,6.42346,6.42544,2.63,1.01
2011.02.25 14:29:05.082,6.42354,6.42544,2.37,1.01
2011.02.25 14:29:05.727,6.42354,6.42544,2.67,1.01
2011.02.25 14:29:06.047,6.42354,6.42537,2.67,1.19
2011.02.25 14:29:07.030,6.42348,6.4255,1.13,4.57
2011.02.25 14:29:07.252,6.42367,6.42577,2.25,1.57
2011.02.25 14:29:07.588,6.42353,6.42528,2.16,1.04
2011.02.25 14:29:08.749,6.42358,6.42537,1.18,1.38
2011.02.25 14:29:08.857,6.42357,6.42537,1.19,1.38
2011.02.25 14:29:10.129,6.42353,6.42528,1.50,1.04
2011.02.25 14:29:10.349,6.42353,6.42538,2.25,1.38
2011.02.25 14:29:11.420,6.42357,6.42538,1.16,1.38
2011.02.25 14:29:14.137,6.42357,6.42538,1.46,1.38
2011.02.25 14:29:16.358,6.42357,6.42542,1.46,1.01
2011.02.25 14:29:17.459,6.42357,6.42562,1.40,1.57
2011.02.25 14:29:17.569,6.42369,6.42581,1.77,1.57
2011.02.25 14:29:17.677,6.42373,6.42581,1.02,1.57
2011.02.25 14:29:17.897,6.42378,6.42581,2.06,1.57
2011.02.25 14:29:18.684,6.42378,6.42581,1.92,1.57
2011.02.25 14:29:24.182,6.42388,6.42581,1.62,1.57
2011.02.25 14:29:24.519,6.42375,6.42556,2.37,1.38
2011.02.25 14:29:24.627,6.42375,6.42556,2.37,1.01
2011.02.25 14:29:25.098,6.42358,6.42544,1.59,1.01
2011.02.25 14:29:26.047,6.42358,6.42544,1.16,1.01
2011.02.25 14:29:33.769,6.42377,6.42556,1.19,1.01
2011.02.25 14:29:34.729,6.42358,6.42561,1.18,1.57
2011.02.25 14:29:36.860,6.42355,6.42561,2.25,1.57
2011.02.25 14:29:37.081,6.4234,6.42535,1.81,1.01
2011.02.25 14:29:37.739,6.42356,6.42537,1.17,1.23
2011.02.25 14:29:39.568,6.42356,6.42537,1.19,1.23
2011.02.25 14:29:44.909,6.42356,6.42543,1.19,1.01
2011.02.25 14:29:45.240,6.42339,6.42518,1.91,1.19
2011.02.25 14:29:45.679,6.42332,6.42535,1.08,1.01
2011.02.25 14:29:46.931,6.42332,6.42535,1.08,1.01
2011.02.25 14:29:47.260,6.42257,6.42451,1.88,1.01
2011.02.25 14:29:47.371,6.42248,6.4247,2.89,1.68
2011.02.25 14:29:47.591,6.42273,6.42471,1.02,1.19
2011.02.25 14:29:47.700,6.42279,6.4248,1.05,4.19
2011.02.25 14:29:47.920,6.42273,6.4248,1.05,4.34
2011.02.25 14:29:48.029,6.42269,6.4248,1.99,4.34
2011.02.25 14:29:48.359,6.42271,6.42463,1.09,1.19
2011.02.25 14:29:48.469,6.42263,6.42447,1.40,1.04
2011.02.25 14:29:53.071,6.42258,6.42432,1.05,1.09
2011.02.25 14:29:53.401,6.42217,6.42396,2.04,1.01
2011.02.25 14:29:53.510,6.42217,6.42403,2.04,1.01
2011.02.25 14:29:53.729,6.42217,6.42413,2.06,1.01
2011.02.25 14:29:54.059,6.42217,6.42397,1.85,1.38
2011.02.25 14:29:54.281,6.42207,6.42377,1.65,1.04
2011.02.25 14:29:54.391,6.42207,6.42401,1.92,1.49
2011.02.25 14:29:54.500,6.42207,6.42401,2.07,1.34
2011.02.25 14:29:54.611,6.42225,6.42401,1.50,1.34
2011.02.25 14:29:54.964,6.42225,6.42421,2.01,1.57
2011.02.25 14:29:55.085,6.42227,6.42418,1.05,1.04
2011.02.25 14:29:55.309,6.42226,6.42439,2.70,1.57
2011.02.25 14:29:55.860,6.42225,6.42438,1.20,1.57
2011.02.25 14:29:56.429,6.42225,6.42438,1.28,1.57
2011.02.25 14:29:56.540,6.42223,6.42409,1.05,1.09
2011.02.25 14:29:56.870,6.42223,6.42409,1.65,1.68
2011.02.25 14:29:56.980,6.42215,6.42402,2.40,1.01
2011.02.25 14:29:57.310,6.42215,6.42402,1.65,1.76
2011.02.25 14:29:57.641,6.42225,6.42402,2.15,1.46
2011.02.25 14:29:57.750,6.42225,6.42409,1.40,1.09
2011.02.25 14:29:58.190,6.42225,6.42434,1.16,4.57
2011.02.25 14:29:58.299,6.42227,6.42414,2.40,1.19
2011.02.25 14:29:58.521,6.42231,6.42437,1.32,1.76
2011.02.25 14:29:59.421,6.4223,6.42437,1.13,1.76
2011.02.25 14:29:59.800,6.4221,6.42397,1.01,1.38
2011.02.25 14:29:59.915,6.42194,6.42397,2.22,1.38
2011.02.25 14:30:00.139,6.42194,6.42391,2.22,1.38
2011.02.25 14:30:00.472,6.42197,6.42362,2.30,1.09
2011.02.25 14:30:00.581,6.42172,6.4236,1.88,1.38
2011.02.25 14:30:00.690,6.42172,6.42353,1.50,1.08
2011.02.25 14:30:00.803,6.42153,6.42343,1.94,1.53
2011.02.25 14:30:01.242,6.42166,6.4236,1.65,1.53
2011.02.25 14:30:01.572,6.42174,6.4236,1.50,1.53
2011.02.25 14:30:01.902,6.42211,6.42362,1.50,1.19
2011.02.25 14:30:02.011,6.42211,6.42405,1.50,1.42
2011.02.25 14:30:02.350,6.42199,6.42387,2.25,1.42
2011.02.25 14:30:02.462,6.42199,6.42387,1.50,1.49
2011.02.25 14:30:03.058,6.42201,6.42398,1.05,1.04
2011.02.25 14:30:03.173,6.42196,6.42405,1.02,1.57
2011.02.25 14:30:03.501,6.42182,6.42405,1.50,1.57
2011.02.25 14:30:03.931,6.4221,6.42405,2.16,1.57
2011.02.25 14:30:04.932,6.42228,6.42405,1.16,1.34
2011.02.25 14:30:05.040,6.42228,6.42416,1.16,1.08
2011.02.25 14:30:05.951,6.42243,6.42423,1.02,1.19
2011.02.25 14:30:06.280,6.42248,6.42442,1.73,1.08
2011.02.25 14:30:07.291,6.42248,6.42442,1.35,1.01
2011.02.25 14:30:07.620,6.42235,6.42433,2.62,1.42
2011.02.25 14:30:08.253,6.42244,6.42433,1.02,1.42
2011.02.25 14:30:08.578,6.42245,6.42433,2.18,1.27
2011.02.25 14:30:08.688,6.42247,6.42451,1.43,1.49
2011.02.25 14:30:09.280,6.42247,6.42451,1.28,1.57
2011.02.25 14:30:09.612,6.42234,6.42434,2.34,1.57
2011.02.25 14:30:09.939,6.42225,6.42406,1.21,1.64
2011.02.25 14:30:10.291,6.42215,6.42387,1.77,1.34
2011.02.25 14:30:10.849,6.42189,6.42377,2.21,1.04
2011.02.25 14:30:12.280,6.42182,6.42377,1.58,1.04
2011.02.25 14:30:12.800,6.4219,6.42387,1.25,1.64
2011.02.25 14:30:13.538,6.42187,6.42387,1.11,1.64
2011.02.25 14:30:14.069,6.42183,6.42377,1.11,1.04
2011.02.25 14:30:14.833,6.42189,6.42387,1.24,1.79
2011.02.25 14:30:16.639,6.4219,6.42387,1.25,1.79
2011.02.25 14:30:17.190,6.42182,6.42387,1.66,1.49
2011.02.25 14:30:17.700,6.42179,6.42387,1.02,1.57
2011.02.25 14:30:17.809,6.42163,6.42359,2.45,1.68
2011.02.25 14:30:18.420,6.42168,6.42357,1.03,1.23
2011.02.25 14:30:18.752,6.42163,6.42357,2.38,1.01
2011.02.25 14:30:19.081,6.42152,6.42339,1.04,1.49
2011.02.25 14:30:19.650,6.42152,6.42339,1.04,1.57
2011.02.25 14:30:19.761,6.42152,6.42337,1.04,1.04
2011.02.25 14:30:20.099,6.42142,6.42328,1.95,1.04
2011.02.25 14:30:21.159,6.42142,6.42338,2.25,1.04
2011.02.25 14:30:22.206,6.42157,6.42357,1.84,1.01
2011.02.25 14:30:22.759,6.42157,6.42357,1.84,1.01
2011.02.25 14:30:22.871,6.42167,6.42357,1.50,1.01
2011.02.25 14:30:23.799,6.42167,6.42357,1.77,1.01
2011.02.25 14:30:24.333,6.42159,6.42357,1.33,1.08
2011.02.25 14:30:24.660,6.42174,6.42358,1.33,1.04
2011.02.25 14:30:24.989,6.4218,6.42358,1.77,1.79
2011.02.25 14:30:25.931,6.42169,6.42358,1.95,1.04
2011.02.25 14:30:26.040,6.42185,6.42358,1.50,1.04
2011.02.25 14:30:26.150,6.42185,6.42377,1.65,1.04
2011.02.25 14:30:26.259,6.42203,6.42378,1.50,1.49
2011.02.25 14:30:26.668,6.42186,6.42359,2.13,1.49
2011.02.25 14:30:27.189,6.42177,6.42348,1.03,1.04
2011.02.25 14:30:27.299,6.42165,6.42348,2.32,1.04
2011.02.25 14:30:29.220,6.42165,6.42334,1.77,1.19
2011.02.25 14:30:29.552,6.42152,6.42316,1.50,1.19
2011.02.25 14:30:29.660,6.42136,6.42308,1.50,1.04
2011.02.25 14:30:29.990,6.42128,6.42308,1.77,1.04
2011.02.25 14:30:30.582,6.42137,6.42308,1.50,1.04
2011.02.25 14:30:31.884,6.42137,6.42308,2.29,1.04
2011.02.25 14:30:31.997,6.42147,6.4233,1.99,1.19
2011.02.25 14:30:32.442,6.42155,6.42353,2.29,1.01
2011.02.25 14:30:32.772,6.42167,6.42378,1.20,1.79
2011.02.25 14:30:32.882,6.42174,6.42378,1.39,1.79
2011.02.25 14:30:33.102,6.42176,6.42357,1.68,1.04
2011.02.25 14:30:33.430,6.42177,6.42359,1.45,1.49
2011.02.25 14:30:33.961,6.42167,6.42359,1.08,1.49
2011.02.25 14:30:34.373,6.42167,6.42359,1.08,1.57
2011.02.25 14:30:35.680,6.42165,6.42354,2.40,4.57
2011.02.25 14:30:36.519,6.42165,6.42359,2.22,1.57
2011.02.25 14:30:36.885,6.42158,6.42337,1.19,1.04
2011.02.25 14:30:37.002,6.42149,6.42339,1.50,1.57
2011.02.25 14:30:37.220,6.42132,6.42311,2.08,1.34
2011.02.25 14:30:38.180,6.42145,6.42308,1.77,1.04
2011.02.25 14:30:38.290,6.42134,6.42294,1.77,1.17
2011.02.25 14:30:38.400,6.42126,6.42293,1.03,1.42
2011.02.25 14:30:38.901,6.42116,6.42293,1.47,1.57
2011.02.25 14:30:39.278,6.42113,6.4225,1.50,1.19
2011.02.25 14:30:39.406,6.42071,6.4225,1.77,1.53
2011.02.25 14:30:39.990,6.42072,6.4225,1.92,1.38
2011.02.25 14:30:40.261,6.42077,6.42257,1.02,1.27
2011.02.25 14:30:40.370,6.42087,6.42282,2.24,1.57
2011.02.25 14:30:40.930,6.42078,6.42263,2.01,1.61
2011.02.25 14:30:41.040,6.42076,6.42253,1.09,1.02
2011.02.25 14:30:41.149,6.42074,6.42249,1.84,1.38
2011.02.25 14:30:41.370,6.42078,6.42263,1.50,1.61
2011.02.25 14:30:41.481,6.42093,6.42262,1.50,1.01
2011.02.25 14:30:41.590,6.4207,6.42262,1.45,1.01
2011.02.25 14:30:41.810,6.42067,6.4225,1.99,1.38
2011.02.25 14:30:41.920,6.42073,6.42263,1.65,1.61
2011.02.25 14:30:42.029,6.42079,6.42265,1.06,1.42
2011.02.25 14:30:42.140,6.42081,6.42284,1.20,4.57
2011.02.25 14:30:42.250,6.4209,6.42284,1.05,4.34
2011.02.25 14:30:43.322,6.42096,6.42284,1.95,1.34
2011.02.25 14:30:44.663,6.42104,6.42266,1.73,1.19
2011.02.25 14:30:44.881,6.42128,6.42302,1.07,1.09
2011.02.25 14:30:45.212,6.42128,6.42329,1.19,1.57
2011.02.25 14:30:45.430,6.42126,6.42312,2.32,1.42
2011.02.25 14:30:45.650,6.42127,6.42331,1.57,1.57
2011.02.25 14:30:46.020,6.42137,6.42331,1.14,1.57
2011.02.25 14:30:46.640,6.42132,6.42331,1.02,1.49
2011.02.25 14:30:47.421,6.42137,6.42331,1.43,1.49
2011.02.25 14:30:47.929,6.42127,6.42299,2.28,1.50
2011.02.25 14:30:48.260,6.42108,6.42266,3.75,1.38
2011.02.25 14:30:48.370,6.42055,6.42266,2.33,1.38
2011.02.25 14:30:48.480,6.42055,6.42266,1.58,1.38
2011.02.25 14:30:48.949,6.42055,6.42255,1.58,1.38
2011.02.25 14:30:49.510,6.42055,6.42255,1.58,1.38
2011.02.25 14:30:49.879,6.42066,6.42255,1.50,1.38
2011.02.25 14:30:50.419,6.42098,6.42253,1.50,1.01
2011.02.25 14:30:50.641,6.42098,6.42257,1.50,1.19
2011.02.25 14:30:50.750,6.42098,6.4228,1.50,1.19
2011.02.25 14:30:50.860,6.42085,6.4228,1.50,1.19
2011.02.25 14:30:51.192,6.42085,6.42257,1.50,1.38
2011.02.25 14:30:51.411,6.42098,6.42281,1.50,1.53
2011.02.25 14:30:51.848,6.42107,6.42282,1.50,1.01
2011.02.25 14:30:52.355,6.42094,6.42273,1.50,1.57
2011.02.25 14:30:52.839,6.42084,6.42273,1.50,1.57
2011.02.25 14:30:53.169,6.42075,6.42268,1.69,1.04
2011.02.25 14:30:53.670,6.42046,6.4225,1.50,1.38
2011.02.25 14:30:53.779,6.42027,6.42242,1.50,1.38
2011.02.25 14:30:54.346,6.42027,6.4223,1.50,1.38
2011.02.25 14:30:57.160,6.42035,6.4223,1.50,1.53
2011.02.25 14:30:57.269,6.42035,6.42243,2.25,1.01
2011.02.25 14:30:58.693,6.42035,6.42225,2.25,1.01
2011.02.25 14:30:58.804,6.42011,6.42202,1.50,1.08
2011.02.25 14:31:00.030,6.42011,6.42192,1.50,1.08
2011.02.25 14:31:00.981,6.42011,6.42172,1.50,1.02
2011.02.25 14:31:01.310,6.42011,6.42164,1.50,1.38
2011.02.25 14:31:01.420,6.42011,6.42164,1.50,1.38
2011.02.25 14:31:01.529,6.41987,6.42172,1.50,1.46
2011.02.25 14:31:02.081,6.41958,6.42148,2.25,4.19
2011.02.25 14:31:02.299,6.41947,6.42147,1.73,1.19
2011.02.25 14:31:02.630,6.41956,6.42142,1.65,1.19
2011.02.25 14:31:02.849,6.41956,6.42142,2.40,1.19
2011.02.25 14:31:03.070,6.41966,6.42158,1.50,4.38
2011.02.25 14:31:05.299,6.41966,6.42152,1.50,1.01
2011.02.25 14:31:06.291,6.41983,6.42161,2.10,1.38
2011.02.25 14:31:06.401,6.41983,6.42172,1.88,1.38
2011.02.25 14:31:06.510,6.41983,6.42181,1.88,1.19
2011.02.25 14:31:06.621,6.41983,6.42181,2.25,1.19
2011.02.25 14:31:06.729,6.42004,6.42206,1.20,4.64
2011.02.25 14:31:08.061,6.42015,6.42207,2.25,1.01
2011.02.25 14:31:08.390,6.41995,6.42192,2.25,1.13
2011.02.25 14:31:08.830,6.41995,6.42192,1.50,1.57
2011.02.25 14:31:09.050,6.41995,6.42187,1.65,1.04
2011.02.25 14:31:09.522,6.41995,6.42192,1.73,1.34
2011.02.25 14:31:09.962,6.41995,6.42192,2.48,2.28
2011.02.25 14:31:10.070,6.41995,6.42184,2.40,1.08
2011.02.25 14:31:10.180,6.41995,6.42183,1.65,1.08
2011.02.25 14:31:11.171,6.41986,6.4219,3.00,1.68
2011.02.25 14:31:11.817,6.41986,6.4219,2.48,1.68
2011.02.25 14:31:12.982,6.41986,6.4219,2.63,1.53
