2011.02.15 13:32:50.651,6.45501,6.45721,2.10,1.69
2011.02.15 13:32:51.141,6.45501,6.45721,1.65,1.75
2011.02.15 13:32:51.481,6.4549,6.45719,1.80,1.38
2011.02.15 13:32:51.921,6.4549,6.45721,1.88,1.75
2011.02.15 13:32:52.551,6.4549,6.45721,1.80,1.75
2011.02.15 13:32:53.103,6.45496,6.45721,1.88,1.24
2011.02.15 13:32:53.652,6.4551,6.45758,1.99,4.75
2011.02.15 13:32:54.105,6.45513,6.45761,1.02,2.50
2011.02.15 13:32:54.555,6.45508,6.45723,4.58,1.32
2011.02.15 13:32:54.676,6.4549,6.45723,2.40,1.32
2011.02.15 13:32:54.793,6.4549,6.45723,1.50,1.75
2011.02.15 13:32:55.311,6.4549,6.45721,1.80,1.38
2011.02.15 13:32:55.543,6.4549,6.45723,1.50,1.75
2011.02.15 13:32:55.871,6.4549,6.45721,2.10,1.38
2011.02.15 13:32:56.371,6.45487,6.45721,1.95,1.38
2011.02.15 13:32:56.704,6.45468,6.45676,2.25,1.32
2011.02.15 13:32:56.812,6.45439,6.45676,1.50,1.75
2011.02.15 13:32:56.922,6.45439,6.45637,1.50,5.25
2011.02.15 13:32:57.032,6.45422,6.45637,3.94,5.25
2011.02.15 13:32:57.143,6.45422,6.45624,3.75,1.38
2011.02.15 13:32:57.364,6.45404,6.45624,1.50,1.19
2011.02.15 13:32:57.473,6.45404,6.45624,1.50,1.19
2011.02.15 13:32:57.755,6.45395,6.45613,1.50,1.19
2011.02.15 13:32:57.985,6.45395,6.45614,1.69,1.19
2011.02.15 13:32:58.311,6.45395,6.45621,1.69,4.50
2011.02.15 13:32:58.862,6.45395,6.45621,1.69,4.50
2011.02.15 13:32:59.353,6.45395,6.45621,1.69,4.50
2011.02.15 13:32:59.901,6.45384,6.45621,2.44,4.50
2011.02.15 13:33:00.036,6.45387,6.45621,1.39,4.50
2011.02.15 13:33:00.376,6.45409,6.45651,2.25,1.32
2011.02.15 13:33:00.495,6.45409,6.45651,1.65,1.32
2011.02.15 13:33:00.602,6.45409,6.45651,1.50,1.69
2011.02.15 13:33:00.931,6.4542,6.45651,1.50,1.69
2011.02.15 13:33:01.379,6.4542,6.45651,1.50,1.69
2011.02.15 13:33:01.497,6.45428,6.45651,1.50,1.69
2011.02.15 13:33:02.862,6.45419,6.45651,1.50,1.69
2011.02.15 13:33:03.192,6.45419,6.45651,1.50,1.32
2011.02.15 13:33:03.604,6.45419,6.45636,1.50,5.07
2011.02.15 13:33:03.933,6.45387,6.4562,2.44,4.13
2011.02.15 13:33:05.344,6.45383,6.4562,2.44,4.50
2011.02.15 13:33:05.594,6.45383,6.4562,2.44,4.50
2011.02.15 13:33:06.734,6.45391,6.4562,1.24,4.13
2011.02.15 13:33:06.952,6.45408,6.45651,1.09,1.69
2011.02.15 13:33:07.062,6.45412,6.45651,1.05,1.32
2011.02.15 13:33:08.590,6.45425,6.45651,1.50,1.69
2011.02.15 13:33:08.994,6.45425,6.45651,1.50,1.69
2011.02.15 13:33:09.433,6.454,6.45637,2.44,5.07
2011.02.15 13:33:09.652,6.454,6.45637,2.44,5.44
2011.02.15 13:33:09.981,6.454,6.45637,2.44,5.44
2011.02.15 13:33:10.091,6.454,6.45637,2.44,5.07
2011.02.15 13:33:10.430,6.454,6.45645,2.44,4.75
2011.02.15 13:33:10.547,6.45413,6.45651,4.50,1.69
2011.02.15 13:33:10.665,6.45413,6.45651,4.50,1.32
2011.02.15 13:33:11.081,6.45413,6.45651,4.50,1.69
2011.02.15 13:33:11.328,6.45413,6.45651,4.50,1.69
2011.02.15 13:33:11.553,6.45413,6.45651,4.50,1.32
2011.02.15 13:33:11.661,6.45413,6.45651,4.50,1.69
2011.02.15 13:33:11.882,6.45413,6.45651,4.50,1.69
2011.02.15 13:33:11.993,6.45413,6.45651,4.50,1.32
2011.02.15 13:33:12.105,6.45413,6.45633,4.50,1.32
2011.02.15 13:33:12.443,6.45386,6.4562,2.44,4.13
2011.02.15 13:33:12.842,6.45386,6.4562,2.44,4.50
2011.02.15 13:33:13.391,6.45386,6.4562,2.44,4.50
2011.02.15 13:33:13.721,6.454,6.45634,1.69,4.32
2011.02.15 13:33:13.942,6.454,6.45634,1.69,4.32
2011.02.15 13:33:14.262,6.454,6.45634,1.69,4.32
2011.02.15 13:33:14.373,6.454,6.45634,1.69,4.69
2011.02.15 13:33:14.923,6.454,6.45634,1.69,4.69
2011.02.15 13:33:15.253,6.454,6.45572,1.50,4.32
2011.02.15 13:33:15.365,6.45348,6.45549,1.50,4.50
2011.02.15 13:33:15.483,6.45348,6.45549,1.50,4.13
2011.02.15 13:33:15.594,6.45348,6.45572,1.50,4.32
2011.02.15 13:33:15.811,6.4534,6.45582,1.50,5.50
2011.02.15 13:33:16.161,6.4534,6.45572,1.50,1.32
2011.02.15 13:33:16.522,6.4534,6.45532,1.50,1.13
2011.02.15 13:33:16.744,6.45302,6.45531,1.50,1.38
2011.02.15 13:33:16.853,6.45313,6.45535,1.50,4.75
2011.02.15 13:33:17.071,6.45287,6.45531,2.25,1.38
2011.02.15 13:33:17.181,6.45287,6.45522,2.25,1.32
2011.02.15 13:33:17.562,6.45296,6.45522,1.50,1.32
2011.02.15 13:33:17.947,6.45288,6.45522,1.50,1.32
2011.02.15 13:33:18.436,6.45288,6.45522,1.50,1.69
2011.02.15 13:33:18.661,6.45288,6.45522,1.50,1.69
2011.02.15 13:33:18.942,6.45288,6.45522,1.50,1.69
2011.02.15 13:33:20.101,6.45288,6.45522,1.50,1.69
2011.02.15 13:33:20.431,6.45288,6.45513,1.50,1.50
2011.02.15 13:33:20.844,6.45275,6.45502,2.44,1.13
2011.02.15 13:33:21.171,6.45262,6.45481,1.50,1.69
2011.02.15 13:33:21.282,6.45256,6.45478,1.50,4.69
2011.02.15 13:33:21.393,6.45256,6.45472,1.50,1.69
2011.02.15 13:33:21.656,6.45243,6.45472,1.50,1.69
2011.02.15 13:33:22.232,6.45232,6.45452,2.44,1.50
2011.02.15 13:33:22.692,6.45232,6.45452,2.44,1.13
2011.02.15 13:33:23.243,6.45212,6.45423,3.00,1.32
2011.02.15 13:33:23.351,6.45212,6.45413,1.50,1.13
2011.02.15 13:33:23.464,6.45197,6.45413,1.50,1.13
2011.02.15 13:33:23.572,6.45188,6.45413,1.69,1.13
2011.02.15 13:33:23.683,6.45188,6.45413,1.69,1.50
2011.02.15 13:33:24.056,6.45198,6.45403,1.50,1.50
2011.02.15 13:33:24.415,6.45198,6.45412,1.50,1.13
2011.02.15 13:33:25.224,6.45187,6.45383,1.69,1.13
2011.02.15 13:33:25.553,6.45178,6.45383,1.69,1.50
2011.02.15 13:33:25.772,6.45178,6.45382,1.50,1.69
2011.02.15 13:33:25.884,6.45188,6.45382,1.50,1.69
2011.02.15 13:33:26.103,6.45177,6.45382,1.50,1.69
2011.02.15 13:33:26.211,6.45177,6.45383,1.50,1.69
2011.02.15 13:33:26.322,6.45164,6.45383,1.50,1.69
2011.02.15 13:33:26.431,6.45174,6.45383,1.50,1.69
2011.02.15 13:33:26.651,6.45174,6.45383,1.50,1.32
2011.02.15 13:33:26.873,6.45174,6.45383,1.50,1.69
2011.02.15 13:33:27.312,6.45174,6.45392,2.44,1.50
2011.02.15 13:33:27.642,6.45185,6.45382,1.50,1.13
2011.02.15 13:33:27.972,6.45185,6.45382,1.50,1.32
2011.02.15 13:33:28.085,6.45164,6.45382,1.50,1.69
2011.02.15 13:33:28.423,6.45175,6.45382,3.75,1.69
2011.02.15 13:33:28.653,6.45175,6.45392,4.69,1.50
2011.02.15 13:33:28.764,6.45175,6.45392,4.69,1.13
2011.02.15 13:33:29.111,6.45175,6.45392,6.19,1.13
2011.02.15 13:33:29.223,6.45194,6.45403,5.44,1.13
2011.02.15 13:33:29.443,6.45213,6.45443,5.44,2.25
2011.02.15 13:33:29.552,6.4523,6.45435,1.69,1.19
2011.02.15 13:33:29.882,6.45239,6.45435,2.25,1.19
2011.02.15 13:33:30.754,6.4523,6.45435,1.69,1.19
2011.02.15 13:33:30.972,6.4523,6.45435,1.69,1.19
2011.02.15 13:33:31.082,6.45243,6.45459,5.25,1.50
2011.02.15 13:33:31.302,6.45259,6.45463,1.50,1.38
2011.02.15 13:33:31.812,6.45259,6.45463,1.50,1.38
2011.02.15 13:33:32.141,6.45279,6.45482,1.50,1.19
2011.02.15 13:33:32.252,6.45279,6.45491,1.50,4.57
2011.02.15 13:33:32.363,6.45262,6.45488,2.44,1.57
2011.02.15 13:33:32.474,6.45262,6.45464,2.44,1.19
2011.02.15 13:33:32.802,6.45278,6.45507,1.50,1.57
2011.02.15 13:33:32.912,6.45278,6.45483,1.50,1.19
2011.02.15 13:33:33.274,6.45278,6.45483,1.50,1.19
2011.02.15 13:33:33.601,6.45281,6.45483,2.25,1.19
2011.02.15 13:33:33.824,6.45281,6.45507,2.25,1.57
2011.02.15 13:33:34.262,6.45277,6.45463,2.25,1.19
2011.02.15 13:33:34.592,6.45265,6.45462,2.25,1.69
2011.02.15 13:33:34.901,6.45244,6.45447,5.25,1.19
2011.02.15 13:33:35.014,6.45263,6.45473,1.50,1.75
2011.02.15 13:33:35.235,6.45282,6.45501,1.50,4.57
2011.02.15 13:33:35.454,6.45282,6.45486,1.50,1.19
2011.02.15 13:33:35.562,6.45282,6.45486,1.50,1.19
2011.02.15 13:33:35.673,6.45282,6.45486,1.50,1.19
2011.02.15 13:33:36.152,6.45289,6.45509,2.40,1.57
2011.02.15 13:33:36.266,6.45315,6.45509,1.69,1.13
2011.02.15 13:33:36.383,6.45332,6.45535,1.69,1.19
2011.02.15 13:33:36.711,6.45338,6.45559,1.02,1.57
2011.02.15 13:33:36.822,6.45332,6.45559,1.69,1.57
2011.02.15 13:33:37.152,6.45332,6.45535,1.69,1.19
2011.02.15 13:33:37.512,6.45319,6.45519,4.69,1.04
2011.02.15 13:33:37.822,6.45293,6.45472,1.69,1.19
2011.02.15 13:33:38.152,6.45293,6.45492,2.44,1.19
2011.02.15 13:33:38.280,6.45293,6.45492,2.44,1.19
2011.02.15 13:33:38.522,6.45311,6.45492,1.69,1.19
2011.02.15 13:33:38.851,6.45344,6.45553,5.25,1.57
2011.02.15 13:33:39.181,6.45366,6.45537,3.94,1.19
2011.02.15 13:33:39.514,6.45394,6.45578,5.25,1.19
2011.02.15 13:33:39.623,6.45394,6.45578,5.25,1.19
2011.02.15 13:33:39.736,6.45404,6.45578,4.69,1.19
2011.02.15 13:33:39.855,6.45405,6.456,1.69,1.19
2011.02.15 13:33:40.478,6.45405,6.45601,1.69,1.19
2011.02.15 13:33:41.054,6.45416,6.45601,4.69,1.19
2011.02.15 13:33:41.512,6.45416,6.45601,4.69,1.19
2011.02.15 13:33:42.025,6.45416,6.45578,3.94,1.04
2011.02.15 13:33:42.365,6.45394,6.45579,5.25,1.19
2011.02.15 13:33:42.482,6.45394,6.45604,5.25,1.57
2011.02.15 13:33:42.592,6.45402,6.45579,3.75,1.19
2011.02.15 13:33:42.922,6.45378,6.45563,4.50,1.19
2011.02.15 13:33:43.033,6.45378,6.45557,3.75,5.25
2011.02.15 13:33:43.144,6.4535,6.45521,3.75,1.19
2011.02.15 13:33:43.255,6.45302,6.45503,4.50,1.19
2011.02.15 13:33:43.534,6.45302,6.45503,4.50,1.19
2011.02.15 13:33:43.643,6.45302,6.45503,4.50,1.19
2011.02.15 13:33:43.752,6.45302,6.45503,4.50,1.19
2011.02.15 13:33:43.972,6.45302,6.45526,4.50,1.75
2011.02.15 13:33:44.434,6.45302,6.45503,4.50,1.19
2011.02.15 13:33:44.756,6.45302,6.45503,4.50,1.19
2011.02.15 13:33:45.614,6.45302,6.45503,6.00,1.19
2011.02.15 13:33:45.721,6.45322,6.45503,1.69,1.19
2011.02.15 13:33:46.052,6.45301,6.45528,1.50,1.75
2011.02.15 13:33:46.163,6.45301,6.45505,1.50,1.19
2011.02.15 13:33:46.382,6.45301,6.45528,1.50,1.75
2011.02.15 13:33:46.825,6.45322,6.45542,2.25,1.75
2011.02.15 13:33:46.943,6.45317,6.45522,1.50,1.38
2011.02.15 13:33:47.521,6.45317,6.45542,1.50,1.75
2011.02.15 13:33:47.743,6.45317,6.45542,1.50,2.50
2011.02.15 13:33:48.072,6.45299,6.45526,5.25,1.75
2011.02.15 13:33:48.861,6.45299,6.45502,1.50,1.19
2011.02.15 13:33:48.972,6.45304,6.45526,5.25,1.75
2011.02.15 13:33:49.192,6.45317,6.45542,1.50,1.75
2011.02.15 13:33:49.635,6.45329,6.45522,4.50,1.19
2011.02.15 13:33:49.745,6.45317,6.45546,1.50,1.57
2011.02.15 13:33:50.074,6.45329,6.45546,4.50,1.57
2011.02.15 13:33:50.451,6.45329,6.45503,3.75,1.19
2011.02.15 13:33:50.568,6.45303,6.45503,2.44,1.19
2011.02.15 13:33:50.796,6.45298,6.45527,1.69,1.57
2011.02.15 13:33:50.954,6.45298,6.45503,1.69,1.19
2011.02.15 13:33:51.171,6.45304,6.45503,5.44,1.19
2011.02.15 13:33:51.392,6.45335,6.45559,1.50,4.75
2011.02.15 13:33:51.502,6.45335,6.45538,1.50,1.19
2011.02.15 13:33:51.613,6.45359,6.45538,1.50,1.19
2011.02.15 13:33:51.941,6.45362,6.45591,1.69,1.57
2011.02.15 13:33:52.051,6.45362,6.45566,1.69,1.19
2011.02.15 13:33:52.493,6.45362,6.45591,1.69,1.57
2011.02.15 13:33:52.603,6.45362,6.45583,1.69,4.57
2011.02.15 13:33:52.822,6.45345,6.4555,1.69,1.19
2011.02.15 13:33:53.171,6.45345,6.45574,1.69,1.57
2011.02.15 13:33:53.561,6.45345,6.45574,1.69,1.57
2011.02.15 13:33:54.605,6.45346,6.45574,2.44,1.57
2011.02.15 13:33:55.261,6.45346,6.45574,2.44,1.57
2011.02.15 13:33:56.034,6.45353,6.4555,5.44,1.19
2011.02.15 13:33:56.254,6.45382,6.45611,1.50,1.75
2011.02.15 13:33:56.362,6.45382,6.45611,1.50,1.75
2011.02.15 13:33:56.472,6.45382,6.45586,1.50,1.19
2011.02.15 13:33:57.162,6.45382,6.45586,1.50,1.19
2011.02.15 13:33:57.276,6.45367,6.45552,4.50,1.19
2011.02.15 13:33:57.393,6.45362,6.45552,4.69,1.19
2011.02.15 13:33:57.614,6.45353,6.45552,5.44,1.19
2011.02.15 13:33:57.938,6.45361,6.45592,2.44,1.57
2011.02.15 13:33:58.056,6.45363,6.45567,1.50,1.19
2011.02.15 13:33:58.536,6.45363,6.45567,1.50,1.19
2011.02.15 13:33:59.343,6.45363,6.45567,1.50,1.19
2011.02.15 13:33:59.452,6.45363,6.4555,1.50,1.19
2011.02.15 13:33:59.892,6.45363,6.45567,1.50,1.19
2011.02.15 13:34:01.122,6.45363,6.45567,1.50,1.19
2011.02.15 13:34:01.681,6.45363,6.45567,1.50,1.19
2011.02.15 13:34:01.965,6.45393,6.45593,2.25,4.57
2011.02.15 13:34:02.301,6.45387,6.45588,2.25,1.19
2011.02.15 13:34:02.573,6.45387,6.45588,2.25,1.19
2011.02.15 13:34:02.792,6.45385,6.45588,1.50,1.19
2011.02.15 13:34:03.124,6.45385,6.45612,1.50,1.57
2011.02.15 13:34:03.235,6.45393,6.45588,1.05,1.04
2011.02.15 13:34:03.353,6.45409,6.45607,1.05,1.04
2011.02.15 13:34:03.463,6.45418,6.45607,1.09,1.04
2011.02.15 13:34:03.685,6.45438,6.45657,1.02,1.57
2011.02.15 13:34:03.793,6.45443,6.45637,1.24,1.04
2011.02.15 13:34:03.906,6.45443,6.45657,1.17,1.57
2011.02.15 13:34:04.023,6.45469,6.45657,1.69,1.19
2011.02.15 13:34:04.134,6.45485,6.45688,1.69,1.49
2011.02.15 13:34:04.244,6.45485,6.45688,1.32,1.19
2011.02.15 13:34:04.357,6.45512,6.45702,1.32,4.19
2011.02.15 13:34:04.640,6.45552,6.45736,1.05,1.34
2011.02.15 13:34:04.754,6.45532,6.45736,1.24,1.42
2011.02.15 13:34:04.974,6.45551,6.45748,1.05,1.04
2011.02.15 13:34:05.134,6.45551,6.45733,1.05,1.53
2011.02.15 13:34:05.258,6.45532,6.45717,1.05,4.68
2011.02.15 13:34:05.375,6.45532,6.45733,1.05,1.60
2011.02.15 13:34:06.274,6.456,6.45804,1.05,1.64
2011.02.15 13:34:06.383,6.456,6.45804,1.35,1.64
2011.02.15 13:34:06.497,6.45609,6.45807,1.05,1.08
2011.02.15 13:34:06.613,6.45609,6.45812,1.35,1.83
2011.02.15 13:34:07.227,6.45609,6.45812,1.05,1.60
2011.02.15 13:34:07.568,6.45609,6.45788,1.05,1.38
2011.02.15 13:34:07.687,6.45603,6.45782,1.05,1.09
2011.02.15 13:34:07.805,6.45568,6.45771,1.50,1.38
2011.02.15 13:34:07.914,6.45563,6.45757,1.05,1.04
2011.02.15 13:34:08.022,6.45563,6.45771,1.05,1.68
2011.02.15 13:34:08.133,6.45562,6.45758,1.05,1.04
2011.02.15 13:34:08.353,6.45544,6.45771,1.73,1.75
2011.02.15 13:34:09.244,6.45535,6.45728,1.65,1.04
2011.02.15 13:34:09.353,6.45534,6.45728,1.09,1.04
2011.02.15 13:34:09.905,6.45522,6.45718,1.05,1.04
2011.02.15 13:34:10.016,6.45517,6.45696,1.20,4.94
2011.02.15 13:34:10.137,6.45488,6.45696,1.65,5.32
2011.02.15 13:34:10.253,6.45477,6.45668,1.09,1.04
2011.02.15 13:34:10.763,6.45468,6.45691,2.52,1.57
2011.02.15 13:34:11.093,6.45464,6.45667,1.69,1.19
2011.02.15 13:34:11.423,6.45467,6.45667,1.09,1.19
2011.02.15 13:34:11.782,6.45464,6.45691,1.69,1.57
2011.02.15 13:34:12.002,6.45482,6.45703,1.65,4.57
2011.02.15 13:34:12.684,6.45482,6.45686,1.50,1.19
2011.02.15 13:34:12.903,6.45483,6.45686,1.05,1.19
2011.02.15 13:34:13.125,6.45492,6.45688,1.05,1.04
2011.02.15 13:34:13.236,6.45482,6.45686,1.80,1.19
2011.02.15 13:34:14.104,6.45482,6.45711,1.80,1.57
2011.02.15 13:34:14.772,6.45482,6.45711,1.50,1.57
2011.02.15 13:34:15.107,6.45472,6.4565,3.75,1.19
2011.02.15 13:34:15.554,6.45464,6.45667,1.50,1.19
2011.02.15 13:34:15.776,6.45445,6.45648,1.69,1.19
2011.02.15 13:34:15.883,6.45445,6.45648,1.69,1.19
2011.02.15 13:34:15.992,6.45445,6.45672,1.69,1.57
2011.02.15 13:34:16.553,6.45463,6.45657,1.05,1.04
2011.02.15 13:34:16.775,6.45457,6.45672,1.09,1.50
2011.02.15 13:34:16.994,6.45464,6.45667,1.50,1.19
2011.02.15 13:34:17.324,6.45464,6.45667,1.50,1.19
2011.02.15 13:34:17.448,6.45457,6.45649,1.09,1.04
2011.02.15 13:34:17.566,6.45458,6.45673,1.17,1.57
2011.02.15 13:34:17.685,6.4548,6.45677,1.05,1.04
2011.02.15 13:34:17.905,6.45492,6.45688,1.05,1.04
2011.02.15 13:34:19.644,6.4548,6.45684,5.25,1.19
2011.02.15 13:34:19.754,6.4548,6.45658,3.75,1.04
2011.02.15 13:34:19.863,6.45462,6.45658,1.05,1.04
2011.02.15 13:34:19.974,6.4547,6.45675,1.35,1.64
2011.02.15 13:34:20.193,6.45492,6.457,1.05,2.24
2011.02.15 13:34:20.558,6.45483,6.45691,1.05,1.49
2011.02.15 13:34:20.894,6.45483,6.45696,5.55,5.32
2011.02.15 13:34:21.222,6.45451,6.45675,1.32,1.57
2011.02.15 13:34:22.226,6.45451,6.45651,1.32,1.19
2011.02.15 13:34:22.586,6.4545,6.45675,1.32,1.57
2011.02.15 13:34:22.813,6.4545,6.45651,1.32,1.19
2011.02.15 13:34:24.244,6.4545,6.4567,1.32,2.32
2011.02.15 13:34:24.578,6.4545,6.45636,1.13,1.69
2011.02.15 13:34:24.914,6.45376,6.45557,4.50,1.19
2011.02.15 13:34:25.134,6.45354,6.45557,5.25,1.19
2011.02.15 13:34:25.243,6.45354,6.45557,5.40,1.19
2011.02.15 13:34:25.355,6.45376,6.45557,4.69,1.19
2011.02.15 13:34:25.682,6.45373,6.45599,1.69,1.57
2011.02.15 13:34:26.123,6.45373,6.45598,1.69,1.57
2011.02.15 13:34:26.232,6.45373,6.45598,1.69,1.57
2011.02.15 13:34:26.563,6.45373,6.45575,1.69,1.19
2011.02.15 13:34:26.893,6.45388,6.45607,1.69,4.57
2011.02.15 13:34:27.004,6.45388,6.45592,1.84,1.19
2011.02.15 13:34:27.113,6.45388,6.45615,1.69,1.75
2011.02.15 13:34:27.332,6.45388,6.45592,1.84,1.19
2011.02.15 13:34:27.446,6.45388,6.45592,1.69,1.19
2011.02.15 13:34:28.452,6.45388,6.45615,1.77,1.75
2011.02.15 13:34:28.626,6.45403,6.45597,1.05,1.04
2011.02.15 13:34:29.513,6.45427,6.45618,1.09,1.04
2011.02.15 13:34:29.624,6.45446,6.4566,1.02,1.57
2011.02.15 13:34:29.966,6.45452,6.45648,1.05,1.04
2011.02.15 13:34:30.083,6.45446,6.45637,1.09,1.04
2011.02.15 13:34:31.522,6.45438,6.45636,1.09,1.19
2011.02.15 13:34:32.372,6.45446,6.4566,1.02,1.57
2011.02.15 13:34:32.823,6.45449,6.4566,2.25,1.57
2011.02.15 13:34:33.042,6.45457,6.4566,1.09,1.49
2011.02.15 13:34:33.153,6.45467,6.4566,1.02,1.49
2011.02.15 13:34:33.373,6.45505,6.45688,1.64,1.04
2011.02.15 13:34:33.484,6.45505,6.45698,1.79,1.04
2011.02.15 13:34:33.593,6.45505,6.45688,1.64,1.04
2011.02.15 13:34:33.955,6.45488,6.45651,1.45,1.04
2011.02.15 13:34:34.282,6.45488,6.45651,1.45,1.19
2011.02.15 13:34:35.034,6.45488,6.45651,1.45,1.04
2011.02.15 13:34:35.142,6.45477,6.45651,1.47,1.19
2011.02.15 13:34:35.952,6.45477,6.45651,1.47,1.19
2011.02.15 13:34:36.245,6.45477,6.45651,1.47,1.19
2011.02.15 13:34:36.355,6.45477,6.45651,1.47,1.19
2011.02.15 13:34:36.793,6.45477,6.45651,1.47,1.19
2011.02.15 13:34:37.512,6.45477,6.45651,1.47,1.04
2011.02.15 13:34:37.625,6.45487,6.45667,2.03,1.04
2011.02.15 13:34:37.845,6.45487,6.45694,2.78,4.57
2011.02.15 13:34:38.174,6.45487,6.45691,2.78,1.57
2011.02.15 13:34:38.393,6.45487,6.45668,2.78,1.19
2011.02.15 13:34:38.614,6.45493,6.45668,5.50,1.04
2011.02.15 13:34:38.726,6.45506,6.45691,1.32,1.19
2011.02.15 13:34:38.956,6.45528,6.45726,1.50,4.19
2011.02.15 13:34:39.063,6.45551,6.45756,1.05,1.60
2011.02.15 13:34:39.174,6.45559,6.45774,1.50,4.57
2011.02.15 13:34:39.559,6.45564,6.45768,1.50,1.49
2011.02.15 13:34:39.677,6.45557,6.45768,1.17,1.57
2011.02.15 13:34:39.793,6.45572,6.45768,1.05,1.04
2011.02.15 13:34:40.142,6.45562,6.45785,1.02,4.75
2011.02.15 13:34:40.252,6.45572,6.45768,1.05,1.04
2011.02.15 13:34:40.473,6.4558,6.45768,1.01,1.04
2011.02.15 13:34:40.584,6.45584,6.45784,1.32,2.39
2011.02.15 13:34:40.805,6.45593,6.45784,1.05,2.39
2011.02.15 13:34:41.245,6.4558,6.45782,1.01,1.19
2011.02.15 13:34:41.357,6.45565,6.45771,1.10,1.57
2011.02.15 13:34:42.047,6.45567,6.45758,1.02,1.04
2011.02.15 13:34:42.162,6.45565,6.45747,1.10,1.04
2011.02.15 13:34:43.072,6.45519,6.45724,1.49,1.75
2011.02.15 13:34:43.403,6.45519,6.45724,1.34,1.75
2011.02.15 13:34:44.412,6.45519,6.45724,1.34,1.75
2011.02.15 13:34:44.741,6.45519,6.45724,1.34,1.75
2011.02.15 13:34:45.076,6.45519,6.45696,1.34,5.25
2011.02.15 13:34:45.196,6.45495,6.45696,1.75,5.25
2011.02.15 13:34:45.305,6.45489,6.45691,1.19,1.13
2011.02.15 13:34:45.413,6.45487,6.45691,1.32,1.57
2011.02.15 13:34:45.523,6.45487,6.45691,1.32,1.57
2011.02.15 13:34:48.865,6.45487,6.45678,1.29,1.04
2011.02.15 13:34:49.193,6.45507,6.45702,1.32,4.64
2011.02.15 13:34:49.413,6.45507,6.4571,1.24,1.53
2011.02.15 13:34:49.773,6.45507,6.4571,1.62,1.38
2011.02.15 13:34:50.556,6.45507,6.4571,1.62,1.68
2011.02.15 13:34:50.782,6.45507,6.45703,1.32,1.08
2011.02.15 13:34:51.235,6.45507,6.45697,1.02,1.04
2011.02.15 13:34:51.343,6.45497,6.4571,1.08,1.75
2011.02.15 13:34:51.926,6.45507,6.45698,1.02,1.04
2011.02.15 13:34:52.157,6.45507,6.45698,1.95,1.04
2011.02.15 13:34:52.388,6.45552,6.45738,1.35,1.94
2011.02.15 13:34:52.616,6.45552,6.45738,1.35,1.38
2011.02.15 13:34:52.834,6.45519,6.45716,1.07,1.08
2011.02.15 13:34:53.957,6.45518,6.45707,1.67,1.04
2011.02.15 13:34:54.343,6.45518,6.45722,1.45,1.75
2011.02.15 13:34:54.782,6.45533,6.45723,1.05,1.08
2011.02.15 13:34:55.004,6.45533,6.45736,1.66,1.45
2011.02.15 13:34:56.699,6.45533,6.45712,1.07,1.04
2011.02.15 13:34:57.033,6.45504,6.45687,1.14,1.19
2011.02.15 13:34:57.256,6.45494,6.45687,1.17,1.34
2011.02.15 13:34:59.764,6.45508,6.45687,1.05,1.19
2011.02.15 13:34:59.877,6.45508,6.45716,1.05,5.09
2011.02.15 13:34:59.993,6.45507,6.45706,1.05,1.34
2011.02.15 13:35:00.704,6.45502,6.45706,1.67,1.42
2011.02.15 13:35:01.203,6.4551,6.45706,1.28,1.19
2011.02.15 13:35:01.536,6.4551,6.45706,1.13,1.34
2011.02.15 13:35:01.644,6.45521,6.45706,1.20,1.19
2011.02.15 13:35:01.975,6.45521,6.45725,1.42,1.27
2011.02.15 13:35:02.084,6.45521,6.45725,1.65,1.64
2011.02.15 13:35:02.303,6.45521,6.45725,1.80,1.34
2011.02.15 13:35:02.413,6.45521,6.45725,1.65,1.64
2011.02.15 13:35:02.783,6.45521,6.45725,1.80,1.34
2011.02.15 13:35:03.115,6.45522,6.45726,1.24,1.19
2011.02.15 13:35:03.225,6.45551,6.45754,1.72,1.19
2011.02.15 13:35:03.572,6.4557,6.4576,1.13,4.19
2011.02.15 13:35:03.795,6.45598,6.45784,1.50,4.38
2011.02.15 13:35:03.905,6.45598,6.45796,1.20,2.28
2011.02.15 13:35:04.016,6.45579,6.45793,1.05,1.08
2011.02.15 13:35:04.462,6.4557,6.45781,1.13,2.13
2011.02.15 13:35:04.573,6.4557,6.45781,1.50,2.13
2011.02.15 13:35:05.064,6.4557,6.45775,1.50,1.19
2011.02.15 13:35:05.173,6.4557,6.45775,1.13,1.19
2011.02.15 13:35:05.806,6.4557,6.45775,1.13,1.19
2011.02.15 13:35:06.137,6.45596,6.45793,1.18,1.19
2011.02.15 13:35:06.256,6.45592,6.45793,1.17,1.19
2011.02.15 13:35:06.664,6.45592,6.45793,1.10,1.27
2011.02.15 13:35:06.776,6.4559,6.45787,1.62,1.68
2011.02.15 13:35:07.114,6.4557,6.45774,1.13,1.45
2011.02.15 13:35:07.443,6.4557,6.45774,1.13,1.38
2011.02.15 13:35:08.072,6.4557,6.45774,1.50,1.53
2011.02.15 13:35:10.552,6.4557,6.45774,1.05,1.60
2011.02.15 13:35:10.883,6.45563,6.45747,1.05,1.05
2011.02.15 13:35:11.152,6.45553,6.45746,1.05,1.20
2011.02.15 13:35:11.484,6.45522,6.45727,1.50,1.38
2011.02.15 13:35:12.352,6.45522,6.45727,1.50,1.38
