2011.02.07 12:27:05.461,6.49468,6.497,1.20,1.50
2011.02.07 12:27:06.236,6.49483,6.49715,4.05,1.50
2011.02.07 12:27:06.351,6.49483,6.49715,4.24,1.50
2011.02.07 12:27:06.835,6.49483,6.49717,4.24,1.50
2011.02.07 12:27:06.951,6.49487,6.49717,1.08,1.50
2011.02.07 12:27:07.911,6.49493,6.49717,1.30,1.50
2011.02.07 12:27:08.315,6.49483,6.49717,10.09,1.65
2011.02.07 12:27:09.086,6.49488,6.49717,1.08,1.50
2011.02.07 12:27:09.423,6.49483,6.49717,9.90,1.50
2011.02.07 12:27:09.534,6.49487,6.49701,1.08,1.50
2011.02.07 12:27:10.186,6.49496,6.49724,1.08,1.50
2011.02.07 12:27:10.311,6.49464,6.49703,10.08,1.58
2011.02.07 12:27:10.426,6.49464,6.49689,9.60,1.69
2011.02.07 12:27:10.546,6.49448,6.49675,1.20,1.50
2011.02.07 12:27:11.076,6.49437,6.49675,1.20,1.50
2011.02.07 12:27:13.403,6.4946,6.49687,3.75,4.20
2011.02.07 12:27:13.954,6.4946,6.49687,9.79,1.50
2011.02.07 12:27:14.393,6.4946,6.49687,3.90,1.65
2011.02.07 12:27:14.503,6.49472,6.49687,1.24,1.50
2011.02.07 12:27:14.722,6.49483,6.49717,12.33,1.50
2011.02.07 12:27:15.206,6.49483,6.49717,12.18,1.50
2011.02.07 12:27:16.434,6.49478,6.49707,1.20,1.50
2011.02.07 12:27:17.089,6.49488,6.49705,3.83,1.58
2011.02.07 12:27:17.315,6.49464,6.49705,9.83,1.65
2011.02.07 12:27:17.435,6.49473,6.49705,1.24,1.50
2011.02.07 12:27:18.071,6.49506,6.49726,3.75,1.50
2011.02.07 12:27:18.195,6.4945,6.49692,2.78,1.50
2011.02.07 12:27:18.415,6.49478,6.49695,3.83,1.50
2011.02.07 12:27:18.966,6.49478,6.49701,3.90,1.50
2011.02.07 12:27:19.199,6.49478,6.49701,3.98,1.50
2011.02.07 12:27:20.324,6.49478,6.49701,9.98,1.50
2011.02.07 12:27:21.276,6.49478,6.49701,3.90,1.50
2011.02.07 12:27:22.214,6.49478,6.49701,9.79,1.50
2011.02.07 12:27:22.752,6.49478,6.49701,4.05,1.50
2011.02.07 12:27:24.793,6.49478,6.49701,9.98,1.50
2011.02.07 12:27:25.122,6.49482,6.49696,9.98,1.50
2011.02.07 12:27:28.553,6.49482,6.49708,9.98,1.50
2011.02.07 12:27:29.306,6.49498,6.49708,1.20,1.50
2011.02.07 12:27:29.421,6.49498,6.49722,1.20,1.50
2011.02.07 12:27:29.532,6.49517,6.49722,1.20,1.50
2011.02.07 12:27:30.000,6.49526,6.49722,2.78,1.50
2011.02.07 12:27:30.119,6.49526,6.49753,2.74,1.65
2011.02.07 12:27:31.228,6.49521,6.49753,9.72,1.77
2011.02.07 12:27:31.342,6.49508,6.4973,2.78,1.50
2011.02.07 12:27:32.047,6.49522,6.4973,1.24,1.50
2011.02.07 12:27:32.654,6.49533,6.4973,12.12,1.50
2011.02.07 12:27:32.769,6.49552,6.49754,1.30,1.50
2011.02.07 12:27:33.003,6.49552,6.49765,1.30,1.50
2011.02.07 12:27:33.857,6.49548,6.49765,1.08,1.50
2011.02.07 12:27:33.977,6.49567,6.49765,1.08,1.50
2011.02.07 12:27:34.093,6.49567,6.49774,1.08,1.50
2011.02.07 12:27:34.424,6.49557,6.49774,1.20,3.75
2011.02.07 12:27:34.955,6.49526,6.49761,1.08,1.50
2011.02.07 12:27:35.077,6.49553,6.49784,12.27,1.50
2011.02.07 12:27:35.302,6.49557,6.49784,1.08,1.50
2011.02.07 12:27:35.414,6.49548,6.49784,1.20,1.69
2011.02.07 12:27:35.523,6.49548,6.49769,1.20,1.50
2011.02.07 12:27:36.384,6.49558,6.4978,1.20,1.69
2011.02.07 12:27:36.714,6.49547,6.49773,1.08,3.94
2011.02.07 12:27:37.476,6.49554,6.4978,11.78,1.50
2011.02.07 12:27:38.392,6.49603,6.4978,4.50,1.50
2011.02.07 12:27:38.949,6.49626,6.49855,3.94,3.98
2011.02.07 12:27:40.178,6.49656,6.4988,3.75,1.08
2011.02.07 12:27:40.295,6.49656,6.49898,3.94,4.35
2011.02.07 12:27:40.825,6.49684,6.49898,4.69,1.80
2011.02.07 12:27:40.949,6.49656,6.49907,10.24,1.24
2011.02.07 12:27:41.064,6.49673,6.49908,1.08,4.47
2011.02.07 12:27:41.721,6.49672,6.49898,1.30,1.30
2011.02.07 12:27:42.053,6.49667,6.49898,1.08,1.08
2011.02.07 12:27:43.022,6.49678,6.49892,1.20,1.20
2011.02.07 12:27:44.351,6.49673,6.49882,1.30,1.20
2011.02.07 12:27:44.652,6.49674,6.49898,1.08,1.08
2011.02.07 12:27:50.823,6.49656,6.49868,9.60,2.59
2011.02.07 12:27:50.934,6.49633,6.49847,9.60,1.08
2011.02.07 12:27:51.560,6.49622,6.49833,1.30,1.20
2011.02.07 12:27:52.732,6.496,6.49856,4.69,3.94
2011.02.07 12:27:53.934,6.49624,6.49871,4.50,3.75
2011.02.07 12:27:56.302,6.49648,6.49904,3.75,3.75
2011.02.07 12:27:57.549,6.49648,6.49901,3.75,1.50
2011.02.07 12:27:57.772,6.49634,6.49888,3.75,3.75
2011.02.07 12:28:08.826,6.49634,6.49822,3.75,1.48
2011.02.07 12:28:09.131,6.49634,6.49828,3.75,1.58
2011.02.07 12:28:10.173,6.49678,6.49837,3.75,1.31
2011.02.07 12:28:10.284,6.49633,6.49837,3.75,1.31
2011.02.07 12:28:10.392,6.49633,6.49823,3.75,1.02
2011.02.07 12:28:13.644,6.49654,6.49823,4.50,1.02
2011.02.07 12:28:13.863,6.49634,6.49849,3.75,1.76
2011.02.07 12:28:13.974,6.49634,6.49838,3.75,1.14
2011.02.07 12:28:18.380,6.49631,6.49865,3.75,1.95
2011.02.07 12:28:18.495,6.49634,6.49857,3.75,1.16
2011.02.07 12:28:19.644,6.49633,6.49866,3.75,11.82
2011.02.07 12:28:20.374,6.4962,6.49866,3.75,11.83
2011.02.07 12:28:20.834,6.49631,6.49876,3.75,11.83
2011.02.07 12:28:20.953,6.49631,6.49876,3.75,11.91
2011.02.07 12:28:21.923,6.49646,6.499,3.75,10.03
2011.02.07 12:28:22.040,6.49646,6.499,3.75,10.01
2011.02.07 12:28:22.462,6.49633,6.49889,3.75,10.01
2011.02.07 12:28:22.573,6.49633,6.49889,3.75,9.92
2011.02.07 12:28:25.054,6.4961,6.49856,3.75,11.66
2011.02.07 12:28:26.512,6.49622,6.49876,3.75,21.03
2011.02.07 12:28:26.731,6.49622,6.49876,3.75,21.12
2011.02.07 12:28:31.401,6.49591,6.49847,3.75,9.87
2011.02.07 12:28:31.621,6.49591,6.49847,3.75,21.09
2011.02.07 12:28:32.263,6.49593,6.49847,4.50,9.84
2011.02.07 12:28:32.810,6.49615,6.49866,3.75,4.41
2011.02.07 12:28:38.368,6.49655,6.49891,3.75,10.11
2011.02.07 12:28:38.492,6.49635,6.49886,3.75,11.86
2011.02.07 12:28:39.469,6.49659,6.49915,3.75,9.99
2011.02.07 12:28:40.948,6.49684,6.49915,4.50,9.82
2011.02.07 12:28:41.061,6.49659,6.49915,3.75,9.82
2011.02.07 12:28:41.710,6.49683,6.49914,4.50,9.62
2011.02.07 12:28:41.822,6.49683,6.49914,4.50,9.53
2011.02.07 12:28:41.932,6.49703,6.49938,3.75,9.75
2011.02.07 12:28:42.282,6.49698,6.49938,3.75,9.99
2011.02.07 12:28:42.803,6.49693,6.49938,3.75,9.85
2011.02.07 12:28:42.915,6.49698,6.49954,3.75,9.85
2011.02.07 12:28:43.144,6.49664,6.4992,3.83,9.70
2011.02.07 12:28:43.266,6.49664,6.4992,3.83,9.96
2011.02.07 12:28:44.332,6.49675,6.49929,3.75,9.96
2011.02.07 12:28:46.623,6.49763,6.49929,1.50,9.96
2011.02.07 12:28:46.843,6.49816,6.50052,3.75,4.31
2011.02.07 12:28:47.388,6.49634,6.4995,3.75,3.75
2011.02.07 12:28:48.072,6.49634,6.4993,3.75,9.68
2011.02.07 12:29:01.974,6.49665,6.49897,1.50,4.73
2011.02.07 12:29:02.085,6.49647,6.49882,1.50,3.75
2011.02.07 12:29:02.205,6.49654,6.49882,4.50,3.75
2011.02.07 12:29:02.323,6.49654,6.499,4.50,3.79
2011.02.07 12:29:04.347,6.49629,6.49881,1.50,3.75
2011.02.07 12:29:06.026,6.49627,6.49881,3.83,3.75
2011.02.07 12:29:08.320,6.49641,6.49895,3.94,3.79
2011.02.07 12:29:08.653,6.49653,6.49895,4.99,3.79
2011.02.07 12:29:08.763,6.49641,6.49895,3.75,3.79
2011.02.07 12:29:09.316,6.49664,6.49896,3.75,6.04
2011.02.07 12:29:22.803,6.49627,6.49856,3.75,4.69
2011.02.07 12:29:22.913,6.49579,6.49833,3.75,3.75
2011.02.07 12:29:23.496,6.49579,6.49833,3.75,9.54
2011.02.07 12:29:25.298,6.49579,6.49833,4.05,9.54
2011.02.07 12:29:25.741,6.49579,6.49833,3.75,9.54
2011.02.07 12:29:27.757,6.49579,6.49833,4.05,9.54
2011.02.07 12:29:28.626,6.49592,6.49848,3.75,3.84
2011.02.07 12:29:28.743,6.49578,6.49834,4.05,3.79
2011.02.07 12:29:28.962,6.49603,6.49834,4.50,3.79
2011.02.07 12:29:41.333,6.49603,6.49858,4.80,9.69
2011.02.07 12:29:41.695,6.49627,6.49881,3.75,10.21
2011.02.07 12:29:47.659,6.49627,6.49881,9.98,10.21
2011.02.07 12:29:48.121,6.4964,6.49881,2.22,10.21
2011.02.07 12:29:48.241,6.49653,6.49882,4.50,3.75
2011.02.07 12:29:48.354,6.49641,6.49893,3.75,1.08
2011.02.07 12:29:48.474,6.49641,6.49895,3.75,4.07
2011.02.07 12:29:48.593,6.49626,6.49882,3.83,3.83
2011.02.07 12:29:49.642,6.49654,6.49882,4.50,3.83
2011.02.07 12:29:51.044,6.49723,6.49943,4.50,2.43
2011.02.07 12:29:51.152,6.49702,6.49956,3.75,9.93
2011.02.07 12:29:51.374,6.49701,6.49955,3.75,3.75
2011.02.07 12:29:52.102,6.49701,6.49955,3.75,9.67
2011.02.07 12:29:52.818,6.49715,6.49969,3.75,9.87
2011.02.07 12:29:53.174,6.49724,6.49977,3.75,11.89
2011.02.07 12:29:53.283,6.49715,6.49969,3.75,9.87
2011.02.07 12:29:54.972,6.497,6.49956,3.75,9.67
2011.02.07 12:29:55.946,6.49774,6.50002,3.75,4.39
2011.02.07 12:29:58.602,6.49803,6.50002,4.50,4.39
2011.02.07 12:29:58.714,6.49803,6.50002,4.50,4.36
2011.02.07 12:29:59.493,6.49803,6.50012,4.50,4.47
2011.02.07 12:29:59.822,6.49803,6.50023,4.50,4.70
2011.02.07 12:30:00.585,6.49803,6.50023,4.50,4.69
2011.02.07 12:30:00.705,6.49799,6.5001,3.75,4.66
2011.02.07 12:30:00.923,6.49774,6.50005,3.75,1.20
2011.02.07 12:30:01.816,6.49779,6.50005,3.75,1.20
2011.02.07 12:30:07.858,6.49804,6.49998,4.50,4.18
2011.02.07 12:30:11.681,6.49973,6.50049,4.50,3.75
2011.02.07 12:30:12.308,6.49973,6.50151,4.50,1.38
2011.02.07 12:30:12.421,6.49973,6.50227,4.50,1.50
2011.02.07 12:30:12.753,6.50013,6.5016,4.50,1.29
2011.02.07 12:30:12.862,6.50013,6.5017,4.69,1.35
2011.02.07 12:30:14.003,6.50013,6.5015,5.44,1.35
2011.02.07 12:30:15.371,6.50036,6.50207,3.94,1.62
2011.02.07 12:30:18.116,6.50026,6.50193,9.90,1.50
2011.02.07 12:30:18.724,6.50026,6.50193,10.28,1.50
2011.02.07 12:30:23.086,6.50026,6.50219,10.28,1.50
2011.02.07 12:30:23.904,6.50037,6.50219,4.09,1.50
2011.02.07 12:30:24.542,6.50037,6.50209,3.75,1.50
2011.02.07 12:30:25.294,6.50017,6.50209,9.90,1.77
2011.02.07 12:30:25.732,6.49925,6.50126,3.75,4.62
2011.02.07 12:30:26.607,6.49925,6.50126,3.75,12.21
2011.02.07 12:30:27.052,6.49876,6.50126,3.75,12.21
2011.02.07 12:30:27.382,6.49876,6.50126,3.75,12.21
2011.02.07 12:30:30.592,6.49852,6.50108,3.75,4.18
2011.02.07 12:30:30.812,6.49874,6.50108,4.50,4.18
2011.02.07 12:30:31.756,6.49873,6.50108,4.50,4.18
2011.02.07 12:30:32.763,6.49923,6.50129,3.75,1.73
2011.02.07 12:30:33.312,6.49887,6.50129,3.75,1.73
2011.02.07 12:30:34.095,6.49887,6.50129,3.94,1.73
2011.02.07 12:30:34.656,6.49876,6.50127,3.75,12.21
2011.02.07 12:30:35.349,6.49896,6.50119,3.75,1.19
2011.02.07 12:30:47.515,6.49891,6.50119,3.75,1.19
2011.02.07 12:30:50.601,6.49876,6.50119,3.75,1.19
2011.02.07 12:30:53.353,6.49876,6.50119,3.94,1.19
2011.02.07 12:30:53.682,6.49892,6.50119,3.75,1.19
2011.02.07 12:30:54.133,6.49896,6.50119,3.75,1.19
2011.02.07 12:30:54.908,6.49891,6.50119,3.75,1.19
2011.02.07 12:30:55.023,6.49896,6.50119,3.75,1.14
2011.02.07 12:30:56.060,6.49853,6.50107,3.75,4.09
2011.02.07 12:30:56.282,6.49848,6.50104,3.75,4.09
2011.02.07 12:30:57.245,6.49848,6.50104,3.98,4.09
2011.02.07 12:30:57.922,6.49848,6.50104,3.90,4.09
2011.02.07 12:31:00.148,6.49849,6.50101,3.75,1.84
2011.02.07 12:31:01.190,6.49849,6.50101,3.75,1.73
2011.02.07 12:31:02.763,6.49849,6.50088,3.75,1.50
2011.02.07 12:31:03.784,6.49849,6.501,3.75,1.73
2011.02.07 12:31:06.477,6.49885,6.50139,3.75,10.23
2011.02.07 12:31:08.494,6.49885,6.50139,3.75,3.87
2011.02.07 12:31:12.263,6.49918,6.50162,3.75,2.25
2011.02.07 12:31:13.266,6.49974,6.50172,4.50,4.18
2011.02.07 12:31:13.616,6.50024,6.5022,4.50,1.19
2011.02.07 12:31:13.735,6.49969,6.5022,3.75,1.19
2011.02.07 12:31:13.853,6.49964,6.50204,4.50,9.96
2011.02.07 12:31:14.429,6.50024,6.50219,4.50,1.08
2011.02.07 12:31:14.545,6.49968,6.50224,3.75,9.86
2011.02.07 12:31:14.667,6.49963,6.50205,4.50,9.92
2011.02.07 12:31:14.789,6.49949,6.5019,3.75,4.05
2011.02.07 12:31:14.907,6.49923,6.50166,4.50,4.16
2011.02.07 12:31:15.361,6.49973,6.50166,4.50,3.75
2011.02.07 12:31:15.480,6.49973,6.50201,4.50,1.80
2011.02.07 12:31:19.264,6.49903,6.50154,3.75,1.50
2011.02.07 12:31:19.878,6.49903,6.50123,3.75,1.44
2011.02.07 12:31:21.494,6.49903,6.50131,3.75,1.21
2011.02.07 12:31:21.603,6.49904,6.50125,3.75,1.73
2011.02.07 12:31:21.712,6.49904,6.5014,3.75,2.14
2011.02.07 12:31:24.168,6.49923,6.5014,4.50,2.14
2011.02.07 12:31:24.504,6.49923,6.50156,4.50,1.97
2011.02.07 12:31:25.073,6.49937,6.50156,3.75,1.97
2011.02.07 12:31:25.617,6.49957,6.50156,3.75,1.97
2011.02.07 12:31:26.265,6.49957,6.50174,3.75,1.35
2011.02.07 12:31:29.966,6.499,6.50137,3.75,4.23
2011.02.07 12:31:30.743,6.49876,6.50127,3.75,4.79
2011.02.07 12:31:31.715,6.49914,6.50139,3.75,1.11
2011.02.07 12:31:32.523,6.49889,6.50111,3.75,1.62
2011.02.07 12:31:33.384,6.49869,6.50116,3.75,4.62
2011.02.07 12:31:33.496,6.49914,6.50125,4.50,4.04
2011.02.07 12:31:33.617,6.49914,6.50155,8.25,1.21
2011.02.07 12:31:33.734,6.49914,6.50155,8.44,1.21
2011.02.07 12:31:34.071,6.49938,6.50155,3.75,1.21
2011.02.07 12:31:34.629,6.49938,6.50162,3.75,1.44
2011.02.07 12:31:35.362,6.49908,6.50149,3.75,4.27
2011.02.07 12:31:35.582,6.49908,6.50139,3.75,1.20
2011.02.07 12:31:37.772,6.49908,6.50152,3.94,1.56
2011.02.07 12:31:38.102,6.49937,6.50152,3.75,1.56
2011.02.07 12:31:44.043,6.49956,6.50152,3.75,1.56
2011.02.07 12:31:44.666,6.49956,6.50168,3.75,1.19
2011.02.07 12:31:46.807,6.49956,6.50152,3.75,1.24
2011.02.07 12:31:46.923,6.49926,6.50152,3.75,1.24
2011.02.07 12:31:47.032,6.49916,6.50152,3.75,1.24
2011.02.07 12:31:47.931,6.49867,6.50099,3.75,1.50
2011.02.07 12:31:48.375,6.49893,6.50102,3.75,1.14
2011.02.07 12:31:49.514,6.49907,6.50102,1.69,1.14
2011.02.07 12:31:49.632,6.49974,6.50149,4.50,3.75
2011.02.07 12:31:49.743,6.49987,6.50169,3.75,1.50
2011.02.07 12:31:49.851,6.5,6.50175,3.75,1.50
2011.02.07 12:31:50.367,6.5,6.50175,3.94,1.50
2011.02.07 12:31:52.319,6.5,6.5019,4.09,1.50
2011.02.07 12:31:52.843,6.5,6.50181,4.24,1.50
2011.02.07 12:31:53.767,6.49932,6.50164,3.75,2.44
2011.02.07 12:31:54.255,6.49932,6.50164,3.75,1.50
2011.02.07 12:31:57.781,6.49932,6.50137,3.75,1.50
2011.02.07 12:32:06.003,6.49932,6.50055,3.75,1.50
2011.02.07 12:32:06.225,6.49796,6.50055,9.60,1.50
2011.02.07 12:32:06.453,6.49796,6.5005,9.90,1.08
2011.02.07 12:32:07.066,6.49797,6.5003,1.08,1.08
2011.02.07 12:32:08.244,6.49865,6.5003,4.69,1.08
2011.02.07 12:32:08.461,6.49865,6.50161,4.69,3.75
2011.02.07 12:32:09.513,6.49885,6.50111,3.75,2.35
2011.02.07 12:32:12.758,6.49879,6.50091,3.75,2.35
2011.02.07 12:32:12.989,6.4986,6.50082,3.75,1.28
2011.02.07 12:32:14.342,6.49855,6.50082,3.75,1.28
2011.02.07 12:32:16.623,6.49855,6.50036,3.75,4.50
2011.02.07 12:32:16.842,6.49768,6.49993,4.65,1.50
2011.02.07 12:32:17.524,6.49768,6.49993,3.90,4.35
2011.02.07 12:32:18.123,6.49768,6.49993,10.24,4.35
2011.02.07 12:32:18.842,6.49768,6.49993,3.94,4.35
2011.02.07 12:32:19.374,6.49768,6.49984,3.75,1.13
2011.02.07 12:32:19.406,6.49743,6.49979,9.98,2.42
2011.02.07 12:32:19.754,6.49743,6.49959,11.97,1.30
2011.02.07 12:32:19.863,6.49743,6.49959,4.84,1.30
2011.02.07 12:32:20.637,6.49753,6.49978,1.30,4.41
2011.02.07 12:32:21.867,6.49834,6.49979,4.50,4.41
2011.02.07 12:32:21.980,6.49834,6.50089,4.50,3.75
2011.02.07 12:32:22.205,6.49834,6.50089,5.44,3.75
2011.02.07 12:32:22.313,6.4986,6.50113,3.94,2.25
2011.02.07 12:32:22.421,6.4986,6.50132,3.94,1.69
2011.02.07 12:32:23.070,6.49837,6.50106,3.94,11.91
2011.02.07 12:32:24.625,6.49813,6.50067,3.75,10.03
2011.02.07 12:32:24.852,6.49813,6.50067,3.75,9.81
2011.02.07 12:32:25.728,6.49861,6.50091,3.75,9.99
2011.02.07 12:32:28.095,6.49837,6.50086,3.75,11.80
2011.02.07 12:32:30.162,6.49813,6.50067,3.75,9.86
2011.02.07 12:32:32.292,6.49808,6.50062,3.75,9.86
2011.02.07 12:32:32.732,6.49823,6.50062,4.50,9.86
2011.02.07 12:32:33.062,6.49845,6.50076,3.75,4.30
2011.02.07 12:32:34.607,6.49873,6.50076,4.50,4.30
2011.02.07 12:32:34.725,6.49873,6.50088,4.50,4.38
2011.02.07 12:32:34.849,6.49893,6.50103,3.75,4.22
2011.02.07 12:32:35.500,6.49892,6.50135,3.75,4.31
2011.02.07 12:32:37.993,6.49923,6.50137,4.50,4.23
2011.02.07 12:32:42.258,6.49923,6.50161,4.50,9.87
2011.02.07 12:32:42.374,6.4994,6.50166,3.75,11.74
2011.02.07 12:32:42.484,6.49916,6.50166,3.75,11.97
2011.02.07 12:32:42.592,6.49916,6.50166,3.75,11.90
2011.02.07 12:32:43.663,6.49916,6.50166,3.75,15.51
2011.02.07 12:32:43.773,6.49912,6.50148,3.75,4.26
2011.02.07 12:32:44.317,6.49893,6.50147,3.75,9.88
2011.02.07 12:32:47.909,6.49893,6.50126,3.75,11.79
2011.02.07 12:32:48.354,6.49878,6.50094,3.75,1.07
2011.02.07 12:32:50.374,6.49859,6.50094,3.75,1.07
2011.02.07 12:32:51.115,6.49825,6.50081,9.98,10.35
2011.02.07 12:32:51.453,6.49825,6.50081,9.98,14.08
2011.02.07 12:32:52.762,6.49825,6.50081,9.98,14.08
2011.02.07 12:32:53.105,6.49874,6.501,4.50,10.14
2011.02.07 12:32:53.336,6.49844,6.50063,3.75,1.17
2011.02.07 12:32:53.814,6.49849,6.50063,3.75,1.17
2011.02.07 12:32:53.930,6.49849,6.50076,9.87,1.15
2011.02.07 12:32:54.045,6.49874,6.50076,4.50,1.15
2011.02.07 12:32:54.164,6.49874,6.50081,4.50,1.59
2011.02.07 12:32:54.495,6.49874,6.50079,4.50,1.50
2011.02.07 12:32:55.046,6.49874,6.50086,4.50,1.38
2011.02.07 12:32:55.392,6.49845,6.50056,3.75,1.19
2011.02.07 12:32:57.792,6.49859,6.50064,3.75,1.79
2011.02.07 12:32:58.029,6.49772,6.50022,1.88,4.05
2011.02.07 12:32:58.611,6.49801,6.50016,3.75,1.40
2011.02.07 12:32:59.478,6.49824,6.5003,4.50,1.23
2011.02.07 12:32:59.593,6.49824,6.50037,4.50,1.03
2011.02.07 12:33:02.964,6.49845,6.50037,3.75,1.03
2011.02.07 12:33:03.546,6.49845,6.50062,3.90,1.23
2011.02.07 12:33:04.798,6.49845,6.50062,3.75,1.23
2011.02.07 12:33:11.243,6.49834,6.50062,3.75,1.23
2011.02.07 12:33:11.463,6.49834,6.50082,3.75,4.72
2011.02.07 12:33:12.926,6.49844,6.50082,3.75,4.72
2011.02.07 12:33:13.262,6.49844,6.50061,3.75,1.04
2011.02.07 12:33:14.616,6.4984,6.50061,3.75,1.04
2011.02.07 12:33:15.111,6.4984,6.50059,3.75,1.03
2011.02.07 12:33:19.375,6.49844,6.50061,3.75,1.33
2011.02.07 12:33:22.392,6.49825,6.50061,3.83,1.33
2011.02.07 12:33:22.722,6.49825,6.50076,3.83,4.65
2011.02.07 12:33:24.064,6.49825,6.50081,9.60,10.28
2011.02.07 12:33:24.434,6.49845,6.5009,3.75,1.43
2011.02.07 12:33:34.122,6.49833,6.50082,3.75,4.71
2011.02.07 12:33:34.233,6.49833,6.50054,3.75,1.11
2011.02.07 12:33:35.428,6.49819,6.50056,3.75,12.04
2011.02.07 12:33:36.775,6.49829,6.50031,3.75,1.65
2011.02.07 12:33:38.695,6.49835,6.5004,3.75,1.85
2011.02.07 12:33:38.812,6.49773,6.49998,3.75,2.03
2011.02.07 12:33:39.393,6.49803,6.49998,4.50,2.03
2011.02.07 12:33:40.529,6.49824,6.49998,4.50,2.03
2011.02.07 12:33:40.652,6.49824,6.50004,4.50,1.36
2011.02.07 12:33:44.062,6.49794,6.50004,4.58,1.36
2011.02.07 12:33:44.173,6.49794,6.49999,4.58,1.54
2011.02.07 12:33:44.962,6.49794,6.49999,4.58,1.54
2011.02.07 12:33:45.916,6.49777,6.49999,3.98,1.54
2011.02.07 12:33:47.319,6.49769,6.49999,3.75,1.54
2011.02.07 12:33:47.432,6.49763,6.49965,3.75,1.41
2011.02.07 12:33:48.526,6.49778,6.4997,3.75,1.77
2011.02.07 12:33:49.894,6.49778,6.49959,3.75,1.02
2011.02.07 12:33:50.018,6.49759,6.49966,3.75,1.29
2011.02.07 12:33:52.110,6.49778,6.49982,3.75,1.47
2011.02.07 12:33:52.606,6.49758,6.49969,3.75,1.20
2011.02.07 12:33:52.832,6.49758,6.49953,3.75,1.14
2011.02.07 12:33:56.207,6.49758,6.49963,3.75,1.14
2011.02.07 12:33:56.326,6.49778,6.49963,3.75,1.14
2011.02.07 12:33:59.575,6.49791,6.49963,3.75,1.14
2011.02.07 12:33:59.803,6.49777,6.49989,3.75,2.12
2011.02.07 12:34:00.022,6.49777,6.49965,3.75,1.08
2011.02.07 12:34:01.089,6.49754,6.49953,3.75,1.62
2011.02.07 12:34:01.204,6.49749,6.49916,3.75,1.50
2011.02.07 12:34:01.425,6.49684,6.49911,11.85,4.50
2011.02.07 12:34:01.545,6.49684,6.49911,11.85,3.75
2011.02.07 12:34:02.106,6.49685,6.49868,1.08,1.17
2011.02.07 12:34:02.445,6.49685,6.49898,1.08,1.29
2011.02.07 12:34:04.244,6.49685,6.49898,1.08,1.29
2011.02.07 12:34:05.234,6.49685,6.49898,1.08,1.29
2011.02.07 12:34:06.901,6.49706,6.49892,1.08,1.08
2011.02.07 12:34:08.774,6.49706,6.49913,1.08,1.07
2011.02.07 12:34:09.683,6.49706,6.49923,1.08,2.58
2011.02.07 12:34:12.193,6.49737,6.49923,1.02,2.58
2011.02.07 12:34:12.315,6.49757,6.49946,1.20,1.38
2011.02.07 12:34:12.820,6.49761,6.49963,1.68,1.20
2011.02.07 12:34:14.324,6.49748,6.49962,1.20,1.20
2011.02.07 12:34:17.912,6.49729,6.49952,9.79,2.48
2011.02.07 12:34:18.030,6.49734,6.49942,11.85,1.73
2011.02.07 12:34:18.583,6.49727,6.49943,1.20,1.20
2011.02.07 12:34:19.233,6.49737,6.49934,1.20,1.65
2011.02.07 12:34:22.936,6.49707,6.49944,1.08,4.35
2011.02.07 12:34:23.772,6.49737,6.49944,1.20,4.20
2011.02.07 12:34:25.854,6.49737,6.49927,1.20,4.50
2011.02.07 12:34:25.962,6.49705,6.49927,9.98,5.44
2011.02.07 12:34:26.072,6.49699,6.49923,9.98,1.08
2011.02.07 12:34:26.182,6.49699,6.49904,9.98,1.02
2011.02.07 12:34:27.234,6.49718,6.49927,1.20,3.12
2011.02.07 12:34:27.776,6.49688,6.49897,1.20,4.58
2011.02.07 12:34:29.205,6.49677,6.49893,1.20,1.20
2011.02.07 12:34:30.436,6.49661,6.49897,1.08,4.35
2011.02.07 12:34:35.314,6.49687,6.49894,1.20,4.20
2011.02.07 12:34:43.381,6.49627,6.49843,1.20,1.20
2011.02.07 12:34:44.071,6.49626,6.49847,1.08,4.83
2011.02.07 12:34:44.188,6.49623,6.49832,1.30,1.20
2011.02.07 12:34:57.955,6.49609,6.49824,9.79,2.59
2011.02.07 12:35:01.335,6.49614,6.49818,1.08,1.07
2011.02.07 12:35:01.976,6.49662,6.49823,1.08,1.09
2011.02.07 12:35:02.100,6.49689,6.49856,1.30,1.16
2011.02.07 12:35:02.217,6.49689,6.49879,1.30,1.86
2011.02.07 12:35:03.541,6.49698,6.49892,1.20,1.23
2011.02.07 12:35:04.468,6.49667,6.49876,1.20,1.53
2011.02.07 12:35:04.585,6.49656,6.49862,9.60,1.41
2011.02.07 12:35:04.816,6.49641,6.49863,10.45,1.14
2011.02.07 12:35:05.277,6.49642,6.49862,2.78,1.33
2011.02.07 12:35:05.391,6.49648,6.49857,1.20,1.95
2011.02.07 12:35:05.616,6.49662,6.49875,1.02,1.08
2011.02.07 12:35:06.322,6.49641,6.49872,1.08,4.35
2011.02.07 12:35:06.437,6.49638,6.49872,1.08,4.35
2011.02.07 12:35:08.581,6.49647,6.49863,1.20,1.20
2011.02.07 12:35:08.695,6.49638,6.49874,1.08,4.35
2011.02.07 12:35:10.158,6.49641,6.49874,1.08,4.35
2011.02.07 12:35:11.306,6.49658,6.49872,1.20,1.20
2011.02.07 12:35:11.662,6.49641,6.49875,1.08,1.08
2011.02.07 12:35:12.606,6.49688,6.49864,1.20,3.75
2011.02.07 12:35:12.725,6.49698,6.49894,1.20,1.65
