2011.02.03 19:19:00.597,6.47462,6.47744,1.32,4.35
2011.02.03 19:19:02.457,6.47462,6.47692,1.32,1.20
2011.02.03 19:19:03.511,6.47462,6.47703,1.32,1.20
2011.02.03 19:19:03.863,6.47485,6.47713,1.32,1.20
2011.02.03 19:19:04.441,6.47485,6.47761,1.32,4.35
2011.02.03 19:19:04.994,6.47485,6.47712,1.32,1.20
2011.02.03 19:19:05.664,6.47485,6.47764,1.32,4.35
2011.02.03 19:19:06.182,6.47485,6.47712,1.32,1.20
2011.02.03 19:19:06.405,6.47543,6.47764,1.32,1.50
2011.02.03 19:19:06.524,6.47543,6.47792,1.32,1.20
2011.02.03 19:19:07.916,6.47582,6.47833,2.07,1.20
2011.02.03 19:19:09.095,6.47582,6.47854,2.07,3.98
2011.02.03 19:19:10.242,6.47582,6.47833,2.07,1.20
2011.02.03 19:19:10.351,6.47582,6.47854,2.07,3.98
2011.02.03 19:19:12.834,6.47582,6.47854,2.07,3.98
2011.02.03 19:19:13.189,6.47582,6.47854,2.07,3.98
2011.02.03 19:19:15.554,6.4757,6.47854,1.88,3.98
2011.02.03 19:19:16.360,6.47571,6.47845,1.88,6.23
2011.02.03 19:19:16.483,6.47606,6.47854,2.07,3.83
2011.02.03 19:19:17.188,6.47612,6.47854,2.07,3.98
2011.02.03 19:19:17.526,6.47591,6.47822,2.07,1.20
2011.02.03 19:19:18.243,6.47591,6.47845,2.07,6.23
2011.02.03 19:19:20.091,6.4758,6.47823,1.32,1.20
2011.02.03 19:19:20.216,6.47578,6.47813,1.88,1.20
2011.02.03 19:19:20.593,6.47578,6.47803,1.88,1.20
2011.02.03 19:19:21.386,6.47581,6.47802,1.88,1.20
2011.02.03 19:19:23.295,6.47588,6.47842,1.88,1.08
2011.02.03 19:19:23.745,6.47594,6.47842,1.88,1.20
2011.02.03 19:19:24.464,6.47587,6.47822,2.07,1.20
2011.02.03 19:19:25.186,6.47538,6.47793,1.13,1.20
2011.02.03 19:19:25.300,6.47521,6.47796,2.63,1.08
2011.02.03 19:19:26.023,6.47497,6.47742,2.63,1.20
2011.02.03 19:19:26.132,6.47497,6.47733,2.63,1.20
2011.02.03 19:19:26.495,6.47517,6.47775,2.63,6.23
2011.02.03 19:19:27.351,6.47538,6.47753,1.32,1.20
2011.02.03 19:19:27.465,6.47538,6.47791,1.32,1.80
2011.02.03 19:19:27.697,6.47562,6.47826,1.32,6.23
2011.02.03 19:19:28.206,6.47597,6.47823,1.32,1.20
2011.02.03 19:19:28.324,6.47597,6.47838,1.13,4.35
2011.02.03 19:19:28.445,6.47597,6.47854,1.13,4.35
2011.02.03 19:19:29.030,6.47497,6.47774,4.13,6.23
2011.02.03 19:19:29.146,6.4751,6.47787,1.88,1.08
2011.02.03 19:19:29.265,6.475,6.47787,1.88,1.08
2011.02.03 19:19:31.398,6.47517,6.47774,2.63,5.85
2011.02.03 19:19:31.517,6.47517,6.47784,2.63,6.23
2011.02.03 19:19:31.854,6.47517,6.47774,2.63,6.23
2011.02.03 19:19:32.289,6.47517,6.47774,2.63,6.23
2011.02.03 19:19:32.410,6.47561,6.47802,2.07,1.20
2011.02.03 19:19:33.562,6.47561,6.47812,2.07,1.20
2011.02.03 19:19:33.825,6.47561,6.47822,2.07,1.20
2011.02.03 19:19:33.943,6.47576,6.47822,1.32,1.20
2011.02.03 19:19:34.494,6.47576,6.47855,1.32,3.98
2011.02.03 19:19:34.881,6.47576,6.47855,1.32,3.98
2011.02.03 19:19:35.567,6.47576,6.47823,1.32,1.20
2011.02.03 19:19:35.684,6.47576,6.47812,1.32,1.20
2011.02.03 19:19:36.472,6.47548,6.47787,2.07,1.50
2011.02.03 19:19:36.691,6.47528,6.47787,1.69,1.88
2011.02.03 19:19:37.597,6.47526,6.47787,3.19,1.88
2011.02.03 19:19:46.702,6.47522,6.47773,2.25,1.05
2011.02.03 19:19:48.163,6.47522,6.47782,3.19,1.05
2011.02.03 19:20:02.209,6.47522,6.47789,4.50,4.43
2011.02.03 19:20:03.053,6.47546,6.4778,2.44,1.88
2011.02.03 19:20:06.249,6.47607,6.47789,2.44,1.88
2011.02.03 19:20:06.367,6.47607,6.47799,2.44,1.88
2011.02.03 19:20:07.009,6.47641,6.47855,2.25,1.73
2011.02.03 19:20:08.654,6.47594,6.47853,2.25,1.05
2011.02.03 19:20:10.292,6.47617,6.47852,2.25,1.88
2011.02.03 19:20:10.833,6.47617,6.47855,2.44,3.30
2011.02.03 19:20:12.493,6.47642,6.47855,2.44,1.73
2011.02.03 19:20:13.172,6.47642,6.47855,2.44,1.73
2011.02.03 19:20:13.513,6.47664,6.47855,2.25,1.20
2011.02.03 19:20:14.348,6.47665,6.47855,2.25,1.05
2011.02.03 19:20:14.683,6.47665,6.47855,2.44,1.13
2011.02.03 19:20:16.929,6.47665,6.47855,2.25,1.05
2011.02.03 19:20:17.426,6.47642,6.47903,2.44,1.09
2011.02.03 19:20:19.399,6.47642,6.47852,2.25,1.09
2011.02.03 19:20:19.514,6.47642,6.47863,2.25,1.09
2011.02.03 19:20:20.103,6.47642,6.47878,2.44,4.28
2011.02.03 19:20:20.217,6.47608,6.4788,3.34,2.63
2011.02.03 19:20:21.606,6.47608,6.47879,2.40,2.63
2011.02.03 19:20:21.726,6.47588,6.47879,1.20,2.63
2011.02.03 19:20:21.847,6.47594,6.47853,2.25,1.09
2011.02.03 19:20:24.634,6.47569,6.47833,2.44,1.05
2011.02.03 19:20:30.365,6.47569,6.47832,3.19,1.09
2011.02.03 19:20:30.701,6.47592,6.47872,1.69,4.43
2011.02.03 19:20:31.522,6.47594,6.47853,2.25,1.09
2011.02.03 19:20:38.632,6.47594,6.47863,2.44,1.09
2011.02.03 19:20:42.672,6.47618,6.47853,2.25,1.09
2011.02.03 19:20:43.003,6.47594,6.47852,2.25,1.09
2011.02.03 19:20:43.537,6.4757,6.47833,2.25,1.09
2011.02.03 19:20:48.071,6.47546,6.47822,2.44,1.09
2011.02.03 19:20:48.571,6.47569,6.47822,2.25,1.09
2011.02.03 19:20:54.909,6.47517,6.47803,3.00,1.09
2011.02.03 19:20:55.028,6.47518,6.47809,4.02,4.65
2011.02.03 19:21:00.416,6.47522,6.47798,6.04,1.88
2011.02.03 19:21:00.911,6.47546,6.47798,2.25,1.88
2011.02.03 19:21:01.460,6.47546,6.47798,2.33,1.88
2011.02.03 19:21:09.664,6.47546,6.47808,2.25,1.88
2011.02.03 19:21:13.314,6.47546,6.47793,2.25,1.88
2011.02.03 19:21:13.856,6.47523,6.47777,2.25,1.88
2011.02.03 19:21:23.419,6.47546,6.47769,2.25,1.88
2011.02.03 19:21:23.534,6.47544,6.47769,1.50,1.88
2011.02.03 19:21:23.653,6.47522,6.47769,2.44,1.88
2011.02.03 19:21:27.013,6.47498,6.4776,2.44,4.65
2011.02.03 19:21:29.670,6.47522,6.47761,2.25,1.88
2011.02.03 19:21:35.190,6.47499,6.47743,2.44,1.05
2011.02.03 19:21:37.155,6.47499,6.47742,2.44,1.05
2011.02.03 19:21:38.259,6.47522,6.47754,2.25,1.88
2011.02.03 19:21:38.375,6.47417,6.47672,3.00,1.05
2011.02.03 19:21:38.491,6.47408,6.47672,2.44,1.05
2011.02.03 19:21:39.429,6.47428,6.47704,2.44,2.03
2011.02.03 19:21:44.044,6.4745,6.47652,2.25,1.05
2011.02.03 19:21:44.166,6.47427,6.47652,2.25,1.05
2011.02.03 19:21:46.869,6.47428,6.47663,2.25,1.09
2011.02.03 19:21:50.992,6.4741,6.47665,1.26,4.47
2011.02.03 19:21:51.569,6.47427,6.47667,2.25,4.65
2011.02.03 19:21:54.781,6.4741,6.47653,1.26,1.05
2011.02.03 19:22:00.406,6.47427,6.47667,2.25,2.03
2011.02.03 19:22:01.788,6.4741,6.47602,1.07,1.05
2011.02.03 19:22:05.623,6.4741,6.47583,1.07,1.05
2011.02.03 19:22:06.159,6.47344,6.47572,1.53,1.05
2011.02.03 19:22:12.743,6.47344,6.4759,1.53,1.88
2011.02.03 19:22:13.221,6.47379,6.47613,2.44,1.05
2011.02.03 19:22:13.562,6.47404,6.47642,2.67,1.09
2011.02.03 19:22:14.386,6.47404,6.47622,2.48,1.05
2011.02.03 19:22:17.142,6.47406,6.47645,1.17,1.88
2011.02.03 19:22:17.252,6.47404,6.47632,2.48,1.09
2011.02.03 19:22:17.778,6.47427,6.47632,2.44,1.05
2011.02.03 19:22:17.897,6.47427,6.47622,2.25,1.05
2011.02.03 19:22:18.123,6.47404,6.47633,2.48,1.05
2011.02.03 19:22:20.265,6.47428,6.4765,2.25,1.88
2011.02.03 19:22:21.353,6.47404,6.47652,2.67,1.05
2011.02.03 19:22:21.842,6.47428,6.47652,2.44,1.05
2011.02.03 19:22:23.341,6.47428,6.47652,2.25,1.05
2011.02.03 19:22:23.890,6.47427,6.47676,2.25,2.03
2011.02.03 19:22:24.704,6.47427,6.47676,2.44,2.03
2011.02.03 19:22:25.362,6.47427,6.47673,2.25,1.05
2011.02.03 19:22:25.877,6.47403,6.47673,2.67,1.05
2011.02.03 19:22:25.997,6.47403,6.47673,2.67,1.05
2011.02.03 19:22:27.917,6.47427,6.47683,2.44,1.05
2011.02.03 19:22:29.717,6.47427,6.47672,2.25,1.05
2011.02.03 19:22:30.783,6.47427,6.47683,2.44,1.05
2011.02.03 19:22:31.819,6.47427,6.47672,2.25,1.05
2011.02.03 19:22:33.154,6.47404,6.47683,2.67,1.05
2011.02.03 19:22:34.222,6.47427,6.47663,2.44,1.05
2011.02.03 19:22:48.002,6.47445,6.47673,2.25,2.03
2011.02.03 19:22:48.111,6.47445,6.47693,2.63,1.65
2011.02.03 19:22:48.341,6.47469,6.47693,2.01,1.65
2011.02.03 19:22:50.643,6.47475,6.47669,1.07,1.50
2011.02.03 19:22:52.372,6.47475,6.47681,1.07,1.50
2011.02.03 19:22:54.582,6.47475,6.47682,1.07,1.50
2011.02.03 19:23:00.481,6.47491,6.47695,2.04,1.50
2011.02.03 19:23:01.201,6.4752,6.47695,1.16,1.50
2011.02.03 19:23:02.026,6.47531,6.4771,1.02,1.50
2011.02.03 19:23:02.255,6.47531,6.47723,1.02,1.50
2011.02.03 19:23:05.362,6.47531,6.47713,1.02,1.50
2011.02.03 19:23:05.932,6.47521,6.47713,1.43,1.50
2011.02.03 19:23:08.732,6.47513,6.47763,2.13,2.07
2011.02.03 19:23:19.572,6.47513,6.47719,2.13,1.50
2011.02.03 19:23:20.116,6.47513,6.47734,2.13,1.50
2011.02.03 19:23:22.049,6.47513,6.47745,2.13,1.88
2011.02.03 19:23:23.866,6.47513,6.47728,2.13,1.50
2011.02.03 19:23:29.133,6.47523,6.47739,1.08,1.50
2011.02.03 19:23:34.203,6.47523,6.47725,1.08,1.50
2011.02.03 19:23:35.074,6.47523,6.47715,1.08,1.50
2011.02.03 19:23:37.106,6.47523,6.47729,1.08,1.50
2011.02.03 19:23:42.492,6.47523,6.47724,1.08,1.50
2011.02.03 19:23:43.711,6.47522,6.47724,1.17,1.50
2011.02.03 19:23:44.701,6.47522,6.47712,1.15,1.50
2011.02.03 19:23:48.020,6.47521,6.47712,1.20,1.50
2011.02.03 19:23:54.583,6.47521,6.47726,1.20,1.50
2011.02.03 19:23:55.313,6.47512,6.47726,2.10,1.50
2011.02.03 19:24:00.091,6.47512,6.47746,2.10,1.88
2011.02.03 19:24:00.422,6.47487,6.47746,3.00,1.88
2011.02.03 19:24:01.334,6.47447,6.47755,3.38,1.50
2011.02.03 19:24:01.452,6.47468,6.47812,1.05,1.16
2011.02.03 19:24:01.562,6.47468,6.47812,1.05,1.16
2011.02.03 19:24:11.094,6.47507,6.47775,1.09,2.25
2011.02.03 19:24:11.212,6.47467,6.47775,1.54,2.63
2011.02.03 19:24:11.435,6.47443,6.47775,1.54,2.63
2011.02.03 19:24:11.921,6.47467,6.47792,1.05,1.16
2011.02.03 19:24:14.433,6.47508,6.47774,1.05,2.25
2011.02.03 19:24:14.543,6.47487,6.47774,1.39,2.63
2011.02.03 19:24:16.239,6.47507,6.47774,1.54,2.63
2011.02.03 19:24:17.485,6.47483,6.47774,1.54,2.63
2011.02.03 19:24:17.603,6.47507,6.47774,1.54,2.63
2011.02.03 19:24:18.205,6.47507,6.47774,2.14,2.63
2011.02.03 19:24:18.773,6.47502,6.47774,1.20,2.63
2011.02.03 19:24:21.501,6.47517,6.47774,1.20,2.63
2011.02.03 19:24:21.854,6.47507,6.47792,1.54,1.53
2011.02.03 19:24:25.099,6.47538,6.47792,1.20,1.16
2011.02.03 19:24:27.708,6.47498,6.47792,2.48,1.16
2011.02.03 19:24:28.454,6.47498,6.47792,2.48,1.16
2011.02.03 19:24:28.677,6.47537,6.47792,1.20,1.16
2011.02.03 19:24:28.791,6.47547,6.47792,1.20,1.16
2011.02.03 19:24:29.384,6.47537,6.47792,1.20,1.16
2011.02.03 19:24:29.664,6.47547,6.47792,1.20,1.16
2011.02.03 19:24:31.322,6.47537,6.47792,1.20,1.16
2011.02.03 19:24:35.350,6.47548,6.47792,1.20,1.16
2011.02.03 19:24:35.714,6.47538,6.47792,1.20,1.16
2011.02.03 19:24:43.522,6.47538,6.47792,1.20,1.16
2011.02.03 19:24:46.603,6.47497,6.47792,2.48,1.16
2011.02.03 19:24:53.332,6.47528,6.47792,1.20,1.16
2011.02.03 19:24:53.875,6.47537,6.47792,1.20,1.16
2011.02.03 19:24:57.752,6.47527,6.47792,1.20,1.16
2011.02.03 19:24:57.983,6.47538,6.47792,1.20,1.16
2011.02.03 19:24:59.514,6.47527,6.47792,1.20,1.16
2011.02.03 19:24:59.733,6.47538,6.47792,1.20,1.16
2011.02.03 19:25:00.402,6.47498,6.47792,2.48,1.16
2011.02.03 19:25:00.514,6.47498,6.47792,2.48,1.16
2011.02.03 19:25:01.393,6.47548,6.47792,1.20,1.16
2011.02.03 19:25:01.949,6.47538,6.47792,1.20,1.16
2011.02.03 19:25:02.855,6.47547,6.47792,1.20,1.16
2011.02.03 19:25:05.042,6.47493,6.47792,6.23,1.16
2011.02.03 19:25:05.263,6.47493,6.47792,6.23,1.16
2011.02.03 19:25:05.375,6.47487,6.47751,2.48,2.25
2011.02.03 19:25:05.860,6.47497,6.47751,1.20,2.25
2011.02.03 19:25:05.978,6.47483,6.47751,1.17,2.25
2011.02.03 19:25:08.683,6.47483,6.47751,1.17,2.25
2011.02.03 19:25:10.304,6.47517,6.47775,1.20,2.44
2011.02.03 19:25:10.744,6.47497,6.47751,1.20,2.25
2011.02.03 19:25:11.313,6.47498,6.47751,1.20,2.25
2011.02.03 19:25:20.151,6.47488,6.47751,1.20,2.25
2011.02.03 19:25:21.635,6.47483,6.47751,1.17,2.25
2011.02.03 19:25:26.731,6.47473,6.47751,1.79,2.25
2011.02.03 19:25:26.846,6.47463,6.47751,1.65,2.25
2011.02.03 19:25:26.965,6.47463,6.47732,1.65,2.25
2011.02.03 19:25:27.304,6.47463,6.47726,1.72,2.25
2011.02.03 19:25:27.893,6.47473,6.47726,1.64,2.25
2011.02.03 19:25:28.232,6.47472,6.47726,1.05,2.25
2011.02.03 19:25:30.282,6.47483,6.47726,1.39,2.25
2011.02.03 19:25:30.504,6.47483,6.4775,1.17,2.25
2011.02.03 19:25:30.807,6.47477,6.4775,1.17,2.25
2011.02.03 19:25:31.333,6.47487,6.4775,1.20,2.25
2011.02.03 19:25:31.444,6.47483,6.4775,1.02,2.25
2011.02.03 19:25:31.554,6.47472,6.4775,1.05,2.25
2011.02.03 19:25:32.002,6.47472,6.47726,1.05,2.25
2011.02.03 19:25:33.481,6.47478,6.47726,1.17,2.25
2011.02.03 19:25:33.732,6.47473,6.47726,1.64,2.25
2011.02.03 19:25:34.422,6.47463,6.47726,1.65,2.25
2011.02.03 19:25:35.673,6.47473,6.47726,1.64,2.25
2011.02.03 19:25:37.495,6.47477,6.47726,1.17,2.25
2011.02.03 19:25:37.772,6.47473,6.47726,1.38,2.25
2011.02.03 19:25:38.263,6.47472,6.47726,1.05,2.25
2011.02.03 19:25:38.371,6.47473,6.47726,1.38,2.25
2011.02.03 19:25:41.622,6.47477,6.47726,1.17,2.25
2011.02.03 19:25:41.732,6.47473,6.47731,1.79,2.25
2011.02.03 19:25:41.842,6.47483,6.47731,1.39,2.25
2011.02.03 19:25:42.113,6.47473,6.47731,1.64,2.25
2011.02.03 19:25:42.685,6.47483,6.47731,1.39,2.25
2011.02.03 19:25:43.702,6.47483,6.47726,1.39,2.25
2011.02.03 19:25:43.812,6.47473,6.47726,1.30,2.25
2011.02.03 19:25:43.922,6.47477,6.47726,1.17,2.25
2011.02.03 19:25:44.336,6.47473,6.47726,1.30,2.25
2011.02.03 19:25:44.485,6.47483,6.47726,1.39,2.25
2011.02.03 19:25:45.256,6.47473,6.47726,1.38,2.25
2011.02.03 19:25:45.372,6.47483,6.47726,1.17,2.25
2011.02.03 19:25:45.483,6.47488,6.4775,1.20,2.25
2011.02.03 19:25:45.945,6.47483,6.4775,1.02,2.25
2011.02.03 19:25:48.685,6.47473,6.4775,2.48,2.25
2011.02.03 19:25:50.045,6.47473,6.4775,2.63,2.25
2011.02.03 19:25:52.823,6.47483,6.4775,1.39,2.25
2011.02.03 19:25:53.274,6.47473,6.4775,2.48,2.25
2011.02.03 19:25:54.145,6.47483,6.4775,1.02,2.25
2011.02.03 19:25:57.165,6.47473,6.47747,1.01,1.50
2011.02.03 19:25:57.280,6.47473,6.47731,1.01,2.44
2011.02.03 19:25:58.124,6.47473,6.47731,1.01,2.25
2011.02.03 19:25:58.330,6.47473,6.47731,2.63,2.25
2011.02.03 19:25:59.112,6.47483,6.47731,1.39,2.25
2011.02.03 19:25:59.442,6.47473,6.47731,2.48,2.25
2011.02.03 19:25:59.552,6.47483,6.47731,1.02,2.25
2011.02.03 19:26:00.622,6.47498,6.4775,1.20,2.25
2011.02.03 19:26:00.952,6.47508,6.4775,1.20,2.25
2011.02.03 19:26:01.062,6.47473,6.4775,2.14,2.25
2011.02.03 19:26:01.709,6.47487,6.47727,1.20,2.25
2011.02.03 19:26:01.824,6.47498,6.47751,1.20,4.50
2011.02.03 19:26:02.085,6.47488,6.47751,1.20,2.25
2011.02.03 19:26:02.312,6.47497,6.47751,1.20,2.25
2011.02.03 19:26:04.626,6.47488,6.47751,1.20,2.25
2011.02.03 19:26:06.608,6.47488,6.47751,1.20,2.44
2011.02.03 19:26:06.994,6.47473,6.47751,2.14,2.44
2011.02.03 19:26:07.107,6.47483,6.47726,1.02,2.25
2011.02.03 19:26:07.224,6.47473,6.47726,2.14,2.25
2011.02.03 19:26:07.342,6.47473,6.47731,2.14,2.25
2011.02.03 19:26:07.735,6.47483,6.47731,1.02,2.25
2011.02.03 19:26:08.711,6.47487,6.47731,1.20,2.25
2011.02.03 19:26:08.830,6.47483,6.47751,1.17,2.25
2011.02.03 19:26:09.156,6.47483,6.47751,1.17,2.25
2011.02.03 19:26:09.273,6.47483,6.47751,1.39,2.25
2011.02.03 19:26:09.385,6.47483,6.47731,1.39,2.25
2011.02.03 19:26:09.503,6.47473,6.47731,1.75,2.25
2011.02.03 19:26:10.207,6.47477,6.47727,1.17,2.25
2011.02.03 19:26:10.326,6.47477,6.4775,1.17,4.69
2011.02.03 19:26:10.442,6.47477,6.4775,1.17,2.25
2011.02.03 19:26:10.554,6.47497,6.4775,1.20,2.25
2011.02.03 19:26:11.281,6.47483,6.4775,1.17,2.25
2011.02.03 19:26:12.083,6.47483,6.4775,1.02,2.25
2011.02.03 19:26:12.842,6.47483,6.4775,1.02,2.44
2011.02.03 19:26:13.446,6.47473,6.47731,2.24,2.25
2011.02.03 19:26:17.042,6.47483,6.47731,1.39,2.25
2011.02.03 19:26:17.153,6.47483,6.4775,1.39,2.25
2011.02.03 19:26:17.262,6.47487,6.4775,1.20,2.25
2011.02.03 19:26:17.768,6.47496,6.4775,1.65,2.25
2011.02.03 19:26:17.885,6.47483,6.47732,1.39,2.25
2011.02.03 19:26:18.676,6.47475,6.47732,4.43,2.25
2011.02.03 19:26:20.648,6.47475,6.47732,4.32,2.25
2011.02.03 19:26:20.844,6.47483,6.47732,1.02,2.25
2011.02.03 19:26:21.612,6.47478,6.47732,1.17,2.25
2011.02.03 19:26:22.891,6.47504,6.47774,4.35,2.25
2011.02.03 19:26:23.222,6.47507,6.47774,1.20,2.25
2011.02.03 19:26:24.852,6.47508,6.47774,1.20,2.25
2011.02.03 19:26:25.284,6.47499,6.47774,4.58,2.25
2011.02.03 19:26:28.348,6.47517,6.47774,1.20,2.25
2011.02.03 19:26:28.643,6.47508,6.47774,1.20,2.25
2011.02.03 19:26:29.309,6.47499,6.47774,4.35,2.25
2011.02.03 19:26:29.422,6.47517,6.47774,1.20,2.25
2011.02.03 19:26:29.746,6.47507,6.47774,1.20,2.25
2011.02.03 19:26:29.865,6.47518,6.47774,1.20,2.25
2011.02.03 19:26:32.957,6.47518,6.47774,1.20,2.63
2011.02.03 19:26:33.195,6.47492,6.47732,1.50,2.25
2011.02.03 19:26:33.423,6.47492,6.47732,1.65,2.25
2011.02.03 19:26:33.943,6.47492,6.47732,4.35,2.25
2011.02.03 19:26:34.451,6.4753,6.47792,4.35,1.15
2011.02.03 19:26:35.399,6.4754,6.47792,4.35,1.15
2011.02.03 19:26:35.513,6.47578,6.47792,1.20,1.15
2011.02.03 19:26:35.737,6.47588,6.47792,1.20,1.15
2011.02.03 19:26:35.853,6.47549,6.47792,4.35,1.15
2011.02.03 19:26:36.074,6.47549,6.47792,4.35,1.15
2011.02.03 19:26:36.192,6.47587,6.47792,1.20,1.15
2011.02.03 19:26:37.076,6.47554,6.47792,4.35,1.15
2011.02.03 19:26:43.465,6.47565,6.47792,4.35,1.15
2011.02.03 19:26:43.596,6.47567,6.47792,1.20,1.15
2011.02.03 19:26:43.758,6.47577,6.47792,1.20,1.15
2011.02.03 19:26:44.529,6.47567,6.47792,1.20,1.15
2011.02.03 19:26:44.753,6.4758,6.47822,1.43,2.25
2011.02.03 19:26:45.117,6.47582,6.47822,1.28,2.25
2011.02.03 19:26:48.332,6.4759,6.47845,1.39,2.25
2011.02.03 19:26:48.725,6.4759,6.47845,1.17,2.25
2011.02.03 19:26:49.349,6.47598,6.47845,1.20,2.25
2011.02.03 19:26:50.604,6.47587,6.47845,1.17,2.25
2011.02.03 19:26:51.746,6.47617,6.47869,1.20,2.25
2011.02.03 19:26:52.589,6.47629,6.47869,1.17,2.25
2011.02.03 19:26:53.029,6.47632,6.47869,1.28,2.25
2011.02.03 19:26:53.749,6.47629,6.47869,1.32,2.25
2011.02.03 19:26:54.222,6.47633,6.47869,1.28,2.25
2011.02.03 19:26:54.472,6.47629,6.47869,1.17,2.25
2011.02.03 19:26:55.500,6.47618,6.47846,1.01,2.25
2011.02.03 19:26:56.902,6.4762,6.4787,1.75,2.25
2011.02.03 19:27:13.420,6.47633,6.4787,1.28,2.25
2011.02.03 19:27:14.824,6.4764,6.4787,1.39,2.25
2011.02.03 19:27:15.190,6.47632,6.4787,1.28,2.25
2011.02.03 19:27:15.480,6.47632,6.47893,1.28,2.44
2011.02.03 19:27:15.706,6.47647,6.47893,1.26,2.25
2011.02.03 19:27:16.411,6.47672,6.47903,1.09,2.25
2011.02.03 19:27:21.615,6.47672,6.47903,1.20,2.25
2011.02.03 19:27:21.841,6.47667,6.47903,1.13,2.25
2011.02.03 19:27:22.164,6.47673,6.47903,1.28,2.25
2011.02.03 19:27:22.315,6.47672,6.47903,1.09,2.25
2011.02.03 19:27:24.393,6.47658,6.47894,1.45,2.25
2011.02.03 19:27:25.447,6.47658,6.47894,1.90,2.25
2011.02.03 19:27:25.901,6.47658,6.47894,1.45,2.25
2011.02.03 19:27:26.079,6.47662,6.47894,1.28,2.25
2011.02.03 19:27:27.343,6.47658,6.47894,1.60,2.25
2011.02.03 19:27:27.685,6.47662,6.47894,1.28,2.25
2011.02.03 19:27:28.804,6.47653,6.47894,1.07,2.25
2011.02.03 19:27:30.308,6.47656,6.4789,1.92,1.69
2011.02.03 19:27:30.427,6.47608,6.4789,1.08,1.69
2011.02.03 19:27:31.124,6.47627,6.47869,1.17,2.44
2011.02.03 19:27:31.254,6.47627,6.47869,1.17,2.25
2011.02.03 19:27:32.491,6.47633,6.47869,1.28,2.25
2011.02.03 19:27:32.613,6.47611,6.47845,1.02,2.25
2011.02.03 19:27:32.843,6.47614,6.47845,1.80,2.25
2011.02.03 19:27:34.124,6.47612,6.47845,1.11,2.25
2011.02.03 19:27:37.355,6.47624,6.47845,1.02,2.25
2011.02.03 19:27:37.900,6.47639,6.47869,1.39,2.25
2011.02.03 19:27:38.123,6.47639,6.47869,1.17,2.25
2011.02.03 19:27:39.318,6.47639,6.47869,1.39,2.25
2011.02.03 19:27:39.763,6.47647,6.47869,1.20,2.25
2011.02.03 19:27:41.298,6.47639,6.47869,1.39,2.25
2011.02.03 19:27:42.953,6.47639,6.47893,1.17,2.25
2011.02.03 19:27:43.442,6.47672,6.47903,2.05,2.25
2011.02.03 19:27:44.336,6.47673,6.47903,1.28,2.25
2011.02.03 19:27:44.846,6.47682,6.47903,1.28,2.25
2011.02.03 19:27:44.962,6.47678,6.47903,1.43,2.25
2011.02.03 19:27:49.003,6.47688,6.47903,1.39,2.25
2011.02.03 19:27:49.699,6.47678,6.47903,1.65,2.25
2011.02.03 19:27:51.406,6.47678,6.47903,1.43,2.25
2011.02.03 19:27:53.776,6.47682,6.47903,1.28,2.25
2011.02.03 19:27:54.115,6.47678,6.47903,1.43,2.25
2011.02.03 19:27:55.676,6.47688,6.47903,1.77,2.25
2011.02.03 19:27:58.415,6.47678,6.47903,1.73,2.25
2011.02.03 19:28:10.018,6.47673,6.47903,1.28,2.25
2011.02.03 19:28:10.247,6.47643,6.47893,1.24,2.25
2011.02.03 19:28:10.364,6.4764,6.4787,1.83,2.25
2011.02.03 19:28:10.968,6.4764,6.4787,1.45,2.25
2011.02.03 19:28:12.346,6.4764,6.4787,1.83,2.25
2011.02.03 19:28:13.285,6.4764,6.4787,1.60,2.25
2011.02.03 19:28:18.318,6.4765,6.4787,1.39,2.25
2011.02.03 19:28:18.934,6.4764,6.4787,1.45,2.25
2011.02.03 19:28:20.051,6.47613,6.4787,4.35,2.25
2011.02.03 19:28:25.696,6.47628,6.4787,1.20,2.25
2011.02.03 19:28:28.275,6.47637,6.4787,1.20,2.25
2011.02.03 19:28:29.061,6.47648,6.4787,1.20,2.25
2011.02.03 19:28:29.173,6.47637,6.4787,1.20,2.25
2011.02.03 19:28:30.992,6.47627,6.4787,1.20,2.25
2011.02.03 19:28:31.102,6.47627,6.47832,1.20,2.25
2011.02.03 19:28:31.755,6.47627,6.47846,1.20,2.25
2011.02.03 19:28:33.095,6.47604,6.47846,4.35,2.25
2011.02.03 19:28:33.910,6.47613,6.47845,4.35,2.25
2011.02.03 19:28:36.095,6.47647,6.4786,1.20,2.25
2011.02.03 19:28:36.264,6.47647,6.47855,1.20,2.25
2011.02.03 19:28:36.703,6.47609,6.47855,4.35,2.25
2011.02.03 19:28:36.812,6.47648,6.47855,1.20,2.25
2011.02.03 19:28:37.143,6.47609,6.47845,4.35,2.25
2011.02.03 19:28:37.253,6.47609,6.47869,4.35,2.25
2011.02.03 19:28:37.753,6.47637,6.47869,1.20,2.25
2011.02.03 19:28:40.800,6.47648,6.47869,1.20,2.25
2011.02.03 19:28:40.912,6.47637,6.47869,1.20,2.25
2011.02.03 19:28:41.786,6.47647,6.47869,1.20,2.25
2011.02.03 19:28:42.017,6.47613,6.47869,4.35,2.25
2011.02.03 19:28:43.738,6.47628,6.47869,1.20,2.25
2011.02.03 19:28:45.987,6.47613,6.47869,4.35,2.25
2011.02.03 19:28:47.422,6.47637,6.47869,1.20,2.25
2011.02.03 19:28:51.828,6.47611,6.47869,4.35,2.25
