2011.02.03 06:33:45.462,6.42063,6.42442,1.88,2.48
2011.02.03 06:33:45.580,6.4202,6.42432,2.70,2.48
2011.02.03 06:33:52.258,6.4202,6.42363,1.32,1.20
2011.02.03 06:33:52.477,6.42023,6.42382,1.09,1.20
2011.02.03 06:33:52.585,6.42017,6.42422,2.14,2.48
2011.02.03 06:33:57.554,6.42018,6.42422,1.02,2.48
2011.02.03 06:34:27.319,6.42016,6.42373,4.47,1.20
2011.02.03 06:34:45.766,6.41997,6.42373,1.84,1.20
2011.02.03 06:34:52.813,6.42017,6.42373,1.65,1.20
2011.02.03 06:35:20.944,6.42022,6.42403,1.24,1.20
2011.02.03 06:35:21.055,6.42012,6.42403,1.09,1.20
2011.02.03 06:35:21.277,6.42003,6.42392,1.09,1.20
2011.02.03 06:35:21.807,6.42043,6.42412,1.88,1.20
2011.02.03 06:35:22.496,6.42063,6.42412,1.88,1.20
2011.02.03 06:35:22.608,6.42064,6.42472,1.95,2.48
2011.02.03 06:35:29.475,6.42064,6.42412,1.88,1.20
2011.02.03 06:35:30.287,6.42064,6.42453,1.88,2.48
2011.02.03 06:35:33.389,6.42064,6.42393,1.88,1.20
2011.02.03 06:35:33.495,6.42064,6.42393,1.88,1.20
2011.02.03 06:35:36.807,6.42063,6.42393,1.32,1.20
2011.02.03 06:35:36.917,6.42063,6.42423,2.59,1.20
2011.02.03 06:35:37.029,6.42063,6.42413,2.82,1.20
2011.02.03 06:35:37.597,6.42063,6.42472,6.45,2.48
2011.02.03 06:35:46.576,6.42064,6.42412,2.07,1.20
2011.02.03 06:35:47.255,6.42064,6.42423,4.47,1.20
2011.02.03 06:35:48.315,6.42064,6.42462,2.07,2.48
2011.02.03 06:35:48.713,6.42064,6.42462,4.39,2.48
2011.02.03 06:35:54.100,6.42064,6.42403,2.07,1.20
2011.02.03 06:35:54.687,6.42064,6.42452,2.07,2.48
2011.02.03 06:35:55.216,6.42064,6.42462,4.39,2.48
2011.02.03 06:35:58.779,6.42064,6.42412,2.07,1.20
2011.02.03 06:35:59.353,6.42064,6.42462,2.07,2.48
2011.02.03 06:35:59.579,6.42032,6.42442,2.70,2.48
2011.02.03 06:35:59.798,6.42032,6.42382,1.32,1.20
2011.02.03 06:36:02.559,6.42032,6.42432,2.70,2.48
2011.02.03 06:36:02.669,6.42063,6.42442,2.07,2.48
2011.02.03 06:36:02.780,6.42063,6.42442,2.07,2.48
2011.02.03 06:36:03.354,6.42063,6.42413,2.07,1.20
2011.02.03 06:36:04.651,6.42063,6.42463,4.58,2.48
2011.02.03 06:36:04.768,6.42063,6.42472,4.58,2.48
2011.02.03 06:36:04.878,6.42071,6.42433,1.15,1.20
2011.02.03 06:36:05.411,6.42084,6.42473,1.32,2.48
2011.02.03 06:36:17.388,6.42111,6.42483,1.88,2.48
2011.02.03 06:36:18.378,6.42111,6.42432,1.88,1.20
2011.02.03 06:36:18.711,6.42111,6.42492,1.88,2.48
2011.02.03 06:36:19.879,6.42064,6.42423,4.47,1.20
2011.02.03 06:36:34.547,6.42063,6.42463,2.07,2.48
2011.02.03 06:36:35.262,6.42063,6.42422,4.84,1.20
2011.02.03 06:36:35.707,6.42063,6.42473,2.07,2.48
2011.02.03 06:36:36.158,6.42063,6.42473,4.39,2.48
2011.02.03 06:36:52.510,6.42064,6.42402,1.88,1.20
2011.02.03 06:36:53.051,6.42063,6.42452,2.07,2.48
2011.02.03 06:36:53.597,6.42063,6.42472,2.07,2.48
2011.02.03 06:36:55.537,6.42063,6.42413,2.07,1.20
2011.02.03 06:37:07.487,6.42063,6.42423,4.47,1.20
2011.02.03 06:37:07.732,6.42063,6.42412,2.07,1.20
2011.02.03 06:37:07.851,6.42063,6.42423,4.47,1.20
2011.02.03 06:37:09.057,6.42063,6.42473,2.07,2.48
2011.02.03 06:37:14.459,6.42063,6.42463,4.39,2.48
2011.02.03 06:37:14.570,6.42073,6.42432,1.09,1.20
2011.02.03 06:37:14.681,6.42063,6.42482,4.58,2.48
2011.02.03 06:37:15.708,6.42063,6.42413,2.07,1.20
2011.02.03 06:37:35.440,6.42063,6.42463,4.58,2.48
2011.02.03 06:37:47.572,6.42063,6.42413,2.07,1.20
2011.02.03 06:37:48.534,6.42063,6.42412,2.07,1.20
2011.02.03 06:37:53.409,6.42043,6.42412,1.50,1.20
2011.02.03 06:38:01.657,6.42063,6.42422,1.80,1.20
2011.02.03 06:38:04.557,6.42063,6.42472,1.50,2.48
2011.02.03 06:38:04.670,6.42063,6.42472,1.65,2.48
2011.02.03 06:38:05.230,6.42063,6.42472,1.50,2.48
2011.02.03 06:38:05.626,6.42063,6.42422,1.80,1.20
2011.02.03 06:38:09.693,6.42063,6.42472,1.50,2.48
2011.02.03 06:38:11.582,6.42064,6.42472,1.50,2.48
2011.02.03 06:38:12.226,6.42063,6.42472,1.65,2.48
2011.02.03 06:38:32.150,6.42063,6.42412,1.50,1.20
2011.02.03 06:38:32.258,6.42063,6.42422,1.80,1.20
2011.02.03 06:38:42.638,6.42063,6.42413,1.50,1.20
2011.02.03 06:38:42.860,6.42063,6.42422,1.80,1.20
2011.02.03 06:38:55.386,6.42063,6.42422,1.50,1.20
2011.02.03 06:38:55.606,6.42057,6.42422,1.65,2.14
2011.02.03 06:39:31.220,6.42056,6.42412,1.50,1.20
2011.02.03 06:39:31.326,6.42056,6.42422,1.58,1.54
2011.02.03 06:39:31.706,6.42056,6.42412,1.50,1.20
2011.02.03 06:40:01.790,6.42056,6.42423,1.65,1.20
2011.02.03 06:40:02.229,6.42056,6.42413,1.50,1.20
2011.02.03 06:40:03.525,6.42056,6.42412,1.50,1.20
2011.02.03 06:41:09.572,6.42057,6.42477,1.50,1.50
2011.02.03 06:41:20.430,6.42057,6.42478,1.50,1.50
2011.02.03 06:41:59.600,6.42056,6.42478,1.50,1.50
2011.02.03 06:42:06.076,6.42056,6.42488,1.50,1.50
2011.02.03 06:42:06.178,6.42103,6.42443,1.50,1.20
2011.02.03 06:42:06.506,6.42103,6.42483,1.50,2.48
2011.02.03 06:42:06.729,6.42057,6.42472,1.58,2.48
2011.02.03 06:42:30.359,6.42056,6.42472,3.98,2.48
2011.02.03 06:42:30.467,6.42103,6.42453,1.50,1.20
2011.02.03 06:42:31.419,6.42103,6.42452,1.50,1.20
2011.02.03 06:42:32.328,6.42103,6.42483,1.50,2.48
2011.02.03 06:42:32.439,6.42103,6.42433,1.50,1.20
2011.02.03 06:42:32.951,6.42057,6.42472,1.58,2.48
2011.02.03 06:42:33.277,6.42057,6.42402,1.50,1.20
2011.02.03 06:42:33.720,6.42056,6.42423,1.65,1.20
2011.02.03 06:42:33.828,6.42056,6.42433,4.20,1.20
2011.02.03 06:42:34.278,6.42103,6.42433,1.50,1.20
2011.02.03 06:42:36.400,6.42057,6.42422,1.84,1.20
2011.02.03 06:42:55.117,6.42057,6.42433,4.62,1.20
2011.02.03 06:42:55.337,6.42102,6.42482,1.50,2.48
2011.02.03 06:42:55.448,6.42102,6.42493,1.50,2.48
2011.02.03 06:42:55.747,6.42102,6.42493,1.50,2.48
2011.02.03 06:42:55.968,6.42102,6.42493,1.50,2.48
2011.02.03 06:42:56.077,6.42056,6.42493,4.65,2.48
2011.02.03 06:42:56.503,6.42056,6.42423,1.84,1.20
2011.02.03 06:43:06.549,6.42056,6.42422,1.65,1.20
2011.02.03 06:43:06.658,6.42056,6.42473,1.50,2.48
2011.02.03 06:43:10.627,6.42056,6.42473,1.58,2.48
2011.02.03 06:43:10.737,6.42056,6.42473,1.50,2.48
2011.02.03 06:43:11.857,6.42056,6.42463,1.58,2.48
2011.02.03 06:43:12.078,6.42056,6.42412,1.50,1.20
2011.02.03 06:43:12.498,6.42056,6.42463,1.58,2.48
2011.02.03 06:43:12.610,6.42056,6.42413,1.50,1.20
2011.02.03 06:43:14.469,6.42056,6.42463,1.58,2.48
2011.02.03 06:43:14.577,6.42056,6.42412,1.50,1.20
2011.02.03 06:43:15.323,6.42056,6.42443,1.50,2.85
2011.02.03 06:43:15.549,6.42009,6.42383,1.65,1.54
2011.02.03 06:43:15.659,6.42009,6.42372,1.50,1.20
2011.02.03 06:43:15.768,6.42009,6.42382,1.80,1.20
2011.02.03 06:43:19.692,6.42009,6.42398,4.58,1.20
2011.02.03 06:43:19.809,6.42012,6.42398,1.24,1.20
2011.02.03 06:43:22.648,6.42056,6.42413,1.50,1.20
2011.02.03 06:43:22.757,6.42056,6.42422,1.65,2.14
2011.02.03 06:43:22.977,6.42056,6.42422,1.50,1.54
2011.02.03 06:43:23.087,6.42056,6.42422,1.65,1.77
2011.02.03 06:43:26.340,6.42057,6.42413,1.50,1.20
2011.02.03 06:43:29.627,6.42057,6.42422,1.50,1.54
2011.02.03 06:43:30.518,6.42057,6.42422,1.50,1.54
2011.02.03 06:43:31.648,6.42057,6.42402,1.50,1.20
2011.02.03 06:43:32.160,6.42057,6.42422,1.50,1.54
2011.02.03 06:43:34.699,6.42057,6.42422,1.50,1.54
2011.02.03 06:43:34.811,6.42057,6.42402,1.50,1.20
2011.02.03 06:43:43.288,6.42057,6.42412,1.50,1.20
2011.02.03 06:43:53.187,6.42057,6.42422,1.50,1.54
2011.02.03 06:43:53.518,6.42057,6.42422,1.50,1.54
2011.02.03 06:44:08.968,6.42057,6.42402,1.50,1.20
2011.02.03 06:44:09.298,6.42057,6.42412,1.50,1.20
2011.02.03 06:44:09.407,6.42057,6.42422,1.50,1.54
2011.02.03 06:44:11.209,6.42057,6.42413,1.50,1.20
2011.02.03 06:44:11.348,6.42057,6.42402,1.50,1.20
2011.02.03 06:44:19.637,6.42056,6.42402,1.50,1.20
2011.02.03 06:44:23.268,6.42056,6.42453,1.50,2.48
2011.02.03 06:44:24.030,6.42056,6.42393,1.50,1.20
2011.02.03 06:44:24.140,6.42056,6.42402,1.50,1.20
2011.02.03 06:44:30.098,6.42056,6.42443,1.50,2.48
2011.02.03 06:44:30.229,6.42056,6.42402,1.50,1.20
2011.02.03 06:44:30.334,6.42056,6.42443,1.50,2.48
2011.02.03 06:44:34.892,6.4201,6.42443,4.17,2.48
2011.02.03 06:44:35.119,6.4201,6.42383,4.09,1.54
2011.02.03 06:45:35.097,6.42009,6.42437,1.50,1.50
2011.02.03 06:45:46.341,6.42009,6.42438,1.50,1.50
2011.02.03 06:45:48.700,6.4201,6.42438,1.50,1.50
2011.02.03 06:46:08.561,6.42056,6.42402,1.50,1.20
2011.02.03 06:46:08.668,6.42056,6.42413,1.50,1.20
2011.02.03 06:46:08.999,6.42056,6.42403,1.50,1.20
2011.02.03 06:46:10.704,6.42056,6.42452,1.50,2.48
2011.02.03 06:46:14.802,6.42056,6.42452,1.50,2.48
2011.02.03 06:46:15.688,6.42056,6.42452,1.50,2.48
2011.02.03 06:46:16.029,6.42009,6.42382,1.80,1.20
2011.02.03 06:46:16.484,6.42056,6.42382,1.50,1.20
2011.02.03 06:46:17.519,6.42056,6.42432,1.50,2.48
2011.02.03 06:46:17.652,6.42056,6.42403,1.50,1.20
2011.02.03 06:46:17.878,6.4201,6.42442,4.35,2.48
2011.02.03 06:46:17.988,6.4201,6.42442,1.65,2.48
2011.02.03 06:46:18.099,6.42056,6.42393,1.50,1.20
2011.02.03 06:46:18.981,6.42056,6.42383,1.50,1.20
2011.02.03 06:46:19.088,6.42056,6.42393,1.50,1.20
2011.02.03 06:46:20.288,6.4201,6.42443,1.65,2.48
2011.02.03 06:46:20.508,6.42057,6.42392,1.50,1.20
2011.02.03 06:46:21.190,6.42057,6.42443,1.50,2.48
2011.02.03 06:46:21.409,6.42057,6.42443,1.50,2.48
2011.02.03 06:46:21.738,6.42057,6.42443,1.50,2.48
2011.02.03 06:46:22.070,6.42056,6.42432,1.50,2.48
2011.02.03 06:46:22.179,6.42056,6.42393,1.50,1.20
2011.02.03 06:46:25.453,6.42056,6.42392,1.50,1.20
2011.02.03 06:46:25.679,6.42056,6.42443,1.50,2.48
2011.02.03 06:46:27.092,6.42056,6.42443,1.50,2.48
2011.02.03 06:46:27.553,6.42056,6.42392,1.50,1.20
2011.02.03 06:46:30.658,6.42056,6.42443,1.50,2.48
2011.02.03 06:46:30.770,6.42056,6.42443,1.50,2.48
2011.02.03 06:46:31.300,6.42057,6.42383,1.50,1.20
2011.02.03 06:46:31.519,6.42057,6.42443,1.50,2.48
2011.02.03 06:46:31.640,6.42057,6.42443,1.50,2.48
2011.02.03 06:46:32.048,6.42057,6.42432,1.50,2.48
2011.02.03 06:46:32.158,6.42056,6.42392,1.50,1.20
2011.02.03 06:46:36.650,6.42056,6.42393,1.50,1.20
2011.02.03 06:46:36.868,6.42056,6.42452,1.50,2.48
2011.02.03 06:46:37.399,6.42057,6.42453,1.50,2.48
2011.02.03 06:46:37.958,6.4201,6.42402,4.58,1.20
2011.02.03 06:46:40.319,6.4201,6.42443,4.17,2.48
2011.02.03 06:46:42.458,6.4201,6.42383,1.80,1.20
2011.02.03 06:46:50.702,6.42057,6.42383,1.50,1.20
2011.02.03 06:46:50.819,6.42057,6.42433,1.50,2.48
2011.02.03 06:46:51.293,6.42057,6.42383,1.50,1.20
2011.02.03 06:46:52.029,6.42056,6.42383,1.50,1.20
2011.02.03 06:46:52.250,6.42056,6.42433,1.50,2.48
2011.02.03 06:46:52.357,6.42056,6.42433,1.50,2.48
2011.02.03 06:46:53.228,6.42056,6.42433,1.50,2.48
2011.02.03 06:46:53.601,6.42056,6.42433,1.50,2.48
2011.02.03 06:46:55.484,6.42056,6.42433,1.50,2.48
2011.02.03 06:46:57.600,6.42057,6.42433,1.50,2.48
2011.02.03 06:47:00.379,6.42057,6.42433,1.50,2.48
2011.02.03 06:47:00.911,6.42057,6.42383,1.50,1.20
2011.02.03 06:47:01.182,6.42057,6.42392,1.50,1.20
2011.02.03 06:47:01.299,6.42057,6.42382,1.50,1.20
2011.02.03 06:47:02.449,6.42057,6.42392,1.50,1.20
2011.02.03 06:47:07.349,6.42057,6.42433,1.50,2.48
2011.02.03 06:47:07.899,6.42057,6.42393,1.50,1.20
2011.02.03 06:47:08.361,6.42057,6.42452,1.50,2.48
2011.02.03 06:47:08.689,6.42017,6.42403,1.20,1.20
2011.02.03 06:47:08.799,6.42056,6.42403,1.50,1.20
2011.02.03 06:47:09.630,6.42056,6.42462,1.50,2.48
2011.02.03 06:47:31.794,6.42056,6.42422,1.84,1.20
2011.02.03 06:47:33.443,6.42102,6.42452,1.50,1.09
2011.02.03 06:47:39.149,6.42102,6.42423,1.50,1.54
2011.02.03 06:47:39.260,6.42057,6.42423,1.77,1.54
2011.02.03 06:47:41.103,6.42063,6.42432,1.24,1.05
2011.02.03 06:47:41.330,6.42102,6.42432,1.50,1.05
2011.02.03 06:47:41.786,6.42102,6.42423,1.50,1.54
2011.02.03 06:47:41.999,6.42102,6.42438,1.50,1.20
2011.02.03 06:47:43.982,6.42102,6.42423,1.50,2.14
2011.02.03 06:47:44.209,6.42057,6.42423,1.84,2.14
2011.02.03 06:47:45.446,6.42056,6.42412,1.69,1.20
2011.02.03 06:47:49.289,6.42056,6.42423,1.69,1.54
2011.02.03 06:47:49.956,6.42056,6.42412,1.69,1.20
2011.02.03 06:48:05.355,6.42056,6.42403,1.69,1.20
2011.02.03 06:48:05.943,6.42056,6.42413,1.69,1.20
2011.02.03 06:48:07.282,6.42056,6.42423,1.69,1.54
2011.02.03 06:48:09.426,6.42056,6.42423,1.69,1.54
2011.02.03 06:48:09.979,6.42056,6.42402,1.69,1.20
2011.02.03 06:48:12.242,6.42056,6.42423,1.69,1.54
2011.02.03 06:48:17.759,6.42057,6.42413,1.50,1.20
2011.02.03 06:48:18.320,6.42056,6.42413,1.50,1.20
2011.02.03 06:48:18.790,6.42056,6.42423,1.50,1.54
2011.02.03 06:48:19.759,6.42056,6.42372,1.50,1.20
2011.02.03 06:48:20.942,6.42056,6.42423,1.50,1.54
2011.02.03 06:48:21.488,6.42057,6.42423,1.50,1.54
2011.02.03 06:48:27.639,6.42057,6.42423,1.69,1.54
2011.02.03 06:48:44.500,6.42057,6.42442,1.77,2.48
2011.02.03 06:48:44.609,6.42102,6.42453,1.50,2.48
2011.02.03 06:48:45.486,6.42102,6.42363,1.50,1.20
2011.02.03 06:48:45.603,6.42102,6.42372,1.50,1.20
2011.02.03 06:48:45.719,6.42102,6.42453,1.50,2.48
2011.02.03 06:48:45.979,6.42102,6.42373,1.50,1.20
2011.02.03 06:48:49.896,6.42103,6.42373,1.50,1.20
2011.02.03 06:48:52.149,6.42103,6.42363,1.50,1.20
2011.02.03 06:48:52.310,6.42103,6.42373,1.50,1.20
2011.02.03 06:48:55.019,6.42103,6.42382,1.50,1.20
2011.02.03 06:48:56.080,6.42103,6.42452,1.50,2.48
2011.02.03 06:48:57.141,6.42103,6.42382,1.50,1.20
2011.02.03 06:48:59.070,6.42103,6.42393,1.50,1.20
2011.02.03 06:49:10.887,6.42103,6.42373,1.50,1.20
2011.02.03 06:49:11.220,6.42057,6.42373,1.84,1.20
2011.02.03 06:49:11.777,6.42103,6.42462,1.50,2.48
2011.02.03 06:49:14.690,6.42103,6.42473,1.50,2.48
2011.02.03 06:50:06.169,6.42103,6.42372,1.50,1.20
2011.02.03 06:50:06.389,6.42103,6.42453,1.50,2.48
2011.02.03 06:50:06.500,6.42103,6.42393,1.50,1.20
2011.02.03 06:50:06.981,6.42103,6.42383,1.50,1.20
2011.02.03 06:50:08.205,6.42102,6.42383,1.50,1.20
2011.02.03 06:50:09.379,6.42102,6.42472,1.50,2.48
2011.02.03 06:50:16.277,6.42102,6.42453,1.50,2.48
2011.02.03 06:50:23.405,6.42102,6.42432,1.50,1.20
2011.02.03 06:50:23.518,6.42102,6.42432,1.69,1.20
2011.02.03 06:50:23.854,6.42102,6.42443,1.69,1.20
2011.02.03 06:50:24.954,6.42102,6.42492,1.69,2.48
2011.02.03 06:50:33.339,6.42102,6.42442,1.50,1.20
2011.02.03 06:50:33.448,6.42102,6.42503,1.50,2.48
2011.02.03 06:50:33.592,6.42102,6.42442,1.50,1.20
2011.02.03 06:50:41.548,6.42102,6.42482,1.50,2.48
2011.02.03 06:50:47.509,6.42102,6.42482,1.50,2.48
2011.02.03 06:50:47.729,6.42102,6.42432,1.50,1.20
2011.02.03 06:50:50.992,6.42102,6.42443,1.50,1.20
2011.02.03 06:50:54.819,6.42102,6.42483,1.50,2.48
2011.02.03 06:50:55.542,6.42102,6.42483,1.50,2.48
2011.02.03 06:50:57.511,6.42102,6.42492,1.50,2.48
2011.02.03 06:51:00.369,6.42102,6.42473,1.50,1.20
2011.02.03 06:51:00.480,6.42098,6.42473,1.32,1.20
2011.02.03 06:51:01.626,6.4224,6.42473,1.50,1.20
2011.02.03 06:51:02.425,6.4224,6.42472,1.50,1.20
2011.02.03 06:51:05.839,6.4224,6.42482,1.50,1.20
2011.02.03 06:51:29.703,6.4224,6.42502,1.50,1.20
2011.02.03 06:51:30.531,6.4224,6.42502,1.69,1.20
2011.02.03 06:51:57.200,6.42241,6.4255,1.69,4.35
2011.02.03 06:51:59.372,6.42241,6.4255,1.50,4.35
2011.02.03 06:52:06.349,6.42241,6.42502,1.50,1.20
2011.02.03 06:52:06.877,6.4224,6.42502,1.69,1.20
2011.02.03 06:52:09.832,6.4224,6.42593,1.69,2.48
2011.02.03 06:52:10.332,6.4224,6.42551,1.69,4.35
2011.02.03 06:52:12.361,6.4224,6.42551,1.50,4.35
2011.02.03 06:52:20.730,6.42189,6.42551,2.44,4.35
2011.02.03 06:52:21.256,6.42194,6.42453,1.69,1.20
2011.02.03 06:52:22.553,6.42194,6.42442,1.69,1.20
2011.02.03 06:52:23.013,6.42194,6.42503,1.69,4.35
2011.02.03 06:52:27.657,6.42194,6.42474,1.50,1.08
2011.02.03 06:52:27.773,6.42148,6.42457,1.69,4.35
2011.02.03 06:52:27.892,6.42147,6.42413,1.69,1.20
2011.02.03 06:52:28.919,6.42147,6.42413,1.69,1.20
2011.02.03 06:52:29.672,6.42147,6.42504,1.69,4.35
2011.02.03 06:52:29.790,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:29.901,6.42193,6.42422,1.50,1.20
2011.02.03 06:52:34.201,6.42193,6.42412,1.50,1.20
2011.02.03 06:52:34.473,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:34.762,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:35.869,6.42193,6.42432,1.50,1.20
2011.02.03 06:52:38.169,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:38.279,6.42193,6.42422,1.50,1.20
2011.02.03 06:52:38.727,6.42193,6.42443,1.50,1.20
2011.02.03 06:52:40.251,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:40.764,6.42193,6.42442,1.50,1.20
2011.02.03 06:52:43.251,6.42193,6.42433,1.50,1.20
2011.02.03 06:52:43.870,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:45.252,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:45.368,6.42193,6.42443,1.50,1.20
2011.02.03 06:52:46.582,6.42193,6.42442,1.50,1.20
2011.02.03 06:52:46.698,6.42193,6.42432,1.50,1.20
2011.02.03 06:52:46.887,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:47.254,6.42193,6.42432,1.50,1.20
2011.02.03 06:52:47.472,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:48.283,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:48.508,6.42193,6.42442,1.50,1.20
2011.02.03 06:52:50.252,6.42193,6.42433,1.50,1.20
2011.02.03 06:52:50.661,6.42193,6.42442,1.50,1.20
2011.02.03 06:52:51.725,6.42193,6.42433,1.50,1.20
2011.02.03 06:52:51.841,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:55.261,6.42193,6.42504,1.50,4.35
2011.02.03 06:52:57.773,6.42193,6.42443,1.50,1.20
2011.02.03 06:53:05.675,6.42193,6.42504,1.50,4.35
2011.02.03 06:53:08.047,6.42193,6.42504,1.50,4.35
2011.02.03 06:53:08.227,6.42193,6.42432,1.50,1.20
2011.02.03 06:53:08.342,6.42193,6.42442,1.50,1.20
2011.02.03 06:53:10.276,6.42193,6.42504,1.50,4.35
2011.02.03 06:53:16.737,6.42193,6.42412,1.50,1.20
2011.02.03 06:53:16.855,6.42193,6.42504,1.50,4.35
2011.02.03 06:53:18.825,6.42193,6.42442,1.50,1.20
2011.02.03 06:53:19.344,6.42193,6.42433,1.50,1.20
2011.02.03 06:53:20.042,6.42193,6.42432,1.50,1.20
2011.02.03 06:53:20.968,6.42193,6.42433,1.50,1.20
2011.02.03 06:53:24.832,6.42193,6.42442,1.50,1.20
2011.02.03 06:53:25.248,6.42193,6.42423,1.50,1.20
2011.02.03 06:53:25.425,6.42193,6.42442,1.50,1.20
2011.02.03 06:53:25.557,6.42193,6.42433,1.50,1.20
2011.02.03 06:53:26.440,6.42193,6.42504,1.50,4.35
2011.02.03 06:53:35.970,6.42194,6.42503,1.50,4.35
2011.02.03 06:53:37.239,6.42194,6.42503,1.50,4.35
2011.02.03 06:53:37.734,6.42194,6.42423,1.50,1.20
2011.02.03 06:53:40.441,6.42194,6.42503,1.50,4.35
2011.02.03 06:53:40.668,6.42194,6.42412,1.50,1.20
2011.02.03 06:53:40.933,6.42194,6.42503,1.50,4.35
2011.02.03 06:53:42.131,6.42194,6.42413,1.50,1.20
2011.02.03 06:53:50.632,6.42194,6.42423,1.50,1.20
2011.02.03 06:53:53.510,6.42193,6.42423,1.50,1.20
2011.02.03 06:53:56.853,6.42193,6.42504,1.50,4.35
2011.02.03 06:53:58.082,6.42193,6.42432,1.50,1.20
2011.02.03 06:54:10.849,6.42193,6.42504,1.50,4.35
2011.02.03 06:54:21.952,6.42147,6.42413,1.50,1.20
2011.02.03 06:54:22.064,6.42147,6.42503,1.69,2.48
2011.02.03 06:54:39.823,6.42147,6.42458,1.50,4.35
2011.02.03 06:54:39.933,6.42147,6.42392,1.50,1.20
2011.02.03 06:54:40.264,6.421,6.42452,1.69,2.48
2011.02.03 06:54:40.373,6.421,6.42363,1.69,1.20
2011.02.03 06:54:40.764,6.421,6.42452,1.69,2.48
2011.02.03 06:54:41.097,6.421,6.42363,1.69,1.20
2011.02.03 06:54:41.324,6.421,6.42353,1.69,1.20
2011.02.03 06:54:43.957,6.421,6.42362,1.69,1.20
2011.02.03 06:54:44.241,6.421,6.42452,1.69,2.48
2011.02.03 06:54:44.984,6.421,6.42443,1.69,2.48
2011.02.03 06:54:48.797,6.421,6.42443,1.50,2.48
2011.02.03 06:54:49.025,6.42054,6.42433,1.69,2.48
2011.02.03 06:54:50.124,6.421,6.42442,1.50,2.48
2011.02.03 06:54:51.085,6.421,6.42442,1.50,2.48
2011.02.03 06:54:52.755,6.421,6.42453,1.69,2.48
2011.02.03 06:54:53.085,6.42101,6.4241,1.69,4.35
2011.02.03 06:54:53.636,6.42055,6.4241,1.69,4.35
2011.02.03 06:54:56.215,6.42055,6.42402,1.69,2.48
2011.02.03 06:54:56.768,6.42055,6.42364,1.69,4.35
2011.02.03 06:54:57.046,6.42055,6.42364,1.50,4.35
2011.02.03 06:54:57.163,6.42055,6.42313,1.50,1.20
2011.02.03 06:54:57.274,6.42055,6.42323,1.50,1.20
2011.02.03 06:54:58.110,6.42054,6.42323,1.50,1.20
2011.02.03 06:55:00.432,6.42054,6.42323,1.69,1.20
2011.02.03 06:55:04.665,6.421,6.42332,1.50,1.20
2011.02.03 06:55:05.723,6.421,6.42411,1.50,4.35
2011.02.03 06:55:05.942,6.42055,6.4241,1.69,4.35
2011.02.03 06:55:06.641,6.42055,6.42364,1.69,4.35
2011.02.03 06:55:06.862,6.42055,6.42364,1.69,4.35
2011.02.03 06:55:08.865,6.42055,6.42293,1.69,1.20
2011.02.03 06:55:09.488,6.41988,6.42387,2.44,1.65
2011.02.03 06:55:09.901,6.41988,6.42392,2.44,2.29
2011.02.03 06:55:10.238,6.42028,6.42383,1.32,1.20
2011.02.03 06:55:10.357,6.41987,6.42373,2.44,1.20
2011.02.03 06:55:10.890,6.42018,6.42352,1.09,1.20
2011.02.03 06:55:12.765,6.42047,6.42353,1.09,1.20
2011.02.03 06:55:12.872,6.42047,6.42353,1.09,1.20
2011.02.03 06:55:13.202,6.42037,6.42343,1.09,1.20
2011.02.03 06:55:13.886,6.42054,6.42353,1.09,1.20
2011.02.03 06:55:14.409,6.42047,6.42358,1.02,4.35
2011.02.03 06:55:15.665,6.42043,6.42333,2.44,1.20
2011.02.03 06:55:16.125,6.42048,6.42359,2.44,4.35
2011.02.03 06:55:16.344,6.42048,6.42313,1.69,1.20
2011.02.03 06:55:17.225,6.42049,6.42313,2.44,1.20
2011.02.03 06:55:18.313,6.42078,6.42322,1.69,1.20
2011.02.03 06:55:18.423,6.42087,6.42322,1.50,1.20
2011.02.03 06:55:18.758,6.42096,6.42322,1.50,1.20
2011.02.03 06:55:19.434,6.42082,6.42312,1.50,1.20
2011.02.03 06:55:20.175,6.41998,6.42285,1.20,2.44
2011.02.03 06:55:20.290,6.41895,6.42238,1.69,1.50
2011.02.03 06:55:21.311,6.41915,6.42223,1.69,1.20
2011.02.03 06:55:21.773,6.41915,6.42223,2.44,1.20
2011.02.03 06:55:22.104,6.41915,6.42238,1.88,4.35
2011.02.03 06:55:23.088,6.41915,6.42202,1.88,1.20
2011.02.03 06:55:24.035,6.41915,6.42192,1.88,1.20
2011.02.03 06:55:26.452,6.41915,6.42182,1.88,1.20
2011.02.03 06:55:26.782,6.41915,6.42163,1.88,1.20
2011.02.03 06:55:27.113,6.41868,6.42153,2.07,1.20
2011.02.03 06:55:38.124,6.41915,6.42153,1.50,1.20
2011.02.03 06:55:47.272,6.41915,6.42238,1.50,4.35
2011.02.03 06:55:48.429,6.41915,6.42162,1.50,1.20
