2011.02.28 02:49:32.243,6.42555,6.42969,1.32,2.25
2011.02.28 02:49:32.356,6.42555,6.42969,1.32,2.25
2011.02.28 02:49:32.684,6.4259,6.42968,1.88,2.25
2011.02.28 02:49:33.014,6.4259,6.42968,1.88,2.25
2011.02.28 02:50:00.195,6.42565,6.42963,2.07,1.13
2011.02.28 02:50:01.456,6.4259,6.42968,1.88,2.48
2011.02.28 02:50:07.465,6.42555,6.42952,1.32,1.13
2011.02.28 02:50:28.573,6.4259,6.42968,1.88,2.18
2011.02.28 02:50:39.494,6.42542,6.42969,1.88,1.88
2011.02.28 02:50:46.165,6.42543,6.42968,1.88,2.18
2011.02.28 02:50:59.453,6.42542,6.42969,1.88,2.18
2011.02.28 02:51:19.933,6.42589,6.42969,1.88,1.88
2011.02.28 02:51:22.875,6.42589,6.43016,1.88,2.25
2011.02.28 02:51:48.644,6.42545,6.42968,1.13,2.03
2011.02.28 02:51:55.903,6.42543,6.42947,1.88,2.03
2011.02.28 02:52:07.435,6.42543,6.42922,1.88,1.88
2011.02.28 02:52:56.196,6.42589,6.42951,1.88,1.13
2011.02.28 02:53:16.624,6.42589,6.42969,1.88,1.88
2011.02.28 02:53:20.965,6.42549,6.42951,1.13,1.13
2011.02.28 02:54:21.079,6.42589,6.42969,1.50,1.50
2011.02.28 02:54:24.702,6.4259,6.43015,2.25,2.48
2011.02.28 02:54:24.922,6.42595,6.42999,1.13,1.13
2011.02.28 02:54:29.364,6.42595,6.42999,1.13,1.28
2011.02.28 02:54:37.284,6.42589,6.42969,1.88,1.88
2011.02.28 02:54:38.776,6.42595,6.42999,1.13,1.13
2011.02.28 02:54:43.206,6.42613,6.43015,1.13,2.33
2011.02.28 02:55:11.994,6.42595,6.42999,1.13,1.73
2011.02.28 02:55:12.105,6.42595,6.42999,1.13,1.43
2011.02.28 02:55:12.434,6.42593,6.42997,1.13,1.20
2011.02.28 02:55:12.985,6.42589,6.42969,1.88,1.88
2011.02.28 02:55:24.235,6.42549,6.42951,1.13,1.28
2011.02.28 02:55:37.464,6.42542,6.42933,1.88,1.13
2011.02.28 02:55:38.984,6.42549,6.42951,1.13,1.28
2011.02.28 02:55:47.359,6.42567,6.42922,1.13,1.88
2011.02.28 02:55:47.697,6.42543,6.4295,1.88,1.73
2011.02.28 02:55:49.736,6.42546,6.4295,1.13,1.50
2011.02.28 02:55:50.286,6.4253,6.42923,1.13,2.03
2011.02.28 02:55:53.456,6.42502,6.42904,1.13,1.13
2011.02.28 02:55:57.488,6.42497,6.42875,1.88,2.25
2011.02.28 02:55:57.718,6.42496,6.42874,1.88,1.35
2011.02.28 02:55:57.835,6.42496,6.42874,1.88,1.50
2011.02.28 02:55:58.164,6.42474,6.42875,1.32,2.33
2011.02.28 02:55:58.386,6.42496,6.42858,1.88,1.43
2011.02.28 02:55:58.495,6.42497,6.42858,1.88,1.13
2011.02.28 02:55:58.938,6.42473,6.42876,1.32,1.95
2011.02.28 02:55:59.045,6.42473,6.42876,2.82,1.95
2011.02.28 02:55:59.266,6.42497,6.42858,1.88,1.28
2011.02.28 02:55:59.706,6.42497,6.42875,1.88,1.95
2011.02.28 02:56:00.256,6.42496,6.42876,1.88,2.85
2011.02.28 02:56:00.364,6.42496,6.42876,1.88,2.63
2011.02.28 02:56:00.585,6.42496,6.42876,1.88,2.85
2011.02.28 02:56:00.945,6.42497,6.42875,1.88,1.88
2011.02.28 02:56:01.275,6.42496,6.42923,1.88,2.25
2011.02.28 02:56:01.825,6.42496,6.42923,1.88,1.95
2011.02.28 02:56:13.015,6.42496,6.42923,1.88,1.88
2011.02.28 02:56:13.455,6.42542,6.42923,1.88,1.88
2011.02.28 02:56:13.565,6.42542,6.42923,1.88,1.88
2011.02.28 02:56:13.786,6.42519,6.42922,1.88,1.88
2011.02.28 02:56:14.116,6.42543,6.42922,1.88,1.88
2011.02.28 02:56:14.555,6.42543,6.42922,1.88,1.88
2011.02.28 02:56:14.996,6.42542,6.42923,1.88,1.88
2011.02.28 02:56:15.436,6.42543,6.42922,1.88,1.88
2011.02.28 02:56:15.764,6.42543,6.42922,1.88,1.88
2011.02.28 02:56:16.285,6.42519,6.42922,1.88,1.88
2011.02.28 02:56:16.618,6.42543,6.42922,1.88,1.88
2011.02.28 02:56:16.944,6.42519,6.42923,1.88,1.88
2011.02.28 02:56:19.096,6.42496,6.42923,1.88,1.88
2011.02.28 02:56:33.685,6.42543,6.42922,1.50,2.03
2011.02.28 02:56:33.905,6.42496,6.42923,1.88,2.03
2011.02.28 02:56:42.366,6.42496,6.42899,1.88,2.03
2011.02.28 02:57:03.313,6.42449,6.42829,1.88,1.88
2011.02.28 02:57:13.937,6.42496,6.42829,1.88,1.88
2011.02.28 02:57:14.914,6.42496,6.42829,1.50,1.88
2011.02.28 02:57:15.026,6.42496,6.42829,1.88,1.88
2011.02.28 02:57:16.574,6.42497,6.42843,1.88,1.13
2011.02.28 02:57:16.684,6.42455,6.42859,1.13,1.43
2011.02.28 02:57:16.795,6.42455,6.42859,1.13,1.28
2011.02.28 02:57:20.176,6.42455,6.42859,1.13,1.28
2011.02.28 02:57:22.607,6.42456,6.42858,1.13,1.13
2011.02.28 02:57:25.185,6.42456,6.42858,1.13,1.13
2011.02.28 02:57:25.406,6.42497,6.42875,1.88,2.10
2011.02.28 02:57:26.285,6.42475,6.42875,1.13,2.33
2011.02.28 02:57:26.395,6.42472,6.42858,1.88,1.13
2011.02.28 02:57:26.736,6.42474,6.42875,1.13,1.88
2011.02.28 02:57:26.955,6.42497,6.42875,1.88,2.10
2011.02.28 02:57:27.175,6.42475,6.42875,1.13,1.88
2011.02.28 02:57:27.726,6.42456,6.42858,1.13,1.73
2011.02.28 02:57:28.167,6.42456,6.42828,1.13,1.88
2011.02.28 02:57:28.385,6.42436,6.42828,1.13,2.03
2011.02.28 02:57:28.714,6.42449,6.42814,1.88,1.13
2011.02.28 02:57:29.155,6.42427,6.42829,1.13,2.93
2011.02.28 02:57:29.265,6.4245,6.42828,1.88,2.18
2011.02.28 02:57:29.601,6.42427,6.42828,1.13,2.18
2011.02.28 02:57:33.955,6.42408,6.42812,1.32,1.20
2011.02.28 02:57:37.154,6.42426,6.42782,1.88,1.50
2011.02.28 02:57:37.265,6.4245,6.42792,1.88,1.13
2011.02.28 02:58:16.786,6.4245,6.42828,1.88,2.18
2011.02.28 02:58:33.975,6.42402,6.42829,1.88,1.88
2011.02.28 02:58:36.884,6.4245,6.42828,1.88,1.88
2011.02.28 02:58:37.325,6.42425,6.42829,1.88,1.88
2011.02.28 02:58:37.655,6.42449,6.42862,1.88,1.13
2011.02.28 02:59:11.764,6.42454,6.42858,1.13,1.13
2011.02.28 02:59:13.806,6.42497,6.42862,1.50,1.13
2011.02.28 02:59:14.025,6.42455,6.42857,1.13,1.73
2011.02.28 02:59:22.885,6.42455,6.42857,1.13,1.28
2011.02.28 02:59:23.324,6.42496,6.42876,1.88,3.00
2011.02.28 02:59:28.835,6.42464,6.42858,1.32,1.13
2011.02.28 02:59:29.278,6.42502,6.42904,1.13,1.13
2011.02.28 02:59:30.975,6.42502,6.42904,1.13,1.13
2011.02.28 02:59:31.086,6.42501,6.42905,1.13,1.13
2011.02.28 02:59:31.755,6.42497,6.42875,2.07,1.88
2011.02.28 02:59:52.224,6.42497,6.42922,2.07,1.95
2011.02.28 02:59:56.464,6.42497,6.42922,2.07,1.88
