2011.03.02 15:28:01.629,6.30728,6.30894,1.39,1.34
2011.03.02 15:28:02.497,6.30728,6.30895,1.39,2.11
2011.03.02 15:28:03.368,6.30726,6.30871,1.69,1.50
2011.03.02 15:28:03.701,6.30686,6.30871,1.17,1.69
2011.03.02 15:28:03.811,6.30686,6.30871,1.32,2.13
2011.03.02 15:28:04.139,6.30726,6.30871,1.95,1.69
2011.03.02 15:28:04.250,6.30726,6.30871,2.14,1.50
2011.03.02 15:28:04.361,6.30727,6.30884,2.14,1.08
2011.03.02 15:28:05.093,6.30732,6.30895,1.24,2.03
2011.03.02 15:28:05.209,6.30728,6.30895,1.09,2.03
2011.03.02 15:28:06.037,6.30726,6.30895,1.92,3.34
2011.03.02 15:28:06.150,6.30726,6.30895,1.92,1.50
2011.03.02 15:28:06.261,6.30747,6.30895,1.50,1.50
2011.03.02 15:28:06.589,6.30772,6.30896,1.50,1.50
2011.03.02 15:28:07.359,6.30772,6.30896,1.50,2.44
2011.03.02 15:28:07.469,6.30728,6.30895,1.09,2.44
2011.03.02 15:28:08.790,6.30748,6.30895,1.02,1.50
2011.03.02 15:28:09.118,6.30772,6.30896,1.50,1.50
2011.03.02 15:28:09.833,6.30772,6.30896,1.80,1.50
2011.03.02 15:28:09.951,6.30778,6.3092,1.09,1.50
2011.03.02 15:28:10.060,6.30778,6.30934,1.09,1.58
2011.03.02 15:28:10.611,6.30772,6.30939,1.69,1.59
2011.03.02 15:28:10.724,6.3081,6.30941,1.50,2.44
2011.03.02 15:28:10.839,6.3081,6.30941,1.50,1.50
2011.03.02 15:28:12.481,6.3081,6.30941,1.50,2.44
2011.03.02 15:28:12.799,6.30786,6.3094,2.44,1.50
2011.03.02 15:28:12.916,6.30766,6.3094,1.92,2.44
2011.03.02 15:28:16.030,6.30772,6.30896,1.84,1.50
2011.03.02 15:28:16.141,6.30772,6.30896,1.69,1.50
2011.03.02 15:28:16.250,6.30773,6.30916,1.69,1.50
2011.03.02 15:28:18.613,6.30817,6.30958,1.69,3.75
2011.03.02 15:28:18.951,6.30817,6.30962,1.69,2.44
2011.03.02 15:28:19.839,6.3081,6.30948,2.44,1.50
2011.03.02 15:28:21.611,6.30786,6.30942,1.69,1.69
2011.03.02 15:28:29.452,6.30817,6.30947,1.50,1.19
2011.03.02 15:28:29.681,6.30817,6.30955,1.50,1.50
2011.03.02 15:28:32.373,6.30817,6.30955,2.44,1.50
2011.03.02 15:28:32.488,6.30839,6.31001,2.44,1.69
2011.03.02 15:28:32.711,6.30863,6.30992,1.50,1.69
2011.03.02 15:28:32.822,6.30818,6.30979,1.92,2.44
2011.03.02 15:28:33.050,6.30828,6.30988,1.02,1.38
2011.03.02 15:28:33.580,6.30828,6.30992,1.02,1.69
2011.03.02 15:28:34.561,6.30824,6.30955,1.58,1.50
2011.03.02 15:28:38.033,6.30824,6.30955,1.73,1.50
2011.03.02 15:28:38.371,6.30828,6.30997,1.02,1.69
2011.03.02 15:28:38.479,6.30824,6.30998,1.77,1.69
2011.03.02 15:28:38.700,6.30847,6.31001,1.69,1.94
2011.03.02 15:28:39.030,6.30871,6.31,1.50,2.44
2011.03.02 15:28:39.141,6.30834,6.31,1.09,2.44
2011.03.02 15:28:39.251,6.30825,6.30998,1.84,1.38
2011.03.02 15:28:39.589,6.30825,6.30998,1.92,1.38
2011.03.02 15:28:39.920,6.30871,6.31,1.50,1.69
2011.03.02 15:28:40.250,6.30825,6.30998,1.73,1.38
2011.03.02 15:28:40.361,6.30804,6.30955,1.69,1.50
2011.03.02 15:28:40.470,6.30801,6.30955,1.50,2.44
2011.03.02 15:28:40.582,6.30789,6.30934,4.69,1.50
2011.03.02 15:28:40.933,6.30782,6.30952,1.09,1.38
2011.03.02 15:28:43.640,6.30782,6.30952,1.69,1.38
2011.03.02 15:28:43.750,6.30804,6.30954,1.39,2.69
2011.03.02 15:28:43.862,6.30825,6.30954,1.50,1.94
2011.03.02 15:28:43.970,6.30825,6.30954,1.50,1.50
2011.03.02 15:28:44.082,6.30825,6.30954,1.50,2.44
2011.03.02 15:28:44.310,6.30791,6.30955,1.09,2.44
2011.03.02 15:28:44.422,6.30782,6.30953,1.09,1.38
2011.03.02 15:28:46.450,6.30786,6.30953,1.92,1.38
2011.03.02 15:28:46.560,6.30794,6.30976,1.02,1.38
2011.03.02 15:28:46.671,6.30794,6.30976,1.09,1.38
2011.03.02 15:28:46.892,6.30833,6.30976,1.50,1.38
2011.03.02 15:28:47.010,6.30833,6.30983,1.50,2.25
2011.03.02 15:28:47.119,6.30833,6.30983,1.65,2.25
2011.03.02 15:28:47.670,6.30833,6.30987,1.50,2.70
2011.03.02 15:28:48.057,6.30834,6.30984,1.69,2.25
2011.03.02 15:28:48.679,6.30837,6.30987,1.17,2.10
2011.03.02 15:28:49.750,6.30837,6.31014,1.17,1.84
2011.03.02 15:28:53.159,6.30837,6.31006,1.17,2.78
2011.03.02 15:28:54.790,6.30837,6.31006,1.32,2.78
2011.03.02 15:28:54.900,6.30839,6.31003,1.50,1.02
2011.03.02 15:28:55.122,6.30839,6.30984,1.50,1.50
2011.03.02 15:28:56.024,6.30839,6.30984,1.50,2.44
2011.03.02 15:28:56.363,6.30847,6.30975,1.31,1.19
2011.03.02 15:28:56.482,6.30871,6.30983,1.24,1.50
2011.03.02 15:28:56.604,6.30885,6.31029,1.50,1.69
2011.03.02 15:28:57.319,6.30885,6.31029,1.50,2.13
2011.03.02 15:28:57.540,6.30884,6.3103,1.50,1.69
2011.03.02 15:28:57.651,6.30897,6.3103,1.09,1.50
2011.03.02 15:28:57.762,6.30897,6.31053,1.09,1.69
2011.03.02 15:28:58.360,6.30886,6.31061,1.20,1.69
2011.03.02 15:28:58.689,6.30885,6.31066,1.39,1.38
2011.03.02 15:28:58.910,6.30885,6.31066,1.69,1.38
2011.03.02 15:28:59.240,6.3093,6.31075,1.50,1.50
2011.03.02 15:28:59.864,6.3093,6.31068,1.50,1.38
2011.03.02 15:28:59.981,6.3093,6.31075,1.69,1.94
2011.03.02 15:29:00.101,6.3093,6.31075,1.69,1.50
2011.03.02 15:29:00.214,6.3093,6.31075,1.69,1.58
2011.03.02 15:29:00.444,6.30893,6.31063,1.02,1.69
2011.03.02 15:29:00.560,6.30885,6.31063,2.48,1.69
2011.03.02 15:29:01.110,6.30893,6.31029,1.02,1.50
2011.03.02 15:29:01.221,6.30893,6.31064,1.02,1.69
2011.03.02 15:29:02.370,6.30897,6.31066,1.02,1.19
2011.03.02 15:29:02.589,6.30931,6.31074,1.50,1.58
2011.03.02 15:29:02.809,6.30931,6.31074,1.50,1.77
2011.03.02 15:29:02.921,6.30931,6.31074,1.50,1.58
2011.03.02 15:29:03.031,6.30931,6.31074,1.50,1.77
2011.03.02 15:29:03.140,6.30931,6.31074,1.50,1.58
2011.03.02 15:29:03.250,6.30931,6.31073,1.50,1.02
2011.03.02 15:29:03.471,6.30885,6.31029,2.25,1.50
2011.03.02 15:29:03.827,6.30885,6.31029,1.58,1.50
2011.03.02 15:29:03.947,6.30886,6.31055,1.20,1.69
2011.03.02 15:29:04.284,6.30933,6.31065,1.09,2.92
2011.03.02 15:29:04.403,6.30952,6.31075,1.50,1.69
2011.03.02 15:29:04.524,6.30975,6.31121,1.69,2.23
2011.03.02 15:29:04.643,6.30952,6.31121,2.44,1.69
2011.03.02 15:29:04.871,6.30975,6.31121,1.50,2.44
2011.03.02 15:29:04.981,6.30975,6.31121,1.69,1.99
2011.03.02 15:29:05.090,6.30975,6.31121,1.50,2.44
2011.03.02 15:29:05.309,6.30931,6.31074,1.69,1.50
2011.03.02 15:29:05.639,6.30938,6.31074,1.50,1.50
2011.03.02 15:29:08.689,6.30931,6.31074,1.69,1.50
2011.03.02 15:29:08.949,6.30931,6.31074,1.50,2.44
2011.03.02 15:29:09.499,6.30873,6.30999,2.25,1.50
2011.03.02 15:29:09.611,6.30873,6.30999,1.50,1.50
2011.03.02 15:29:09.720,6.30873,6.30999,2.44,1.50
2011.03.02 15:29:10.159,6.30885,6.31064,2.44,1.38
2011.03.02 15:29:10.272,6.30938,6.31066,1.50,1.19
2011.03.02 15:29:10.390,6.30938,6.31074,1.50,2.40
2011.03.02 15:29:10.610,6.30938,6.31066,1.50,1.69
2011.03.02 15:29:10.720,6.30893,6.31068,2.44,1.19
2011.03.02 15:29:11.310,6.30938,6.31066,1.50,1.69
2011.03.02 15:29:11.420,6.30893,6.31029,1.69,1.69
2011.03.02 15:29:18.030,6.3084,6.30983,1.69,1.69
2011.03.02 15:29:20.301,6.3084,6.30983,1.69,1.84
2011.03.02 15:29:22.870,6.3084,6.30983,1.84,1.69
2011.03.02 15:29:23.365,6.30858,6.31021,1.02,1.19
2011.03.02 15:29:23.477,6.30892,6.3103,1.50,1.69
2011.03.02 15:29:23.819,6.30861,6.31022,1.69,1.69
2011.03.02 15:29:26.743,6.30892,6.31032,1.50,2.85
2011.03.02 15:29:26.860,6.30892,6.31037,1.80,1.50
2011.03.02 15:29:27.899,6.30897,6.31037,1.09,1.50
2011.03.02 15:29:28.121,6.30901,6.31065,1.09,1.38
2011.03.02 15:29:28.230,6.30897,6.31069,1.02,1.69
2011.03.02 15:29:30.250,6.30884,6.31062,2.25,1.09
2011.03.02 15:29:30.471,6.30884,6.31042,1.50,1.02
2011.03.02 15:29:30.579,6.30884,6.31022,1.50,1.50
2011.03.02 15:29:30.909,6.3084,6.31022,1.84,2.13
2011.03.02 15:29:32.239,6.30847,6.31022,1.02,1.94
2011.03.02 15:29:32.568,6.30885,6.31021,1.50,1.50
2011.03.02 15:29:32.901,6.30885,6.31021,1.58,1.50
2011.03.02 15:29:33.120,6.30888,6.3105,1.17,1.99
2011.03.02 15:29:38.020,6.30898,6.3105,1.02,1.80
2011.03.02 15:29:38.239,6.30931,6.31067,1.50,1.50
2011.03.02 15:29:38.680,6.30933,6.31067,1.17,1.50
2011.03.02 15:29:39.349,6.30975,6.31112,1.50,1.02
2011.03.02 15:29:39.459,6.30938,6.31112,1.77,1.02
2011.03.02 15:29:39.789,6.3093,6.311,1.65,1.69
2011.03.02 15:29:39.900,6.3093,6.31068,1.50,1.69
2011.03.02 15:29:40.341,6.30907,6.31067,2.44,2.44
2011.03.02 15:29:41.359,6.30898,6.31065,1.02,1.19
2011.03.02 15:29:41.470,6.3093,6.31068,1.69,2.44
2011.03.02 15:29:42.121,6.30938,6.31067,1.50,1.50
2011.03.02 15:29:42.340,6.30931,6.31067,1.69,1.50
2011.03.02 15:29:42.558,6.3093,6.31061,1.69,1.50
2011.03.02 15:29:44.855,6.3093,6.31061,1.99,1.50
2011.03.02 15:29:44.971,6.30938,6.31084,1.09,1.89
2011.03.02 15:29:45.080,6.30952,6.31103,2.44,1.19
2011.03.02 15:29:45.191,6.30938,6.31102,1.09,1.69
2011.03.02 15:29:46.124,6.30932,6.31104,1.24,1.38
2011.03.02 15:29:47.833,6.30984,6.31104,1.50,1.19
2011.03.02 15:29:47.950,6.30984,6.31112,1.50,1.94
2011.03.02 15:29:48.169,6.30938,6.31112,2.52,1.77
2011.03.02 15:29:48.283,6.30938,6.31112,1.84,2.28
2011.03.02 15:29:48.622,6.30938,6.31091,1.65,1.69
2011.03.02 15:29:48.960,6.30984,6.31112,1.50,1.50
2011.03.02 15:29:50.715,6.30984,6.31094,1.50,1.38
2011.03.02 15:29:50.831,6.30937,6.31068,1.50,1.69
2011.03.02 15:29:50.942,6.30936,6.31062,1.58,1.50
2011.03.02 15:29:51.169,6.30938,6.31099,2.52,1.38
2011.03.02 15:29:51.611,6.30982,6.31106,1.69,2.25
2011.03.02 15:29:51.829,6.30983,6.31113,1.69,1.69
2011.03.02 15:29:52.162,6.30983,6.31113,1.50,2.44
2011.03.02 15:29:52.455,6.30947,6.31113,1.09,2.44
2011.03.02 15:29:53.381,6.30937,6.31068,1.95,1.50
2011.03.02 15:29:53.490,6.30937,6.31068,1.58,1.50
2011.03.02 15:29:53.711,6.30959,6.31068,1.50,1.50
2011.03.02 15:29:54.041,6.3101,6.31107,1.69,1.50
2011.03.02 15:29:54.150,6.3101,6.31134,1.50,1.50
2011.03.02 15:29:54.809,6.3101,6.31134,2.44,1.50
2011.03.02 15:29:54.920,6.31017,6.31169,1.69,1.19
2011.03.02 15:29:55.031,6.31017,6.31177,1.69,2.44
2011.03.02 15:29:55.251,6.31016,6.3117,1.69,1.69
2011.03.02 15:29:55.578,6.31024,6.3118,2.44,2.18
2011.03.02 15:29:56.331,6.31025,6.31153,1.50,1.50
2011.03.02 15:29:57.270,6.31025,6.31153,1.69,1.50
2011.03.02 15:29:57.379,6.31025,6.31179,1.69,1.19
2011.03.02 15:30:00.302,6.31016,6.3118,1.50,2.37
2011.03.02 15:30:00.410,6.31008,6.3117,1.50,1.69
2011.03.02 15:30:00.629,6.30979,6.31158,1.50,1.95
2011.03.02 15:30:00.742,6.30961,6.31158,1.09,1.95
2011.03.02 15:30:00.850,6.30959,6.31133,2.44,1.50
2011.03.02 15:30:01.185,6.30984,6.31153,1.58,1.19
2011.03.02 15:30:01.301,6.31006,6.31157,1.50,1.19
2011.03.02 15:30:01.629,6.31025,6.31199,1.69,2.13
2011.03.02 15:30:02.830,6.31024,6.31154,1.50,1.50
2011.03.02 15:30:03.190,6.31024,6.31154,1.69,1.50
2011.03.02 15:30:03.309,6.30977,6.31161,2.44,1.69
2011.03.02 15:30:03.530,6.30977,6.31161,1.69,1.69
2011.03.02 15:30:03.948,6.30963,6.31161,2.40,1.69
2011.03.02 15:30:04.062,6.30974,6.31156,2.25,1.38
2011.03.02 15:30:04.173,6.30974,6.31147,2.25,5.44
2011.03.02 15:30:04.292,6.3096,6.31121,1.50,1.19
2011.03.02 15:30:04.632,6.30978,6.31131,1.02,6.51
2011.03.02 15:30:04.751,6.30978,6.31166,1.02,1.19
2011.03.02 15:30:05.470,6.30984,6.31166,1.02,1.19
2011.03.02 15:30:05.690,6.30972,6.31146,1.65,1.50
2011.03.02 15:30:06.674,6.30967,6.31146,2.63,1.50
2011.03.02 15:30:07.013,6.30982,6.31167,1.05,1.38
2011.03.02 15:30:07.796,6.30988,6.31167,1.32,1.19
2011.03.02 15:30:08.131,6.31004,6.31168,2.44,1.65
2011.03.02 15:30:08.351,6.31011,6.31174,1.50,2.91
2011.03.02 15:30:10.776,6.30989,6.31168,1.09,2.57
2011.03.02 15:30:11.972,6.30977,6.31158,2.33,1.09
2011.03.02 15:30:12.080,6.30969,6.31146,1.09,1.50
2011.03.02 15:30:12.300,6.3097,6.31158,1.35,1.38
2011.03.02 15:30:12.410,6.30982,6.31168,1.05,2.88
2011.03.02 15:30:14.983,6.30983,6.31162,1.05,1.09
2011.03.02 15:30:15.100,6.30973,6.31146,2.10,1.50
2011.03.02 15:30:15.466,6.30967,6.31103,2.33,1.50
2011.03.02 15:30:15.581,6.30967,6.31103,1.58,1.50
2011.03.02 15:30:16.529,6.30967,6.31103,1.50,1.69
2011.03.02 15:30:16.639,6.30942,6.31103,3.37,1.69
2011.03.02 15:30:16.859,6.30942,6.31103,1.50,2.44
2011.03.02 15:30:18.432,6.30943,6.31103,1.69,2.25
2011.03.02 15:30:18.772,6.30921,6.31057,2.25,1.50
2011.03.02 15:30:18.882,6.30921,6.31057,1.50,1.50
2011.03.02 15:30:21.712,6.30921,6.31057,1.65,1.50
2011.03.02 15:30:21.922,6.30921,6.31057,1.50,1.50
2011.03.02 15:30:23.080,6.30899,6.31058,2.06,1.50
2011.03.02 15:30:23.944,6.309,6.31057,1.31,2.44
2011.03.02 15:30:24.679,6.30893,6.3105,1.50,1.69
2011.03.02 15:30:24.790,6.30893,6.31036,1.50,1.50
2011.03.02 15:30:25.230,6.30878,6.31037,1.09,1.50
2011.03.02 15:30:26.261,6.30875,6.31037,1.12,2.44
2011.03.02 15:30:26.811,6.30853,6.31024,1.31,1.38
2011.03.02 15:30:28.420,6.30866,6.31032,1.12,2.33
2011.03.02 15:30:30.170,6.309,6.31051,1.50,3.75
2011.03.02 15:30:30.501,6.309,6.3107,1.50,1.19
2011.03.02 15:30:30.721,6.309,6.3107,1.50,1.19
2011.03.02 15:30:30.834,6.309,6.31062,1.50,1.09
2011.03.02 15:30:31.172,6.309,6.31029,1.50,1.50
2011.03.02 15:30:32.361,6.309,6.31029,2.44,1.50
2011.03.02 15:30:32.469,6.30899,6.31067,2.44,1.38
2011.03.02 15:30:33.571,6.30945,6.31067,1.50,1.38
2011.03.02 15:30:33.989,6.30906,6.3103,1.50,1.50
2011.03.02 15:30:36.322,6.30906,6.3103,1.69,1.50
2011.03.02 15:30:36.659,6.30906,6.31037,2.44,1.50
2011.03.02 15:30:36.881,6.30911,6.31077,2.44,1.38
2011.03.02 15:30:36.990,6.30937,6.31091,1.31,1.19
2011.03.02 15:30:37.431,6.30939,6.3112,1.69,1.19
2011.03.02 15:30:38.310,6.30937,6.31117,1.12,1.69
2011.03.02 15:30:38.423,6.30916,6.31097,2.44,1.05
2011.03.02 15:30:38.541,6.30916,6.31093,1.69,1.31
2011.03.02 15:30:39.400,6.30916,6.31093,1.50,1.31
2011.03.02 15:30:40.250,6.30916,6.3108,1.50,3.94
2011.03.02 15:30:40.360,6.30883,6.31057,1.05,1.50
2011.03.02 15:30:41.400,6.30883,6.31057,1.05,2.37
2011.03.02 15:30:42.088,6.30883,6.3105,1.09,1.05
2011.03.02 15:30:42.581,6.30921,6.31057,1.50,2.37
2011.03.02 15:30:43.140,6.30896,6.31057,2.44,1.50
2011.03.02 15:30:43.249,6.30896,6.31057,2.25,2.44
2011.03.02 15:30:43.359,6.30882,6.31057,1.24,2.44
2011.03.02 15:30:43.781,6.30876,6.31012,1.73,1.50
2011.03.02 15:30:43.889,6.30876,6.31012,1.50,1.50
2011.03.02 15:30:44.109,6.3088,6.31012,1.69,1.50
2011.03.02 15:30:44.222,6.30882,6.31051,1.09,1.80
2011.03.02 15:30:44.660,6.30882,6.31051,2.74,1.80
2011.03.02 15:30:45.260,6.30882,6.31051,2.74,1.80
2011.03.02 15:30:45.734,6.30929,6.31057,1.50,1.50
2011.03.02 15:30:46.044,6.30942,6.31057,1.09,1.50
2011.03.02 15:30:46.275,6.30973,6.31104,1.50,1.50
2011.03.02 15:30:46.393,6.30973,6.31104,1.50,2.44
2011.03.02 15:30:46.624,6.3095,6.31104,1.50,2.44
2011.03.02 15:30:46.740,6.30929,6.31104,1.54,2.44
2011.03.02 15:30:46.851,6.30947,6.31104,1.09,1.50
2011.03.02 15:30:47.210,6.30973,6.31104,1.50,1.50
2011.03.02 15:30:47.850,6.30973,6.31099,1.50,1.80
2011.03.02 15:30:47.964,6.30973,6.31104,1.50,1.50
2011.03.02 15:30:48.301,6.30979,6.31125,1.69,3.37
2011.03.02 15:30:48.410,6.30979,6.3116,1.69,1.38
2011.03.02 15:30:48.519,6.31,6.31173,1.69,1.33
2011.03.02 15:30:48.851,6.31047,6.31232,2.44,1.38
2011.03.02 15:30:49.491,6.31047,6.31232,2.44,1.31
2011.03.02 15:30:50.151,6.31048,6.31224,2.44,2.68
2011.03.02 15:30:50.790,6.31039,6.31214,1.69,1.09
2011.03.02 15:30:50.900,6.31016,6.31214,5.44,1.66
2011.03.02 15:30:51.010,6.31016,6.31201,4.69,1.02
2011.03.02 15:30:51.341,6.3102,6.31201,1.09,1.02
2011.03.02 15:30:51.670,6.31021,6.31214,1.09,1.44
2011.03.02 15:30:52.219,6.31023,6.31197,1.05,2.85
2011.03.02 15:30:52.331,6.31002,6.31189,2.55,1.05
2011.03.02 15:30:52.661,6.31006,6.31176,1.50,1.50
2011.03.02 15:30:52.971,6.31127,6.31176,4.50,1.50
2011.03.02 15:30:53.388,6.31183,6.31213,4.50,1.89
2011.03.02 15:30:53.505,6.31159,6.31344,1.21,3.37
2011.03.02 15:30:53.857,6.31159,6.31422,1.21,1.94
2011.03.02 15:30:53.968,6.31152,6.31422,4.50,1.94
2011.03.02 15:30:54.082,6.31211,6.3142,4.69,1.38
2011.03.02 15:30:54.410,6.31244,6.31412,3.75,1.38
2011.03.02 15:30:55.401,6.31237,6.31374,1.69,1.94
2011.03.02 15:30:55.624,6.31237,6.31367,1.50,1.38
2011.03.02 15:30:55.962,6.31243,6.31384,4.69,1.03
2011.03.02 15:30:56.718,6.3123,6.31402,2.44,1.94
2011.03.02 15:30:57.442,6.3123,6.31402,2.44,1.94
2011.03.02 15:30:58.232,6.3123,6.31402,2.44,1.87
2011.03.02 15:30:58.460,6.3126,6.3144,1.31,1.35
2011.03.02 15:30:58.929,6.3126,6.31419,2.06,1.50
2011.03.02 15:30:59.155,6.3125,6.31419,1.31,2.44
2011.03.02 15:30:59.273,6.31233,6.31419,2.44,2.44
2011.03.02 15:31:04.570,6.3125,6.31373,1.24,1.50
2011.03.02 15:31:04.680,6.31249,6.31373,1.50,1.50
2011.03.02 15:31:06.280,6.31249,6.31373,1.50,2.44
2011.03.02 15:31:06.390,6.31206,6.31356,6.00,1.02
2011.03.02 15:31:06.500,6.31257,6.31373,1.31,1.50
2011.03.02 15:31:06.610,6.31257,6.31403,1.31,1.19
2011.03.02 15:31:06.830,6.31257,6.31423,1.31,2.44
2011.03.02 15:31:06.941,6.31253,6.31423,2.06,2.44
2011.03.02 15:31:07.269,6.31251,6.31423,1.87,2.13
2011.03.02 15:31:07.761,6.31227,6.31424,2.13,2.45
2011.03.02 15:31:08.097,6.31295,6.31424,1.31,2.21
2011.03.02 15:31:08.211,6.31295,6.31476,2.06,3.83
2011.03.02 15:31:08.330,6.31284,6.31495,1.20,1.03
2011.03.02 15:31:08.867,6.31302,6.31503,1.05,1.46
2011.03.02 15:31:08.994,6.31303,6.31503,1.05,1.46
2011.03.02 15:31:09.298,6.31322,6.31503,1.05,1.61
2011.03.02 15:31:09.435,6.31323,6.31508,1.09,1.13
2011.03.02 15:31:10.242,6.31318,6.31506,1.02,1.06
2011.03.02 15:31:10.642,6.31323,6.31514,1.17,2.48
2011.03.02 15:31:11.160,6.31323,6.31513,1.17,1.20
2011.03.02 15:31:11.380,6.31322,6.31521,1.24,1.58
2011.03.02 15:31:11.599,6.31322,6.31521,1.24,3.08
2011.03.02 15:31:11.710,6.31319,6.31427,2.44,4.50
2011.03.02 15:31:11.820,6.31319,6.31427,2.25,4.50
2011.03.02 15:31:12.720,6.31298,6.31422,1.87,2.25
2011.03.02 15:31:12.832,6.31322,6.31406,1.12,4.50
2011.03.02 15:31:12.941,6.31347,6.31406,1.12,4.50
2011.03.02 15:31:13.062,6.31347,6.31403,1.12,3.75
2011.03.02 15:31:13.279,6.31347,6.31412,1.12,3.75
2011.03.02 15:31:15.449,6.31347,6.31407,1.12,4.50
2011.03.02 15:31:16.000,6.31347,6.31407,1.12,4.50
2011.03.02 15:31:16.742,6.31347,6.31401,1.12,3.75
2011.03.02 15:31:17.145,6.31321,6.31396,1.12,4.50
2011.03.02 15:31:17.890,6.31303,6.31383,1.12,3.75
2011.03.02 15:31:18.219,6.31303,6.31378,1.12,3.75
2011.03.02 15:31:18.925,6.31303,6.3137,1.12,3.75
2011.03.02 15:31:19.037,6.31277,6.31351,1.12,3.75
2011.03.02 15:31:19.154,6.31294,6.3137,1.12,3.75
2011.03.02 15:31:19.382,6.31294,6.31382,1.12,6.00
2011.03.02 15:31:21.010,6.31294,6.31347,1.12,4.50
2011.03.02 15:31:22.356,6.31294,6.31364,1.12,3.75
2011.03.02 15:31:22.470,6.31294,6.31347,1.12,4.50
2011.03.02 15:31:22.582,6.31294,6.31379,1.12,3.75
2011.03.02 15:31:22.691,6.31294,6.31359,1.12,3.75
2011.03.02 15:31:23.019,6.31294,6.31382,1.12,3.75
2011.03.02 15:31:24.189,6.31294,6.31379,1.12,3.75
2011.03.02 15:31:25.630,6.31294,6.31382,1.12,3.75
2011.03.02 15:31:26.098,6.31294,6.31378,1.12,3.75
2011.03.02 15:31:29.929,6.31294,6.31347,1.12,4.50
2011.03.02 15:31:30.751,6.31294,6.31459,1.12,4.10
2011.03.02 15:31:31.300,6.31274,6.31473,1.12,1.13
2011.03.02 15:31:33.560,6.31274,6.31453,1.12,1.04
2011.03.02 15:31:34.110,6.3129,6.31469,1.12,1.38
2011.03.02 15:31:34.881,6.31287,6.31454,1.12,2.22
2011.03.02 15:31:36.220,6.31287,6.31459,1.12,4.45
2011.03.02 15:31:37.258,6.3121,6.3141,1.87,1.46
2011.03.02 15:31:37.370,6.31241,6.31423,1.12,1.14
2011.03.02 15:31:37.810,6.3127,6.31442,1.12,4.11
2011.03.02 15:31:38.030,6.3127,6.31462,1.12,1.19
2011.03.02 15:31:38.600,6.3127,6.31454,1.12,4.36
2011.03.02 15:31:39.370,6.3127,6.31454,1.12,4.46
2011.03.02 15:31:40.128,6.31288,6.31469,1.12,1.01
2011.03.02 15:31:41.793,6.3127,6.31463,1.12,4.74
2011.03.02 15:31:42.130,6.31252,6.31454,1.12,2.50
2011.03.02 15:31:42.572,6.31252,6.31443,1.12,1.03
2011.03.02 15:31:43.569,6.31244,6.31447,1.12,1.72
2011.03.02 15:31:43.681,6.3127,6.31459,1.12,4.62
2011.03.02 15:31:44.012,6.31247,6.3144,1.50,4.33
2011.03.02 15:31:44.131,6.3124,6.31433,1.50,1.19
2011.03.02 15:31:44.243,6.3124,6.3139,1.50,1.73
2011.03.02 15:31:44.366,6.31225,6.3139,1.50,2.18
2011.03.02 15:31:44.483,6.3121,6.3139,1.50,2.18
2011.03.02 15:31:44.601,6.3122,6.3139,1.50,2.09
2011.03.02 15:31:44.819,6.31216,6.31399,1.50,1.10
2011.03.02 15:31:45.480,6.3121,6.3139,1.50,2.21
2011.03.02 15:31:45.812,6.31221,6.31409,2.40,1.08
2011.03.02 15:31:46.176,6.31245,6.31419,1.50,1.02
2011.03.02 15:31:46.401,6.31238,6.31419,1.50,1.02
2011.03.02 15:31:46.511,6.31238,6.31413,1.50,1.07
2011.03.02 15:31:46.953,6.31212,6.31411,1.50,1.66
2011.03.02 15:31:47.552,6.31212,6.31422,1.69,1.13
2011.03.02 15:31:47.882,6.31212,6.31411,1.69,1.70
2011.03.02 15:31:48.734,6.3122,6.31411,1.50,1.70
2011.03.02 15:31:49.422,6.3122,6.31411,2.25,1.60
2011.03.02 15:31:51.399,6.31215,6.3141,2.44,1.57
2011.03.02 15:31:51.509,6.31215,6.3141,1.69,1.57
2011.03.02 15:31:51.797,6.31215,6.3139,1.50,2.37
2011.03.02 15:31:52.141,6.3121,6.31406,1.50,1.72
2011.03.02 15:31:52.961,6.3121,6.31387,1.50,1.01
2011.03.02 15:31:53.289,6.3119,6.31366,1.50,1.27
2011.03.02 15:31:53.399,6.31181,6.31366,1.50,1.27
2011.03.02 15:31:56.445,6.31181,6.3136,1.50,1.04
2011.03.02 15:31:56.670,6.31173,6.31344,1.50,2.13
2011.03.02 15:31:56.782,6.31173,6.31337,1.50,1.07
2011.03.02 15:31:58.630,6.31165,6.31337,1.87,1.07
2011.03.02 15:31:59.291,6.31151,6.31325,1.87,1.53
2011.03.02 15:31:59.623,6.31143,6.31282,1.87,1.23
2011.03.02 15:31:59.741,6.31129,6.31282,1.50,1.23
2011.03.02 15:31:59.852,6.31118,6.31282,1.50,1.23
2011.03.02 15:32:00.080,6.31118,6.31292,2.33,1.28
2011.03.02 15:32:00.194,6.31133,6.31284,1.50,1.22
2011.03.02 15:32:00.313,6.31147,6.31281,1.50,1.23
2011.03.02 15:32:00.430,6.31112,6.31282,2.06,1.70
2011.03.02 15:32:00.541,6.31112,6.31277,1.87,1.35
2011.03.02 15:32:00.651,6.311,6.31277,1.50,1.35
2011.03.02 15:32:00.761,6.311,6.31268,1.50,1.04
2011.03.02 15:32:01.388,6.311,6.31269,1.50,1.04
2011.03.02 15:32:01.503,6.31107,6.31269,1.50,1.04
