2011.03.09 01:43:06.925,6.36847,6.37067,0.37,1.19
2011.03.09 01:43:20.928,6.36817,6.37042,0.37,1.20
2011.03.09 01:43:21.037,6.36817,6.37042,0.37,1.64
2011.03.09 01:43:21.365,6.36797,6.37033,0.37,1.08
2011.03.09 01:43:22.495,6.36817,6.3703,0.37,1.68
2011.03.09 01:43:22.905,6.36797,6.3703,0.37,1.68
2011.03.09 01:43:24.036,6.36818,6.3703,0.37,1.38
2011.03.09 01:43:24.256,6.36797,6.3703,0.37,1.53
2011.03.09 01:43:46.346,6.36777,6.37002,0.37,1.08
2011.03.09 01:43:48.905,6.36777,6.37002,0.37,1.08
2011.03.09 01:43:50.715,6.36797,6.37002,0.37,1.08
2011.03.09 01:43:52.765,6.36777,6.37012,0.37,1.68
2011.03.09 01:43:54.595,6.36798,6.37012,0.37,1.53
2011.03.09 01:43:55.407,6.36777,6.36988,0.37,1.19
2011.03.09 01:43:55.528,6.36747,6.36978,0.37,1.04
2011.03.09 01:43:57.084,6.36747,6.36978,0.37,1.04
2011.03.09 01:43:57.687,6.36747,6.36968,0.37,1.04
2011.03.09 01:43:57.795,6.36747,6.36981,0.37,1.49
2011.03.09 01:43:58.605,6.36777,6.36981,0.37,1.19
2011.03.09 01:43:58.715,6.36777,6.36992,0.37,1.64
2011.03.09 01:43:59.156,6.36777,6.36977,0.37,1.04
2011.03.09 01:43:59.265,6.36748,6.36977,0.37,1.04
2011.03.09 01:43:59.875,6.36748,6.36968,0.37,1.04
2011.03.09 01:44:00.175,6.36748,6.36961,0.37,1.04
2011.03.09 01:44:00.836,6.36727,6.36957,0.37,1.04
2011.03.09 01:44:01.383,6.36727,6.36952,0.37,1.08
2011.03.09 01:44:04.106,6.36748,6.36957,0.37,1.53
2011.03.09 01:44:04.435,6.36727,6.36957,0.37,1.53
2011.03.09 01:44:04.766,6.36748,6.36972,0.37,2.36
2011.03.09 01:44:06.636,6.36777,6.36972,0.37,2.28
2011.03.09 01:44:07.383,6.36778,6.36972,0.37,1.46
2011.03.09 01:44:13.105,6.36747,6.36973,0.37,1.53
2011.03.09 01:44:27.526,6.36727,6.36963,0.37,1.01
2011.03.09 01:44:30.475,6.36748,6.3696,0.37,1.53
2011.03.09 01:44:30.584,6.36727,6.3696,0.37,1.53
2011.03.09 01:44:30.695,6.36747,6.3696,0.37,1.53
2011.03.09 01:44:32.996,6.36728,6.3697,0.37,1.68
2011.03.09 01:44:33.105,6.36748,6.3697,0.37,1.68
2011.03.09 01:44:34.316,6.36727,6.36952,0.37,1.08
2011.03.09 01:44:34.425,6.36748,6.36952,0.37,1.08
2011.03.09 01:44:44.756,6.36728,6.36953,0.37,1.08
2011.03.09 01:44:49.257,6.36728,6.36942,0.37,1.01
2011.03.09 01:44:49.366,6.36708,6.36942,0.37,1.01
2011.03.09 01:44:54.155,6.36708,6.36928,0.37,1.04
2011.03.09 01:44:55.035,6.36708,6.36928,0.37,1.04
2011.03.09 01:44:58.036,6.36688,6.36917,0.37,1.34
2011.03.09 01:44:58.146,6.36707,6.36917,0.37,1.57
2011.03.09 01:44:58.368,6.36688,6.36908,0.37,1.04
2011.03.09 01:44:58.477,6.36688,6.36898,0.37,1.04
2011.03.09 01:44:58.587,6.36658,6.36906,0.37,1.57
2011.03.09 01:44:58.697,6.36658,6.36897,0.37,1.04
2011.03.09 01:44:58.806,6.36688,6.36906,0.37,1.42
2011.03.09 01:44:59.825,6.36688,6.36906,0.37,1.57
2011.03.09 01:45:00.556,6.36688,6.36888,0.37,1.04
2011.03.09 01:45:00.775,6.36658,6.36888,0.37,1.04
2011.03.09 01:45:01.677,6.36657,6.36888,0.37,1.04
2011.03.09 01:45:01.789,6.36687,6.36888,0.37,1.04
2011.03.09 01:45:02.315,6.36687,6.36897,0.37,1.04
2011.03.09 01:45:02.535,6.36687,6.36887,0.37,1.04
2011.03.09 01:45:02.644,6.36658,6.36887,0.37,1.04
2011.03.09 01:45:03.558,6.36658,6.36883,0.37,1.08
2011.03.09 01:45:08.977,6.36688,6.36891,0.37,1.68
2011.03.09 01:45:09.786,6.36708,6.36893,0.37,1.38
2011.03.09 01:45:20.396,6.36687,6.36902,0.37,1.09
2011.03.09 01:45:26.836,6.36688,6.36883,0.37,1.08
2011.03.09 01:45:27.055,6.36658,6.36883,0.37,1.08
2011.03.09 01:45:38.989,6.36688,6.36888,0.37,1.68
2011.03.09 01:45:39.096,6.36658,6.36888,0.37,1.68
2011.03.09 01:45:39.205,6.36687,6.36892,0.37,1.08
2011.03.09 01:45:39.535,6.36658,6.36883,0.37,1.08
2011.03.09 01:45:39.977,6.36688,6.36883,0.37,1.08
2011.03.09 01:45:56.145,6.36707,6.36893,0.37,1.53
2011.03.09 01:46:04.404,6.36707,6.36918,0.37,1.04
2011.03.09 01:46:05.575,6.36728,6.36918,0.37,1.04
2011.03.09 01:46:08.515,6.36728,6.36927,0.37,1.04
2011.03.09 01:46:08.955,6.36728,6.36918,0.37,1.04
2011.03.09 01:46:09.175,6.36728,6.36927,0.37,1.04
2011.03.09 01:46:11.604,6.36728,6.36917,0.37,1.04
2011.03.09 01:46:14.625,6.36708,6.36917,0.37,1.04
2011.03.09 01:46:14.846,6.36708,6.36916,0.37,1.19
2011.03.09 01:46:17.575,6.36708,6.36918,0.37,1.04
2011.03.09 01:46:17.685,6.36708,6.3694,0.37,1.57
2011.03.09 01:46:21.857,6.36708,6.3694,0.37,1.49
2011.03.09 01:46:21.966,6.36728,6.3694,0.37,1.68
2011.03.09 01:46:22.078,6.36728,6.36943,0.37,1.01
2011.03.09 01:46:23.985,6.36728,6.36932,0.37,1.08
2011.03.09 01:46:25.926,6.36728,6.36934,0.37,1.01
2011.03.09 01:46:26.146,6.36707,6.36922,0.37,1.19
2011.03.09 01:46:26.696,6.36707,6.36918,0.37,1.04
2011.03.09 01:46:28.128,6.36707,6.36931,0.37,1.68
2011.03.09 01:46:36.186,6.36707,6.36931,0.37,1.68
2011.03.09 01:46:39.987,6.36728,6.36942,0.37,1.68
2011.03.09 01:46:41.145,6.36728,6.36953,0.37,1.42
2011.03.09 01:46:41.475,6.36728,6.3696,0.37,1.49
2011.03.09 01:46:45.206,6.36708,6.3696,0.37,1.49
2011.03.09 01:46:45.315,6.36708,6.3696,0.37,1.57
2011.03.09 01:46:45.796,6.36708,6.36938,0.37,1.04
2011.03.09 01:46:46.099,6.36708,6.36938,0.37,1.04
2011.03.09 01:46:46.437,6.36708,6.36928,0.37,1.04
2011.03.09 01:46:47.176,6.36687,6.36928,0.37,1.04
2011.03.09 01:46:47.285,6.36707,6.36918,0.37,1.04
2011.03.09 01:46:47.396,6.36707,6.36927,0.37,1.04
2011.03.09 01:46:48.205,6.36707,6.36929,0.37,1.57
2011.03.09 01:46:48.317,6.36688,6.36929,0.37,1.57
2011.03.09 01:46:48.426,6.36688,6.36917,0.37,1.42
2011.03.09 01:46:49.825,6.36658,6.36917,0.37,1.57
2011.03.09 01:46:49.936,6.36688,6.36917,0.37,1.57
2011.03.09 01:46:50.156,6.36658,6.36907,0.37,1.49
2011.03.09 01:46:50.486,6.36658,6.36892,0.37,1.49
2011.03.09 01:47:00.586,6.36638,6.36888,0.37,1.04
2011.03.09 01:47:00.806,6.36657,6.36888,0.37,1.04
2011.03.09 01:47:03.116,6.36657,6.36892,0.37,1.19
2011.03.09 01:47:03.227,6.36688,6.36911,0.37,1.49
2011.03.09 01:47:03.634,6.36688,6.36922,0.37,1.42
2011.03.09 01:47:03.750,6.36708,6.36922,0.37,1.34
2011.03.09 01:47:06.267,6.36688,6.3693,0.37,1.68
2011.03.09 01:47:06.486,6.36707,6.36921,0.37,1.34
2011.03.09 01:47:06.815,6.36687,6.36918,0.37,1.04
2011.03.09 01:47:07.036,6.36658,6.36918,0.37,1.04
2011.03.09 01:47:07.146,6.36688,6.3691,0.37,1.49
2011.03.09 01:47:07.365,6.36688,6.36918,0.37,1.04
2011.03.09 01:47:07.586,6.36707,6.36919,0.37,1.34
2011.03.09 01:47:07.695,6.36688,6.36919,0.37,1.34
2011.03.09 01:47:08.136,6.36708,6.36919,0.37,1.49
2011.03.09 01:47:08.488,6.36687,6.36919,0.37,1.49
2011.03.09 01:47:08.596,6.36707,6.36919,0.37,1.49
2011.03.09 01:47:08.818,6.36688,6.36917,0.37,1.04
2011.03.09 01:47:09.695,6.36708,6.36919,0.37,1.49
2011.03.09 01:47:10.505,6.36708,6.36928,0.37,1.53
2011.03.09 01:47:11.295,6.36708,6.36979,0.37,1.19
2011.03.09 01:47:12.526,6.36708,6.36989,0.37,1.19
2011.03.09 01:47:21.156,6.36708,6.36981,0.37,1.19
2011.03.09 01:47:21.485,6.36688,6.36981,0.37,1.19
2011.03.09 01:47:21.706,6.36708,6.36981,0.37,1.19
2011.03.09 01:47:22.034,6.36687,6.36981,0.37,1.19
2011.03.09 01:47:24.415,6.36687,6.36959,0.37,1.19
2011.03.09 01:47:29.577,6.36687,6.36978,0.37,1.19
2011.03.09 01:47:30.964,6.36687,6.36967,0.37,1.19
2011.03.09 01:47:31.284,6.36708,6.36967,0.37,1.19
2011.03.09 01:47:31.396,6.36688,6.36967,0.37,1.19
2011.03.09 01:47:31.506,6.36707,6.3698,0.37,1.19
2011.03.09 01:47:31.726,6.36687,6.3698,0.37,1.19
2011.03.09 01:47:33.227,6.36707,6.3698,0.37,1.19
2011.03.09 01:47:39.245,6.36728,6.3698,0.37,1.19
2011.03.09 01:47:39.357,6.36707,6.3698,0.37,1.19
2011.03.09 01:47:39.466,6.36707,6.36999,0.37,1.19
2011.03.09 01:47:41.237,6.36727,6.36999,0.37,1.19
2011.03.09 01:47:41.457,6.36727,6.37013,0.37,1.19
2011.03.09 01:47:42.516,6.36707,6.37008,0.37,1.13
2011.03.09 01:47:45.626,6.36728,6.36992,0.37,1.19
2011.03.09 01:47:45.845,6.36707,6.36992,0.37,1.19
2011.03.09 01:47:45.954,6.36728,6.36992,0.37,1.19
2011.03.09 01:47:46.286,6.36728,6.37003,0.37,1.19
2011.03.09 01:47:47.935,6.36748,6.37003,0.37,1.19
2011.03.09 01:47:48.155,6.36748,6.37017,0.37,1.19
2011.03.09 01:47:49.885,6.36748,6.37017,0.37,1.19
2011.03.09 01:47:50.875,6.36727,6.37017,0.37,1.19
2011.03.09 01:47:50.987,6.36748,6.37017,0.37,1.19
2011.03.09 01:47:51.755,6.36727,6.37017,0.37,1.19
2011.03.09 01:47:52.304,6.36728,6.37017,0.37,1.19
2011.03.09 01:47:53.312,6.36708,6.37001,0.37,1.19
2011.03.09 01:47:55.306,6.36728,6.37001,0.37,1.19
2011.03.09 01:47:56.375,6.36707,6.37001,0.37,1.19
2011.03.09 01:48:01.086,6.36707,6.36992,0.37,1.19
2011.03.09 01:48:14.125,6.36728,6.36992,0.37,1.19
2011.03.09 01:48:14.235,6.36707,6.36992,0.37,1.19
2011.03.09 01:48:14.454,6.36728,6.36992,0.37,1.19
2011.03.09 01:48:14.895,6.36707,6.36992,0.37,1.19
2011.03.09 01:48:15.116,6.36728,6.36992,0.37,1.19
2011.03.09 01:48:15.225,6.36708,6.36992,0.37,1.19
2011.03.09 01:48:15.445,6.36728,6.36992,0.37,1.19
2011.03.09 01:48:15.555,6.36708,6.36992,0.37,1.19
2011.03.09 01:48:32.445,6.36727,6.36992,0.37,1.19
2011.03.09 01:48:32.775,6.36727,6.37011,0.37,1.19
2011.03.09 01:48:34.175,6.36748,6.37011,0.37,1.19
2011.03.09 01:48:39.097,6.36728,6.37011,0.37,1.19
2011.03.09 01:48:39.315,6.36748,6.37011,0.37,1.19
2011.03.09 01:48:39.426,6.36748,6.37014,0.37,1.19
2011.03.09 01:48:39.757,6.36728,6.37014,0.37,1.19
2011.03.09 01:48:39.865,6.36748,6.37014,0.37,1.19
2011.03.09 01:48:40.195,6.36728,6.37014,0.37,1.19
2011.03.09 01:48:48.675,6.36748,6.37002,0.37,1.19
2011.03.09 01:48:48.896,6.36748,6.37018,0.37,1.19
2011.03.09 01:48:49.668,6.36748,6.37033,0.37,1.19
2011.03.09 01:48:50.105,6.36777,6.37033,0.37,1.19
2011.03.09 01:48:50.325,6.36747,6.37033,0.37,1.19
2011.03.09 01:48:57.956,6.36777,6.37033,0.37,1.19
2011.03.09 01:48:58.066,6.36777,6.37051,0.37,1.19
2011.03.09 01:48:58.285,6.36777,6.37051,0.37,1.19
2011.03.09 01:48:59.885,6.36797,6.37061,0.37,1.19
2011.03.09 01:49:00.105,6.36797,6.37069,0.37,1.19
2011.03.09 01:49:04.907,6.36818,6.3709,0.37,1.19
2011.03.09 01:49:05.126,6.36797,6.3709,0.37,1.19
2011.03.09 01:49:05.675,6.36797,6.37077,0.37,1.19
2011.03.09 01:49:14.017,6.36817,6.37085,0.37,1.19
2011.03.09 01:49:14.236,6.36817,6.37097,0.37,1.19
2011.03.09 01:49:26.466,6.36818,6.37097,0.37,1.19
2011.03.09 01:49:26.578,6.36818,6.37097,0.37,1.19
2011.03.09 01:49:26.687,6.36847,6.37123,0.37,1.19
2011.03.09 01:49:26.906,6.36847,6.37123,0.37,1.19
2011.03.09 01:49:27.465,6.36847,6.37123,0.37,1.19
2011.03.09 01:49:29.407,6.36847,6.37123,0.37,1.19
2011.03.09 01:49:29.737,6.36867,6.37142,0.37,1.19
2011.03.09 01:49:30.065,6.36888,6.37159,0.37,1.19
2011.03.09 01:49:34.708,6.36847,6.37144,0.37,1.58
2011.03.09 01:49:35.193,6.36847,6.37127,0.37,1.19
2011.03.09 01:49:35.307,6.36818,6.37127,0.37,1.58
2011.03.09 01:49:35.527,6.36848,6.37109,0.37,1.19
2011.03.09 01:49:35.965,6.36848,6.37126,0.37,1.19
2011.03.09 01:49:36.637,6.36867,6.37138,0.37,1.19
2011.03.09 01:49:38.737,6.36887,6.37138,0.37,1.19
2011.03.09 01:49:38.957,6.36867,6.37139,0.37,1.19
2011.03.09 01:49:40.906,6.36888,6.37139,0.37,1.19
2011.03.09 01:49:41.318,6.36888,6.37155,0.37,1.19
2011.03.09 01:49:41.427,6.36868,6.37155,0.37,1.19
2011.03.09 01:49:41.537,6.36868,6.37155,0.37,1.19
2011.03.09 01:49:44.167,6.36888,6.37142,0.37,1.19
2011.03.09 01:49:44.278,6.36888,6.37142,0.37,1.19
2011.03.09 01:49:44.717,6.36888,6.37157,0.37,1.19
2011.03.09 01:49:44.936,6.36867,6.37143,0.37,1.19
2011.03.09 01:50:14.575,6.36868,6.37143,0.37,1.19
2011.03.09 01:50:14.686,6.36848,6.37132,0.37,1.19
2011.03.09 01:50:18.166,6.36848,6.37124,0.37,1.19
2011.03.09 01:50:20.477,6.36818,6.37095,0.37,1.19
2011.03.09 01:50:20.916,6.36797,6.37095,0.37,1.19
2011.03.09 01:50:21.384,6.36797,6.37088,0.37,1.19
2011.03.09 01:50:21.719,6.36817,6.37088,0.37,1.19
2011.03.09 01:50:21.945,6.36797,6.37088,0.37,1.19
2011.03.09 01:50:24.476,6.36818,6.37088,0.37,1.19
2011.03.09 01:50:24.585,6.36798,6.37088,0.37,1.19
2011.03.09 01:50:25.136,6.36798,6.37088,0.37,1.19
2011.03.09 01:50:34.916,6.36778,6.37068,0.37,1.19
2011.03.09 01:50:42.885,6.36798,6.37068,0.37,1.19
2011.03.09 01:50:43.326,6.36798,6.37083,0.37,1.19
2011.03.09 01:50:53.485,6.36798,6.37083,0.37,1.19
2011.03.09 01:50:54.585,6.36778,6.37074,0.37,1.58
2011.03.09 01:50:54.807,6.36778,6.37058,0.37,1.19
2011.03.09 01:50:55.027,6.36748,6.37058,0.37,1.58
2011.03.09 01:50:55.137,6.36748,6.37031,0.37,1.19
2011.03.09 01:50:55.356,6.36727,6.37031,0.37,1.19
2011.03.09 01:50:55.467,6.36747,6.37031,0.37,1.19
2011.03.09 01:50:55.797,6.36747,6.37033,0.37,1.19
2011.03.09 01:50:56.126,6.36777,6.37033,0.37,1.19
2011.03.09 01:50:56.238,6.36777,6.37033,0.37,1.19
2011.03.09 01:51:45.985,6.36777,6.37056,0.37,1.19
2011.03.09 01:51:48.635,6.36777,6.37046,0.37,1.19
2011.03.09 01:51:50.738,6.36707,6.37028,0.37,1.13
2011.03.09 01:51:50.957,6.36707,6.36999,0.37,1.19
2011.03.09 01:51:55.325,6.36707,6.36991,0.37,1.19
2011.03.09 01:52:04.238,6.36687,6.36991,0.37,1.58
2011.03.09 01:52:04.346,6.36687,6.36991,0.37,1.58
2011.03.09 01:52:04.896,6.36687,6.36974,0.37,1.19
2011.03.09 01:52:05.289,6.36687,6.36974,0.37,1.19
2011.03.09 01:52:05.636,6.36657,6.36944,0.37,1.19
2011.03.09 01:52:06.836,6.36657,6.36944,0.37,1.19
2011.03.09 01:52:06.947,6.36688,6.36961,0.37,1.19
2011.03.09 01:52:07.057,6.36688,6.36961,0.37,1.19
2011.03.09 01:52:07.677,6.36688,6.36962,0.37,1.19
2011.03.09 01:52:07.896,6.36657,6.36962,0.37,1.19
2011.03.09 01:52:08.666,6.36688,6.36953,0.37,1.19
2011.03.09 01:52:10.225,6.36688,6.36953,0.37,1.19
2011.03.09 01:52:10.775,6.36688,6.36967,0.37,1.19
2011.03.09 01:52:11.327,6.36707,6.36967,0.37,1.19
2011.03.09 01:52:13.666,6.36707,6.36979,0.37,1.19
2011.03.09 01:52:30.005,6.36687,6.36979,0.37,1.19
2011.03.09 01:52:32.576,6.36658,6.36979,0.37,1.58
2011.03.09 01:52:32.798,6.36658,6.36953,0.37,1.19
2011.03.09 01:52:36.226,6.36688,6.36953,0.37,1.19
2011.03.09 01:52:42.326,6.36657,6.36953,0.37,1.19
2011.03.09 01:52:50.245,6.36657,6.36942,0.37,1.19
2011.03.09 01:52:56.067,6.36637,6.36932,0.37,1.19
2011.03.09 01:52:56.183,6.36637,6.36932,0.37,1.19
2011.03.09 01:52:56.517,6.36618,6.36907,0.37,1.19
2011.03.09 01:52:57.736,6.36638,6.36907,0.37,1.19
2011.03.09 01:52:58.176,6.36657,6.36921,0.37,1.19
2011.03.09 01:52:58.287,6.36638,6.36921,0.37,1.19
2011.03.09 01:52:58.396,6.36638,6.36921,0.37,1.19
2011.03.09 01:53:00.367,6.36618,6.3691,0.37,1.19
2011.03.09 01:53:00.695,6.36637,6.3691,0.37,1.19
2011.03.09 01:53:03.051,6.36637,6.36921,0.37,1.19
2011.03.09 01:53:03.516,6.36638,6.36928,0.37,1.19
2011.03.09 01:53:04.017,6.36638,6.36919,0.37,1.19
2011.03.09 01:53:04.576,6.36637,6.36919,0.37,1.19
2011.03.09 01:53:04.686,6.36637,6.36938,0.37,1.19
2011.03.09 01:53:05.125,6.36637,6.36938,0.37,1.19
2011.03.09 01:53:05.456,6.36658,6.36938,0.37,1.19
2011.03.09 01:53:06.046,6.36658,6.36938,0.37,1.19
2011.03.09 01:53:06.269,6.36658,6.3693,0.37,1.19
2011.03.09 01:53:06.487,6.36658,6.36945,0.37,1.19
2011.03.09 01:53:06.598,6.36688,6.36953,0.37,1.19
2011.03.09 01:53:06.706,6.36658,6.36953,0.37,1.19
2011.03.09 01:53:10.496,6.36687,6.36953,0.37,1.19
2011.03.09 01:53:11.806,6.36687,6.36967,0.37,1.19
2011.03.09 01:53:12.356,6.36657,6.36957,0.37,1.19
2011.03.09 01:53:32.816,6.36688,6.36957,0.37,1.19
2011.03.09 01:53:33.748,6.36688,6.36948,0.37,1.19
2011.03.09 01:53:33.861,6.36657,6.36948,0.37,1.19
2011.03.09 01:53:34.197,6.36657,6.3694,0.37,1.19
2011.03.09 01:53:34.416,6.36657,6.36949,0.37,1.19
2011.03.09 01:53:37.568,6.36657,6.36938,0.37,1.19
2011.03.09 01:53:37.897,6.36708,6.36982,0.37,1.19
2011.03.09 01:53:38.007,6.36708,6.36982,0.37,1.19
2011.03.09 01:53:38.336,6.36708,6.36991,0.37,1.19
2011.03.09 01:53:50.337,6.36728,6.36991,0.37,1.19
2011.03.09 01:53:50.776,6.36707,6.36991,0.37,1.19
2011.03.09 01:53:51.436,6.36727,6.36991,0.37,1.19
2011.03.09 01:53:51.657,6.36708,6.36991,0.37,1.19
2011.03.09 01:53:52.096,6.36727,6.36991,0.37,1.19
2011.03.09 01:53:52.316,6.36708,6.36991,0.37,1.19
2011.03.09 01:53:52.537,6.36727,6.36991,0.37,1.19
2011.03.09 01:53:56.515,6.36708,6.36991,0.37,1.19
2011.03.09 01:54:02.927,6.36727,6.36991,0.37,1.19
2011.03.09 01:54:03.486,6.36727,6.37,0.37,1.19
2011.03.09 01:54:03.709,6.36708,6.37,0.37,1.19
2011.03.09 01:54:05.166,6.36708,6.3699,0.37,1.19
2011.03.09 01:54:05.716,6.36707,6.3699,0.37,1.19
2011.03.09 01:54:06.049,6.36727,6.3699,0.37,1.19
2011.03.09 01:54:06.936,6.36708,6.3699,0.37,1.19
2011.03.09 01:54:12.168,6.36727,6.3699,0.37,1.19
2011.03.09 01:54:12.586,6.36707,6.3699,0.37,1.19
2011.03.09 01:54:15.071,6.36728,6.3699,0.37,1.19
2011.03.09 01:54:20.006,6.36708,6.3699,0.37,1.19
2011.03.09 01:54:21.416,6.36727,6.3699,0.37,1.19
2011.03.09 01:54:21.777,6.36727,6.36998,0.37,1.19
2011.03.09 01:54:24.039,6.36727,6.37007,0.37,1.19
2011.03.09 01:54:43.835,6.36707,6.37007,0.37,1.58
2011.03.09 01:54:43.946,6.36727,6.37007,0.37,1.19
2011.03.09 01:54:44.275,6.36727,6.36997,0.37,1.19
2011.03.09 01:54:52.197,6.36708,6.36997,0.37,1.19
2011.03.09 01:54:52.417,6.36687,6.36997,0.37,1.58
2011.03.09 01:54:52.527,6.36687,6.36984,0.37,1.58
2011.03.09 01:54:52.636,6.36657,6.36984,0.37,1.58
2011.03.09 01:54:52.747,6.36657,6.36944,0.37,1.19
2011.03.09 01:54:53.187,6.36657,6.36935,0.37,1.19
2011.03.09 01:54:53.967,6.36657,6.36946,0.37,1.19
2011.03.09 01:54:56.845,6.36687,6.36946,0.37,1.19
2011.03.09 01:54:59.887,6.36658,6.36946,0.37,1.19
2011.03.09 01:55:09.196,6.36637,6.36946,0.37,1.19
2011.03.09 01:55:09.308,6.36637,6.36925,0.37,1.19
2011.03.09 01:55:09.725,6.36638,6.36924,0.37,1.19
2011.03.09 01:55:15.226,6.36617,6.36907,0.37,1.19
2011.03.09 01:55:17.157,6.36617,6.36897,0.37,1.19
2011.03.09 01:55:18.146,6.36618,6.36905,0.37,1.19
2011.03.09 01:55:18.586,6.36637,6.36905,0.37,1.19
2011.03.09 01:55:19.186,6.36637,6.36904,0.37,1.19
2011.03.09 01:55:19.554,6.36637,6.36904,0.37,1.19
2011.03.09 01:55:50.856,6.36637,6.36916,0.37,1.19
2011.03.09 01:55:51.186,6.36657,6.36916,0.37,1.19
2011.03.09 01:56:46.205,6.36657,6.3694,0.37,1.19
2011.03.09 01:56:51.121,6.36518,6.3694,1.50,1.19
2011.03.09 01:59:21.800,6.36667,6.3694,0.37,1.19
2011.03.09 01:59:22.126,6.36667,6.36963,0.37,1.19
2011.03.09 01:59:33.157,6.36708,6.36962,0.37,1.19
2011.03.09 01:59:33.267,6.36708,6.36975,0.37,1.19
2011.03.09 01:59:33.377,6.36727,6.36975,0.37,1.19
2011.03.09 01:59:33.486,6.36727,6.36995,0.37,1.19
2011.03.09 01:59:33.817,6.36727,6.36995,0.37,1.19
2011.03.09 01:59:34.366,6.36727,6.37006,0.37,1.19
2011.03.09 01:59:36.810,6.36707,6.37006,0.37,1.58
2011.03.09 01:59:43.176,6.36707,6.36985,0.37,1.19
2011.03.09 01:59:54.036,6.36728,6.36985,0.37,1.19
2011.03.09 01:59:54.258,6.36728,6.36997,0.37,1.19
2011.03.09 01:59:54.697,6.36728,6.37011,0.37,1.19
