2011.03.22 10:15:48.221,6.25834,6.26017,1.20,1.09
2011.03.22 10:15:48.549,6.25824,6.26016,1.20,1.09
2011.03.22 10:15:49.169,6.25827,6.2602,1.08,1.66
2011.03.22 10:15:49.280,6.25835,6.26027,2.13,1.27
2011.03.22 10:15:49.832,6.25835,6.26027,1.83,1.27
2011.03.22 10:15:50.519,6.25838,6.26027,1.08,1.27
2011.03.22 10:15:52.451,6.25838,6.26027,1.08,1.27
2011.03.22 10:15:52.558,6.25838,6.26027,1.08,1.27
2011.03.22 10:15:53.313,6.25838,6.26027,1.08,1.27
2011.03.22 10:15:54.619,6.25838,6.26027,1.08,1.27
2011.03.22 10:15:54.949,6.25838,6.26027,1.08,1.27
2011.03.22 10:15:55.169,6.25851,6.26028,1.50,1.11
2011.03.22 10:15:55.391,6.25875,6.26048,1.35,1.01
2011.03.22 10:15:55.502,6.25875,6.26054,1.35,1.12
2011.03.22 10:15:55.610,6.25875,6.26062,1.35,1.12
2011.03.22 10:15:55.721,6.25901,6.26069,1.35,2.17
2011.03.22 10:15:55.830,6.25901,6.26076,1.35,1.01
2011.03.22 10:15:56.159,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:56.559,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:56.999,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:57.439,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:57.770,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:58.600,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:59.039,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:59.369,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:59.479,6.25901,6.26075,1.35,1.03
2011.03.22 10:15:59.829,6.25901,6.26075,1.35,1.03
2011.03.22 10:16:01.068,6.25901,6.26075,1.35,1.03
2011.03.22 10:16:01.629,6.25901,6.2608,1.35,1.45
2011.03.22 10:16:03.569,6.25892,6.26074,1.50,1.27
2011.03.22 10:16:04.959,6.2588,6.26074,1.50,1.27
2011.03.22 10:16:05.552,6.25877,6.26046,1.08,1.12
2011.03.22 10:16:06.210,6.25872,6.26051,1.50,1.27
2011.03.22 10:16:08.120,6.25865,6.26046,1.35,1.12
2011.03.22 10:16:08.229,6.25865,6.26046,1.35,1.12
2011.03.22 10:16:08.560,6.25865,6.26046,1.35,1.12
2011.03.22 10:16:08.780,6.25865,6.26046,1.35,1.12
2011.03.22 10:16:09.219,6.25865,6.26046,1.35,1.12
2011.03.22 10:16:09.439,6.25865,6.26046,1.35,1.12
2011.03.22 10:16:10.650,6.25852,6.26033,1.50,1.12
2011.03.22 10:16:11.053,6.25843,6.2603,1.50,1.12
2011.03.22 10:16:11.175,6.25843,6.2603,1.50,1.12
2011.03.22 10:16:11.401,6.25843,6.2603,1.50,1.12
2011.03.22 10:16:11.619,6.25843,6.2603,1.50,1.12
2011.03.22 10:16:12.364,6.25843,6.2603,1.50,1.12
2011.03.22 10:16:12.919,6.25853,6.26034,1.50,1.27
2011.03.22 10:16:14.265,6.25853,6.26034,1.50,1.27
2011.03.22 10:16:14.489,6.25853,6.26034,1.50,1.27
2011.03.22 10:16:15.509,6.25844,6.2603,1.50,1.27
2011.03.22 10:16:21.259,6.25844,6.2603,1.50,1.27
2011.03.22 10:16:21.479,6.25853,6.26032,1.50,1.12
2011.03.22 10:16:21.701,6.25853,6.26032,1.50,1.12
2011.03.22 10:16:23.053,6.25853,6.26032,1.50,1.12
2011.03.22 10:16:23.619,6.25853,6.26032,1.50,1.12
2011.03.22 10:16:23.839,6.25853,6.26032,1.50,1.12
2011.03.22 10:16:23.950,6.25853,6.26032,1.50,1.12
2011.03.22 10:16:24.280,6.25853,6.26032,1.50,1.12
2011.03.22 10:16:24.828,6.25853,6.26032,1.50,1.12
2011.03.22 10:16:25.731,6.25853,6.26028,1.50,2.10
2011.03.22 10:16:25.842,6.25853,6.26013,1.20,1.03
2011.03.22 10:16:25.952,6.25853,6.26013,1.50,1.18
2011.03.22 10:16:26.290,6.25814,6.26001,1.50,1.12
2011.03.22 10:16:29.470,6.25826,6.26007,1.50,1.12
2011.03.22 10:16:30.368,6.25814,6.26001,1.50,1.12
2011.03.22 10:16:30.873,6.25814,6.26001,1.50,1.12
2011.03.22 10:16:32.451,6.25817,6.26001,1.08,1.12
2011.03.22 10:16:32.560,6.25833,6.26012,1.50,1.12
2011.03.22 10:16:34.059,6.25833,6.26025,1.50,1.09
2011.03.22 10:16:42.882,6.25843,6.26016,1.05,2.10
2011.03.22 10:16:43.429,6.25805,6.25986,1.50,1.12
2011.03.22 10:16:45.241,6.25805,6.25986,1.50,1.12
2011.03.22 10:16:45.631,6.25817,6.26009,1.35,1.49
2011.03.22 10:16:45.744,6.25817,6.26009,1.35,1.49
2011.03.22 10:16:46.259,6.25835,6.26016,1.50,1.57
2011.03.22 10:16:47.749,6.25835,6.26015,1.50,1.02
2011.03.22 10:16:48.378,6.25835,6.26016,1.50,1.27
2011.03.22 10:16:48.510,6.25835,6.26016,1.50,1.27
2011.03.22 10:16:48.953,6.25827,6.26009,1.50,1.27
2011.03.22 10:16:49.076,6.25827,6.26009,1.20,1.12
2011.03.22 10:16:49.193,6.25817,6.26009,1.35,1.12
2011.03.22 10:16:49.315,6.25802,6.2599,1.05,1.12
2011.03.22 10:16:49.432,6.25783,6.25969,1.05,1.12
2011.03.22 10:16:49.543,6.25783,6.25969,1.05,1.60
2011.03.22 10:16:49.869,6.25781,6.25969,1.05,1.64
2011.03.22 10:16:51.523,6.25781,6.2596,1.35,1.09
2011.03.22 10:16:52.050,6.25768,6.2596,1.80,1.07
2011.03.22 10:16:52.160,6.25768,6.25957,1.80,1.06
2011.03.22 10:16:53.539,6.25768,6.25949,1.80,1.27
2011.03.22 10:16:56.138,6.2577,6.25949,1.20,1.27
2011.03.22 10:16:56.469,6.2577,6.25949,1.35,1.27
2011.03.22 10:17:01.889,6.2577,6.25949,1.20,1.12
2011.03.22 10:17:02.221,6.2577,6.25943,1.20,1.12
2011.03.22 10:17:03.612,6.25758,6.25943,1.80,1.12
2011.03.22 10:17:03.830,6.25758,6.25937,1.50,1.09
2011.03.22 10:17:03.942,6.25744,6.25923,1.20,1.12
2011.03.22 10:17:04.271,6.25743,6.25922,1.20,1.27
2011.03.22 10:17:04.942,6.25743,6.25922,1.35,1.27
2011.03.22 10:17:05.050,6.25743,6.25922,1.35,1.27
2011.03.22 10:17:05.380,6.25743,6.25922,1.05,1.12
2011.03.22 10:17:05.721,6.25738,6.25922,1.05,1.12
2011.03.22 10:17:06.161,6.25743,6.25922,1.05,1.12
2011.03.22 10:17:06.489,6.25743,6.25922,1.35,1.12
2011.03.22 10:17:06.599,6.25743,6.25922,1.20,1.12
2011.03.22 10:17:07.039,6.25743,6.25922,1.20,1.12
2011.03.22 10:17:07.149,6.25737,6.25922,1.05,1.12
2011.03.22 10:17:08.030,6.25727,6.25922,1.05,1.12
2011.03.22 10:17:08.252,6.25724,6.25907,1.20,1.12
2011.03.22 10:17:08.864,6.25724,6.25907,1.50,1.12
2011.03.22 10:17:09.656,6.25723,6.25907,1.05,1.12
2011.03.22 10:17:10.551,6.25717,6.25907,1.50,1.12
2011.03.22 10:17:11.102,6.25705,6.25893,1.50,1.09
2011.03.22 10:17:12.691,6.25702,6.25882,1.05,1.03
2011.03.22 10:17:12.909,6.25696,6.25877,1.35,1.12
2011.03.22 10:17:13.021,6.25696,6.25877,1.35,1.27
2011.03.22 10:17:13.376,6.2568,6.25877,1.35,1.66
2011.03.22 10:17:14.042,6.2568,6.25877,1.35,1.52
2011.03.22 10:17:15.319,6.25688,6.25875,1.05,1.37
2011.03.22 10:17:15.650,6.25697,6.25877,1.05,1.27
2011.03.22 10:17:15.869,6.25697,6.25881,1.05,1.27
2011.03.22 10:17:15.979,6.257,6.25881,1.20,1.27
2011.03.22 10:17:19.309,6.257,6.25882,1.65,1.54
2011.03.22 10:17:19.561,6.257,6.25882,1.95,1.54
2011.03.22 10:17:20.255,6.257,6.25882,1.35,1.54
2011.03.22 10:17:20.480,6.257,6.25882,1.65,1.54
2011.03.22 10:17:20.590,6.257,6.25882,1.35,1.54
2011.03.22 10:17:20.700,6.257,6.25895,1.65,1.09
2011.03.22 10:17:21.139,6.25717,6.25898,1.05,1.09
2011.03.22 10:17:21.471,6.25723,6.25915,1.05,2.02
2011.03.22 10:17:22.132,6.25723,6.25907,1.05,1.12
2011.03.22 10:17:22.250,6.25723,6.25915,1.05,1.12
2011.03.22 10:17:22.895,6.25723,6.25914,1.05,1.12
2011.03.22 10:17:23.669,6.25717,6.25907,1.50,1.27
2011.03.22 10:17:25.216,6.25717,6.25907,1.35,1.27
2011.03.22 10:17:25.880,6.25717,6.25907,1.35,1.63
2011.03.22 10:17:27.579,6.25717,6.25907,1.35,1.42
2011.03.22 10:17:27.799,6.25717,6.25907,1.35,1.27
2011.03.22 10:17:33.820,6.25718,6.25893,1.35,2.10
2011.03.22 10:17:34.263,6.25707,6.25886,1.35,1.12
2011.03.22 10:17:41.361,6.2573,6.25893,2.10,1.33
2011.03.22 10:17:41.470,6.2573,6.25903,2.10,1.03
2011.03.22 10:17:44.841,6.25773,6.25943,2.10,1.09
2011.03.22 10:17:44.951,6.25773,6.25947,2.10,1.27
2011.03.22 10:17:45.062,6.25773,6.2595,2.40,1.27
2011.03.22 10:17:45.172,6.25801,6.25975,1.35,1.18
2011.03.22 10:17:45.279,6.25801,6.25979,1.35,1.08
2011.03.22 10:17:45.390,6.25808,6.2598,1.05,1.27
2011.03.22 10:17:48.009,6.25809,6.25982,1.35,1.18
2011.03.22 10:17:48.690,6.25809,6.25982,1.35,1.18
2011.03.22 10:17:50.900,6.258,6.25975,2.10,1.27
2011.03.22 10:17:54.240,6.25796,6.25972,1.35,1.12
2011.03.22 10:17:54.570,6.25781,6.25954,1.35,1.03
2011.03.22 10:17:55.070,6.25769,6.25943,2.10,1.03
2011.03.22 10:18:04.830,6.25787,6.25943,1.05,1.03
2011.03.22 10:18:20.960,6.2579,6.25943,1.20,1.03
2011.03.22 10:18:21.290,6.25798,6.25973,1.05,1.12
2011.03.22 10:18:26.860,6.25792,6.25973,1.35,1.12
2011.03.22 10:18:27.530,6.25761,6.25933,2.25,1.03
2011.03.22 10:18:27.641,6.25754,6.25933,1.35,1.54
2011.03.22 10:18:28.084,6.25738,6.25922,1.35,1.05
2011.03.22 10:18:28.422,6.25716,6.25852,3.75,2.10
2011.03.22 10:18:28.749,6.25716,6.2583,3.75,1.03
2011.03.22 10:18:28.861,6.25693,6.25852,3.75,2.53
2011.03.22 10:18:29.080,6.25693,6.2583,3.75,1.03
2011.03.22 10:18:29.302,6.25658,6.25838,2.10,1.12
2011.03.22 10:18:29.631,6.2566,6.25841,1.35,1.12
2011.03.22 10:18:30.621,6.25688,6.25868,1.05,1.54
2011.03.22 10:18:31.000,6.25697,6.25888,1.50,1.27
2011.03.22 10:18:31.223,6.25708,6.25892,1.05,1.09
2011.03.22 10:18:31.344,6.25725,6.25899,1.05,1.54
2011.03.22 10:18:31.464,6.25727,6.25899,1.20,1.03
2011.03.22 10:18:31.580,6.25718,6.25899,1.80,1.03
2011.03.22 10:18:31.691,6.25718,6.25899,1.35,1.03
2011.03.22 10:18:34.613,6.25717,6.25899,1.80,1.54
2011.03.22 10:18:35.551,6.25717,6.25899,1.50,1.54
2011.03.22 10:18:36.449,6.25718,6.25899,1.05,1.54
2011.03.22 10:18:37.143,6.25725,6.25899,1.05,1.54
2011.03.22 10:18:37.483,6.25755,6.25912,1.20,1.03
2011.03.22 10:18:37.601,6.25752,6.25932,1.05,1.18
2011.03.22 10:18:38.102,6.25769,6.25936,2.40,1.09
2011.03.22 10:18:38.441,6.25799,6.25969,1.35,1.03
2011.03.22 10:18:38.553,6.25799,6.25978,1.35,1.27
2011.03.22 10:18:42.979,6.25774,6.25973,1.65,2.10
2011.03.22 10:18:43.200,6.25774,6.25955,1.65,1.12
2011.03.22 10:18:43.310,6.25757,6.25946,1.08,2.10
2011.03.22 10:18:45.131,6.25757,6.25946,1.08,2.62
2011.03.22 10:18:46.710,6.25782,6.25946,1.50,2.62
2011.03.22 10:18:46.820,6.25783,6.2597,5.10,1.27
2011.03.22 10:18:46.929,6.25798,6.26012,1.08,1.42
2011.03.22 10:18:49.439,6.25798,6.26003,1.08,1.42
2011.03.22 10:18:50.750,6.25798,6.26003,1.53,1.42
2011.03.22 10:18:51.501,6.25798,6.26003,1.83,1.27
2011.03.22 10:19:00.830,6.25798,6.26003,1.83,1.42
2011.03.22 10:19:01.162,6.25798,6.26003,1.83,1.27
2011.03.22 10:19:01.270,6.25811,6.26015,1.50,1.42
2011.03.22 10:19:01.602,6.25811,6.26015,1.35,1.27
2011.03.22 10:19:01.716,6.2581,6.26024,1.50,1.69
2011.03.22 10:19:01.832,6.2581,6.26024,1.35,1.69
2011.03.22 10:19:02.161,6.25812,6.26024,1.50,1.69
2011.03.22 10:19:02.491,6.25818,6.26028,1.35,1.09
2011.03.22 10:19:02.601,6.25828,6.26028,1.50,1.09
2011.03.22 10:19:03.200,6.25828,6.26027,1.35,1.09
2011.03.22 10:19:03.310,6.25828,6.26033,1.50,1.69
2011.03.22 10:19:04.321,6.25828,6.26033,1.50,1.69
2011.03.22 10:19:04.680,6.25868,6.26067,1.08,1.27
2011.03.22 10:19:04.791,6.25868,6.26067,1.08,1.27
2011.03.22 10:19:05.013,6.25896,6.26059,2.10,1.12
2011.03.22 10:19:05.242,6.25896,6.26067,2.10,1.35
2011.03.22 10:19:05.460,6.25914,6.26077,2.10,1.12
2011.03.22 10:19:05.574,6.25914,6.26083,2.10,1.12
2011.03.22 10:19:07.239,6.25892,6.26073,1.05,2.10
2011.03.22 10:19:07.460,6.25903,6.26085,2.10,1.54
2011.03.22 10:19:07.680,6.25903,6.26087,2.25,1.12
2011.03.22 10:19:08.539,6.25937,6.26117,1.05,1.54
2011.03.22 10:19:08.870,6.25943,6.26117,1.05,1.69
2011.03.22 10:19:09.463,6.25943,6.26117,1.35,1.54
2011.03.22 10:19:10.544,6.25943,6.26117,1.35,1.54
2011.03.22 10:19:10.910,6.25969,6.26126,1.35,1.54
2011.03.22 10:19:11.242,6.26031,6.26226,2.10,1.27
2011.03.22 10:19:11.351,6.26031,6.26247,2.43,1.19
2011.03.22 10:19:11.572,6.26031,6.26263,2.43,1.27
2011.03.22 10:19:12.580,6.26042,6.26183,1.08,3.75
2011.03.22 10:19:12.690,6.25976,6.26183,1.50,4.18
2011.03.22 10:19:13.003,6.26001,6.26179,1.08,3.75
2011.03.22 10:19:13.342,6.2599,6.26173,1.08,3.75
2011.03.22 10:19:16.059,6.2599,6.26145,1.08,3.75
2011.03.22 10:19:16.279,6.2599,6.26149,1.08,3.75
2011.03.22 10:19:17.641,6.2599,6.26175,1.08,4.27
2011.03.22 10:19:17.935,6.26004,6.26175,1.08,3.75
2011.03.22 10:19:18.061,6.25993,6.26159,1.08,3.90
2011.03.22 10:19:19.211,6.25993,6.26159,1.08,3.90
2011.03.22 10:19:19.833,6.25993,6.26159,1.08,3.75
2011.03.22 10:19:24.114,6.25993,6.26154,1.08,3.75
2011.03.22 10:19:27.368,6.25993,6.26127,1.08,4.50
2011.03.22 10:19:27.480,6.25993,6.26127,1.08,4.50
2011.03.22 10:19:27.700,6.25984,6.26127,1.08,4.50
2011.03.22 10:19:28.029,6.25962,6.26124,1.08,3.75
2011.03.22 10:19:28.500,6.25962,6.26127,1.08,4.50
2011.03.22 10:19:28.830,6.25963,6.26118,1.08,3.75
2011.03.22 10:19:28.939,6.25963,6.26127,1.08,4.50
2011.03.22 10:19:30.599,6.25973,6.26114,1.08,3.75
2011.03.22 10:19:31.280,6.25963,6.26109,1.08,3.75
2011.03.22 10:19:31.499,6.25963,6.26118,1.08,3.75
2011.03.22 10:19:37.730,6.25963,6.26086,1.08,4.50
2011.03.22 10:19:37.841,6.25948,6.26086,1.08,4.50
2011.03.22 10:19:37.951,6.2593,6.26086,1.08,4.50
2011.03.22 10:19:38.060,6.2593,6.26086,1.08,5.14
2011.03.22 10:19:38.830,6.25967,6.26158,1.50,1.15
2011.03.22 10:19:38.940,6.25967,6.26158,1.50,1.15
2011.03.22 10:19:39.051,6.25983,6.2614,2.10,1.27
2011.03.22 10:19:39.600,6.2596,6.2614,2.10,1.27
2011.03.22 10:19:46.051,6.25993,6.26141,2.10,1.12
2011.03.22 10:19:46.271,6.25974,6.26131,2.10,1.12
2011.03.22 10:19:48.729,6.25957,6.26087,1.08,4.50
2011.03.22 10:19:49.061,6.25891,6.26061,1.50,4.35
2011.03.22 10:19:49.279,6.25859,6.2606,2.25,1.12
2011.03.22 10:19:49.390,6.25868,6.2606,1.08,1.12
2011.03.22 10:19:49.609,6.25859,6.2606,2.25,1.12
2011.03.22 10:19:54.762,6.25868,6.26073,1.35,1.69
2011.03.22 10:19:54.871,6.25884,6.26087,1.20,1.84
2011.03.22 10:19:55.090,6.25902,6.26096,1.05,4.69
2011.03.22 10:19:55.311,6.25902,6.26096,1.05,3.75
2011.03.22 10:19:55.419,6.25902,6.26102,1.05,1.03
2011.03.22 10:19:59.261,6.25903,6.26116,1.05,4.69
2011.03.22 10:19:59.531,6.25923,6.26116,1.05,4.69
2011.03.22 10:19:59.859,6.25932,6.2611,1.05,1.01
2011.03.22 10:20:00.509,6.25932,6.2614,1.05,1.54
2011.03.22 10:20:02.670,6.25941,6.2614,1.05,1.54
2011.03.22 10:20:03.429,6.25941,6.2614,1.35,1.54
2011.03.22 10:20:03.947,6.25941,6.2614,1.05,1.54
2011.03.22 10:20:04.062,6.25938,6.2614,2.40,1.54
2011.03.22 10:20:04.972,6.25924,6.26134,2.40,1.69
2011.03.22 10:20:05.083,6.25924,6.26097,2.25,4.50
2011.03.22 10:20:05.420,6.2591,6.26089,1.50,1.28
2011.03.22 10:20:05.530,6.2589,6.26089,2.25,1.28
2011.03.22 10:20:05.640,6.2589,6.26073,2.25,1.09
2011.03.22 10:20:11.467,6.2588,6.26071,2.25,1.31
2011.03.22 10:20:12.749,6.2588,6.26096,2.25,6.04
2011.03.22 10:20:13.190,6.2588,6.26092,2.25,1.01
2011.03.22 10:20:18.763,6.25905,6.26096,1.50,1.54
2011.03.22 10:20:18.981,6.25897,6.26096,2.25,1.54
2011.03.22 10:20:25.923,6.26009,6.26172,2.10,1.30
2011.03.22 10:20:26.040,6.26009,6.26172,2.10,1.30
2011.03.22 10:20:26.149,6.26009,6.26179,2.10,1.27
2011.03.22 10:20:27.880,6.26029,6.26171,2.10,1.27
2011.03.22 10:20:28.320,6.2601,6.26171,2.10,1.87
2011.03.22 10:20:30.280,6.26029,6.26171,2.10,1.27
2011.03.22 10:20:37.230,6.25966,6.26099,1.08,3.75
2011.03.22 10:20:37.339,6.25966,6.26086,1.08,4.50
2011.03.22 10:20:37.450,6.25929,6.26086,1.50,4.93
2011.03.22 10:20:37.559,6.25904,6.26086,1.50,4.93
2011.03.22 10:20:38.670,6.25937,6.26146,1.08,1.21
2011.03.22 10:20:39.439,6.25947,6.26155,1.08,1.40
2011.03.22 10:20:40.489,6.25953,6.26145,1.05,1.10
2011.03.22 10:20:40.821,6.26065,6.26145,2.10,1.10
2011.03.22 10:20:41.041,6.26081,6.2628,4.68,1.32
2011.03.22 10:20:41.150,6.261,6.2628,2.10,1.32
2011.03.22 10:20:41.259,6.261,6.26328,2.10,1.49
2011.03.22 10:20:42.676,6.2612,6.26304,2.10,1.28
2011.03.22 10:20:43.428,6.2612,6.26304,2.10,1.09
2011.03.22 10:20:44.365,6.2612,6.26304,2.10,1.11
2011.03.22 10:20:45.459,6.26143,6.26308,2.10,1.02
2011.03.22 10:20:45.680,6.26143,6.2632,2.10,1.51
2011.03.22 10:20:51.419,6.26143,6.26287,2.10,3.75
2011.03.22 10:20:51.531,6.26092,6.26287,1.08,4.67
2011.03.22 10:20:51.749,6.26037,6.26283,1.83,1.35
2011.03.22 10:20:52.082,6.26037,6.26256,1.83,4.50
2011.03.22 10:20:52.411,6.26037,6.26256,1.83,4.95
2011.03.22 10:20:52.741,6.26024,6.26251,1.83,4.74
2011.03.22 10:20:54.690,6.26019,6.26247,1.08,4.64
2011.03.22 10:20:55.291,6.26019,6.26247,1.08,1.02
2011.03.22 10:20:55.509,6.26028,6.26261,1.83,4.74
2011.03.22 10:20:56.342,6.26057,6.26265,1.08,4.74
2011.03.22 10:20:56.671,6.26062,6.26265,1.50,1.04
2011.03.22 10:20:56.781,6.26062,6.26274,1.50,1.20
2011.03.22 10:20:57.002,6.26062,6.26276,1.50,1.07
2011.03.22 10:20:57.110,6.26062,6.26281,1.50,1.49
2011.03.22 10:20:57.220,6.26071,6.26281,1.50,1.49
2011.03.22 10:20:57.739,6.26071,6.26281,1.50,1.51
2011.03.22 10:20:58.070,6.26079,6.26283,1.50,1.43
2011.03.22 10:21:02.546,6.26127,6.26328,1.08,1.90
2011.03.22 10:21:04.699,6.26127,6.26317,1.08,1.43
2011.03.22 10:21:04.920,6.26127,6.26306,1.08,1.04
2011.03.22 10:21:05.140,6.26106,6.26306,1.50,1.04
2011.03.22 10:21:10.661,6.26124,6.26315,1.50,1.38
2011.03.22 10:21:10.990,6.2611,6.26299,1.50,1.26
2011.03.22 10:21:11.099,6.2611,6.26299,1.50,1.26
2011.03.22 10:21:11.669,6.2611,6.26305,1.50,1.30
2011.03.22 10:21:11.890,6.26123,6.26317,1.50,1.32
2011.03.22 10:21:17.621,6.26159,6.26317,1.35,1.32
2011.03.22 10:21:17.732,6.26162,6.26324,4.35,1.43
2011.03.22 10:21:17.840,6.26165,6.26324,1.35,1.43
2011.03.22 10:21:17.950,6.26165,6.2633,1.35,1.12
2011.03.22 10:21:18.170,6.26168,6.2634,1.50,1.20
2011.03.22 10:21:18.898,6.26168,6.26351,1.50,1.43
2011.03.22 10:21:19.750,6.26168,6.2635,1.50,1.30
2011.03.22 10:21:20.129,6.26168,6.26315,1.65,1.49
2011.03.22 10:21:28.779,6.2612,6.26308,1.50,1.01
2011.03.22 10:21:28.889,6.2612,6.26308,1.50,1.01
2011.03.22 10:21:29.411,6.2612,6.26319,1.50,1.34
2011.03.22 10:21:35.370,6.26107,6.26303,2.58,1.32
2011.03.22 10:21:35.589,6.26107,6.26297,1.08,1.37
2011.03.22 10:21:36.890,6.26111,6.26297,2.25,1.35
2011.03.22 10:21:37.003,6.26118,6.26297,1.68,1.35
2011.03.22 10:21:37.125,6.26147,6.26317,1.08,1.13
2011.03.22 10:21:37.243,6.26147,6.26336,1.08,1.35
2011.03.22 10:21:38.062,6.26147,6.26335,1.08,1.08
2011.03.22 10:21:41.869,6.26147,6.26326,1.08,1.02
2011.03.22 10:21:42.200,6.26147,6.26323,1.08,1.20
2011.03.22 10:21:42.530,6.26136,6.26316,1.08,1.17
2011.03.22 10:21:42.639,6.26136,6.2631,1.08,1.44
2011.03.22 10:21:42.970,6.26136,6.26301,1.08,1.08
2011.03.22 10:21:45.509,6.26123,6.26302,1.08,1.44
2011.03.22 10:21:48.642,6.26123,6.26302,1.08,1.37
2011.03.22 10:21:48.999,6.26123,6.26301,1.08,1.08
2011.03.22 10:21:49.331,6.26123,6.26302,1.08,1.33
2011.03.22 10:21:51.720,6.2614,6.26318,1.08,1.11
2011.03.22 10:21:53.160,6.2614,6.26321,1.08,1.37
2011.03.22 10:21:53.599,6.2614,6.26321,1.08,1.48
2011.03.22 10:21:54.041,6.2614,6.26316,1.08,1.31
2011.03.22 10:21:54.590,6.2614,6.26321,1.08,1.35
2011.03.22 10:21:55.030,6.2614,6.26316,1.08,1.06
2011.03.22 10:21:55.371,6.2614,6.26321,1.08,1.44
2011.03.22 10:21:58.250,6.2614,6.26308,1.08,2.73
2011.03.22 10:21:59.873,6.26108,6.26286,1.08,1.05
2011.03.22 10:22:01.660,6.26108,6.26294,1.08,1.08
2011.03.22 10:22:03.091,6.26108,6.26299,1.08,1.19
2011.03.22 10:22:03.311,6.26122,6.26304,1.08,1.15
2011.03.22 10:22:04.396,6.26122,6.26313,1.08,1.08
2011.03.22 10:22:05.739,6.26132,6.26315,1.08,1.37
2011.03.22 10:22:15.560,6.26109,6.26315,1.50,1.37
2011.03.22 10:22:15.671,6.26107,6.26303,1.08,1.17
2011.03.22 10:22:15.782,6.26107,6.26294,1.08,1.15
2011.03.22 10:22:20.970,6.26107,6.2627,1.08,1.56
2011.03.22 10:22:21.300,6.26107,6.26261,1.08,1.49
2011.03.22 10:22:21.630,6.26107,6.26266,1.08,1.33
2011.03.22 10:22:21.849,6.26107,6.26257,1.08,1.06
2011.03.22 10:22:22.071,6.26107,6.26251,1.08,1.49
2011.03.22 10:22:23.984,6.26107,6.26232,1.08,1.15
2011.03.22 10:22:24.099,6.26107,6.26246,1.08,1.04
2011.03.22 10:22:24.210,6.26107,6.26246,1.08,1.04
2011.03.22 10:22:26.053,6.26107,6.26262,1.08,3.75
2011.03.22 10:22:26.390,6.26107,6.2621,1.08,3.75
2011.03.22 10:22:26.502,6.26073,6.2621,1.50,4.35
2011.03.22 10:22:26.720,6.26043,6.2621,1.35,4.35
2011.03.22 10:22:26.939,6.26043,6.26196,1.35,1.02
2011.03.22 10:22:31.103,6.26058,6.26196,1.20,1.02
2011.03.22 10:22:31.673,6.26058,6.26196,1.35,1.02
2011.03.22 10:22:31.948,6.26058,6.26196,1.35,1.02
2011.03.22 10:22:33.507,6.26058,6.26197,1.35,1.44
2011.03.22 10:22:38.690,6.26058,6.26197,1.05,1.44
2011.03.22 10:22:39.421,6.26058,6.26196,1.35,1.10
2011.03.22 10:22:39.530,6.26058,6.26206,1.35,1.05
2011.03.22 10:22:39.751,6.26058,6.26176,1.35,1.44
2011.03.22 10:22:39.984,6.26058,6.26213,1.35,2.10
2011.03.22 10:22:40.550,6.26058,6.26213,1.20,2.29
2011.03.22 10:22:40.771,6.26058,6.26213,1.20,2.10
2011.03.22 10:22:40.990,6.26058,6.26213,1.05,2.10
2011.03.22 10:22:41.211,6.26056,6.26213,1.50,2.10
2011.03.22 10:22:42.299,6.26058,6.26213,1.05,2.29
2011.03.22 10:22:43.631,6.26058,6.26213,1.20,2.29
2011.03.22 10:22:44.070,6.26058,6.26213,1.35,2.29
2011.03.22 10:22:44.480,6.26077,6.26221,1.05,1.11
2011.03.22 10:22:44.806,6.26088,6.26228,1.05,1.12
2011.03.22 10:22:46.670,6.26073,6.26228,2.25,1.12
2011.03.22 10:22:46.890,6.26073,6.2622,2.40,1.13
2011.03.22 10:22:47.000,6.26073,6.26228,2.40,1.12
2011.03.22 10:22:48.680,6.26088,6.26239,1.05,1.30
2011.03.22 10:22:48.900,6.26088,6.26244,1.05,1.30
2011.03.22 10:22:49.010,6.26077,6.26239,1.05,1.54
2011.03.22 10:22:49.680,6.26077,6.26244,1.05,1.12
2011.03.22 10:22:50.120,6.26077,6.26225,1.05,1.49
2011.03.22 10:22:50.449,6.26098,6.26253,2.10,1.17
2011.03.22 10:22:50.560,6.26098,6.26256,2.10,1.12
2011.03.22 10:22:50.779,6.26098,6.26256,2.10,1.12
2011.03.22 10:22:54.633,6.26077,6.26236,1.05,2.10
2011.03.22 10:22:54.960,6.26071,6.2622,2.10,1.53
2011.03.22 10:22:57.811,6.26071,6.26211,2.10,1.25
2011.03.22 10:22:58.140,6.26071,6.26236,2.10,2.10
2011.03.22 10:23:01.841,6.2607,6.26234,2.10,1.12
2011.03.22 10:23:01.949,6.2607,6.26244,2.10,1.12
2011.03.22 10:23:03.462,6.26065,6.26225,1.35,2.10
2011.03.22 10:23:03.791,6.26084,6.26245,2.10,1.12
2011.03.22 10:23:05.442,6.26064,6.26223,1.35,2.10
2011.03.22 10:23:11.101,6.26041,6.26204,2.40,2.10
