2011.03.30 19:36:38.889,6.32602,6.32832,1.08,1.27
2011.03.30 19:36:39.216,6.32602,6.32832,1.08,1.27
2011.03.30 19:36:39.326,6.32602,6.32832,1.08,1.27
2011.03.30 19:36:39.767,6.32591,6.32832,1.26,1.27
2011.03.30 19:36:39.986,6.32591,6.32832,1.26,1.27
2011.03.30 19:36:40.476,6.32591,6.32832,1.26,1.27
2011.03.30 19:36:40.717,6.32591,6.32832,1.26,1.27
2011.03.30 19:36:41.361,6.32545,6.32787,1.04,1.27
2011.03.30 19:36:41.466,6.32545,6.32787,1.04,1.27
2011.03.30 19:36:42.448,6.32545,6.32787,1.04,1.27
2011.03.30 19:36:42.800,6.32544,6.32787,1.20,1.27
2011.03.30 19:36:44.548,6.32558,6.32796,1.06,1.27
2011.03.30 19:36:47.918,6.32558,6.32796,1.06,1.27
2011.03.30 19:36:54.240,6.32557,6.32796,1.04,1.27
2011.03.30 19:36:54.348,6.32543,6.32796,1.60,1.27
2011.03.30 19:36:54.791,6.32542,6.32796,1.29,1.27
2011.03.30 19:36:57.596,6.32558,6.32796,1.02,1.27
2011.03.30 19:37:11.046,6.32558,6.32796,1.02,1.27
2011.03.30 19:37:11.266,6.32558,6.32796,1.02,1.27
2011.03.30 19:37:17.852,6.32552,6.32796,1.35,1.27
2011.03.30 19:37:17.968,6.32552,6.32796,1.35,1.27
2011.03.30 19:37:18.188,6.32553,6.32796,1.40,1.27
2011.03.30 19:37:20.609,6.32553,6.32796,1.40,1.27
2011.03.30 19:37:21.157,6.32552,6.32796,1.35,1.27
2011.03.30 19:37:21.707,6.32553,6.32796,1.13,1.27
2011.03.30 19:37:23.830,6.32553,6.32796,1.26,1.27
2011.03.30 19:37:24.388,6.32553,6.32796,1.33,1.27
2011.03.30 19:37:24.499,6.32553,6.32796,1.33,1.27
2011.03.30 19:37:25.103,6.32552,6.32796,1.04,1.27
2011.03.30 19:37:25.220,6.32552,6.32796,1.24,1.27
2011.03.30 19:37:26.187,6.32552,6.32796,1.24,1.27
2011.03.30 19:37:26.297,6.32536,6.32796,1.17,1.27
2011.03.30 19:37:26.517,6.32536,6.32786,1.17,1.27
2011.03.30 19:37:26.880,6.32547,6.32786,1.13,1.27
2011.03.30 19:37:28.347,6.32546,6.32786,1.11,1.27
2011.03.30 19:37:30.069,6.32546,6.32786,1.11,1.27
2011.03.30 19:37:33.081,6.32536,6.32786,1.58,1.27
2011.03.30 19:37:33.202,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:34.089,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:34.728,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:34.843,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:35.180,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:35.469,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:35.797,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:36.018,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:36.347,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:36.678,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:37.017,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:39.899,6.32557,6.32796,1.53,1.27
2011.03.30 19:37:47.006,6.32561,6.32796,1.04,1.27
2011.03.30 19:37:48.944,6.32558,6.32796,1.20,1.27
2011.03.30 19:38:00.158,6.32553,6.32796,1.04,1.27
2011.03.30 19:38:00.486,6.32553,6.32786,1.04,1.27
2011.03.30 19:38:00.907,6.32553,6.32786,1.29,1.27
2011.03.30 19:38:01.627,6.32553,6.32795,1.29,1.27
2011.03.30 19:38:03.448,6.32553,6.32795,1.08,1.27
2011.03.30 19:38:04.136,6.32548,6.32795,1.53,1.27
2011.03.30 19:38:19.156,6.32542,6.32795,1.13,1.27
2011.03.30 19:38:21.956,6.32546,6.32795,1.02,1.27
2011.03.30 19:38:22.518,6.32546,6.32795,1.02,1.27
2011.03.30 19:38:22.956,6.32546,6.32786,1.02,1.27
2011.03.30 19:38:27.297,6.32562,6.32786,1.24,1.27
2011.03.30 19:38:30.350,6.32551,6.32786,1.40,1.27
2011.03.30 19:38:41.710,6.32551,6.32773,1.40,5.25
2011.03.30 19:38:42.292,6.32529,6.32746,1.24,1.27
2011.03.30 19:38:42.519,6.32498,6.32746,1.04,1.27
2011.03.30 19:38:44.432,6.32507,6.32746,1.04,1.27
2011.03.30 19:38:44.858,6.32522,6.32746,1.20,1.27
2011.03.30 19:38:44.968,6.32522,6.32758,1.20,1.12
2011.03.30 19:38:45.080,6.32549,6.32788,1.62,1.27
2011.03.30 19:38:45.911,6.3255,6.32788,1.35,1.27
2011.03.30 19:38:46.296,6.32559,6.32788,1.22,1.27
2011.03.30 19:38:48.541,6.32559,6.32788,1.22,1.27
2011.03.30 19:39:00.667,6.32563,6.32788,1.47,1.27
2011.03.30 19:39:01.209,6.32592,6.328,1.17,1.12
2011.03.30 19:39:01.875,6.32593,6.32823,1.22,1.27
2011.03.30 19:39:01.992,6.32593,6.32823,1.22,1.27
2011.03.30 19:39:02.657,6.32593,6.32828,1.22,1.12
2011.03.30 19:39:03.096,6.32622,6.32835,1.17,3.00
2011.03.30 19:39:03.679,6.32622,6.32835,1.17,3.00
2011.03.30 19:39:04.687,6.32622,6.32835,1.17,3.00
2011.03.30 19:39:09.867,6.32622,6.32835,1.44,3.00
2011.03.30 19:39:10.551,6.32633,6.32843,1.53,3.00
2011.03.30 19:39:12.048,6.32633,6.32843,1.53,3.00
2011.03.30 19:39:12.158,6.32613,6.32835,1.02,3.00
2011.03.30 19:39:19.358,6.32613,6.3283,1.02,2.85
2011.03.30 19:39:19.687,6.32603,6.32838,1.11,1.27
2011.03.30 19:39:21.707,6.32603,6.32838,1.15,1.27
2011.03.30 19:39:22.338,6.32603,6.32838,1.15,1.27
2011.03.30 19:39:22.448,6.32603,6.32838,1.15,1.12
2011.03.30 19:39:22.777,6.32613,6.32857,1.17,1.27
2011.03.30 19:39:24.453,6.32612,6.32857,1.11,1.27
2011.03.30 19:39:30.419,6.32612,6.32857,1.11,1.27
2011.03.30 19:39:31.045,6.32613,6.32857,1.47,1.27
2011.03.30 19:39:31.157,6.32613,6.32857,1.04,1.27
2011.03.30 19:39:32.457,6.32623,6.32857,1.41,1.27
2011.03.30 19:39:33.728,6.32623,6.32857,1.41,1.27
2011.03.30 19:39:34.332,6.32622,6.32828,1.12,1.27
2011.03.30 19:39:34.450,6.32605,6.32828,1.14,1.27
2011.03.30 19:39:50.423,6.32605,6.32828,1.14,1.12
2011.03.30 19:39:51.009,6.32605,6.32828,1.14,1.27
2011.03.30 19:39:57.107,6.32599,6.32828,1.10,1.27
2011.03.30 19:40:00.076,6.32603,6.32828,1.08,1.27
2011.03.30 19:40:05.988,6.32634,6.32833,1.50,1.12
2011.03.30 19:40:06.097,6.32691,6.32852,1.14,1.27
2011.03.30 19:40:06.318,6.32642,6.32834,1.24,2.25
2011.03.30 19:40:06.646,6.32615,6.32834,1.24,2.25
2011.03.30 19:40:07.522,6.32616,6.32834,1.13,2.25
2011.03.30 19:40:09.628,6.32616,6.32834,1.13,2.40
2011.03.30 19:40:12.267,6.32616,6.32834,1.13,2.70
2011.03.30 19:40:12.488,6.32606,6.32864,1.98,2.25
2011.03.30 19:40:13.446,6.32606,6.32842,1.55,1.12
2011.03.30 19:40:13.698,6.32606,6.32842,1.55,1.27
2011.03.30 19:40:14.689,6.32606,6.32842,1.55,1.27
2011.03.30 19:40:29.695,6.32606,6.32842,1.55,1.27
2011.03.30 19:40:30.828,6.32606,6.32842,1.44,1.27
2011.03.30 19:40:31.684,6.32606,6.32842,1.44,1.27
2011.03.30 19:40:33.837,6.32605,6.32842,1.32,1.27
2011.03.30 19:40:37.717,6.32605,6.32842,1.32,1.27
2011.03.30 19:40:37.937,6.32605,6.32842,1.32,1.27
2011.03.30 19:40:39.067,6.32605,6.32842,1.32,1.27
2011.03.30 19:40:39.887,6.32606,6.32842,1.08,1.27
2011.03.30 19:40:43.389,6.32606,6.32848,1.08,1.12
2011.03.30 19:40:47.378,6.32606,6.32842,1.08,1.12
2011.03.30 19:40:47.837,6.32605,6.32842,1.48,1.12
2011.03.30 19:40:48.459,6.32605,6.32842,1.48,1.27
2011.03.30 19:41:04.887,6.32606,6.32842,1.23,1.27
2011.03.30 19:41:09.067,6.32596,6.32841,1.15,1.27
2011.03.30 19:41:09.177,6.32596,6.32841,1.15,1.27
2011.03.30 19:41:18.172,6.32581,6.32819,1.24,1.20
2011.03.30 19:41:26.627,6.3255,6.32819,2.10,1.20
2011.03.30 19:41:26.856,6.3255,6.32722,2.10,2.20
2011.03.30 19:42:14.361,6.3255,6.32702,1.50,1.02
2011.03.30 19:42:14.690,6.32552,6.32702,1.50,1.02
2011.03.30 19:42:25.276,6.32552,6.32703,1.50,1.38
2011.03.30 19:42:29.538,6.32552,6.32702,1.50,1.71
2011.03.30 19:42:40.668,6.32552,6.32703,1.50,1.01
2011.03.30 19:42:41.740,6.32552,6.32702,1.50,1.08
2011.03.30 19:42:42.069,6.32557,6.32702,1.50,1.06
2011.03.30 19:42:45.557,6.32557,6.32713,1.50,1.61
2011.03.30 19:43:00.368,6.32557,6.32722,1.50,1.71
2011.03.30 19:43:01.607,6.32551,6.32713,1.50,1.26
2011.03.30 19:43:03.037,6.32551,6.32712,1.50,1.47
2011.03.30 19:43:12.857,6.32551,6.32723,1.50,1.61
2011.03.30 19:43:14.726,6.32508,6.32759,1.35,2.10
2011.03.30 19:43:14.841,6.32488,6.32759,2.10,2.10
2011.03.30 19:43:14.959,6.32507,6.32777,2.10,1.12
2011.03.30 19:43:18.019,6.32542,6.32792,2.10,1.57
2011.03.30 19:43:18.239,6.32521,6.32791,2.10,1.12
2011.03.30 19:44:00.997,6.32506,6.32761,2.10,1.12
2011.03.30 19:44:02.809,6.32506,6.327,2.10,1.50
2011.03.30 19:44:03.138,6.32445,6.32628,1.50,5.40
2011.03.30 19:44:03.469,6.32374,6.32607,2.10,1.12
2011.03.30 19:44:09.007,6.3238,6.32619,1.50,1.12
2011.03.30 19:44:11.708,6.3238,6.32638,2.10,1.12
2011.03.30 19:44:12.438,6.3238,6.32626,1.50,2.10
2011.03.30 19:44:20.809,6.3238,6.32635,2.10,1.12
2011.03.30 19:44:20.918,6.3238,6.32639,2.10,1.12
2011.03.30 19:44:26.538,6.32372,6.32621,1.50,1.12
2011.03.30 19:44:30.828,6.32379,6.32612,1.50,1.12
2011.03.30 19:44:30.941,6.32369,6.32606,1.50,1.27
2011.03.30 19:44:31.393,6.32354,6.32603,2.10,1.05
2011.03.30 19:44:31.510,6.32335,6.3258,1.50,2.10
2011.03.30 19:44:32.698,6.32341,6.3258,1.50,2.10
2011.03.30 19:44:44.003,6.32342,6.32589,2.10,1.12
2011.03.30 19:44:49.978,6.32342,6.32607,2.10,1.12
2011.03.30 19:44:51.948,6.32341,6.32595,1.50,1.27
2011.03.30 19:44:52.671,6.32341,6.32605,2.10,1.12
2011.03.30 19:44:56.819,6.32341,6.32584,2.10,4.50
2011.03.30 19:44:56.930,6.32327,6.32584,2.10,5.25
2011.03.30 19:44:57.480,6.32327,6.32564,2.10,1.12
2011.03.30 19:45:00.710,6.32296,6.32549,2.10,1.42
2011.03.30 19:45:26.099,6.3231,6.32558,2.10,1.12
2011.03.30 19:45:26.650,6.3231,6.32562,2.10,1.12
2011.03.30 19:45:38.648,6.32303,6.32562,2.10,2.77
2011.03.30 19:45:40.069,6.32309,6.32562,1.50,2.10
2011.03.30 19:45:42.209,6.32319,6.3259,2.10,1.12
2011.03.30 19:46:38.540,6.32351,6.32595,1.50,1.12
2011.03.30 19:46:38.650,6.32362,6.32645,2.10,2.25
2011.03.30 19:46:48.358,6.32389,6.32659,2.10,1.12
2011.03.30 19:47:34.472,6.32429,6.32689,2.10,1.12
2011.03.30 19:47:34.699,6.32429,6.32689,2.10,1.12
2011.03.30 19:47:38.430,6.32449,6.32725,2.10,1.12
2011.03.30 19:47:38.540,6.32449,6.32725,2.10,1.12
2011.03.30 19:47:38.757,6.32449,6.32733,2.10,1.12
2011.03.30 19:47:40.081,6.32446,6.32706,2.10,1.12
2011.03.30 19:48:01.649,6.3246,6.32727,2.40,1.12
2011.03.30 19:48:03.483,6.32502,6.32751,2.10,1.27
2011.03.30 19:48:03.599,6.32502,6.32754,2.10,1.12
2011.03.30 19:48:03.709,6.32502,6.32766,2.10,1.12
2011.03.30 19:48:16.716,6.32528,6.32801,3.60,1.12
2011.03.30 19:48:30.715,6.32567,6.32809,1.50,1.12
2011.03.30 19:48:40.098,6.32567,6.32819,2.10,1.12
2011.03.30 19:48:44.478,6.32587,6.32849,2.10,1.12
2011.03.30 19:48:44.698,6.32587,6.32856,2.10,1.12
2011.03.30 19:48:46.372,6.32587,6.32849,2.10,1.12
2011.03.30 19:48:50.137,6.3258,6.32849,2.10,1.12
2011.03.30 19:48:51.807,6.32577,6.32835,2.10,1.12
2011.03.30 19:48:54.759,6.3259,6.32849,2.10,1.12
2011.03.30 19:48:54.979,6.3259,6.32856,3.60,1.12
2011.03.30 19:48:56.039,6.3259,6.32849,3.60,1.12
2011.03.30 19:49:17.632,6.32597,6.32855,1.05,1.12
2011.03.30 19:49:18.640,6.32623,6.32881,1.50,2.10
2011.03.30 19:49:20.862,6.32615,6.32877,2.10,1.12
2011.03.30 19:49:35.549,6.32635,6.32886,2.10,1.12
2011.03.30 19:49:35.664,6.32635,6.32887,2.10,1.12
2011.03.30 19:49:36.001,6.32625,6.32886,2.10,2.10
2011.03.30 19:49:47.310,6.32626,6.32886,2.10,1.12
2011.03.30 19:49:47.808,6.32662,6.32918,2.10,1.12
2011.03.30 19:50:02.590,6.32672,6.32898,1.50,2.10
2011.03.30 19:50:02.709,6.32643,6.32888,2.10,1.12
2011.03.30 19:50:15.030,6.32628,6.32873,2.10,1.05
2011.03.30 19:50:15.524,6.32604,6.32844,2.10,1.12
2011.03.30 19:50:15.893,6.32609,6.32864,2.10,1.12
2011.03.30 19:50:16.121,6.32617,6.32864,2.10,1.12
2011.03.30 19:50:23.219,6.32617,6.32857,1.50,2.10
2011.03.30 19:50:23.438,6.32609,6.32846,2.10,1.12
2011.03.30 19:50:24.969,6.3259,6.32826,1.50,2.10
2011.03.30 19:50:25.819,6.32599,6.3283,2.10,1.12
2011.03.30 19:50:34.912,6.32599,6.32797,1.50,1.12
2011.03.30 19:50:35.341,6.32584,6.32797,1.50,1.12
2011.03.30 19:50:35.456,6.32557,6.32797,2.10,1.12
2011.03.30 19:50:35.679,6.32546,6.32795,2.10,1.12
2011.03.30 19:50:36.012,6.32535,6.32766,1.50,1.12
2011.03.30 19:50:38.801,6.32523,6.3276,2.10,1.12
2011.03.30 19:50:40.649,6.32513,6.32752,2.10,1.12
2011.03.30 19:50:48.750,6.32513,6.32761,2.10,1.12
2011.03.30 19:50:49.410,6.32512,6.32747,1.50,2.10
2011.03.30 19:50:52.439,6.32501,6.32746,1.50,1.12
2011.03.30 19:50:56.658,6.32494,6.32737,1.50,1.12
2011.03.30 19:50:57.410,6.32524,6.32783,2.10,1.05
2011.03.30 19:50:57.521,6.32525,6.32789,2.10,1.12
2011.03.30 19:51:29.575,6.32578,6.32808,2.10,5.02
2011.03.30 19:51:29.911,6.32578,6.32808,2.10,4.50
2011.03.30 19:51:30.021,6.32578,6.32849,2.10,1.12
2011.03.30 19:51:39.278,6.32578,6.32832,2.10,1.12
2011.03.30 19:51:56.990,6.32589,6.32863,2.10,2.62
2011.03.30 19:52:16.342,6.32586,6.32831,2.10,4.50
2011.03.30 19:52:16.461,6.32578,6.32808,2.10,4.50
2011.03.30 19:52:16.572,6.32573,6.32808,1.50,5.10
2011.03.30 19:52:16.799,6.32559,6.32798,2.10,1.12
2011.03.30 19:52:17.129,6.32559,6.32827,2.10,1.12
2011.03.30 19:52:17.349,6.32569,6.32827,2.10,1.12
2011.03.30 19:52:28.838,6.32503,6.32717,1.50,2.25
2011.03.30 19:52:29.168,6.32503,6.32712,1.50,2.25
2011.03.30 19:52:29.499,6.32503,6.32707,1.50,2.25
2011.03.30 19:52:31.602,6.32503,6.32692,1.50,2.25
2011.03.30 19:52:35.157,6.32503,6.327,1.50,2.25
2011.03.30 19:52:37.891,6.32503,6.32692,1.50,2.25
2011.03.30 19:52:41.253,6.32503,6.32687,1.50,2.25
2011.03.30 19:52:45.791,6.32503,6.32682,1.50,2.25
2011.03.30 19:52:46.121,6.32445,6.32615,1.50,2.25
2011.03.30 19:52:46.340,6.32422,6.32637,1.50,2.25
2011.03.30 19:52:46.451,6.32422,6.32635,1.50,2.25
2011.03.30 19:52:46.779,6.32422,6.32616,1.50,2.25
2011.03.30 19:52:47.018,6.32422,6.3262,1.50,2.25
2011.03.30 19:52:47.651,6.32422,6.3261,1.50,2.25
2011.03.30 19:52:47.758,6.32422,6.32615,1.50,2.25
2011.03.30 19:52:48.168,6.32422,6.3261,1.50,2.25
2011.03.30 19:52:48.388,6.32422,6.32615,1.50,2.25
2011.03.30 19:52:48.510,6.32422,6.3261,1.50,2.25
2011.03.30 19:52:53.048,6.32422,6.32616,1.50,2.25
2011.03.30 19:52:53.849,6.32422,6.32633,1.50,2.25
2011.03.30 19:52:53.959,6.32431,6.32646,1.50,2.25
2011.03.30 19:52:54.069,6.32431,6.32646,1.50,2.25
2011.03.30 19:52:54.458,6.32448,6.32643,1.50,2.25
2011.03.30 19:52:54.569,6.32448,6.32646,1.50,2.25
2011.03.30 19:53:04.430,6.32448,6.32643,1.50,2.25
2011.03.30 19:53:04.649,6.32448,6.32624,1.50,2.25
2011.03.30 19:53:04.979,6.32426,6.32619,1.50,2.25
2011.03.30 19:53:05.198,6.32426,6.32625,1.50,2.25
2011.03.30 19:53:05.529,6.32426,6.32619,1.50,2.25
2011.03.30 19:53:06.078,6.32426,6.32616,1.50,2.25
2011.03.30 19:53:08.529,6.32426,6.32634,1.50,2.25
2011.03.30 19:53:10.020,6.32426,6.32634,1.50,2.25
2011.03.30 19:53:16.311,6.32434,6.32647,1.50,2.25
2011.03.30 19:53:16.430,6.32449,6.32647,1.50,2.25
2011.03.30 19:53:16.648,6.32449,6.32652,1.50,2.25
2011.03.30 19:53:16.758,6.32449,6.32643,1.50,2.25
2011.03.30 19:53:16.978,6.32449,6.32646,1.50,2.25
2011.03.30 19:53:17.198,6.32449,6.32642,1.50,2.25
2011.03.30 19:53:22.029,6.32449,6.32638,1.50,2.25
2011.03.30 19:53:22.498,6.32449,6.32788,1.50,1.50
2011.03.30 19:53:24.690,6.32449,6.32773,1.50,1.27
2011.03.30 19:53:35.818,6.3248,6.32773,1.50,5.02
2011.03.30 19:53:57.252,6.3248,6.32773,1.50,5.47
2011.03.30 19:53:59.161,6.3248,6.32771,1.50,1.12
2011.03.30 19:53:59.487,6.32442,6.32758,2.25,1.12
2011.03.30 19:54:06.228,6.32442,6.32733,2.25,4.50
2011.03.30 19:54:06.557,6.32455,6.32733,1.50,5.02
2011.03.30 19:54:18.693,6.32455,6.32711,1.50,4.50
2011.03.30 19:54:19.034,6.32455,6.32725,1.50,1.27
2011.03.30 19:54:19.149,6.32443,6.32733,1.50,5.92
2011.03.30 19:54:19.258,6.32443,6.32733,1.50,5.92
2011.03.30 19:54:21.147,6.32443,6.32733,1.50,6.67
2011.03.30 19:54:21.989,6.32456,6.32733,1.50,6.67
2011.03.30 19:54:50.468,6.32443,6.32728,1.50,1.12
2011.03.30 19:55:12.109,6.32443,6.32728,1.50,1.12
2011.03.30 19:55:19.802,6.32455,6.32728,1.50,1.12
2011.03.30 19:55:30.755,6.32463,6.32748,1.50,1.12
2011.03.30 19:55:34.470,6.32481,6.32753,1.50,1.72
2011.03.30 19:55:36.341,6.32485,6.32753,1.50,1.72
2011.03.30 19:55:38.260,6.32485,6.32748,1.50,1.12
2011.03.30 19:55:40.089,6.32485,6.32752,1.50,1.72
2011.03.30 19:55:41.089,6.32485,6.32767,1.50,1.12
2011.03.30 19:55:41.308,6.32495,6.32767,1.50,1.12
2011.03.30 19:55:45.930,6.32495,6.32773,1.50,1.72
2011.03.30 19:55:52.028,6.32495,6.32768,1.50,1.12
2011.03.30 19:55:52.139,6.32495,6.32777,1.50,1.12
2011.03.30 19:55:52.709,6.325,6.32777,1.50,1.12
2011.03.30 19:55:53.954,6.325,6.32767,1.50,1.12
2011.03.30 19:55:54.070,6.325,6.32773,1.50,1.72
2011.03.30 19:55:56.949,6.32512,6.32787,1.50,1.12
2011.03.30 19:55:57.562,6.32512,6.32788,1.50,1.72
2011.03.30 19:55:59.508,6.32512,6.32777,1.50,1.12
2011.03.30 19:56:00.261,6.32512,6.32782,1.50,1.57
2011.03.30 19:56:00.480,6.32512,6.32788,1.50,1.12
2011.03.30 19:56:00.589,6.32521,6.32788,1.50,1.12
2011.03.30 19:56:00.699,6.32521,6.32793,1.50,1.27
2011.03.30 19:56:01.029,6.32531,6.32793,1.50,1.27
2011.03.30 19:56:08.730,6.32531,6.32788,1.50,1.20
2011.03.30 19:56:09.337,6.32512,6.32772,1.50,1.35
2011.03.30 19:56:10.898,6.32502,6.32772,1.50,1.35
2011.03.30 19:56:11.759,6.32502,6.32773,1.50,1.42
2011.03.30 19:56:13.440,6.32514,6.32778,1.50,5.02
2011.03.30 19:56:13.988,6.32514,6.32773,1.50,1.42
2011.03.30 19:56:15.433,6.32514,6.32773,1.50,1.27
2011.03.30 19:56:16.319,6.32514,6.32773,1.50,1.42
2011.03.30 19:56:18.629,6.32514,6.32773,1.50,1.42
2011.03.30 19:56:18.849,6.325,6.32771,1.50,4.50
2011.03.30 19:56:35.323,6.32509,6.32782,1.50,1.27
2011.03.30 19:56:35.439,6.32509,6.32792,1.50,1.27
2011.03.30 19:56:36.171,6.32509,6.3277,1.50,4.50
2011.03.30 19:56:36.499,6.32499,6.3277,1.50,4.50
2011.03.30 19:56:41.089,6.32499,6.32772,1.50,1.42
2011.03.30 19:56:41.203,6.32499,6.32792,1.50,5.02
2011.03.30 19:56:41.321,6.32509,6.32792,1.50,5.02
2011.03.30 19:57:11.368,6.32514,6.32792,1.50,4.50
2011.03.30 19:57:13.879,6.32526,6.32792,1.50,4.50
2011.03.30 19:57:23.151,6.32526,6.32814,1.50,5.02
2011.03.30 19:57:23.368,6.32532,6.32814,1.50,5.02
2011.03.30 19:57:24.000,6.32532,6.32794,1.50,1.12
2011.03.30 19:57:24.110,6.32474,6.32794,1.50,1.12
2011.03.30 19:57:27.539,6.32474,6.32796,1.50,2.10
2011.03.30 19:57:31.047,6.32484,6.32796,1.50,2.10
2011.03.30 19:57:34.032,6.32484,6.32828,1.50,1.57
2011.03.30 19:57:39.010,6.32484,6.32795,1.50,4.50
2011.03.30 19:57:39.230,6.32484,6.32795,1.50,5.02
2011.03.30 19:57:58.269,6.32481,6.32821,2.25,1.57
2011.03.30 19:58:01.140,6.32492,6.32821,2.25,1.57
2011.03.30 19:58:01.359,6.32483,6.32828,2.25,1.12
2011.03.30 19:58:06.046,6.32483,6.32823,2.25,1.72
2011.03.30 19:58:09.810,6.32494,6.32828,2.25,1.12
2011.03.30 19:58:18.143,6.32515,6.3286,1.50,1.27
2011.03.30 19:58:31.229,6.32507,6.3285,1.50,1.27
2011.03.30 19:58:31.889,6.32485,6.32821,2.25,1.27
2011.03.30 19:58:39.078,6.32485,6.32809,2.25,1.27
2011.03.30 19:58:42.039,6.32485,6.32817,2.25,1.27
2011.03.30 19:58:43.088,6.32485,6.32809,2.25,1.27
2011.03.30 19:58:44.308,6.32465,6.32805,2.25,1.27
2011.03.30 19:58:44.959,6.32483,6.32818,1.50,1.27
2011.03.30 19:58:45.360,6.32483,6.32818,2.25,1.27
2011.03.30 19:58:52.758,6.32493,6.32828,2.25,1.27
2011.03.30 19:58:52.979,6.3251,6.32846,2.25,1.27
2011.03.30 19:58:53.419,6.32516,6.32861,1.50,1.27
2011.03.30 19:58:58.579,6.32526,6.3287,1.50,1.27
2011.03.30 19:59:00.492,6.32517,6.32856,2.25,1.27
2011.03.30 19:59:01.761,6.32521,6.32867,1.50,1.27
2011.03.30 19:59:09.541,6.32521,6.32878,1.50,1.57
2011.03.30 19:59:09.918,6.32521,6.32878,1.50,1.87
2011.03.30 19:59:21.431,6.32522,6.32863,1.50,1.42
2011.03.30 19:59:24.831,6.32524,6.32864,1.50,1.42
2011.03.30 19:59:27.829,6.32517,6.32863,1.50,1.42
2011.03.30 19:59:30.642,6.32517,6.32863,3.00,1.27
2011.03.30 19:59:30.860,6.32525,6.32876,1.50,1.72
2011.03.30 19:59:31.869,6.32525,6.32863,1.50,1.27
2011.03.30 19:59:32.088,6.32525,6.32874,1.50,1.42
2011.03.30 19:59:33.280,6.3252,6.32856,2.25,1.27
2011.03.30 19:59:33.501,6.3252,6.32866,2.25,1.27
2011.03.30 19:59:33.719,6.32526,6.32865,1.50,1.27
2011.03.30 19:59:34.114,6.32526,6.32877,1.50,1.87
2011.03.30 19:59:35.390,6.32534,6.32878,1.50,1.87
2011.03.30 19:59:40.418,6.32534,6.32868,1.50,1.12
2011.03.30 19:59:41.913,6.32534,6.32877,1.50,5.17
2011.03.30 19:59:42.360,6.32534,6.32857,1.50,1.12
2011.03.30 19:59:42.522,6.32534,6.32877,1.50,5.17
2011.03.30 19:59:42.861,6.32514,6.32857,1.50,1.27
2011.03.30 19:59:44.661,6.32514,6.32857,1.50,1.27
2011.03.30 19:59:45.100,6.32514,6.32869,1.50,1.57
2011.03.30 19:59:45.319,6.32514,6.32859,1.50,1.27
2011.03.30 19:59:53.380,6.32535,6.32868,2.25,1.27
2011.03.30 19:59:58.819,6.32525,6.32855,2.25,1.42
