2011.03.14 15:30:16.811,6.34735,6.34917,4.69,2.48
2011.03.14 15:30:17.031,6.34727,6.34963,1.69,1.15
2011.03.14 15:30:17.141,6.34727,6.34978,1.69,2.46
2011.03.14 15:30:17.493,6.34738,6.34958,1.69,2.36
2011.03.14 15:30:18.097,6.34712,6.3492,1.69,4.41
2011.03.14 15:30:18.431,6.34712,6.3492,1.69,4.32
2011.03.14 15:30:18.870,6.34738,6.34908,3.75,1.88
2011.03.14 15:30:19.200,6.34757,6.34983,1.08,1.41
2011.03.14 15:30:19.310,6.34757,6.34983,1.08,1.18
2011.03.14 15:30:19.529,6.34757,6.34961,1.08,1.50
2011.03.14 15:30:19.859,6.34772,6.34983,1.50,1.03
2011.03.14 15:30:19.970,6.34761,6.34983,4.50,1.03
2011.03.14 15:30:20.080,6.34786,6.34983,1.69,1.97
2011.03.14 15:30:21.370,6.34786,6.34983,1.69,1.22
2011.03.14 15:30:21.810,6.34784,6.34907,5.25,1.69
2011.03.14 15:30:21.920,6.34784,6.34897,4.50,2.44
2011.03.14 15:30:22.140,6.34678,6.34892,1.27,1.69
2011.03.14 15:30:24.300,6.34675,6.3487,2.02,1.02
2011.03.14 15:30:26.021,6.34666,6.34797,1.08,4.50
2011.03.14 15:30:26.129,6.34645,6.34797,4.50,4.50
2011.03.14 15:30:26.240,6.34643,6.34876,1.50,4.03
2011.03.14 15:30:26.460,6.34647,6.34858,1.08,4.02
2011.03.14 15:30:26.790,6.34647,6.34867,1.08,4.08
2011.03.14 15:30:27.119,6.34625,6.34837,1.50,5.23
2011.03.14 15:30:29.623,6.3461,6.34822,1.50,4.48
2011.03.14 15:30:29.742,6.3461,6.34822,1.50,4.47
2011.03.14 15:30:31.545,6.34619,6.3485,1.50,4.51
2011.03.14 15:30:31.661,6.34619,6.34858,1.50,4.55
2011.03.14 15:30:31.773,6.34636,6.34858,1.50,4.56
2011.03.14 15:30:32.223,6.34636,6.3484,1.50,4.45
2011.03.14 15:30:32.450,6.34636,6.34863,1.50,4.56
2011.03.14 15:30:33.680,6.34636,6.34836,1.50,5.16
2011.03.14 15:30:33.902,6.34607,6.34835,1.50,4.52
2011.03.14 15:30:35.752,6.34607,6.34823,1.50,4.42
2011.03.14 15:30:36.490,6.34607,6.34823,1.50,4.42
2011.03.14 15:30:37.042,6.34617,6.34838,1.50,1.19
2011.03.14 15:30:37.149,6.34617,6.34855,1.50,1.26
2011.03.14 15:30:37.481,6.34633,6.34817,1.50,4.62
2011.03.14 15:30:37.809,6.34598,6.34804,1.08,3.96
2011.03.14 15:30:38.809,6.34598,6.34804,1.08,3.97
2011.03.14 15:30:39.420,6.34598,6.3479,1.08,3.79
2011.03.14 15:30:39.874,6.34592,6.34766,1.08,4.50
2011.03.14 15:30:40.451,6.34583,6.34758,1.08,3.75
2011.03.14 15:30:40.782,6.34571,6.34754,1.08,3.75
2011.03.14 15:30:41.104,6.34572,6.34746,1.08,3.75
2011.03.14 15:30:41.929,6.34572,6.34749,1.08,3.75
2011.03.14 15:30:42.039,6.34572,6.34753,1.08,3.75
2011.03.14 15:30:43.159,6.34572,6.34757,1.08,3.75
2011.03.14 15:30:43.743,6.34581,6.34772,1.08,3.94
2011.03.14 15:30:44.386,6.34617,6.34807,1.08,3.99
2011.03.14 15:30:44.504,6.34617,6.34812,1.08,4.04
2011.03.14 15:30:47.280,6.34617,6.34808,1.08,4.07
2011.03.14 15:30:47.829,6.34609,6.34794,1.08,3.98
2011.03.14 15:30:48.384,6.34577,6.34776,1.08,4.83
2011.03.14 15:30:48.500,6.34577,6.34776,1.08,4.97
2011.03.14 15:30:49.212,6.34567,6.34758,1.08,3.90
2011.03.14 15:30:50.410,6.34567,6.34758,1.27,3.84
2011.03.14 15:30:50.739,6.3459,6.34817,1.50,1.03
2011.03.14 15:30:52.462,6.34583,6.34803,1.50,1.04
2011.03.14 15:30:52.790,6.34603,6.34798,2.44,1.07
2011.03.14 15:30:53.350,6.34578,6.34745,1.50,4.69
2011.03.14 15:30:53.460,6.34554,6.34716,5.25,1.08
2011.03.14 15:30:53.809,6.34544,6.3471,1.69,1.07
2011.03.14 15:30:54.174,6.34544,6.34696,1.50,1.04
2011.03.14 15:30:54.290,6.34538,6.34696,1.50,1.05
2011.03.14 15:30:54.606,6.34513,6.34689,1.50,1.05
2011.03.14 15:30:56.311,6.34513,6.34734,1.50,1.24
2011.03.14 15:30:56.419,6.34513,6.34734,1.50,1.12
2011.03.14 15:30:57.852,6.34513,6.34734,1.50,1.18
2011.03.14 15:30:57.960,6.34503,6.34725,1.69,1.07
2011.03.14 15:30:58.069,6.34503,6.34725,1.69,1.22
2011.03.14 15:30:58.402,6.34556,6.34745,1.69,4.10
2011.03.14 15:30:58.620,6.34556,6.34758,1.69,1.04
2011.03.14 15:30:58.839,6.34556,6.34763,1.69,1.08
2011.03.14 15:30:59.240,6.34547,6.34763,1.27,1.15
2011.03.14 15:30:59.459,6.34547,6.34767,1.27,1.22
2011.03.14 15:31:00.449,6.34547,6.34756,1.27,1.31
2011.03.14 15:31:01.369,6.34547,6.34767,1.27,1.02
2011.03.14 15:31:02.211,6.34556,6.34773,1.09,1.28
2011.03.14 15:31:02.642,6.34556,6.34773,1.39,1.28
2011.03.14 15:31:02.749,6.34556,6.34773,1.09,1.43
2011.03.14 15:31:02.970,6.34556,6.34773,1.39,1.28
2011.03.14 15:31:03.300,6.34578,6.34776,1.09,1.73
2011.03.14 15:31:03.412,6.34587,6.34793,1.27,1.39
2011.03.14 15:31:03.522,6.34603,6.34803,4.95,1.56
2011.03.14 15:31:03.639,6.34611,6.34818,1.05,1.64
2011.03.14 15:31:03.749,6.34611,6.34823,1.24,1.19
2011.03.14 15:31:05.536,6.34648,6.34838,1.39,1.26
2011.03.14 15:31:05.658,6.3466,6.34863,1.24,1.19
2011.03.14 15:31:06.030,6.3466,6.34871,1.24,1.07
2011.03.14 15:31:06.251,6.34773,6.34871,5.44,1.05
2011.03.14 15:31:06.471,6.34773,6.3501,5.44,1.25
2011.03.14 15:31:07.070,6.34764,6.34977,3.75,1.07
2011.03.14 15:31:07.180,6.34764,6.34949,3.75,1.06
2011.03.14 15:31:07.511,6.34775,6.34966,1.69,1.96
2011.03.14 15:31:07.730,6.34804,6.35003,1.69,1.01
2011.03.14 15:31:07.841,6.34824,6.35013,5.44,1.25
2011.03.14 15:31:08.060,6.34811,6.35017,4.69,2.23
2011.03.14 15:31:08.630,6.34809,6.35037,4.69,2.84
2011.03.14 15:31:08.960,6.34813,6.3495,5.44,0.75
2011.03.14 15:31:09.070,6.34762,6.34926,1.50,5.44
2011.03.14 15:31:09.179,6.34734,6.34916,0.75,2.90
2011.03.14 15:31:09.290,6.34677,6.34916,1.09,2.90
2011.03.14 15:31:10.770,6.34746,6.34905,0.94,1.44
2011.03.14 15:31:11.215,6.34736,6.34968,4.69,2.15
2011.03.14 15:31:11.890,6.3475,6.34969,1.69,1.91
2011.03.14 15:31:12.001,6.34747,6.34923,4.83,1.50
2011.03.14 15:31:12.111,6.34727,6.34923,1.50,1.96
2011.03.14 15:31:12.224,6.34708,6.34923,1.50,2.16
2011.03.14 15:31:12.342,6.34718,6.34923,1.69,2.16
2011.03.14 15:31:12.670,6.34718,6.34922,1.69,2.16
2011.03.14 15:31:13.750,6.34696,6.34898,1.50,2.15
2011.03.14 15:31:13.970,6.34678,6.34898,1.09,2.34
2011.03.14 15:31:14.192,6.34678,6.34906,1.09,4.63
2011.03.14 15:31:14.422,6.34667,6.34884,1.39,4.42
2011.03.14 15:31:15.581,6.34643,6.34865,1.50,1.63
2011.03.14 15:31:15.704,6.34633,6.34856,1.05,1.40
2011.03.14 15:31:16.603,6.34642,6.34867,1.05,1.54
2011.03.14 15:31:16.931,6.34637,6.34866,1.65,5.44
2011.03.14 15:31:17.263,6.34648,6.34863,1.50,1.03
2011.03.14 15:31:17.599,6.34663,6.34867,1.05,1.63
2011.03.14 15:31:19.809,6.34666,6.34861,1.09,1.51
2011.03.14 15:31:19.919,6.34666,6.34861,1.09,1.09
2011.03.14 15:31:20.959,6.34666,6.34861,1.42,1.09
2011.03.14 15:31:21.555,6.34675,6.34861,1.27,1.13
2011.03.14 15:31:22.839,6.34689,6.34892,1.27,1.74
2011.03.14 15:31:22.951,6.34689,6.34892,1.27,1.13
2011.03.14 15:31:23.170,6.34697,6.34892,1.27,1.13
2011.03.14 15:31:23.830,6.34689,6.34892,1.27,1.65
2011.03.14 15:31:24.409,6.34689,6.34892,1.27,1.13
2011.03.14 15:31:26.829,6.34699,6.34892,1.69,1.13
2011.03.14 15:31:27.491,6.34704,6.34892,1.09,1.14
2011.03.14 15:31:27.815,6.34732,6.3492,1.27,1.32
2011.03.14 15:31:28.481,6.34733,6.34938,5.02,1.05
2011.03.14 15:31:28.701,6.34758,6.34944,1.08,1.20
2011.03.14 15:31:28.921,6.34775,6.34982,1.27,1.16
2011.03.14 15:31:29.489,6.34775,6.34982,1.27,1.19
2011.03.14 15:31:30.649,6.34775,6.34977,1.27,1.05
2011.03.14 15:31:32.191,6.34775,6.34978,1.27,1.04
2011.03.14 15:31:32.300,6.34775,6.34971,1.27,1.05
2011.03.14 15:31:34.409,6.34775,6.34977,1.27,1.09
2011.03.14 15:31:36.581,6.34775,6.34978,1.27,1.01
2011.03.14 15:31:36.912,6.34775,6.34971,1.27,1.03
2011.03.14 15:31:37.245,6.34758,6.34936,1.08,1.32
2011.03.14 15:31:40.400,6.3474,6.34936,1.08,1.34
2011.03.14 15:31:42.159,6.34756,6.34956,1.27,1.14
2011.03.14 15:31:43.407,6.34756,6.34953,1.27,1.37
2011.03.14 15:31:45.680,6.34788,6.34932,0.33,1.04
2011.03.14 15:31:46.720,6.34733,6.34923,1.08,1.13
2011.03.14 15:31:47.049,6.34713,6.34908,1.27,1.39
2011.03.14 15:31:47.600,6.34713,6.34906,1.27,1.11
2011.03.14 15:31:52.112,6.34729,6.34923,1.08,1.65
2011.03.14 15:31:52.329,6.34729,6.34925,1.27,1.23
2011.03.14 15:31:53.262,6.34729,6.34917,1.27,1.02
2011.03.14 15:31:54.278,6.34729,6.34918,1.27,1.09
2011.03.14 15:31:55.437,6.34729,6.34925,1.27,1.37
2011.03.14 15:31:55.772,6.34765,6.34933,1.27,1.39
2011.03.14 15:31:55.881,6.34765,6.34955,2.02,1.28
2011.03.14 15:31:56.277,6.34765,6.34965,2.02,1.09
2011.03.14 15:32:01.012,6.34777,6.34966,1.27,1.22
2011.03.14 15:32:01.450,6.34787,6.34966,1.27,1.04
2011.03.14 15:32:01.911,6.34821,6.35007,1.27,1.17
2011.03.14 15:32:04.360,6.34828,6.35018,1.27,1.37
2011.03.14 15:32:04.691,6.34845,6.35035,1.27,1.19
2011.03.14 15:32:08.180,6.34845,6.35035,1.27,1.04
2011.03.14 15:32:10.320,6.34845,6.3504,2.02,1.40
2011.03.14 15:32:10.708,6.34877,6.35011,0.33,1.11
2011.03.14 15:32:10.826,6.34817,6.35008,1.08,1.15
2011.03.14 15:32:11.380,6.34827,6.35028,1.08,1.46
2011.03.14 15:32:11.819,6.34828,6.3504,1.69,1.46
2011.03.14 15:32:13.190,6.34827,6.35039,1.27,1.46
2011.03.14 15:32:14.189,6.34818,6.35032,1.27,1.46
2011.03.14 15:32:18.600,6.34799,6.34999,1.27,1.46
2011.03.14 15:32:19.150,6.34811,6.3502,1.27,1.46
2011.03.14 15:32:19.369,6.34811,6.35026,1.57,1.46
2011.03.14 15:32:19.480,6.34826,6.35026,1.27,1.46
2011.03.14 15:32:21.182,6.34827,6.35032,1.42,1.46
2011.03.14 15:32:21.291,6.34836,6.35049,1.69,1.46
2011.03.14 15:32:28.969,6.34827,6.35038,1.27,1.46
2011.03.14 15:32:30.095,6.34827,6.35023,1.08,1.09
2011.03.14 15:32:30.430,6.34802,6.35006,1.08,1.46
2011.03.14 15:32:42.942,6.34821,6.35033,1.27,1.27
2011.03.14 15:32:43.052,6.34824,6.35044,1.27,1.46
2011.03.14 15:32:43.271,6.34828,6.35052,1.09,1.46
2011.03.14 15:32:44.283,6.34856,6.35054,1.08,1.46
2011.03.14 15:32:44.402,6.34862,6.35077,1.27,1.46
2011.03.14 15:32:44.511,6.34877,6.35087,1.27,1.46
2011.03.14 15:32:45.951,6.34883,6.35089,4.50,1.46
2011.03.14 15:32:46.062,6.34892,6.35105,4.69,1.69
2011.03.14 15:32:46.170,6.34912,6.3513,1.27,2.21
2011.03.14 15:32:46.613,6.34897,6.35099,1.08,1.46
2011.03.14 15:32:47.925,6.34877,6.35083,1.27,3.94
2011.03.14 15:32:48.151,6.34863,6.35066,1.08,1.46
2011.03.14 15:32:48.684,6.34853,6.35064,1.27,4.61
2011.03.14 15:32:51.520,6.34844,6.35048,2.02,1.12
2011.03.14 15:32:51.850,6.34844,6.35033,1.08,1.09
2011.03.14 15:32:52.182,6.34822,6.35024,1.27,4.61
2011.03.14 15:32:52.290,6.34807,6.35024,2.02,4.61
2011.03.14 15:32:53.221,6.34807,6.35004,1.08,1.46
2011.03.14 15:32:53.613,6.34787,6.35004,1.27,1.61
2011.03.14 15:32:53.749,6.34764,6.34968,3.75,1.46
2011.03.14 15:32:53.975,6.34764,6.34947,3.75,4.50
2011.03.14 15:32:54.202,6.34714,6.34925,1.27,1.46
2011.03.14 15:32:55.081,6.34717,6.34937,1.27,1.27
2011.03.14 15:32:55.303,6.34728,6.34957,1.27,1.46
2011.03.14 15:32:55.632,6.34734,6.34957,5.17,1.46
2011.03.14 15:32:55.741,6.3476,6.34957,1.08,1.46
2011.03.14 15:32:56.182,6.3476,6.34981,2.02,1.46
2011.03.14 15:32:58.323,6.3475,6.34946,1.08,5.02
2011.03.14 15:32:58.445,6.34718,6.34928,1.23,5.44
2011.03.14 15:32:58.670,6.34713,6.34926,1.08,1.46
2011.03.14 15:32:59.941,6.34734,6.34934,4.69,1.27
2011.03.14 15:33:00.270,6.34753,6.34942,1.08,4.27
2011.03.14 15:33:00.381,6.34753,6.34942,1.08,3.75
2011.03.14 15:33:00.516,6.34753,6.34975,1.08,1.46
2011.03.14 15:33:03.440,6.34763,6.34976,1.08,1.46
2011.03.14 15:33:03.883,6.34765,6.34985,5.47,1.46
2011.03.14 15:33:04.002,6.34784,6.35003,1.08,1.46
2011.03.14 15:33:04.178,6.34787,6.35006,1.27,1.27
2011.03.14 15:33:04.405,6.34833,6.35019,4.69,4.50
2011.03.14 15:33:04.524,6.34833,6.35044,5.02,2.96
2011.03.14 15:33:05.093,6.34827,6.35042,1.27,1.46
2011.03.14 15:33:05.212,6.34821,6.35042,1.27,5.21
2011.03.14 15:33:06.281,6.3482,6.35022,1.08,1.46
2011.03.14 15:33:07.592,6.34833,6.3504,4.69,2.02
2011.03.14 15:33:07.701,6.34834,6.35055,1.27,1.46
2011.03.14 15:33:07.920,6.34864,6.35063,1.08,1.46
2011.03.14 15:33:09.970,6.34847,6.35063,1.27,1.61
2011.03.14 15:33:10.632,6.34831,6.35046,1.27,5.36
2011.03.14 15:33:10.852,6.34812,6.35018,1.08,1.46
2011.03.14 15:33:11.510,6.3479,6.35008,1.27,1.76
2011.03.14 15:33:12.974,6.34784,6.34997,1.27,5.02
2011.03.14 15:33:14.000,6.34789,6.3501,1.27,1.46
2011.03.14 15:33:14.551,6.34784,6.34996,1.27,5.17
2011.03.14 15:33:15.311,6.34769,6.34977,1.08,1.46
2011.03.14 15:33:20.264,6.34784,6.35,1.27,4.46
2011.03.14 15:33:20.491,6.34783,6.35007,1.27,1.46
2011.03.14 15:33:20.931,6.34807,6.35008,1.08,1.46
2011.03.14 15:33:22.804,6.34801,6.35007,1.08,1.46
2011.03.14 15:33:23.952,6.34789,6.35007,1.27,1.46
2011.03.14 15:33:25.270,6.34806,6.35007,1.08,1.46
2011.03.14 15:33:26.549,6.34806,6.35007,1.08,1.46
2011.03.14 15:33:28.362,6.34813,6.35029,1.27,2.02
2011.03.14 15:33:28.473,6.34813,6.35037,1.27,4.61
2011.03.14 15:33:29.363,6.34813,6.35014,1.08,1.46
2011.03.14 15:33:30.302,6.34807,6.35018,1.42,1.46
2011.03.14 15:33:30.414,6.34807,6.35029,1.42,1.46
2011.03.14 15:33:30.533,6.34822,6.35029,1.27,1.46
2011.03.14 15:33:33.434,6.34813,6.35013,1.08,1.46
2011.03.14 15:33:34.313,6.34784,6.34996,1.27,5.36
2011.03.14 15:33:34.763,6.34766,6.34977,1.08,1.46
2011.03.14 15:33:36.800,6.34753,6.34968,1.27,1.01
2011.03.14 15:33:37.462,6.34753,6.34946,1.08,5.44
2011.03.14 15:33:37.816,6.34725,6.34934,1.08,1.46
2011.03.14 15:33:39.661,6.34737,6.34945,1.42,4.27
2011.03.14 15:33:39.771,6.34746,6.34963,1.09,1.13
2011.03.14 15:33:48.061,6.34793,6.34983,4.50,1.09
2011.03.14 15:33:48.359,6.34805,6.35017,1.27,1.46
2011.03.14 15:33:49.458,6.34794,6.35017,1.27,1.46
2011.03.14 15:33:49.681,6.34794,6.34993,1.27,1.27
2011.03.14 15:33:54.851,6.34794,6.35013,1.27,1.61
2011.03.14 15:33:59.411,6.34794,6.35004,1.27,1.46
2011.03.14 15:33:59.741,6.34828,6.34975,0.33,1.46
2011.03.14 15:33:59.850,6.34754,6.34975,1.27,1.46
2011.03.14 15:34:00.399,6.34749,6.34975,1.27,1.46
2011.03.14 15:34:01.023,6.34739,6.34958,1.83,1.01
2011.03.14 15:34:03.231,6.34725,6.34955,1.27,1.46
2011.03.14 15:34:03.672,6.34787,6.34911,0.33,1.46
2011.03.14 15:34:03.782,6.34711,6.34911,4.27,1.46
2011.03.14 15:34:10.763,6.34719,6.34936,1.27,1.27
2011.03.14 15:34:10.882,6.34728,6.34936,1.27,1.27
2011.03.14 15:34:14.032,6.34719,6.34956,1.27,1.46
2011.03.14 15:34:14.356,6.34787,6.34957,0.33,1.46
2011.03.14 15:34:16.729,6.34787,6.34958,0.33,1.46
2011.03.14 15:34:33.150,6.3477,6.34984,1.08,1.61
2011.03.14 15:34:34.263,6.3477,6.34967,1.08,1.01
2011.03.14 15:34:34.601,6.34754,6.34953,1.08,1.46
2011.03.14 15:34:38.361,6.3476,6.34967,1.27,1.27
2011.03.14 15:34:38.472,6.34765,6.34967,1.27,1.27
2011.03.14 15:34:38.691,6.34784,6.3499,1.08,1.46
2011.03.14 15:34:38.803,6.34838,6.3499,0.33,1.46
2011.03.14 15:34:39.451,6.348,6.35019,1.27,1.46
2011.03.14 15:34:39.850,6.34788,6.34992,1.27,1.27
2011.03.14 15:34:39.962,6.34805,6.35009,1.08,1.27
2011.03.14 15:34:44.741,6.34815,6.35029,1.08,1.46
2011.03.14 15:34:51.537,6.34829,6.35036,1.27,5.17
2011.03.14 15:34:53.712,6.34842,6.35046,4.69,1.27
2011.03.14 15:34:54.040,6.34853,6.35051,1.69,1.27
2011.03.14 15:34:54.151,6.34853,6.35075,1.69,1.69
2011.03.14 15:34:55.674,6.34853,6.35063,1.69,1.13
2011.03.14 15:34:55.968,6.34845,6.35063,1.69,1.13
2011.03.14 15:34:56.086,6.34837,6.35066,1.08,1.69
2011.03.14 15:34:58.636,6.34862,6.35066,3.75,1.69
2011.03.14 15:34:58.864,6.34852,6.35081,4.50,1.69
2011.03.14 15:35:00.660,6.34837,6.3507,1.08,1.69
2011.03.14 15:35:01.711,6.34839,6.3507,4.50,1.69
2011.03.14 15:35:04.761,6.34873,6.35079,4.50,1.69
2011.03.14 15:35:04.979,6.34877,6.351,1.08,1.27
2011.03.14 15:35:06.190,6.34881,6.351,3.75,1.27
2011.03.14 15:35:06.302,6.34881,6.3511,4.50,1.27
2011.03.14 15:35:09.083,6.34869,6.3509,1.27,1.27
2011.03.14 15:35:10.779,6.34862,6.3509,1.27,1.27
2011.03.14 15:35:11.660,6.34839,6.35071,4.50,1.69
2011.03.14 15:35:11.879,6.34839,6.35052,4.50,1.79
2011.03.14 15:35:13.700,6.34838,6.35046,1.08,1.17
2011.03.14 15:35:13.925,6.34826,6.35037,1.27,1.26
2011.03.14 15:35:14.152,6.34817,6.35026,1.08,1.04
2011.03.14 15:35:14.262,6.34794,6.35026,1.50,1.46
2011.03.14 15:35:14.373,6.34788,6.3502,1.08,1.31
2011.03.14 15:35:14.491,6.34788,6.35012,1.08,1.09
2011.03.14 15:35:14.602,6.34788,6.35012,1.08,1.09
2011.03.14 15:35:15.516,6.34788,6.3501,1.08,1.56
2011.03.14 15:35:17.642,6.34778,6.34986,1.08,5.30
2011.03.14 15:35:18.072,6.34762,6.34968,3.75,1.27
2011.03.14 15:35:18.202,6.34746,6.34968,1.08,1.45
2011.03.14 15:35:20.965,6.34734,6.34955,1.08,1.37
2011.03.14 15:35:35.193,6.34783,6.3497,4.50,1.41
2011.03.14 15:35:35.305,6.34783,6.34973,4.50,1.18
2011.03.14 15:35:35.422,6.34783,6.34982,5.25,1.15
2011.03.14 15:35:35.532,6.34783,6.35006,5.58,1.58
2011.03.14 15:35:36.080,6.34783,6.35006,1.08,1.51
2011.03.14 15:35:36.191,6.34776,6.34993,4.69,1.14
2011.03.14 15:35:36.301,6.34767,6.34986,5.02,5.19
2011.03.14 15:35:36.522,6.34767,6.34986,1.08,5.22
2011.03.14 15:35:36.632,6.34753,6.34972,3.75,1.05
2011.03.14 15:35:37.048,6.34748,6.34972,1.08,1.86
2011.03.14 15:35:37.379,6.34748,6.34972,1.08,1.85
2011.03.14 15:35:39.995,6.34748,6.34972,1.08,1.82
2011.03.14 15:35:40.472,6.34783,6.34972,4.50,1.79
2011.03.14 15:35:40.691,6.34783,6.34993,4.50,1.17
2011.03.14 15:35:40.801,6.34783,6.34993,5.25,1.17
2011.03.14 15:35:41.020,6.34788,6.35009,1.08,1.59
2011.03.14 15:35:41.240,6.34788,6.35009,1.08,1.52
2011.03.14 15:35:43.369,6.34788,6.35009,1.08,1.56
2011.03.14 15:35:46.399,6.34804,6.35009,8.25,1.56
2011.03.14 15:35:46.731,6.34834,6.35026,4.50,1.06
2011.03.14 15:35:46.840,6.34834,6.35051,4.83,1.72
2011.03.14 15:35:47.060,6.34847,6.35062,1.08,1.59
2011.03.14 15:35:47.500,6.34841,6.35045,1.08,1.50
2011.03.14 15:35:48.161,6.34847,6.35062,1.08,1.64
2011.03.14 15:35:50.007,6.34847,6.35042,1.08,1.13
2011.03.14 15:35:50.122,6.34808,6.3504,1.27,1.73
2011.03.14 15:35:50.342,6.34808,6.35032,1.27,1.17
2011.03.14 15:35:51.871,6.34808,6.35032,1.27,1.42
2011.03.14 15:35:52.090,6.34808,6.35005,1.08,1.04
2011.03.14 15:35:52.200,6.34806,6.35005,1.08,1.71
2011.03.14 15:35:52.310,6.34788,6.34999,1.27,1.31
2011.03.14 15:35:52.641,6.34764,6.34984,1.50,1.40
2011.03.14 15:35:52.862,6.34763,6.34979,1.69,1.60
2011.03.14 15:35:54.035,6.34763,6.34979,1.69,1.68
2011.03.14 15:35:54.338,6.34763,6.34979,1.69,1.66
2011.03.14 15:35:55.111,6.34763,6.34906,1.69,0.36
2011.03.14 15:35:55.481,6.34763,6.34968,1.69,1.01
2011.03.14 15:35:58.023,6.34758,6.34952,1.08,1.09
2011.03.14 15:35:58.131,6.34734,6.34943,1.69,1.28
2011.03.14 15:35:59.894,6.34702,6.34917,1.69,1.66
2011.03.14 15:36:00.450,6.34702,6.34913,1.69,1.28
2011.03.14 15:36:02.202,6.34709,6.34913,1.69,1.13
2011.03.14 15:36:02.533,6.34742,6.34933,1.54,2.44
2011.03.14 15:36:02.790,6.34742,6.34954,1.87,1.46
2011.03.14 15:36:02.910,6.34769,6.3498,1.99,1.46
2011.03.14 15:36:04.284,6.34769,6.3498,2.29,1.46
2011.03.14 15:36:04.622,6.34777,6.34983,1.69,1.36
2011.03.14 15:36:04.733,6.34804,6.34992,4.69,1.13
2011.03.14 15:36:04.847,6.34804,6.34992,4.84,1.13
2011.03.14 15:36:04.960,6.34804,6.35008,5.17,1.46
2011.03.14 15:36:05.072,6.34808,6.3501,1.23,1.46
2011.03.14 15:36:05.622,6.34788,6.35007,1.09,1.01
2011.03.14 15:36:07.302,6.34778,6.34981,1.08,1.46
2011.03.14 15:36:07.521,6.34773,6.34982,1.08,1.46
2011.03.14 15:36:08.403,6.34778,6.34998,1.27,2.51
2011.03.14 15:36:08.951,6.3479,6.35,1.24,1.46
2011.03.14 15:36:10.514,6.34774,6.34957,1.27,4.69
2011.03.14 15:36:10.744,6.34748,6.34947,1.84,1.46
2011.03.14 15:36:15.282,6.34748,6.34941,1.69,1.46
2011.03.14 15:36:15.611,6.34772,6.34974,1.69,1.46
2011.03.14 15:36:17.091,6.34788,6.34985,1.09,1.13
2011.03.14 15:36:20.323,6.34803,6.35001,5.17,1.46
2011.03.14 15:36:20.432,6.34808,6.35014,1.27,2.21
2011.03.14 15:36:20.652,6.34817,6.35025,1.84,1.46
2011.03.14 15:36:21.853,6.34848,6.35034,1.27,2.02
2011.03.14 15:36:22.073,6.34864,6.35064,1.69,2.36
2011.03.14 15:36:22.183,6.34848,6.35047,1.27,5.44
2011.03.14 15:36:22.293,6.34829,6.35036,1.69,2.21
2011.03.14 15:36:22.400,6.34829,6.35026,1.69,1.84
2011.03.14 15:36:22.877,6.34808,6.35012,1.27,1.09
2011.03.14 15:36:23.106,6.34802,6.35,1.27,1.46
2011.03.14 15:36:23.662,6.34795,6.34997,1.69,1.43
2011.03.14 15:36:24.310,6.34792,6.34983,1.69,1.36
2011.03.14 15:36:24.642,6.34779,6.34976,1.69,1.46
2011.03.14 15:36:35.896,6.34778,6.34991,1.09,1.13
2011.03.14 15:36:36.015,6.34798,6.34996,1.84,1.13
2011.03.14 15:36:36.352,6.34808,6.35006,1.27,2.96
2011.03.14 15:36:44.931,6.34804,6.35006,1.69,1.36
2011.03.14 15:36:46.983,6.34804,6.35016,1.69,1.13
2011.03.14 15:36:47.202,6.34803,6.34992,4.69,1.36
2011.03.14 15:36:47.539,6.34793,6.34992,1.69,1.36
2011.03.14 15:36:47.763,6.34784,6.34932,1.50,0.94
2011.03.14 15:36:48.095,6.3474,6.34903,1.50,1.36
2011.03.14 15:36:48.212,6.34683,6.34901,1.69,1.46
2011.03.14 15:36:53.572,6.34683,6.34895,1.69,1.61
2011.03.14 15:36:53.819,6.34677,6.34882,1.08,1.09
2011.03.14 15:36:53.936,6.34677,6.34888,1.08,4.69
2011.03.14 15:36:55.021,6.34677,6.34878,1.08,1.46
2011.03.14 15:36:56.224,6.34677,6.34894,1.08,1.46
2011.03.14 15:36:56.883,6.34704,6.34914,4.69,4.46
2011.03.14 15:36:56.992,6.34704,6.34929,5.44,2.44
2011.03.14 15:36:58.252,6.34727,6.34951,1.08,2.21
2011.03.14 15:36:59.999,6.34727,6.34944,1.08,4.42
2011.03.14 15:37:00.652,6.34719,6.34931,1.27,2.02
2011.03.14 15:37:01.684,6.34696,6.34917,1.50,1.43
2011.03.14 15:37:01.803,6.34696,6.34903,1.50,1.13
2011.03.14 15:37:01.911,6.34677,6.34895,1.27,4.42
2011.03.14 15:37:03.211,6.34677,6.34896,1.27,2.02
2011.03.14 15:37:03.840,6.34677,6.34903,1.27,1.13
2011.03.14 15:37:06.002,6.34677,6.34903,1.27,1.28
2011.03.14 15:37:06.690,6.34677,6.34903,1.27,1.28
2011.03.14 15:37:07.316,6.34676,6.34895,1.27,4.27
2011.03.14 15:37:07.541,6.34677,6.34901,1.27,4.27
2011.03.14 15:37:07.763,6.34677,6.34903,1.27,1.13
2011.03.14 15:37:08.422,6.34677,6.34903,1.27,1.28
2011.03.14 15:37:09.261,6.34693,6.34914,1.05,1.13
2011.03.14 15:37:09.591,6.34714,6.34936,5.44,2.44
2011.03.14 15:37:09.701,6.3472,6.34937,1.27,1.27
