2011.03.15 21:52:19.239,6.40163,6.40629,1.20,1.27
2011.03.15 21:52:19.349,6.40172,6.4064,1.05,1.27
2011.03.15 21:52:25.120,6.40174,6.4064,1.50,1.27
2011.03.15 21:52:25.340,6.40189,6.4064,1.05,1.27
2011.03.15 21:52:25.450,6.40183,6.40655,1.05,1.27
2011.03.15 21:52:31.191,6.40189,6.4063,1.50,1.46
2011.03.15 21:52:32.452,6.40041,6.40631,1.50,1.46
2011.03.15 21:52:33.431,6.40041,6.40631,1.50,1.46
2011.03.15 21:52:37.220,6.40068,6.40654,1.50,1.27
2011.03.15 21:52:38.402,6.40068,6.40654,1.50,1.27
2011.03.15 21:52:39.880,6.40068,6.40654,1.50,1.27
2011.03.15 21:52:39.991,6.40068,6.40654,1.35,1.27
2011.03.15 21:52:40.210,6.40062,6.40637,1.50,1.27
2011.03.15 21:52:41.176,6.40045,6.40637,1.50,1.27
2011.03.15 21:52:41.289,6.40153,6.40637,1.50,1.27
2011.03.15 21:52:41.510,6.40153,6.40864,1.50,1.27
2011.03.15 21:52:43.480,6.40223,6.40824,1.50,1.27
2011.03.15 21:52:44.415,6.40223,6.40824,1.50,1.27
2011.03.15 21:52:45.365,6.40223,6.40824,1.50,1.27
2011.03.15 21:52:46.570,6.40246,6.40824,1.50,1.27
2011.03.15 21:52:46.901,6.40246,6.40842,1.50,1.27
2011.03.15 21:52:48.420,6.40246,6.40842,1.50,1.27
2011.03.15 21:52:48.750,6.40282,6.40889,1.50,1.27
2011.03.15 21:52:49.416,6.4029,6.40889,1.13,1.27
2011.03.15 21:52:49.529,6.4029,6.40889,1.13,1.27
2011.03.15 21:52:50.480,6.4035,6.40889,1.13,1.27
2011.03.15 21:52:51.355,6.40417,6.40889,1.13,1.27
2011.03.15 21:52:52.994,6.40462,6.40889,1.13,1.27
2011.03.15 21:52:54.013,6.40437,6.40883,1.50,1.05
2011.03.15 21:52:54.470,6.40333,6.40888,1.05,1.27
2011.03.15 21:52:54.580,6.40333,6.4087,1.05,1.08
2011.03.15 21:52:54.909,6.40197,6.4083,1.13,1.69
2011.03.15 21:52:55.129,6.40155,6.4083,1.50,1.69
2011.03.15 21:53:05.356,6.402,6.4083,1.50,1.69
2011.03.15 21:53:05.795,6.40334,6.4083,1.50,1.69
2011.03.15 21:53:22.270,6.40354,6.4083,1.50,1.46
2011.03.15 21:53:22.380,6.40354,6.40712,1.50,1.88
2011.03.15 21:53:22.600,6.40007,6.40721,1.50,1.50
2011.03.15 21:53:24.520,6.40047,6.40701,1.50,1.50
2011.03.15 21:53:27.510,6.40047,6.40701,1.50,1.50
2011.03.15 21:53:30.279,6.40047,6.40651,1.50,1.13
2011.03.15 21:53:30.806,6.40047,6.40651,1.50,1.50
2011.03.15 21:53:31.225,6.40047,6.40651,1.50,1.50
2011.03.15 21:53:31.855,6.40047,6.40651,1.50,1.50
2011.03.15 21:53:32.275,6.40047,6.40651,1.50,1.50
2011.03.15 21:53:33.074,6.40047,6.40651,1.50,1.50
2011.03.15 21:53:34.611,6.40047,6.40651,1.50,1.50
2011.03.15 21:53:34.830,6.40152,6.40584,1.24,1.69
2011.03.15 21:53:34.940,6.40152,6.40584,1.24,1.69
2011.03.15 21:53:36.590,6.40047,6.40803,1.50,1.88
2011.03.15 21:53:36.701,6.40047,6.40803,1.50,1.13
2011.03.15 21:53:37.020,6.40047,6.4087,1.50,1.27
2011.03.15 21:53:41.355,6.40067,6.40821,1.50,1.27
2011.03.15 21:53:42.239,6.40067,6.40649,1.50,1.27
2011.03.15 21:53:43.201,6.40056,6.40649,1.50,1.27
2011.03.15 21:53:44.500,6.40056,6.40609,1.50,1.27
2011.03.15 21:53:45.392,6.40056,6.40609,1.50,1.27
2011.03.15 21:53:46.470,6.40056,6.40609,1.50,1.27
2011.03.15 21:53:48.559,6.40056,6.40609,1.50,1.27
2011.03.15 21:53:52.385,6.40056,6.40609,1.50,1.65
2011.03.15 21:53:52.825,6.40056,6.40599,1.50,1.27
2011.03.15 21:53:53.371,6.40056,6.40585,1.50,1.27
2011.03.15 21:53:58.903,6.40056,6.40585,1.50,1.27
2011.03.15 21:53:59.170,6.40055,6.40523,1.50,1.65
2011.03.15 21:54:00.781,6.40068,6.40523,1.20,1.65
2011.03.15 21:54:01.000,6.40073,6.40538,1.05,1.27
2011.03.15 21:54:01.790,6.40073,6.40538,1.35,1.27
2011.03.15 21:54:03.242,6.40073,6.40538,1.50,1.27
2011.03.15 21:54:08.859,6.40085,6.40538,1.50,1.27
2011.03.15 21:54:13.951,6.40113,6.40551,1.05,1.27
2011.03.15 21:54:14.279,6.40139,6.40771,1.50,1.27
2011.03.15 21:54:15.473,6.40198,6.40731,1.13,1.27
2011.03.15 21:54:16.403,6.40211,6.40731,1.13,1.27
2011.03.15 21:54:17.422,6.40211,6.40731,1.13,1.27
2011.03.15 21:54:33.495,6.40211,6.40731,1.13,1.27
2011.03.15 21:54:35.120,6.40263,6.40731,1.50,1.27
2011.03.15 21:55:09.155,6.40264,6.40731,1.50,1.27
2011.03.15 21:55:26.471,6.40264,6.4073,1.50,1.27
2011.03.15 21:55:26.870,6.40264,6.4073,1.50,1.27
2011.03.15 21:55:27.171,6.40264,6.4073,1.50,1.27
2011.03.15 21:55:27.619,6.40264,6.4073,1.50,1.27
2011.03.15 21:55:31.242,6.40264,6.4073,1.50,1.27
2011.03.15 21:55:51.151,6.40264,6.4073,1.50,1.27
2011.03.15 21:55:52.779,6.40264,6.4073,1.50,1.27
2011.03.15 21:56:04.319,6.40263,6.4073,1.50,1.27
2011.03.15 21:56:14.389,6.40263,6.4073,1.50,1.27
2011.03.15 21:56:25.148,6.40264,6.4073,1.50,1.27
2011.03.15 21:56:36.130,6.40264,6.40731,1.50,1.27
2011.03.15 21:56:36.461,6.40331,6.40799,1.50,1.27
2011.03.15 21:56:36.570,6.40331,6.4082,1.35,1.27
2011.03.15 21:56:36.680,6.40343,6.4082,1.05,1.27
2011.03.15 21:56:37.452,6.40318,6.4082,1.50,1.27
2011.03.15 21:56:37.561,6.40312,6.40783,1.05,1.27
2011.03.15 21:56:41.302,6.40302,6.40783,1.05,1.27
2011.03.15 21:56:41.686,6.40272,6.40759,1.05,1.27
2011.03.15 21:56:41.801,6.40272,6.40753,1.05,1.27
2011.03.15 21:56:43.570,6.40263,6.40742,1.05,1.27
2011.03.15 21:56:45.171,6.40275,6.40742,1.50,1.27
2011.03.15 21:56:46.019,6.40264,6.4073,1.50,1.27
2011.03.15 21:56:47.623,6.40264,6.4073,1.50,1.27
2011.03.15 21:56:48.229,6.40264,6.4073,1.50,1.27
2011.03.15 21:56:48.340,6.40264,6.4073,1.50,1.27
2011.03.15 21:56:48.450,6.4025,6.40716,1.50,1.27
2011.03.15 21:56:49.491,6.4025,6.40716,1.35,1.27
2011.03.15 21:56:49.930,6.4025,6.40716,1.50,1.27
2011.03.15 21:56:50.040,6.4025,6.40716,1.35,1.27
2011.03.15 21:56:50.150,6.4024,6.40706,1.50,1.27
2011.03.15 21:56:53.171,6.4024,6.40706,1.05,1.27
2011.03.15 21:56:53.280,6.4024,6.40706,1.35,1.27
2011.03.15 21:56:53.756,6.40222,6.40706,1.05,1.27
2011.03.15 21:56:54.531,6.4024,6.40706,1.05,1.27
2011.03.15 21:56:54.751,6.40242,6.40712,1.05,1.27
2011.03.15 21:56:55.285,6.40232,6.40712,1.05,1.27
2011.03.15 21:56:57.650,6.40246,6.40712,1.50,1.27
2011.03.15 21:56:57.870,6.40256,6.40722,1.58,1.27
2011.03.15 21:56:58.871,6.40256,6.40722,1.13,1.27
2011.03.15 21:56:58.980,6.40242,6.40715,1.05,1.27
2011.03.15 21:57:01.020,6.40247,6.40738,1.50,1.27
2011.03.15 21:57:32.380,6.40271,6.40738,1.35,1.27
2011.03.15 21:57:32.599,6.40283,6.40766,1.05,1.27
2011.03.15 21:57:52.870,6.403,6.40766,1.05,1.27
2011.03.15 21:57:53.200,6.403,6.40743,1.05,1.08
2011.03.15 21:57:53.771,6.40274,6.40739,1.50,1.08
2011.03.15 21:57:55.501,6.40262,6.40745,1.05,1.08
2011.03.15 21:57:56.921,6.40284,6.40749,1.20,1.08
2011.03.15 21:58:03.111,6.40263,6.40748,1.05,1.08
2011.03.15 21:58:07.101,6.40226,6.40726,1.50,1.27
2011.03.15 21:58:07.210,6.40226,6.40716,1.50,1.27
2011.03.15 21:58:16.540,6.40215,6.40706,1.50,1.27
2011.03.15 21:58:49.820,6.40209,6.40674,1.50,1.27
2011.03.15 21:58:56.081,6.40169,6.40674,1.50,1.27
2011.03.15 21:58:56.190,6.40146,6.40635,1.50,1.27
2011.03.15 21:59:09.060,6.40142,6.40626,1.05,1.27
2011.03.15 21:59:16.344,6.40159,6.40626,1.05,1.27
2011.03.15 21:59:25.691,6.40172,6.40626,1.05,1.27
2011.03.15 21:59:30.390,6.40178,6.40644,1.50,1.27
2011.03.15 21:59:30.500,6.40207,6.40673,1.20,1.27
2011.03.15 21:59:31.131,6.40233,6.40703,1.05,1.27
