2011.03.08 11:11:19.166,6.35278,6.3547,1.31,2.13
2011.03.08 11:11:19.284,6.35277,6.3547,1.01,2.43
2011.03.08 11:11:19.394,6.35277,6.3547,1.01,2.43
2011.03.08 11:11:19.834,6.35274,6.35455,1.57,1.38
2011.03.08 11:11:19.943,6.35274,6.35453,1.27,1.09
2011.03.08 11:11:20.053,6.35274,6.35453,1.35,1.02
2011.03.08 11:11:21.173,6.35274,6.35444,1.12,1.09
2011.03.08 11:11:24.093,6.35267,6.35446,1.50,1.38
2011.03.08 11:11:24.314,6.35278,6.35467,1.50,1.38
2011.03.08 11:11:24.754,6.35278,6.35467,1.42,1.53
2011.03.08 11:11:24.862,6.35278,6.35462,1.27,1.08
2011.03.08 11:11:24.973,6.35278,6.35467,1.27,1.61
2011.03.08 11:11:25.303,6.35268,6.35442,1.27,1.09
2011.03.08 11:11:25.774,6.35278,6.35447,1.12,1.38
2011.03.08 11:11:25.884,6.35278,6.35465,1.12,1.38
2011.03.08 11:11:25.995,6.35281,6.35465,1.13,1.38
2011.03.08 11:11:26.350,6.35278,6.35442,1.20,1.02
2011.03.08 11:11:26.683,6.35278,6.35452,1.35,1.02
2011.03.08 11:11:26.794,6.35278,6.35442,1.20,1.02
2011.03.08 11:11:27.013,6.35271,6.35442,1.27,1.02
2011.03.08 11:11:28.983,6.35271,6.3545,1.42,1.38
2011.03.08 11:11:29.362,6.35294,6.3545,4.50,1.38
2011.03.08 11:11:29.586,6.35327,6.35493,1.12,2.25
2011.03.08 11:11:29.814,6.35336,6.35517,1.20,1.38
2011.03.08 11:11:30.363,6.35333,6.35512,1.05,1.02
2011.03.08 11:11:30.473,6.35336,6.35517,1.13,1.38
2011.03.08 11:11:30.585,6.35333,6.35512,1.05,1.02
2011.03.08 11:11:30.804,6.35336,6.35517,1.13,1.38
2011.03.08 11:11:30.914,6.35327,6.35511,1.12,1.54
2011.03.08 11:11:31.027,6.35327,6.35493,1.12,1.09
2011.03.08 11:11:31.257,6.35312,6.35479,1.05,1.38
2011.03.08 11:11:31.374,6.353,6.35479,1.05,1.38
2011.03.08 11:11:31.812,6.35292,6.35473,1.05,1.09
2011.03.08 11:11:32.270,6.35327,6.35505,1.12,1.38
2011.03.08 11:11:32.384,6.35327,6.35515,1.12,1.38
2011.03.08 11:11:33.154,6.35332,6.35515,1.05,1.02
2011.03.08 11:11:36.586,6.35338,6.35517,1.20,1.38
2011.03.08 11:11:37.077,6.35333,6.35515,1.05,1.09
2011.03.08 11:11:37.676,6.35347,6.35533,1.09,1.83
2011.03.08 11:11:37.793,6.35352,6.35533,1.24,1.46
2011.03.08 11:11:38.014,6.35352,6.35533,1.09,1.61
2011.03.08 11:11:38.894,6.35348,6.35532,1.09,1.08
2011.03.08 11:11:42.793,6.35348,6.35532,1.02,1.01
2011.03.08 11:11:43.233,6.35333,6.35512,1.05,1.02
2011.03.08 11:11:43.454,6.35327,6.35506,1.35,1.02
2011.03.08 11:11:47.957,6.35315,6.35496,1.69,5.14
2011.03.08 11:11:48.075,6.35318,6.35506,1.09,1.39
2011.03.08 11:11:48.184,6.35307,6.35502,1.39,1.08
2011.03.08 11:11:48.293,6.35307,6.35506,1.32,1.61
2011.03.08 11:11:48.402,6.35307,6.35506,2.07,1.61
2011.03.08 11:11:48.513,6.35307,6.35492,1.13,1.02
2011.03.08 11:11:49.578,6.35313,6.35506,1.05,1.61
2011.03.08 11:11:49.694,6.35304,6.35502,2.48,1.01
2011.03.08 11:11:50.038,6.35322,6.3552,1.09,1.01
2011.03.08 11:11:50.155,6.35323,6.3552,1.46,1.01
2011.03.08 11:11:50.483,6.35344,6.35525,1.12,1.08
2011.03.08 11:11:51.221,6.35344,6.35532,1.20,1.01
2011.03.08 11:11:52.766,6.35344,6.35525,1.12,1.08
2011.03.08 11:11:55.063,6.35344,6.35502,1.12,1.09
2011.03.08 11:11:55.175,6.35321,6.35492,1.65,1.02
2011.03.08 11:11:55.285,6.35323,6.35502,1.05,1.02
2011.03.08 11:11:55.503,6.35332,6.35517,1.05,1.09
2011.03.08 11:11:56.821,6.35332,6.35517,1.05,1.02
2011.03.08 11:11:58.014,6.35343,6.35522,1.05,1.09
2011.03.08 11:11:58.691,6.35349,6.35543,1.24,1.08
2011.03.08 11:11:58.809,6.35364,6.35549,1.01,1.38
2011.03.08 11:11:58.928,6.35364,6.35553,1.01,1.53
2011.03.08 11:11:59.047,6.3537,6.35553,1.05,1.53
2011.03.08 11:11:59.275,6.35359,6.35551,1.72,1.38
2011.03.08 11:11:59.386,6.35359,6.35533,1.27,1.02
2011.03.08 11:12:19.454,6.35337,6.35507,1.09,4.50
2011.03.08 11:12:20.003,6.35343,6.35507,1.05,5.44
2011.03.08 11:12:20.223,6.35334,6.35507,1.20,5.44
2011.03.08 11:12:20.772,6.35334,6.35513,1.20,1.38
2011.03.08 11:12:20.885,6.35334,6.35531,1.69,1.38
2011.03.08 11:12:21.105,6.35349,6.35531,1.05,1.38
2011.03.08 11:12:21.212,6.35349,6.35531,1.35,1.38
2011.03.08 11:12:21.872,6.35342,6.35531,1.05,1.53
2011.03.08 11:12:22.203,6.3534,6.35531,1.09,1.68
2011.03.08 11:12:22.753,6.35342,6.35531,1.05,1.53
2011.03.08 11:12:23.082,6.35342,6.35506,1.05,4.50
2011.03.08 11:12:23.194,6.35349,6.35531,1.05,1.38
2011.03.08 11:12:24.419,6.35343,6.35531,1.05,1.68
2011.03.08 11:12:24.534,6.3534,6.35531,1.09,1.68
2011.03.08 11:12:25.083,6.35342,6.35531,1.05,1.53
2011.03.08 11:12:25.523,6.3534,6.35531,1.09,1.68
2011.03.08 11:12:25.637,6.3534,6.35531,1.09,1.68
2011.03.08 11:12:25.753,6.35337,6.35523,1.09,1.08
2011.03.08 11:12:25.973,6.35337,6.35507,1.09,4.50
2011.03.08 11:12:26.526,6.35341,6.35531,1.05,1.53
2011.03.08 11:12:27.073,6.3535,6.35531,1.05,1.38
2011.03.08 11:12:29.173,6.35343,6.35531,1.05,1.68
2011.03.08 11:12:29.866,6.3535,6.35531,1.05,1.38
2011.03.08 11:12:29.983,6.35353,6.35552,1.53,1.68
2011.03.08 11:12:30.094,6.3535,6.35531,1.72,1.38
2011.03.08 11:12:30.864,6.35366,6.35532,1.12,1.09
2011.03.08 11:12:32.254,6.35356,6.35507,1.20,4.50
2011.03.08 11:12:32.473,6.35343,6.35526,1.05,1.46
2011.03.08 11:12:32.806,6.35343,6.35533,1.50,1.38
2011.03.08 11:12:34.687,6.35353,6.35556,1.32,2.36
2011.03.08 11:12:34.803,6.35353,6.35553,1.17,1.01
2011.03.08 11:12:34.915,6.35359,6.35556,1.24,2.36
2011.03.08 11:12:35.134,6.35359,6.35552,1.09,1.01
2011.03.08 11:12:35.353,6.35359,6.35542,1.05,1.02
2011.03.08 11:12:38.054,6.35372,6.35532,1.50,1.02
2011.03.08 11:12:38.847,6.35383,6.35551,1.65,1.38
2011.03.08 11:12:39.184,6.35397,6.35562,1.50,1.53
2011.03.08 11:12:39.626,6.35386,6.35556,2.25,4.84
2011.03.08 11:12:40.102,6.35386,6.35556,2.25,4.92
2011.03.08 11:12:40.433,6.35458,6.35662,1.69,1.08
2011.03.08 11:12:40.873,6.35458,6.35662,1.69,1.08
2011.03.08 11:12:41.313,6.35458,6.35652,1.50,1.08
2011.03.08 11:12:41.424,6.35458,6.35652,1.50,1.08
2011.03.08 11:12:41.534,6.35448,6.35637,1.50,1.68
2011.03.08 11:12:42.225,6.35418,6.3552,1.12,0.94
2011.03.08 11:12:42.444,6.3537,6.35564,1.50,1.38
2011.03.08 11:12:42.774,6.35364,6.35526,2.25,5.44
2011.03.08 11:12:42.994,6.35364,6.35526,2.25,5.44
2011.03.08 11:12:43.323,6.35357,6.35506,1.58,5.44
2011.03.08 11:12:43.764,6.35383,6.35546,1.50,5.13
2011.03.08 11:12:43.983,6.35381,6.35526,1.50,4.50
2011.03.08 11:12:44.413,6.35384,6.35526,1.50,4.50
2011.03.08 11:12:44.524,6.35384,6.35555,1.50,1.38
2011.03.08 11:12:44.635,6.35384,6.35536,1.50,4.50
2011.03.08 11:12:45.773,6.35384,6.35563,1.50,1.38
2011.03.08 11:12:45.884,6.35384,6.35585,1.69,1.53
2011.03.08 11:12:45.993,6.35396,6.35536,1.50,4.50
2011.03.08 11:12:46.214,6.35389,6.35536,1.69,4.50
2011.03.08 11:12:46.543,6.35358,6.35506,5.62,4.50
2011.03.08 11:12:46.653,6.35358,6.35506,4.50,4.50
2011.03.08 11:12:46.875,6.35352,6.35506,1.80,5.44
2011.03.08 11:12:47.972,6.35352,6.35506,1.80,5.44
2011.03.08 11:12:50.093,6.35352,6.35506,1.50,5.44
2011.03.08 11:12:51.963,6.35352,6.35519,1.80,1.38
2011.03.08 11:12:53.184,6.35362,6.3553,1.50,1.38
2011.03.08 11:12:55.284,6.3535,6.3553,1.05,1.38
2011.03.08 11:12:55.615,6.35336,6.35506,1.09,5.44
2011.03.08 11:12:55.834,6.35326,6.35506,1.39,4.69
2011.03.08 11:12:55.945,6.35324,6.35515,2.44,1.38
2011.03.08 11:12:56.383,6.35339,6.35514,1.05,1.38
2011.03.08 11:12:59.024,6.35333,6.35507,1.05,5.44
2011.03.08 11:12:59.572,6.3533,6.35501,1.05,1.38
2011.03.08 11:13:00.014,6.3531,6.35491,1.24,1.38
2011.03.08 11:13:00.125,6.35323,6.35503,1.17,1.02
2011.03.08 11:13:00.703,6.35323,6.35503,1.17,1.02
2011.03.08 11:13:00.923,6.35323,6.35501,1.09,1.09
2011.03.08 11:13:01.363,6.35319,6.35501,1.69,1.68
2011.03.08 11:13:01.473,6.3531,6.35489,1.05,1.38
2011.03.08 11:13:02.377,6.3531,6.35489,1.05,1.38
2011.03.08 11:13:02.634,6.35308,6.35482,1.35,1.02
2011.03.08 11:13:06.974,6.35308,6.35477,1.12,1.02
2011.03.08 11:13:08.514,6.3531,6.35489,1.05,1.38
2011.03.08 11:13:08.866,6.3531,6.35489,1.24,1.38
2011.03.08 11:13:10.724,6.3531,6.35489,1.54,1.38
2011.03.08 11:13:11.453,6.3531,6.35489,1.69,1.38
2011.03.08 11:13:11.675,6.35333,6.35512,1.24,1.02
2011.03.08 11:13:12.113,6.35333,6.35512,1.24,1.09
2011.03.08 11:13:12.664,6.35333,6.35466,1.24,4.50
2011.03.08 11:13:12.886,6.35286,6.35466,1.50,5.13
2011.03.08 11:13:13.007,6.35286,6.35466,1.20,5.13
2011.03.08 11:13:13.124,6.35278,6.35465,1.31,1.01
2011.03.08 11:13:13.455,6.35278,6.35462,1.31,1.32
2011.03.08 11:13:13.566,6.35265,6.35453,1.38,1.01
2011.03.08 11:13:13.793,6.35258,6.35433,1.27,1.02
2011.03.08 11:13:15.550,6.3524,6.35417,1.05,4.69
2011.03.08 11:13:15.669,6.35237,6.35393,1.12,1.09
2011.03.08 11:13:15.787,6.35217,6.35393,1.27,1.09
2011.03.08 11:13:16.345,6.35199,6.35376,1.09,4.77
2011.03.08 11:13:17.024,6.35198,6.35376,1.09,4.84
2011.03.08 11:13:17.845,6.35198,6.35376,1.24,4.69
2011.03.08 11:13:18.615,6.35198,6.35376,1.09,4.84
2011.03.08 11:13:19.026,6.35197,6.35376,1.02,4.92
2011.03.08 11:13:19.473,6.35201,6.35392,1.54,1.53
2011.03.08 11:13:19.804,6.35217,6.35392,1.20,1.38
2011.03.08 11:13:20.134,6.35217,6.35392,1.50,1.38
2011.03.08 11:13:20.246,6.35234,6.35416,1.17,1.40
2011.03.08 11:13:20.354,6.35242,6.35422,1.05,1.02
2011.03.08 11:13:21.203,6.35242,6.35423,1.35,1.38
2011.03.08 11:13:23.732,6.35242,6.35443,1.54,1.08
2011.03.08 11:13:23.953,6.35252,6.35443,1.05,1.08
2011.03.08 11:13:24.174,6.35253,6.35445,1.05,1.61
2011.03.08 11:13:24.613,6.35253,6.35442,1.05,1.08
2011.03.08 11:13:24.846,6.35256,6.35445,1.20,1.53
2011.03.08 11:13:25.293,6.35253,6.35442,1.05,1.08
2011.03.08 11:13:26.567,6.35249,6.35443,1.09,1.01
2011.03.08 11:13:27.123,6.35247,6.35437,1.09,1.08
2011.03.08 11:13:27.655,6.35252,6.35443,1.05,1.08
2011.03.08 11:13:28.183,6.35248,6.35437,1.09,1.23
2011.03.08 11:13:32.683,6.35247,6.35437,1.02,1.01
2011.03.08 11:13:33.835,6.35235,6.35413,1.35,1.02
2011.03.08 11:13:33.945,6.35235,6.35412,1.27,1.09
2011.03.08 11:13:34.493,6.35237,6.35412,1.27,1.09
2011.03.08 11:13:34.713,6.35237,6.35423,1.27,1.39
2011.03.08 11:13:37.396,6.35243,6.35423,1.05,1.39
2011.03.08 11:13:37.973,6.35237,6.35423,1.27,1.39
2011.03.08 11:13:38.083,6.35242,6.35423,1.05,1.09
2011.03.08 11:13:42.193,6.35237,6.35423,1.27,1.39
2011.03.08 11:13:42.663,6.35243,6.35423,1.05,1.09
2011.03.08 11:13:43.332,6.35242,6.35423,1.05,1.02
2011.03.08 11:13:45.528,6.35252,6.35432,1.05,1.38
2011.03.08 11:13:45.863,6.35253,6.35422,1.09,1.02
2011.03.08 11:13:46.414,6.35258,6.35422,1.02,1.02
2011.03.08 11:13:47.225,6.3526,6.35433,1.09,1.02
2011.03.08 11:13:48.603,6.35257,6.35423,1.02,1.02
2011.03.08 11:13:52.903,6.35252,6.35416,1.05,5.44
2011.03.08 11:13:53.230,6.35247,6.35416,1.09,5.44
2011.03.08 11:13:53.345,6.35249,6.35416,1.05,5.44
2011.03.08 11:13:53.785,6.35247,6.35416,1.09,5.44
2011.03.08 11:13:53.893,6.35237,6.35416,1.76,5.44
2011.03.08 11:13:54.536,6.35238,6.35422,1.39,1.09
2011.03.08 11:13:56.244,6.35243,6.35422,1.05,1.13
2011.03.08 11:13:56.905,6.35242,6.35407,1.09,5.44
2011.03.08 11:13:59.058,6.35243,6.35407,1.05,5.44
2011.03.08 11:13:59.173,6.35248,6.35407,2.48,4.50
2011.03.08 11:13:59.394,6.35249,6.35434,1.13,1.38
2011.03.08 11:13:59.507,6.35252,6.35433,1.05,1.02
2011.03.08 11:13:59.625,6.35252,6.35406,1.05,4.50
2011.03.08 11:13:59.736,6.35247,6.35406,2.48,4.50
2011.03.08 11:13:59.854,6.35242,6.35406,1.05,4.50
2011.03.08 11:14:00.075,6.3525,6.35406,1.05,4.50
2011.03.08 11:14:00.184,6.35243,6.35406,1.05,4.50
2011.03.08 11:14:00.333,6.3525,6.35406,1.05,4.50
2011.03.08 11:14:00.684,6.35242,6.35406,1.05,4.50
2011.03.08 11:14:02.186,6.3525,6.35406,1.05,4.50
2011.03.08 11:14:02.514,6.35242,6.35406,1.05,4.50
2011.03.08 11:14:03.016,6.3525,6.35406,1.05,4.50
2011.03.08 11:14:03.567,6.35233,6.35406,1.05,5.44
2011.03.08 11:14:03.797,6.35237,6.35414,1.95,1.38
2011.03.08 11:14:03.917,6.35222,6.35403,1.05,1.02
2011.03.08 11:14:04.256,6.35232,6.35413,1.05,1.02
2011.03.08 11:14:04.593,6.35235,6.35422,1.50,1.38
2011.03.08 11:14:04.884,6.35243,6.35422,1.05,1.53
2011.03.08 11:14:05.076,6.35243,6.35422,1.05,1.53
2011.03.08 11:14:06.486,6.35232,6.35418,1.24,1.09
2011.03.08 11:14:07.473,6.35233,6.35406,1.05,4.69
2011.03.08 11:14:07.584,6.35228,6.35406,1.02,4.92
2011.03.08 11:14:07.915,6.35213,6.35413,1.05,1.01
2011.03.08 11:14:09.994,6.3521,6.35392,1.50,1.09
2011.03.08 11:14:10.213,6.35193,6.35392,1.05,1.53
2011.03.08 11:14:11.134,6.35198,6.35389,1.73,1.09
2011.03.08 11:14:11.893,6.35205,6.35402,1.02,1.01
2011.03.08 11:14:12.005,6.35222,6.35407,1.05,1.68
2011.03.08 11:14:12.117,6.35232,6.35412,1.05,1.38
2011.03.08 11:14:12.454,6.352,6.35372,1.69,1.33
2011.03.08 11:14:12.791,6.35197,6.35372,1.09,1.33
2011.03.08 11:14:12.906,6.352,6.35372,1.24,1.33
2011.03.08 11:14:13.245,6.35207,6.35405,1.09,1.58
2011.03.08 11:14:13.464,6.35235,6.35417,1.69,1.38
2011.03.08 11:14:14.695,6.35222,6.35414,1.05,1.38
2011.03.08 11:14:14.805,6.35217,6.35414,1.12,1.38
2011.03.08 11:14:14.915,6.35202,6.3539,1.05,1.38
2011.03.08 11:14:15.981,6.35202,6.3539,1.05,1.38
2011.03.08 11:14:16.775,6.35202,6.35381,1.05,1.38
2011.03.08 11:14:16.884,6.35181,6.35373,1.69,1.09
2011.03.08 11:14:16.995,6.35177,6.35358,1.84,1.38
2011.03.08 11:14:18.113,6.35137,6.35313,1.09,1.09
2011.03.08 11:14:18.446,6.35126,6.35276,1.46,4.50
2011.03.08 11:14:20.543,6.35126,6.353,1.09,1.38
2011.03.08 11:14:20.837,6.35121,6.35307,1.24,4.94
2011.03.08 11:14:20.956,6.35121,6.35307,1.54,4.94
2011.03.08 11:14:21.184,6.35133,6.35307,1.05,4.50
2011.03.08 11:14:21.292,6.35133,6.35336,1.05,6.08
2011.03.08 11:14:21.403,6.35133,6.35306,1.05,4.50
2011.03.08 11:14:21.707,6.35128,6.35306,1.09,4.50
2011.03.08 11:14:22.045,6.35133,6.35306,1.69,5.44
2011.03.08 11:14:22.904,6.35127,6.35306,1.02,5.44
2011.03.08 11:14:23.015,6.35133,6.35306,1.09,5.44
2011.03.08 11:14:24.032,6.35123,6.35298,1.54,1.38
2011.03.08 11:14:24.363,6.35092,6.35263,1.05,1.38
2011.03.08 11:14:24.804,6.35083,6.35263,1.09,1.38
2011.03.08 11:14:24.915,6.3507,6.35263,1.69,1.38
2011.03.08 11:14:25.134,6.35057,6.35243,1.09,1.33
2011.03.08 11:14:25.933,6.35058,6.35242,1.02,1.02
2011.03.08 11:14:28.703,6.35124,6.35243,0.94,1.14
2011.03.08 11:14:28.923,6.35096,6.35265,1.69,1.48
2011.03.08 11:14:38.406,6.35107,6.35263,1.20,1.33
2011.03.08 11:14:38.523,6.35082,6.35263,1.69,1.33
2011.03.08 11:14:38.634,6.35073,6.35248,1.69,1.33
2011.03.08 11:14:40.654,6.35071,6.35243,1.69,1.03
2011.03.08 11:14:41.457,6.35071,6.35243,1.69,1.33
2011.03.08 11:14:45.303,6.35048,6.35217,2.44,4.69
2011.03.08 11:14:45.414,6.35048,6.35217,2.44,4.69
2011.03.08 11:14:45.524,6.35048,6.35217,1.69,4.77
2011.03.08 11:14:45.745,6.35033,6.35204,1.69,1.09
2011.03.08 11:14:46.183,6.3502,6.35204,1.69,1.69
2011.03.08 11:14:46.953,6.3502,6.35204,1.69,1.69
2011.03.08 11:14:50.825,6.35026,6.35204,1.02,1.17
2011.03.08 11:14:50.934,6.3502,6.35204,1.69,1.32
2011.03.08 11:14:51.754,6.35026,6.35204,1.02,1.17
2011.03.08 11:14:51.973,6.3502,6.35204,1.69,1.32
2011.03.08 11:14:53.043,6.35026,6.35204,1.02,1.17
2011.03.08 11:14:53.766,6.35026,6.35204,1.17,1.02
2011.03.08 11:14:54.105,6.35026,6.35207,1.32,1.38
2011.03.08 11:14:54.216,6.35047,6.35228,1.02,1.06
2011.03.08 11:14:54.337,6.35053,6.3523,1.69,1.16
2011.03.08 11:14:54.791,6.35072,6.35232,1.05,1.33
2011.03.08 11:14:55.028,6.35012,6.35207,1.05,5.88
2011.03.08 11:14:55.146,6.35005,6.35191,1.09,1.42
2011.03.08 11:14:55.596,6.35005,6.35156,1.09,4.50
2011.03.08 11:14:59.032,6.34998,6.35156,1.24,4.50
2011.03.08 11:14:59.254,6.35025,6.35201,1.50,1.72
2011.03.08 11:14:59.364,6.35025,6.35201,1.50,1.34
2011.03.08 11:14:59.994,6.35059,6.35201,3.94,1.19
2011.03.08 11:15:00.345,6.35067,6.35267,1.31,4.94
2011.03.08 11:15:01.593,6.35067,6.35261,1.46,1.19
2011.03.08 11:15:01.923,6.3508,6.35177,0.75,4.69
2011.03.08 11:15:02.033,6.35002,6.35177,1.24,4.69
2011.03.08 11:15:03.383,6.35002,6.35157,1.54,4.69
2011.03.08 11:15:03.493,6.35028,6.35194,1.50,1.05
2011.03.08 11:15:03.605,6.35028,6.35207,1.50,1.30
2011.03.08 11:15:03.933,6.35028,6.35222,2.25,1.05
2011.03.08 11:15:05.056,6.35027,6.35222,4.50,1.02
2011.03.08 11:15:05.476,6.35032,6.35222,1.05,1.02
2011.03.08 11:15:06.651,6.35033,6.35228,1.05,1.04
2011.03.08 11:15:07.238,6.35034,6.35222,1.13,1.02
2011.03.08 11:15:07.462,6.35034,6.35222,1.20,1.02
2011.03.08 11:15:09.314,6.35034,6.35222,1.50,1.02
2011.03.08 11:15:10.835,6.35034,6.35222,1.50,1.03
2011.03.08 11:15:11.273,6.35067,6.35236,1.69,4.94
2011.03.08 11:15:12.233,6.35071,6.35236,2.06,4.94
2011.03.08 11:15:12.674,6.35072,6.35247,2.06,4.94
2011.03.08 11:15:13.851,6.35117,6.35241,0.37,1.19
2011.03.08 11:15:15.656,6.35117,6.35241,0.37,1.19
2011.03.08 11:15:16.643,6.35077,6.35283,1.87,1.42
2011.03.08 11:15:17.774,6.35087,6.35227,1.87,4.50
2011.03.08 11:15:17.883,6.35033,6.35227,1.05,5.33
2011.03.08 11:15:18.323,6.35023,6.35227,1.05,5.46
2011.03.08 11:15:19.594,6.35022,6.35218,1.05,1.01
2011.03.08 11:15:19.706,6.35013,6.35212,1.05,1.08
2011.03.08 11:15:19.814,6.35013,6.35212,1.05,1.05
2011.03.08 11:15:20.145,6.35004,6.35172,1.69,1.33
2011.03.08 11:15:20.487,6.34988,6.35147,1.09,4.69
2011.03.08 11:15:20.606,6.34979,6.35147,1.69,4.69
2011.03.08 11:15:26.454,6.34991,6.35147,1.09,4.69
2011.03.08 11:15:30.544,6.34988,6.35147,1.02,4.69
2011.03.08 11:15:30.803,6.34991,6.35147,1.09,4.69
2011.03.08 11:15:33.944,6.34997,6.35172,1.02,1.30
2011.03.08 11:15:34.055,6.35002,6.35147,1.69,4.50
2011.03.08 11:15:34.276,6.34987,6.35147,1.09,4.69
2011.03.08 11:15:36.885,6.34978,6.35154,1.84,1.09
2011.03.08 11:15:37.764,6.34982,6.35161,1.54,1.38
2011.03.08 11:15:38.426,6.34993,6.35172,1.05,1.18
2011.03.08 11:15:38.957,6.34974,6.35126,1.50,1.20
2011.03.08 11:15:39.076,6.34938,6.35112,1.69,4.69
2011.03.08 11:15:39.197,6.34935,6.35097,1.50,5.44
2011.03.08 11:15:39.424,6.34937,6.35097,1.69,4.69
2011.03.08 11:15:39.534,6.34937,6.35097,1.17,4.69
2011.03.08 11:15:39.969,6.34947,6.35097,1.02,4.69
2011.03.08 11:15:40.523,6.34948,6.35122,1.09,1.13
2011.03.08 11:15:41.114,6.34948,6.35096,1.09,4.50
2011.03.08 11:15:42.963,6.34947,6.35123,1.09,1.13
2011.03.08 11:15:43.514,6.34927,6.35096,1.73,5.44
2011.03.08 11:15:43.624,6.34925,6.35096,1.09,5.48
2011.03.08 11:15:43.846,6.34932,6.35102,1.05,1.09
2011.03.08 11:15:43.954,6.34937,6.35103,1.09,1.05
2011.03.08 11:15:44.177,6.34932,6.35103,1.69,1.41
2011.03.08 11:15:44.515,6.3487,6.35044,1.69,1.39
2011.03.08 11:15:44.626,6.3487,6.35044,1.69,1.39
2011.03.08 11:15:45.281,6.3487,6.35044,1.69,1.32
2011.03.08 11:15:46.244,6.3485,6.34992,1.50,1.02
2011.03.08 11:15:46.464,6.3483,6.34989,2.44,1.09
2011.03.08 11:15:46.577,6.3483,6.34989,2.44,1.24
2011.03.08 11:15:46.696,6.34824,6.34989,1.69,1.24
2011.03.08 11:15:46.925,6.34824,6.34993,1.02,1.02
2011.03.08 11:15:47.474,6.34889,6.35012,3.75,1.28
2011.03.08 11:15:47.805,6.34921,6.35051,2.44,1.37
2011.03.08 11:15:47.913,6.34921,6.35095,2.44,1.70
2011.03.08 11:15:48.243,6.34933,6.35122,2.44,1.26
2011.03.08 11:15:48.464,6.34944,6.35122,1.69,1.07
2011.03.08 11:15:48.997,6.34944,6.35132,1.69,1.02
2011.03.08 11:15:50.634,6.34931,6.35132,2.44,1.02
2011.03.08 11:15:51.966,6.34922,6.35006,2.25,4.50
2011.03.08 11:15:52.185,6.34778,6.35006,3.52,4.50
2011.03.08 11:15:52.296,6.34774,6.35006,1.50,4.61
2011.03.08 11:15:52.635,6.34763,6.35006,1.09,4.58
2011.03.08 11:15:52.854,6.34784,6.35006,1.65,4.50
2011.03.08 11:15:53.294,6.34857,6.34966,3.75,4.50
2011.03.08 11:15:53.404,6.34859,6.3511,1.12,1.46
2011.03.08 11:15:54.073,6.34879,6.35111,3.75,1.72
2011.03.08 11:15:54.404,6.34892,6.35106,3.75,1.06
2011.03.08 11:15:54.954,6.34897,6.35087,3.75,1.06
2011.03.08 11:15:55.503,6.34896,6.351,4.92,1.04
2011.03.08 11:15:56.495,6.34897,6.35083,4.20,1.03
2011.03.08 11:15:56.826,6.34911,6.35096,4.35,1.04
2011.03.08 11:15:57.045,6.34923,6.35092,4.09,1.02
2011.03.08 11:15:57.154,6.34923,6.3511,8.59,1.09
2011.03.08 11:15:57.265,6.34947,6.35119,3.75,1.09
2011.03.08 11:15:57.814,6.34947,6.35119,4.20,1.09
2011.03.08 11:15:58.713,6.34947,6.35119,4.20,1.01
2011.03.08 11:15:58.824,6.34961,6.35141,3.75,1.05
2011.03.08 11:15:59.554,6.3495,6.35131,1.05,1.25
2011.03.08 11:15:59.888,6.34984,6.35131,1.31,0.44
2011.03.08 11:16:00.225,6.34993,6.35152,3.94,0.78
2011.03.08 11:16:00.773,6.34988,6.35151,1.31,0.89
2011.03.08 11:16:01.453,6.34984,6.35183,1.68,1.07
2011.03.08 11:16:01.747,6.34984,6.35172,1.68,1.07
2011.03.08 11:16:03.187,6.34984,6.35167,1.68,5.22
2011.03.08 11:16:03.568,6.34951,6.35164,1.32,1.34
2011.03.08 11:16:04.124,6.3495,6.35148,1.69,1.33
2011.03.08 11:16:05.263,6.3495,6.35148,1.32,1.33
2011.03.08 11:16:05.813,6.34974,6.35167,1.13,4.77
2011.03.08 11:16:05.924,6.34974,6.35167,1.13,4.92
2011.03.08 11:16:06.222,6.34974,6.35167,1.13,4.86
2011.03.08 11:16:09.587,6.34963,6.35167,1.05,5.60
2011.03.08 11:16:09.814,6.34963,6.35129,1.05,1.17
2011.03.08 11:16:10.029,6.34963,6.35129,1.05,1.07
2011.03.08 11:16:10.144,6.34961,6.35129,1.05,1.07
2011.03.08 11:16:11.094,6.34971,6.35142,1.24,1.08
2011.03.08 11:16:11.205,6.34961,6.35129,1.05,1.07
2011.03.08 11:16:11.755,6.34948,6.35129,1.02,1.19
2011.03.08 11:16:13.126,6.34961,6.35137,1.69,4.92
2011.03.08 11:16:13.236,6.34961,6.35137,1.69,4.86
2011.03.08 11:16:17.264,6.34963,6.35132,1.05,1.05
2011.03.08 11:16:17.595,6.34948,6.35129,1.09,1.28
2011.03.08 11:16:17.703,6.34952,6.35132,1.05,1.05
2011.03.08 11:16:18.254,6.34961,6.35132,1.05,1.05
2011.03.08 11:16:20.274,6.34978,6.35132,1.09,1.05
2011.03.08 11:16:20.876,6.34968,6.35143,1.09,1.16
2011.03.08 11:16:21.873,6.34998,6.35153,1.09,1.22
2011.03.08 11:16:22.093,6.34998,6.35153,1.09,1.06
2011.03.08 11:16:22.643,6.35008,6.35153,1.02,1.02
2011.03.08 11:16:22.866,6.34995,6.35153,1.69,1.24
2011.03.08 11:16:23.314,6.34995,6.35141,1.69,1.18
2011.03.08 11:16:25.320,6.34997,6.35141,1.02,1.13
