2011.03.18 12:30:06.987,6.31863,6.32065,2.25,1.63
2011.03.18 12:30:07.888,6.31858,6.32044,1.27,1.53
2011.03.18 12:30:09.189,6.31845,6.32036,1.27,2.13
2011.03.18 12:30:09.850,6.31857,6.3204,1.42,1.57
2011.03.18 12:30:10.068,6.31857,6.32041,1.42,1.28
2011.03.18 12:30:14.625,6.31851,6.32027,1.50,1.84
2011.03.18 12:30:14.739,6.31828,6.32028,2.25,1.96
2011.03.18 12:30:14.957,6.31819,6.32009,1.50,1.61
2011.03.18 12:30:15.397,6.31819,6.32021,1.50,1.65
2011.03.18 12:30:15.619,6.31818,6.32011,2.25,1.37
2011.03.18 12:30:17.218,6.31809,6.32009,1.69,2.03
2011.03.18 12:30:17.550,6.31791,6.31978,1.50,1.41
2011.03.18 12:30:17.769,6.31788,6.31972,2.25,1.16
2011.03.18 12:30:18.099,6.31779,6.31972,1.83,1.67
2011.03.18 12:30:18.208,6.3177,6.31972,1.69,1.67
2011.03.18 12:30:18.648,6.3177,6.31948,1.69,1.42
2011.03.18 12:30:19.173,6.3177,6.31945,1.69,1.37
2011.03.18 12:30:19.669,6.3177,6.31948,1.50,1.34
2011.03.18 12:30:19.779,6.3177,6.31956,1.50,1.75
2011.03.18 12:30:20.549,6.3177,6.3197,2.25,2.13
2011.03.18 12:30:20.988,6.3177,6.31956,2.25,1.96
2011.03.18 12:30:23.099,6.31761,6.31951,2.25,1.12
2011.03.18 12:30:23.319,6.31731,6.31927,2.25,1.71
2011.03.18 12:30:23.429,6.31741,6.31927,1.50,1.71
2011.03.18 12:30:23.758,6.31748,6.31942,1.08,1.16
2011.03.18 12:30:23.978,6.31748,6.31952,1.08,1.92
2011.03.18 12:30:24.595,6.31763,6.31962,1.05,1.63
2011.03.18 12:30:25.039,6.3178,6.31968,1.05,1.88
2011.03.18 12:30:25.369,6.31793,6.31989,1.05,1.57
2011.03.18 12:30:25.588,6.31793,6.31986,1.05,1.16
2011.03.18 12:30:26.149,6.31809,6.32001,1.05,1.12
2011.03.18 12:30:26.369,6.31809,6.32001,1.35,1.12
2011.03.18 12:30:26.478,6.31821,6.32002,1.05,2.02
2011.03.18 12:30:26.698,6.31821,6.32002,1.35,1.98
2011.03.18 12:30:26.918,6.31812,6.32002,1.05,1.98
2011.03.18 12:30:27.749,6.31813,6.32001,1.05,1.43
2011.03.18 12:30:28.644,6.31803,6.31994,1.05,1.45
2011.03.18 12:30:31.716,6.31803,6.32001,1.05,1.06
2011.03.18 12:30:32.689,6.31787,6.31999,1.98,1.38
2011.03.18 12:30:32.909,6.31787,6.31973,1.08,1.47
2011.03.18 12:30:33.467,6.31787,6.31969,1.08,1.96
2011.03.18 12:30:35.727,6.31787,6.3196,1.08,1.04
2011.03.18 12:30:36.702,6.31787,6.3196,1.08,1.04
2011.03.18 12:30:36.819,6.31787,6.31979,1.23,1.61
2011.03.18 12:30:37.730,6.31792,6.3198,1.05,1.32
2011.03.18 12:30:38.168,6.31797,6.3198,1.50,1.45
2011.03.18 12:30:38.278,6.31797,6.3199,1.50,1.37
2011.03.18 12:30:39.008,6.31797,6.31989,1.50,1.16
2011.03.18 12:30:41.402,6.31787,6.31969,1.08,1.16
2011.03.18 12:30:41.518,6.31787,6.31969,1.08,1.67
2011.03.18 12:30:41.632,6.31788,6.31969,1.50,1.55
2011.03.18 12:30:41.753,6.31805,6.3201,1.69,1.92
2011.03.18 12:30:41.871,6.31805,6.32006,1.69,1.16
2011.03.18 12:30:41.992,6.31805,6.32011,1.69,1.92
2011.03.18 12:30:42.110,6.31805,6.32016,1.69,1.59
2011.03.18 12:30:42.329,6.31805,6.32011,1.69,1.75
2011.03.18 12:30:43.747,6.31805,6.3201,1.69,1.59
2011.03.18 12:30:44.078,6.31805,6.32008,1.69,1.57
2011.03.18 12:30:45.059,6.31805,6.32009,1.69,1.34
2011.03.18 12:30:46.180,6.31805,6.3201,1.69,2.13
2011.03.18 12:30:48.477,6.31805,6.32012,1.69,1.71
2011.03.18 12:30:49.140,6.31837,6.32027,1.08,1.42
2011.03.18 12:30:49.688,6.31837,6.32019,1.08,1.08
2011.03.18 12:30:50.021,6.31837,6.32021,1.08,1.24
2011.03.18 12:30:50.348,6.31837,6.3203,1.27,1.41
2011.03.18 12:30:50.601,6.31846,6.32029,1.69,1.41
2011.03.18 12:30:51.148,6.31846,6.32031,1.69,1.49
2011.03.18 12:30:51.258,6.31846,6.32034,1.69,1.45
2011.03.18 12:30:53.837,6.31846,6.32037,1.69,1.45
2011.03.18 12:30:55.130,6.31846,6.32054,1.69,2.08
2011.03.18 12:30:55.653,6.31853,6.32053,1.05,1.96
2011.03.18 12:30:56.097,6.3185,6.32055,2.25,1.92
2011.03.18 12:30:56.618,6.31856,6.32055,2.25,1.41
2011.03.18 12:30:57.984,6.31856,6.32052,2.25,1.24
2011.03.18 12:30:58.103,6.31877,6.32063,1.08,1.88
2011.03.18 12:30:58.217,6.31877,6.32063,1.08,1.37
2011.03.18 12:30:59.559,6.31877,6.3207,1.08,1.86
2011.03.18 12:30:59.668,6.31877,6.32063,1.08,1.51
2011.03.18 12:31:00.458,6.31877,6.32059,1.08,1.20
2011.03.18 12:31:00.569,6.31859,6.32049,1.08,1.12
2011.03.18 12:31:00.682,6.31835,6.32031,1.50,1.12
2011.03.18 12:31:00.798,6.31824,6.32031,2.25,1.12
2011.03.18 12:31:01.044,6.31817,6.32015,1.08,1.32
2011.03.18 12:31:02.563,6.31823,6.32016,1.05,1.88
2011.03.18 12:31:02.899,6.31838,6.32028,1.08,1.04
2011.03.18 12:31:03.007,6.31838,6.32036,1.08,1.12
2011.03.18 12:31:08.217,6.31838,6.32042,1.27,1.63
2011.03.18 12:31:08.658,6.31845,6.32048,3.19,1.47
2011.03.18 12:31:09.927,6.31845,6.32047,3.19,1.41
2011.03.18 12:31:10.558,6.31845,6.32054,3.19,2.04
2011.03.18 12:31:10.670,6.31845,6.3204,2.25,1.12
2011.03.18 12:31:10.779,6.31845,6.32025,1.50,1.42
2011.03.18 12:31:11.107,6.31838,6.32019,1.08,2.08
2011.03.18 12:31:11.329,6.31838,6.32019,1.08,1.57
2011.03.18 12:31:11.552,6.31838,6.3202,1.08,1.12
2011.03.18 12:31:12.108,6.31837,6.32016,1.08,1.28
2011.03.18 12:31:12.669,6.31838,6.32016,1.08,1.28
2011.03.18 12:31:12.781,6.31838,6.32034,1.08,1.51
2011.03.18 12:31:13.508,6.31839,6.32029,2.25,1.51
2011.03.18 12:31:13.949,6.31846,6.32046,1.69,2.08
2011.03.18 12:31:14.278,6.3185,6.32048,2.44,1.41
2011.03.18 12:31:18.171,6.31858,6.32058,1.08,1.37
2011.03.18 12:31:18.691,6.31878,6.32064,1.08,1.37
2011.03.18 12:31:21.217,6.31878,6.32077,1.08,1.12
2011.03.18 12:31:21.800,6.31883,6.32077,2.25,1.12
2011.03.18 12:31:22.685,6.31885,6.32077,2.25,1.12
2011.03.18 12:31:23.762,6.31885,6.32067,2.25,2.13
2011.03.18 12:31:23.990,6.31875,6.32064,1.50,2.00
2011.03.18 12:31:24.209,6.31863,6.32065,2.25,1.47
2011.03.18 12:31:25.641,6.31845,6.32055,2.44,1.38
2011.03.18 12:31:26.315,6.31845,6.32056,2.44,1.71
2011.03.18 12:31:27.098,6.31872,6.32067,1.50,6.46
2011.03.18 12:31:27.320,6.31857,6.32067,1.08,6.54
2011.03.18 12:31:28.080,6.31857,6.32056,1.08,2.08
2011.03.18 12:31:29.317,6.31857,6.32055,1.08,1.24
2011.03.18 12:31:30.457,6.31857,6.32056,1.08,1.44
2011.03.18 12:31:33.480,6.31857,6.32062,1.23,1.39
2011.03.18 12:31:33.698,6.31857,6.32063,1.23,1.36
2011.03.18 12:31:34.027,6.31857,6.32059,1.23,1.33
2011.03.18 12:31:34.358,6.31878,6.32071,1.08,1.19
2011.03.18 12:31:34.689,6.31878,6.32089,1.08,1.44
2011.03.18 12:31:35.901,6.31878,6.3208,1.08,1.33
2011.03.18 12:31:36.239,6.31905,6.32086,1.08,1.15
2011.03.18 12:31:36.596,6.31905,6.32091,1.08,1.25
2011.03.18 12:31:37.158,6.31905,6.321,1.08,1.12
2011.03.18 12:31:38.478,6.31885,6.32089,1.08,1.53
2011.03.18 12:31:39.198,6.31901,6.32094,1.08,1.28
2011.03.18 12:31:43.628,6.31913,6.32103,1.08,1.36
2011.03.18 12:31:47.483,6.31922,6.32117,1.08,1.53
2011.03.18 12:31:47.599,6.31928,6.3212,1.83,1.41
2011.03.18 12:31:47.709,6.3195,6.32129,1.08,1.20
2011.03.18 12:31:47.819,6.3195,6.3213,1.08,1.15
2011.03.18 12:31:54.609,6.31966,6.32141,1.83,1.37
2011.03.18 12:31:55.208,6.31966,6.3214,1.83,1.24
2011.03.18 12:31:55.821,6.31966,6.32141,1.83,1.26
2011.03.18 12:31:56.478,6.31963,6.32145,1.08,1.60
2011.03.18 12:31:57.027,6.31953,6.32145,1.08,1.70
2011.03.18 12:32:00.568,6.31953,6.32116,1.08,4.50
2011.03.18 12:32:00.788,6.31938,6.32139,1.83,1.53
2011.03.18 12:32:00.897,6.31938,6.3212,1.83,1.12
2011.03.18 12:32:01.227,6.3193,6.3212,1.83,1.12
2011.03.18 12:32:02.227,6.31908,6.32094,1.83,1.44
2011.03.18 12:32:02.447,6.31887,6.32092,1.27,1.53
2011.03.18 12:32:02.778,6.31903,6.32093,1.08,1.44
2011.03.18 12:32:03.108,6.31903,6.32085,1.08,1.33
2011.03.18 12:32:03.449,6.31889,6.32085,1.27,1.25
2011.03.18 12:32:05.222,6.31891,6.32086,1.69,1.25
2011.03.18 12:32:05.448,6.31891,6.32081,2.44,1.17
2011.03.18 12:32:07.470,6.31876,6.32081,2.25,1.17
2011.03.18 12:32:07.582,6.31876,6.32067,2.25,1.33
2011.03.18 12:32:08.138,6.31867,6.32068,1.08,1.33
2011.03.18 12:32:08.470,6.3184,6.32038,1.50,1.72
2011.03.18 12:32:08.800,6.3183,6.32027,2.25,1.38
2011.03.18 12:32:08.954,6.3183,6.3202,2.25,1.49
2011.03.18 12:32:09.507,6.3183,6.32019,2.25,1.49
2011.03.18 12:32:09.839,6.3183,6.32028,2.25,1.49
2011.03.18 12:32:09.948,6.3183,6.32032,2.25,1.39
2011.03.18 12:32:12.977,6.31843,6.32036,2.25,1.33
2011.03.18 12:32:13.088,6.31834,6.32043,2.25,1.54
2011.03.18 12:32:14.418,6.31834,6.32045,2.25,1.26
2011.03.18 12:32:15.036,6.31834,6.32021,2.25,1.12
2011.03.18 12:32:15.257,6.31834,6.32024,2.25,1.23
2011.03.18 12:32:16.928,6.31834,6.32024,2.44,1.23
2011.03.18 12:32:17.148,6.31849,6.32052,2.44,1.07
2011.03.18 12:32:17.763,6.31849,6.32053,2.44,1.38
2011.03.18 12:32:18.399,6.31861,6.32054,2.25,1.30
2011.03.18 12:32:19.221,6.31861,6.32048,2.25,1.72
2011.03.18 12:32:19.343,6.31851,6.3204,1.50,1.72
2011.03.18 12:32:19.459,6.31851,6.32043,1.50,1.47
2011.03.18 12:32:19.571,6.31838,6.32043,1.50,1.47
2011.03.18 12:32:19.693,6.31847,6.32044,1.50,1.73
2011.03.18 12:32:20.168,6.31847,6.32044,2.25,1.73
2011.03.18 12:32:21.220,6.31856,6.32043,1.50,1.68
2011.03.18 12:32:22.319,6.31848,6.32043,2.25,1.65
2011.03.18 12:32:30.469,6.31835,6.32039,2.44,1.28
2011.03.18 12:32:30.690,6.31841,6.32053,1.69,1.49
2011.03.18 12:32:31.613,6.31835,6.32032,1.50,1.31
2011.03.18 12:32:31.734,6.31828,6.32019,1.08,1.30
2011.03.18 12:32:33.809,6.31828,6.3202,1.08,1.38
2011.03.18 12:32:34.358,6.31828,6.32017,1.08,1.44
2011.03.18 12:32:34.958,6.31828,6.32019,1.08,1.17
2011.03.18 12:32:36.041,6.31828,6.3202,1.08,1.28
2011.03.18 12:32:41.028,6.31825,6.32019,1.08,1.25
2011.03.18 12:32:41.628,6.31825,6.32013,1.08,1.12
2011.03.18 12:32:42.257,6.31825,6.32027,1.08,1.23
2011.03.18 12:32:42.368,6.31828,6.32027,1.08,1.23
2011.03.18 12:32:42.968,6.31828,6.32028,1.08,1.65
2011.03.18 12:32:43.847,6.31828,6.3203,1.08,1.39
2011.03.18 12:32:46.638,6.31828,6.32028,1.08,1.28
2011.03.18 12:32:47.291,6.31828,6.32035,1.08,1.57
2011.03.18 12:32:47.778,6.31828,6.32025,1.08,1.39
2011.03.18 12:32:47.888,6.31828,6.32025,1.08,1.39
2011.03.18 12:32:48.001,6.31828,6.32007,1.08,5.25
2011.03.18 12:32:48.337,6.3179,6.31983,1.50,1.15
2011.03.18 12:32:48.560,6.31779,6.31969,2.25,1.46
2011.03.18 12:32:49.020,6.31777,6.31959,1.08,1.20
2011.03.18 12:32:49.130,6.31768,6.31947,1.50,1.75
2011.03.18 12:32:49.248,6.31747,6.31936,2.25,1.08
2011.03.18 12:32:49.358,6.31747,6.31938,2.25,1.11
2011.03.18 12:32:49.578,6.31747,6.31928,1.50,1.23
2011.03.18 12:32:50.269,6.31747,6.31932,2.25,1.26
2011.03.18 12:32:50.672,6.31758,6.31945,1.50,1.57
2011.03.18 12:32:50.897,6.3175,6.31945,2.25,1.57
2011.03.18 12:32:52.018,6.3175,6.31945,2.44,1.38
2011.03.18 12:32:52.240,6.31754,6.31954,2.25,1.35
2011.03.18 12:32:52.678,6.31754,6.31954,2.25,1.35
2011.03.18 12:32:53.118,6.31754,6.31943,2.25,1.12
2011.03.18 12:32:53.339,6.31744,6.31946,2.44,1.09
2011.03.18 12:32:53.449,6.31744,6.31942,2.44,1.49
2011.03.18 12:32:53.779,6.31744,6.31936,2.44,1.04
2011.03.18 12:32:53.998,6.31752,6.31937,2.25,1.51
2011.03.18 12:32:54.547,6.31745,6.31938,2.44,1.25
2011.03.18 12:32:54.658,6.31745,6.31936,2.44,1.28
2011.03.18 12:32:55.574,6.31745,6.31938,2.44,1.08
2011.03.18 12:32:56.348,6.31754,6.31934,2.25,1.05
2011.03.18 12:32:56.678,6.31743,6.31939,2.44,1.25
2011.03.18 12:32:56.898,6.31743,6.31936,2.44,1.12
2011.03.18 12:32:58.159,6.31743,6.31947,2.44,1.04
2011.03.18 12:32:59.028,6.31745,6.31938,2.44,1.08
2011.03.18 12:32:59.358,6.31745,6.31934,2.44,1.69
2011.03.18 12:32:59.870,6.31738,6.31938,2.77,1.37
2011.03.18 12:33:00.458,6.31753,6.31938,1.50,1.07
2011.03.18 12:33:01.558,6.31753,6.31943,2.25,1.22
2011.03.18 12:33:02.171,6.31753,6.31947,2.25,1.08
2011.03.18 12:33:02.289,6.31753,6.31941,2.25,1.51
2011.03.18 12:33:02.829,6.31753,6.31946,2.25,1.40
2011.03.18 12:33:04.709,6.31753,6.31947,2.25,1.51
2011.03.18 12:33:04.820,6.31755,6.31967,1.83,1.69
2011.03.18 12:33:04.930,6.31776,6.31974,1.69,1.07
2011.03.18 12:33:05.149,6.31798,6.32002,1.08,1.38
2011.03.18 12:33:08.830,6.31819,6.32023,1.69,1.27
2011.03.18 12:33:09.050,6.31848,6.32037,1.08,1.15
2011.03.18 12:33:09.587,6.31848,6.32045,1.08,1.49
2011.03.18 12:33:09.697,6.31848,6.32045,1.08,1.49
2011.03.18 12:33:10.540,6.31848,6.32045,1.08,1.33
2011.03.18 12:33:10.759,6.31827,6.32036,1.27,1.33
2011.03.18 12:33:10.868,6.31827,6.32028,1.27,1.60
2011.03.18 12:33:13.638,6.31827,6.32033,2.77,1.22
2011.03.18 12:33:15.139,6.31827,6.32014,2.58,1.18
2011.03.18 12:33:15.249,6.31827,6.32014,1.08,1.69
2011.03.18 12:33:15.358,6.31827,6.32014,1.08,1.25
2011.03.18 12:33:15.467,6.31825,6.32015,1.08,1.25
2011.03.18 12:33:18.718,6.31827,6.31999,1.08,1.09
2011.03.18 12:33:19.048,6.3168,6.31919,1.50,2.25
2011.03.18 12:33:19.158,6.31615,6.31908,2.40,2.25
2011.03.18 12:33:19.267,6.31615,6.31859,2.40,1.32
2011.03.18 12:33:20.376,6.31634,6.31835,2.25,1.08
2011.03.18 12:33:21.528,6.31634,6.31849,2.25,1.22
2011.03.18 12:33:21.748,6.31634,6.31845,2.25,1.12
2011.03.18 12:33:24.237,6.31634,6.31839,2.25,1.19
2011.03.18 12:33:25.498,6.31645,6.3185,2.25,1.22
2011.03.18 12:33:25.608,6.31645,6.31854,3.00,1.77
2011.03.18 12:33:31.175,6.31654,6.31865,6.19,1.10
2011.03.18 12:33:31.293,6.31679,6.31892,1.50,1.32
2011.03.18 12:33:31.415,6.31688,6.31915,1.72,3.02
2011.03.18 12:33:31.749,6.31684,6.31901,2.40,1.32
2011.03.18 12:33:32.453,6.31684,6.31901,2.40,1.32
2011.03.18 12:33:33.940,6.31713,6.3191,1.05,1.32
2011.03.18 12:33:34.270,6.31722,6.31918,1.05,1.08
2011.03.18 12:33:34.378,6.31722,6.31918,1.05,1.08
2011.03.18 12:33:34.488,6.31736,6.31918,1.50,1.08
2011.03.18 12:33:35.851,6.31736,6.31918,1.50,1.08
2011.03.18 12:33:37.428,6.31723,6.31918,2.25,1.08
2011.03.18 12:33:38.348,6.31723,6.31918,2.25,1.08
2011.03.18 12:33:41.119,6.31779,6.31948,1.50,1.45
2011.03.18 12:33:41.449,6.31809,6.31992,1.69,1.27
2011.03.18 12:33:41.560,6.31788,6.31992,1.69,1.27
2011.03.18 12:33:41.888,6.31798,6.32021,1.69,1.64
2011.03.18 12:33:44.477,6.31798,6.31996,1.69,1.27
2011.03.18 12:33:45.064,6.3174,6.31926,1.69,1.32
2011.03.18 12:33:45.403,6.31719,6.31921,1.50,1.32
2011.03.18 12:33:45.520,6.31719,6.31901,2.44,1.47
2011.03.18 12:33:45.629,6.31713,6.31908,1.69,1.02
2011.03.18 12:33:46.178,6.31713,6.31916,1.69,1.47
2011.03.18 12:33:46.399,6.31736,6.31932,2.02,1.05
2011.03.18 12:33:46.511,6.31736,6.31937,2.02,1.39
2011.03.18 12:33:46.729,6.31736,6.31935,2.02,1.13
2011.03.18 12:33:47.388,6.31728,6.31936,2.02,1.17
2011.03.18 12:33:47.848,6.31738,6.31935,1.27,1.05
2011.03.18 12:33:48.728,6.31732,6.31939,1.08,1.95
2011.03.18 12:33:49.171,6.31732,6.31936,1.08,1.80
2011.03.18 12:33:50.224,6.31738,6.31936,1.08,1.80
2011.03.18 12:33:50.559,6.31743,6.31947,1.08,1.24
2011.03.18 12:33:52.149,6.31741,6.31942,1.08,1.08
2011.03.18 12:33:54.177,6.31741,6.31942,1.08,1.08
2011.03.18 12:33:55.008,6.31741,6.31942,1.08,1.08
2011.03.18 12:33:57.637,6.31732,6.31939,1.08,1.08
2011.03.18 12:34:00.058,6.31731,6.31939,1.08,1.08
2011.03.18 12:34:01.298,6.31723,6.31927,1.08,1.27
2011.03.18 12:34:04.660,6.31738,6.31939,1.08,1.08
2011.03.18 12:34:05.630,6.3175,6.31939,1.08,1.08
2011.03.18 12:34:06.069,6.31766,6.31947,1.08,1.49
2011.03.18 12:34:06.179,6.31766,6.31947,1.08,1.08
2011.03.18 12:34:06.292,6.31754,6.31956,1.08,1.34
2011.03.18 12:34:06.518,6.31753,6.31954,1.08,1.64
2011.03.18 12:34:07.742,6.31745,6.31955,1.08,1.64
2011.03.18 12:34:08.079,6.31733,6.31945,1.08,1.23
2011.03.18 12:34:09.649,6.31745,6.31945,1.08,1.08
2011.03.18 12:34:11.277,6.31753,6.31946,1.08,1.08
2011.03.18 12:34:11.860,6.31769,6.31965,1.08,1.42
2011.03.18 12:34:12.188,6.31769,6.31973,1.08,1.64
2011.03.18 12:34:12.408,6.31791,6.31981,1.08,1.57
2011.03.18 12:34:12.960,6.3178,6.3198,1.83,1.64
2011.03.18 12:34:13.289,6.31777,6.3198,1.08,1.64
2011.03.18 12:34:13.511,6.31777,6.31989,1.08,1.27
2011.03.18 12:34:13.739,6.31778,6.31983,1.08,1.60
2011.03.18 12:34:15.120,6.31785,6.31989,1.69,2.17
2011.03.18 12:34:15.235,6.31798,6.32009,1.69,1.98
2011.03.18 12:34:15.349,6.31797,6.32019,1.09,1.45
2011.03.18 12:34:15.570,6.31798,6.32017,2.44,5.39
2011.03.18 12:34:16.141,6.31798,6.31995,2.25,1.27
2011.03.18 12:34:16.367,6.31781,6.31994,2.25,1.42
2011.03.18 12:34:17.139,6.31789,6.31996,2.25,1.83
2011.03.18 12:34:17.580,6.31789,6.3199,2.25,1.42
2011.03.18 12:34:17.691,6.31789,6.3199,1.50,1.42
2011.03.18 12:34:17.810,6.31778,6.31975,1.08,1.27
2011.03.18 12:34:17.921,6.31767,6.31975,2.25,1.64
2011.03.18 12:34:18.319,6.31767,6.31975,2.25,1.64
2011.03.18 12:34:21.310,6.31758,6.31953,2.25,1.49
2011.03.18 12:34:21.639,6.31752,6.31956,1.05,1.45
2011.03.18 12:34:21.752,6.31756,6.31973,2.40,1.08
2011.03.18 12:34:21.869,6.31761,6.31973,1.50,1.08
2011.03.18 12:34:22.312,6.31769,6.3199,1.69,1.53
2011.03.18 12:34:23.596,6.31758,6.31976,1.09,5.02
2011.03.18 12:34:26.049,6.31756,6.31971,1.50,1.75
2011.03.18 12:34:26.163,6.31754,6.3195,2.25,1.72
2011.03.18 12:34:26.392,6.3173,6.31927,2.44,5.02
2011.03.18 12:34:26.511,6.31724,6.31927,1.69,5.39
2011.03.18 12:34:26.633,6.31716,6.31926,2.25,1.08
2011.03.18 12:34:26.751,6.31716,6.31924,2.25,1.64
2011.03.18 12:34:26.873,6.31692,6.31907,1.50,4.50
2011.03.18 12:34:27.208,6.3168,6.31883,1.08,1.64
2011.03.18 12:34:27.868,6.31679,6.31886,1.08,1.08
2011.03.18 12:34:28.505,6.31679,6.31872,1.08,1.64
2011.03.18 12:34:28.729,6.31655,6.3186,1.50,1.53
2011.03.18 12:34:28.840,6.31653,6.3186,2.25,1.53
2011.03.18 12:34:29.279,6.3164,6.31841,2.44,1.30
2011.03.18 12:34:29.938,6.3164,6.31842,2.44,1.94
2011.03.18 12:34:30.158,6.3164,6.31844,2.44,1.42
2011.03.18 12:34:30.600,6.31637,6.31849,1.27,1.75
2011.03.18 12:34:38.412,6.31637,6.31857,1.27,1.27
2011.03.18 12:34:41.569,6.31669,6.31863,1.83,1.79
2011.03.18 12:34:41.681,6.31685,6.31871,1.08,1.35
2011.03.18 12:34:41.800,6.31685,6.31875,1.27,1.75
2011.03.18 12:34:41.909,6.31701,6.31894,1.08,1.49
2011.03.18 12:34:42.129,6.31702,6.31897,1.08,1.53
2011.03.18 12:34:42.348,6.31708,6.31897,1.08,1.53
2011.03.18 12:34:43.770,6.31708,6.31905,1.08,1.49
2011.03.18 12:34:43.878,6.31704,6.31905,1.08,1.49
2011.03.18 12:34:44.458,6.31708,6.31905,1.08,1.53
2011.03.18 12:34:45.129,6.31708,6.31904,1.08,1.45
2011.03.18 12:34:46.328,6.31708,6.31907,1.08,1.60
2011.03.18 12:34:46.547,6.31708,6.31909,1.08,1.57
2011.03.18 12:34:47.039,6.31728,6.31917,1.08,1.57
2011.03.18 12:34:52.318,6.31728,6.31913,1.08,1.45
2011.03.18 12:34:52.428,6.31724,6.31911,1.08,1.45
2011.03.18 12:34:54.851,6.31705,6.31902,1.08,1.79
2011.03.18 12:34:55.288,6.31705,6.31902,1.08,1.27
2011.03.18 12:34:55.671,6.31688,6.31885,1.27,1.45
2011.03.18 12:34:57.247,6.31682,6.31879,1.08,1.45
2011.03.18 12:34:57.559,6.31682,6.31866,1.08,1.83
2011.03.18 12:34:58.127,6.31673,6.31864,1.08,1.42
2011.03.18 12:35:00.529,6.31673,6.31861,1.08,1.38
2011.03.18 12:35:01.079,6.31673,6.31873,1.08,1.94
2011.03.18 12:35:01.632,6.31688,6.31889,1.08,1.19
2011.03.18 12:35:01.971,6.3168,6.31884,1.08,1.75
2011.03.18 12:35:02.421,6.31668,6.31863,1.08,1.62
2011.03.18 12:35:02.757,6.31669,6.31864,1.08,2.24
2011.03.18 12:35:04.099,6.31688,6.31878,1.08,1.74
2011.03.18 12:35:04.212,6.31688,6.31879,1.08,1.13
2011.03.18 12:35:04.439,6.31704,6.31879,5.25,1.71
2011.03.18 12:35:04.550,6.31705,6.31902,1.08,2.08
2011.03.18 12:35:05.027,6.31707,6.31902,1.27,2.08
2011.03.18 12:35:05.148,6.31731,6.31935,1.50,2.42
2011.03.18 12:35:05.260,6.31739,6.31938,2.25,1.78
2011.03.18 12:35:05.370,6.31739,6.31935,2.25,1.83
2011.03.18 12:35:05.588,6.31747,6.31954,1.08,2.03
2011.03.18 12:35:05.700,6.31747,6.31954,1.08,2.03
2011.03.18 12:35:07.217,6.31747,6.31952,1.08,2.42
2011.03.18 12:35:08.340,6.31752,6.31965,1.50,1.88
2011.03.18 12:35:08.450,6.31763,6.31968,1.08,1.54
2011.03.18 12:35:08.560,6.31776,6.31968,1.08,1.54
2011.03.18 12:35:10.140,6.31748,6.31956,1.08,4.50
2011.03.18 12:35:10.252,6.31748,6.31956,1.08,5.50
2011.03.18 12:35:10.371,6.31744,6.31951,2.25,1.75
2011.03.18 12:35:10.699,6.31737,6.31927,2.25,2.22
2011.03.18 12:35:11.469,6.31723,6.31917,2.25,2.27
2011.03.18 12:35:11.582,6.31712,6.31913,2.25,2.42
2011.03.18 12:35:11.700,6.3172,6.31913,1.08,1.54
2011.03.18 12:35:12.968,6.31727,6.31926,1.08,1.93
2011.03.18 12:35:13.189,6.31742,6.3193,2.25,2.27
2011.03.18 12:35:13.730,6.31742,6.31934,2.25,1.19
2011.03.18 12:35:14.465,6.31757,6.3196,1.08,1.64
2011.03.18 12:35:14.580,6.31777,6.3196,1.08,2.17
2011.03.18 12:35:15.129,6.31769,6.31953,1.08,2.27
2011.03.18 12:35:15.239,6.31745,6.31953,1.50,1.98
2011.03.18 12:35:15.348,6.31742,6.31951,2.25,1.75
2011.03.18 12:35:16.770,6.31743,6.3195,5.25,1.66
2011.03.18 12:35:16.878,6.31771,6.3196,1.08,1.76
2011.03.18 12:35:17.727,6.31778,6.31961,1.08,1.66
2011.03.18 12:35:18.392,6.31783,6.31961,1.08,1.81
2011.03.18 12:35:18.512,6.31798,6.31974,1.08,1.37
2011.03.18 12:35:20.269,6.31791,6.31967,1.08,1.71
2011.03.18 12:35:20.378,6.31777,6.31967,1.08,1.71
2011.03.18 12:35:21.587,6.31777,6.31966,1.08,1.17
2011.03.18 12:35:22.990,6.31777,6.31957,1.08,1.52
2011.03.18 12:35:23.209,6.31767,6.31946,1.08,1.04
2011.03.18 12:35:23.318,6.3176,6.31946,2.25,1.04
2011.03.18 12:35:23.429,6.31754,6.31942,1.50,1.04
2011.03.18 12:35:23.538,6.31741,6.31942,2.25,1.04
2011.03.18 12:35:24.087,6.31733,6.31928,2.25,1.04
2011.03.18 12:35:24.638,6.31733,6.31928,2.25,1.04
2011.03.18 12:35:26.873,6.31727,6.31928,1.08,1.23
2011.03.18 12:35:27.425,6.31727,6.31887,1.08,1.82
2011.03.18 12:35:27.535,6.31695,6.31875,1.50,1.04
2011.03.18 12:35:28.638,6.31687,6.31868,1.08,1.04
2011.03.18 12:35:30.619,6.31693,6.31868,1.50,1.04
2011.03.18 12:35:31.341,6.31696,6.31869,1.50,1.04
2011.03.18 12:35:34.031,6.3169,6.31869,1.50,1.04
2011.03.18 12:35:34.247,6.3169,6.31869,1.50,1.04
2011.03.18 12:35:34.800,6.31681,6.31869,1.83,1.04
2011.03.18 12:35:36.841,6.31687,6.31879,1.08,1.04
2011.03.18 12:35:36.964,6.31694,6.31884,2.25,1.04
2011.03.18 12:35:37.082,6.31711,6.31884,2.02,1.04
