2011.03.15 12:30:50.506,6.45564,6.45814,4.65,4.69
2011.03.15 12:30:50.616,6.45582,6.45801,3.75,1.69
2011.03.15 12:30:51.020,6.45587,6.45822,3.75,1.69
2011.03.15 12:30:51.367,6.45596,6.45832,3.75,1.69
2011.03.15 12:30:51.697,6.45586,6.45832,4.50,1.69
2011.03.15 12:30:51.915,6.45586,6.45832,4.50,1.69
2011.03.15 12:30:52.027,6.45586,6.45832,4.50,1.69
2011.03.15 12:30:52.794,6.45596,6.45832,4.50,1.69
2011.03.15 12:30:53.466,6.45582,6.45832,4.50,1.69
2011.03.15 12:30:54.193,6.45601,6.45833,4.50,1.69
2011.03.15 12:30:54.526,6.45614,6.45833,5.25,1.69
2011.03.15 12:30:54.747,6.45617,6.45833,1.43,1.18
2011.03.15 12:30:54.855,6.45622,6.45866,1.50,1.69
2011.03.15 12:30:55.296,6.45628,6.45857,4.50,5.44
2011.03.15 12:30:55.844,6.45628,6.45874,4.50,1.69
2011.03.15 12:30:55.957,6.45623,6.45874,1.50,5.44
2011.03.15 12:30:56.068,6.45654,6.45866,5.25,1.69
2011.03.15 12:30:56.177,6.45654,6.4588,5.25,1.69
2011.03.15 12:30:57.240,6.45689,6.45911,1.50,4.69
2011.03.15 12:30:58.169,6.45722,6.45898,4.50,0.94
2011.03.15 12:30:58.398,6.45725,6.45957,1.50,1.69
2011.03.15 12:30:58.617,6.45725,6.45936,1.50,1.69
2011.03.15 12:30:58.948,6.45725,6.45956,1.50,1.69
2011.03.15 12:30:59.275,6.45721,6.45956,5.25,1.69
2011.03.15 12:30:59.653,6.45731,6.45965,1.50,1.69
2011.03.15 12:31:00.126,6.45731,6.45965,1.50,1.69
2011.03.15 12:31:00.459,6.45762,6.4599,1.50,4.69
2011.03.15 12:31:00.687,6.45762,6.4599,1.69,4.27
2011.03.15 12:31:02.195,6.45786,6.45996,1.20,1.27
2011.03.15 12:31:02.306,6.45783,6.45996,1.05,1.27
2011.03.15 12:31:02.416,6.45783,6.45996,1.05,1.27
2011.03.15 12:31:02.637,6.45814,6.46014,4.65,1.46
2011.03.15 12:31:02.967,6.45817,6.46026,1.09,1.27
2011.03.15 12:31:03.078,6.45854,6.46026,4.50,1.27
2011.03.15 12:31:03.298,6.45868,6.46061,1.09,4.50
2011.03.15 12:31:03.712,6.45892,6.46066,1.05,3.75
2011.03.15 12:31:03.939,6.45883,6.4607,1.05,3.75
2011.03.15 12:31:04.155,6.45886,6.46085,1.50,4.27
2011.03.15 12:31:04.488,6.45963,6.46085,1.69,3.75
2011.03.15 12:31:04.817,6.45957,6.46109,1.27,3.75
2011.03.15 12:31:04.926,6.45974,6.46268,4.27,4.46
2011.03.15 12:31:05.145,6.45993,6.46257,4.08,1.46
2011.03.15 12:31:05.586,6.45984,6.46236,1.42,1.27
2011.03.15 12:31:05.698,6.45985,6.46218,1.09,1.13
2011.03.15 12:31:06.827,6.45985,6.46198,1.69,1.13
2011.03.15 12:31:06.975,6.45985,6.46198,1.69,1.13
2011.03.15 12:31:07.087,6.45985,6.46197,1.69,1.69
2011.03.15 12:31:07.556,6.45985,6.46197,1.39,1.69
2011.03.15 12:31:07.779,6.45953,6.46179,1.69,1.46
2011.03.15 12:31:07.887,6.45953,6.46179,1.54,1.46
2011.03.15 12:31:08.436,6.45953,6.46179,1.69,1.46
2011.03.15 12:31:08.766,6.45953,6.46179,1.69,1.46
2011.03.15 12:31:09.325,6.45953,6.46179,1.69,1.46
2011.03.15 12:31:10.035,6.45953,6.46179,1.69,1.46
2011.03.15 12:31:10.370,6.46088,6.46384,4.69,1.13
2011.03.15 12:31:11.258,6.46108,6.46404,1.09,1.69
2011.03.15 12:31:11.695,6.46133,6.46334,3.75,4.18
2011.03.15 12:31:11.807,6.46079,6.46236,1.50,4.50
2011.03.15 12:31:12.026,6.46108,6.46277,0.75,4.50
2011.03.15 12:31:12.137,6.45994,6.46277,4.08,4.50
2011.03.15 12:31:12.358,6.45975,6.46266,1.08,3.75
2011.03.15 12:31:12.685,6.45975,6.46271,4.08,4.27
2011.03.15 12:31:13.178,6.45994,6.46232,1.08,3.75
2011.03.15 12:31:13.305,6.46015,6.4626,1.08,4.27
2011.03.15 12:31:13.418,6.46015,6.46236,1.08,3.75
2011.03.15 12:31:13.526,6.46015,6.4624,1.08,3.75
2011.03.15 12:31:13.859,6.46036,6.46245,1.08,3.75
2011.03.15 12:31:14.086,6.46036,6.46278,1.08,4.27
2011.03.15 12:31:14.525,6.46038,6.46283,1.08,4.27
2011.03.15 12:31:15.005,6.46038,6.46267,1.08,1.46
2011.03.15 12:31:15.336,6.45998,6.46227,1.50,5.02
2011.03.15 12:31:15.446,6.45997,6.46203,1.08,1.27
2011.03.15 12:31:16.597,6.45987,6.46203,1.23,1.27
2011.03.15 12:31:16.815,6.45993,6.4621,1.05,1.27
2011.03.15 12:31:17.202,6.45997,6.46219,1.08,1.27
2011.03.15 12:31:17.941,6.46076,6.46324,5.44,1.69
2011.03.15 12:31:18.167,6.4608,6.46324,4.69,1.27
2011.03.15 12:31:19.268,6.46101,6.46304,5.44,1.27
2011.03.15 12:31:19.485,6.46125,6.46328,1.09,1.27
2011.03.15 12:31:19.816,6.46125,6.46328,1.69,1.27
2011.03.15 12:31:19.926,6.46125,6.46328,1.69,1.27
2011.03.15 12:31:20.565,6.46125,6.46317,1.69,1.27
2011.03.15 12:31:20.908,6.46125,6.46317,1.69,1.27
2011.03.15 12:31:21.378,6.46125,6.46317,1.69,1.27
2011.03.15 12:31:21.489,6.46125,6.46331,1.69,1.27
2011.03.15 12:31:21.827,6.46125,6.46331,1.69,1.27
2011.03.15 12:31:22.380,6.46125,6.46332,5.44,1.27
2011.03.15 12:31:23.545,6.46125,6.46332,1.69,1.27
2011.03.15 12:31:23.875,6.46125,6.46322,1.69,1.27
2011.03.15 12:31:24.239,6.46125,6.46322,1.69,1.27
2011.03.15 12:31:24.746,6.46143,6.46334,4.69,1.27
2011.03.15 12:31:24.853,6.46143,6.46349,4.69,1.27
2011.03.15 12:31:25.999,6.46204,6.46349,0.94,1.27
2011.03.15 12:31:26.117,6.46158,6.46361,4.69,1.46
2011.03.15 12:31:26.231,6.46136,6.46354,4.69,1.46
2011.03.15 12:31:27.367,6.46142,6.46335,1.69,1.46
2011.03.15 12:31:27.478,6.46167,6.46343,1.09,1.46
2011.03.15 12:31:28.021,6.46152,6.46336,1.69,1.46
2011.03.15 12:31:28.688,6.46168,6.46345,1.09,1.46
2011.03.15 12:31:29.125,6.46167,6.46345,1.09,1.46
2011.03.15 12:31:30.286,6.46169,6.46362,4.50,1.27
2011.03.15 12:31:30.508,6.46193,6.46401,1.05,1.27
2011.03.15 12:31:30.725,6.46193,6.46416,1.05,1.69
2011.03.15 12:31:31.671,6.46203,6.46404,1.69,4.27
2011.03.15 12:31:32.007,6.46173,6.46376,1.69,1.27
2011.03.15 12:31:32.226,6.46207,6.46399,1.69,1.27
2011.03.15 12:31:32.336,6.46207,6.46402,1.69,4.27
2011.03.15 12:31:32.666,6.46211,6.46397,1.24,4.27
2011.03.15 12:31:32.885,6.46208,6.46397,1.09,4.27
2011.03.15 12:31:33.438,6.46195,6.46403,1.69,1.27
2011.03.15 12:31:33.909,6.46208,6.46402,1.09,4.27
2011.03.15 12:31:34.026,6.46197,6.46393,1.09,1.27
2011.03.15 12:31:34.355,6.46188,6.46376,1.09,1.69
2011.03.15 12:31:34.685,6.46188,6.46376,1.09,1.69
2011.03.15 12:31:37.184,6.46182,6.46377,1.69,5.02
2011.03.15 12:31:39.119,6.46211,6.46396,1.24,1.27
2011.03.15 12:31:39.677,6.46211,6.46419,1.69,4.65
2011.03.15 12:31:40.065,6.46211,6.46427,2.29,1.27
2011.03.15 12:31:40.178,6.46227,6.46444,1.09,1.27
2011.03.15 12:31:40.397,6.46239,6.46452,1.54,1.69
2011.03.15 12:31:40.727,6.46295,6.46452,1.39,1.27
2011.03.15 12:31:40.947,6.46295,6.46487,1.09,1.27
2011.03.15 12:31:41.278,6.46297,6.46501,1.09,1.69
2011.03.15 12:31:41.385,6.46297,6.46508,1.69,4.69
2011.03.15 12:31:41.498,6.46297,6.46498,1.69,4.27
2011.03.15 12:31:41.606,6.46329,6.46498,1.54,3.75
2011.03.15 12:31:41.716,6.46329,6.46521,1.54,4.27
2011.03.15 12:31:42.046,6.46329,6.4653,1.24,4.27
2011.03.15 12:31:42.354,6.46289,6.46467,1.69,4.50
2011.03.15 12:31:42.578,6.46223,6.46426,1.12,5.77
2011.03.15 12:31:42.797,6.46206,6.46409,1.69,1.27
2011.03.15 12:31:43.367,6.46198,6.46395,1.09,1.27
2011.03.15 12:31:43.727,6.46198,6.46395,1.09,1.27
2011.03.15 12:31:44.057,6.46198,6.46395,1.09,1.27
2011.03.15 12:31:45.549,6.46188,6.46367,1.09,5.77
2011.03.15 12:31:51.155,6.46257,6.46423,1.09,1.27
2011.03.15 12:31:51.277,6.46258,6.46398,1.27,0.52
2011.03.15 12:31:51.415,6.46268,6.46409,0.94,4.27
2011.03.15 12:31:51.746,6.46268,6.46382,0.94,1.27
2011.03.15 12:31:52.077,6.46268,6.46366,0.94,5.02
2011.03.15 12:31:52.423,6.46138,6.46362,1.24,1.27
2011.03.15 12:31:52.758,6.46127,6.46351,1.27,1.27
2011.03.15 12:31:53.087,6.46227,6.46461,1.69,1.27
2011.03.15 12:31:53.416,6.46218,6.46436,1.09,5.02
2011.03.15 12:31:53.636,6.46227,6.46453,1.69,4.27
2011.03.15 12:31:54.515,6.46247,6.46434,1.09,1.27
2011.03.15 12:31:54.925,6.46237,6.46402,1.27,1.27
2011.03.15 12:31:55.052,6.46188,6.46357,1.08,4.50
2011.03.15 12:31:55.168,6.46188,6.46357,1.08,5.02
2011.03.15 12:31:55.277,6.4616,6.46357,1.54,5.02
2011.03.15 12:31:55.715,6.46148,6.46357,1.12,5.02
2011.03.15 12:32:02.237,6.46152,6.46349,1.12,1.27
2011.03.15 12:32:02.460,6.46213,6.46467,1.05,1.27
2011.03.15 12:32:02.801,6.46224,6.46467,1.20,1.27
2011.03.15 12:32:03.148,6.46232,6.46476,1.50,1.69
2011.03.15 12:32:03.509,6.46343,6.4647,4.50,4.18
2011.03.15 12:32:03.628,6.46353,6.46618,3.75,1.69
2011.03.15 12:32:03.737,6.46353,6.46618,4.50,1.69
2011.03.15 12:32:04.066,6.46419,6.46693,3.75,1.27
2011.03.15 12:32:04.287,6.46393,6.46667,4.08,4.50
2011.03.15 12:32:04.394,6.46393,6.46667,3.75,5.44
2011.03.15 12:32:04.507,6.46393,6.46653,3.75,1.58
2011.03.15 12:32:05.276,6.46413,6.46633,4.50,1.58
2011.03.15 12:32:05.387,6.46413,6.46633,4.20,1.57
2011.03.15 12:32:05.606,6.46409,6.46577,4.35,0.72
2011.03.15 12:32:06.429,6.46409,6.46578,4.50,0.47
2011.03.15 12:32:06.541,6.46409,6.46575,4.50,0.52
2011.03.15 12:32:07.341,6.46404,6.46574,4.50,0.42
2011.03.15 12:32:07.457,6.46404,6.46552,4.50,0.12
2011.03.15 12:32:08.018,6.4638,6.46552,4.50,0.63
2011.03.15 12:32:08.131,6.4638,6.46552,4.50,0.27
2011.03.15 12:32:08.251,6.46428,6.46552,0.75,0.63
2011.03.15 12:32:08.588,6.46442,6.46664,1.54,4.69
2011.03.15 12:32:10.076,6.46444,6.46638,5.44,1.11
2011.03.15 12:32:10.186,6.46444,6.46647,5.44,1.37
2011.03.15 12:32:10.295,6.46444,6.46647,5.14,1.37
2011.03.15 12:32:11.132,6.46407,6.46637,5.44,1.49
2011.03.15 12:32:11.249,6.46407,6.46637,1.69,1.49
2011.03.15 12:32:11.367,6.46407,6.46615,1.69,1.02
2011.03.15 12:32:12.133,6.46407,6.46615,1.69,1.51
2011.03.15 12:32:12.827,6.46407,6.46615,1.69,1.51
2011.03.15 12:32:13.911,6.46407,6.46607,1.69,1.06
2011.03.15 12:32:14.139,6.46407,6.46606,1.69,1.08
2011.03.15 12:32:14.259,6.46407,6.46606,1.69,1.08
2011.03.15 12:32:14.376,6.46407,6.46615,1.69,1.34
2011.03.15 12:32:14.487,6.46407,6.46615,1.69,1.34
2011.03.15 12:32:14.708,6.46407,6.46605,1.69,1.23
2011.03.15 12:32:15.480,6.46391,6.466,1.69,4.62
2011.03.15 12:32:15.599,6.46367,6.46572,1.65,1.36
2011.03.15 12:32:15.722,6.46366,6.46572,1.65,1.29
2011.03.15 12:32:19.017,6.46323,6.46488,1.24,1.70
2011.03.15 12:32:20.288,6.46313,6.46495,1.05,1.12
2011.03.15 12:32:20.701,6.46313,6.46503,1.05,1.09
2011.03.15 12:32:21.039,6.46333,6.46513,1.69,1.25
2011.03.15 12:32:21.159,6.46343,6.46532,1.39,1.07
2011.03.15 12:32:21.281,6.46353,6.46548,1.39,1.38
2011.03.15 12:32:21.617,6.46373,6.46572,1.05,1.58
2011.03.15 12:32:22.336,6.46377,6.46572,1.20,1.58
2011.03.15 12:32:22.886,6.46358,6.46552,1.50,1.34
2011.03.15 12:32:23.218,6.46377,6.46552,1.20,1.01
2011.03.15 12:32:23.643,6.46338,6.46539,1.09,1.17
2011.03.15 12:32:23.756,6.46338,6.46539,1.09,1.13
2011.03.15 12:32:23.870,6.46338,6.46539,1.09,1.13
2011.03.15 12:32:24.206,6.46338,6.46539,1.09,1.13
2011.03.15 12:32:24.321,6.46338,6.46539,1.09,1.11
2011.03.15 12:32:24.668,6.46338,6.46543,1.09,1.02
2011.03.15 12:32:24.777,6.46338,6.46549,1.09,1.59
2011.03.15 12:32:25.108,6.46388,6.46577,1.08,4.02
2011.03.15 12:32:25.439,6.46383,6.46572,1.27,3.83
2011.03.15 12:32:25.557,6.46388,6.46549,1.23,3.75
2011.03.15 12:32:25.886,6.46388,6.46572,1.08,4.30
2011.03.15 12:32:26.217,6.4639,6.46573,1.50,4.41
2011.03.15 12:32:26.883,6.46402,6.4659,1.05,4.33
2011.03.15 12:32:27.596,6.4639,6.46595,1.50,1.12
2011.03.15 12:32:28.507,6.46414,6.46595,1.09,1.29
2011.03.15 12:32:29.292,6.46414,6.46595,1.09,1.32
2011.03.15 12:32:29.629,6.46414,6.46574,1.39,4.35
2011.03.15 12:32:29.736,6.464,6.46574,1.35,4.54
2011.03.15 12:32:30.067,6.464,6.46568,1.05,4.23
2011.03.15 12:32:30.397,6.46391,6.46564,1.50,4.23
2011.03.15 12:32:30.868,6.4639,6.46571,1.50,1.26
2011.03.15 12:32:31.079,6.46417,6.4656,1.39,3.93
2011.03.15 12:32:31.417,6.46422,6.46579,1.54,4.23
2011.03.15 12:32:32.547,6.46422,6.46602,1.24,4.53
2011.03.15 12:32:32.768,6.46422,6.46586,1.05,1.53
2011.03.15 12:32:33.317,6.46398,6.46568,1.50,4.05
2011.03.15 12:32:33.758,6.46464,6.46579,4.50,4.74
2011.03.15 12:32:34.103,6.46513,6.46625,4.69,3.75
2011.03.15 12:32:34.556,6.46518,6.46741,1.27,1.42
2011.03.15 12:32:35.075,6.46518,6.46741,1.27,1.18
2011.03.15 12:32:35.786,6.46518,6.46742,1.27,1.22
2011.03.15 12:32:36.118,6.46508,6.46704,1.08,1.46
2011.03.15 12:32:36.228,6.46489,6.46701,4.35,1.69
2011.03.15 12:32:36.338,6.46489,6.467,4.05,1.72
2011.03.15 12:32:37.092,6.46478,6.46683,1.27,1.10
2011.03.15 12:32:37.427,6.46478,6.46683,1.27,1.28
2011.03.15 12:32:37.758,6.46418,6.46642,1.69,1.36
2011.03.15 12:32:37.979,6.46424,6.46647,1.69,4.05
2011.03.15 12:32:38.315,6.46424,6.46645,1.69,1.27
2011.03.15 12:32:38.725,6.4642,6.46622,4.50,1.05
2011.03.15 12:32:39.496,6.46418,6.466,1.08,1.05
2011.03.15 12:32:39.719,6.46418,6.46593,1.08,3.75
2011.03.15 12:32:39.936,6.46418,6.46613,1.08,4.04
2011.03.15 12:32:40.267,6.46418,6.46602,1.08,4.05
2011.03.15 12:32:41.036,6.46418,6.46586,1.08,4.50
2011.03.15 12:32:41.371,6.464,6.46577,1.50,4.50
2011.03.15 12:32:41.709,6.46368,6.46558,1.50,3.75
2011.03.15 12:32:41.823,6.46368,6.46523,1.50,3.75
2011.03.15 12:32:42.049,6.46367,6.46549,1.08,3.87
2011.03.15 12:32:42.501,6.46367,6.46536,1.08,4.50
2011.03.15 12:32:43.127,6.46367,6.46544,1.08,3.75
2011.03.15 12:32:43.456,6.46367,6.4652,1.08,3.75
2011.03.15 12:32:43.570,6.46367,6.46537,1.08,4.50
2011.03.15 12:32:43.909,6.46368,6.46548,1.50,3.75
2011.03.15 12:32:44.237,6.46368,6.46534,1.50,3.75
2011.03.15 12:32:44.457,6.46368,6.46572,1.50,4.74
2011.03.15 12:32:45.007,6.46368,6.46554,1.50,3.87
2011.03.15 12:32:45.228,6.46367,6.46568,1.08,1.11
2011.03.15 12:32:45.941,6.46367,6.46569,1.08,1.05
2011.03.15 12:32:46.168,6.46367,6.46588,1.08,1.52
2011.03.15 12:32:47.196,6.46368,6.46597,1.50,1.61
2011.03.15 12:32:50.079,6.46368,6.4659,1.50,1.23
2011.03.15 12:32:50.186,6.46367,6.46571,1.08,1.51
2011.03.15 12:32:50.977,6.46334,6.46553,4.50,1.27
2011.03.15 12:32:57.914,6.46302,6.46509,1.05,1.38
2011.03.15 12:32:58.726,6.46301,6.46521,1.50,1.12
2011.03.15 12:32:59.227,6.46301,6.4652,1.50,1.06
2011.03.15 12:32:59.717,6.46301,6.46515,1.50,1.11
2011.03.15 12:33:00.270,6.46301,6.46516,1.50,1.24
2011.03.15 12:33:00.499,6.46291,6.46517,1.50,5.37
2011.03.15 12:33:00.835,6.46291,6.46512,1.50,1.16
2011.03.15 12:33:01.165,6.46309,6.46521,1.50,1.03
2011.03.15 12:33:01.847,6.46309,6.46513,1.50,1.05
2011.03.15 12:33:02.178,6.46333,6.46524,5.85,1.23
2011.03.15 12:33:02.289,6.46343,6.46532,1.05,1.34
2011.03.15 12:33:02.621,6.46362,6.46546,1.05,1.03
2011.03.15 12:33:02.956,6.46365,6.46546,1.20,1.02
2011.03.15 12:33:03.067,6.46365,6.46569,1.20,1.67
2011.03.15 12:33:03.177,6.46365,6.46569,1.50,1.67
2011.03.15 12:33:03.869,6.46384,6.46575,5.25,1.15
2011.03.15 12:33:10.501,6.46405,6.46586,1.50,1.24
2011.03.15 12:33:10.631,6.46397,6.46607,1.08,4.27
2011.03.15 12:33:10.774,6.46528,6.46633,3.75,1.25
2011.03.15 12:33:11.103,6.46528,6.4661,4.50,0.52
2011.03.15 12:33:11.618,6.4657,6.46846,1.43,4.50
2011.03.15 12:33:11.751,6.46635,6.46921,1.09,1.68
2011.03.15 12:33:11.980,6.46692,6.46892,1.05,1.04
2011.03.15 12:33:12.206,6.46692,6.46892,1.80,1.04
2011.03.15 12:33:12.537,6.46734,6.46893,1.50,1.15
2011.03.15 12:33:12.650,6.46737,6.46986,1.23,4.27
2011.03.15 12:33:12.768,6.46742,6.46986,1.05,4.27
2011.03.15 12:33:15.600,6.46743,6.46917,1.05,4.50
2011.03.15 12:33:15.958,6.46661,6.46846,4.05,4.50
2011.03.15 12:33:16.075,6.46633,6.46842,3.75,1.27
2011.03.15 12:33:16.539,6.46608,6.46809,3.75,1.27
2011.03.15 12:33:16.757,6.46591,6.46796,3.75,5.02
2011.03.15 12:33:16.867,6.46591,6.46796,3.75,5.02
2011.03.15 12:33:17.087,6.46581,6.46776,3.75,5.02
2011.03.15 12:33:17.310,6.46585,6.46789,1.20,1.69
2011.03.15 12:33:17.648,6.46605,6.46812,1.50,4.27
2011.03.15 12:33:17.757,6.46605,6.46812,1.50,4.27
2011.03.15 12:33:18.197,6.46629,6.46812,1.50,3.75
2011.03.15 12:33:18.309,6.46629,6.46837,1.50,4.27
2011.03.15 12:33:18.746,6.46629,6.46831,1.50,3.75
2011.03.15 12:33:19.126,6.46673,6.46833,5.25,0.52
2011.03.15 12:33:19.238,6.467,6.46908,1.50,4.27
2011.03.15 12:33:19.347,6.46702,6.46926,1.05,4.69
2011.03.15 12:33:19.456,6.46702,6.46926,1.05,4.69
2011.03.15 12:33:19.896,6.46714,6.46942,5.40,1.46
2011.03.15 12:33:20.888,6.4672,6.46924,1.05,1.27
2011.03.15 12:33:21.326,6.46707,6.46915,1.08,1.27
2011.03.15 12:33:21.438,6.46707,6.46915,1.08,1.27
2011.03.15 12:33:21.993,6.46707,6.46923,1.08,1.27
2011.03.15 12:33:23.330,6.46706,6.4692,1.08,4.27
2011.03.15 12:33:23.782,6.46688,6.46886,1.08,5.02
2011.03.15 12:33:23.899,6.46668,6.46886,1.08,5.02
2011.03.15 12:33:24.227,6.46668,6.46836,1.08,4.50
2011.03.15 12:33:24.449,6.46668,6.46846,1.08,4.50
2011.03.15 12:33:24.569,6.46639,6.46846,1.50,5.02
2011.03.15 12:33:25.658,6.46619,6.46848,1.50,1.27
2011.03.15 12:33:26.101,6.4666,6.46869,1.08,4.46
2011.03.15 12:33:27.097,6.46635,6.46837,1.08,5.02
2011.03.15 12:33:27.206,6.46617,6.46837,1.08,5.02
2011.03.15 12:33:27.539,6.46617,6.46791,1.08,1.95
2011.03.15 12:33:28.716,6.46617,6.4679,1.08,2.41
2011.03.15 12:33:30.116,6.46617,6.4679,1.08,1.28
2011.03.15 12:33:30.667,6.46617,6.4679,1.08,1.28
2011.03.15 12:33:31.216,6.46617,6.4679,1.08,1.39
2011.03.15 12:33:31.952,6.46617,6.46781,1.08,1.16
2011.03.15 12:33:32.508,6.46617,6.46801,1.08,1.45
2011.03.15 12:33:32.622,6.46617,6.46838,1.08,1.45
2011.03.15 12:33:32.741,6.46622,6.46849,1.50,1.54
2011.03.15 12:33:33.077,6.46623,6.46849,1.05,1.50
2011.03.15 12:33:33.186,6.46623,6.46849,1.05,1.52
2011.03.15 12:33:33.299,6.46633,6.46849,1.05,1.52
2011.03.15 12:33:33.638,6.46633,6.4686,1.80,1.56
2011.03.15 12:33:33.968,6.46667,6.4686,1.08,1.56
2011.03.15 12:33:34.077,6.46667,6.4688,1.08,4.54
2011.03.15 12:33:34.450,6.46667,6.46882,1.08,1.44
2011.03.15 12:33:35.011,6.46674,6.46882,4.50,1.47
2011.03.15 12:33:36.117,6.46667,6.46887,1.08,5.25
2011.03.15 12:33:36.227,6.46667,6.46887,1.08,5.31
2011.03.15 12:33:36.446,6.46667,6.46875,1.08,1.38
2011.03.15 12:33:37.378,6.46667,6.46884,1.08,1.44
2011.03.15 12:33:37.767,6.46667,6.46884,1.08,1.45
2011.03.15 12:33:39.149,6.46667,6.46893,1.08,1.56
2011.03.15 12:33:40.717,6.46667,6.46893,1.08,1.57
2011.03.15 12:33:41.968,6.46667,6.46879,1.08,1.45
2011.03.15 12:33:42.516,6.46667,6.46879,1.08,1.46
2011.03.15 12:33:43.068,6.46667,6.46879,1.08,1.47
2011.03.15 12:33:44.165,6.46667,6.46869,1.08,4.41
2011.03.15 12:33:45.146,6.46667,6.46868,1.08,4.37
2011.03.15 12:33:46.467,6.46667,6.46872,1.08,1.38
2011.03.15 12:33:46.688,6.46647,6.46857,1.08,5.06
2011.03.15 12:33:46.798,6.46623,6.46851,4.50,1.27
2011.03.15 12:33:47.016,6.46622,6.46851,1.50,1.56
2011.03.15 12:33:47.627,6.46617,6.46837,1.08,5.21
2011.03.15 12:33:47.738,6.46617,6.46837,1.08,5.27
2011.03.15 12:33:49.455,6.46614,6.46822,1.08,4.31
2011.03.15 12:33:49.913,6.46604,6.46786,1.08,5.02
2011.03.15 12:33:50.029,6.46581,6.46786,1.50,5.02
2011.03.15 12:33:50.368,6.46568,6.46786,1.50,5.20
2011.03.15 12:33:51.698,6.46567,6.46774,1.08,1.37
2011.03.15 12:33:51.808,6.46566,6.46774,1.08,1.39
2011.03.15 12:33:52.357,6.46567,6.46765,1.08,1.31
2011.03.15 12:33:53.288,6.46543,6.46765,1.50,1.73
2011.03.15 12:33:53.753,6.46543,6.46717,1.50,5.07
2011.03.15 12:33:54.132,6.46532,6.46721,1.50,4.50
2011.03.15 12:33:54.467,6.46532,6.46699,1.50,4.50
2011.03.15 12:33:55.018,6.46524,6.46715,1.50,4.49
2011.03.15 12:33:55.236,6.46524,6.46693,1.50,4.27
2011.03.15 12:33:55.349,6.46513,6.46711,1.50,4.50
2011.03.15 12:33:55.565,6.46513,6.46711,1.50,4.44
2011.03.15 12:33:56.077,6.46513,6.46693,1.50,4.51
2011.03.15 12:33:56.186,6.46513,6.46693,1.50,4.34
2011.03.15 12:33:56.517,6.46504,6.46713,1.50,1.26
2011.03.15 12:33:56.866,6.46504,6.46694,1.50,4.53
2011.03.15 12:33:57.088,6.46504,6.46704,1.50,1.25
2011.03.15 12:33:57.528,6.46504,6.46703,1.50,1.24
2011.03.15 12:33:57.637,6.46494,6.46693,1.50,4.50
2011.03.15 12:33:57.856,6.46494,6.46703,1.50,1.22
2011.03.15 12:33:58.645,6.46494,6.46693,1.50,4.51
2011.03.15 12:33:58.764,6.46494,6.46695,1.50,1.25
2011.03.15 12:33:58.880,6.46494,6.46695,6.00,1.27
2011.03.15 12:33:58.999,6.46523,6.46716,1.50,4.50
2011.03.15 12:33:59.339,6.46523,6.46672,1.50,0.72
2011.03.15 12:33:59.447,6.46523,6.46672,1.50,0.81
2011.03.15 12:33:59.818,6.46534,6.46672,1.50,0.72
2011.03.15 12:34:00.038,6.46534,6.46672,1.50,0.75
2011.03.15 12:34:00.787,6.46534,6.46672,1.50,0.76
2011.03.15 12:34:00.898,6.46534,6.46678,1.50,0.70
2011.03.15 12:34:01.337,6.46534,6.46672,1.50,0.68
2011.03.15 12:34:01.874,6.46533,6.46672,1.50,0.77
2011.03.15 12:34:02.211,6.46526,6.46672,1.50,0.72
2011.03.15 12:34:02.327,6.46526,6.46672,1.50,0.73
2011.03.15 12:34:02.881,6.46526,6.46716,1.50,1.25
2011.03.15 12:34:03.218,6.46514,6.46672,4.50,0.70
2011.03.15 12:34:03.328,6.46527,6.46672,1.50,0.80
2011.03.15 12:34:03.798,6.46527,6.46672,1.50,0.73
2011.03.15 12:34:04.128,6.46527,6.46672,1.50,0.72
2011.03.15 12:34:04.459,6.46527,6.46672,1.50,0.76
2011.03.15 12:34:04.786,6.46527,6.46672,1.50,0.79
2011.03.15 12:34:04.896,6.46527,6.46672,1.50,0.76
2011.03.15 12:34:05.337,6.46527,6.46672,1.50,0.73
2011.03.15 12:34:05.557,6.46527,6.46672,1.50,0.82
2011.03.15 12:34:06.102,6.46527,6.46672,1.50,0.71
2011.03.15 12:34:06.219,6.46527,6.46672,1.50,0.73
2011.03.15 12:34:06.776,6.46528,6.46672,1.50,0.75
2011.03.15 12:34:09.159,6.46528,6.46672,1.50,0.43
2011.03.15 12:34:10.436,6.46543,6.46672,1.50,0.43
2011.03.15 12:34:10.769,6.46563,6.46672,1.50,0.43
2011.03.15 12:34:10.999,6.46574,6.46826,5.25,1.69
2011.03.15 12:34:11.112,6.46603,6.46762,1.50,0.43
2011.03.15 12:34:11.561,6.46592,6.46762,1.50,0.43
2011.03.15 12:34:11.899,6.46583,6.46762,1.50,0.43
2011.03.15 12:34:12.458,6.46584,6.46811,1.50,1.69
2011.03.15 12:34:13.448,6.46584,6.46742,1.50,0.43
2011.03.15 12:34:14.032,6.4657,6.46742,1.50,0.43
2011.03.15 12:34:14.259,6.46551,6.46713,1.50,0.43
2011.03.15 12:34:14.597,6.46563,6.46693,1.50,0.43
2011.03.15 12:34:14.819,6.46563,6.46693,1.50,0.43
2011.03.15 12:34:15.666,6.46563,6.46693,1.50,0.43
2011.03.15 12:34:17.087,6.46554,6.46693,1.50,0.43
2011.03.15 12:34:17.503,6.46554,6.46693,1.50,0.43
