2011.03.14 17:23:09.820,6.34214,6.3447,4.50,3.75
2011.03.14 17:23:09.928,6.3424,6.3447,1.07,3.75
2011.03.14 17:23:12.499,6.34251,6.3447,1.09,3.75
2011.03.14 17:23:17.559,6.34251,6.34473,1.09,3.75
2011.03.14 17:23:17.669,6.34263,6.34473,1.22,3.75
2011.03.14 17:23:17.999,6.34263,6.3447,1.22,3.75
2011.03.14 17:23:19.583,6.34263,6.34496,1.22,3.75
2011.03.14 17:23:19.701,6.34277,6.34515,1.68,3.75
2011.03.14 17:23:20.032,6.34277,6.3451,1.68,3.75
2011.03.14 17:23:20.152,6.34277,6.34514,1.68,3.75
2011.03.14 17:23:23.029,6.34287,6.34514,1.34,3.75
2011.03.14 17:23:23.142,6.34287,6.34542,1.34,4.46
2011.03.14 17:23:23.251,6.34298,6.34542,1.52,3.94
2011.03.14 17:23:23.360,6.34298,6.34537,1.52,3.75
2011.03.14 17:23:24.290,6.34309,6.3452,1.16,3.75
2011.03.14 17:23:24.699,6.34295,6.34514,1.71,3.75
2011.03.14 17:23:35.391,6.34307,6.34537,1.04,3.75
2011.03.14 17:23:38.421,6.34309,6.34541,1.34,3.94
2011.03.14 17:23:39.749,6.34309,6.34537,1.34,3.75
2011.03.14 17:23:43.469,6.34309,6.34533,1.14,3.75
2011.03.14 17:23:44.230,6.34309,6.34541,1.14,3.94
2011.03.14 17:23:44.339,6.34309,6.34537,1.14,3.75
2011.03.14 17:23:49.410,6.34297,6.34537,1.18,4.27
2011.03.14 17:23:49.850,6.34307,6.34542,1.43,3.94
2011.03.14 17:23:49.959,6.34307,6.34537,1.43,3.75
2011.03.14 17:23:52.181,6.34307,6.34523,1.43,3.75
2011.03.14 17:23:52.509,6.34299,6.34538,1.43,3.75
2011.03.14 17:23:52.618,6.34299,6.34524,1.43,3.75
2011.03.14 17:23:52.901,6.34299,6.34537,1.43,3.75
2011.03.14 17:23:53.288,6.34299,6.34524,1.43,3.75
2011.03.14 17:23:55.761,6.34299,6.34537,1.23,3.75
2011.03.14 17:23:56.210,6.34312,6.34541,1.10,3.94
2011.03.14 17:24:00.108,6.34308,6.34541,1.19,3.94
2011.03.14 17:24:00.332,6.34308,6.34524,1.19,3.75
2011.03.14 17:24:00.878,6.343,6.34541,1.19,3.94
2011.03.14 17:24:02.590,6.3431,6.34556,1.37,3.94
2011.03.14 17:24:02.699,6.34322,6.34556,1.23,3.75
2011.03.14 17:24:02.922,6.34322,6.34559,1.23,3.75
2011.03.14 17:24:03.030,6.34322,6.34559,1.43,3.75
2011.03.14 17:24:05.711,6.34322,6.34564,1.29,3.75
2011.03.14 17:24:08.350,6.3433,6.34574,1.29,3.75
2011.03.14 17:24:08.570,6.3433,6.34579,1.58,4.27
2011.03.14 17:24:08.679,6.3434,6.34579,1.42,3.75
2011.03.14 17:24:09.851,6.34342,6.34596,4.49,4.46
2011.03.14 17:24:09.961,6.34362,6.34596,1.15,3.94
2011.03.14 17:24:10.511,6.34362,6.346,1.15,3.75
2011.03.14 17:24:12.219,6.34362,6.34596,1.15,3.75
2011.03.14 17:24:14.949,6.34362,6.34596,1.13,3.75
2011.03.14 17:24:24.979,6.34362,6.34605,1.07,3.75
2011.03.14 17:24:25.310,6.34369,6.34609,1.07,3.75
2011.03.14 17:24:25.638,6.34369,6.34614,1.07,3.75
2011.03.14 17:24:25.872,6.3436,6.34614,4.02,4.27
2011.03.14 17:24:26.200,6.34342,6.34574,1.29,3.75
2011.03.14 17:24:26.530,6.34342,6.34568,1.31,3.75
2011.03.14 17:24:27.680,6.34342,6.34574,1.28,3.75
2011.03.14 17:24:31.799,6.34342,6.34568,1.28,3.75
2011.03.14 17:24:33.728,6.34342,6.34568,1.06,3.75
2011.03.14 17:24:39.380,6.34341,6.34564,1.11,3.75
2011.03.14 17:24:39.489,6.34342,6.34564,1.13,3.75
2011.03.14 17:24:40.155,6.34332,6.34555,1.36,3.75
2011.03.14 17:24:58.039,6.34342,6.34568,1.19,3.75
2011.03.14 17:24:58.369,6.34342,6.34564,1.19,3.75
2011.03.14 17:24:58.700,6.34342,6.34564,1.18,3.75
2011.03.14 17:24:58.810,6.34357,6.34568,1.04,3.75
2011.03.14 17:24:59.029,6.34357,6.34574,1.04,3.94
2011.03.14 17:24:59.643,6.34348,6.34574,1.27,3.94
2011.03.14 17:24:59.870,6.3436,6.34588,1.13,3.94
2011.03.14 17:25:02.122,6.3436,6.34588,1.13,3.94
2011.03.14 17:25:02.451,6.34346,6.34565,1.15,3.75
2011.03.14 17:25:02.560,6.34346,6.34565,1.34,3.75
2011.03.14 17:25:02.888,6.34363,6.34565,1.14,3.75
2011.03.14 17:25:02.999,6.34354,6.34565,1.13,3.75
2011.03.14 17:25:03.363,6.34354,6.34579,1.09,3.94
2011.03.14 17:25:03.480,6.34355,6.34588,1.14,3.94
2011.03.14 17:25:03.972,6.34355,6.34568,1.14,3.75
2011.03.14 17:25:04.309,6.34355,6.34564,1.14,3.75
2011.03.14 17:25:04.419,6.34355,6.34583,1.14,3.94
2011.03.14 17:25:05.550,6.34355,6.34583,1.38,3.94
2011.03.14 17:25:06.149,6.34369,6.34588,1.14,3.75
2011.03.14 17:25:06.259,6.34369,6.346,1.14,3.75
2011.03.14 17:25:07.329,6.34369,6.34596,1.14,3.75
2011.03.14 17:25:10.259,6.34369,6.34582,1.14,3.75
2011.03.14 17:25:10.699,6.34367,6.34582,1.11,3.75
2011.03.14 17:25:12.419,6.34357,6.34574,1.13,3.75
2011.03.14 17:25:12.639,6.34357,6.34574,1.13,3.75
2011.03.14 17:25:12.859,6.34347,6.34582,1.27,3.75
2011.03.14 17:25:13.080,6.34347,6.34582,1.32,3.75
2011.03.14 17:25:13.189,6.34347,6.34587,1.32,3.75
2011.03.14 17:25:13.299,6.34347,6.34569,1.32,3.75
2011.03.14 17:25:19.439,6.34347,6.34569,1.40,3.75
2011.03.14 17:25:19.659,6.34347,6.34582,1.40,3.75
2011.03.14 17:25:19.768,6.34347,6.34587,1.40,3.75
2011.03.14 17:25:23.441,6.34357,6.34568,1.05,3.75
2011.03.14 17:25:26.200,6.34357,6.34588,1.01,3.75
2011.03.14 17:25:26.309,6.34365,6.34596,1.01,3.75
2011.03.14 17:25:26.749,6.34365,6.34605,1.01,3.75
2011.03.14 17:25:26.859,6.34365,6.34605,1.01,3.75
2011.03.14 17:25:27.280,6.34365,6.346,1.01,3.75
2011.03.14 17:25:28.840,6.34372,6.346,1.02,3.75
2011.03.14 17:25:29.060,6.34401,6.34633,1.04,3.94
2011.03.14 17:25:29.170,6.34401,6.34623,1.04,3.75
2011.03.14 17:25:37.059,6.34397,6.34623,1.26,3.75
2011.03.14 17:25:37.469,6.34397,6.34623,1.11,3.75
2011.03.14 17:25:37.580,6.34397,6.3461,1.11,3.75
2011.03.14 17:25:38.389,6.34398,6.3461,1.01,3.75
2011.03.14 17:25:38.500,6.34393,6.3461,1.06,3.75
2011.03.14 17:25:38.609,6.34393,6.34601,1.06,3.75
2011.03.14 17:25:39.701,6.34347,6.34574,1.10,3.75
2011.03.14 17:25:39.810,6.34341,6.34587,1.27,3.75
2011.03.14 17:25:39.920,6.34341,6.34587,1.55,3.75
2011.03.14 17:25:40.220,6.34341,6.34583,1.55,3.75
2011.03.14 17:25:40.599,6.34341,6.34564,1.17,3.75
2011.03.14 17:25:40.709,6.34341,6.34564,1.25,3.75
2011.03.14 17:25:42.540,6.34341,6.34582,1.73,3.75
2011.03.14 17:25:42.652,6.3436,6.34597,1.46,3.75
2011.03.14 17:25:43.140,6.3436,6.34597,1.27,3.75
2011.03.14 17:25:43.253,6.3436,6.34583,1.27,3.75
2011.03.14 17:25:45.759,6.3436,6.34583,1.29,3.75
2011.03.14 17:25:45.869,6.3436,6.34596,1.29,3.75
2011.03.14 17:25:54.702,6.3436,6.34583,1.29,3.75
2011.03.14 17:25:54.920,6.3436,6.34583,1.15,3.75
2011.03.14 17:25:57.051,6.34356,6.34583,1.07,3.75
2011.03.14 17:25:57.160,6.34356,6.34569,1.07,3.75
2011.03.14 17:25:57.380,6.34344,6.34565,1.15,3.75
2011.03.14 17:25:59.159,6.34344,6.34582,1.15,3.75
2011.03.14 17:25:59.269,6.34344,6.34582,1.35,3.75
2011.03.14 17:25:59.599,6.34344,6.34582,1.22,3.75
2011.03.14 17:26:02.300,6.34344,6.34597,1.45,4.27
2011.03.14 17:26:02.549,6.34347,6.34597,1.07,4.27
2011.03.14 17:26:03.419,6.34344,6.34591,1.52,4.27
2011.03.14 17:26:05.709,6.34391,6.34614,3.75,1.27
2011.03.14 17:26:06.118,6.34393,6.34645,1.13,4.27
2011.03.14 17:26:06.229,6.34393,6.34645,1.05,4.27
2011.03.14 17:26:12.720,6.34393,6.34628,1.05,3.75
2011.03.14 17:26:13.084,6.34393,6.34623,1.05,4.50
2011.03.14 17:26:13.201,6.34382,6.34623,1.21,4.50
2011.03.14 17:26:16.709,6.34372,6.34619,1.04,4.27
2011.03.14 17:26:17.039,6.34354,6.34605,1.64,4.27
2011.03.14 17:26:17.530,6.34354,6.34605,1.36,4.27
2011.03.14 17:26:18.561,6.34349,6.34597,4.71,4.50
2011.03.14 17:26:18.673,6.34338,6.34573,2.40,3.94
2011.03.14 17:26:18.995,6.34333,6.34559,1.02,4.27
2011.03.14 17:26:19.115,6.34308,6.34559,1.16,4.27
2011.03.14 17:26:22.629,6.34298,6.34528,2.19,4.27
2011.03.14 17:26:22.962,6.34269,6.34514,1.41,4.27
2011.03.14 17:26:24.339,6.34269,6.34514,1.35,4.27
2011.03.14 17:26:33.309,6.34273,6.34521,4.05,2.02
2011.03.14 17:26:33.859,6.34258,6.34514,4.26,4.46
2011.03.14 17:26:33.970,6.34252,6.34492,1.33,3.75
2011.03.14 17:26:34.339,6.34238,6.34492,1.09,4.50
2011.03.14 17:26:34.709,6.34238,6.34489,1.09,1.27
2011.03.14 17:26:36.298,6.34247,6.34492,1.41,4.50
2011.03.14 17:26:40.121,6.34273,6.34527,3.98,5.96
2011.03.14 17:26:40.860,6.34263,6.34513,1.10,4.46
2011.03.14 17:26:41.689,6.34262,6.34513,1.02,4.46
2011.03.14 17:26:42.221,6.34259,6.34513,4.74,4.46
2011.03.14 17:26:44.508,6.34263,6.34513,1.09,4.46
2011.03.14 17:26:48.451,6.34258,6.34509,1.15,4.27
2011.03.14 17:26:50.069,6.34273,6.34525,4.11,1.46
2011.03.14 17:26:50.919,6.34259,6.34513,4.13,4.46
2011.03.14 17:26:51.479,6.34259,6.34513,3.99,4.46
2011.03.14 17:26:57.950,6.34241,6.34489,4.70,1.27
2011.03.14 17:27:00.199,6.3424,6.34482,1.32,1.13
2011.03.14 17:27:00.421,6.34237,6.34457,3.75,1.27
2011.03.14 17:27:00.532,6.34223,6.34456,1.50,4.69
2011.03.14 17:27:00.650,6.342,6.34441,2.44,3.94
2011.03.14 17:27:00.761,6.34198,6.34441,1.69,4.69
2011.03.14 17:27:08.580,6.34219,6.34449,3.75,1.69
2011.03.14 17:27:08.908,6.34223,6.34455,1.50,1.32
2011.03.14 17:27:13.667,6.34223,6.34469,5.44,1.69
2011.03.14 17:27:15.419,6.34223,6.34474,5.44,2.44
2011.03.14 17:27:18.911,6.34236,6.34476,3.94,1.69
2011.03.14 17:27:19.019,6.34228,6.34476,4.69,1.69
2011.03.14 17:27:20.429,6.34239,6.34479,1.50,1.32
2011.03.14 17:27:21.143,6.34236,6.34476,4.69,1.69
2011.03.14 17:27:21.591,6.34222,6.34473,1.69,4.69
2011.03.14 17:27:33.059,6.34217,6.3446,1.84,4.69
2011.03.14 17:27:33.279,6.34218,6.34474,4.69,5.44
2011.03.14 17:27:34.051,6.34219,6.34472,4.69,1.69
2011.03.14 17:27:34.583,6.34217,6.34459,1.09,4.69
2011.03.14 17:27:35.371,6.34221,6.34474,1.69,4.69
2011.03.14 17:27:37.112,6.34224,6.34476,4.69,1.69
2011.03.14 17:27:42.369,6.34217,6.3446,1.84,4.69
2011.03.14 17:27:42.479,6.34217,6.3446,1.09,4.69
2011.03.14 17:27:59.340,6.34219,6.34466,4.69,1.32
2011.03.14 17:27:59.454,6.34218,6.34459,1.09,4.69
2011.03.14 17:28:01.740,6.34219,6.34381,4.50,0.94
2011.03.14 17:28:01.851,6.34219,6.34418,3.75,1.69
2011.03.14 17:28:02.180,6.34205,6.34418,3.94,1.69
2011.03.14 17:28:03.720,6.34164,6.34356,3.94,0.94
2011.03.14 17:28:04.270,6.34127,6.34381,1.69,4.69
2011.03.14 17:28:04.890,6.34105,6.34299,1.69,0.94
2011.03.14 17:28:20.501,6.34088,6.34277,1.09,0.94
2011.03.14 17:28:20.610,6.34096,6.34329,1.69,4.69
2011.03.14 17:28:25.282,6.34084,6.34316,1.69,4.69
2011.03.14 17:28:25.510,6.34072,6.34316,1.05,3.94
2011.03.14 17:28:25.619,6.34106,6.34316,1.50,3.94
2011.03.14 17:28:28.310,6.34119,6.34316,1.50,3.94
2011.03.14 17:28:31.610,6.3412,6.34316,1.50,3.94
2011.03.14 17:28:40.901,6.3411,6.34316,1.50,3.94
2011.03.14 17:28:43.319,6.34089,6.34302,1.50,3.94
2011.03.14 17:28:46.570,6.34089,6.34282,1.50,1.69
2011.03.14 17:28:46.682,6.34067,6.34282,2.25,1.69
2011.03.14 17:28:46.900,6.34055,6.34266,1.50,3.94
2011.03.14 17:28:47.450,6.34038,6.34256,1.50,3.94
2011.03.14 17:28:48.199,6.34046,6.34256,1.50,3.94
2011.03.14 17:28:56.901,6.34046,6.34236,1.50,1.69
2011.03.14 17:28:57.012,6.34034,6.34221,1.50,3.94
2011.03.14 17:28:57.120,6.34016,6.34221,1.50,3.94
2011.03.14 17:28:57.451,6.34028,6.34233,1.50,1.46
2011.03.14 17:29:04.572,6.3401,6.34216,1.50,3.94
2011.03.14 17:29:07.093,6.34022,6.3423,1.50,1.46
2011.03.14 17:29:07.432,6.34031,6.34254,1.50,1.46
2011.03.14 17:29:09.180,6.34031,6.34256,1.50,4.46
2011.03.14 17:29:11.430,6.34044,6.34256,1.50,4.46
2011.03.14 17:29:13.422,6.34057,6.34266,1.50,4.69
2011.03.14 17:29:16.711,6.34067,6.34284,1.50,4.69
2011.03.14 17:29:25.740,6.34067,6.34284,1.50,3.75
2011.03.14 17:29:25.961,6.34077,6.34303,1.50,4.46
2011.03.14 17:29:30.294,6.34068,6.34283,1.50,1.69
2011.03.14 17:29:30.411,6.34053,6.3428,1.50,1.46
2011.03.14 17:29:30.523,6.34043,6.34261,1.50,3.94
2011.03.14 17:29:32.250,6.34032,6.34243,1.50,3.75
2011.03.14 17:29:36.953,6.34042,6.34243,1.50,3.75
2011.03.14 17:29:37.069,6.34026,6.34243,1.50,3.75
2011.03.14 17:29:37.421,6.34026,6.34243,1.50,3.94
2011.03.14 17:29:39.240,6.34026,6.34204,1.50,1.69
2011.03.14 17:29:39.350,6.33979,6.34185,1.50,3.94
2011.03.14 17:29:39.459,6.33949,6.34185,2.25,4.69
2011.03.14 17:29:48.090,6.33939,6.3419,1.50,4.69
2011.03.14 17:29:50.122,6.3394,6.34194,4.50,4.69
2011.03.14 17:29:50.340,6.33939,6.34168,1.50,4.50
2011.03.14 17:29:51.340,6.33931,6.34168,1.50,3.75
2011.03.14 17:29:51.450,6.33936,6.34186,1.50,4.69
2011.03.14 17:29:53.530,6.33952,6.34203,1.50,4.69
2011.03.14 17:29:53.750,6.33974,6.34213,1.09,4.50
2011.03.14 17:29:53.861,6.33974,6.34225,1.09,4.69
2011.03.14 17:29:53.969,6.33981,6.34225,1.50,4.69
2011.03.14 17:29:56.159,6.33981,6.34212,1.50,4.50
2011.03.14 17:29:56.490,6.33977,6.34207,1.09,4.50
2011.03.14 17:29:58.890,6.33977,6.34213,1.09,4.50
2011.03.14 17:29:59.330,6.33978,6.34213,1.69,3.75
2011.03.14 17:29:59.442,6.33981,6.34226,1.50,4.69
2011.03.14 17:30:00.683,6.33978,6.34185,1.50,1.69
2011.03.14 17:30:00.802,6.3397,6.34185,4.50,1.69
2011.03.14 17:30:01.098,6.33937,6.34171,1.50,3.94
2011.03.14 17:30:01.652,6.33933,6.34162,1.50,4.69
2011.03.14 17:30:03.251,6.33935,6.34111,1.69,0.94
2011.03.14 17:30:03.471,6.33933,6.34152,1.69,1.69
2011.03.14 17:30:13.142,6.33907,6.34132,1.69,1.69
2011.03.14 17:30:13.361,6.33902,6.34115,1.69,1.69
2011.03.14 17:30:15.961,6.33902,6.34118,1.69,4.69
2011.03.14 17:30:25.762,6.33888,6.34119,1.69,1.69
2011.03.14 17:30:25.980,6.33904,6.34123,1.69,4.69
2011.03.14 17:30:26.094,6.33896,6.34107,1.69,1.69
2011.03.14 17:30:29.462,6.33876,6.34097,1.69,1.69
2011.03.14 17:30:29.572,6.33876,6.34094,1.69,4.69
2011.03.14 17:30:35.620,6.33849,6.34075,1.69,1.69
2011.03.14 17:30:36.475,6.33844,6.33999,1.50,0.94
2011.03.14 17:30:36.701,6.3378,6.3402,1.69,1.69
2011.03.14 17:30:37.530,6.33778,6.33982,1.69,4.69
2011.03.14 17:30:37.860,6.33765,6.33971,1.69,1.69
2011.03.14 17:30:41.551,6.33752,6.33958,1.69,1.69
2011.03.14 17:30:43.209,6.33752,6.33914,1.69,0.94
2011.03.14 17:30:43.650,6.33752,6.33962,1.69,1.69
2011.03.14 17:30:44.281,6.33752,6.33975,1.69,1.69
2011.03.14 17:30:45.590,6.33752,6.33913,1.69,0.94
2011.03.14 17:30:45.920,6.33752,6.33985,1.69,1.69
2011.03.14 17:30:52.563,6.33775,6.34006,1.69,1.69
2011.03.14 17:30:55.792,6.33801,6.34018,1.69,1.69
2011.03.14 17:31:00.229,6.33818,6.34041,1.09,2.44
2011.03.14 17:31:00.749,6.33834,6.34052,1.69,2.44
2011.03.14 17:31:03.489,6.33824,6.34052,1.69,2.44
2011.03.14 17:31:10.784,6.33847,6.34047,1.09,4.69
2011.03.14 17:31:13.050,6.33864,6.34078,1.69,1.69
2011.03.14 17:31:13.163,6.33873,6.34028,1.69,0.94
2011.03.14 17:31:15.292,6.33867,6.34078,1.09,1.69
2011.03.14 17:31:16.640,6.33857,6.3407,1.09,1.69
2011.03.14 17:31:20.030,6.3393,6.34074,0.94,4.50
2011.03.14 17:31:20.250,6.3393,6.34134,0.94,1.46
2011.03.14 17:31:33.761,6.33981,6.34134,0.94,1.46
2011.03.14 17:31:34.671,6.33928,6.34157,1.09,1.46
2011.03.14 17:32:27.094,6.33937,6.34159,1.09,1.46
2011.03.14 17:32:27.212,6.33927,6.34159,1.09,1.46
2011.03.14 17:32:27.770,6.33968,6.3415,1.09,1.46
2011.03.14 17:32:28.101,6.33967,6.34189,1.09,1.46
2011.03.14 17:32:29.320,6.33967,6.34136,1.09,0.94
2011.03.14 17:32:29.971,6.33948,6.34174,4.84,1.46
2011.03.14 17:32:32.248,6.33968,6.34132,1.09,0.94
2011.03.14 17:32:34.005,6.33968,6.34185,1.09,2.21
2011.03.14 17:32:35.299,6.33967,6.34185,1.09,1.46
2011.03.14 17:32:37.110,6.33987,6.34185,1.09,1.46
2011.03.14 17:32:43.040,6.33987,6.34152,1.09,0.94
2011.03.14 17:32:45.091,6.34008,6.34208,1.09,1.46
2011.03.14 17:32:47.583,6.34017,6.34239,1.09,1.46
2011.03.14 17:32:51.671,6.33998,6.34176,1.09,0.94
2011.03.14 17:32:53.211,6.33988,6.34144,1.09,0.94
2011.03.14 17:32:54.831,6.33987,6.34183,1.09,1.46
2011.03.14 17:32:54.944,6.34054,6.34195,0.94,4.69
2011.03.14 17:32:55.061,6.34003,6.34205,4.69,1.46
2011.03.14 17:32:55.502,6.34058,6.34228,0.94,1.46
2011.03.14 17:32:57.331,6.34017,6.34239,1.09,4.69
2011.03.14 17:32:57.747,6.34017,6.34238,1.09,1.69
2011.03.14 17:33:02.722,6.34017,6.3423,1.09,1.46
2011.03.14 17:33:04.692,6.34028,6.34203,1.09,0.94
2011.03.14 17:33:29.322,6.34057,6.34253,1.09,4.69
2011.03.14 17:33:31.663,6.34044,6.34207,1.39,0.94
2011.03.14 17:33:32.923,6.34044,6.3425,1.09,1.69
2011.03.14 17:33:44.771,6.34047,6.34255,1.09,1.69
2011.03.14 17:34:44.279,6.34067,6.34274,1.09,1.46
2011.03.14 17:35:03.999,6.34058,6.34272,1.09,1.69
2011.03.14 17:35:06.530,6.34058,6.34207,1.09,0.94
2011.03.14 17:35:06.860,6.34058,6.34258,1.09,1.69
2011.03.14 17:35:14.560,6.34058,6.34211,1.09,0.94
2011.03.14 17:35:17.081,6.34058,6.34256,1.09,1.69
2011.03.14 17:35:17.410,6.34057,6.34256,1.09,1.69
2011.03.14 17:35:19.822,6.34067,6.34257,1.09,1.69
2011.03.14 17:35:21.925,6.34088,6.34278,1.09,1.46
2011.03.14 17:35:23.142,6.34098,6.34289,1.09,1.46
2011.03.14 17:35:25.630,6.34098,6.34313,1.09,1.46
2011.03.14 17:35:29.851,6.34098,6.34313,1.09,1.46
2011.03.14 17:35:35.501,6.34098,6.34314,1.09,1.69
2011.03.14 17:35:35.830,6.34098,6.34308,1.09,2.21
2011.03.14 17:35:40.360,6.34107,6.34308,1.09,1.46
2011.03.14 17:35:56.570,6.34107,6.34265,1.09,0.94
2011.03.14 17:36:04.531,6.34118,6.34316,1.09,1.69
2011.03.14 17:36:04.752,6.34117,6.34338,1.09,5.21
2011.03.14 17:36:10.631,6.34139,6.34286,1.24,0.94
2011.03.14 17:36:10.960,6.34122,6.34267,1.69,0.94
2011.03.14 17:36:11.070,6.34122,6.34267,1.24,0.94
2011.03.14 17:36:11.659,6.34128,6.3432,1.09,1.46
2011.03.14 17:36:15.239,6.34138,6.3432,1.09,1.46
2011.03.14 17:36:15.351,6.34144,6.34338,1.39,1.46
2011.03.14 17:36:15.900,6.34144,6.34348,1.09,1.46
2011.03.14 17:36:16.591,6.34157,6.34343,1.09,4.69
2011.03.14 17:36:18.531,6.34168,6.34349,1.09,1.46
2011.03.14 17:36:21.189,6.34178,6.34378,1.09,1.46
2011.03.14 17:36:27.652,6.34208,6.34404,1.09,1.46
2011.03.14 17:36:27.981,6.34218,6.34419,1.09,2.21
2011.03.14 17:36:37.558,6.34207,6.34421,1.09,1.46
2011.03.14 17:36:44.301,6.34187,6.34357,1.09,0.94
2011.03.14 17:36:45.402,6.34207,6.34397,1.09,1.46
2011.03.14 17:36:50.642,6.34207,6.344,1.09,1.69
2011.03.14 17:36:52.369,6.34216,6.34427,1.09,1.46
2011.03.14 17:37:00.140,6.34217,6.34399,1.09,1.69
2011.03.14 17:37:06.740,6.34217,6.34399,1.09,1.69
2011.03.14 17:37:07.299,6.34217,6.34435,1.09,4.69
2011.03.14 17:37:14.850,6.34217,6.34376,1.09,0.94
2011.03.14 17:37:35.229,6.34217,6.34396,1.09,1.69
2011.03.14 17:37:35.564,6.34247,6.34426,1.09,1.69
2011.03.14 17:37:35.680,6.34247,6.34442,1.09,2.44
2011.03.14 17:37:36.450,6.34237,6.34433,1.09,1.69
2011.03.14 17:37:42.462,6.34258,6.34445,1.09,1.69
2011.03.14 17:37:44.521,6.34278,6.34478,1.09,2.44
2011.03.14 17:37:49.880,6.34288,6.34478,1.09,2.44
2011.03.14 17:37:50.742,6.34288,6.34503,1.09,2.44
2011.03.14 17:37:52.660,6.34298,6.34457,1.09,0.94
2011.03.14 17:37:57.235,6.34287,6.34464,1.09,1.69
2011.03.14 17:37:57.920,6.34287,6.34479,1.09,1.69
2011.03.14 17:37:59.986,6.34287,6.34507,1.09,4.69
2011.03.14 17:38:03.585,6.34267,6.34455,1.09,1.69
2011.03.14 17:38:05.361,6.34248,6.34442,1.09,1.69
2011.03.14 17:38:08.200,6.34225,6.34416,1.69,1.69
2011.03.14 17:38:09.870,6.34248,6.34439,1.09,1.69
2011.03.14 17:38:13.290,6.34234,6.34442,1.39,1.69
2011.03.14 17:38:13.840,6.34234,6.34455,1.09,1.69
2011.03.14 17:38:16.951,6.34257,6.34457,1.09,1.46
2011.03.14 17:38:17.572,6.34275,6.3447,1.09,1.46
2011.03.14 17:38:18.261,6.34251,6.34484,1.69,5.44
2011.03.14 17:38:18.482,6.34243,6.34459,1.69,1.69
2011.03.14 17:38:18.700,6.34237,6.34459,1.09,1.69
2011.03.14 17:38:19.149,6.34224,6.3445,1.39,1.69
2011.03.14 17:38:20.943,6.34237,6.34457,1.09,1.46
2011.03.14 17:38:22.140,6.34261,6.34447,1.54,1.69
2011.03.14 17:38:23.591,6.34288,6.34471,1.09,1.69
2011.03.14 17:38:23.810,6.34265,6.34447,1.69,1.69
2011.03.14 17:38:24.033,6.34265,6.34447,1.69,1.69
2011.03.14 17:38:24.150,6.34288,6.34466,1.09,1.69
2011.03.14 17:38:24.261,6.34287,6.3447,1.09,1.69
2011.03.14 17:38:34.463,6.34262,6.34488,1.24,1.69
2011.03.14 17:38:54.840,6.34229,6.34442,1.24,1.69
2011.03.14 17:39:00.970,6.34222,6.344,1.05,0.94
2011.03.14 17:39:02.281,6.34207,6.34401,1.09,1.69
2011.03.14 17:39:02.832,6.34183,6.34356,1.05,1.69
2011.03.14 17:39:02.946,6.34184,6.34392,1.39,1.69
2011.03.14 17:39:03.721,6.34198,6.34422,1.09,1.46
2011.03.14 17:39:04.951,6.34189,6.34408,1.24,1.69
2011.03.14 17:39:06.921,6.34197,6.34396,1.09,1.69
2011.03.14 17:39:11.381,6.34179,6.34357,1.54,0.94
2011.03.14 17:39:11.710,6.34179,6.3438,1.69,1.69
2011.03.14 17:39:27.150,6.34188,6.3439,1.09,1.69
2011.03.14 17:39:27.849,6.34166,6.34389,2.44,1.69
2011.03.14 17:39:29.474,6.34166,6.34389,1.39,1.69
2011.03.14 17:39:30.191,6.34157,6.3435,1.50,1.69
2011.03.14 17:39:30.481,6.34139,6.34351,1.69,1.69
2011.03.14 17:39:46.012,6.34138,6.3435,1.09,1.46
2011.03.14 17:39:51.673,6.34147,6.34334,1.09,1.69
2011.03.14 17:39:51.792,6.34129,6.3431,6.19,1.69
2011.03.14 17:39:52.186,6.34121,6.34335,1.54,1.69
2011.03.14 17:39:52.524,6.34147,6.34338,1.09,1.69
2011.03.14 17:39:52.643,6.34147,6.34345,1.09,1.46
2011.03.14 17:39:52.971,6.34139,6.34361,1.24,5.44
2011.03.14 17:39:54.841,6.34137,6.34328,1.09,1.69
2011.03.14 17:39:54.949,6.34137,6.34343,1.09,1.69
2011.03.14 17:39:55.061,6.34126,6.34343,1.39,1.69
2011.03.14 17:39:56.421,6.3411,6.34279,2.29,0.94
2011.03.14 17:39:56.753,6.34097,6.34299,1.39,1.69
2011.03.14 17:39:57.481,6.34097,6.34279,1.39,1.69
2011.03.14 17:39:58.974,6.34079,6.34265,1.69,1.69
2011.03.14 17:39:59.751,6.34093,6.34285,1.39,1.69
2011.03.14 17:39:59.861,6.34093,6.34302,1.39,1.69
2011.03.14 17:40:00.415,6.34107,6.34311,1.09,1.69
2011.03.14 17:40:00.753,6.34117,6.3431,1.69,1.69
2011.03.14 17:40:02.660,6.34117,6.3431,1.39,1.69
2011.03.14 17:40:02.880,6.34117,6.34311,1.69,1.69
2011.03.14 17:40:02.990,6.34117,6.34334,1.39,1.46
2011.03.14 17:40:03.540,6.34117,6.3431,1.69,1.69
2011.03.14 17:40:03.650,6.34117,6.34352,1.69,2.21
2011.03.14 17:40:06.783,6.34143,6.34334,1.09,1.69
2011.03.14 17:40:08.192,6.34143,6.34334,1.39,1.69
2011.03.14 17:40:09.960,6.34126,6.34343,2.44,4.69
2011.03.14 17:40:10.070,6.34137,6.34335,1.09,1.69
2011.03.14 17:40:10.180,6.34137,6.34338,1.09,1.69
2011.03.14 17:40:11.500,6.34135,6.34343,1.09,1.69
