2011.03.11 10:29:51.194,6.42317,6.42478,1.69,1.46
2011.03.11 10:29:53.184,6.42317,6.4249,1.69,1.46
2011.03.11 10:29:53.626,6.42317,6.4249,1.69,1.46
2011.03.11 10:29:54.264,6.42317,6.4249,1.32,1.46
2011.03.11 10:29:54.374,6.42331,6.4249,1.69,1.46
2011.03.11 10:29:55.052,6.4229,6.42464,1.32,1.13
2011.03.11 10:29:55.167,6.4229,6.42463,1.69,1.13
2011.03.11 10:29:55.397,6.4229,6.42466,1.69,1.46
2011.03.11 10:29:55.627,6.4229,6.42466,1.69,1.46
2011.03.11 10:29:55.966,6.4229,6.42466,1.69,1.46
2011.03.11 10:29:56.296,6.4229,6.42474,1.69,1.46
2011.03.11 10:29:56.734,6.42294,6.42474,1.32,1.46
2011.03.11 10:29:57.396,6.42292,6.42473,1.32,1.46
2011.03.11 10:29:58.053,6.42292,6.42473,1.69,1.46
2011.03.11 10:29:58.767,6.42289,6.42464,1.69,1.46
2011.03.11 10:29:58.889,6.42289,6.42464,1.32,1.46
2011.03.11 10:29:59.007,6.42289,6.42464,1.69,1.46
2011.03.11 10:30:00.574,6.42308,6.42464,1.69,1.46
2011.03.11 10:30:00.686,6.42336,6.42479,1.32,2.96
2011.03.11 10:30:00.797,6.42336,6.42486,1.69,1.46
2011.03.11 10:30:00.915,6.42336,6.42486,1.32,1.46
2011.03.11 10:30:01.134,6.42336,6.42497,1.32,1.46
2011.03.11 10:30:01.246,6.42336,6.42496,1.32,1.46
2011.03.11 10:30:01.583,6.42336,6.42506,1.32,1.46
2011.03.11 10:30:01.912,6.42336,6.42506,1.69,1.46
2011.03.11 10:30:03.254,6.42336,6.42506,1.32,1.46
2011.03.11 10:30:04.673,6.42336,6.42458,1.32,3.75
2011.03.11 10:30:04.785,6.42318,6.4245,1.50,1.93
2011.03.11 10:30:04.897,6.42316,6.4245,1.50,1.50
2011.03.11 10:30:05.126,6.42293,6.42462,1.05,3.75
2011.03.11 10:30:05.235,6.42293,6.4246,1.05,1.50
2011.03.11 10:30:05.563,6.42302,6.42469,1.05,1.50
2011.03.11 10:30:05.674,6.42302,6.42478,1.05,1.69
2011.03.11 10:30:05.783,6.42302,6.42478,1.05,1.69
2011.03.11 10:30:06.117,6.42302,6.42462,1.05,1.50
2011.03.11 10:30:06.345,6.42283,6.42447,1.05,3.94
2011.03.11 10:30:07.310,6.42262,6.42416,1.05,4.50
2011.03.11 10:30:07.866,6.42253,6.42416,1.05,4.50
2011.03.11 10:30:08.306,6.42262,6.42416,1.05,4.50
2011.03.11 10:30:08.525,6.42253,6.42416,1.05,4.50
2011.03.11 10:30:08.745,6.42253,6.42416,1.05,4.50
2011.03.11 10:30:09.293,6.42257,6.42416,1.13,4.50
2011.03.11 10:30:09.404,6.42257,6.42423,1.13,1.50
2011.03.11 10:30:09.514,6.42263,6.42432,1.05,1.50
2011.03.11 10:30:09.624,6.42263,6.42417,1.05,4.50
2011.03.11 10:30:12.058,6.42266,6.42417,1.20,4.50
2011.03.11 10:30:12.616,6.42255,6.42417,1.50,4.50
2011.03.11 10:30:13.896,6.42263,6.42438,1.13,3.94
2011.03.11 10:30:15.403,6.42263,6.42438,1.35,3.94
2011.03.11 10:30:16.206,6.42262,6.42438,1.05,3.94
2011.03.11 10:30:16.315,6.42262,6.42416,1.05,4.50
2011.03.11 10:30:16.535,6.42263,6.42438,1.35,3.94
2011.03.11 10:30:16.646,6.42263,6.42438,1.13,3.94
2011.03.11 10:30:17.523,6.42263,6.42441,1.35,1.69
2011.03.11 10:30:18.084,6.42263,6.42439,1.13,3.94
2011.03.11 10:30:18.194,6.42263,6.42441,1.05,1.69
2011.03.11 10:30:18.693,6.42262,6.42439,1.05,3.94
2011.03.11 10:30:18.803,6.42263,6.42439,1.35,3.94
2011.03.11 10:30:19.355,6.42273,6.42468,1.05,1.13
2011.03.11 10:30:20.247,6.42278,6.42468,1.35,1.13
2011.03.11 10:30:20.774,6.42278,6.42467,1.20,5.44
2011.03.11 10:30:21.105,6.42278,6.42467,1.13,5.44
2011.03.11 10:30:21.433,6.42278,6.42467,1.13,5.44
2011.03.11 10:30:22.204,6.42278,6.42468,1.13,1.13
2011.03.11 10:30:22.534,6.42268,6.42468,1.13,1.13
2011.03.11 10:30:22.644,6.42268,6.42466,1.13,5.44
2011.03.11 10:30:23.256,6.42268,6.42466,1.50,5.44
2011.03.11 10:30:23.593,6.42268,6.42462,1.50,1.27
2011.03.11 10:30:23.926,6.42259,6.42466,1.50,5.44
2011.03.11 10:30:24.144,6.42268,6.42467,1.50,5.44
2011.03.11 10:30:26.441,6.42258,6.42466,1.50,5.44
2011.03.11 10:30:26.556,6.42258,6.42454,1.13,1.46
2011.03.11 10:30:26.676,6.42258,6.42453,1.50,4.46
2011.03.11 10:30:26.794,6.42258,6.42453,1.13,4.46
2011.03.11 10:30:26.904,6.42223,6.42417,1.65,5.02
2011.03.11 10:30:27.298,6.42223,6.42402,1.13,1.13
2011.03.11 10:30:27.743,6.42221,6.42403,1.50,1.13
2011.03.11 10:30:28.987,6.42221,6.42403,1.13,1.13
2011.03.11 10:30:29.345,6.42221,6.42403,1.13,1.13
2011.03.11 10:30:29.674,6.42221,6.42403,1.50,1.13
2011.03.11 10:30:30.114,6.42212,6.42402,1.50,1.13
2011.03.11 10:30:30.334,6.42212,6.42394,1.50,1.69
2011.03.11 10:30:30.664,6.42189,6.42394,1.69,1.69
2011.03.11 10:30:31.364,6.42247,6.42394,0.38,1.69
2011.03.11 10:30:31.890,6.42267,6.42402,0.75,1.13
2011.03.11 10:30:32.227,6.42288,6.42408,0.38,1.13
2011.03.11 10:30:32.456,6.42298,6.42432,0.75,1.27
2011.03.11 10:30:32.575,6.42237,6.42444,1.32,1.13
2011.03.11 10:30:32.687,6.42251,6.42444,1.13,1.13
2011.03.11 10:30:32.935,6.42251,6.42444,1.50,1.13
2011.03.11 10:30:33.376,6.42251,6.42416,1.50,4.50
2011.03.11 10:30:33.716,6.4224,6.42416,1.50,4.93
2011.03.11 10:30:33.825,6.4224,6.42416,1.13,4.93
2011.03.11 10:30:34.153,6.42231,6.42434,1.13,1.13
2011.03.11 10:30:36.591,6.42231,6.42434,1.13,1.88
2011.03.11 10:30:38.854,6.42231,6.42416,1.13,5.44
2011.03.11 10:30:39.513,6.42231,6.42416,1.50,5.44
2011.03.11 10:30:40.147,6.42231,6.42413,1.50,1.13
2011.03.11 10:30:40.374,6.42231,6.42413,1.13,1.13
2011.03.11 10:30:41.212,6.42217,6.42413,1.50,1.13
2011.03.11 10:30:41.329,6.42268,6.42413,0.75,1.13
2011.03.11 10:30:42.004,6.42217,6.42413,1.13,1.13
2011.03.11 10:30:42.988,6.42268,6.42413,0.38,1.13
2011.03.11 10:30:45.163,6.42217,6.42413,1.88,1.13
2011.03.11 10:30:46.465,6.42217,6.42413,1.50,1.13
2011.03.11 10:30:46.577,6.42217,6.42411,1.13,4.46
2011.03.11 10:30:46.694,6.42217,6.42397,1.13,1.13
2011.03.11 10:30:47.026,6.42203,6.42397,1.13,1.13
2011.03.11 10:30:47.522,6.42203,6.42397,1.13,1.13
2011.03.11 10:30:47.637,6.42214,6.42397,1.13,1.13
2011.03.11 10:30:47.864,6.42214,6.42397,1.13,1.13
2011.03.11 10:30:48.347,6.42214,6.42397,1.50,1.13
2011.03.11 10:30:48.574,6.42214,6.42397,1.50,1.13
2011.03.11 10:30:48.794,6.42201,6.42397,1.50,1.13
2011.03.11 10:30:49.343,6.42192,6.42397,1.50,3.38
2011.03.11 10:30:49.457,6.42192,6.42397,1.50,3.38
2011.03.11 10:30:50.333,6.42192,6.42397,1.50,3.38
2011.03.11 10:30:50.666,6.42208,6.42397,1.50,1.88
2011.03.11 10:30:50.887,6.42213,6.42402,1.50,1.13
2011.03.11 10:30:51.115,6.42268,6.42402,0.75,1.13
2011.03.11 10:30:51.799,6.42277,6.42401,0.75,1.13
2011.03.11 10:30:51.917,6.42223,6.42401,1.50,1.13
2011.03.11 10:30:52.474,6.42277,6.42401,0.75,1.13
2011.03.11 10:30:53.136,6.42223,6.42401,1.50,1.13
2011.03.11 10:30:53.835,6.42277,6.42401,0.38,1.13
2011.03.11 10:30:54.053,6.42277,6.42426,0.38,1.69
2011.03.11 10:30:54.165,6.42288,6.4243,0.75,1.13
2011.03.11 10:30:54.386,6.42242,6.42459,1.69,2.02
2011.03.11 10:30:54.496,6.42252,6.42458,1.69,4.27
2011.03.11 10:30:54.716,6.42252,6.42457,1.69,1.69
2011.03.11 10:30:55.240,6.42252,6.42457,1.69,1.69
2011.03.11 10:30:55.803,6.42252,6.42457,1.69,1.69
2011.03.11 10:30:56.818,6.42261,6.42458,1.50,2.44
2011.03.11 10:30:57.044,6.42261,6.42458,1.13,2.44
2011.03.11 10:30:57.583,6.42249,6.42453,1.32,1.69
2011.03.11 10:30:57.964,6.42257,6.42453,1.50,1.69
2011.03.11 10:30:58.547,6.42249,6.42458,1.32,2.44
2011.03.11 10:30:58.994,6.4225,6.42454,1.69,1.69
2011.03.11 10:31:00.420,6.42257,6.42463,1.13,1.13
2011.03.11 10:31:00.973,6.42269,6.42463,1.13,1.13
2011.03.11 10:31:01.195,6.42257,6.42461,1.50,1.69
2011.03.11 10:31:01.636,6.42249,6.42461,1.69,1.69
2011.03.11 10:31:03.895,6.42249,6.42452,1.32,1.69
2011.03.11 10:31:04.216,6.42249,6.42387,1.32,4.50
2011.03.11 10:31:04.437,6.42189,6.42369,4.50,1.13
2011.03.11 10:31:04.884,6.42189,6.42369,4.50,1.13
2011.03.11 10:31:05.004,6.42136,6.42361,1.50,1.27
2011.03.11 10:31:06.106,6.42136,6.42326,1.13,5.02
2011.03.11 10:31:06.225,6.42119,6.42314,1.13,1.13
2011.03.11 10:31:06.554,6.42178,6.42314,0.75,1.13
2011.03.11 10:31:07.273,6.42119,6.42314,1.13,1.13
2011.03.11 10:31:08.375,6.42108,6.42314,1.13,1.13
2011.03.11 10:31:08.704,6.42167,6.42309,0.75,1.69
2011.03.11 10:31:09.128,6.42158,6.42297,0.75,1.27
2011.03.11 10:31:09.545,6.42168,6.42297,0.75,1.27
2011.03.11 10:31:10.388,6.42108,6.42297,1.13,1.27
2011.03.11 10:31:10.503,6.42098,6.42297,1.32,1.27
2011.03.11 10:31:10.834,6.42157,6.42297,0.75,1.27
2011.03.11 10:31:11.163,6.42108,6.42297,1.50,1.27
2011.03.11 10:31:11.275,6.42167,6.42307,0.38,1.69
2011.03.11 10:31:11.495,6.42118,6.42314,1.88,1.13
2011.03.11 10:31:11.716,6.42106,6.42313,1.50,4.69
2011.03.11 10:31:11.936,6.42107,6.42304,1.13,1.69
2011.03.11 10:31:12.385,6.42107,6.42303,1.13,1.13
2011.03.11 10:31:12.713,6.42096,6.42284,1.13,1.13
2011.03.11 10:31:12.826,6.42096,6.42284,1.13,1.13
2011.03.11 10:31:13.324,6.42086,6.42277,1.50,5.44
2011.03.11 10:31:13.440,6.42068,6.42277,1.69,5.44
2011.03.11 10:31:13.775,6.42068,6.42273,2.44,1.69
2011.03.11 10:31:15.155,6.42083,6.42284,1.50,1.13
2011.03.11 10:31:15.595,6.42083,6.42284,1.50,1.13
2011.03.11 10:31:16.434,6.42083,6.42277,1.50,5.44
2011.03.11 10:31:16.545,6.42083,6.42273,1.50,1.13
2011.03.11 10:31:16.985,6.42073,6.42273,1.13,1.13
2011.03.11 10:31:17.095,6.42073,6.42273,1.50,4.88
2011.03.11 10:31:17.205,6.42054,6.42255,1.50,1.13
2011.03.11 10:31:17.920,6.42054,6.42251,1.50,4.69
2011.03.11 10:31:18.263,6.42047,6.42246,1.50,4.69
2011.03.11 10:31:18.599,6.42047,6.42231,1.50,1.46
2011.03.11 10:31:19.704,6.42034,6.42227,1.50,5.21
2011.03.11 10:31:20.255,6.42034,6.42227,1.13,5.21
2011.03.11 10:31:20.845,6.42024,6.42227,1.50,5.21
2011.03.11 10:31:20.959,6.42023,6.42219,1.05,4.46
2011.03.11 10:31:21.328,6.42,6.42209,1.69,1.27
2011.03.11 10:31:21.664,6.42019,6.4221,1.50,1.13
2011.03.11 10:31:21.774,6.42011,6.4221,1.13,1.13
2011.03.11 10:31:22.213,6.4201,6.4221,1.13,1.13
2011.03.11 10:31:26.178,6.42001,6.42209,1.50,1.69
2011.03.11 10:31:26.803,6.42001,6.42209,1.50,1.69
2011.03.11 10:31:28.293,6.42016,6.4221,1.50,1.13
2011.03.11 10:31:29.304,6.42038,6.42221,1.09,1.27
2011.03.11 10:31:29.527,6.42056,6.42239,1.69,3.75
2011.03.11 10:31:29.941,6.42074,6.42262,5.25,4.63
2011.03.11 10:31:30.062,6.421,6.42304,1.50,4.69
2011.03.11 10:31:30.174,6.42101,6.42304,1.50,4.69
2011.03.11 10:31:30.507,6.42117,6.42307,1.13,1.13
2011.03.11 10:31:31.065,6.42117,6.42307,1.50,1.13
2011.03.11 10:31:31.363,6.42117,6.42307,1.13,1.13
2011.03.11 10:31:31.836,6.42127,6.42307,1.13,1.13
2011.03.11 10:31:31.956,6.42122,6.42307,1.05,1.13
2011.03.11 10:31:33.053,6.42122,6.42307,1.05,1.13
2011.03.11 10:31:33.585,6.42102,6.42306,1.05,2.44
2011.03.11 10:31:33.699,6.42101,6.42306,1.05,2.44
2011.03.11 10:31:34.554,6.421,6.42304,1.13,4.69
2011.03.11 10:31:34.775,6.421,6.42304,1.35,4.69
2011.03.11 10:31:34.886,6.42158,6.42295,0.75,2.44
2011.03.11 10:31:35.214,6.42129,6.42295,1.50,1.50
2011.03.11 10:31:35.434,6.42129,6.42323,1.50,2.63
2011.03.11 10:31:36.588,6.42156,6.42331,1.13,1.93
2011.03.11 10:31:37.145,6.42141,6.42335,1.32,1.93
2011.03.11 10:31:37.618,6.42142,6.42335,1.32,2.44
2011.03.11 10:31:37.742,6.42133,6.42283,1.05,1.36
2011.03.11 10:31:37.969,6.42128,6.42222,1.50,0.94
2011.03.11 10:31:38.087,6.42072,6.42263,1.05,4.69
2011.03.11 10:31:38.424,6.42063,6.42258,1.69,4.69
2011.03.11 10:31:39.415,6.42072,6.42249,1.05,2.44
2011.03.11 10:31:40.517,6.42072,6.42249,1.05,2.44
2011.03.11 10:31:40.854,6.42073,6.42249,1.05,2.44
2011.03.11 10:31:41.073,6.42072,6.42249,1.05,2.44
2011.03.11 10:31:41.295,6.42076,6.42249,1.69,1.69
2011.03.11 10:31:41.678,6.42076,6.42255,1.50,1.46
2011.03.11 10:31:42.005,6.42076,6.42249,1.20,2.44
2011.03.11 10:31:42.115,6.42072,6.42249,1.05,2.44
2011.03.11 10:31:42.876,6.42064,6.4224,1.09,2.44
2011.03.11 10:31:43.544,6.42072,6.42242,1.05,4.69
2011.03.11 10:31:44.206,6.42063,6.42237,1.05,5.44
2011.03.11 10:31:44.326,6.42058,6.42237,1.20,5.96
2011.03.11 10:31:44.434,6.42057,6.42237,1.16,5.96
2011.03.11 10:31:44.655,6.42042,6.42181,1.05,0.94
2011.03.11 10:31:44.985,6.4204,6.42218,1.05,4.69
2011.03.11 10:31:45.094,6.4204,6.42214,1.35,4.69
2011.03.11 10:31:45.314,6.42033,6.42214,1.05,4.69
2011.03.11 10:31:46.376,6.4204,6.42213,1.69,4.69
2011.03.11 10:31:46.708,6.4204,6.42219,1.54,1.46
2011.03.11 10:31:46.824,6.4204,6.42219,1.35,1.46
2011.03.11 10:31:47.267,6.42051,6.42221,1.35,2.44
2011.03.11 10:31:47.605,6.42043,6.42221,1.05,2.44
2011.03.11 10:31:48.373,6.42031,6.42212,1.35,1.46
2011.03.11 10:31:48.625,6.42031,6.42212,1.50,1.46
2011.03.11 10:31:49.283,6.42041,6.42217,1.35,4.69
2011.03.11 10:31:49.947,6.42043,6.42214,1.05,4.69
2011.03.11 10:31:50.177,6.42056,6.42212,1.20,2.44
2011.03.11 10:31:50.600,6.42062,6.42225,1.69,1.50
2011.03.11 10:31:50.719,6.42102,6.42237,1.05,4.50
2011.03.11 10:31:50.837,6.42095,6.42237,1.20,5.44
2011.03.11 10:31:50.956,6.42077,6.42256,1.23,4.69
2011.03.11 10:31:51.066,6.42073,6.42245,1.05,4.69
2011.03.11 10:31:52.726,6.42072,6.42236,1.05,6.94
2011.03.11 10:31:52.944,6.42072,6.42258,1.05,1.46
2011.03.11 10:31:53.164,6.42096,6.42264,1.20,4.69
2011.03.11 10:31:53.274,6.42082,6.42264,1.05,4.69
2011.03.11 10:31:53.494,6.42096,6.42264,1.20,4.69
2011.03.11 10:31:54.572,6.42092,6.42273,1.05,4.69
2011.03.11 10:31:54.688,6.42058,6.42236,1.08,5.44
2011.03.11 10:31:54.807,6.42058,6.42232,1.08,4.69
2011.03.11 10:31:55.035,6.42042,6.42222,1.05,1.46
2011.03.11 10:31:55.365,6.42043,6.42222,1.20,1.46
2011.03.11 10:31:55.696,6.42055,6.42237,1.20,4.69
2011.03.11 10:31:56.244,6.42064,6.42217,1.20,4.69
2011.03.11 10:31:56.798,6.42064,6.42235,1.13,4.69
2011.03.11 10:31:56.917,6.42064,6.42235,1.13,3.94
2011.03.11 10:31:57.038,6.4208,6.42256,1.50,2.44
2011.03.11 10:31:57.373,6.4208,6.42256,1.50,2.44
2011.03.11 10:31:57.595,6.42083,6.42256,1.69,1.69
2011.03.11 10:31:57.815,6.42115,6.42256,1.20,1.69
2011.03.11 10:31:58.854,6.42123,6.42256,1.05,1.69
2011.03.11 10:31:59.294,6.42122,6.42256,1.05,2.44
2011.03.11 10:31:59.520,6.42077,6.42231,1.16,4.69
2011.03.11 10:31:59.637,6.42077,6.42231,1.16,4.69
2011.03.11 10:31:59.755,6.42082,6.42256,1.05,2.44
2011.03.11 10:32:00.423,6.42081,6.42252,1.35,4.69
2011.03.11 10:32:00.846,6.42081,6.42252,1.13,4.69
2011.03.11 10:32:00.955,6.42081,6.42252,1.32,4.69
2011.03.11 10:32:01.175,6.42081,6.42256,1.32,2.44
2011.03.11 10:32:01.507,6.42082,6.42183,1.05,3.94
2011.03.11 10:32:01.628,6.42052,6.42183,1.05,3.94
2011.03.11 10:32:01.747,6.42053,6.42183,1.05,3.94
2011.03.11 10:32:02.426,6.42032,6.42202,1.05,4.69
2011.03.11 10:32:03.694,6.42032,6.42213,1.13,1.46
2011.03.11 10:32:04.204,6.42032,6.42213,1.35,1.46
2011.03.11 10:32:04.886,6.42027,6.42202,1.31,4.69
2011.03.11 10:32:05.887,6.42023,6.42186,1.05,5.44
2011.03.11 10:32:06.224,6.41987,6.42156,1.53,4.69
2011.03.11 10:32:09.576,6.41997,6.42156,1.09,3.75
2011.03.11 10:32:09.683,6.41997,6.42167,1.09,1.69
2011.03.11 10:32:09.796,6.41987,6.42168,1.65,1.46
2011.03.11 10:32:10.126,6.42006,6.42171,1.50,4.69
2011.03.11 10:32:11.534,6.42012,6.42181,1.05,1.32
2011.03.11 10:32:12.094,6.41967,6.42146,1.46,5.02
2011.03.11 10:32:12.205,6.41957,6.42126,1.08,4.50
2011.03.11 10:32:12.316,6.41929,6.42126,1.46,4.69
2011.03.11 10:32:12.437,6.41929,6.42126,1.13,5.11
2011.03.11 10:32:13.015,6.4193,6.42122,1.50,1.13
2011.03.11 10:32:13.127,6.41916,6.421,1.13,1.46
2011.03.11 10:32:13.465,6.41916,6.421,1.50,1.46
2011.03.11 10:32:13.576,6.41904,6.421,1.50,1.46
2011.03.11 10:32:13.906,6.41903,6.421,1.50,1.46
2011.03.11 10:32:14.346,6.41934,6.42113,1.50,4.46
2011.03.11 10:32:15.247,6.41934,6.42117,1.50,1.46
2011.03.11 10:32:15.476,6.41964,6.42138,1.69,1.69
2011.03.11 10:32:15.585,6.41964,6.42138,1.32,1.27
2011.03.11 10:32:15.697,6.41963,6.42163,1.69,1.13
2011.03.11 10:32:15.806,6.41939,6.42088,1.50,3.94
2011.03.11 10:32:16.146,6.41908,6.42041,1.08,3.75
2011.03.11 10:32:16.704,6.41908,6.42041,1.08,3.75
2011.03.11 10:32:17.676,6.41908,6.42027,1.08,4.50
2011.03.11 10:32:17.896,6.41908,6.42041,1.08,3.75
2011.03.11 10:32:18.128,6.41908,6.42022,1.08,3.75
2011.03.11 10:32:18.247,6.41908,6.42041,1.08,3.75
2011.03.11 10:32:18.365,6.41904,6.42041,1.08,3.75
2011.03.11 10:32:18.475,6.41904,6.42032,1.08,3.75
2011.03.11 10:32:18.804,6.41908,6.42032,1.08,3.75
2011.03.11 10:32:19.025,6.41908,6.42037,1.08,3.75
2011.03.11 10:32:19.947,6.41908,6.42042,1.08,3.75
2011.03.11 10:32:20.067,6.41908,6.42036,1.08,3.75
2011.03.11 10:32:20.406,6.41908,6.42046,1.08,3.75
2011.03.11 10:32:20.645,6.41908,6.42026,1.08,4.50
2011.03.11 10:32:22.224,6.41908,6.42042,1.08,3.75
2011.03.11 10:32:22.334,6.41908,6.42112,1.08,4.27
2011.03.11 10:32:22.883,6.41908,6.421,1.08,1.74
2011.03.11 10:32:24.115,6.41908,6.42101,1.23,1.86
2011.03.11 10:32:24.444,6.41908,6.42104,1.23,1.47
2011.03.11 10:32:25.328,6.41922,6.42098,1.05,1.17
2011.03.11 10:32:25.667,6.41915,6.42096,1.13,5.17
2011.03.11 10:32:25.787,6.41915,6.42094,1.13,4.27
2011.03.11 10:32:25.906,6.41927,6.42094,1.09,4.27
2011.03.11 10:32:26.237,6.41978,6.42094,0.94,4.27
2011.03.11 10:32:26.358,6.41975,6.42153,4.69,1.69
2011.03.11 10:32:26.583,6.41978,6.42187,2.77,1.36
2011.03.11 10:32:27.504,6.41998,6.42182,1.02,1.06
2011.03.11 10:32:28.238,6.42001,6.42182,1.50,1.06
2011.03.11 10:32:29.231,6.42001,6.42182,1.50,1.03
2011.03.11 10:32:30.295,6.41978,6.42176,1.83,1.14
2011.03.11 10:32:30.415,6.41978,6.42176,1.83,1.16
2011.03.11 10:32:30.965,6.41977,6.42176,1.46,1.11
2011.03.11 10:32:31.294,6.41987,6.42176,1.50,1.19
2011.03.11 10:32:31.515,6.41987,6.42176,1.13,1.23
2011.03.11 10:32:32.065,6.41977,6.42176,1.46,1.23
2011.03.11 10:32:33.703,6.41978,6.42161,1.13,2.02
2011.03.11 10:32:33.926,6.41968,6.42161,1.50,2.02
2011.03.11 10:32:34.143,6.41967,6.42161,1.50,2.02
2011.03.11 10:32:34.878,6.41958,6.42161,1.50,2.02
2011.03.11 10:32:35.118,6.41958,6.42161,1.50,2.96
2011.03.11 10:32:35.240,6.41958,6.4216,1.13,4.46
2011.03.11 10:32:35.469,6.41957,6.42137,1.08,2.02
2011.03.11 10:32:35.805,6.41957,6.42137,1.08,2.21
2011.03.11 10:32:39.110,6.41927,6.42126,1.13,1.46
2011.03.11 10:32:40.074,6.41921,6.42126,1.69,1.46
2011.03.11 10:32:40.524,6.41921,6.42112,1.50,1.46
2011.03.11 10:32:40.744,6.41897,6.42093,1.50,1.32
2011.03.11 10:32:40.854,6.41877,6.42093,2.25,1.32
2011.03.11 10:32:42.873,6.41867,6.42063,1.13,1.46
2011.03.11 10:32:43.094,6.41867,6.42062,1.50,2.21
2011.03.11 10:32:43.426,6.41857,6.42049,1.83,1.46
2011.03.11 10:32:43.754,6.41908,6.42049,0.75,1.46
2011.03.11 10:32:44.304,6.41868,6.42049,1.50,1.46
2011.03.11 10:32:46.185,6.41857,6.42049,1.83,1.46
2011.03.11 10:32:46.296,6.41857,6.42049,1.08,1.46
2011.03.11 10:32:46.804,6.41823,6.42036,1.13,1.46
2011.03.11 10:32:47.135,6.41824,6.42028,1.13,1.46
2011.03.11 10:32:47.684,6.41827,6.42028,1.50,1.46
2011.03.11 10:32:47.927,6.41827,6.42028,1.13,1.46
2011.03.11 10:32:48.265,6.41827,6.42028,1.50,1.46
2011.03.11 10:32:49.855,6.41832,6.42037,1.50,1.46
2011.03.11 10:32:51.155,6.41838,6.42037,1.13,1.46
2011.03.11 10:32:51.485,6.41832,6.42037,1.50,1.46
2011.03.11 10:32:51.597,6.41847,6.42037,1.69,1.27
2011.03.11 10:32:52.022,6.41859,6.42056,1.24,1.35
2011.03.11 10:32:52.136,6.41859,6.42042,1.05,4.69
2011.03.11 10:32:52.248,6.41844,6.42033,1.20,1.46
2011.03.11 10:32:52.586,6.41837,6.42026,1.08,5.21
2011.03.11 10:32:52.804,6.41837,6.42033,1.08,1.46
2011.03.11 10:32:54.384,6.41837,6.42033,1.08,1.46
2011.03.11 10:32:55.278,6.41837,6.42033,1.08,1.46
2011.03.11 10:32:55.614,6.4185,6.42054,1.69,1.65
2011.03.11 10:32:56.723,6.41859,6.42054,1.35,1.65
2011.03.11 10:32:57.274,6.41859,6.42057,1.13,1.20
2011.03.11 10:32:58.529,6.41859,6.42056,1.05,1.08
2011.03.11 10:32:58.647,6.41847,6.42052,1.32,1.65
2011.03.11 10:32:59.094,6.41847,6.42052,1.32,1.65
2011.03.11 10:32:59.204,6.4184,6.42044,1.32,1.27
2011.03.11 10:32:59.534,6.4184,6.42044,1.32,1.27
2011.03.11 10:33:00.303,6.41859,6.42057,1.05,1.40
2011.03.11 10:33:00.942,6.41859,6.42056,1.50,1.38
2011.03.11 10:33:01.167,6.41859,6.42057,1.35,1.42
2011.03.11 10:33:01.945,6.41859,6.42057,1.50,1.42
2011.03.11 10:33:02.165,6.41859,6.42057,1.35,1.21
2011.03.11 10:33:03.054,6.41868,6.42056,1.50,1.27
2011.03.11 10:33:03.384,6.41868,6.42057,1.20,1.31
2011.03.11 10:33:03.604,6.41868,6.42057,1.50,1.31
2011.03.11 10:33:04.350,6.41868,6.42056,1.50,1.23
2011.03.11 10:33:05.156,6.41863,6.42056,1.05,1.23
2011.03.11 10:33:05.377,6.41868,6.42056,1.50,1.23
2011.03.11 10:33:06.534,6.41868,6.42056,1.20,1.23
2011.03.11 10:33:06.644,6.41868,6.42056,1.35,1.23
2011.03.11 10:33:07.203,6.41858,6.42056,1.50,1.23
2011.03.11 10:33:10.545,6.41858,6.42056,1.35,1.23
2011.03.11 10:33:10.764,6.41858,6.42056,1.50,1.23
2011.03.11 10:33:12.201,6.41858,6.42057,1.35,1.16
2011.03.11 10:33:14.006,6.41858,6.42056,1.05,1.18
2011.03.11 10:33:14.117,6.41837,6.42033,1.53,1.46
2011.03.11 10:33:14.454,6.41832,6.42024,1.12,1.46
2011.03.11 10:33:14.787,6.41819,6.42024,2.40,1.46
2011.03.11 10:33:16.858,6.41832,6.42024,1.12,1.46
2011.03.11 10:33:17.248,6.41837,6.42024,1.08,1.46
2011.03.11 10:33:17.587,6.41837,6.42024,1.08,1.46
2011.03.11 10:33:17.780,6.41837,6.42024,1.08,1.46
2011.03.11 10:33:18.535,6.41832,6.42024,1.12,1.46
2011.03.11 10:33:22.031,6.41819,6.42022,2.29,2.21
2011.03.11 10:33:22.146,6.41819,6.42022,1.84,2.21
2011.03.11 10:33:22.585,6.41817,6.4201,1.31,1.46
2011.03.11 10:33:22.815,6.41789,6.41993,1.32,2.07
2011.03.11 10:33:23.827,6.41783,6.4197,1.05,1.46
2011.03.11 10:33:23.948,6.41783,6.4197,1.05,1.46
2011.03.11 10:33:24.505,6.41767,6.41969,1.08,1.46
2011.03.11 10:33:25.221,6.4178,6.41969,1.50,1.46
2011.03.11 10:33:25.340,6.4178,6.41969,1.35,1.46
2011.03.11 10:33:26.497,6.4178,6.41969,1.05,1.46
2011.03.11 10:33:26.836,6.4178,6.41969,1.35,1.46
2011.03.11 10:33:27.666,6.4178,6.41969,1.05,1.46
2011.03.11 10:33:27.776,6.4178,6.41969,1.05,1.46
2011.03.11 10:33:28.105,6.4178,6.41969,1.50,1.46
2011.03.11 10:33:28.434,6.4178,6.41983,1.69,1.27
2011.03.11 10:33:29.704,6.4178,6.41982,1.69,1.27
