2011.03.23 07:21:56.465,6.32249,6.32443,1.08,4.27
2011.03.23 07:21:56.574,6.32271,6.32443,1.08,3.75
2011.03.23 07:21:59.734,6.32271,6.32437,1.08,3.75
2011.03.23 07:22:02.225,6.32271,6.32443,1.08,3.75
2011.03.23 07:22:02.896,6.32263,6.32443,1.08,4.27
2011.03.23 07:22:03.313,6.32263,6.32351,1.08,3.75
2011.03.23 07:22:03.535,6.32238,6.32351,1.50,4.18
2011.03.23 07:22:03.754,6.32102,6.32351,1.50,4.18
2011.03.23 07:22:04.784,6.32122,6.32331,1.50,4.18
2011.03.23 07:22:13.796,6.32132,6.32339,1.05,1.03
2011.03.23 07:22:14.123,6.32146,6.32339,1.50,1.03
2011.03.23 07:22:14.674,6.32146,6.32366,1.50,4.18
2011.03.23 07:22:14.784,6.32129,6.32366,1.50,4.18
2011.03.23 07:22:15.606,6.32154,6.32376,5.25,4.18
2011.03.23 07:22:18.696,6.32154,6.32365,5.25,1.69
2011.03.23 07:22:18.914,6.32153,6.32365,1.05,1.69
2011.03.23 07:22:19.135,6.32154,6.32375,5.40,4.69
2011.03.23 07:22:19.356,6.32163,6.32381,1.05,1.54
2011.03.23 07:22:19.685,6.32163,6.32381,1.05,1.54
2011.03.23 07:22:22.954,6.32156,6.32372,1.50,1.09
2011.03.23 07:22:23.575,6.32156,6.32382,1.50,1.69
2011.03.23 07:22:28.015,6.3216,6.32382,4.50,1.69
2011.03.23 07:22:28.344,6.3217,6.32392,1.50,1.09
2011.03.23 07:22:32.005,6.3217,6.32399,1.50,1.69
2011.03.23 07:22:33.036,6.3217,6.32393,1.50,1.09
2011.03.23 07:22:33.254,6.3217,6.32393,1.50,1.09
2011.03.23 07:22:33.804,6.32187,6.32399,1.08,1.27
2011.03.23 07:22:33.916,6.32188,6.32408,1.08,1.57
2011.03.23 07:22:34.414,6.32188,6.32407,1.08,1.87
2011.03.23 07:22:35.829,6.32188,6.32405,1.08,1.72
2011.03.23 07:22:36.054,6.32188,6.32405,1.08,1.72
2011.03.23 07:22:36.764,6.32188,6.32406,1.08,1.72
2011.03.23 07:22:40.745,6.32264,6.32406,5.10,1.27
2011.03.23 07:22:41.074,6.32264,6.32518,5.10,1.69
2011.03.23 07:22:46.975,6.32228,6.3248,2.58,4.27
2011.03.23 07:22:47.194,6.32226,6.32468,4.08,1.27
2011.03.23 07:22:52.364,6.32284,6.32468,4.50,1.87
2011.03.23 07:22:52.695,6.32285,6.32506,4.08,1.27
2011.03.23 07:22:52.805,6.32306,6.32506,4.08,1.27
2011.03.23 07:22:55.383,6.32304,6.32515,4.08,1.27
2011.03.23 07:22:55.935,6.32274,6.32482,1.08,1.27
2011.03.23 07:22:56.045,6.32268,6.32482,1.08,1.27
2011.03.23 07:22:58.024,6.32267,6.32482,1.08,1.27
2011.03.23 07:22:59.405,6.32274,6.32482,1.08,1.27
2011.03.23 07:23:07.845,6.32274,6.32435,1.08,3.75
2011.03.23 07:23:07.954,6.32205,6.32434,1.50,1.69
2011.03.23 07:23:12.664,6.32195,6.32422,1.50,1.09
2011.03.23 07:23:26.505,6.32195,6.32397,1.50,4.50
2011.03.23 07:23:26.834,6.32179,6.32376,1.50,5.02
2011.03.23 07:23:29.624,6.32158,6.32373,1.50,1.09
2011.03.23 07:23:30.629,6.32158,6.32347,1.50,1.03
2011.03.23 07:23:31.016,6.32158,6.32338,1.50,1.03
2011.03.23 07:23:34.244,6.32158,6.32346,1.50,5.08
2011.03.23 07:23:34.355,6.32139,6.32342,1.50,1.09
2011.03.23 07:23:34.905,6.32146,6.32363,1.50,4.84
2011.03.23 07:23:35.694,6.32146,6.32363,1.50,4.84
2011.03.23 07:23:36.368,6.32146,6.32333,1.50,1.18
2011.03.23 07:23:37.034,6.32148,6.32358,1.08,1.12
2011.03.23 07:23:38.978,6.32168,6.32342,2.85,1.27
2011.03.23 07:23:40.026,6.32165,6.32366,1.35,1.42
2011.03.23 07:23:40.244,6.32165,6.32372,1.35,1.39
2011.03.23 07:23:41.574,6.32165,6.32371,1.35,1.57
2011.03.23 07:23:42.636,6.32165,6.32368,1.35,1.12
2011.03.23 07:23:47.846,6.32165,6.32358,1.35,1.12
2011.03.23 07:23:47.956,6.32165,6.32367,1.35,1.12
2011.03.23 07:23:56.674,6.32165,6.32367,1.35,1.12
2011.03.23 07:23:56.784,6.32165,6.32367,1.35,1.12
2011.03.23 07:23:59.187,6.32165,6.32367,1.35,1.12
2011.03.23 07:24:01.915,6.32165,6.32367,1.35,1.12
2011.03.23 07:24:02.815,6.32165,6.32367,1.35,1.12
2011.03.23 07:24:04.606,6.32144,6.32344,1.50,1.39
2011.03.23 07:24:04.721,6.32129,6.32333,1.35,1.09
2011.03.23 07:24:05.817,6.32133,6.32337,1.50,1.09
2011.03.23 07:24:06.148,6.32165,6.32373,1.35,1.09
2011.03.23 07:24:07.025,6.32165,6.32373,1.35,1.09
2011.03.23 07:24:07.416,6.32165,6.32373,1.35,1.09
2011.03.23 07:24:07.528,6.32165,6.32382,1.35,1.09
2011.03.23 07:24:08.070,6.32165,6.32373,1.35,1.09
2011.03.23 07:24:08.188,6.32165,6.32373,1.35,1.09
2011.03.23 07:24:08.626,6.32179,6.32393,1.50,1.09
2011.03.23 07:24:10.264,6.32199,6.32412,2.10,1.24
2011.03.23 07:24:11.035,6.32199,6.32407,2.10,1.12
2011.03.23 07:24:11.366,6.32199,6.32402,1.35,1.39
2011.03.23 07:24:11.584,6.32199,6.32393,1.35,1.09
2011.03.23 07:24:12.354,6.32186,6.32393,1.50,1.09
2011.03.23 07:24:12.904,6.32186,6.32392,1.50,1.09
2011.03.23 07:24:13.795,6.32186,6.32393,1.50,1.09
2011.03.23 07:24:14.344,6.32186,6.32393,1.50,1.09
2011.03.23 07:24:14.894,6.32187,6.32407,1.08,1.12
2011.03.23 07:24:15.444,6.32186,6.32392,1.50,1.09
2011.03.23 07:24:15.860,6.32186,6.32392,1.50,1.09
2011.03.23 07:24:15.982,6.32168,6.32357,1.35,4.96
2011.03.23 07:24:16.102,6.32149,6.32347,4.50,1.12
2011.03.23 07:24:16.789,6.32117,6.3233,4.50,1.24
2011.03.23 07:24:17.465,6.32113,6.32323,1.50,1.09
2011.03.23 07:24:18.235,6.32113,6.32342,1.50,1.69
2011.03.23 07:24:20.415,6.32144,6.32342,4.50,1.69
2011.03.23 07:24:20.751,6.3216,6.32373,1.35,1.09
2011.03.23 07:24:23.667,6.3216,6.32357,1.35,5.32
2011.03.23 07:24:24.107,6.3212,6.32332,1.50,1.09
2011.03.23 07:24:25.097,6.32135,6.32343,1.50,1.09
2011.03.23 07:24:25.552,6.32159,6.32364,1.35,1.72
2011.03.23 07:24:31.677,6.32159,6.32373,1.35,1.09
2011.03.23 07:24:32.515,6.32159,6.32373,1.35,1.09
2011.03.23 07:24:33.427,6.32159,6.3235,1.35,1.12
2011.03.23 07:24:33.757,6.32136,6.32308,1.50,1.03
2011.03.23 07:24:34.196,6.32063,6.32282,4.50,1.03
2011.03.23 07:24:34.306,6.32063,6.32266,4.50,5.25
2011.03.23 07:24:34.416,6.32063,6.32253,3.75,1.09
2011.03.23 07:24:34.636,6.32037,6.32242,4.50,1.09
2011.03.23 07:24:38.035,6.32026,6.32233,1.35,1.09
2011.03.23 07:24:38.613,6.32026,6.32242,1.35,1.09
2011.03.23 07:24:39.907,6.32026,6.32233,1.35,1.39
2011.03.23 07:24:40.124,6.32025,6.32233,1.35,1.39
2011.03.23 07:24:40.237,6.32025,6.32218,1.35,1.12
2011.03.23 07:24:41.418,6.32025,6.32218,1.35,1.12
2011.03.23 07:24:41.819,6.32025,6.32227,1.35,1.12
2011.03.23 07:24:43.296,6.32007,6.32227,1.08,1.72
2011.03.23 07:24:44.496,6.32025,6.32228,1.08,1.12
2011.03.23 07:24:44.715,6.32038,6.32245,1.08,1.42
2011.03.23 07:24:45.154,6.32042,6.32245,1.08,1.72
2011.03.23 07:24:45.485,6.32042,6.32245,1.08,1.72
2011.03.23 07:24:45.816,6.32068,6.32268,1.08,1.12
2011.03.23 07:24:46.255,6.32068,6.32277,1.08,1.12
2011.03.23 07:24:46.914,6.32088,6.32288,1.08,1.12
2011.03.23 07:24:47.187,6.32088,6.32278,1.08,1.12
2011.03.23 07:24:47.404,6.32088,6.32288,1.08,1.12
2011.03.23 07:24:50.366,6.32107,6.32307,1.08,1.12
2011.03.23 07:24:50.475,6.32107,6.32298,1.08,1.12
2011.03.23 07:24:50.806,6.321,6.32287,1.08,1.27
2011.03.23 07:24:51.135,6.32087,6.32287,1.08,5.47
2011.03.23 07:24:51.246,6.32066,6.32267,1.08,1.12
2011.03.23 07:24:51.356,6.32066,6.32247,1.08,1.27
2011.03.23 07:24:51.577,6.32052,6.32246,1.08,1.27
2011.03.23 07:24:51.686,6.32028,6.32232,1.08,1.72
2011.03.23 07:24:51.905,6.32048,6.32247,1.08,1.12
2011.03.23 07:24:52.015,6.32048,6.32237,1.08,1.12
2011.03.23 07:24:54.245,6.32048,6.32247,1.08,1.12
2011.03.23 07:24:54.468,6.3206,6.32241,1.08,1.12
2011.03.23 07:24:54.796,6.32052,6.3224,1.08,1.27
2011.03.23 07:24:54.907,6.32033,6.32228,1.08,1.12
2011.03.23 07:24:55.490,6.32033,6.32227,1.08,1.12
2011.03.23 07:24:58.683,6.32041,6.32246,1.08,1.72
2011.03.23 07:24:58.799,6.32062,6.32266,1.08,1.72
2011.03.23 07:24:59.898,6.32074,6.32258,1.08,1.12
2011.03.23 07:25:00.776,6.32074,6.32249,1.08,1.12
2011.03.23 07:25:03.189,6.32064,6.3225,1.08,1.27
2011.03.23 07:25:03.867,6.32064,6.3225,1.08,1.27
2011.03.23 07:25:04.370,6.32064,6.3225,1.08,1.27
2011.03.23 07:25:04.818,6.32046,6.32221,1.08,1.12
2011.03.23 07:25:05.149,6.32029,6.3221,1.08,1.12
2011.03.23 07:25:07.216,6.32029,6.3221,1.08,1.27
2011.03.23 07:25:12.906,6.32021,6.322,1.08,1.27
2011.03.23 07:25:13.788,6.3201,6.32213,1.68,1.72
2011.03.23 07:25:13.895,6.32043,6.32213,4.08,1.72
2011.03.23 07:25:14.116,6.32033,6.32196,4.50,1.57
2011.03.23 07:25:14.225,6.32,6.32169,3.75,1.27
2011.03.23 07:25:14.335,6.31965,6.32165,1.08,4.27
2011.03.23 07:25:14.956,6.31965,6.32147,1.08,1.12
2011.03.23 07:25:15.985,6.31965,6.32146,1.08,1.27
2011.03.23 07:25:16.317,6.31969,6.3216,1.08,1.27
2011.03.23 07:25:16.426,6.31969,6.3216,1.08,1.27
2011.03.23 07:25:16.646,6.31969,6.3216,1.08,1.27
2011.03.23 07:25:16.970,6.31968,6.32151,1.08,1.27
2011.03.23 07:25:17.092,6.31977,6.32165,1.08,1.27
2011.03.23 07:25:19.455,6.31985,6.32166,1.08,1.27
2011.03.23 07:25:19.610,6.31985,6.32166,1.08,1.27
2011.03.23 07:25:20.077,6.31985,6.32166,1.08,1.27
2011.03.23 07:25:20.405,6.31985,6.32166,1.08,1.27
2011.03.23 07:25:21.236,6.31961,6.32166,1.50,1.27
2011.03.23 07:25:21.456,6.31947,6.32146,1.08,1.27
2011.03.23 07:25:21.679,6.31967,6.32156,1.08,5.77
2011.03.23 07:25:21.908,6.31929,6.32133,1.50,1.27
2011.03.23 07:25:22.018,6.31929,6.32133,1.50,1.27
2011.03.23 07:25:22.127,6.31919,6.32109,1.08,1.12
2011.03.23 07:25:22.237,6.31914,6.32109,4.50,1.12
2011.03.23 07:25:22.791,6.31907,6.32109,1.08,1.12
2011.03.23 07:25:24.788,6.31907,6.32109,1.08,1.27
2011.03.23 07:25:27.515,6.31907,6.32109,1.08,1.12
2011.03.23 07:25:27.845,6.31905,6.32108,1.08,1.12
2011.03.23 07:25:28.286,6.31905,6.32097,1.08,1.12
2011.03.23 07:25:28.615,6.31907,6.32105,1.08,1.27
2011.03.23 07:25:40.386,6.31907,6.32098,1.08,1.35
2011.03.23 07:25:40.498,6.31907,6.32097,1.08,1.27
2011.03.23 07:25:40.605,6.31904,6.32097,1.08,1.27
2011.03.23 07:25:41.114,6.31904,6.32082,1.08,1.12
2011.03.23 07:25:41.336,6.31918,6.32082,1.29,1.12
2011.03.23 07:25:41.557,6.31918,6.32098,2.44,1.35
2011.03.23 07:25:41.776,6.31932,6.32098,1.21,1.35
2011.03.23 07:25:42.106,6.31907,6.32089,1.67,1.27
2011.03.23 07:25:42.786,6.31908,6.32089,1.33,1.27
2011.03.23 07:25:49.348,6.31899,6.32088,1.48,1.12
2011.03.23 07:25:49.576,6.31907,6.32096,1.08,1.27
2011.03.23 07:25:50.535,6.31907,6.32096,1.49,1.27
2011.03.23 07:25:51.826,6.31915,6.32096,1.17,1.27
2011.03.23 07:25:54.227,6.31907,6.32096,1.20,1.27
2011.03.23 07:25:54.336,6.31907,6.32096,1.20,1.27
2011.03.23 07:25:54.557,6.31906,6.32087,1.20,1.27
2011.03.23 07:25:55.068,6.31898,6.32087,1.43,1.27
2011.03.23 07:25:57.237,6.31898,6.32079,1.44,1.12
2011.03.23 07:25:57.455,6.31898,6.32079,1.44,1.27
2011.03.23 07:25:57.786,6.31898,6.32079,1.44,1.27
2011.03.23 07:25:57.897,6.31898,6.32079,1.47,1.27
2011.03.23 07:25:58.545,6.31898,6.32087,1.47,1.12
2011.03.23 07:25:58.766,6.31907,6.32097,1.20,1.27
2011.03.23 07:25:59.144,6.31916,6.32097,1.06,1.27
2011.03.23 07:26:00.958,6.31916,6.32097,1.06,1.27
2011.03.23 07:26:01.067,6.31907,6.32097,1.39,1.27
2011.03.23 07:26:01.838,6.31904,6.32085,1.35,1.27
2011.03.23 07:26:06.705,6.31904,6.32085,1.35,1.27
2011.03.23 07:26:06.927,6.31912,6.32099,1.19,1.27
2011.03.23 07:26:07.366,6.31918,6.32099,1.10,1.27
2011.03.23 07:26:07.586,6.31918,6.32099,1.10,1.27
2011.03.23 07:26:08.305,6.31913,6.32099,1.31,1.27
2011.03.23 07:26:08.861,6.31913,6.32099,1.26,1.27
2011.03.23 07:26:08.980,6.31873,6.32054,1.75,1.27
2011.03.23 07:26:09.101,6.31873,6.32054,1.61,1.27
2011.03.23 07:26:09.221,6.31873,6.32054,1.28,1.27
2011.03.23 07:26:09.337,6.31873,6.32054,1.33,1.27
2011.03.23 07:26:09.557,6.31861,6.32039,1.47,1.27
2011.03.23 07:26:09.777,6.31861,6.32053,1.47,1.27
2011.03.23 07:26:09.888,6.31861,6.32053,1.47,1.27
2011.03.23 07:26:10.215,6.31877,6.32053,1.14,1.27
2011.03.23 07:26:10.905,6.31868,6.32053,1.19,1.27
2011.03.23 07:26:13.565,6.31867,6.32053,1.25,1.27
2011.03.23 07:26:15.147,6.31867,6.32053,1.25,1.27
2011.03.23 07:26:15.367,6.31861,6.32053,1.58,1.27
2011.03.23 07:26:15.475,6.31861,6.32043,1.58,1.27
2011.03.23 07:26:16.209,6.31862,6.32043,1.07,1.27
2011.03.23 07:26:16.320,6.31862,6.32043,1.07,1.27
2011.03.23 07:26:16.658,6.31839,6.32018,1.67,1.27
2011.03.23 07:26:16.876,6.31825,6.32019,1.06,1.27
2011.03.23 07:26:18.125,6.31818,6.32006,1.36,1.27
2011.03.23 07:26:21.597,6.31749,6.31912,1.50,4.18
2011.03.23 07:26:21.708,6.3173,6.3191,1.16,2.10
2011.03.23 07:26:21.817,6.31725,6.31853,1.16,3.75
2011.03.23 07:26:22.369,6.31653,6.31853,1.32,3.75
2011.03.23 07:26:22.590,6.31662,6.31863,1.24,1.03
2011.03.23 07:26:22.818,6.31663,6.31863,1.30,1.03
2011.03.23 07:26:23.369,6.31675,6.31866,1.20,4.18
2011.03.23 07:26:24.046,6.31675,6.31877,1.20,1.03
2011.03.23 07:26:24.375,6.31675,6.31877,1.41,1.03
2011.03.23 07:26:24.965,6.31675,6.31863,1.41,1.18
2011.03.23 07:26:25.427,6.31663,6.31863,1.06,1.18
2011.03.23 07:26:26.658,6.31663,6.31868,1.06,1.03
2011.03.23 07:26:26.769,6.31652,6.31868,1.08,1.03
2011.03.23 07:26:26.888,6.31653,6.31877,1.15,1.03
2011.03.23 07:26:26.998,6.31685,6.31868,1.35,1.03
2011.03.23 07:26:27.116,6.31685,6.31878,1.35,1.03
2011.03.23 07:26:27.336,6.31703,6.31893,1.12,1.18
2011.03.23 07:26:28.536,6.31695,6.31893,1.12,1.18
2011.03.23 07:26:28.645,6.31687,6.31893,1.08,1.18
2011.03.23 07:26:28.976,6.31687,6.31893,1.08,1.18
2011.03.23 07:26:29.706,6.31704,6.31919,4.91,4.27
2011.03.23 07:26:29.817,6.31711,6.31919,4.53,4.27
2011.03.23 07:26:30.147,6.31774,6.31973,2.10,1.09
2011.03.23 07:26:36.145,6.31762,6.31966,1.43,1.69
2011.03.23 07:26:39.139,6.31804,6.31966,4.50,1.69
2011.03.23 07:26:39.478,6.31804,6.32,5.10,1.69
2011.03.23 07:26:39.587,6.31804,6.32,5.10,1.69
2011.03.23 07:26:46.996,6.31815,6.32014,4.35,1.69
2011.03.23 07:26:49.697,6.31825,6.32014,2.10,1.69
2011.03.23 07:26:52.207,6.318,6.31993,1.43,1.09
2011.03.23 07:26:56.186,6.31811,6.31993,2.10,1.09
2011.03.23 07:27:13.957,6.31803,6.31993,5.18,1.09
2011.03.23 07:27:14.070,6.31803,6.31969,4.58,1.54
2011.03.23 07:27:14.298,6.31756,6.31979,2.34,1.69
2011.03.23 07:27:14.627,6.3176,6.31979,5.45,1.69
2011.03.23 07:27:14.736,6.3176,6.31979,5.42,1.69
2011.03.23 07:27:14.845,6.3176,6.31979,4.67,1.69
2011.03.23 07:27:16.777,6.31759,6.31936,1.07,4.18
2011.03.23 07:27:16.998,6.31694,6.31866,1.70,4.50
2011.03.23 07:27:17.106,6.31693,6.31866,1.10,5.25
2011.03.23 07:27:17.326,6.3166,6.31864,1.53,1.27
2011.03.23 07:27:17.656,6.31672,6.31874,1.33,4.27
2011.03.23 07:27:17.766,6.31673,6.31874,1.37,4.27
2011.03.23 07:27:17.986,6.31673,6.31874,1.48,4.27
2011.03.23 07:27:18.206,6.31698,6.31886,1.04,1.27
2011.03.23 07:27:18.316,6.31701,6.31905,1.16,1.27
2011.03.23 07:27:18.426,6.31701,6.31905,1.16,1.27
2011.03.23 07:27:20.057,6.31701,6.31916,1.33,1.27
2011.03.23 07:27:20.170,6.31702,6.31903,1.33,1.42
2011.03.23 07:27:20.507,6.31687,6.31899,1.16,1.27
2011.03.23 07:27:20.617,6.31688,6.31899,1.16,1.27
2011.03.23 07:27:23.537,6.31702,6.31917,1.29,1.42
2011.03.23 07:27:24.197,6.31702,6.31909,1.26,1.57
2011.03.23 07:27:25.499,6.31683,6.31866,1.16,5.17
2011.03.23 07:27:25.619,6.31678,6.31866,1.25,5.47
2011.03.23 07:27:25.738,6.31662,6.31865,1.32,1.72
2011.03.23 07:27:26.716,6.31662,6.31865,1.16,1.42
2011.03.23 07:27:27.819,6.31662,6.31865,1.16,1.27
2011.03.23 07:27:28.155,6.31662,6.31865,1.49,1.27
2011.03.23 07:27:31.215,6.31662,6.31865,1.38,1.42
2011.03.23 07:27:35.786,6.31662,6.31865,1.27,1.27
2011.03.23 07:27:44.747,6.31662,6.31865,1.71,1.42
2011.03.23 07:27:45.383,6.31662,6.31865,1.67,1.42
2011.03.23 07:27:45.775,6.31662,6.31865,1.26,1.42
2011.03.23 07:27:55.167,6.31672,6.31876,1.51,1.42
2011.03.23 07:27:55.385,6.31695,6.31888,1.08,4.57
2011.03.23 07:28:01.387,6.31695,6.31887,1.16,1.12
2011.03.23 07:28:02.305,6.31685,6.31887,1.29,1.12
2011.03.23 07:28:07.268,6.31685,6.31867,1.02,5.32
2011.03.23 07:28:07.380,6.31685,6.31848,1.02,3.75
2011.03.23 07:28:07.607,6.31673,6.31839,1.04,3.75
2011.03.23 07:28:07.829,6.31648,6.31851,1.70,1.57
2011.03.23 07:28:08.057,6.31663,6.31851,1.52,1.57
2011.03.23 07:28:08.168,6.31663,6.31858,1.14,1.12
2011.03.23 07:28:08.276,6.31679,6.31861,1.02,1.12
2011.03.23 07:28:08.387,6.31677,6.31861,1.32,1.12
2011.03.23 07:28:08.498,6.31669,6.31874,1.32,4.72
2011.03.23 07:28:08.935,6.31669,6.31853,1.32,3.75
2011.03.23 07:28:09.045,6.31669,6.31875,1.32,4.72
2011.03.23 07:28:09.265,6.31668,6.31872,1.32,1.72
2011.03.23 07:28:09.945,6.31668,6.31872,1.25,1.72
2011.03.23 07:28:12.696,6.31668,6.31872,1.16,1.72
2011.03.23 07:28:13.260,6.31668,6.31872,1.27,1.72
2011.03.23 07:28:15.747,6.31654,6.31868,1.16,1.12
2011.03.23 07:28:15.968,6.31672,6.31875,1.08,4.72
2011.03.23 07:28:16.076,6.31672,6.31876,1.25,1.42
2011.03.23 07:28:16.829,6.31672,6.31876,1.29,1.42
2011.03.23 07:28:18.456,6.31672,6.31866,1.37,5.17
2011.03.23 07:28:19.219,6.31672,6.31866,1.27,5.17
2011.03.23 07:28:19.546,6.31654,6.31837,1.31,1.12
2011.03.23 07:28:22.198,6.31656,6.31853,1.26,4.42
2011.03.23 07:28:23.148,6.31656,6.31838,1.26,1.12
2011.03.23 07:28:23.478,6.3164,6.31844,1.26,1.42
2011.03.23 07:28:25.725,6.31656,6.31861,1.41,1.57
2011.03.23 07:28:27.046,6.31656,6.3186,1.46,1.57
2011.03.23 07:28:29.086,6.31656,6.31838,1.46,1.12
2011.03.23 07:28:29.416,6.31632,6.31828,1.49,1.12
2011.03.23 07:28:29.749,6.31651,6.31835,1.16,4.42
2011.03.23 07:28:32.887,6.31651,6.31838,1.33,1.12
2011.03.23 07:28:34.888,6.31644,6.31827,1.16,1.12
2011.03.23 07:28:35.215,6.31632,6.31818,1.27,1.12
2011.03.23 07:28:35.622,6.31632,6.31836,1.27,1.72
2011.03.23 07:29:09.805,6.31629,6.31828,1.16,1.12
2011.03.23 07:29:12.963,6.31625,6.31833,1.08,1.57
2011.03.23 07:29:13.415,6.31625,6.31817,1.08,1.12
2011.03.23 07:29:13.746,6.31616,6.31817,1.45,1.12
2011.03.23 07:29:14.929,6.31616,6.31808,1.45,1.12
2011.03.23 07:29:15.036,6.31616,6.31817,1.45,1.12
2011.03.23 07:29:20.100,6.31616,6.31808,1.45,1.12
2011.03.23 07:29:20.481,6.31596,6.31787,1.35,1.12
2011.03.23 07:29:20.820,6.31596,6.31797,1.35,1.72
2011.03.23 07:29:21.050,6.31607,6.31801,1.16,1.35
2011.03.23 07:29:21.171,6.31607,6.31825,1.48,5.47
2011.03.23 07:29:21.506,6.31607,6.31802,1.49,1.27
2011.03.23 07:29:21.729,6.31607,6.31817,1.49,1.12
2011.03.23 07:29:21.849,6.31622,6.31801,1.29,1.27
2011.03.23 07:29:22.298,6.31598,6.31788,1.16,1.12
2011.03.23 07:29:25.657,6.31598,6.31796,1.16,1.27
2011.03.23 07:29:26.898,6.31598,6.31787,1.30,1.12
2011.03.23 07:29:27.462,6.31589,6.31787,1.49,1.12
2011.03.23 07:29:28.729,6.31589,6.31777,1.49,1.12
2011.03.23 07:29:28.956,6.31608,6.31792,1.16,1.72
2011.03.23 07:29:29.179,6.31598,6.31787,1.38,1.12
2011.03.23 07:29:34.649,6.31598,6.31777,1.30,1.12
2011.03.23 07:29:41.499,6.3159,6.31787,1.16,1.12
2011.03.23 07:29:41.728,6.3159,6.31777,1.16,1.12
2011.03.23 07:29:43.737,6.3159,6.31767,1.16,1.12
2011.03.23 07:29:44.066,6.31565,6.31766,1.01,1.72
2011.03.23 07:29:44.746,6.31565,6.31747,1.01,1.12
2011.03.23 07:29:44.856,6.31562,6.31747,1.16,1.12
2011.03.23 07:29:45.078,6.31562,6.31743,1.16,1.27
2011.03.23 07:29:48.457,6.31542,6.31737,1.24,1.12
2011.03.23 07:29:56.550,6.31542,6.31721,1.53,1.12
2011.03.23 07:29:56.667,6.31542,6.31721,1.02,1.12
2011.03.23 07:29:56.885,6.31519,6.31713,1.32,1.12
2011.03.23 07:29:57.362,6.31536,6.31713,1.35,1.12
2011.03.23 07:29:57.697,6.31534,6.31713,1.03,1.12
2011.03.23 07:29:57.917,6.31509,6.3171,1.44,4.27
2011.03.23 07:29:58.249,6.31509,6.31713,1.50,1.12
2011.03.23 07:29:58.356,6.31519,6.31713,1.29,1.12
2011.03.23 07:30:01.546,6.31507,6.31709,1.33,4.27
2011.03.23 07:30:03.856,6.31499,6.31686,1.11,4.50
2011.03.23 07:30:03.966,6.31486,6.31686,1.63,5.02
2011.03.23 07:30:05.259,6.31486,6.31678,1.63,1.12
2011.03.23 07:30:06.260,6.31486,6.31668,1.63,1.12
2011.03.23 07:30:06.378,6.31486,6.31668,1.08,1.12
2011.03.23 07:30:06.817,6.31478,6.31659,1.16,1.12
2011.03.23 07:30:07.432,6.31464,6.31668,1.32,1.87
2011.03.23 07:30:07.816,6.31464,6.31658,1.26,1.12
2011.03.23 07:30:08.147,6.31464,6.31647,1.16,1.12
2011.03.23 07:30:08.699,6.31445,6.31647,1.56,1.12
2011.03.23 07:30:09.037,6.31445,6.31633,1.16,1.57
2011.03.23 07:30:09.149,6.31445,6.31626,1.16,1.27
2011.03.23 07:30:09.367,6.31416,6.31618,1.54,1.12
2011.03.23 07:30:09.698,6.31432,6.31618,1.36,1.12
2011.03.23 07:30:09.806,6.31432,6.31628,1.40,1.12
2011.03.23 07:30:09.918,6.31432,6.31618,1.38,1.12
2011.03.23 07:30:10.257,6.3142,6.31612,1.50,1.27
2011.03.23 07:30:10.697,6.3142,6.31617,1.32,1.12
2011.03.23 07:30:13.276,6.3142,6.31607,1.37,1.12
2011.03.23 07:30:13.498,6.3142,6.31617,1.37,1.12
2011.03.23 07:30:14.048,6.31445,6.3166,1.86,1.27
2011.03.23 07:30:14.157,6.3148,6.31684,1.08,2.32
2011.03.23 07:30:14.378,6.31496,6.31684,1.32,1.27
2011.03.23 07:30:14.596,6.31496,6.31685,1.32,1.27
2011.03.23 07:30:14.926,6.31506,6.31697,1.16,1.12
2011.03.23 07:30:15.257,6.31517,6.31697,1.08,1.12
2011.03.23 07:30:16.026,6.3152,6.31697,1.16,1.12
2011.03.23 07:30:16.245,6.31517,6.31697,1.28,1.12
2011.03.23 07:30:16.356,6.3152,6.31697,1.16,1.12
2011.03.23 07:30:16.796,6.31518,6.31687,1.28,4.80
2011.03.23 07:30:17.387,6.31504,6.31687,1.40,5.47
2011.03.23 07:30:17.800,6.31504,6.31683,1.08,1.05
2011.03.23 07:30:18.026,6.31504,6.31685,1.08,1.27
2011.03.23 07:30:19.741,6.31504,6.31682,1.08,1.05
2011.03.23 07:30:20.076,6.31504,6.31685,1.08,1.27
2011.03.23 07:30:20.185,6.31504,6.31683,1.08,1.05
2011.03.23 07:30:20.469,6.31504,6.31685,1.08,1.27
2011.03.23 07:30:20.589,6.31504,6.31682,1.08,1.05
2011.03.23 07:30:20.928,6.31504,6.31685,1.08,1.27
2011.03.23 07:30:21.035,6.31504,6.31683,1.08,1.05
2011.03.23 07:30:21.996,6.31504,6.31685,1.08,1.27
2011.03.23 07:30:22.218,6.31507,6.31727,1.26,1.12
2011.03.23 07:30:22.327,6.3153,6.31734,1.08,1.72
2011.03.23 07:30:22.548,6.31531,6.31737,1.36,1.12
2011.03.23 07:30:22.765,6.31533,6.31737,1.36,1.12
2011.03.23 07:30:23.837,6.31545,6.31727,1.16,1.12
2011.03.23 07:30:24.056,6.31532,6.31728,1.29,1.12
2011.03.23 07:30:25.103,6.31532,6.31727,1.29,1.12
2011.03.23 07:30:28.577,6.31532,6.31736,1.29,5.47
2011.03.23 07:30:29.068,6.31516,6.31716,1.16,1.57
