2011.03.29 18:50:07.050,6.35184,6.35433,1.50,1.50
2011.03.29 18:50:07.829,6.35183,6.35433,1.50,2.02
2011.03.29 18:50:26.259,6.35122,6.35338,1.35,2.10
2011.03.29 18:50:41.472,6.35111,6.35295,1.35,2.10
2011.03.29 18:51:02.978,6.35117,6.3532,2.43,1.50
2011.03.29 18:51:03.199,6.35117,6.35375,3.60,2.44
2011.03.29 18:51:03.309,6.35138,6.35375,1.35,1.93
2011.03.29 18:51:45.581,6.35138,6.3536,1.35,1.50
2011.03.29 18:51:56.181,6.35123,6.3536,1.05,2.10
2011.03.29 18:51:57.320,6.35136,6.3536,2.10,1.50
2011.03.29 18:51:57.978,6.35136,6.35348,2.10,1.50
2011.03.29 18:52:02.561,6.35169,6.35371,2.10,1.50
2011.03.29 18:52:02.779,6.35169,6.35384,2.10,1.50
2011.03.29 18:52:18.520,6.3517,6.35374,1.35,1.50
2011.03.29 18:52:23.638,6.3517,6.35361,1.35,1.50
2011.03.29 18:52:53.455,6.35169,6.35362,2.10,1.50
2011.03.29 18:52:54.693,6.35074,6.35282,1.35,1.50
2011.03.29 18:52:55.991,6.35058,6.3527,1.08,2.10
2011.03.29 18:52:56.210,6.35034,6.3527,3.00,3.60
2011.03.29 18:52:57.528,6.3503,6.3527,1.35,3.60
2011.03.29 18:53:16.119,6.35054,6.3527,1.35,2.10
2011.03.29 18:53:29.262,6.35029,6.3528,1.50,1.50
2011.03.29 18:53:29.379,6.35029,6.35268,1.50,1.50
2011.03.29 18:53:29.712,6.3503,6.35268,1.65,2.10
2011.03.29 18:53:30.136,6.35043,6.35268,1.05,2.10
2011.03.29 18:53:31.282,6.35038,6.35268,1.35,2.10
2011.03.29 18:53:32.796,6.35037,6.35259,1.35,2.10
2011.03.29 18:53:33.242,6.35007,6.35239,1.08,2.10
2011.03.29 18:53:33.800,6.35027,6.35248,1.35,2.10
2011.03.29 18:53:35.040,6.35007,6.35222,1.08,2.10
2011.03.29 18:53:35.260,6.34988,6.35222,1.35,2.10
2011.03.29 18:53:42.887,6.35019,6.35236,1.35,2.10
2011.03.29 18:53:45.119,6.34996,6.35235,1.50,2.10
2011.03.29 18:53:45.231,6.34994,6.35228,1.35,2.10
2011.03.29 18:53:52.800,6.34961,6.35195,1.35,2.10
2011.03.29 18:53:54.981,6.34935,6.3515,1.50,2.10
2011.03.29 18:53:55.199,6.34912,6.3515,2.25,2.10
2011.03.29 18:53:55.640,6.34924,6.35162,1.35,2.10
2011.03.29 18:53:55.752,6.34944,6.35162,1.35,2.10
2011.03.29 18:54:01.111,6.34944,6.35181,1.35,2.10
2011.03.29 18:54:09.209,6.34944,6.35174,1.35,2.10
2011.03.29 18:54:11.839,6.34939,6.35164,1.35,2.10
2011.03.29 18:54:31.865,6.34902,6.3514,1.50,2.10
2011.03.29 18:54:41.529,6.34927,6.35153,1.35,2.10
2011.03.29 18:54:46.679,6.34929,6.35153,2.10,1.50
2011.03.29 18:54:46.900,6.34939,6.35174,1.35,2.10
2011.03.29 18:54:48.699,6.34957,6.35174,1.35,2.10
2011.03.29 18:54:51.782,6.34954,6.35173,1.35,2.10
2011.03.29 18:54:51.891,6.34954,6.35163,1.35,1.50
2011.03.29 18:54:53.543,6.34954,6.35156,1.35,1.50
2011.03.29 18:55:03.771,6.34954,6.3517,1.35,2.10
2011.03.29 18:55:03.883,6.34954,6.35161,1.35,1.50
2011.03.29 18:55:10.682,6.34926,6.35161,1.35,2.10
2011.03.29 18:55:10.900,6.34926,6.35161,1.35,2.10
2011.03.29 18:55:26.589,6.34948,6.3513,2.10,2.10
2011.03.29 18:56:18.394,6.34904,6.35076,2.10,2.10
2011.03.29 18:56:18.994,6.34878,6.35063,1.35,2.10
2011.03.29 18:56:45.972,6.34907,6.35089,2.10,2.10
2011.03.29 18:56:53.510,6.34907,6.35095,2.10,2.10
2011.03.29 18:57:02.639,6.34886,6.35062,1.35,2.10
2011.03.29 18:57:04.400,6.34862,6.35044,2.10,2.10
2011.03.29 18:57:15.122,6.34853,6.35021,1.35,2.10
2011.03.29 18:57:15.561,6.34839,6.35004,1.35,2.10
2011.03.29 18:57:15.670,6.34849,6.35025,2.10,2.10
2011.03.29 18:57:30.081,6.34831,6.35007,2.10,2.10
2011.03.29 18:57:32.569,6.34848,6.35032,2.10,2.10
2011.03.29 18:57:36.909,6.34875,6.35053,2.10,2.10
2011.03.29 18:57:37.021,6.34893,6.35072,2.10,1.12
2011.03.29 18:57:54.691,6.3488,6.35075,1.35,2.10
2011.03.29 18:57:54.910,6.34863,6.35056,1.35,2.10
2011.03.29 18:57:59.661,6.34876,6.35058,2.10,2.10
2011.03.29 18:58:19.460,6.34857,6.35035,2.10,2.10
2011.03.29 18:58:21.890,6.34876,6.35058,2.10,2.10
2011.03.29 18:58:33.410,6.34858,6.35034,2.10,2.10
2011.03.29 18:58:35.452,6.3488,6.35058,2.10,2.10
2011.03.29 18:58:35.563,6.34894,6.35076,2.10,2.10
2011.03.29 18:58:36.123,6.34875,6.35053,2.10,2.10
2011.03.29 18:58:39.883,6.34888,6.35072,2.10,2.10
2011.03.29 18:58:40.899,6.34874,6.3505,1.35,2.10
2011.03.29 18:58:57.448,6.3486,6.35032,1.35,2.10
2011.03.29 18:58:58.850,6.34866,6.3505,2.10,2.10
2011.03.29 18:59:25.210,6.34849,6.35027,1.35,2.10
2011.03.29 18:59:59.441,6.34875,6.35057,2.10,2.10
2011.03.29 18:59:59.661,6.349,6.35084,2.10,2.10
