2011.03.08 12:28:06.767,6.35897,6.36083,1.01,1.11
2011.03.08 12:28:06.876,6.35897,6.36083,1.01,1.07
2011.03.08 12:28:07.426,6.35907,6.36093,1.01,1.82
2011.03.08 12:28:07.755,6.35908,6.36093,1.16,1.67
2011.03.08 12:28:08.289,6.35908,6.36078,1.01,1.01
2011.03.08 12:28:08.947,6.35897,6.36078,1.01,1.01
2011.03.08 12:28:09.558,6.35896,6.36078,1.68,1.01
2011.03.08 12:28:10.197,6.35908,6.36093,1.16,1.63
2011.03.08 12:28:10.419,6.35896,6.36093,1.68,1.60
2011.03.08 12:28:10.536,6.35908,6.36093,1.01,1.75
2011.03.08 12:28:10.756,6.35908,6.36093,1.31,1.73
2011.03.08 12:28:10.975,6.35908,6.36093,1.31,1.67
2011.03.08 12:28:11.087,6.35908,6.36093,1.31,1.65
2011.03.08 12:28:11.417,6.35908,6.36093,1.31,1.60
2011.03.08 12:28:11.526,6.35908,6.36093,1.31,1.60
2011.03.08 12:28:11.637,6.35908,6.36093,1.31,1.61
2011.03.08 12:28:11.746,6.35908,6.36093,1.31,1.54
2011.03.08 12:28:11.858,6.3591,6.36115,1.69,1.54
2011.03.08 12:28:12.076,6.3591,6.36115,1.69,1.70
2011.03.08 12:28:12.407,6.3591,6.36115,1.69,1.63
2011.03.08 12:28:12.517,6.3591,6.36113,1.69,1.03
2011.03.08 12:28:12.846,6.3591,6.36103,1.54,1.13
2011.03.08 12:28:13.437,6.35902,6.3609,1.72,1.69
2011.03.08 12:28:13.547,6.35902,6.3609,1.50,1.65
2011.03.08 12:28:13.657,6.35897,6.36083,1.01,1.13
2011.03.08 12:28:13.767,6.35908,6.3609,1.12,1.73
2011.03.08 12:28:13.987,6.35897,6.36083,1.01,1.03
2011.03.08 12:28:14.095,6.35907,6.3609,1.12,1.63
2011.03.08 12:28:14.426,6.35893,6.3609,1.68,1.73
2011.03.08 12:28:14.536,6.35898,6.3609,1.31,1.65
2011.03.08 12:28:14.756,6.35908,6.36075,1.12,1.03
2011.03.08 12:28:15.338,6.35907,6.3609,1.12,1.75
2011.03.08 12:28:15.666,6.35893,6.3609,1.68,1.70
2011.03.08 12:28:15.886,6.35893,6.3609,1.68,1.70
2011.03.08 12:28:16.437,6.35893,6.36075,1.68,1.05
2011.03.08 12:28:16.657,6.35893,6.36075,1.68,1.06
2011.03.08 12:28:17.097,6.35893,6.36075,1.68,1.06
2011.03.08 12:28:17.485,6.35893,6.36075,1.68,1.06
2011.03.08 12:28:18.146,6.35893,6.36075,1.68,1.06
2011.03.08 12:28:18.255,6.35893,6.36075,1.68,1.06
2011.03.08 12:28:19.746,6.35898,6.36075,1.31,1.06
2011.03.08 12:28:21.283,6.35893,6.36075,1.32,1.03
2011.03.08 12:28:23.317,6.35893,6.36075,1.24,1.18
2011.03.08 12:28:23.429,6.35893,6.36075,1.69,1.03
2011.03.08 12:28:23.768,6.35893,6.36075,1.32,1.12
2011.03.08 12:28:23.879,6.35893,6.36074,1.09,1.21
2011.03.08 12:28:27.207,6.35893,6.36074,1.54,1.06
2011.03.08 12:28:29.628,6.35893,6.36074,1.24,1.21
2011.03.08 12:28:31.537,6.35893,6.36074,1.24,1.26
2011.03.08 12:28:31.646,6.35882,6.3606,1.05,1.46
2011.03.08 12:28:31.757,6.35882,6.3606,1.05,1.59
2011.03.08 12:28:31.867,6.35872,6.36053,1.24,1.36
2011.03.08 12:28:32.087,6.35865,6.36052,1.32,1.28
2011.03.08 12:28:32.306,6.35865,6.36042,1.39,1.09
2011.03.08 12:28:33.116,6.35865,6.36045,1.39,1.19
2011.03.08 12:28:33.909,6.35865,6.36045,1.69,1.19
2011.03.08 12:28:34.412,6.35865,6.36045,1.32,1.19
2011.03.08 12:28:34.636,6.35865,6.36042,1.32,1.11
2011.03.08 12:28:34.967,6.35869,6.3605,1.32,1.29
2011.03.08 12:28:36.178,6.35869,6.3605,1.24,1.29
2011.03.08 12:28:36.289,6.35869,6.3605,1.32,1.20
2011.03.08 12:28:36.626,6.35869,6.3605,1.69,1.37
2011.03.08 12:28:36.845,6.35869,6.3605,1.69,1.29
2011.03.08 12:28:37.656,6.35869,6.3605,1.69,1.33
2011.03.08 12:28:40.578,6.35869,6.3605,1.54,1.33
2011.03.08 12:28:42.206,6.35869,6.3605,1.32,1.33
2011.03.08 12:28:42.650,6.35883,6.3607,1.69,1.04
2011.03.08 12:28:42.879,6.35895,6.36069,1.13,1.22
2011.03.08 12:28:42.998,6.35892,6.36069,1.05,1.22
2011.03.08 12:28:43.546,6.35879,6.3606,1.13,1.12
2011.03.08 12:28:43.768,6.35879,6.3606,1.13,1.24
2011.03.08 12:28:44.527,6.35879,6.3606,1.50,1.15
2011.03.08 12:28:45.586,6.35879,6.3606,1.50,1.15
2011.03.08 12:28:46.898,6.35883,6.36088,5.82,1.14
2011.03.08 12:28:47.228,6.35901,6.36088,1.35,1.14
2011.03.08 12:28:47.776,6.35887,6.36073,1.69,1.25
2011.03.08 12:28:49.349,6.35879,6.3606,1.13,1.06
2011.03.08 12:28:49.908,6.35884,6.36072,1.32,1.34
2011.03.08 12:28:51.186,6.35884,6.36063,1.50,1.14
2011.03.08 12:28:54.831,6.35884,6.36063,1.50,1.14
2011.03.08 12:28:55.168,6.35892,6.36089,1.69,1.14
2011.03.08 12:28:55.276,6.35892,6.36086,1.32,1.02
2011.03.08 12:28:55.497,6.35892,6.36089,1.32,1.02
2011.03.08 12:28:56.804,6.35901,6.36079,1.05,1.33
2011.03.08 12:28:57.475,6.35886,6.3606,1.50,1.02
2011.03.08 12:28:57.758,6.35886,6.3606,1.50,1.02
2011.03.08 12:28:58.898,6.35876,6.36061,1.13,1.02
2011.03.08 12:28:59.226,6.35877,6.36068,1.32,1.02
2011.03.08 12:29:02.848,6.35876,6.3605,1.13,1.31
2011.03.08 12:29:02.957,6.35866,6.3605,1.39,1.73
2011.03.08 12:29:03.695,6.35866,6.36047,1.17,1.05
2011.03.08 12:29:03.806,6.35866,6.36045,1.09,1.05
2011.03.08 12:29:04.391,6.35866,6.3605,1.39,1.73
2011.03.08 12:29:04.725,6.35866,6.36045,1.32,1.01
2011.03.08 12:29:05.099,6.35866,6.36045,1.17,1.04
2011.03.08 12:29:05.441,6.35854,6.36037,1.32,1.05
2011.03.08 12:29:05.888,6.35854,6.36037,1.32,1.06
2011.03.08 12:29:07.427,6.35854,6.36037,1.32,1.06
2011.03.08 12:29:07.647,6.35854,6.36037,1.39,1.12
2011.03.08 12:29:07.758,6.35854,6.36037,1.69,1.12
2011.03.08 12:29:07.869,6.35854,6.36037,1.39,1.12
2011.03.08 12:29:08.085,6.35852,6.36029,1.05,1.28
2011.03.08 12:29:09.628,6.35847,6.36029,1.12,1.72
2011.03.08 12:29:09.958,6.35862,6.36043,1.69,1.26
2011.03.08 12:29:10.285,6.35862,6.36043,1.32,1.41
2011.03.08 12:29:10.527,6.35862,6.36043,1.32,1.41
2011.03.08 12:29:10.966,6.35862,6.36043,1.32,1.22
2011.03.08 12:29:22.704,6.35871,6.36052,1.32,1.25
2011.03.08 12:29:26.412,6.35871,6.36052,1.32,1.38
2011.03.08 12:29:26.527,6.35871,6.36052,1.32,1.38
2011.03.08 12:29:27.126,6.35871,6.36043,1.69,1.07
2011.03.08 12:29:28.686,6.35871,6.36043,1.32,1.07
2011.03.08 12:29:28.797,6.35871,6.36041,1.32,1.11
2011.03.08 12:29:32.470,6.3588,6.36034,1.13,1.20
2011.03.08 12:29:32.697,6.35887,6.36037,1.69,1.26
2011.03.08 12:29:33.136,6.35887,6.36026,1.69,1.41
2011.03.08 12:29:33.828,6.35887,6.36016,1.69,1.11
2011.03.08 12:29:34.138,6.35887,6.36016,1.32,1.11
2011.03.08 12:29:34.248,6.35914,6.36034,1.69,1.62
2011.03.08 12:29:34.357,6.35914,6.36034,1.32,1.62
2011.03.08 12:29:35.207,6.35916,6.36034,1.69,1.62
2011.03.08 12:29:36.204,6.35916,6.36034,1.32,1.62
2011.03.08 12:29:36.776,6.35916,6.36023,1.32,1.14
2011.03.08 12:29:36.998,6.35926,6.3605,1.32,1.35
2011.03.08 12:29:43.778,6.35926,6.36044,1.69,1.50
2011.03.08 12:29:43.885,6.35926,6.36044,1.32,1.50
2011.03.08 12:29:44.105,6.35926,6.36054,1.32,1.50
2011.03.08 12:29:44.435,6.35926,6.36045,1.32,1.02
2011.03.08 12:29:44.546,6.35926,6.36055,1.32,1.02
2011.03.08 12:29:46.613,6.35926,6.36046,1.32,1.14
2011.03.08 12:29:47.296,6.35932,6.36049,1.69,1.59
2011.03.08 12:29:47.516,6.35935,6.36049,1.69,1.29
2011.03.08 12:29:47.626,6.35935,6.3607,1.69,1.11
2011.03.08 12:29:48.486,6.35935,6.3607,1.32,1.11
2011.03.08 12:29:48.816,6.35935,6.3606,1.32,1.14
2011.03.08 12:29:49.146,6.35935,6.3606,1.32,1.44
2011.03.08 12:29:51.827,6.35935,6.3606,1.32,1.44
2011.03.08 12:29:52.046,6.35935,6.3606,1.32,1.05
2011.03.08 12:29:52.268,6.35935,6.36059,1.69,1.62
2011.03.08 12:29:52.706,6.35935,6.36082,1.32,1.13
2011.03.08 12:29:57.577,6.35935,6.36082,1.69,1.13
2011.03.08 12:29:58.126,6.35935,6.36082,1.32,1.13
2011.03.08 12:29:58.677,6.35935,6.36083,1.32,1.13
2011.03.08 12:29:58.878,6.35935,6.36083,1.32,1.13
2011.03.08 12:30:01.038,6.35935,6.36082,1.32,1.13
2011.03.08 12:30:01.146,6.35935,6.36082,1.32,1.13
2011.03.08 12:30:01.476,6.35965,6.36082,1.32,1.13
2011.03.08 12:30:01.916,6.35973,6.36082,1.32,1.13
2011.03.08 12:30:02.137,6.35973,6.36083,1.50,1.13
2011.03.08 12:30:02.358,6.35948,6.36082,1.69,1.13
2011.03.08 12:30:03.017,6.35953,6.36082,1.69,1.13
2011.03.08 12:30:04.637,6.35952,6.36083,1.32,1.13
2011.03.08 12:30:05.035,6.35961,6.36083,1.50,1.13
2011.03.08 12:30:05.480,6.35961,6.36083,1.05,1.13
2011.03.08 12:30:05.598,6.35946,6.36083,1.69,1.13
2011.03.08 12:30:05.818,6.35937,6.36083,1.20,1.13
2011.03.08 12:30:05.927,6.35933,6.36082,1.05,1.13
2011.03.08 12:30:06.148,6.35912,6.36082,1.54,1.13
2011.03.08 12:30:06.369,6.35932,6.36082,1.24,1.13
2011.03.08 12:30:06.706,6.35932,6.36083,1.69,1.13
2011.03.08 12:30:07.038,6.35932,6.36082,1.32,1.13
2011.03.08 12:30:07.696,6.35932,6.36082,1.24,1.13
2011.03.08 12:30:07.808,6.35932,6.36082,1.05,1.13
2011.03.08 12:30:08.027,6.35916,6.36082,1.57,1.13
2011.03.08 12:30:08.390,6.35977,6.36082,0.75,1.13
2011.03.08 12:30:08.730,6.35974,6.36082,1.69,1.13
2011.03.08 12:30:09.287,6.35983,6.36083,1.69,1.13
2011.03.08 12:30:09.726,6.35982,6.36083,1.69,1.13
2011.03.08 12:30:09.946,6.35982,6.36082,1.69,1.13
2011.03.08 12:30:10.918,6.35982,6.36082,1.32,1.13
2011.03.08 12:30:11.027,6.35982,6.36082,1.32,1.13
2011.03.08 12:30:11.576,6.35982,6.36083,1.32,1.13
2011.03.08 12:30:12.347,6.35982,6.36083,1.24,1.13
2011.03.08 12:30:12.567,6.35982,6.36082,1.69,1.13
2011.03.08 12:30:12.676,6.35982,6.36123,1.69,2.59
2011.03.08 12:30:13.709,6.3602,6.36083,1.54,1.13
2011.03.08 12:30:14.049,6.3602,6.36103,1.69,1.13
2011.03.08 12:30:14.279,6.3602,6.36103,1.69,1.13
2011.03.08 12:30:14.389,6.3602,6.36092,1.32,2.25
2011.03.08 12:30:14.617,6.3602,6.36234,1.32,1.46
2011.03.08 12:30:14.837,6.3602,6.36226,1.54,1.38
2011.03.08 12:30:15.629,6.36002,6.36102,1.32,1.13
2011.03.08 12:30:15.956,6.36002,6.36102,1.32,1.13
2011.03.08 12:30:16.398,6.36002,6.36102,1.32,1.13
2011.03.08 12:30:16.838,6.36002,6.36083,1.69,1.13
2011.03.08 12:30:16.948,6.36002,6.36082,1.69,1.13
2011.03.08 12:30:17.468,6.36002,6.36083,1.32,1.13
2011.03.08 12:30:18.213,6.36002,6.36123,1.32,2.59
2011.03.08 12:30:18.910,6.36002,6.36082,1.69,1.13
2011.03.08 12:30:19.029,6.35992,6.36083,1.69,1.13
2011.03.08 12:30:19.150,6.35992,6.36083,1.24,1.13
2011.03.08 12:30:19.378,6.35992,6.36083,1.69,1.13
2011.03.08 12:30:19.726,6.35992,6.36082,1.32,1.13
2011.03.08 12:30:21.568,6.35992,6.36082,1.69,1.13
2011.03.08 12:30:21.677,6.35998,6.36203,1.69,1.02
2011.03.08 12:30:21.786,6.35998,6.36102,1.69,1.13
2011.03.08 12:30:21.896,6.35998,6.36203,1.69,1.02
2011.03.08 12:30:22.006,6.35998,6.36102,1.69,1.13
2011.03.08 12:30:22.356,6.35998,6.36102,1.69,1.13
2011.03.08 12:30:22.714,6.35998,6.36102,1.32,1.13
2011.03.08 12:30:22.948,6.35998,6.36102,1.69,1.13
2011.03.08 12:30:23.567,6.35983,6.36082,1.69,1.13
2011.03.08 12:30:24.336,6.35983,6.36082,1.69,1.13
2011.03.08 12:30:25.720,6.35983,6.36082,1.13,1.13
2011.03.08 12:30:25.838,6.35983,6.36082,1.50,1.13
2011.03.08 12:30:28.329,6.3597,6.36082,1.13,1.13
2011.03.08 12:30:28.560,6.35947,6.36082,1.32,1.13
2011.03.08 12:30:28.681,6.35947,6.36083,1.69,1.13
2011.03.08 12:30:29.237,6.35965,6.36082,1.13,1.13
2011.03.08 12:30:29.856,6.35965,6.36082,1.13,1.13
2011.03.08 12:30:30.077,6.35973,6.36093,1.69,1.13
2011.03.08 12:30:30.187,6.35974,6.36093,1.32,1.13
2011.03.08 12:30:30.518,6.35964,6.36083,1.32,1.13
2011.03.08 12:30:31.797,6.35964,6.36083,1.69,1.13
2011.03.08 12:30:31.909,6.35964,6.36093,1.32,2.59
2011.03.08 12:30:32.029,6.35956,6.36083,1.69,1.13
2011.03.08 12:30:32.426,6.35956,6.36083,1.69,1.13
2011.03.08 12:30:34.346,6.35956,6.36083,1.69,1.13
2011.03.08 12:30:34.997,6.35956,6.36083,1.32,1.13
2011.03.08 12:30:35.107,6.35956,6.36103,1.69,1.58
2011.03.08 12:30:35.218,6.35956,6.36083,1.69,1.13
2011.03.08 12:30:35.455,6.35963,6.36083,1.69,1.13
2011.03.08 12:30:35.786,6.35973,6.36083,1.50,1.13
2011.03.08 12:30:36.394,6.35973,6.36082,1.50,1.13
2011.03.08 12:30:37.476,6.35973,6.36082,1.13,1.13
2011.03.08 12:30:37.696,6.35973,6.36083,1.13,1.13
2011.03.08 12:30:38.254,6.35973,6.36082,1.13,1.13
2011.03.08 12:30:38.366,6.35973,6.36157,1.13,1.38
2011.03.08 12:30:39.360,6.35973,6.36157,1.13,1.38
2011.03.08 12:30:39.480,6.35973,6.36157,1.50,1.38
2011.03.08 12:30:39.600,6.35954,6.36157,1.69,2.13
2011.03.08 12:30:39.936,6.35951,6.36157,1.69,2.13
2011.03.08 12:30:40.048,6.35951,6.3615,1.69,1.38
2011.03.08 12:30:40.157,6.35946,6.36128,1.69,1.38
2011.03.08 12:30:40.706,6.35946,6.36128,1.32,1.38
2011.03.08 12:30:41.276,6.35938,6.36128,1.31,1.38
2011.03.08 12:30:41.639,6.35938,6.36128,1.31,1.38
2011.03.08 12:30:41.820,6.35938,6.36128,1.31,1.38
2011.03.08 12:30:42.533,6.35938,6.36128,1.31,1.38
2011.03.08 12:30:43.199,6.35936,6.36128,1.68,1.38
2011.03.08 12:30:43.307,6.35936,6.36128,1.68,1.38
2011.03.08 12:30:43.887,6.35936,6.36128,1.68,1.38
2011.03.08 12:30:44.438,6.35938,6.36128,1.31,1.38
2011.03.08 12:30:44.986,6.35936,6.36128,1.68,1.38
2011.03.08 12:30:45.756,6.35936,6.36128,1.68,1.38
2011.03.08 12:30:47.429,6.35938,6.36128,1.31,1.38
2011.03.08 12:30:50.489,6.35938,6.36128,1.31,1.38
2011.03.08 12:30:51.836,6.35978,6.3614,1.54,1.19
2011.03.08 12:30:51.947,6.35978,6.3614,1.32,1.19
2011.03.08 12:30:52.057,6.35978,6.36162,1.32,1.02
2011.03.08 12:30:53.156,6.35978,6.36145,1.32,1.19
2011.03.08 12:30:53.483,6.35978,6.36145,1.24,1.58
2011.03.08 12:30:53.597,6.35978,6.3616,1.24,1.02
2011.03.08 12:31:09.368,6.35963,6.36138,1.05,1.33
2011.03.08 12:31:10.028,6.35969,6.36138,1.05,1.33
2011.03.08 12:31:10.744,6.35969,6.3615,1.24,1.02
2011.03.08 12:31:11.420,6.35969,6.3615,1.69,1.02
2011.03.08 12:31:11.537,6.35969,6.3615,1.32,1.02
2011.03.08 12:31:12.315,6.35979,6.36158,1.24,1.02
2011.03.08 12:31:12.659,6.35979,6.36167,1.69,1.04
2011.03.08 12:31:13.578,6.35995,6.36185,1.32,1.46
2011.03.08 12:31:13.803,6.36038,6.36211,1.09,1.50
2011.03.08 12:31:14.032,6.36019,6.36192,1.65,1.02
2011.03.08 12:31:14.151,6.36023,6.36202,1.05,1.02
2011.03.08 12:31:14.269,6.36012,6.36184,1.05,1.33
2011.03.08 12:31:14.391,6.36002,6.36181,1.24,1.02
2011.03.08 12:31:16.376,6.36002,6.36181,1.32,1.05
2011.03.08 12:31:18.454,6.36002,6.36181,1.24,1.05
2011.03.08 12:31:18.569,6.36002,6.36181,1.32,1.05
2011.03.08 12:31:19.008,6.36002,6.36181,1.24,1.05
2011.03.08 12:31:21.017,6.36002,6.36181,1.24,1.05
2011.03.08 12:31:22.457,6.36002,6.36181,1.09,1.20
2011.03.08 12:31:24.438,6.36002,6.36181,1.54,1.05
2011.03.08 12:31:24.853,6.35978,6.36147,1.69,1.33
2011.03.08 12:31:25.077,6.35972,6.36147,1.69,1.41
2011.03.08 12:31:26.066,6.35978,6.36147,1.09,1.45
2011.03.08 12:31:26.286,6.3597,6.36147,1.24,1.41
2011.03.08 12:31:26.730,6.3597,6.36147,1.24,1.54
2011.03.08 12:31:28.056,6.3597,6.36147,1.24,1.54
2011.03.08 12:31:28.278,6.3597,6.36147,1.54,1.46
2011.03.08 12:31:28.497,6.35977,6.36147,1.09,1.54
2011.03.08 12:31:28.610,6.35977,6.36147,1.09,1.50
2011.03.08 12:31:28.946,6.35982,6.36147,1.05,1.52
2011.03.08 12:31:29.276,6.35994,6.36171,1.17,1.66
2011.03.08 12:31:29.866,6.35994,6.36171,1.09,1.66
2011.03.08 12:31:30.776,6.35994,6.36171,1.39,1.66
2011.03.08 12:31:30.996,6.35994,6.36171,1.39,1.48
2011.03.08 12:31:31.590,6.35994,6.36171,1.69,1.57
2011.03.08 12:31:32.145,6.35994,6.36171,1.69,1.51
2011.03.08 12:31:32.929,6.36014,6.36183,1.09,1.25
2011.03.08 12:31:33.040,6.36014,6.3619,1.09,1.40
2011.03.08 12:31:33.267,6.36004,6.3617,1.02,1.31
2011.03.08 12:31:33.817,6.36004,6.3617,1.17,1.35
2011.03.08 12:31:35.460,6.36011,6.3617,1.35,1.64
2011.03.08 12:31:35.827,6.36004,6.3617,1.17,1.59
2011.03.08 12:31:36.267,6.36004,6.3617,1.09,1.75
2011.03.08 12:31:36.596,6.36004,6.3617,1.09,1.63
2011.03.08 12:31:36.929,6.36004,6.3617,1.17,1.64
2011.03.08 12:31:37.257,6.36027,6.36175,1.02,1.15
2011.03.08 12:31:37.369,6.36002,6.36165,1.50,1.76
2011.03.08 12:31:37.492,6.36023,6.36183,1.24,1.16
2011.03.08 12:31:37.717,6.3601,6.36183,1.54,1.16
2011.03.08 12:31:37.827,6.3601,6.36179,1.54,1.13
2011.03.08 12:31:38.156,6.3601,6.36179,1.54,1.17
2011.03.08 12:31:38.524,6.36008,6.36179,1.09,1.17
2011.03.08 12:31:38.912,6.36003,6.36167,1.05,1.01
2011.03.08 12:31:39.138,6.35993,6.36169,1.05,1.61
2011.03.08 12:31:39.767,6.35993,6.36168,1.05,1.01
2011.03.08 12:31:39.987,6.35989,6.36163,1.24,1.16
2011.03.08 12:31:40.267,6.35987,6.36163,1.02,1.22
2011.03.08 12:31:41.676,6.35989,6.36163,1.09,1.22
2011.03.08 12:31:42.874,6.35989,6.36163,1.09,1.33
2011.03.08 12:31:43.541,6.35989,6.36163,1.54,1.33
2011.03.08 12:31:43.997,6.35989,6.36163,1.24,1.15
2011.03.08 12:31:44.228,6.35989,6.36163,1.24,1.18
2011.03.08 12:31:44.886,6.3598,6.36134,1.05,1.09
2011.03.08 12:31:45.317,6.3598,6.36134,1.35,1.09
2011.03.08 12:31:46.617,6.35964,6.36133,1.17,1.45
2011.03.08 12:31:47.626,6.3598,6.36133,1.05,1.48
2011.03.08 12:31:49.306,6.35964,6.36133,1.17,1.48
2011.03.08 12:31:49.419,6.35962,6.36119,1.05,1.09
2011.03.08 12:31:49.637,6.35952,6.3611,1.05,1.09
2011.03.08 12:31:49.748,6.35945,6.36111,1.09,1.09
2011.03.08 12:31:49.857,6.35938,6.36111,1.09,1.09
2011.03.08 12:31:50.297,6.35944,6.3611,1.02,1.09
2011.03.08 12:31:50.406,6.35938,6.3611,1.09,1.09
2011.03.08 12:31:50.516,6.35944,6.3611,1.02,1.09
2011.03.08 12:31:50.628,6.35938,6.36111,1.09,1.09
2011.03.08 12:31:50.848,6.35944,6.3611,1.17,1.09
2011.03.08 12:31:50.958,6.3595,6.36121,1.09,1.06
2011.03.08 12:31:51.178,6.3595,6.36123,1.32,1.32
2011.03.08 12:31:51.398,6.35961,6.36121,1.24,1.04
2011.03.08 12:31:52.301,6.35957,6.36121,1.02,1.04
2011.03.08 12:31:52.417,6.35957,6.36121,1.39,1.04
2011.03.08 12:31:52.639,6.35952,6.36119,1.05,1.48
2011.03.08 12:31:53.201,6.35939,6.36119,1.32,1.48
2011.03.08 12:31:53.319,6.35939,6.36119,1.24,1.48
2011.03.08 12:31:53.876,6.35939,6.36119,1.24,1.48
2011.03.08 12:31:54.097,6.35939,6.36119,1.24,1.48
2011.03.08 12:31:54.759,6.35939,6.36119,1.24,1.48
2011.03.08 12:31:55.087,6.35928,6.36119,1.69,1.48
2011.03.08 12:32:00.776,6.35939,6.36119,1.24,1.48
2011.03.08 12:32:03.847,6.35938,6.36119,1.02,1.48
2011.03.08 12:32:04.286,6.35939,6.36119,1.24,1.48
2011.03.08 12:32:04.836,6.35938,6.36119,1.02,1.48
2011.03.08 12:32:07.606,6.35939,6.36119,1.24,1.48
2011.03.08 12:32:09.547,6.35939,6.36121,1.05,1.20
2011.03.08 12:32:09.994,6.35932,6.36121,1.05,1.31
2011.03.08 12:32:11.650,6.35932,6.36121,1.05,1.37
2011.03.08 12:32:13.166,6.35927,6.36121,1.09,1.14
2011.03.08 12:32:14.466,6.35939,6.36121,1.05,1.25
2011.03.08 12:32:15.397,6.35939,6.36121,1.05,1.25
2011.03.08 12:32:15.763,6.35939,6.36121,1.50,1.37
2011.03.08 12:32:16.369,6.35939,6.36121,1.50,1.13
2011.03.08 12:32:16.697,6.35939,6.36121,1.13,1.23
2011.03.08 12:32:16.808,6.3595,6.36128,1.13,1.07
2011.03.08 12:32:17.438,6.35959,6.36128,1.13,1.07
2011.03.08 12:32:17.547,6.35959,6.36128,1.35,1.07
2011.03.08 12:32:18.419,6.35952,6.36128,1.05,1.04
2011.03.08 12:32:18.650,6.35945,6.36126,1.20,1.22
2011.03.08 12:32:18.767,6.35945,6.36126,1.13,1.16
2011.03.08 12:32:19.968,6.35932,6.36126,1.05,1.20
2011.03.08 12:32:20.078,6.35932,6.36119,1.05,1.69
2011.03.08 12:32:20.406,6.35926,6.36108,1.20,1.13
2011.03.08 12:32:20.937,6.35926,6.36108,1.50,1.13
2011.03.08 12:32:21.288,6.35923,6.36107,1.05,1.14
2011.03.08 12:32:21.398,6.35923,6.36107,1.05,1.02
2011.03.08 12:32:21.726,6.35915,6.36101,1.13,1.10
2011.03.08 12:32:22.867,6.35915,6.36112,1.69,1.32
2011.03.08 12:32:23.196,6.35935,6.36114,1.50,1.32
2011.03.08 12:32:23.856,6.35935,6.36114,1.50,1.19
2011.03.08 12:32:24.989,6.35935,6.36114,1.20,1.19
2011.03.08 12:32:25.108,6.35933,6.36114,1.05,1.23
2011.03.08 12:32:25.624,6.35927,6.36114,1.09,1.20
2011.03.08 12:32:25.958,6.3591,6.36114,1.65,1.39
2011.03.08 12:32:26.067,6.35903,6.36111,1.05,1.22
2011.03.08 12:32:26.178,6.35903,6.36105,1.05,1.20
2011.03.08 12:32:26.511,6.3591,6.36087,1.50,1.33
2011.03.08 12:32:26.739,6.35873,6.3607,1.05,1.02
2011.03.08 12:32:26.960,6.35873,6.36063,1.05,1.06
2011.03.08 12:32:27.187,6.35869,6.36061,1.05,1.31
2011.03.08 12:32:27.406,6.35869,6.36061,1.35,1.31
2011.03.08 12:32:28.237,6.35873,6.3606,1.05,1.31
2011.03.08 12:32:28.898,6.35873,6.36069,1.05,1.06
2011.03.08 12:32:30.918,6.35898,6.3607,1.09,1.37
2011.03.08 12:32:31.378,6.35927,6.36093,1.09,1.27
2011.03.08 12:32:32.867,6.35911,6.36111,1.69,1.41
2011.03.08 12:32:34.116,6.3593,6.36111,1.09,1.38
2011.03.08 12:32:34.448,6.3594,6.36119,1.05,1.28
2011.03.08 12:32:34.995,6.3594,6.3611,1.05,1.03
2011.03.08 12:32:35.108,6.35932,6.36119,1.05,1.66
2011.03.08 12:32:35.218,6.35928,6.36104,1.05,1.35
2011.03.08 12:32:35.329,6.35913,6.36104,1.05,1.27
2011.03.08 12:32:35.791,6.35912,6.36103,1.05,1.07
2011.03.08 12:32:35.910,6.35918,6.36103,1.05,1.07
2011.03.08 12:32:36.470,6.35914,6.36095,1.20,1.28
2011.03.08 12:32:36.919,6.35912,6.36095,1.05,1.28
2011.03.08 12:32:37.358,6.35902,6.36095,1.05,1.28
2011.03.08 12:32:37.470,6.35905,6.36094,1.20,1.09
2011.03.08 12:32:37.809,6.35929,6.36104,1.35,1.10
2011.03.08 12:32:37.918,6.35929,6.36104,1.05,1.10
2011.03.08 12:32:39.047,6.3592,6.36099,1.24,1.09
2011.03.08 12:32:39.271,6.35902,6.36099,1.05,1.28
2011.03.08 12:32:39.391,6.35902,6.36099,1.05,1.28
2011.03.08 12:32:39.513,6.35902,6.36093,1.05,1.02
2011.03.08 12:32:39.961,6.35894,6.36093,1.09,1.28
2011.03.08 12:32:40.300,6.35887,6.36077,1.09,1.09
2011.03.08 12:32:40.418,6.35886,6.36077,1.09,1.09
2011.03.08 12:32:40.528,6.35886,6.36077,1.69,1.09
2011.03.08 12:32:40.969,6.35886,6.36077,1.17,1.09
2011.03.08 12:32:41.407,6.35894,6.36078,1.39,1.09
2011.03.08 12:32:41.738,6.35894,6.36078,1.69,1.09
2011.03.08 12:32:42.187,6.35894,6.36078,1.69,1.09
2011.03.08 12:32:42.527,6.35921,6.36088,1.50,1.11
2011.03.08 12:32:43.077,6.35921,6.36088,1.50,1.11
2011.03.08 12:32:43.677,6.35921,6.36087,1.50,1.29
2011.03.08 12:32:43.786,6.35921,6.36099,1.50,1.44
2011.03.08 12:32:44.667,6.35911,6.36099,1.50,1.42
2011.03.08 12:32:44.778,6.35911,6.36101,1.13,1.28
2011.03.08 12:32:45.553,6.3593,6.36109,1.50,1.54
2011.03.08 12:32:45.888,6.35945,6.36114,1.13,1.07
2011.03.08 12:32:48.988,6.35945,6.36115,1.50,1.20
2011.03.08 12:32:50.392,6.35954,6.3612,1.50,1.31
2011.03.08 12:32:50.837,6.35954,6.36119,1.20,1.31
