2011.03.01 10:31:07.626,6.29511,6.29692,1.50,1.38
2011.03.01 10:31:07.736,6.29502,6.29692,1.35,1.38
2011.03.01 10:31:07.956,6.29502,6.29692,1.50,1.38
2011.03.01 10:31:08.286,6.2953,6.29713,1.32,1.01
2011.03.01 10:31:08.434,6.29535,6.29717,1.32,2.02
2011.03.01 10:31:08.555,6.29518,6.29699,1.13,1.46
2011.03.01 10:31:08.704,6.29518,6.29699,1.50,1.46
2011.03.01 10:31:08.883,6.29501,6.29687,1.50,1.46
2011.03.01 10:31:09.002,6.29535,6.29723,1.39,2.74
2011.03.01 10:31:09.117,6.29535,6.29722,1.39,1.72
2011.03.01 10:31:09.445,6.2953,6.29722,1.54,1.72
2011.03.01 10:31:09.665,6.29538,6.29723,1.32,2.59
2011.03.01 10:31:10.410,6.29538,6.29723,1.32,2.59
2011.03.01 10:31:10.748,6.29566,6.29723,1.13,2.08
2011.03.01 10:31:11.090,6.29574,6.29723,1.32,1.50
2011.03.01 10:31:11.429,6.29619,6.29723,1.09,1.50
2011.03.01 10:31:11.767,6.29627,6.29723,1.32,1.50
2011.03.01 10:31:12.290,6.29627,6.29723,1.69,1.50
2011.03.01 10:31:12.895,6.29619,6.29723,1.54,1.50
2011.03.01 10:31:13.004,6.29619,6.29733,1.54,1.50
2011.03.01 10:31:13.447,6.29609,6.29733,1.13,1.50
2011.03.01 10:31:14.042,6.29628,6.29772,1.13,1.50
2011.03.01 10:31:14.718,6.29594,6.29798,1.32,1.72
2011.03.01 10:31:14.827,6.29594,6.29805,1.32,1.09
2011.03.01 10:31:14.935,6.29594,6.29805,1.32,1.09
2011.03.01 10:31:15.266,6.29594,6.29805,1.32,1.09
2011.03.01 10:31:15.598,6.29591,6.29779,1.13,1.46
2011.03.01 10:31:16.755,6.29591,6.29779,1.13,1.46
2011.03.01 10:31:17.085,6.29591,6.29779,1.50,1.46
2011.03.01 10:31:17.325,6.29591,6.29779,1.50,1.46
2011.03.01 10:31:17.956,6.29591,6.29779,1.13,1.46
2011.03.01 10:31:18.505,6.29591,6.29779,1.50,1.46
2011.03.01 10:31:19.054,6.29591,6.29779,1.13,1.46
2011.03.01 10:31:19.579,6.29609,6.29779,1.13,1.02
2011.03.01 10:31:19.697,6.29609,6.29805,1.13,1.09
2011.03.01 10:31:20.136,6.29591,6.29802,1.32,1.04
2011.03.01 10:31:20.576,6.29591,6.29796,1.32,1.72
2011.03.01 10:31:20.687,6.29591,6.29796,1.32,1.72
2011.03.01 10:31:21.256,6.29592,6.29796,1.32,1.72
2011.03.01 10:31:21.646,6.29592,6.29805,1.32,1.09
2011.03.01 10:31:21.864,6.2961,6.29805,1.13,1.09
2011.03.01 10:31:23.825,6.2961,6.29805,1.50,1.09
2011.03.01 10:31:23.935,6.2961,6.29812,1.50,2.10
2011.03.01 10:31:24.303,6.2963,6.29812,1.13,1.77
2011.03.01 10:31:25.527,6.2963,6.29813,1.69,1.02
2011.03.01 10:31:25.768,6.29696,6.29834,1.32,1.78
2011.03.01 10:31:25.890,6.29666,6.29864,4.68,1.29
2011.03.01 10:31:26.009,6.29665,6.29874,1.32,1.46
2011.03.01 10:31:26.125,6.29665,6.29874,1.32,1.46
2011.03.01 10:31:26.565,6.29681,6.29889,1.13,2.10
2011.03.01 10:31:27.016,6.29701,6.29889,1.50,2.10
2011.03.01 10:31:27.236,6.2972,6.29889,1.05,1.58
2011.03.01 10:31:27.458,6.2972,6.299,1.50,2.42
2011.03.01 10:31:27.576,6.2972,6.299,1.50,2.42
2011.03.01 10:31:27.795,6.2972,6.29901,1.50,1.04
2011.03.01 10:31:27.905,6.2972,6.29902,1.50,1.02
2011.03.01 10:31:28.407,6.29792,6.29935,1.05,1.50
2011.03.01 10:31:28.532,6.29775,6.29958,1.32,2.14
2011.03.01 10:31:28.759,6.29775,6.29958,1.32,2.14
2011.03.01 10:31:29.118,6.29772,6.29944,1.05,1.02
2011.03.01 10:31:29.455,6.29747,6.29944,1.32,1.75
2011.03.01 10:31:29.994,6.29747,6.29941,1.32,1.04
2011.03.01 10:31:31.065,6.29747,6.29929,1.13,1.46
2011.03.01 10:31:31.176,6.29729,6.29929,1.13,1.46
2011.03.01 10:31:31.614,6.29723,6.29927,1.05,1.01
2011.03.01 10:31:31.725,6.29729,6.2992,1.05,2.21
2011.03.01 10:31:32.194,6.29729,6.2992,1.50,2.21
2011.03.01 10:31:32.416,6.29747,6.29933,1.50,1.61
2011.03.01 10:31:32.745,6.2976,6.29934,1.24,2.18
2011.03.01 10:31:32.855,6.29765,6.29952,1.09,1.16
2011.03.01 10:31:33.307,6.29765,6.29953,1.17,1.17
2011.03.01 10:31:33.875,6.29765,6.29953,1.17,1.17
2011.03.01 10:31:34.478,6.29765,6.29953,1.32,1.09
2011.03.01 10:31:35.179,6.29765,6.29953,1.17,1.17
2011.03.01 10:31:36.268,6.29765,6.29952,1.09,1.01
2011.03.01 10:31:36.385,6.29765,6.29953,1.17,1.17
2011.03.01 10:31:36.596,6.29765,6.29953,1.02,1.32
2011.03.01 10:31:37.889,6.29765,6.29953,1.32,1.09
2011.03.01 10:31:38.326,6.29765,6.29953,1.69,1.09
2011.03.01 10:31:39.524,6.29765,6.29953,1.69,1.09
2011.03.01 10:31:39.634,6.29765,6.29953,1.32,1.09
2011.03.01 10:31:40.027,6.29765,6.29953,1.69,1.09
2011.03.01 10:31:40.355,6.29787,6.29958,1.09,2.40
2011.03.01 10:31:40.576,6.29806,6.29983,2.44,1.98
2011.03.01 10:31:41.113,6.29806,6.29987,2.44,1.13
2011.03.01 10:31:41.440,6.29818,6.29999,1.24,1.94
2011.03.01 10:31:41.666,6.29818,6.29999,1.05,2.88
2011.03.01 10:31:41.886,6.29792,6.29992,1.13,2.21
2011.03.01 10:31:42.104,6.29772,6.29976,1.32,1.94
2011.03.01 10:31:42.434,6.29772,6.29976,1.32,2.24
2011.03.01 10:31:42.588,6.29772,6.29976,1.69,2.24
2011.03.01 10:31:43.605,6.29772,6.29976,1.32,2.31
2011.03.01 10:31:44.266,6.29773,6.29967,1.32,2.10
2011.03.01 10:31:44.645,6.29792,6.29976,1.05,1.56
2011.03.01 10:31:45.535,6.29792,6.29977,1.35,1.12
2011.03.01 10:31:45.977,6.29792,6.29977,1.05,1.34
2011.03.01 10:31:46.539,6.29776,6.29962,1.17,2.09
2011.03.01 10:31:48.145,6.29776,6.29962,1.02,2.24
2011.03.01 10:31:48.590,6.29767,6.29933,1.12,1.09
2011.03.01 10:31:48.708,6.29731,6.29915,1.05,1.46
2011.03.01 10:31:48.927,6.29731,6.29915,1.13,1.46
2011.03.01 10:31:49.038,6.29731,6.29915,1.05,1.46
2011.03.01 10:31:49.265,6.29728,6.29915,1.05,1.61
2011.03.01 10:31:49.375,6.29728,6.29915,1.13,1.46
2011.03.01 10:31:49.595,6.29727,6.29915,1.17,1.53
2011.03.01 10:31:51.676,6.29728,6.29909,1.35,2.13
2011.03.01 10:31:52.005,6.29728,6.29915,1.13,1.46
2011.03.01 10:31:52.576,6.29748,6.29931,1.50,1.04
2011.03.01 10:31:52.905,6.29748,6.29931,1.50,1.01
2011.03.01 10:31:53.125,6.2975,6.29931,1.50,1.01
2011.03.01 10:31:53.345,6.2975,6.29942,1.05,2.33
2011.03.01 10:31:54.065,6.29742,6.29942,1.24,2.32
2011.03.01 10:31:54.176,6.29748,6.2994,1.50,4.38
2011.03.01 10:31:54.508,6.29727,6.29906,1.50,1.33
2011.03.01 10:31:54.628,6.29716,6.29897,1.69,1.19
2011.03.01 10:31:54.747,6.29716,6.29899,1.32,1.94
2011.03.01 10:31:54.856,6.29706,6.29905,1.69,2.52
2011.03.01 10:31:55.077,6.29719,6.29904,1.24,1.58
2011.03.01 10:31:55.295,6.29719,6.29905,1.32,1.02
2011.03.01 10:31:55.406,6.29719,6.29917,1.54,1.36
2011.03.01 10:31:55.954,6.29719,6.29921,1.69,1.71
2011.03.01 10:31:56.065,6.29719,6.29918,1.54,1.16
2011.03.01 10:31:57.126,6.29719,6.29921,1.69,1.72
2011.03.01 10:31:58.057,6.29719,6.29918,1.54,1.27
2011.03.01 10:31:59.546,6.29719,6.29921,1.32,1.72
2011.03.01 10:32:00.907,6.29719,6.29918,1.24,1.12
2011.03.01 10:32:01.355,6.29719,6.29898,1.05,1.38
2011.03.01 10:32:01.466,6.29713,6.29898,1.05,1.38
2011.03.01 10:32:03.547,6.29683,6.29882,1.35,1.08
2011.03.01 10:32:03.876,6.29683,6.29881,1.13,2.13
2011.03.01 10:32:04.208,6.29701,6.2989,1.09,2.09
2011.03.01 10:32:04.317,6.29701,6.2989,1.32,1.94
2011.03.01 10:32:04.426,6.29716,6.29907,1.17,2.44
2011.03.01 10:32:05.694,6.29716,6.29907,1.17,2.40
2011.03.01 10:32:05.916,6.29718,6.29899,1.05,1.38
2011.03.01 10:32:06.395,6.29707,6.29901,1.32,1.94
2011.03.01 10:32:06.615,6.29719,6.29907,1.24,1.09
2011.03.01 10:32:06.977,6.29719,6.29911,1.54,2.44
2011.03.01 10:32:07.515,6.29719,6.29911,1.24,2.44
2011.03.01 10:32:07.847,6.29712,6.29897,1.05,1.09
2011.03.01 10:32:07.958,6.29701,6.29895,1.35,4.53
2011.03.01 10:32:08.795,6.29701,6.29897,1.13,1.38
2011.03.01 10:32:09.015,6.29697,6.29883,1.09,1.08
2011.03.01 10:32:09.126,6.29687,6.2988,1.09,1.04
2011.03.01 10:32:09.565,6.29684,6.29873,1.32,1.94
2011.03.01 10:32:09.901,6.29686,6.29887,4.32,1.38
2011.03.01 10:32:10.675,6.297,6.29897,1.69,1.38
2011.03.01 10:32:10.896,6.297,6.29897,1.24,1.68
2011.03.01 10:32:11.275,6.29684,6.29897,1.32,1.68
2011.03.01 10:32:12.316,6.297,6.29892,1.32,1.22
2011.03.01 10:32:12.946,6.29719,6.29897,1.05,1.70
2011.03.01 10:32:13.166,6.297,6.29886,1.69,1.18
2011.03.01 10:32:13.277,6.29694,6.29886,1.69,1.18
2011.03.01 10:32:13.495,6.29684,6.29883,1.32,1.14
2011.03.01 10:32:13.605,6.29684,6.29881,1.69,1.01
2011.03.01 10:32:14.656,6.29682,6.29833,1.50,1.33
2011.03.01 10:32:14.769,6.29682,6.2984,1.69,1.13
2011.03.01 10:32:14.996,6.29671,6.29854,1.24,1.13
2011.03.01 10:32:15.801,6.29654,6.29845,1.32,1.06
2011.03.01 10:32:15.926,6.29638,6.29843,1.54,1.13
2011.03.01 10:32:16.147,6.29638,6.29833,1.09,1.01
2011.03.01 10:32:16.476,6.29632,6.29829,1.24,1.64
2011.03.01 10:32:17.126,6.29628,6.2982,1.31,1.04
2011.03.01 10:32:17.345,6.29627,6.29813,1.02,1.29
2011.03.01 10:32:17.676,6.2961,6.29785,1.05,1.05
2011.03.01 10:32:17.786,6.29591,6.29785,1.24,1.57
2011.03.01 10:32:17.895,6.29591,6.29783,1.24,1.19
2011.03.01 10:32:18.382,6.29591,6.29785,1.24,1.57
2011.03.01 10:32:19.039,6.29602,6.29785,1.05,1.05
2011.03.01 10:32:19.556,6.29605,6.29795,1.17,1.13
2011.03.01 10:32:20.319,6.2961,6.29795,1.50,1.06
2011.03.01 10:32:20.550,6.29629,6.2981,1.54,1.13
2011.03.01 10:32:22.174,6.29629,6.29814,1.54,1.13
2011.03.01 10:32:22.958,6.29629,6.29814,1.24,1.28
2011.03.01 10:32:23.065,6.29629,6.29814,1.54,1.13
2011.03.01 10:32:23.176,6.29629,6.29814,1.09,1.20
2011.03.01 10:32:24.390,6.29629,6.29737,1.24,1.50
2011.03.01 10:32:24.505,6.29606,6.29737,1.50,1.50
2011.03.01 10:32:24.726,6.29606,6.29757,1.50,1.60
2011.03.01 10:32:24.835,6.29574,6.2976,1.65,2.16
2011.03.01 10:32:25.385,6.29574,6.2976,1.58,2.17
2011.03.01 10:32:25.495,6.29574,6.2976,1.58,2.29
2011.03.01 10:32:26.187,6.29583,6.29764,1.05,1.91
2011.03.01 10:32:26.316,6.29614,6.29793,1.77,2.51
2011.03.01 10:32:26.538,6.29583,6.29774,1.05,1.62
2011.03.01 10:32:26.766,6.29581,6.29757,1.50,1.50
2011.03.01 10:32:27.106,6.29589,6.29762,1.05,1.50
2011.03.01 10:32:27.436,6.29593,6.29779,1.05,1.89
2011.03.01 10:32:29.435,6.29603,6.29788,1.05,2.56
2011.03.01 10:32:31.167,6.29603,6.29796,1.05,2.11
2011.03.01 10:32:31.646,6.29618,6.29796,1.02,2.11
2011.03.01 10:32:31.867,6.29618,6.29817,1.02,2.03
2011.03.01 10:32:31.978,6.29639,6.29817,1.05,2.21
2011.03.01 10:32:32.427,6.29651,6.29803,1.05,1.84
2011.03.01 10:32:32.763,6.29677,6.29869,1.17,2.50
2011.03.01 10:32:32.989,6.29698,6.29876,1.02,1.22
2011.03.01 10:32:33.325,6.29704,6.29885,1.69,1.62
2011.03.01 10:32:34.075,6.29704,6.29885,1.69,1.50
2011.03.01 10:32:34.408,6.29702,6.29885,1.05,2.44
2011.03.01 10:32:34.736,6.29708,6.29881,1.20,1.69
2011.03.01 10:32:34.846,6.29692,6.29881,1.05,1.69
2011.03.01 10:32:35.066,6.29708,6.29881,1.02,1.62
2011.03.01 10:32:35.945,6.29708,6.29881,1.24,1.62
2011.03.01 10:32:36.999,6.29708,6.29881,1.69,1.62
2011.03.01 10:32:37.334,6.29708,6.29881,1.69,1.50
2011.03.01 10:32:38.389,6.29713,6.29899,4.88,2.13
2011.03.01 10:32:38.725,6.29767,6.29938,1.69,1.50
2011.03.01 10:32:39.827,6.29815,6.29977,1.13,1.50
2011.03.01 10:32:39.939,6.29815,6.29977,1.13,1.50
2011.03.01 10:32:40.280,6.2982,6.29977,1.32,1.50
2011.03.01 10:32:40.396,6.2982,6.29986,1.32,1.50
2011.03.01 10:32:41.894,6.2982,6.29997,1.32,2.06
2011.03.01 10:32:42.006,6.2982,6.29997,1.32,2.06
2011.03.01 10:32:42.225,6.29861,6.30014,1.09,1.50
2011.03.01 10:32:42.335,6.29861,6.30014,1.32,1.50
2011.03.01 10:32:43.253,6.29858,6.30014,1.50,2.44
2011.03.01 10:32:43.370,6.29848,6.29983,1.12,1.69
2011.03.01 10:32:43.596,6.29847,6.30039,1.02,1.58
2011.03.01 10:32:43.816,6.29868,6.30062,1.31,1.49
2011.03.01 10:32:44.035,6.29868,6.30062,1.31,1.49
2011.03.01 10:32:44.474,6.29877,6.30058,1.69,1.38
2011.03.01 10:32:45.696,6.29877,6.30032,1.17,2.44
2011.03.01 10:32:45.917,6.29853,6.30015,1.50,1.50
2011.03.01 10:32:46.026,6.29853,6.30015,1.50,1.50
2011.03.01 10:32:46.246,6.2984,6.30015,1.50,2.00
2011.03.01 10:32:46.357,6.2984,6.30015,1.50,1.83
2011.03.01 10:32:46.465,6.29829,6.30015,1.50,1.50
2011.03.01 10:32:46.794,6.29829,6.30015,1.50,2.18
2011.03.01 10:32:47.668,6.29833,6.30026,1.05,2.36
2011.03.01 10:32:47.779,6.29859,6.30041,1.50,2.29
2011.03.01 10:32:47.896,6.29879,6.30041,1.50,2.29
2011.03.01 10:32:48.005,6.29879,6.30041,1.50,1.50
2011.03.01 10:32:48.336,6.29823,6.3,1.05,1.50
2011.03.01 10:32:48.445,6.29832,6.3,1.35,1.50
2011.03.01 10:32:48.996,6.29847,6.30031,1.09,1.03
2011.03.01 10:32:49.325,6.29828,6.3001,1.12,1.05
2011.03.01 10:32:49.435,6.29808,6.3001,1.46,1.49
2011.03.01 10:32:55.114,6.29823,6.30004,1.16,1.49
2011.03.01 10:32:55.334,6.29817,6.30004,1.01,1.49
2011.03.01 10:32:59.757,6.298,6.29979,1.72,1.19
2011.03.01 10:32:59.876,6.29798,6.29975,1.12,1.19
2011.03.01 10:33:00.361,6.29755,6.29958,1.20,1.38
2011.03.01 10:33:00.766,6.29728,6.29931,1.68,1.19
2011.03.01 10:33:02.617,6.29746,6.29931,1.50,1.19
2011.03.01 10:33:05.316,6.29764,6.2995,5.25,1.19
2011.03.01 10:33:05.428,6.29799,6.29977,1.12,1.31
2011.03.01 10:33:05.548,6.29833,6.30001,5.06,1.02
2011.03.01 10:33:05.656,6.29833,6.30036,5.06,2.44
2011.03.01 10:33:05.985,6.29854,6.30035,3.75,1.01
2011.03.01 10:33:06.098,6.29854,6.30051,3.75,1.50
2011.03.01 10:33:06.457,6.29854,6.30051,3.98,1.50
2011.03.01 10:33:06.882,6.29868,6.30051,1.02,1.50
2011.03.01 10:33:08.266,6.29867,6.30038,1.02,1.05
2011.03.01 10:33:08.595,6.29859,6.30019,1.09,1.38
2011.03.01 10:33:08.926,6.29878,6.30042,1.09,2.26
2011.03.01 10:33:09.038,6.29878,6.30039,1.09,1.38
2011.03.01 10:33:09.257,6.29878,6.30042,1.09,1.94
2011.03.01 10:33:09.477,6.29903,6.30056,1.09,2.13
2011.03.01 10:33:11.175,6.29903,6.30025,1.09,1.50
2011.03.01 10:33:11.285,6.29855,6.30025,3.75,1.50
2011.03.01 10:33:11.396,6.2983,6.30025,1.50,1.50
2011.03.01 10:33:11.506,6.29807,6.3,1.12,1.50
2011.03.01 10:33:11.834,6.29826,6.30045,1.12,1.21
2011.03.01 10:33:14.435,6.29826,6.30045,1.12,1.21
2011.03.01 10:33:16.665,6.29855,6.30052,1.31,1.50
2011.03.01 10:33:16.775,6.29855,6.30071,1.31,1.94
2011.03.01 10:33:17.387,6.29876,6.30071,1.01,1.94
2011.03.01 10:33:17.715,6.29876,6.30058,1.01,1.50
2011.03.01 10:33:17.824,6.29876,6.30074,1.01,1.94
2011.03.01 10:33:18.048,6.29877,6.30074,1.12,1.94
2011.03.01 10:33:18.386,6.29886,6.30077,1.68,2.13
2011.03.01 10:33:19.577,6.29886,6.30077,1.68,2.24
2011.03.01 10:33:19.905,6.29911,6.30077,1.09,2.06
2011.03.01 10:33:20.017,6.29911,6.30077,1.46,1.50
2011.03.01 10:33:20.125,6.29911,6.30085,1.46,1.50
2011.03.01 10:33:20.347,6.29902,6.30085,1.16,2.44
2011.03.01 10:33:21.128,6.29888,6.30079,1.69,2.13
2011.03.01 10:33:22.372,6.29894,6.30079,1.39,2.13
2011.03.01 10:33:22.735,6.29894,6.30079,1.09,2.13
2011.03.01 10:33:22.985,6.29894,6.30079,1.32,2.13
2011.03.01 10:33:26.305,6.29894,6.30073,1.17,1.80
2011.03.01 10:33:26.634,6.29894,6.30073,1.32,1.80
2011.03.01 10:33:28.045,6.29894,6.30073,1.17,1.80
2011.03.01 10:33:28.657,6.29894,6.30073,1.69,1.80
2011.03.01 10:33:30.378,6.29894,6.30073,1.39,1.80
2011.03.01 10:33:32.226,6.29887,6.30062,1.12,4.69
2011.03.01 10:33:32.447,6.29857,6.30021,1.02,1.69
2011.03.01 10:33:32.665,6.29857,6.30021,1.02,1.69
2011.03.01 10:33:33.325,6.29847,6.30008,1.69,1.50
2011.03.01 10:33:33.545,6.29836,6.30008,1.02,1.50
2011.03.01 10:33:33.765,6.29836,6.30008,1.17,1.50
2011.03.01 10:33:35.274,6.29836,6.30008,1.09,1.50
2011.03.01 10:33:35.645,6.29836,6.30008,1.17,1.50
2011.03.01 10:33:36.217,6.29836,6.30007,1.17,1.50
2011.03.01 10:33:36.515,6.29836,6.30007,1.02,1.50
2011.03.01 10:33:37.126,6.29836,6.30007,1.17,1.50
2011.03.01 10:33:37.236,6.29845,6.30024,1.20,1.94
2011.03.01 10:33:37.699,6.29845,6.30024,1.13,1.94
2011.03.01 10:33:37.878,6.29843,6.30024,1.05,1.94
2011.03.01 10:33:38.316,6.29853,6.30026,1.05,1.69
2011.03.01 10:33:38.538,6.29843,6.30026,1.05,1.69
2011.03.01 10:33:39.459,6.29852,6.30037,1.05,2.13
2011.03.01 10:33:39.975,6.29853,6.30037,1.35,2.13
2011.03.01 10:33:41.106,6.29853,6.30037,1.50,2.13
2011.03.01 10:33:41.526,6.29843,6.30037,1.05,2.13
2011.03.01 10:33:41.635,6.29836,6.30026,1.17,1.69
2011.03.01 10:33:41.746,6.29843,6.30026,1.05,1.69
2011.03.01 10:33:42.075,6.29853,6.30014,1.05,1.50
2011.03.01 10:33:42.295,6.29853,6.30021,1.05,1.50
2011.03.01 10:33:42.804,6.29853,6.30021,1.50,1.50
2011.03.01 10:33:42.915,6.29853,6.30021,1.20,1.50
2011.03.01 10:33:43.546,6.29853,6.30021,1.13,1.50
2011.03.01 10:33:43.761,6.29853,6.30021,1.05,1.50
2011.03.01 10:33:44.148,6.29853,6.30021,1.50,1.50
2011.03.01 10:33:44.264,6.29853,6.30032,1.50,2.13
2011.03.01 10:33:44.374,6.29853,6.30032,1.05,2.13
2011.03.01 10:33:46.085,6.29842,6.30032,1.05,2.13
2011.03.01 10:33:46.306,6.29852,6.30032,1.05,2.13
2011.03.01 10:33:46.755,6.29867,6.30032,1.02,1.94
2011.03.01 10:33:47.195,6.29886,6.30052,1.09,1.50
2011.03.01 10:33:48.857,6.29888,6.30052,1.13,1.50
2011.03.01 10:33:49.186,6.29918,6.30075,1.02,1.50
2011.03.01 10:33:49.411,6.29918,6.30091,1.69,1.50
2011.03.01 10:33:49.636,6.29936,6.30101,1.20,1.89
2011.03.01 10:33:50.496,6.29912,6.30096,1.69,4.62
2011.03.01 10:33:50.606,6.29912,6.30027,1.50,1.50
2011.03.01 10:33:50.826,6.29912,6.30035,1.50,1.50
2011.03.01 10:33:51.045,6.29912,6.30035,1.50,2.25
2011.03.01 10:33:51.376,6.29912,6.30047,1.50,2.38
2011.03.01 10:33:51.486,6.29901,6.30047,1.50,2.18
2011.03.01 10:33:51.815,6.29901,6.30028,1.50,1.04
2011.03.01 10:33:52.267,6.29901,6.30046,1.50,2.34
2011.03.01 10:33:52.596,6.29901,6.30051,1.50,2.33
2011.03.01 10:33:52.705,6.29901,6.30027,1.50,1.13
2011.03.01 10:33:52.815,6.29891,6.30051,1.50,2.39
2011.03.01 10:33:53.146,6.29891,6.30023,1.50,1.15
2011.03.01 10:33:53.477,6.29891,6.3006,1.50,2.37
2011.03.01 10:33:53.697,6.29883,6.3003,1.50,1.22
2011.03.01 10:33:53.806,6.29883,6.3006,1.50,2.33
2011.03.01 10:33:53.919,6.29924,6.30035,1.50,1.10
2011.03.01 10:33:54.257,6.29929,6.30079,1.50,2.32
2011.03.01 10:33:54.367,6.29911,6.30082,1.50,1.03
2011.03.01 10:33:55.169,6.2991,6.30061,1.50,1.24
2011.03.01 10:33:56.007,6.29928,6.30066,1.50,1.04
2011.03.01 10:33:56.672,6.29911,6.30081,1.50,2.29
2011.03.01 10:33:57.118,6.29917,6.30081,1.50,2.14
2011.03.01 10:33:57.238,6.29893,6.30057,1.50,1.89
2011.03.01 10:33:57.466,6.29893,6.30057,1.50,1.89
2011.03.01 10:33:57.687,6.2991,6.30057,1.50,1.89
2011.03.01 10:34:02.265,6.29883,6.30049,1.50,1.03
2011.03.01 10:34:04.303,6.29846,6.30029,1.50,4.70
2011.03.01 10:34:04.423,6.29741,6.29965,1.50,1.89
2011.03.01 10:34:04.787,6.29738,6.29965,1.12,5.73
2011.03.01 10:34:04.895,6.29738,6.29963,1.12,1.98
2011.03.01 10:34:05.005,6.29738,6.29963,1.12,2.11
2011.03.01 10:34:06.106,6.29758,6.29963,1.12,2.11
2011.03.01 10:34:06.326,6.29758,6.29949,1.12,1.80
2011.03.01 10:34:06.655,6.29758,6.29949,1.12,2.05
2011.03.01 10:34:08.355,6.29751,6.29949,1.12,1.94
2011.03.01 10:34:09.365,6.29751,6.29959,1.12,2.20
2011.03.01 10:34:09.807,6.29711,6.29903,4.65,1.50
2011.03.01 10:34:10.026,6.29697,6.29903,1.35,1.62
2011.03.01 10:34:10.136,6.29703,6.29903,1.05,1.62
2011.03.01 10:34:10.246,6.29702,6.29903,1.05,1.62
2011.03.01 10:34:10.466,6.29713,6.29922,1.05,2.19
2011.03.01 10:34:10.802,6.29713,6.29916,1.05,2.00
2011.03.01 10:34:11.655,6.29712,6.29916,1.05,1.77
2011.03.01 10:34:12.325,6.29713,6.29912,1.05,1.21
2011.03.01 10:34:12.546,6.29702,6.2991,1.05,2.10
2011.03.01 10:34:12.947,6.29713,6.2991,1.05,2.39
2011.03.01 10:34:13.166,6.29713,6.2991,1.05,1.80
2011.03.01 10:34:13.275,6.29713,6.29915,1.24,4.05
2011.03.01 10:34:13.389,6.29718,6.29918,1.02,1.93
2011.03.01 10:34:15.258,6.29718,6.29922,1.02,1.82
2011.03.01 10:34:16.145,6.29717,6.29938,1.77,1.06
2011.03.01 10:34:16.754,6.29717,6.29933,1.77,4.77
2011.03.01 10:34:17.084,6.29733,6.29928,1.09,1.17
2011.03.01 10:34:18.355,6.29733,6.29942,1.09,1.21
2011.03.01 10:34:18.466,6.29733,6.29942,1.54,1.32
2011.03.01 10:34:18.905,6.29732,6.29932,1.54,1.02
2011.03.01 10:34:19.435,6.29733,6.29923,1.17,1.24
2011.03.01 10:34:19.777,6.29757,6.29923,1.02,1.17
2011.03.01 10:34:19.887,6.29752,6.29937,4.61,1.97
2011.03.01 10:34:19.996,6.29752,6.29937,4.61,1.19
2011.03.01 10:34:20.109,6.29777,6.29973,1.20,1.20
2011.03.01 10:34:20.226,6.29777,6.29988,1.20,2.18
2011.03.01 10:34:20.477,6.29777,6.29997,1.20,1.54
2011.03.01 10:34:20.590,6.29777,6.29997,5.10,1.31
2011.03.01 10:34:20.927,6.29786,6.29998,1.69,2.06
2011.03.01 10:34:21.145,6.29788,6.29997,1.02,1.57
2011.03.01 10:34:22.446,6.29787,6.29997,1.02,1.50
2011.03.01 10:34:22.558,6.29796,6.3,1.02,2.06
2011.03.01 10:34:25.275,6.29792,6.29993,1.24,1.94
2011.03.01 10:34:25.495,6.29787,6.29993,1.02,2.31
2011.03.01 10:34:25.716,6.29792,6.29993,1.54,2.57
2011.03.01 10:34:25.935,6.29802,6.30001,1.05,2.06
2011.03.01 10:34:27.485,6.29812,6.30001,1.27,2.06
2011.03.01 10:34:27.875,6.29853,6.30034,1.05,1.26
2011.03.01 10:34:27.989,6.29853,6.30056,1.05,2.06
2011.03.01 10:34:28.216,6.29855,6.30056,1.20,2.06
2011.03.01 10:34:28.326,6.29853,6.30056,1.05,2.36
2011.03.01 10:34:28.875,6.29848,6.30056,1.27,2.42
2011.03.01 10:34:29.595,6.29848,6.30053,1.12,1.14
2011.03.01 10:34:29.706,6.29833,6.30037,1.38,4.94
2011.03.01 10:34:29.817,6.29823,6.30032,1.05,1.53
2011.03.01 10:34:29.927,6.29815,6.30023,1.27,1.05
2011.03.01 10:34:34.399,6.29815,6.30009,1.35,2.06
2011.03.01 10:34:35.195,6.29815,6.30016,1.20,2.39
2011.03.01 10:34:36.774,6.29818,6.30018,1.12,2.44
2011.03.01 10:34:37.605,6.29818,6.30018,1.27,2.24
2011.03.01 10:34:38.354,6.29818,6.30018,1.27,2.47
2011.03.01 10:34:39.396,6.29823,6.30018,1.05,2.47
2011.03.01 10:34:40.827,6.29818,6.30018,1.35,2.47
2011.03.01 10:34:41.346,6.29818,6.30018,1.35,2.24
2011.03.01 10:34:44.484,6.29832,6.30018,1.05,2.24
2011.03.01 10:34:44.595,6.29822,6.30018,1.05,2.24
2011.03.01 10:34:46.059,6.29822,6.30018,1.05,2.36
2011.03.01 10:34:46.278,6.29822,6.30018,1.05,2.36
2011.03.01 10:34:46.514,6.29818,6.30018,1.35,2.36
2011.03.01 10:34:47.275,6.29818,6.30018,1.27,2.24
2011.03.01 10:34:48.096,6.29818,6.30005,1.27,1.50
2011.03.01 10:34:48.626,6.29818,6.30016,1.35,2.13
2011.03.01 10:34:48.971,6.29818,6.30016,1.35,2.24
2011.03.01 10:34:50.036,6.29818,6.30009,1.12,1.05
