2011.03.03 07:26:34.941,6.30651,6.30849,1.12,4.19
2011.03.03 07:26:35.380,6.3067,6.30858,1.12,4.19
2011.03.03 07:26:42.558,6.30662,6.30874,1.05,1.58
2011.03.03 07:26:42.667,6.3067,6.30874,1.05,1.58
2011.03.03 07:26:43.872,6.30653,6.30874,1.05,1.58
2011.03.03 07:26:44.269,6.30663,6.30874,1.05,1.58
2011.03.03 07:26:44.378,6.30653,6.30874,1.05,1.58
2011.03.03 07:26:44.997,6.3067,6.30874,1.05,1.58
2011.03.03 07:26:45.218,6.30653,6.30874,1.05,1.58
2011.03.03 07:26:45.849,6.30663,6.30874,1.05,1.58
2011.03.03 07:26:46.178,6.30652,6.30874,1.05,1.58
2011.03.03 07:26:52.912,6.30703,6.30874,4.50,1.58
2011.03.03 07:26:53.479,6.30752,6.30916,1.50,1.58
2011.03.03 07:26:55.701,6.30752,6.30916,1.80,1.58
2011.03.03 07:26:56.009,6.30752,6.30916,2.25,1.58
2011.03.03 07:26:56.338,6.30772,6.30916,1.54,1.58
2011.03.03 07:26:56.700,6.30772,6.30916,1.32,1.58
2011.03.03 07:26:57.214,6.30772,6.30916,1.24,1.58
2011.03.03 07:26:57.592,6.30772,6.30916,1.69,1.58
2011.03.03 07:26:58.436,6.30772,6.30916,1.69,1.58
2011.03.03 07:27:00.310,6.30817,6.30956,1.32,1.94
2011.03.03 07:27:00.420,6.30817,6.30956,1.69,1.94
2011.03.03 07:27:00.530,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:00.768,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:00.879,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:01.461,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:01.798,6.30817,6.30958,1.69,1.58
2011.03.03 07:27:02.090,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:04.059,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:06.607,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:06.812,6.30817,6.30958,1.69,1.58
2011.03.03 07:27:07.120,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:09.088,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:09.529,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:09.920,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:10.248,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:10.358,6.30817,6.30958,1.69,1.58
2011.03.03 07:27:10.684,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:11.025,6.30817,6.30958,1.69,1.58
2011.03.03 07:27:11.247,6.30817,6.30958,1.69,1.58
2011.03.03 07:27:11.521,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:12.190,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:13.627,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:14.213,6.30817,6.30958,1.69,1.58
2011.03.03 07:27:14.438,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:14.549,6.30797,6.30958,1.88,1.58
2011.03.03 07:27:14.658,6.30761,6.30958,2.07,1.58
2011.03.03 07:27:14.879,6.30817,6.30958,1.32,1.58
2011.03.03 07:27:14.989,6.30817,6.31,1.17,4.58
2011.03.03 07:27:15.098,6.30817,6.31004,1.32,1.58
2011.03.03 07:27:15.552,6.30817,6.31004,1.69,1.58
2011.03.03 07:27:15.780,6.30801,6.31004,1.13,1.19
2011.03.03 07:27:15.888,6.30801,6.31004,1.13,1.19
2011.03.03 07:27:16.000,6.30801,6.31004,1.13,1.19
2011.03.03 07:27:16.329,6.30809,6.31012,1.13,1.58
2011.03.03 07:27:16.872,6.30809,6.31012,1.13,1.19
2011.03.03 07:27:16.989,6.30809,6.31012,1.05,1.19
2011.03.03 07:27:17.719,6.30809,6.31012,1.05,1.19
2011.03.03 07:27:18.150,6.30809,6.31012,1.50,1.19
2011.03.03 07:27:19.979,6.30822,6.31031,1.05,1.19
2011.03.03 07:27:20.088,6.30828,6.31031,1.13,1.19
2011.03.03 07:27:20.418,6.30828,6.31031,1.35,1.19
2011.03.03 07:27:20.527,6.30828,6.31031,1.20,1.19
2011.03.03 07:27:20.747,6.30828,6.31031,1.05,1.19
2011.03.03 07:27:21.022,6.30812,6.31031,1.05,1.19
2011.03.03 07:27:22.702,6.30809,6.31014,1.13,1.19
2011.03.03 07:27:22.826,6.30828,6.31021,1.13,4.19
2011.03.03 07:27:22.939,6.30822,6.31021,1.05,4.19
2011.03.03 07:27:23.049,6.30822,6.31,1.05,1.50
2011.03.03 07:27:23.378,6.30828,6.31,1.50,1.50
2011.03.03 07:27:23.658,6.30828,6.31,1.50,1.50
2011.03.03 07:27:24.765,6.30828,6.31,1.35,1.50
2011.03.03 07:27:25.657,6.30828,6.31,1.13,1.50
2011.03.03 07:27:25.989,6.30821,6.30957,1.69,1.50
2011.03.03 07:27:26.100,6.30821,6.31017,1.69,1.19
2011.03.03 07:27:26.320,6.30821,6.31017,1.69,1.19
2011.03.03 07:27:26.648,6.30821,6.31001,1.32,1.94
2011.03.03 07:27:27.217,6.30821,6.31001,1.32,1.94
2011.03.03 07:27:27.552,6.30881,6.31018,1.69,1.14
2011.03.03 07:27:27.891,6.30929,6.31157,1.13,1.94
2011.03.03 07:27:28.229,6.30929,6.31157,1.50,1.94
2011.03.03 07:27:28.710,6.30949,6.31157,1.13,1.94
2011.03.03 07:27:28.939,6.30962,6.31152,1.32,1.19
2011.03.03 07:27:29.268,6.30963,6.31167,1.32,1.19
2011.03.03 07:27:29.518,6.30963,6.31167,1.32,1.19
2011.03.03 07:27:29.632,6.30991,6.31179,1.13,1.94
2011.03.03 07:27:29.748,6.30991,6.31179,1.13,1.94
2011.03.03 07:27:29.968,6.3099,6.31177,1.05,1.19
2011.03.03 07:27:30.079,6.30973,6.31177,1.32,1.19
2011.03.03 07:27:30.409,6.30973,6.31177,1.13,1.19
2011.03.03 07:27:30.740,6.30973,6.31176,1.13,1.58
2011.03.03 07:27:31.069,6.30982,6.31152,1.13,1.50
2011.03.03 07:27:31.183,6.30962,6.31152,1.32,2.33
2011.03.03 07:27:31.409,6.30962,6.31131,1.69,1.50
2011.03.03 07:27:32.028,6.30962,6.31131,1.32,1.89
2011.03.03 07:27:32.172,6.30962,6.31131,1.32,1.50
2011.03.03 07:27:32.303,6.30962,6.31131,1.32,1.89
2011.03.03 07:27:32.540,6.30962,6.31131,1.69,1.50
2011.03.03 07:27:33.078,6.30962,6.31131,1.32,1.89
2011.03.03 07:27:33.340,6.30962,6.31131,1.69,1.50
2011.03.03 07:27:33.887,6.30962,6.31131,1.50,1.50
2011.03.03 07:27:34.258,6.30962,6.31131,1.50,1.50
2011.03.03 07:27:34.368,6.30962,6.31131,1.50,1.50
2011.03.03 07:27:34.478,6.30962,6.31131,1.50,1.50
2011.03.03 07:27:34.590,6.30962,6.31127,1.13,1.50
2011.03.03 07:27:34.698,6.30962,6.31131,1.13,1.50
2011.03.03 07:27:34.808,6.30962,6.31131,1.13,1.50
2011.03.03 07:27:34.918,6.30962,6.31153,1.13,2.13
2011.03.03 07:27:35.249,6.30962,6.31153,1.35,2.28
2011.03.03 07:27:35.358,6.30962,6.31131,1.35,1.50
2011.03.03 07:27:35.577,6.30953,6.31131,1.05,1.50
2011.03.03 07:27:35.991,6.30962,6.31131,1.35,1.50
2011.03.03 07:27:37.238,6.30962,6.31131,1.50,1.50
2011.03.03 07:27:37.720,6.30962,6.31131,1.35,1.50
2011.03.03 07:27:39.480,6.3095,6.31131,1.69,1.94
2011.03.03 07:27:39.587,6.3095,6.31131,1.09,1.94
2011.03.03 07:27:39.700,6.30948,6.31107,1.02,1.50
2011.03.03 07:27:40.480,6.30933,6.31107,1.05,1.50
2011.03.03 07:27:40.812,6.30917,6.31107,1.13,1.94
2011.03.03 07:27:40.930,6.30917,6.31084,1.13,1.50
2011.03.03 07:27:41.149,6.30935,6.31107,1.20,1.50
2011.03.03 07:27:41.478,6.30935,6.31125,1.20,2.09
2011.03.03 07:27:41.592,6.30932,6.31125,1.05,2.33
2011.03.03 07:27:43.073,6.30922,6.31125,1.05,2.40
2011.03.03 07:27:43.191,6.30935,6.31125,1.13,2.33
2011.03.03 07:27:43.778,6.30935,6.31125,1.69,2.33
2011.03.03 07:27:43.999,6.30954,6.31148,1.50,2.13
2011.03.03 07:27:44.439,6.30954,6.31131,1.13,1.50
2011.03.03 07:27:44.768,6.30954,6.31131,1.13,1.50
2011.03.03 07:27:45.504,6.30954,6.31131,1.50,1.50
2011.03.03 07:27:46.529,6.30957,6.31131,1.02,1.50
2011.03.03 07:27:46.640,6.30958,6.31159,1.09,1.19
2011.03.03 07:27:46.750,6.30963,6.3117,1.69,1.19
2011.03.03 07:27:46.859,6.30952,6.3117,1.05,1.19
2011.03.03 07:27:47.298,6.30943,6.3117,1.50,1.57
2011.03.03 07:27:47.524,6.30926,6.31132,1.58,1.94
2011.03.03 07:27:47.639,6.30913,6.31132,2.48,2.33
2011.03.03 07:27:47.860,6.30912,6.31102,1.05,2.13
2011.03.03 07:27:47.969,6.30896,6.31102,2.44,2.13
2011.03.03 07:27:48.188,6.30892,6.31072,2.25,4.69
2011.03.03 07:27:48.656,6.30836,6.31065,1.65,1.58
2011.03.03 07:27:49.037,6.30828,6.31064,1.50,1.58
2011.03.03 07:27:49.588,6.30804,6.31013,2.25,2.33
2011.03.03 07:27:49.699,6.30804,6.31013,2.25,2.33
2011.03.03 07:27:50.568,6.30804,6.31013,2.25,2.33
2011.03.03 07:27:51.337,6.30824,6.3102,1.50,1.58
2011.03.03 07:27:52.187,6.30824,6.31022,2.33,1.05
2011.03.03 07:27:52.415,6.30824,6.31013,2.25,1.05
2011.03.03 07:27:54.250,6.30824,6.31018,2.40,1.13
2011.03.03 07:27:54.789,6.30824,6.31023,2.48,1.05
2011.03.03 07:27:55.060,6.30824,6.31007,2.40,1.13
2011.03.03 07:27:55.399,6.30824,6.31023,2.48,1.05
2011.03.03 07:27:57.064,6.30824,6.31013,2.33,1.05
2011.03.03 07:27:57.394,6.30824,6.31023,2.48,1.05
2011.03.03 07:27:57.757,6.30826,6.31018,1.20,1.13
2011.03.03 07:27:58.232,6.30826,6.3103,1.13,3.23
2011.03.03 07:27:58.459,6.30824,6.31012,2.33,1.05
2011.03.03 07:27:58.788,6.30824,6.31005,2.25,1.77
2011.03.03 07:27:58.901,6.30807,6.31005,2.40,1.77
2011.03.03 07:27:59.021,6.30824,6.31012,1.50,1.05
2011.03.03 07:27:59.129,6.30824,6.31012,1.50,1.05
2011.03.03 07:27:59.241,6.30794,6.31014,2.48,2.40
2011.03.03 07:28:00.501,6.30817,6.31014,1.50,2.48
2011.03.03 07:28:00.609,6.30812,6.31013,1.05,1.05
2011.03.03 07:28:01.479,6.30794,6.3099,2.33,1.13
2011.03.03 07:28:01.591,6.30778,6.30972,2.44,1.20
2011.03.03 07:28:02.399,6.30794,6.30982,1.50,1.05
2011.03.03 07:28:02.508,6.30799,6.31002,1.50,1.20
2011.03.03 07:28:22.278,6.30803,6.31006,1.50,1.20
2011.03.03 07:28:23.958,6.30803,6.30995,1.50,1.05
2011.03.03 07:28:27.410,6.30799,6.31003,1.50,1.20
2011.03.03 07:28:27.738,6.30785,6.31003,1.50,1.20
2011.03.03 07:28:28.447,6.30786,6.30989,1.50,1.20
2011.03.03 07:28:28.671,6.30764,6.30971,4.50,1.57
2011.03.03 07:28:28.789,6.30764,6.30971,4.50,1.57
2011.03.03 07:28:29.121,6.30734,6.30901,1.50,4.29
2011.03.03 07:28:29.239,6.30734,6.30915,1.50,4.13
2011.03.03 07:28:29.347,6.30734,6.30915,1.50,3.98
2011.03.03 07:28:29.711,6.30734,6.30902,1.50,3.90
2011.03.03 07:28:29.823,6.30734,6.30902,1.50,3.90
2011.03.03 07:28:30.047,6.30726,6.30909,1.50,3.90
2011.03.03 07:28:31.528,6.30726,6.30909,1.50,3.90
2011.03.03 07:28:31.639,6.30726,6.30909,1.50,4.13
2011.03.03 07:28:31.750,6.30726,6.30902,1.50,4.13
2011.03.03 07:28:31.968,6.30726,6.30908,1.50,4.51
2011.03.03 07:28:32.459,6.30726,6.30902,1.50,4.89
2011.03.03 07:28:32.679,6.30687,6.30902,1.05,3.90
2011.03.03 07:28:35.754,6.30749,6.30938,1.50,3.75
2011.03.03 07:28:35.875,6.30731,6.30917,1.50,4.50
2011.03.03 07:28:37.339,6.30731,6.30901,1.50,3.75
2011.03.03 07:28:37.449,6.30712,6.30887,1.50,3.75
2011.03.03 07:28:37.569,6.30712,6.30901,1.50,3.90
2011.03.03 07:28:39.142,6.30712,6.30901,1.50,3.75
2011.03.03 07:28:39.370,6.30712,6.30901,1.50,3.75
2011.03.03 07:28:39.485,6.30746,6.30914,1.50,3.75
2011.03.03 07:28:39.602,6.3073,6.30914,1.50,3.75
2011.03.03 07:28:39.720,6.3073,6.30914,1.50,3.90
2011.03.03 07:28:39.832,6.30712,6.30939,1.50,1.57
2011.03.03 07:28:40.169,6.30712,6.30915,1.50,1.20
2011.03.03 07:28:41.129,6.30739,6.30937,4.50,1.13
2011.03.03 07:28:41.546,6.30731,6.30942,1.50,1.03
2011.03.03 07:28:41.664,6.30731,6.30902,1.50,4.14
2011.03.03 07:28:41.895,6.30658,6.30902,1.50,4.29
2011.03.03 07:28:42.121,6.30709,6.30909,1.50,4.05
2011.03.03 07:28:42.229,6.30709,6.30909,1.50,4.05
2011.03.03 07:28:43.231,6.30709,6.30901,1.50,3.75
2011.03.03 07:28:43.769,6.30709,6.3092,1.50,4.49
2011.03.03 07:28:44.999,6.30709,6.3092,1.50,4.49
2011.03.03 07:28:45.499,6.30709,6.30901,1.50,3.94
2011.03.03 07:28:45.719,6.30699,6.30908,1.50,4.05
2011.03.03 07:28:45.828,6.30699,6.30908,1.50,4.49
2011.03.03 07:28:45.937,6.30699,6.30902,1.50,1.05
2011.03.03 07:28:47.333,6.30588,6.30902,4.50,1.09
2011.03.03 07:28:48.009,6.30679,6.30902,1.50,4.38
2011.03.03 07:28:49.718,6.30699,6.30878,1.50,3.75
2011.03.03 07:28:50.049,6.3069,6.30866,1.50,4.50
2011.03.03 07:28:50.158,6.3069,6.30869,1.50,3.75
2011.03.03 07:28:50.859,6.3069,6.30863,1.50,3.75
2011.03.03 07:28:51.188,6.30679,6.30858,1.50,3.75
2011.03.03 07:28:54.265,6.30459,6.30858,1.35,4.14
2011.03.03 07:28:58.279,6.3063,6.30772,1.50,3.75
2011.03.03 07:28:58.497,6.3046,6.30749,1.50,3.75
2011.03.03 07:29:00.978,6.30503,6.30729,1.05,3.94
2011.03.03 07:29:01.088,6.30518,6.30729,1.58,3.94
2011.03.03 07:29:03.568,6.30501,6.30728,1.65,3.94
2011.03.03 07:29:04.009,6.30501,6.30728,1.50,4.33
2011.03.03 07:29:07.318,6.30512,6.30733,1.05,1.33
2011.03.03 07:29:08.659,6.30512,6.30733,1.05,1.78
2011.03.03 07:29:14.077,6.30501,6.30722,1.65,1.05
2011.03.03 07:29:26.179,6.30523,6.30732,1.50,1.05
2011.03.03 07:29:26.523,6.30513,6.30732,4.65,1.05
2011.03.03 07:29:27.399,6.30498,6.30729,1.50,4.58
2011.03.03 07:29:27.509,6.30494,6.30721,1.50,1.58
2011.03.03 07:29:30.188,6.30494,6.30691,1.50,1.02
2011.03.03 07:29:30.501,6.30477,6.30693,1.50,1.08
2011.03.03 07:29:31.458,6.30477,6.30704,1.50,1.57
2011.03.03 07:29:33.878,6.30477,6.30704,1.50,1.57
2011.03.03 07:29:34.666,6.30477,6.30704,1.50,1.57
2011.03.03 07:29:37.661,6.30477,6.30681,1.50,1.04
2011.03.03 07:29:37.998,6.30477,6.30688,1.50,4.19
2011.03.03 07:29:38.107,6.30477,6.30688,1.50,4.19
2011.03.03 07:29:38.439,6.30434,6.30624,1.58,1.50
2011.03.03 07:29:40.598,6.30434,6.30624,1.50,1.65
2011.03.03 07:29:41.419,6.30434,6.30624,1.50,1.73
2011.03.03 07:29:42.397,6.30434,6.30624,1.50,2.25
2011.03.03 07:29:42.781,6.30434,6.30624,1.65,1.95
2011.03.03 07:29:44.250,6.30434,6.3062,1.50,1.50
2011.03.03 07:29:44.359,6.30393,6.30599,1.50,4.58
2011.03.03 07:29:44.469,6.3037,6.30597,1.50,1.58
2011.03.03 07:29:46.280,6.30346,6.30474,1.58,1.33
2011.03.03 07:29:46.388,6.30333,6.30474,1.05,1.33
2011.03.03 07:29:46.501,6.30348,6.30504,1.69,1.50
2011.03.03 07:29:46.609,6.30374,6.30534,5.44,3.75
2011.03.03 07:29:46.719,6.30374,6.30593,5.44,1.02
2011.03.03 07:29:46.829,6.30376,6.30607,4.69,1.38
2011.03.03 07:29:48.518,6.30382,6.30604,1.05,1.19
2011.03.03 07:29:50.000,6.30392,6.30585,1.05,1.94
2011.03.03 07:29:50.329,6.30373,6.30578,1.05,1.38
2011.03.03 07:29:50.438,6.30374,6.30578,1.20,1.38
2011.03.03 07:29:50.548,6.30362,6.30578,1.05,1.38
2011.03.03 07:29:50.768,6.30374,6.30578,1.50,1.38
2011.03.03 07:29:50.913,6.30372,6.30578,1.05,1.38
2011.03.03 07:29:51.160,6.30362,6.30578,1.05,1.38
2011.03.03 07:29:51.379,6.30374,6.30578,1.20,1.38
2011.03.03 07:29:51.563,6.30353,6.30578,1.05,1.38
2011.03.03 07:29:51.781,6.30374,6.30578,1.20,1.38
2011.03.03 07:29:53.054,6.30367,6.30567,1.50,5.13
2011.03.03 07:29:53.665,6.30362,6.30567,1.05,5.13
2011.03.03 07:29:53.779,6.30367,6.30567,1.50,5.13
2011.03.03 07:29:54.610,6.30367,6.30532,1.20,1.50
2011.03.03 07:29:54.941,6.30373,6.30567,1.05,5.13
2011.03.03 07:29:55.170,6.30353,6.30567,1.05,5.43
2011.03.03 07:29:55.552,6.30366,6.30567,1.20,5.13
2011.03.03 07:29:55.938,6.30353,6.30567,1.05,5.13
2011.03.03 07:29:56.491,6.30363,6.3057,1.05,1.38
2011.03.03 07:29:56.610,6.30368,6.30579,2.33,2.28
2011.03.03 07:29:57.211,6.3036,6.30532,1.65,1.50
2011.03.03 07:29:57.439,6.3035,6.30532,1.13,1.94
2011.03.03 07:29:58.482,6.3035,6.30532,1.13,1.94
2011.03.03 07:29:59.759,6.3035,6.30532,1.13,1.94
2011.03.03 07:29:59.871,6.3035,6.30532,1.13,1.94
2011.03.03 07:30:00.061,6.3035,6.30532,1.35,1.94
2011.03.03 07:30:00.211,6.30342,6.30532,1.05,1.94
2011.03.03 07:30:00.363,6.30343,6.30532,1.05,1.94
2011.03.03 07:30:01.540,6.30342,6.30554,1.05,1.19
2011.03.03 07:30:01.754,6.30333,6.30554,1.05,1.27
2011.03.03 07:30:03.429,6.3035,6.30554,1.05,1.19
2011.03.03 07:30:04.159,6.30332,6.30554,1.05,1.27
2011.03.03 07:30:04.438,6.3035,6.30554,1.05,1.19
2011.03.03 07:30:05.679,6.30333,6.30554,1.05,1.27
2011.03.03 07:30:06.670,6.3035,6.30554,1.05,1.19
2011.03.03 07:30:07.411,6.30342,6.30554,1.05,1.34
2011.03.03 07:30:08.740,6.3035,6.30554,1.05,1.19
2011.03.03 07:30:08.967,6.30332,6.30554,1.05,1.27
2011.03.03 07:30:09.188,6.30343,6.30554,1.05,1.19
2011.03.03 07:30:09.518,6.30305,6.30509,1.13,5.33
2011.03.03 07:30:09.628,6.30305,6.30509,1.13,4.94
2011.03.03 07:30:09.849,6.30302,6.30509,1.05,4.94
2011.03.03 07:30:09.958,6.30302,6.30525,1.05,1.58
2011.03.03 07:30:10.758,6.30302,6.30505,1.05,1.58
2011.03.03 07:30:11.493,6.30302,6.30505,1.05,1.58
2011.03.03 07:30:13.591,6.30292,6.30505,1.05,1.58
2011.03.03 07:30:13.820,6.30282,6.30505,1.05,1.65
2011.03.03 07:30:13.929,6.30293,6.30505,1.05,1.58
2011.03.03 07:30:16.090,6.30302,6.30505,1.35,1.58
2011.03.03 07:30:21.671,6.30302,6.30505,1.50,1.58
2011.03.03 07:30:23.758,6.30321,6.30524,1.05,1.58
2011.03.03 07:30:24.272,6.30321,6.30524,1.05,1.58
2011.03.03 07:30:24.970,6.30312,6.30524,1.05,1.58
2011.03.03 07:30:25.077,6.30321,6.30524,1.05,1.58
2011.03.03 07:30:25.301,6.30312,6.30524,1.05,1.58
2011.03.03 07:30:26.623,6.30321,6.30524,1.35,1.58
2011.03.03 07:30:26.737,6.30321,6.30524,1.35,1.19
2011.03.03 07:30:26.850,6.30321,6.30505,1.35,1.38
2011.03.03 07:30:26.960,6.30313,6.30477,1.05,4.50
2011.03.03 07:30:27.070,6.30277,6.30476,1.50,4.94
2011.03.03 07:30:27.182,6.30273,6.30458,1.05,1.38
2011.03.03 07:30:27.701,6.30257,6.30458,1.50,1.38
2011.03.03 07:30:27.822,6.30257,6.30458,1.50,1.38
2011.03.03 07:30:27.940,6.30257,6.30458,1.50,1.38
2011.03.03 07:30:28.489,6.30263,6.30458,1.05,1.38
2011.03.03 07:30:28.817,6.30274,6.30458,1.20,1.38
2011.03.03 07:30:29.362,6.30274,6.30458,1.13,1.38
2011.03.03 07:30:29.478,6.30273,6.30458,1.05,1.38
2011.03.03 07:30:31.382,6.30257,6.3046,1.69,1.19
2011.03.03 07:30:31.718,6.30292,6.30471,1.05,1.19
2011.03.03 07:30:31.828,6.30292,6.30495,1.50,5.13
2011.03.03 07:30:32.732,6.30292,6.30495,1.05,1.38
2011.03.03 07:30:33.580,6.30292,6.30495,1.50,1.38
2011.03.03 07:30:33.914,6.30292,6.30465,1.50,4.69
2011.03.03 07:30:34.033,6.30268,6.30446,1.13,1.38
2011.03.03 07:30:34.718,6.30259,6.30446,1.13,1.38
2011.03.03 07:30:35.039,6.30259,6.30462,1.32,1.38
2011.03.03 07:30:35.150,6.30274,6.30469,1.20,1.38
2011.03.03 07:30:35.999,6.30274,6.30469,1.50,1.38
2011.03.03 07:30:36.177,6.30274,6.30473,1.69,4.19
2011.03.03 07:30:36.290,6.30274,6.30473,1.32,4.19
2011.03.03 07:30:36.401,6.30275,6.30476,1.69,4.94
2011.03.03 07:30:36.629,6.3034,6.30476,3.75,4.94
2011.03.03 07:30:36.960,6.3041,6.30576,4.69,1.58
2011.03.03 07:30:39.862,6.30446,6.30668,3.75,1.20
2011.03.03 07:30:40.069,6.30446,6.30681,3.75,1.01
2011.03.03 07:30:40.436,6.30446,6.30681,3.75,1.01
2011.03.03 07:30:40.621,6.30446,6.30682,3.75,1.01
2011.03.03 07:30:41.129,6.30446,6.30648,3.75,1.04
2011.03.03 07:30:41.537,6.30446,6.30648,3.75,1.43
2011.03.03 07:30:42.412,6.30433,6.30612,3.94,1.14
2011.03.03 07:30:42.751,6.3041,6.30613,4.69,1.05
2011.03.03 07:30:43.198,6.30401,6.30612,4.69,1.20
2011.03.03 07:30:45.167,6.30401,6.30612,4.69,1.20
2011.03.03 07:30:45.287,6.30401,6.30612,4.69,1.13
2011.03.03 07:30:47.610,6.30401,6.30603,4.69,1.14
2011.03.03 07:30:50.963,6.30401,6.30612,4.69,1.13
2011.03.03 07:30:51.338,6.30401,6.30603,4.69,1.14
2011.03.03 07:30:51.670,6.30401,6.30612,3.94,1.39
2011.03.03 07:30:51.892,6.30401,6.30584,3.75,1.20
2011.03.03 07:30:52.009,6.30354,6.30584,4.69,1.20
2011.03.03 07:30:52.120,6.30363,6.30603,1.69,1.39
2011.03.03 07:30:52.630,6.30363,6.30567,1.69,1.20
2011.03.03 07:30:52.961,6.30347,6.30533,1.69,1.14
2011.03.03 07:30:53.408,6.30355,6.30542,4.69,1.14
2011.03.03 07:30:53.953,6.30355,6.30556,4.69,1.20
2011.03.03 07:30:54.763,6.30355,6.30543,4.69,1.14
2011.03.03 07:30:56.979,6.30377,6.30543,1.69,1.14
2011.03.03 07:30:57.090,6.30379,6.30563,1.69,1.05
2011.03.03 07:30:57.311,6.30388,6.30584,1.69,1.20
2011.03.03 07:30:58.041,6.30374,6.30565,5.25,1.20
2011.03.03 07:30:58.258,6.30379,6.30583,1.50,1.20
2011.03.03 07:30:58.742,6.30379,6.30573,1.50,1.14
2011.03.03 07:30:59.068,6.30379,6.30582,1.50,1.14
2011.03.03 07:30:59.398,6.30379,6.30583,1.50,1.20
2011.03.03 07:31:00.408,6.30379,6.30583,1.50,1.20
2011.03.03 07:31:00.788,6.30379,6.30583,1.50,1.20
2011.03.03 07:31:02.144,6.30379,6.30563,1.50,1.14
2011.03.03 07:31:02.490,6.30379,6.30572,1.50,1.14
2011.03.03 07:31:03.151,6.30377,6.30565,4.50,1.28
2011.03.03 07:31:03.479,6.30361,6.30563,1.50,1.33
2011.03.03 07:31:03.589,6.30363,6.30547,1.05,1.38
2011.03.03 07:31:04.709,6.30362,6.30547,1.05,1.38
2011.03.03 07:31:05.052,6.30363,6.30547,1.05,1.38
2011.03.03 07:31:05.340,6.30366,6.30547,1.20,1.38
2011.03.03 07:31:05.450,6.3037,6.3055,1.24,1.38
2011.03.03 07:31:05.561,6.30366,6.30547,1.39,1.38
2011.03.03 07:31:05.998,6.30366,6.30547,1.02,1.38
2011.03.03 07:31:08.189,6.30352,6.30533,1.05,1.09
2011.03.03 07:31:08.409,6.30334,6.30505,1.69,1.02
2011.03.03 07:31:12.594,6.30341,6.30513,1.09,1.33
2011.03.03 07:31:16.721,6.30341,6.30526,1.32,1.02
2011.03.03 07:31:17.146,6.30358,6.30539,1.13,1.02
2011.03.03 07:31:17.438,6.30358,6.30539,1.13,1.02
2011.03.03 07:31:17.699,6.30358,6.30539,1.13,1.02
2011.03.03 07:31:17.808,6.30358,6.30539,1.50,1.02
2011.03.03 07:31:18.163,6.30358,6.30539,1.13,1.02
2011.03.03 07:31:18.493,6.30358,6.30539,1.13,1.02
2011.03.03 07:31:21.151,6.30358,6.30539,1.50,1.02
2011.03.03 07:31:21.267,6.30358,6.30539,1.13,1.02
2011.03.03 07:31:22.758,6.30358,6.30539,1.13,1.02
2011.03.03 07:31:22.867,6.30358,6.30539,1.13,1.02
2011.03.03 07:31:23.170,6.30358,6.30539,1.50,1.02
2011.03.03 07:31:23.641,6.30358,6.30539,1.50,1.02
2011.03.03 07:31:23.761,6.30358,6.30539,1.50,1.02
2011.03.03 07:31:23.877,6.30358,6.30539,1.05,1.02
2011.03.03 07:31:24.181,6.30358,6.30539,1.50,1.02
2011.03.03 07:31:26.529,6.30358,6.30539,1.50,1.02
2011.03.03 07:31:26.639,6.30352,6.30539,1.05,1.02
2011.03.03 07:31:26.969,6.30359,6.30538,1.35,1.02
2011.03.03 07:31:27.641,6.30352,6.30538,1.05,1.02
2011.03.03 07:31:28.564,6.30359,6.30538,1.05,1.02
2011.03.03 07:31:30.850,6.30359,6.30538,1.05,1.02
2011.03.03 07:31:30.973,6.30359,6.30538,1.35,1.02
2011.03.03 07:31:36.153,6.30353,6.30513,1.05,1.33
2011.03.03 07:31:36.270,6.30359,6.30528,1.24,1.33
2011.03.03 07:31:36.489,6.3034,6.30513,1.24,1.33
2011.03.03 07:31:36.599,6.3034,6.30513,1.24,1.33
2011.03.03 07:31:37.741,6.30338,6.30513,1.09,1.33
2011.03.03 07:31:39.161,6.30322,6.30513,1.05,1.40
2011.03.03 07:31:39.773,6.30321,6.30502,1.50,1.38
2011.03.03 07:31:39.888,6.30321,6.30502,1.35,1.38
2011.03.03 07:31:44.791,6.30312,6.30502,1.24,1.38
2011.03.03 07:31:45.371,6.30321,6.30502,1.35,1.38
2011.03.03 07:31:45.679,6.30313,6.30502,1.05,1.46
2011.03.03 07:31:47.440,6.30321,6.30502,1.50,1.38
2011.03.03 07:31:51.711,6.30321,6.30502,1.05,1.38
2011.03.03 07:31:52.090,6.30321,6.30502,1.50,1.38
