2011.03.08 18:20:07.957,6.36884,6.37133,1.50,2.25
2011.03.08 18:20:09.616,6.36884,6.37136,1.50,2.25
2011.03.08 18:20:09.858,6.36884,6.37133,1.50,2.25
2011.03.08 18:20:13.150,6.36884,6.37115,1.50,2.25
2011.03.08 18:20:13.377,6.36875,6.37115,1.50,2.25
2011.03.08 18:20:13.602,6.36875,6.37104,1.50,2.25
2011.03.08 18:20:13.827,6.36875,6.37109,1.50,2.25
2011.03.08 18:20:14.307,6.36875,6.37101,1.50,2.25
2011.03.08 18:20:14.529,6.36861,6.37101,1.50,2.25
2011.03.08 18:20:14.636,6.36861,6.37105,1.50,2.25
2011.03.08 18:20:14.856,6.36861,6.371,1.50,2.25
2011.03.08 18:20:15.377,6.36861,6.37086,1.50,2.25
2011.03.08 18:20:15.597,6.36849,6.37092,1.50,2.25
2011.03.08 18:20:15.927,6.36849,6.37095,1.50,2.25
2011.03.08 18:20:16.147,6.36849,6.37092,1.50,2.25
2011.03.08 18:20:16.257,6.36849,6.37096,1.50,2.25
2011.03.08 18:20:16.946,6.36849,6.37092,1.50,2.25
2011.03.08 18:20:17.166,6.36849,6.37096,1.50,2.25
2011.03.08 18:20:17.496,6.36849,6.37087,1.50,2.25
2011.03.08 18:20:17.717,6.36849,6.37091,1.50,2.25
2011.03.08 18:20:18.047,6.36849,6.37095,1.50,2.25
2011.03.08 18:20:18.156,6.36849,6.37087,1.50,2.25
2011.03.08 18:20:18.498,6.36849,6.37091,1.50,2.25
2011.03.08 18:20:18.717,6.36849,6.37095,1.50,2.25
2011.03.08 18:20:19.047,6.36849,6.37092,1.50,2.25
2011.03.08 18:20:19.267,6.36849,6.37115,1.50,2.25
2011.03.08 18:20:19.603,6.36909,6.37128,1.50,2.25
2011.03.08 18:20:19.727,6.36909,6.37173,1.50,2.25
2011.03.08 18:20:20.060,6.36922,6.37173,1.50,2.25
2011.03.08 18:20:20.400,6.36922,6.37164,1.50,2.25
2011.03.08 18:20:21.172,6.36941,6.37192,1.50,2.25
2011.03.08 18:20:21.507,6.36941,6.37197,1.50,2.25
2011.03.08 18:20:22.056,6.36949,6.37191,1.50,2.25
2011.03.08 18:20:22.387,6.36941,6.37178,1.50,2.25
2011.03.08 18:20:22.608,6.36941,6.37182,1.50,2.25
2011.03.08 18:20:24.391,6.36941,6.37179,1.50,2.25
2011.03.08 18:20:27.209,6.36941,6.37165,1.50,2.25
2011.03.08 18:20:27.319,6.36931,6.37165,1.50,2.25
2011.03.08 18:20:28.582,6.36931,6.3717,1.50,2.25
2011.03.08 18:20:36.799,6.36931,6.37188,1.50,2.25
2011.03.08 18:20:36.908,6.36931,6.37211,1.50,2.69
2011.03.08 18:20:37.020,6.36959,6.37211,1.50,2.25
2011.03.08 18:20:37.358,6.36951,6.37192,1.50,2.25
2011.03.08 18:20:37.798,6.36952,6.37202,1.50,2.25
2011.03.08 18:20:38.252,6.36962,6.37202,1.50,2.25
2011.03.08 18:20:38.367,6.36962,6.37206,1.50,2.25
2011.03.08 18:20:38.927,6.36974,6.37206,1.50,2.25
2011.03.08 18:20:39.153,6.36974,6.37211,1.50,2.25
2011.03.08 18:20:39.270,6.36974,6.37233,1.50,2.44
2011.03.08 18:20:39.389,6.36987,6.37233,1.50,2.44
2011.03.08 18:20:41.498,6.37004,6.37247,1.50,2.44
2011.03.08 18:20:42.377,6.37004,6.37238,1.50,2.44
2011.03.08 18:20:43.910,6.3698,6.3722,1.50,2.44
2011.03.08 18:20:44.527,6.3698,6.3722,1.50,2.25
2011.03.08 18:20:44.965,6.3698,6.37228,1.50,2.25
2011.03.08 18:20:45.516,6.3698,6.37224,1.50,2.25
2011.03.08 18:20:46.247,6.3698,6.37225,1.50,2.25
2011.03.08 18:20:46.578,6.3698,6.37155,1.50,2.25
2011.03.08 18:20:46.686,6.36818,6.37155,1.50,2.64
2011.03.08 18:20:47.017,6.36818,6.37092,1.50,2.25
2011.03.08 18:20:47.236,6.36818,6.37095,1.50,2.25
2011.03.08 18:20:51.267,6.36838,6.37069,1.50,2.25
2011.03.08 18:20:53.397,6.36838,6.37056,1.50,2.25
2011.03.08 18:20:54.267,6.36838,6.37069,1.50,2.25
2011.03.08 18:20:54.597,6.36838,6.3706,1.50,2.25
2011.03.08 18:20:54.707,6.36838,6.37074,1.50,2.25
2011.03.08 18:20:55.649,6.36838,6.37055,1.50,2.25
2011.03.08 18:20:55.988,6.36838,6.37061,1.50,2.25
2011.03.08 18:20:57.649,6.36838,6.37056,1.50,2.25
2011.03.08 18:20:57.868,6.3683,6.37051,1.50,2.25
2011.03.08 18:20:58.416,6.3683,6.3706,1.50,2.25
2011.03.08 18:20:59.677,6.3683,6.37069,1.50,2.25
2011.03.08 18:20:59.896,6.3683,6.37075,1.50,2.25
2011.03.08 18:21:00.117,6.3683,6.37075,1.50,2.25
2011.03.08 18:21:01.286,6.36842,6.37069,1.50,2.25
2011.03.08 18:21:03.890,6.36842,6.37065,1.50,2.25
2011.03.08 18:21:05.986,6.36842,6.37055,1.50,2.25
2011.03.08 18:21:06.207,6.36842,6.37055,1.50,2.25
2011.03.08 18:21:06.317,6.36832,6.37051,1.50,2.25
2011.03.08 18:21:06.540,6.36832,6.37056,1.50,2.25
2011.03.08 18:21:06.648,6.36832,6.37056,1.50,2.25
2011.03.08 18:21:06.758,6.36844,6.37069,1.50,2.25
2011.03.08 18:21:07.101,6.36844,6.37075,1.50,2.25
2011.03.08 18:21:07.224,6.36844,6.37065,1.50,2.25
2011.03.08 18:21:07.340,6.36844,6.37065,1.50,2.25
2011.03.08 18:21:07.461,6.36822,6.37042,1.50,2.25
2011.03.08 18:21:07.907,6.36822,6.37042,1.50,2.25
2011.03.08 18:21:08.021,6.36809,6.37038,1.50,2.25
2011.03.08 18:21:08.356,6.36812,6.37043,1.50,2.25
2011.03.08 18:21:08.576,6.36812,6.37038,1.50,2.25
2011.03.08 18:21:08.799,6.36804,6.37038,1.50,2.25
2011.03.08 18:21:08.910,6.36804,6.37029,1.50,2.25
2011.03.08 18:21:09.137,6.36804,6.37033,1.50,2.25
2011.03.08 18:21:09.247,6.36804,6.37028,1.50,2.25
2011.03.08 18:21:09.576,6.36804,6.37023,1.50,2.25
2011.03.08 18:21:10.126,6.36804,6.37024,1.50,2.25
2011.03.08 18:21:10.907,6.36804,6.37028,1.50,2.25
2011.03.08 18:21:16.728,6.36804,6.37023,1.50,2.25
2011.03.08 18:21:16.947,6.36796,6.37023,1.50,2.25
2011.03.08 18:21:17.496,6.36796,6.37029,1.50,2.25
2011.03.08 18:21:17.938,6.36796,6.37023,1.50,2.25
2011.03.08 18:21:18.156,6.36796,6.37029,1.50,2.25
2011.03.08 18:21:18.376,6.36796,6.37023,1.50,2.25
2011.03.08 18:21:18.596,6.36796,6.37028,1.50,2.25
2011.03.08 18:21:18.926,6.36796,6.37024,1.50,2.25
2011.03.08 18:21:19.147,6.36796,6.37029,1.50,2.25
2011.03.08 18:21:20.210,6.36821,6.37065,1.50,2.25
2011.03.08 18:21:20.332,6.36823,6.37065,1.50,2.25
2011.03.08 18:21:20.449,6.36823,6.37074,1.50,2.25
2011.03.08 18:21:20.826,6.36838,6.37074,1.50,2.25
2011.03.08 18:21:23.148,6.36838,6.3707,1.50,2.25
2011.03.08 18:21:23.257,6.36838,6.37074,1.50,2.25
2011.03.08 18:21:30.947,6.36838,6.37069,1.50,2.25
2011.03.08 18:21:31.277,6.36838,6.37065,1.50,2.25
2011.03.08 18:21:33.718,6.36838,6.37075,1.50,2.25
2011.03.08 18:21:36.970,6.36838,6.37052,1.50,2.25
2011.03.08 18:21:37.197,6.36829,6.37065,1.50,2.25
2011.03.08 18:21:37.528,6.36903,6.37065,1.50,2.25
2011.03.08 18:21:37.637,6.36903,6.37182,1.50,1.19
2011.03.08 18:21:40.196,6.36911,6.37162,1.65,1.19
2011.03.08 18:21:40.647,6.36911,6.37162,1.50,1.19
2011.03.08 18:21:40.760,6.36911,6.37162,2.25,1.19
2011.03.08 18:21:42.158,6.36911,6.37162,1.88,1.19
2011.03.08 18:21:42.596,6.36911,6.37162,2.25,1.19
2011.03.08 18:21:53.327,6.36905,6.37162,2.25,1.19
2011.03.08 18:21:53.548,6.36905,6.37155,2.25,1.19
2011.03.08 18:21:53.988,6.36905,6.37155,2.25,1.19
2011.03.08 18:21:54.099,6.36905,6.37155,2.25,1.19
2011.03.08 18:21:54.437,6.36905,6.37155,1.88,1.19
2011.03.08 18:21:55.089,6.36905,6.37155,2.25,1.19
2011.03.08 18:22:02.809,6.36917,6.37155,2.25,1.19
2011.03.08 18:22:04.119,6.36917,6.37155,1.88,1.19
2011.03.08 18:22:05.008,6.36917,6.37155,1.88,1.19
2011.03.08 18:22:07.771,6.36917,6.37155,2.25,1.19
2011.03.08 18:22:07.891,6.36953,6.37199,1.13,1.19
2011.03.08 18:22:08.009,6.36953,6.37222,3.00,2.69
2011.03.08 18:22:08.121,6.36988,6.37222,1.13,1.19
2011.03.08 18:22:08.677,6.36997,6.37236,1.50,1.19
2011.03.08 18:22:09.142,6.37007,6.37236,1.88,1.19
2011.03.08 18:22:10.368,6.37007,6.37236,3.00,1.19
2011.03.08 18:22:10.588,6.37058,6.37259,0.38,1.19
2011.03.08 18:22:12.037,6.37009,6.37259,1.88,1.19
2011.03.08 18:22:12.812,6.37009,6.37267,1.88,1.19
2011.03.08 18:22:13.058,6.37009,6.37267,2.25,1.19
2011.03.08 18:22:14.038,6.37021,6.37267,1.88,1.19
2011.03.08 18:22:14.150,6.37008,6.37265,2.25,2.69
2011.03.08 18:22:14.477,6.37008,6.37267,2.25,1.19
2011.03.08 18:22:14.807,6.37008,6.3725,2.25,1.19
2011.03.08 18:22:15.688,6.37008,6.3725,3.00,1.19
2011.03.08 18:22:15.907,6.37008,6.37261,2.25,1.19
2011.03.08 18:22:16.347,6.37008,6.3725,2.25,1.19
2011.03.08 18:22:16.457,6.37008,6.3725,2.25,1.19
2011.03.08 18:22:17.607,6.36996,6.37242,2.25,1.19
2011.03.08 18:22:19.931,6.36996,6.37242,1.88,1.19
2011.03.08 18:22:20.158,6.36996,6.37242,2.25,1.19
2011.03.08 18:22:20.487,6.36996,6.37242,1.88,1.19
2011.03.08 18:22:20.708,6.36996,6.37242,1.88,1.19
2011.03.08 18:22:21.487,6.36996,6.37242,1.88,1.19
2011.03.08 18:22:21.648,6.36996,6.37242,1.88,1.19
2011.03.08 18:22:21.835,6.36996,6.37242,1.88,1.19
2011.03.08 18:22:22.206,6.36996,6.37242,2.25,1.19
2011.03.08 18:22:24.251,6.36996,6.37242,2.25,1.19
2011.03.08 18:22:24.530,6.36996,6.37242,2.25,1.19
2011.03.08 18:22:25.630,6.36996,6.37242,2.25,1.19
2011.03.08 18:22:26.078,6.36996,6.37242,2.25,1.19
2011.03.08 18:22:26.188,6.36996,6.37242,2.25,1.19
2011.03.08 18:22:29.591,6.36997,6.37242,1.50,1.19
2011.03.08 18:22:29.930,6.37007,6.37242,1.13,1.19
2011.03.08 18:22:30.050,6.37007,6.37254,1.50,1.19
2011.03.08 18:22:30.159,6.37014,6.37254,2.25,1.19
2011.03.08 18:22:30.708,6.37014,6.37254,2.25,1.19
2011.03.08 18:22:31.201,6.37014,6.37254,2.25,1.19
2011.03.08 18:22:31.649,6.37014,6.37254,2.25,1.19
2011.03.08 18:22:34.057,6.37007,6.37254,1.50,1.19
2011.03.08 18:22:34.499,6.37057,6.37254,0.38,1.19
2011.03.08 18:22:34.612,6.37007,6.37254,1.13,1.19
2011.03.08 18:22:34.948,6.3701,6.37264,1.88,1.19
2011.03.08 18:22:35.057,6.3701,6.37264,1.88,1.19
2011.03.08 18:22:39.430,6.3702,6.37264,2.25,1.19
2011.03.08 18:22:39.758,6.3702,6.37271,1.88,1.19
2011.03.08 18:22:40.637,6.3702,6.37271,2.25,1.19
2011.03.08 18:22:41.187,6.3702,6.37271,1.88,1.19
2011.03.08 18:22:41.847,6.3702,6.37271,1.88,1.19
2011.03.08 18:22:41.957,6.3702,6.37271,1.88,1.19
2011.03.08 18:22:43.719,6.3702,6.37271,2.25,1.19
2011.03.08 18:22:43.938,6.37028,6.37271,1.50,1.19
2011.03.08 18:22:47.629,6.3702,6.37271,2.25,1.19
2011.03.08 18:22:48.842,6.3702,6.37271,1.88,1.19
2011.03.08 18:22:49.194,6.37057,6.37285,1.50,1.19
2011.03.08 18:22:49.528,6.37108,6.37285,0.38,1.19
2011.03.08 18:22:49.637,6.37057,6.37285,1.13,1.19
2011.03.08 18:22:50.962,6.37057,6.37285,1.50,1.19
2011.03.08 18:22:51.409,6.37038,6.37285,1.50,1.19
2011.03.08 18:22:51.521,6.37036,6.37285,2.25,1.19
2011.03.08 18:22:52.189,6.37023,6.37285,2.25,1.19
2011.03.08 18:22:52.518,6.37013,6.37268,1.88,1.19
2011.03.08 18:22:53.208,6.37013,6.37268,1.88,1.19
2011.03.08 18:22:53.428,6.37013,6.37268,1.88,1.19
2011.03.08 18:22:54.397,6.37025,6.37268,1.88,1.19
2011.03.08 18:22:54.508,6.37025,6.37259,2.25,1.19
2011.03.08 18:22:54.618,6.37025,6.37259,2.25,1.19
2011.03.08 18:22:55.771,6.37025,6.37259,2.25,1.19
2011.03.08 18:22:57.959,6.37014,6.37259,2.25,1.19
2011.03.08 18:22:58.070,6.37014,6.3725,2.25,1.19
2011.03.08 18:22:58.551,6.37014,6.3725,1.88,1.19
2011.03.08 18:22:58.769,6.37011,6.37261,1.88,1.19
2011.03.08 18:22:58.878,6.37011,6.37261,1.88,1.19
2011.03.08 18:23:03.298,6.37023,6.37261,1.88,1.19
2011.03.08 18:23:03.687,6.37023,6.37261,1.88,1.19
2011.03.08 18:23:05.078,6.37028,6.37261,1.50,1.19
2011.03.08 18:23:05.189,6.37038,6.37261,1.50,1.19
2011.03.08 18:23:05.919,6.37038,6.37279,1.13,1.19
2011.03.08 18:23:06.029,6.37038,6.37279,1.50,1.19
2011.03.08 18:23:06.580,6.37028,6.37262,1.13,1.19
2011.03.08 18:23:08.020,6.37028,6.37262,1.50,1.19
2011.03.08 18:23:13.177,6.37021,6.37262,1.88,1.19
2011.03.08 18:23:13.290,6.37011,6.37255,2.25,1.19
2011.03.08 18:23:13.662,6.37011,6.37239,2.25,1.19
2011.03.08 18:23:13.999,6.37011,6.37253,2.25,1.19
2011.03.08 18:23:14.438,6.37011,6.37254,1.88,1.19
2011.03.08 18:23:14.547,6.37011,6.37262,1.88,1.19
2011.03.08 18:23:15.097,6.37011,6.37262,1.88,1.19
2011.03.08 18:23:15.317,6.37011,6.37255,1.88,1.19
2011.03.08 18:23:15.756,6.37011,6.37255,2.25,1.19
2011.03.08 18:23:18.406,6.37011,6.37255,2.25,1.19
2011.03.08 18:23:19.136,6.37011,6.37255,2.25,1.19
2011.03.08 18:23:20.172,6.37011,6.37266,2.25,2.69
2011.03.08 18:23:20.289,6.37019,6.37271,2.25,1.19
2011.03.08 18:23:20.399,6.37019,6.37271,2.25,1.19
2011.03.08 18:23:20.512,6.37006,6.37271,2.25,1.19
2011.03.08 18:23:20.630,6.37006,6.37256,2.25,2.69
2011.03.08 18:23:20.748,6.37006,6.37256,1.88,2.69
2011.03.08 18:23:21.297,6.37006,6.37243,1.95,1.19
2011.03.08 18:23:21.925,6.36994,6.37243,1.88,1.19
2011.03.08 18:23:22.926,6.36994,6.37243,1.88,1.19
2011.03.08 18:23:24.452,6.36994,6.37243,2.25,1.19
2011.03.08 18:23:24.788,6.36994,6.37243,1.88,1.19
2011.03.08 18:23:25.024,6.36994,6.37243,2.25,1.19
2011.03.08 18:23:25.359,6.36994,6.37243,1.95,1.19
2011.03.08 18:23:25.467,6.36994,6.37243,1.65,1.19
2011.03.08 18:23:26.166,6.36987,6.37243,2.25,1.19
2011.03.08 18:23:27.388,6.36987,6.37243,1.95,1.19
2011.03.08 18:23:27.501,6.36987,6.3723,1.95,1.19
2011.03.08 18:23:27.947,6.36971,6.37229,1.88,1.19
2011.03.08 18:23:28.557,6.36971,6.37219,1.88,1.19
2011.03.08 18:23:29.882,6.36971,6.37219,2.25,1.19
2011.03.08 18:23:30.220,6.36998,6.37246,1.50,1.19
2011.03.08 18:23:30.337,6.37007,6.37246,1.50,1.19
2011.03.08 18:23:30.887,6.37004,6.37246,2.25,1.19
2011.03.08 18:23:32.370,6.37004,6.37246,2.25,1.19
2011.03.08 18:23:32.597,6.37004,6.37246,2.25,1.19
2011.03.08 18:23:34.396,6.37004,6.37246,2.25,1.19
2011.03.08 18:23:36.191,6.37004,6.37246,2.25,1.19
2011.03.08 18:23:36.748,6.37004,6.37246,1.88,1.19
2011.03.08 18:23:37.397,6.37004,6.37246,1.88,1.19
2011.03.08 18:23:37.726,6.37004,6.37246,1.88,1.19
2011.03.08 18:23:39.871,6.37004,6.37246,1.88,1.19
2011.03.08 18:23:42.437,6.37004,6.37246,1.88,1.19
2011.03.08 18:23:43.208,6.37004,6.37246,2.25,1.19
2011.03.08 18:23:43.598,6.37004,6.37246,2.25,1.19
2011.03.08 18:23:43.817,6.37004,6.37246,1.95,1.19
2011.03.08 18:23:44.697,6.36994,6.37246,1.73,1.19
2011.03.08 18:23:44.808,6.36994,6.37246,1.65,1.19
2011.03.08 18:23:44.918,6.36982,6.37243,1.80,2.69
2011.03.08 18:23:45.247,6.36982,6.37236,2.25,1.19
2011.03.08 18:23:46.467,6.36982,6.37223,2.25,1.19
2011.03.08 18:23:47.327,6.36982,6.37223,1.88,1.19
2011.03.08 18:23:49.580,6.36982,6.37223,1.88,1.19
2011.03.08 18:23:51.177,6.36982,6.37223,1.80,1.19
2011.03.08 18:23:52.692,6.36971,6.37211,1.88,1.19
2011.03.08 18:23:53.541,6.36971,6.37211,1.88,1.19
2011.03.08 18:23:55.179,6.36971,6.37211,1.80,1.19
2011.03.08 18:23:55.627,6.3696,6.37211,2.10,1.19
2011.03.08 18:23:55.738,6.3696,6.37211,1.88,1.19
2011.03.08 18:23:55.846,6.3696,6.37211,1.88,1.19
2011.03.08 18:23:56.159,6.3696,6.37211,2.25,1.19
2011.03.08 18:23:57.327,6.3696,6.37211,2.25,1.19
2011.03.08 18:23:57.748,6.3696,6.37211,1.88,1.19
2011.03.08 18:23:58.297,6.3696,6.37211,1.88,1.19
2011.03.08 18:23:59.975,6.3696,6.37211,1.88,1.19
2011.03.08 18:24:02.356,6.3696,6.37211,1.88,1.19
2011.03.08 18:24:02.467,6.3696,6.37211,2.25,1.19
2011.03.08 18:24:02.797,6.3696,6.37211,2.25,1.19
2011.03.08 18:24:02.909,6.3696,6.37211,2.25,1.19
2011.03.08 18:24:03.237,6.3696,6.37211,1.88,1.19
2011.03.08 18:24:03.907,6.3696,6.37211,1.80,1.19
2011.03.08 18:24:04.241,6.36942,6.37198,2.25,1.19
2011.03.08 18:24:04.359,6.36952,6.37198,1.65,1.19
2011.03.08 18:24:04.467,6.36952,6.37198,2.10,1.19
2011.03.08 18:24:05.207,6.36942,6.37198,1.88,1.19
2011.03.08 18:24:06.103,6.36954,6.37207,2.25,1.19
2011.03.08 18:24:06.217,6.36954,6.37207,2.25,1.19
2011.03.08 18:24:07.320,6.36954,6.37207,2.25,1.19
2011.03.08 18:24:07.427,6.36954,6.37207,2.25,1.19
2011.03.08 18:24:07.758,6.36968,6.37207,2.25,1.19
2011.03.08 18:24:08.117,6.36968,6.37207,1.88,1.19
2011.03.08 18:24:08.450,6.36957,6.37207,1.88,1.19
2011.03.08 18:24:08.918,6.36957,6.37207,1.88,1.19
2011.03.08 18:24:10.107,6.36957,6.37207,2.25,1.19
2011.03.08 18:24:10.218,6.36915,6.37133,3.00,0.94
2011.03.08 18:24:10.547,6.36862,6.37152,1.50,1.38
2011.03.08 18:24:25.010,6.36838,6.37083,1.12,2.25
2011.03.08 18:24:25.348,6.36838,6.37074,1.12,3.19
2011.03.08 18:24:25.786,6.36838,6.37074,1.12,3.19
2011.03.08 18:24:27.888,6.36838,6.3707,1.12,3.19
2011.03.08 18:24:30.788,6.36838,6.37079,1.12,3.19
2011.03.08 18:24:33.528,6.36838,6.37056,1.12,2.44
2011.03.08 18:24:42.848,6.36811,6.37047,1.50,2.44
2011.03.08 18:24:49.110,6.36802,6.37037,1.50,2.44
2011.03.08 18:24:54.958,6.36811,6.37065,1.50,3.19
2011.03.08 18:24:55.399,6.36811,6.37056,1.50,2.44
2011.03.08 18:25:00.928,6.36798,6.37029,1.50,2.25
2011.03.08 18:25:01.038,6.36798,6.37038,1.50,2.44
2011.03.08 18:25:07.330,6.36787,6.36996,1.12,2.44
2011.03.08 18:25:07.438,6.36753,6.36996,1.50,2.44
2011.03.08 18:25:07.659,6.36753,6.36996,1.50,2.44
2011.03.08 18:25:10.232,6.36771,6.37024,1.50,3.19
2011.03.08 18:25:10.907,6.36779,6.37019,1.50,3.19
2011.03.08 18:25:11.478,6.36757,6.36991,1.50,2.44
2011.03.08 18:25:34.129,6.36734,6.36974,1.50,2.44
2011.03.08 18:25:35.338,6.36741,6.36987,1.50,2.44
2011.03.08 18:25:47.388,6.36732,6.36973,1.50,2.44
2011.03.08 18:25:49.098,6.36732,6.36969,1.50,2.25
2011.03.08 18:25:49.317,6.36732,6.36978,1.50,2.44
2011.03.08 18:25:50.200,6.36732,6.36969,1.50,2.25
2011.03.08 18:25:50.419,6.36732,6.36979,1.50,2.44
2011.03.08 18:25:50.751,6.36732,6.36964,1.50,2.25
2011.03.08 18:25:51.088,6.36722,6.36959,1.50,2.25
2011.03.08 18:25:53.748,6.36722,6.36965,1.50,2.25
2011.03.08 18:25:53.968,6.36736,6.36979,1.50,2.44
2011.03.08 18:25:54.249,6.36736,6.36979,1.50,2.44
2011.03.08 18:25:55.157,6.36736,6.36965,1.50,2.25
2011.03.08 18:25:55.928,6.36736,6.36974,1.50,2.44
2011.03.08 18:25:56.259,6.36736,6.36964,1.50,2.25
2011.03.08 18:25:56.368,6.36724,6.36964,1.50,2.25
2011.03.08 18:25:56.588,6.36724,6.36968,1.50,2.25
2011.03.08 18:25:56.808,6.36724,6.36964,1.50,2.25
2011.03.08 18:25:57.027,6.36724,6.36968,1.50,2.25
2011.03.08 18:25:57.357,6.36724,6.36964,1.50,2.25
2011.03.08 18:25:57.467,6.36724,6.36969,1.50,2.25
2011.03.08 18:25:57.578,6.36724,6.36964,1.50,3.19
2011.03.08 18:25:58.018,6.36708,6.36946,1.50,2.44
2011.03.08 18:26:07.579,6.36708,6.36964,1.50,3.19
2011.03.08 18:26:10.218,6.36736,6.36974,1.50,3.19
2011.03.08 18:26:27.289,6.36738,6.36979,1.12,2.25
2011.03.08 18:26:27.403,6.36748,6.36979,1.09,2.25
2011.03.08 18:26:27.740,6.36797,6.37001,1.50,2.25
2011.03.08 18:26:27.861,6.36797,6.37051,1.50,2.44
2011.03.08 18:26:33.776,6.36837,6.37083,1.12,3.19
2011.03.08 18:26:34.108,6.36837,6.37088,1.12,3.19
2011.03.08 18:26:35.610,6.36837,6.37069,1.12,3.19
2011.03.08 18:26:35.830,6.36845,6.37089,1.50,2.44
2011.03.08 18:26:36.309,6.36858,6.37102,1.12,2.44
2011.03.08 18:26:51.147,6.3687,6.37098,1.50,2.44
2011.03.08 18:26:57.797,6.36858,6.37092,1.12,2.44
2011.03.08 18:27:04.507,6.36844,6.37079,1.50,2.25
2011.03.08 18:27:04.618,6.36844,6.37079,1.50,2.25
2011.03.08 18:27:04.728,6.36831,6.3707,1.50,2.25
2011.03.08 18:27:07.850,6.36817,6.3707,1.50,3.19
2011.03.08 18:27:08.477,6.36828,6.3707,1.50,3.19
2011.03.08 18:27:09.138,6.36836,6.37083,1.50,3.19
2011.03.08 18:27:09.358,6.36836,6.37083,1.50,2.44
2011.03.08 18:27:35.819,6.36863,6.37088,1.50,2.44
2011.03.08 18:27:36.149,6.36881,6.37129,1.50,3.19
2011.03.08 18:27:36.478,6.36872,6.37115,1.50,3.19
2011.03.08 18:27:39.928,6.36873,6.37129,1.50,2.44
2011.03.08 18:27:44.530,6.36883,6.37142,1.50,3.19
2011.03.08 18:27:44.979,6.36898,6.37148,1.12,3.19
2011.03.08 18:27:48.829,6.36905,6.37161,1.50,2.44
2011.03.08 18:27:48.938,6.36926,6.3717,1.50,2.44
2011.03.08 18:27:53.332,6.36936,6.37198,1.50,3.19
2011.03.08 18:27:53.704,6.36957,6.37208,1.50,3.19
2011.03.08 18:27:54.259,6.36967,6.37198,1.50,3.19
2011.03.08 18:27:54.820,6.36967,6.37202,1.50,3.19
2011.03.08 18:27:56.209,6.36958,6.37211,1.50,2.44
2011.03.08 18:27:56.318,6.36967,6.37211,1.50,2.44
2011.03.08 18:28:06.638,6.36974,6.3722,1.50,2.44
2011.03.08 18:28:07.928,6.36984,6.37235,1.50,3.19
2011.03.08 18:28:13.879,6.36975,6.37212,1.50,2.44
2011.03.08 18:28:24.513,6.36962,6.37194,1.50,2.25
2011.03.08 18:28:24.633,6.36962,6.37197,1.50,2.44
2011.03.08 18:28:39.958,6.3697,6.37212,1.50,2.44
2011.03.08 18:28:41.060,6.36962,6.37194,1.50,2.25
2011.03.08 18:28:41.168,6.36952,6.37194,1.50,2.25
2011.03.08 18:28:41.279,6.36952,6.37184,1.50,2.25
2011.03.08 18:28:41.798,6.36953,6.37184,1.50,2.25
2011.03.08 18:28:42.018,6.36953,6.37198,1.50,2.44
2011.03.08 18:28:47.788,6.36953,6.37189,1.50,2.25
2011.03.08 18:28:48.889,6.36953,6.37207,1.50,2.44
2011.03.08 18:28:48.997,6.36968,6.37207,1.50,2.44
2011.03.08 18:28:56.156,6.36968,6.37217,1.50,2.25
2011.03.08 18:29:00.117,6.36968,6.3722,1.50,2.25
2011.03.08 18:29:00.337,6.36968,6.37217,1.50,2.25
2011.03.08 18:29:02.556,6.36976,6.37217,1.50,2.25
2011.03.08 18:29:08.769,6.36976,6.37166,1.50,0.94
2011.03.08 18:29:08.880,6.36942,6.37156,1.50,2.44
2011.03.08 18:29:08.989,6.36918,6.37156,1.50,2.44
2011.03.08 18:29:12.258,6.36901,6.37138,1.50,2.25
2011.03.08 18:29:12.478,6.36901,6.37143,1.50,2.44
2011.03.08 18:29:13.861,6.36915,6.37156,1.50,2.44
2011.03.08 18:29:25.960,6.36925,6.3717,1.50,3.19
2011.03.08 18:29:28.007,6.36932,6.37176,1.50,3.19
2011.03.08 18:29:39.238,6.36932,6.37183,1.50,2.25
2011.03.08 18:29:42.149,6.36932,6.37174,1.50,2.25
2011.03.08 18:29:42.493,6.36924,6.37174,1.50,2.25
2011.03.08 18:29:45.108,6.36924,6.37177,1.50,2.25
2011.03.08 18:29:45.767,6.36924,6.37178,1.50,2.25
2011.03.08 18:29:46.097,6.36924,6.37173,1.50,2.25
2011.03.08 18:29:46.428,6.36924,6.37177,1.50,2.25
2011.03.08 18:29:46.649,6.36924,6.37174,1.50,2.25
2011.03.08 18:29:46.757,6.36924,6.37178,1.50,2.25
2011.03.08 18:29:47.109,6.36924,6.37174,1.50,2.25
2011.03.08 18:29:47.337,6.36924,6.37177,1.50,2.25
2011.03.08 18:29:50.549,6.36916,6.37151,1.50,2.25
2011.03.08 18:29:50.769,6.36904,6.37151,1.50,2.25
2011.03.08 18:29:51.099,6.36905,6.37174,1.50,2.69
2011.03.08 18:29:51.209,6.36916,6.37174,1.50,2.25
2011.03.08 18:29:51.318,6.36916,6.37178,1.50,2.25
2011.03.08 18:29:55.120,6.36916,6.37173,1.50,2.25
2011.03.08 18:29:55.448,6.36916,6.37169,1.50,2.25
2011.03.08 18:29:55.558,6.36916,6.37173,1.50,2.25
2011.03.08 18:29:56.927,6.36926,6.37191,2.25,2.69
2011.03.08 18:30:18.217,6.36928,6.37192,2.25,2.25
2011.03.08 18:30:21.028,6.36928,6.37196,2.25,2.69
