2011.03.11 07:27:10.067,6.39522,6.39729,1.50,1.12
2011.03.11 07:27:10.787,6.39522,6.39733,1.50,1.25
2011.03.11 07:27:11.007,6.39522,6.39729,1.50,1.05
2011.03.11 07:27:14.847,6.39522,6.39738,1.50,1.42
2011.03.11 07:27:15.343,6.39534,6.39764,6.00,1.25
2011.03.11 07:27:15.570,6.39534,6.39764,6.00,1.08
2011.03.11 07:27:15.680,6.39534,6.39758,6.08,1.05
2011.03.11 07:27:15.789,6.39534,6.39773,6.08,1.35
2011.03.11 07:27:16.246,6.39583,6.39771,1.05,1.12
2011.03.11 07:27:16.469,6.3958,6.39798,1.05,1.01
2011.03.11 07:27:16.578,6.39583,6.39798,1.05,1.14
2011.03.11 07:27:18.527,6.39592,6.39798,1.65,1.16
2011.03.11 07:27:20.369,6.39592,6.39802,1.50,1.36
2011.03.11 07:27:20.938,6.39592,6.39796,1.50,1.10
2011.03.11 07:27:22.289,6.39592,6.39796,1.50,1.23
2011.03.11 07:27:25.917,6.39592,6.39796,1.50,1.16
2011.03.11 07:27:27.899,6.39575,6.39791,1.50,1.16
2011.03.11 07:27:28.229,6.39576,6.39791,1.65,1.08
2011.03.11 07:27:28.539,6.39587,6.39791,1.50,1.08
2011.03.11 07:27:29.088,6.39587,6.39792,1.50,1.23
2011.03.11 07:27:29.638,6.39587,6.39791,1.65,1.18
2011.03.11 07:27:30.797,6.39587,6.39792,1.50,1.18
2011.03.11 07:27:31.129,6.39611,6.39791,1.05,1.01
2011.03.11 07:27:31.238,6.39604,6.39811,5.48,1.74
2011.03.11 07:27:31.350,6.39616,6.39833,1.58,1.21
2011.03.11 07:27:31.679,6.39622,6.39833,1.05,1.21
2011.03.11 07:27:31.918,6.39617,6.39833,1.73,1.21
2011.03.11 07:27:32.678,6.39626,6.39829,1.58,1.08
2011.03.11 07:27:33.528,6.39626,6.3984,1.58,1.35
2011.03.11 07:27:34.071,6.39626,6.39829,1.73,1.01
2011.03.11 07:27:36.762,6.39642,6.39838,1.05,1.06
2011.03.11 07:27:36.879,6.39643,6.39838,1.05,1.06
2011.03.11 07:27:37.207,6.39653,6.39855,5.40,1.03
2011.03.11 07:27:38.732,6.39663,6.39877,1.05,1.23
2011.03.11 07:27:38.850,6.39663,6.39879,1.05,1.10
2011.03.11 07:27:39.288,6.39682,6.39885,1.05,1.14
2011.03.11 07:27:39.626,6.39743,6.3994,1.05,1.25
2011.03.11 07:27:39.850,6.39738,6.3994,1.20,1.20
2011.03.11 07:27:40.179,6.39738,6.39939,1.13,1.18
2011.03.11 07:27:40.511,6.39783,6.39962,1.05,1.32
2011.03.11 07:27:40.621,6.39786,6.39965,1.50,1.21
2011.03.11 07:27:40.842,6.39786,6.39988,1.50,1.08
2011.03.11 07:27:40.962,6.39792,6.39988,1.05,1.08
2011.03.11 07:27:41.194,6.39783,6.39999,1.05,1.23
2011.03.11 07:27:41.858,6.39792,6.40007,1.05,1.18
2011.03.11 07:27:42.279,6.39834,6.40021,4.50,1.46
2011.03.11 07:27:42.503,6.39834,6.40028,5.25,1.20
2011.03.11 07:27:43.280,6.39824,6.40053,1.50,1.27
2011.03.11 07:27:43.499,6.39833,6.40028,5.25,1.08
2011.03.11 07:27:43.828,6.39833,6.4003,5.25,1.28
2011.03.11 07:27:44.380,6.39824,6.40035,1.65,1.25
2011.03.11 07:27:44.600,6.39824,6.40029,1.65,1.06
2011.03.11 07:27:45.259,6.39824,6.4003,1.50,1.38
2011.03.11 07:27:45.589,6.39798,6.40002,1.50,1.12
2011.03.11 07:27:45.699,6.39787,6.40002,1.50,1.12
2011.03.11 07:27:46.274,6.39787,6.40001,1.50,1.25
2011.03.11 07:27:46.609,6.39786,6.3999,1.50,1.01
2011.03.11 07:27:46.940,6.39786,6.39994,1.50,1.20
2011.03.11 07:27:47.270,6.39783,6.39993,5.25,1.03
2011.03.11 07:27:48.829,6.39778,6.39988,1.50,1.05
2011.03.11 07:27:49.402,6.39783,6.39996,5.25,1.20
2011.03.11 07:27:49.738,6.39787,6.39987,1.50,1.10
2011.03.11 07:27:50.071,6.39787,6.39983,1.50,1.28
2011.03.11 07:27:50.179,6.39758,6.39963,1.50,1.01
2011.03.11 07:27:50.293,6.39748,6.39963,1.50,1.01
2011.03.11 07:27:50.411,6.39748,6.39947,1.50,4.69
2011.03.11 07:27:50.531,6.39736,6.39947,1.50,5.21
2011.03.11 07:27:50.642,6.39719,6.39897,1.50,5.05
2011.03.11 07:27:51.046,6.39698,6.39897,1.50,5.05
2011.03.11 07:27:51.176,6.39653,6.39867,5.25,1.05
2011.03.11 07:27:51.293,6.39653,6.39867,5.25,1.14
2011.03.11 07:27:51.409,6.39673,6.39867,1.50,1.14
2011.03.11 07:27:51.800,6.39675,6.39879,1.50,1.08
2011.03.11 07:27:52.848,6.39675,6.39888,1.50,1.25
2011.03.11 07:27:53.886,6.39626,6.3983,1.50,1.23
2011.03.11 07:27:53.999,6.39609,6.39823,1.50,1.23
2011.03.11 07:27:54.111,6.39609,6.39806,1.50,4.69
2011.03.11 07:27:54.451,6.39554,6.39759,4.50,1.25
2011.03.11 07:27:54.800,6.39554,6.39731,3.75,1.08
2011.03.11 07:27:55.333,6.39518,6.39731,1.50,1.08
2011.03.11 07:27:56.000,6.39507,6.39723,1.50,1.10
2011.03.11 07:27:56.220,6.39495,6.3971,1.50,1.18
2011.03.11 07:27:56.551,6.39495,6.39697,1.50,1.21
2011.03.11 07:27:56.989,6.39479,6.39702,1.50,1.35
2011.03.11 07:27:57.322,6.39542,6.3971,1.50,1.58
2011.03.11 07:27:57.441,6.39542,6.39768,1.50,1.14
2011.03.11 07:27:57.551,6.39542,6.39777,1.50,1.50
2011.03.11 07:27:57.661,6.39554,6.39785,1.50,1.20
2011.03.11 07:27:58.466,6.39574,6.39785,1.50,1.16
2011.03.11 07:28:00.980,6.39582,6.39766,1.50,4.50
2011.03.11 07:28:01.091,6.39564,6.39766,1.50,4.50
2011.03.11 07:28:01.213,6.39553,6.39766,1.50,5.71
2011.03.11 07:28:01.329,6.39529,6.39755,1.50,1.10
2011.03.11 07:28:01.880,6.39539,6.39756,1.50,1.23
2011.03.11 07:28:02.349,6.39539,6.39744,1.50,1.05
2011.03.11 07:28:02.569,6.39548,6.39748,1.50,1.12
2011.03.11 07:28:02.679,6.39548,6.39756,1.50,1.31
2011.03.11 07:28:02.898,6.39548,6.39759,1.50,1.40
2011.03.11 07:28:04.670,6.39566,6.39771,1.50,1.10
2011.03.11 07:28:05.217,6.39579,6.39783,1.50,1.20
2011.03.11 07:28:05.547,6.39579,6.39782,1.50,1.17
2011.03.11 07:28:06.179,6.39579,6.39783,1.50,1.81
2011.03.11 07:28:06.399,6.39587,6.39792,1.50,1.10
2011.03.11 07:28:06.617,6.39587,6.39798,1.50,1.29
2011.03.11 07:28:08.401,6.39587,6.39797,1.50,1.08
2011.03.11 07:28:08.728,6.39597,6.39801,1.50,1.08
2011.03.11 07:28:12.602,6.3962,6.39781,0.75,1.28
2011.03.11 07:28:12.720,6.39562,6.39766,1.50,1.36
2011.03.11 07:28:12.940,6.39562,6.39766,1.50,1.10
2011.03.11 07:28:13.050,6.39551,6.39763,1.50,1.22
2011.03.11 07:28:13.545,6.39532,6.39737,1.50,1.18
2011.03.11 07:28:16.468,6.39532,6.39737,1.50,1.03
2011.03.11 07:28:16.580,6.39532,6.39719,1.50,1.01
2011.03.11 07:28:16.689,6.39514,6.39719,1.50,1.20
2011.03.11 07:28:17.562,6.39514,6.39726,1.50,1.44
2011.03.11 07:28:18.065,6.39503,6.39708,1.50,1.18
2011.03.11 07:28:18.400,6.39503,6.39711,1.50,1.06
2011.03.11 07:28:18.918,6.39513,6.39726,5.25,1.42
2011.03.11 07:28:19.030,6.39521,6.39734,1.50,1.14
2011.03.11 07:28:19.249,6.39525,6.39744,1.50,1.01
2011.03.11 07:28:19.359,6.39553,6.39758,5.25,1.35
2011.03.11 07:28:19.469,6.39553,6.39754,5.25,1.16
2011.03.11 07:28:19.689,6.39553,6.39758,5.25,1.10
2011.03.11 07:28:19.908,6.39553,6.39765,5.25,1.21
2011.03.11 07:28:20.019,6.39553,6.39761,5.25,1.25
2011.03.11 07:28:20.459,6.39553,6.39757,5.25,1.14
2011.03.11 07:28:20.678,6.39553,6.39761,5.25,1.01
2011.03.11 07:28:21.009,6.39553,6.39758,5.25,1.08
2011.03.11 07:28:21.229,6.39553,6.3976,5.25,1.01
2011.03.11 07:28:21.817,6.39553,6.39761,5.25,1.05
2011.03.11 07:28:21.934,6.39553,6.39767,5.25,1.14
2011.03.11 07:28:24.281,6.39553,6.3977,5.25,1.14
2011.03.11 07:28:24.502,6.39553,6.39768,5.25,1.16
2011.03.11 07:28:24.729,6.39553,6.3976,5.25,1.03
2011.03.11 07:28:24.968,6.39553,6.39779,5.25,1.27
2011.03.11 07:28:25.298,6.39553,6.3977,5.25,1.25
2011.03.11 07:28:25.928,6.39553,6.39757,5.25,1.18
2011.03.11 07:28:28.020,6.39553,6.39759,5.25,1.28
2011.03.11 07:28:30.328,6.39553,6.39761,5.25,1.28
2011.03.11 07:28:30.909,6.39553,6.39758,5.25,1.23
2011.03.11 07:28:31.599,6.39553,6.39761,5.25,1.25
2011.03.11 07:28:32.429,6.39528,6.39717,1.50,1.31
2011.03.11 07:28:32.649,6.39499,6.39708,1.50,1.01
2011.03.11 07:28:33.788,6.39499,6.39712,1.50,1.31
2011.03.11 07:28:35.438,6.39499,6.39702,1.50,1.48
2011.03.11 07:28:36.650,6.39499,6.39702,1.50,1.35
2011.03.11 07:28:36.979,6.39522,6.39717,1.50,1.20
2011.03.11 07:28:37.419,6.39512,6.39725,1.50,1.46
2011.03.11 07:28:38.479,6.39506,6.39706,1.50,4.88
2011.03.11 07:28:38.590,6.39484,6.39706,1.50,5.40
2011.03.11 07:28:39.116,6.39439,6.39665,1.69,1.16
2011.03.11 07:28:40.788,6.39439,6.39661,1.69,1.29
2011.03.11 07:28:41.230,6.39439,6.39636,1.50,4.50
2011.03.11 07:28:41.560,6.39399,6.39597,1.50,1.37
2011.03.11 07:28:41.778,6.39386,6.39587,1.50,1.28
2011.03.11 07:28:42.221,6.39427,6.39598,1.50,1.34
2011.03.11 07:28:42.331,6.39427,6.39622,1.73,1.18
2011.03.11 07:28:42.550,6.39404,6.39621,1.50,1.46
2011.03.11 07:28:43.185,6.39403,6.39599,1.50,1.30
2011.03.11 07:28:43.304,6.39418,6.39599,1.69,1.27
2011.03.11 07:28:43.423,6.39435,6.39635,1.69,1.05
2011.03.11 07:28:43.539,6.39435,6.39658,1.50,1.16
2011.03.11 07:28:43.652,6.39453,6.39663,1.50,1.20
2011.03.11 07:28:44.429,6.39453,6.39657,1.50,1.03
2011.03.11 07:28:45.348,6.39453,6.39668,1.50,1.42
2011.03.11 07:28:46.848,6.39453,6.39665,1.50,1.25
2011.03.11 07:28:47.179,6.39446,6.39673,1.50,1.65
2011.03.11 07:28:49.603,6.39446,6.39652,1.50,1.21
2011.03.11 07:28:50.159,6.39446,6.39651,1.50,1.12
2011.03.11 07:28:51.479,6.39446,6.39655,1.50,1.20
2011.03.11 07:28:52.190,6.39446,6.39664,1.50,1.46
2011.03.11 07:28:52.521,6.39446,6.3966,1.50,1.31
2011.03.11 07:28:52.848,6.39446,6.39649,1.50,1.10
2011.03.11 07:28:55.209,6.39446,6.39673,1.50,1.46
2011.03.11 07:28:55.650,6.39456,6.3966,1.50,1.12
2011.03.11 07:28:55.868,6.39455,6.39676,1.50,1.20
2011.03.11 07:28:56.199,6.39455,6.3966,1.50,1.10
2011.03.11 07:28:56.529,6.39455,6.39665,1.50,1.10
2011.03.11 07:28:56.859,6.39455,6.3966,1.50,1.25
2011.03.11 07:28:56.970,6.39455,6.39665,1.50,1.10
2011.03.11 07:28:57.079,6.39447,6.39671,1.50,1.35
2011.03.11 07:28:57.189,6.39474,6.39665,4.50,1.14
2011.03.11 07:28:57.408,6.39474,6.3967,5.25,1.14
2011.03.11 07:28:57.851,6.39464,6.39667,1.50,1.14
2011.03.11 07:28:59.380,6.39464,6.39683,1.50,1.31
2011.03.11 07:28:59.599,6.39475,6.39683,1.50,1.31
2011.03.11 07:29:00.063,6.39475,6.39685,1.50,1.20
2011.03.11 07:29:00.450,6.39475,6.3968,1.50,1.40
2011.03.11 07:29:00.559,6.39475,6.39683,1.50,1.03
2011.03.11 07:29:01.109,6.39475,6.3968,1.50,1.44
2011.03.11 07:29:03.309,6.39475,6.39683,1.50,1.10
2011.03.11 07:29:04.818,6.39475,6.39692,1.50,1.03
2011.03.11 07:29:06.319,6.39475,6.39687,1.50,1.10
2011.03.11 07:29:08.149,6.39475,6.39696,1.50,1.40
2011.03.11 07:29:08.369,6.39475,6.39696,1.50,1.40
2011.03.11 07:29:08.699,6.39484,6.39688,1.50,1.31
2011.03.11 07:29:10.735,6.39484,6.39688,1.50,1.50
2011.03.11 07:29:11.328,6.39484,6.39688,1.50,1.20
2011.03.11 07:29:11.658,6.39484,6.39688,1.50,1.21
2011.03.11 07:29:12.949,6.39484,6.39695,1.50,1.31
2011.03.11 07:29:14.151,6.39514,6.39717,1.50,1.06
2011.03.11 07:29:14.369,6.39514,6.39712,1.50,1.03
2011.03.11 07:29:15.398,6.39503,6.39707,1.50,1.20
2011.03.11 07:29:15.524,6.39494,6.39699,1.50,1.12
2011.03.11 07:29:16.898,6.39494,6.39699,1.50,1.01
2011.03.11 07:29:18.232,6.39494,6.39699,1.50,1.06
2011.03.11 07:29:18.792,6.39494,6.39699,1.50,1.33
2011.03.11 07:29:19.911,6.39494,6.39699,1.50,1.25
2011.03.11 07:29:21.109,6.39494,6.39699,1.50,1.01
2011.03.11 07:29:21.658,6.39494,6.39699,1.50,1.01
2011.03.11 07:29:22.435,6.39494,6.39691,1.50,1.01
2011.03.11 07:29:23.132,6.39483,6.3969,1.50,1.25
2011.03.11 07:29:24.744,6.39492,6.39703,1.05,1.21
2011.03.11 07:29:24.973,6.39543,6.39708,4.50,1.10
2011.03.11 07:29:25.311,6.39543,6.39735,5.25,1.55
2011.03.11 07:29:25.429,6.39539,6.39735,1.50,1.04
2011.03.11 07:29:25.542,6.39539,6.39768,1.50,1.27
2011.03.11 07:29:25.659,6.39529,6.39733,1.50,1.03
2011.03.11 07:29:25.881,6.39528,6.39733,1.65,1.03
2011.03.11 07:29:26.421,6.39528,6.39732,1.50,1.55
2011.03.11 07:29:27.129,6.39528,6.3973,1.50,1.08
2011.03.11 07:29:27.568,6.39513,6.39725,1.50,1.08
2011.03.11 07:29:28.312,6.39514,6.3972,1.50,1.28
2011.03.11 07:29:28.963,6.39514,6.39718,1.50,1.30
2011.03.11 07:29:31.170,6.39498,6.39718,1.50,1.40
2011.03.11 07:29:31.279,6.39498,6.39717,1.50,1.40
2011.03.11 07:29:31.390,6.39544,6.39717,4.50,1.40
2011.03.11 07:29:31.610,6.39544,6.39726,5.25,1.25
2011.03.11 07:29:31.718,6.39544,6.39732,5.25,1.36
2011.03.11 07:29:32.049,6.39522,6.39715,1.50,1.07
2011.03.11 07:29:32.158,6.39503,6.39706,1.50,1.10
2011.03.11 07:29:34.005,6.39543,6.39706,4.50,1.10
2011.03.11 07:29:34.121,6.39523,6.39731,1.50,1.31
2011.03.11 07:29:34.340,6.39523,6.39726,1.50,1.08
2011.03.11 07:29:37.149,6.39523,6.3973,1.50,1.21
2011.03.11 07:29:38.129,6.39523,6.39726,1.50,1.05
2011.03.11 07:29:38.679,6.39523,6.39726,1.65,1.08
2011.03.11 07:29:39.229,6.39543,6.39726,5.25,1.03
2011.03.11 07:29:43.829,6.39523,6.39726,1.65,1.08
2011.03.11 07:29:44.483,6.39511,6.39684,1.50,1.19
2011.03.11 07:29:44.721,6.3943,6.3963,1.50,1.21
2011.03.11 07:29:44.831,6.39443,6.39628,5.25,1.23
2011.03.11 07:29:44.944,6.39433,6.3964,1.05,1.08
2011.03.11 07:29:45.062,6.39445,6.3964,1.50,1.08
2011.03.11 07:29:45.291,6.39434,6.39646,1.65,1.16
2011.03.11 07:29:45.401,6.3944,6.39653,1.50,1.21
2011.03.11 07:29:45.967,6.3944,6.39647,1.50,1.21
2011.03.11 07:29:46.728,6.39443,6.39656,1.05,1.29
2011.03.11 07:29:50.921,6.39434,6.39643,1.50,1.12
2011.03.11 07:29:55.574,6.39434,6.39651,1.69,1.14
2011.03.11 07:29:57.420,6.39444,6.39663,5.25,1.27
2011.03.11 07:29:57.532,6.39472,6.39663,1.05,1.27
2011.03.11 07:29:57.869,6.39494,6.3968,5.25,1.34
2011.03.11 07:29:59.280,6.39478,6.3968,1.50,1.33
2011.03.11 07:29:59.500,6.39493,6.3968,4.50,1.92
2011.03.11 07:29:59.976,6.39493,6.39693,5.25,1.60
2011.03.11 07:30:01.229,6.39493,6.397,1.05,1.35
2011.03.11 07:30:02.759,6.39492,6.39701,1.05,1.38
2011.03.11 07:30:02.981,6.39502,6.39699,1.05,1.06
2011.03.11 07:30:03.091,6.39514,6.39713,1.58,1.01
2011.03.11 07:30:03.506,6.39523,6.39721,1.05,1.06
2011.03.11 07:30:03.841,6.39534,6.3973,5.33,1.12
2011.03.11 07:30:04.072,6.39534,6.39745,5.33,1.25
2011.03.11 07:30:04.189,6.39534,6.39744,5.33,1.09
2011.03.11 07:30:04.410,6.39539,6.39744,1.50,1.27
2011.03.11 07:30:04.628,6.39552,6.3975,1.05,1.36
2011.03.11 07:30:05.639,6.39542,6.39744,1.05,1.03
2011.03.11 07:30:05.750,6.39543,6.39735,5.40,1.08
2011.03.11 07:30:05.859,6.39543,6.39747,5.40,1.40
2011.03.11 07:30:05.968,6.39543,6.39739,5.40,1.06
2011.03.11 07:30:08.651,6.39533,6.3973,1.05,1.05
2011.03.11 07:30:09.205,6.39525,6.39729,1.65,1.05
2011.03.11 07:30:09.852,6.39532,6.3973,1.05,1.23
2011.03.11 07:30:10.881,6.39532,6.39734,1.05,1.16
2011.03.11 07:30:11.650,6.39525,6.39735,1.73,1.20
2011.03.11 07:30:12.090,6.39548,6.39738,1.50,1.12
2011.03.11 07:30:12.547,6.39548,6.39752,1.50,1.27
2011.03.11 07:30:12.665,6.39562,6.39787,1.05,1.25
2011.03.11 07:30:12.779,6.39562,6.39787,1.05,1.25
2011.03.11 07:30:14.762,6.39573,6.3978,1.05,1.25
2011.03.11 07:30:15.791,6.39569,6.39777,1.50,1.14
2011.03.11 07:30:16.348,6.39572,6.39776,1.05,1.21
2011.03.11 07:30:16.570,6.39572,6.39791,1.05,1.18
2011.03.11 07:30:17.849,6.39583,6.39777,1.05,1.08
2011.03.11 07:30:18.480,6.39569,6.39776,1.65,1.06
2011.03.11 07:30:19.029,6.39569,6.39777,1.50,1.08
2011.03.11 07:30:19.142,6.39544,6.39761,1.50,1.25
2011.03.11 07:30:19.259,6.39544,6.39761,1.50,1.25
2011.03.11 07:30:19.699,6.39524,6.39728,1.65,1.21
2011.03.11 07:30:20.029,6.39512,6.39728,1.05,1.21
2011.03.11 07:30:20.139,6.39512,6.39719,1.05,1.21
2011.03.11 07:30:20.250,6.39512,6.39712,1.05,1.21
2011.03.11 07:30:20.360,6.39486,6.39712,1.73,1.21
2011.03.11 07:30:22.253,6.39502,6.39711,1.05,1.27
2011.03.11 07:30:22.828,6.39511,6.39711,1.05,1.12
2011.03.11 07:30:22.938,6.39502,6.39711,1.05,1.12
2011.03.11 07:30:24.010,6.39511,6.39701,1.05,1.05
2011.03.11 07:30:26.429,6.39502,6.39701,1.05,1.05
2011.03.11 07:30:26.758,6.39502,6.39693,1.05,1.18
2011.03.11 07:30:27.484,6.39503,6.39698,1.05,1.14
2011.03.11 07:30:27.712,6.39503,6.39693,1.05,1.21
2011.03.11 07:30:27.833,6.39452,6.39681,1.80,1.70
2011.03.11 07:30:28.062,6.39452,6.39661,1.50,1.23
2011.03.11 07:30:28.181,6.39444,6.39661,5.25,1.98
2011.03.11 07:30:28.619,6.39434,6.39659,1.50,1.21
2011.03.11 07:30:28.731,6.39434,6.39648,1.50,1.35
2011.03.11 07:30:29.169,6.39421,6.39643,1.50,1.23
2011.03.11 07:30:29.708,6.39422,6.39633,1.50,1.06
2011.03.11 07:30:30.151,6.39442,6.39638,1.05,1.21
2011.03.11 07:30:30.262,6.39449,6.39653,1.50,1.51
2011.03.11 07:30:30.380,6.39449,6.39653,1.50,1.51
2011.03.11 07:30:30.490,6.39444,6.39652,5.25,1.43
2011.03.11 07:30:30.863,6.39444,6.39644,5.40,1.10
2011.03.11 07:30:31.093,6.39444,6.39647,5.48,1.18
2011.03.11 07:30:31.213,6.3946,6.39665,1.35,1.10
2011.03.11 07:30:31.334,6.39473,6.39674,1.05,1.10
2011.03.11 07:30:32.429,6.39473,6.39673,1.05,1.10
2011.03.11 07:30:36.198,6.3947,6.39675,1.50,1.36
2011.03.11 07:30:36.310,6.39456,6.3966,1.50,1.12
2011.03.11 07:30:39.072,6.39442,6.39644,1.05,1.16
2011.03.11 07:30:39.412,6.39442,6.39652,1.05,1.14
2011.03.11 07:30:39.639,6.39452,6.39657,1.05,1.08
2011.03.11 07:30:39.968,6.39457,6.39676,1.73,1.21
2011.03.11 07:30:40.518,6.39472,6.39696,1.50,5.02
2011.03.11 07:30:43.072,6.39459,6.39686,1.50,1.27
2011.03.11 07:30:43.769,6.39447,6.39677,1.50,1.27
2011.03.11 07:30:44.799,6.39463,6.3969,1.05,1.27
2011.03.11 07:30:55.578,6.39461,6.39686,2.10,5.02
2011.03.11 07:30:55.911,6.39494,6.39674,5.40,1.22
2011.03.11 07:30:56.241,6.39503,6.39675,5.25,1.04
2011.03.11 07:30:56.959,6.39535,6.39675,1.20,1.04
2011.03.11 07:30:57.838,6.39535,6.39675,1.13,1.30
2011.03.11 07:30:57.949,6.39535,6.39738,1.13,1.27
2011.03.11 07:30:58.992,6.39535,6.39738,1.13,1.27
2011.03.11 07:31:00.028,6.39535,6.39733,1.50,2.40
2011.03.11 07:31:00.254,6.39535,6.39733,1.13,2.40
2011.03.11 07:31:00.592,6.39535,6.39733,1.50,2.40
2011.03.11 07:31:00.710,6.39525,6.39733,1.13,2.40
2011.03.11 07:31:03.002,6.39515,6.39729,1.13,1.27
2011.03.11 07:31:03.122,6.39515,6.39729,1.20,1.27
2011.03.11 07:31:03.240,6.39504,6.39719,1.20,1.27
2011.03.11 07:31:03.459,6.39492,6.39702,1.05,1.27
2011.03.11 07:31:03.791,6.39561,6.39733,1.69,2.63
2011.03.11 07:31:03.900,6.39561,6.39733,1.69,1.88
2011.03.11 07:31:04.011,6.39537,6.39733,1.50,1.88
2011.03.11 07:31:04.545,6.39538,6.39732,1.50,1.88
2011.03.11 07:31:05.103,6.39555,6.39733,1.50,1.88
2011.03.11 07:31:05.222,6.39555,6.39733,1.50,1.88
2011.03.11 07:31:05.779,6.39542,6.39733,1.50,1.88
2011.03.11 07:31:08.529,6.39567,6.39733,1.50,1.88
2011.03.11 07:31:08.859,6.39615,6.39733,1.50,1.88
2011.03.11 07:31:12.419,6.39599,6.39732,1.50,1.88
2011.03.11 07:31:13.459,6.39599,6.39732,1.50,2.82
2011.03.11 07:31:13.898,6.39551,6.39732,1.05,3.33
2011.03.11 07:31:14.461,6.39542,6.39732,1.05,3.33
2011.03.11 07:31:15.579,6.39527,6.39733,1.73,2.40
2011.03.11 07:31:16.809,6.39542,6.39733,1.05,2.40
2011.03.11 07:31:17.589,6.39533,6.39733,1.05,2.40
2011.03.11 07:31:18.142,6.39518,6.39733,1.50,2.40
2011.03.11 07:31:18.262,6.39512,6.3973,1.05,1.27
2011.03.11 07:31:18.382,6.39512,6.3973,1.05,1.27
2011.03.11 07:31:22.569,6.39507,6.39717,1.65,5.02
2011.03.11 07:31:22.789,6.39503,6.39717,1.05,5.02
2011.03.11 07:31:26.670,6.39512,6.39717,1.05,5.02
2011.03.11 07:31:28.368,6.39512,6.39728,1.05,1.27
2011.03.11 07:31:29.580,6.39503,6.39717,1.05,5.02
2011.03.11 07:31:29.920,6.39521,6.39717,1.05,5.02
2011.03.11 07:31:30.249,6.39521,6.39717,1.35,5.02
2011.03.11 07:31:31.809,6.39502,6.39717,1.05,5.02
2011.03.11 07:31:31.921,6.39502,6.39717,1.05,5.02
2011.03.11 07:31:32.250,6.39502,6.39716,1.05,1.27
2011.03.11 07:31:32.578,6.39511,6.39716,1.35,1.27
2011.03.11 07:31:35.190,6.39511,6.39716,1.50,1.27
2011.03.11 07:31:35.521,6.39521,6.39726,1.13,1.27
2011.03.11 07:31:35.632,6.39527,6.39726,1.13,1.27
2011.03.11 07:31:35.751,6.39541,6.39733,1.50,2.40
2011.03.11 07:31:36.286,6.39558,6.39732,1.50,1.88
2011.03.11 07:31:37.059,6.39558,6.39732,1.50,1.88
2011.03.11 07:31:37.281,6.39552,6.39732,1.05,1.88
2011.03.11 07:31:37.389,6.39543,6.39732,1.20,2.40
2011.03.11 07:31:37.720,6.39526,6.39717,1.50,5.02
2011.03.11 07:31:38.050,6.39553,6.39732,1.05,2.63
2011.03.11 07:31:38.161,6.39553,6.39732,1.05,1.88
2011.03.11 07:31:38.270,6.39571,6.39732,1.13,1.88
2011.03.11 07:31:38.600,6.39571,6.39733,1.50,1.88
2011.03.11 07:31:44.410,6.39581,6.39733,1.05,1.88
2011.03.11 07:31:45.888,6.39581,6.39732,1.05,1.88
2011.03.11 07:31:46.516,6.39581,6.39733,1.05,1.88
2011.03.11 07:31:47.068,6.39581,6.39733,1.35,1.88
2011.03.11 07:31:47.399,6.39581,6.39733,1.13,1.88
2011.03.11 07:31:47.513,6.39595,6.39798,1.13,1.27
2011.03.11 07:31:47.849,6.39595,6.39798,1.50,1.27
2011.03.11 07:31:48.179,6.39595,6.39732,1.20,1.88
2011.03.11 07:31:48.729,6.3958,6.39733,1.50,1.88
2011.03.11 07:31:49.279,6.3958,6.39732,1.13,1.88
2011.03.11 07:31:49.388,6.3958,6.39732,1.50,1.88
2011.03.11 07:31:49.718,6.39683,6.39732,4.50,1.88
2011.03.11 07:31:49.939,6.39683,6.39904,4.50,1.27
2011.03.11 07:31:50.049,6.39633,6.39904,4.50,1.27
2011.03.11 07:31:50.450,6.39704,6.39752,0.38,1.35
2011.03.11 07:31:50.515,6.39708,6.39772,0.38,1.20
2011.03.11 07:31:50.633,6.39683,6.39993,4.50,1.27
2011.03.11 07:31:50.751,6.39777,6.39975,0.38,1.27
2011.03.11 07:31:50.859,6.39767,6.39975,0.38,1.27
2011.03.11 07:31:50.970,6.39758,6.39975,0.38,1.27
2011.03.11 07:31:51.190,6.39703,6.39965,4.88,1.27
2011.03.11 07:31:51.521,6.39703,6.39812,4.88,0.77
2011.03.11 07:31:51.738,6.39703,6.39945,4.88,1.27
2011.03.11 07:31:54.420,6.39758,6.39925,0.75,1.27
2011.03.11 07:31:55.028,6.39703,6.39925,5.25,1.27
2011.03.11 07:31:57.322,6.39694,6.39925,5.25,1.27
2011.03.11 07:31:57.550,6.39717,6.39925,0.75,1.27
2011.03.11 07:31:57.662,6.39727,6.39917,0.38,1.27
2011.03.11 07:31:58.004,6.39798,6.3997,0.38,1.27
2011.03.11 07:31:58.397,6.39783,6.3997,4.88,1.27
2011.03.11 07:31:58.514,6.39858,6.40015,0.38,1.27
2011.03.11 07:31:58.960,6.39848,6.40015,0.38,1.27
2011.03.11 07:31:59.410,6.39837,6.40015,0.38,1.27
2011.03.11 07:32:00.550,6.39837,6.39997,0.38,5.02
2011.03.11 07:32:00.659,6.39808,6.39982,0.75,1.27
2011.03.11 07:32:00.771,6.39808,6.39947,0.75,4.50
2011.03.11 07:32:00.882,6.39798,6.3996,0.38,1.27
2011.03.11 07:32:00.999,6.39744,6.3996,1.50,1.27
2011.03.11 07:32:01.330,6.39744,6.39946,1.50,5.02
