2011.03.14 12:26:56.073,6.33194,6.33392,1.69,1.09
2011.03.14 12:26:57.755,6.33209,6.33401,1.02,1.13
2011.03.14 12:26:59.363,6.3321,6.33388,1.02,1.03
2011.03.14 12:27:00.996,6.33187,6.33369,1.17,1.43
2011.03.14 12:27:05.452,6.33165,6.33368,1.02,1.43
2011.03.14 12:27:06.233,6.33159,6.33358,1.11,1.13
2011.03.14 12:27:06.873,6.33159,6.33353,1.16,1.39
2011.03.14 12:27:08.040,6.33154,6.33353,2.44,1.39
2011.03.14 12:27:08.236,6.33154,6.33347,2.44,1.03
2011.03.14 12:27:10.967,6.33154,6.33342,2.44,1.39
2011.03.14 12:27:11.194,6.33135,6.33317,1.50,1.69
2011.03.14 12:27:11.416,6.33113,6.33297,2.25,1.03
2011.03.14 12:27:11.963,6.33103,6.33287,2.25,1.03
2011.03.14 12:27:12.873,6.33096,6.33298,1.69,1.21
2011.03.14 12:27:12.984,6.33096,6.33298,1.69,1.21
2011.03.14 12:27:13.987,6.33096,6.33293,1.69,1.18
2011.03.14 12:27:14.436,6.33096,6.33293,1.69,1.18
2011.03.14 12:27:14.547,6.33096,6.33293,1.69,1.18
2011.03.14 12:27:16.350,6.33117,6.33293,1.82,1.18
2011.03.14 12:27:17.273,6.33117,6.33293,1.82,1.18
2011.03.14 12:27:17.893,6.33112,6.33293,1.46,1.18
2011.03.14 12:27:20.424,6.33112,6.33293,1.46,1.18
2011.03.14 12:27:20.853,6.33122,6.33293,1.61,1.18
2011.03.14 12:27:21.681,6.33121,6.33293,1.44,1.18
2011.03.14 12:27:24.057,6.33121,6.33293,1.44,1.18
2011.03.14 12:27:24.287,6.33111,6.3329,1.37,1.27
2011.03.14 12:27:24.406,6.33102,6.3329,1.10,1.27
2011.03.14 12:27:24.525,6.33102,6.3329,1.10,1.27
2011.03.14 12:27:24.852,6.33103,6.3329,1.21,1.27
2011.03.14 12:27:26.116,6.33087,6.33281,1.02,1.27
2011.03.14 12:27:26.226,6.3307,6.33253,2.37,1.18
2011.03.14 12:27:26.334,6.3307,6.33253,2.37,1.18
2011.03.14 12:27:27.693,6.3307,6.33253,2.47,1.18
2011.03.14 12:27:28.894,6.33072,6.33257,1.03,1.21
2011.03.14 12:27:31.914,6.3307,6.33257,2.45,1.21
2011.03.14 12:27:33.073,6.33088,6.33267,1.04,1.03
2011.03.14 12:27:33.294,6.33104,6.33267,1.04,1.03
2011.03.14 12:27:33.405,6.33104,6.33293,1.04,1.39
2011.03.14 12:27:33.514,6.33108,6.333,1.04,1.24
2011.03.14 12:27:34.486,6.33108,6.33297,1.04,1.03
2011.03.14 12:27:34.816,6.3308,6.33232,1.70,1.18
2011.03.14 12:27:34.936,6.33056,6.33232,2.42,1.18
2011.03.14 12:27:35.054,6.3305,6.33237,4.58,1.06
2011.03.14 12:27:35.164,6.3305,6.33232,4.61,1.03
2011.03.14 12:27:35.554,6.33049,6.33232,1.07,1.18
2011.03.14 12:27:36.525,6.33049,6.33232,1.02,1.18
2011.03.14 12:27:37.076,6.33049,6.33237,1.02,1.06
2011.03.14 12:27:37.187,6.33063,6.33248,1.73,1.12
2011.03.14 12:27:37.306,6.33063,6.33252,1.82,1.24
2011.03.14 12:27:37.416,6.33067,6.33252,1.73,1.03
2011.03.14 12:27:37.526,6.33067,6.33257,1.73,1.03
2011.03.14 12:27:37.757,6.33067,6.33254,1.73,1.09
2011.03.14 12:27:38.432,6.33067,6.33268,1.73,1.03
2011.03.14 12:27:39.698,6.33084,6.33273,2.66,1.06
2011.03.14 12:27:40.256,6.33107,6.33301,1.07,1.24
2011.03.14 12:27:40.807,6.33107,6.33302,1.07,1.09
2011.03.14 12:27:41.143,6.33107,6.33312,1.07,1.06
2011.03.14 12:27:42.864,6.33111,6.33297,2.48,1.03
2011.03.14 12:27:43.757,6.3311,6.33297,1.73,1.03
2011.03.14 12:27:43.986,6.33107,6.33293,1.07,1.18
2011.03.14 12:27:44.104,6.33107,6.33297,1.07,1.03
2011.03.14 12:27:44.214,6.33107,6.33293,1.07,1.18
2011.03.14 12:27:44.547,6.33086,6.33289,1.07,1.46
2011.03.14 12:27:44.665,6.33084,6.33253,1.65,1.18
2011.03.14 12:27:45.557,6.33081,6.33258,1.06,1.03
2011.03.14 12:27:46.113,6.33081,6.33258,1.09,1.03
2011.03.14 12:27:46.449,6.33087,6.33267,2.40,1.03
2011.03.14 12:27:46.784,6.33087,6.33283,2.44,1.06
2011.03.14 12:27:47.586,6.33106,6.33297,1.04,1.21
2011.03.14 12:27:47.703,6.33106,6.33297,1.04,1.21
2011.03.14 12:27:47.816,6.33106,6.333,1.04,1.43
2011.03.14 12:27:48.254,6.33118,6.33307,3.19,1.03
2011.03.14 12:27:49.184,6.33118,6.33297,1.69,1.03
2011.03.14 12:27:49.513,6.33103,6.33293,1.04,1.36
2011.03.14 12:27:49.623,6.33103,6.33293,1.04,1.36
2011.03.14 12:27:49.733,6.33113,6.33293,1.73,1.18
2011.03.14 12:27:49.952,6.33113,6.33297,1.73,1.24
2011.03.14 12:27:50.284,6.33113,6.33293,1.73,1.18
2011.03.14 12:27:50.393,6.33105,6.33293,1.60,1.06
2011.03.14 12:27:50.504,6.331,6.33293,2.35,1.36
2011.03.14 12:27:50.615,6.33099,6.33293,1.04,1.06
2011.03.14 12:27:50.835,6.33094,6.33274,1.13,1.09
2011.03.14 12:27:51.054,6.33083,6.33274,1.04,1.09
2011.03.14 12:27:51.427,6.33083,6.33273,1.04,1.09
2011.03.14 12:27:51.543,6.33083,6.33267,1.04,1.46
2011.03.14 12:27:52.123,6.33082,6.33267,1.07,1.46
2011.03.14 12:27:52.673,6.33083,6.33267,1.08,1.46
2011.03.14 12:27:53.423,6.33086,6.33267,1.73,1.46
2011.03.14 12:27:53.973,6.33093,6.33266,1.02,1.39
2011.03.14 12:27:54.083,6.33093,6.33266,1.02,1.09
2011.03.14 12:27:59.903,6.33086,6.33266,1.73,1.39
2011.03.14 12:28:00.394,6.33086,6.33266,1.73,1.09
2011.03.14 12:28:00.504,6.33082,6.33252,1.06,1.09
2011.03.14 12:28:01.323,6.33083,6.33253,1.02,1.09
2011.03.14 12:28:03.096,6.33086,6.33273,1.69,1.13
2011.03.14 12:28:03.326,6.33103,6.33284,1.69,1.46
2011.03.14 12:28:03.448,6.33107,6.33298,1.09,1.13
2011.03.14 12:28:03.879,6.33143,6.33321,1.02,4.69
2011.03.14 12:28:03.996,6.33158,6.33337,1.69,1.46
2011.03.14 12:28:06.117,6.33172,6.33345,1.69,1.13
2011.03.14 12:28:06.239,6.33182,6.33357,1.69,1.36
2011.03.14 12:28:07.234,6.33161,6.33343,2.29,1.36
2011.03.14 12:28:07.633,6.33161,6.3334,1.73,1.46
2011.03.14 12:28:08.184,6.33176,6.33343,1.39,1.36
2011.03.14 12:28:08.295,6.33172,6.33343,1.69,1.36
2011.03.14 12:28:09.174,6.33153,6.33343,1.73,1.51
2011.03.14 12:28:09.286,6.33151,6.33336,1.08,1.46
2011.03.14 12:28:09.505,6.33132,6.33292,1.75,3.19
2011.03.14 12:28:09.726,6.33132,6.33291,1.69,1.13
2011.03.14 12:28:10.278,6.33127,6.33314,1.73,1.13
2011.03.14 12:28:10.505,6.33127,6.33303,1.73,1.36
2011.03.14 12:28:10.946,6.33127,6.33306,1.73,1.13
2011.03.14 12:28:11.278,6.33103,6.33273,1.80,1.09
2011.03.14 12:28:11.682,6.33077,6.33242,1.73,1.09
2011.03.14 12:28:12.016,6.33063,6.33221,2.44,1.36
2011.03.14 12:28:12.127,6.33063,6.33221,1.69,1.36
2011.03.14 12:28:12.236,6.33063,6.33221,1.50,1.36
2011.03.14 12:28:12.346,6.33053,6.33221,1.54,1.36
2011.03.14 12:28:12.922,6.3305,6.33221,1.02,1.36
2011.03.14 12:28:13.914,6.33048,6.33221,1.02,1.36
2011.03.14 12:28:18.066,6.33038,6.33216,1.35,1.13
2011.03.14 12:28:18.765,6.33065,6.33229,1.02,1.13
2011.03.14 12:28:22.346,6.33048,6.33212,1.77,1.36
2011.03.14 12:28:23.066,6.33042,6.33215,1.02,1.13
2011.03.14 12:28:23.177,6.3303,6.33202,1.69,1.46
2011.03.14 12:28:30.069,6.33034,6.33212,1.69,1.36
2011.03.14 12:28:33.458,6.33062,6.33237,1.69,1.18
2011.03.14 12:28:33.567,6.33073,6.3326,1.02,1.46
2011.03.14 12:28:33.677,6.33072,6.3326,1.02,1.46
2011.03.14 12:28:33.785,6.33061,6.33252,1.35,1.46
2011.03.14 12:28:34.225,6.33053,6.33226,1.02,1.13
2011.03.14 12:28:35.225,6.33046,6.33216,1.02,1.36
2011.03.14 12:28:35.776,6.33052,6.33237,1.02,1.13
2011.03.14 12:28:35.888,6.33068,6.33242,1.09,1.36
2011.03.14 12:28:37.437,6.33091,6.3327,1.02,1.13
2011.03.14 12:28:37.769,6.33118,6.33287,1.09,1.13
2011.03.14 12:28:37.889,6.33124,6.33303,1.69,1.88
2011.03.14 12:28:40.447,6.33123,6.33303,1.02,1.88
2011.03.14 12:28:40.996,6.33113,6.33283,1.04,1.09
2011.03.14 12:28:41.216,6.33073,6.33252,1.39,1.46
2011.03.14 12:28:41.329,6.33073,6.33252,1.32,1.46
2011.03.14 12:28:41.447,6.33062,6.33235,1.02,1.46
2011.03.14 12:28:41.557,6.33053,6.33223,1.02,1.46
2011.03.14 12:28:42.385,6.33058,6.33241,1.09,1.13
2011.03.14 12:28:42.499,6.33058,6.33247,1.09,1.46
2011.03.14 12:28:42.726,6.33082,6.33253,1.05,1.46
2011.03.14 12:28:44.766,6.33059,6.33245,1.05,1.46
2011.03.14 12:28:44.876,6.33047,6.33216,1.33,1.36
2011.03.14 12:28:45.344,6.33043,6.33216,1.69,1.36
2011.03.14 12:28:46.467,6.33067,6.33243,1.09,1.13
2011.03.14 12:28:46.575,6.33067,6.33248,1.09,1.46
2011.03.14 12:28:46.685,6.33073,6.33256,1.05,1.46
2011.03.14 12:28:47.097,6.33087,6.33263,1.09,1.13
2011.03.14 12:28:47.427,6.33084,6.33258,1.05,1.46
2011.03.14 12:28:48.556,6.33068,6.33263,1.09,1.13
2011.03.14 12:28:48.668,6.33087,6.33263,1.69,1.36
2011.03.14 12:28:48.897,6.33071,6.33263,1.69,1.36
2011.03.14 12:28:50.795,6.33058,6.33247,1.69,1.01
2011.03.14 12:28:51.527,6.33076,6.33255,1.05,1.46
2011.03.14 12:28:51.856,6.33085,6.33258,1.05,1.46
2011.03.14 12:28:52.186,6.3307,6.33255,1.69,1.46
2011.03.14 12:28:53.178,6.33082,6.33262,1.05,1.46
2011.03.14 12:28:53.295,6.33089,6.33262,1.05,1.46
2011.03.14 12:28:54.355,6.33083,6.33262,1.05,1.46
2011.03.14 12:28:54.689,6.33154,6.33277,0.94,1.27
2011.03.14 12:28:54.915,6.33154,6.33353,1.69,4.27
2011.03.14 12:28:55.137,6.33167,6.33367,1.09,1.46
2011.03.14 12:28:55.615,6.33204,6.33384,1.09,1.36
2011.03.14 12:28:55.839,6.33227,6.334,1.09,1.46
2011.03.14 12:28:57.227,6.33206,6.33385,1.05,1.46
2011.03.14 12:28:58.000,6.33212,6.33389,1.05,1.46
2011.03.14 12:28:58.745,6.33221,6.334,1.69,1.13
2011.03.14 12:28:59.298,6.33221,6.33392,1.24,1.36
2011.03.14 12:28:59.695,6.33174,6.33334,1.36,1.36
2011.03.14 12:29:00.148,6.33189,6.33365,1.05,1.13
2011.03.14 12:29:00.270,6.33189,6.33352,1.05,1.36
2011.03.14 12:29:02.487,6.33162,6.33352,1.09,1.36
2011.03.14 12:29:02.817,6.33147,6.33316,1.69,1.51
2011.03.14 12:29:02.926,6.3313,6.33303,1.69,1.36
2011.03.14 12:29:03.265,6.33107,6.33297,4.62,5.44
2011.03.14 12:29:03.377,6.33088,6.33281,1.02,1.46
2011.03.14 12:29:04.839,6.33073,6.33262,1.05,2.96
2011.03.14 12:29:05.427,6.33064,6.33262,1.05,3.71
2011.03.14 12:29:09.078,6.33099,6.33282,1.19,1.36
2011.03.14 12:29:09.342,6.33109,6.33287,1.05,1.36
2011.03.14 12:29:10.238,6.33099,6.33282,1.19,1.36
2011.03.14 12:29:11.776,6.33112,6.33286,1.24,1.36
2011.03.14 12:29:11.889,6.33113,6.33286,1.05,1.36
2011.03.14 12:29:12.228,6.33113,6.33286,1.05,1.36
2011.03.14 12:29:14.376,6.33113,6.33286,1.05,1.36
2011.03.14 12:29:15.356,6.33103,6.33282,1.19,1.36
2011.03.14 12:29:15.574,6.33091,6.33282,1.50,1.36
2011.03.14 12:29:16.347,6.33104,6.33285,1.05,1.13
2011.03.14 12:29:16.456,6.33114,6.33287,1.20,1.36
2011.03.14 12:29:16.676,6.33123,6.33313,1.24,2.96
2011.03.14 12:29:16.898,6.33123,6.33319,1.69,1.46
2011.03.14 12:29:17.019,6.33141,6.33332,1.35,3.71
2011.03.14 12:29:17.248,6.33163,6.33342,1.05,1.88
2011.03.14 12:29:17.476,6.33183,6.33374,1.05,5.11
2011.03.14 12:29:19.140,6.33183,6.33373,1.05,1.36
2011.03.14 12:29:19.365,6.33183,6.33372,1.05,2.44
2011.03.14 12:29:20.134,6.33183,6.33373,1.02,1.13
2011.03.14 12:29:21.676,6.33182,6.33373,1.05,1.13
2011.03.14 12:29:22.345,6.33182,6.33383,1.05,6.94
2011.03.14 12:29:26.425,6.33188,6.33383,1.05,3.19
2011.03.14 12:29:26.535,6.33183,6.33387,1.02,4.69
2011.03.14 12:29:29.908,6.33188,6.33391,1.20,1.69
2011.03.14 12:29:30.266,6.33182,6.33369,1.05,1.27
2011.03.14 12:29:30.375,6.33178,6.33362,1.05,2.77
2011.03.14 12:29:31.035,6.33182,6.33374,1.05,4.69
2011.03.14 12:29:33.250,6.3317,6.33362,1.35,2.77
2011.03.14 12:29:33.477,6.33171,6.33365,1.35,4.27
2011.03.14 12:29:35.196,6.33173,6.33373,1.17,3.19
2011.03.14 12:29:35.308,6.33173,6.33352,1.17,2.25
2011.03.14 12:29:35.534,6.33167,6.33352,1.02,2.77
2011.03.14 12:29:36.166,6.33162,6.33352,1.05,2.77
2011.03.14 12:29:38.296,6.33169,6.33352,1.35,2.77
2011.03.14 12:29:38.627,6.33192,6.33386,1.05,4.93
2011.03.14 12:29:38.928,6.33178,6.33377,1.02,1.18
2011.03.14 12:29:39.484,6.33178,6.33382,1.02,3.19
2011.03.14 12:29:42.946,6.33163,6.33362,1.17,2.25
2011.03.14 12:29:43.056,6.33161,6.33362,1.62,2.25
2011.03.14 12:29:43.164,6.33161,6.33373,1.62,3.34
2011.03.14 12:29:43.386,6.33163,6.33364,1.02,1.27
2011.03.14 12:29:43.497,6.33158,6.33353,1.02,2.77
2011.03.14 12:29:44.068,6.33183,6.33372,1.35,1.27
2011.03.14 12:29:44.186,6.33183,6.33374,1.35,4.18
2011.03.14 12:29:45.266,6.33195,6.33391,1.20,1.69
2011.03.14 12:29:45.596,6.33223,6.33402,1.05,3.19
2011.03.14 12:29:45.925,6.33224,6.3342,1.20,4.27
2011.03.14 12:29:46.145,6.33233,6.33428,1.05,1.13
2011.03.14 12:29:46.365,6.33233,6.33413,1.05,2.25
2011.03.14 12:29:46.586,6.33223,6.33415,1.17,4.27
2011.03.14 12:29:46.805,6.33223,6.33415,1.17,3.75
2011.03.14 12:29:47.025,6.33223,6.33428,1.17,1.13
2011.03.14 12:29:47.794,6.33213,6.33387,1.02,4.50
2011.03.14 12:29:48.202,6.33193,6.33383,1.05,3.19
2011.03.14 12:29:48.535,6.33199,6.33383,1.05,3.19
2011.03.14 12:29:48.864,6.33199,6.33372,1.05,1.18
2011.03.14 12:29:50.885,6.33199,6.33383,1.05,3.19
2011.03.14 12:29:53.536,6.33192,6.33393,1.17,3.19
2011.03.14 12:29:53.755,6.33199,6.33372,1.05,1.18
2011.03.14 12:29:54.088,6.33186,6.33403,1.62,3.19
2011.03.14 12:29:54.206,6.3321,6.33372,1.05,1.18
2011.03.14 12:29:54.316,6.33195,6.33399,1.50,1.69
2011.03.14 12:29:56.739,6.33229,6.33406,1.05,3.75
2011.03.14 12:29:56.855,6.33229,6.33433,1.58,5.02
2011.03.14 12:29:56.965,6.33237,6.33433,1.02,4.27
2011.03.14 12:30:01.668,6.33234,6.33413,1.50,3.19
2011.03.14 12:30:01.995,6.33232,6.33432,1.05,3.19
2011.03.14 12:30:03.389,6.33233,6.33437,1.17,5.44
2011.03.14 12:30:04.487,6.33231,6.33412,1.05,3.19
2011.03.14 12:30:05.226,6.33231,6.33422,1.35,3.19
2011.03.14 12:30:05.445,6.33231,6.33433,1.05,3.19
2011.03.14 12:30:05.728,6.33242,6.33433,1.05,3.19
2011.03.14 12:30:05.956,6.33242,6.33433,1.50,3.19
2011.03.14 12:30:06.837,6.33232,6.33433,1.05,3.19
2011.03.14 12:30:06.949,6.33242,6.33443,1.50,3.19
2011.03.14 12:30:07.285,6.33251,6.33453,1.50,3.19
2011.03.14 12:30:07.616,6.33251,6.33453,1.50,3.19
2011.03.14 12:30:07.727,6.33258,6.33455,1.50,1.69
2011.03.14 12:30:08.715,6.33258,6.33452,1.62,3.19
2011.03.14 12:30:09.375,6.33258,6.33453,1.62,3.19
2011.03.14 12:30:09.626,6.33258,6.33453,1.62,3.19
2011.03.14 12:30:10.395,6.33258,6.33451,1.50,4.69
2011.03.14 12:30:10.876,6.33258,6.33463,1.50,3.94
2011.03.14 12:30:11.425,6.33289,6.33469,1.50,4.18
2011.03.14 12:30:12.086,6.33275,6.33462,1.62,1.32
2011.03.14 12:30:12.196,6.33275,6.33462,1.50,3.57
2011.03.14 12:30:12.964,6.33275,6.33456,1.50,1.27
2011.03.14 12:30:13.185,6.33275,6.33459,1.50,1.27
2011.03.14 12:30:13.548,6.33275,6.33493,1.62,3.19
2011.03.14 12:30:13.667,6.33293,6.33493,1.50,2.77
2011.03.14 12:30:13.788,6.33334,6.33511,1.50,4.27
2011.03.14 12:30:13.906,6.33334,6.33523,1.62,3.19
2011.03.14 12:30:14.018,6.33337,6.33558,1.02,1.69
2011.03.14 12:30:14.738,6.33353,6.33558,1.05,1.69
2011.03.14 12:30:15.826,6.33353,6.33538,1.35,1.32
2011.03.14 12:30:16.307,6.33345,6.33538,1.20,1.32
2011.03.14 12:30:16.747,6.33335,6.33538,1.62,1.32
2011.03.14 12:30:17.075,6.33353,6.33538,1.50,1.32
2011.03.14 12:30:17.517,6.33333,6.33538,1.62,2.07
2011.03.14 12:30:18.294,6.33333,6.33538,1.62,1.69
2011.03.14 12:30:21.470,6.33358,6.33557,1.59,4.69
2011.03.14 12:30:22.134,6.3336,6.33562,2.37,1.69
2011.03.14 12:30:22.465,6.33375,6.33569,2.25,1.69
2011.03.14 12:30:22.794,6.33385,6.33569,2.25,1.69
2011.03.14 12:30:24.386,6.33393,6.33586,1.07,1.69
2011.03.14 12:30:25.266,6.33393,6.33586,1.07,1.69
2011.03.14 12:30:25.378,6.33401,6.33591,1.62,1.32
2011.03.14 12:30:25.976,6.33407,6.33591,1.07,1.32
2011.03.14 12:30:26.305,6.33407,6.33591,1.07,1.32
2011.03.14 12:30:26.747,6.33402,6.33591,2.37,1.32
2011.03.14 12:30:26.857,6.33401,6.33591,1.62,1.32
2011.03.14 12:30:27.846,6.33413,6.33606,5.67,1.69
2011.03.14 12:30:27.954,6.33424,6.33615,2.25,1.27
2011.03.14 12:30:28.176,6.33453,6.33644,1.14,1.32
2011.03.14 12:30:28.615,6.33453,6.33644,1.14,1.32
2011.03.14 12:30:30.486,6.33453,6.33655,1.14,1.69
2011.03.14 12:30:31.936,6.33453,6.33655,2.64,1.69
2011.03.14 12:30:32.268,6.33453,6.33655,2.25,1.69
2011.03.14 12:30:32.375,6.33453,6.33655,2.25,1.69
2011.03.14 12:30:32.485,6.33453,6.33655,2.25,1.69
2011.03.14 12:30:33.149,6.33485,6.3367,1.14,4.69
2011.03.14 12:30:33.268,6.33485,6.3367,1.14,4.27
2011.03.14 12:30:33.387,6.33485,6.33693,1.14,4.69
2011.03.14 12:30:33.935,6.33493,6.33694,1.13,1.69
2011.03.14 12:30:34.489,6.33493,6.33694,1.13,1.69
2011.03.14 12:30:35.088,6.33492,6.33694,1.62,1.69
2011.03.14 12:30:35.318,6.33493,6.33701,1.50,1.69
2011.03.14 12:30:35.536,6.33494,6.33701,2.25,1.69
2011.03.14 12:30:35.864,6.33507,6.33701,1.02,1.69
2011.03.14 12:30:39.430,6.33507,6.3371,1.02,1.69
2011.03.14 12:30:39.884,6.33507,6.33702,1.02,1.69
2011.03.14 12:30:42.515,6.33507,6.33701,1.02,1.69
2011.03.14 12:30:42.861,6.33507,6.33701,1.02,1.69
2011.03.14 12:30:43.085,6.33503,6.33701,1.05,1.69
2011.03.14 12:30:44.244,6.33503,6.33701,1.05,1.69
2011.03.14 12:30:44.465,6.33504,6.33701,1.62,1.69
2011.03.14 12:30:45.628,6.33508,6.33711,1.05,1.69
2011.03.14 12:30:46.188,6.33513,6.3371,1.62,1.69
2011.03.14 12:30:46.957,6.3354,6.33738,1.62,4.69
2011.03.14 12:30:47.066,6.3354,6.33744,1.62,1.69
2011.03.14 12:30:47.177,6.33548,6.33744,2.25,1.69
2011.03.14 12:30:47.516,6.33548,6.33754,2.37,1.69
2011.03.14 12:30:48.490,6.33558,6.33754,2.10,1.69
2011.03.14 12:30:49.546,6.33558,6.33754,2.25,1.69
2011.03.14 12:30:49.655,6.33558,6.33754,2.10,1.69
2011.03.14 12:30:49.876,6.33563,6.33754,1.05,1.69
2011.03.14 12:30:50.204,6.33563,6.33762,1.05,1.88
2011.03.14 12:30:50.426,6.33566,6.33762,2.37,1.27
2011.03.14 12:30:50.535,6.33579,6.33784,1.35,1.69
2011.03.14 12:30:51.877,6.33574,6.33784,2.37,1.69
2011.03.14 12:30:52.095,6.33562,6.33766,1.62,1.69
2011.03.14 12:30:52.314,6.33562,6.33766,1.62,1.69
2011.03.14 12:30:52.995,6.33573,6.33777,1.62,1.69
2011.03.14 12:30:53.309,6.33564,6.33776,1.91,1.69
2011.03.14 12:30:53.540,6.33564,6.33786,1.91,1.69
2011.03.14 12:30:53.660,6.33583,6.33786,1.20,1.69
2011.03.14 12:30:54.105,6.33571,6.33769,1.35,1.69
2011.03.14 12:30:54.216,6.33571,6.33769,1.05,1.69
2011.03.14 12:30:55.745,6.3356,6.33762,1.35,1.27
2011.03.14 12:30:57.135,6.3356,6.33762,1.50,1.27
2011.03.14 12:30:57.466,6.3356,6.33762,1.50,1.27
2011.03.14 12:30:57.687,6.3356,6.33762,1.50,1.27
2011.03.14 12:30:58.508,6.3356,6.33762,1.35,1.27
2011.03.14 12:30:58.626,6.3356,6.33762,1.50,1.27
2011.03.14 12:30:59.220,6.3356,6.33762,1.35,1.27
2011.03.14 12:30:59.338,6.33537,6.33735,1.31,4.69
2011.03.14 12:30:59.567,6.33532,6.33719,1.46,1.46
2011.03.14 12:31:01.814,6.33524,6.33719,2.44,1.46
2011.03.14 12:31:04.008,6.33524,6.33711,2.25,1.69
2011.03.14 12:31:04.126,6.33503,6.33687,1.05,1.46
2011.03.14 12:31:04.347,6.33503,6.33682,1.05,1.36
2011.03.14 12:31:09.406,6.33506,6.3369,1.69,1.13
2011.03.14 12:31:11.277,6.33505,6.33687,2.25,1.13
2011.03.14 12:31:14.125,6.335,6.33687,1.05,1.13
2011.03.14 12:31:14.454,6.33507,6.33698,2.25,1.13
2011.03.14 12:31:14.786,6.33488,6.33684,2.44,1.13
2011.03.14 12:31:14.896,6.33479,6.33678,1.50,1.24
2011.03.14 12:31:15.005,6.33475,6.33677,2.37,1.01
2011.03.14 12:31:15.668,6.33483,6.3369,1.69,1.69
2011.03.14 12:31:15.948,6.33494,6.33691,2.44,1.13
2011.03.14 12:31:18.449,6.33518,6.33722,1.69,1.69
2011.03.14 12:31:18.566,6.33518,6.33722,1.69,1.69
2011.03.14 12:31:18.676,6.33532,6.33739,1.69,4.88
2011.03.14 12:31:19.866,6.33524,6.33729,1.50,1.13
2011.03.14 12:31:21.249,6.33531,6.33722,2.25,1.13
2011.03.14 12:31:21.475,6.33532,6.33742,1.69,1.13
2011.03.14 12:31:21.804,6.33539,6.33742,2.44,1.13
2011.03.14 12:31:23.555,6.33552,6.33747,2.25,1.13
2011.03.14 12:31:25.155,6.33559,6.3377,1.69,1.88
2011.03.14 12:31:25.486,6.33568,6.3377,1.05,1.13
2011.03.14 12:31:26.487,6.33578,6.3377,1.19,1.13
2011.03.14 12:31:26.597,6.33596,6.338,1.69,1.13
2011.03.14 12:31:26.705,6.3361,6.338,1.24,1.13
2011.03.14 12:31:27.144,6.33613,6.33806,1.05,1.13
2011.03.14 12:31:29.227,6.33603,6.338,1.05,1.13
2011.03.14 12:31:29.460,6.33573,6.33767,2.44,4.69
2011.03.14 12:31:29.579,6.33573,6.33762,2.44,1.13
2011.03.14 12:31:30.466,6.3355,6.33751,1.62,1.13
2011.03.14 12:31:30.578,6.33546,6.33742,1.05,1.13
2011.03.14 12:31:30.797,6.33546,6.3374,1.05,1.13
2011.03.14 12:31:32.209,6.33546,6.33749,1.05,1.13
2011.03.14 12:31:33.405,6.33546,6.33739,1.05,1.13
2011.03.14 12:31:33.736,6.33544,6.33713,1.50,1.46
2011.03.14 12:31:34.065,6.33523,6.33709,2.44,1.46
2011.03.14 12:31:34.396,6.33515,6.33693,2.25,1.46
2011.03.14 12:31:34.506,6.33515,6.33683,1.50,1.46
2011.03.14 12:31:34.946,6.33517,6.33701,1.09,1.46
2011.03.14 12:31:35.276,6.33523,6.33695,1.50,1.46
2011.03.14 12:31:36.215,6.33523,6.33718,2.55,1.27
2011.03.14 12:31:36.439,6.33562,6.33724,2.44,4.69
2011.03.14 12:31:36.556,6.33562,6.33705,1.50,1.46
2011.03.14 12:31:36.667,6.33525,6.33703,4.52,1.36
2011.03.14 12:31:36.776,6.33525,6.33703,4.05,1.36
2011.03.14 12:31:37.327,6.33523,6.33703,1.80,1.36
2011.03.14 12:31:37.987,6.33586,6.33716,0.94,4.27
2011.03.14 12:31:38.096,6.33563,6.33729,5.44,1.18
2011.03.14 12:31:38.318,6.33571,6.33753,1.05,4.36
2011.03.14 12:31:38.866,6.33572,6.33752,1.69,1.36
2011.03.14 12:31:38.978,6.33572,6.33739,1.69,1.36
2011.03.14 12:31:40.516,6.33558,6.33745,2.44,1.13
2011.03.14 12:31:41.949,6.3357,6.33752,2.44,1.13
2011.03.14 12:31:42.066,6.33577,6.3376,2.44,1.69
2011.03.14 12:31:42.286,6.33577,6.33767,2.44,1.13
2011.03.14 12:31:42.946,6.33596,6.3378,2.44,1.13
2011.03.14 12:32:00.788,6.3363,6.33812,2.44,1.09
2011.03.14 12:32:00.899,6.33622,6.33805,2.44,1.46
2011.03.14 12:32:01.015,6.33622,6.33797,2.44,1.13
2011.03.14 12:32:02.455,6.33615,6.33795,2.44,1.13
2011.03.14 12:32:03.004,6.33615,6.33795,2.44,1.13
2011.03.14 12:32:03.446,6.33615,6.33791,2.44,1.46
2011.03.14 12:32:17.575,6.33607,6.338,1.05,1.13
2011.03.14 12:32:17.905,6.33624,6.338,2.44,1.13
2011.03.14 12:32:18.236,6.33631,6.33809,1.80,1.36
2011.03.14 12:32:20.836,6.33632,6.33817,1.02,1.13
2011.03.14 12:32:22.065,6.33685,6.33841,2.44,1.13
2011.03.14 12:32:22.176,6.33685,6.33842,2.44,1.13
2011.03.14 12:32:23.826,6.33682,6.33858,2.44,1.13
2011.03.14 12:32:24.155,6.33682,6.33842,1.69,1.36
2011.03.14 12:32:24.596,6.33669,6.33824,1.69,1.46
2011.03.14 12:32:25.009,6.33657,6.33822,2.44,1.28
2011.03.14 12:32:25.589,6.3365,6.33838,1.50,1.69
