2011.03.24 14:34:25.814,6.31993,6.32137,4.50,1.24
2011.03.24 14:34:26.834,6.31993,6.32136,4.65,1.24
2011.03.24 14:34:27.167,6.31993,6.32136,5.10,1.24
2011.03.24 14:34:27.775,6.32063,6.32132,4.50,1.24
2011.03.24 14:34:27.883,6.32063,6.32152,4.50,1.21
2011.03.24 14:34:27.994,6.32031,6.32201,1.08,1.38
2011.03.24 14:34:28.384,6.31933,6.32167,4.98,2.10
2011.03.24 14:34:28.497,6.31984,6.32167,4.50,2.10
2011.03.24 14:34:28.616,6.31934,6.32163,4.83,1.35
2011.03.24 14:34:35.763,6.31966,6.3215,1.53,1.38
2011.03.24 14:34:37.657,6.32003,6.32151,4.50,1.56
2011.03.24 14:34:37.888,6.32003,6.32161,4.65,1.29
2011.03.24 14:34:38.004,6.31987,6.32159,1.08,1.17
2011.03.24 14:34:38.226,6.32003,6.32168,5.40,4.59
2011.03.24 14:34:38.343,6.32004,6.3217,1.20,1.44
2011.03.24 14:34:38.694,6.32003,6.3217,5.40,1.26
2011.03.24 14:34:38.803,6.32003,6.32174,5.40,1.44
2011.03.24 14:34:39.025,6.32044,6.32184,4.50,1.14
2011.03.24 14:34:39.133,6.32044,6.32198,4.50,1.39
2011.03.24 14:34:41.046,6.32084,6.32198,4.50,1.39
2011.03.24 14:34:41.480,6.32033,6.32203,5.10,1.27
2011.03.24 14:34:41.928,6.32033,6.32198,5.10,1.66
2011.03.24 14:34:42.264,6.32033,6.32198,5.25,1.66
2011.03.24 14:34:42.596,6.32038,6.3222,1.68,1.57
2011.03.24 14:34:42.713,6.32038,6.3222,1.68,1.57
2011.03.24 14:34:43.046,6.32083,6.32227,4.50,1.57
2011.03.24 14:34:43.374,6.32038,6.3221,1.68,1.24
2011.03.24 14:34:44.156,6.32083,6.32223,5.25,1.57
2011.03.24 14:34:44.376,6.32083,6.32239,5.25,1.32
2011.03.24 14:34:44.717,6.32038,6.32232,1.68,1.48
2011.03.24 14:34:45.636,6.32083,6.3221,4.50,1.18
2011.03.24 14:34:45.854,6.32083,6.32227,4.50,1.51
2011.03.24 14:34:45.963,6.32038,6.32227,1.68,1.51
2011.03.24 14:34:46.624,6.32038,6.32208,1.08,1.11
2011.03.24 14:34:47.183,6.32038,6.3221,1.08,1.47
2011.03.24 14:34:49.715,6.32038,6.3221,1.08,1.47
2011.03.24 14:34:50.325,6.32033,6.32207,4.98,1.19
2011.03.24 14:34:50.436,6.32033,6.32206,4.98,2.44
2011.03.24 14:34:50.767,6.31993,6.32175,5.25,1.53
2011.03.24 14:34:50.888,6.31993,6.32175,5.25,1.53
2011.03.24 14:34:51.006,6.32043,6.32175,4.50,1.53
2011.03.24 14:34:51.523,6.32043,6.32171,4.50,1.68
2011.03.24 14:34:51.954,6.32043,6.32171,4.50,2.17
2011.03.24 14:34:52.285,6.31968,6.32121,1.08,2.10
2011.03.24 14:34:52.990,6.31968,6.32105,1.08,2.10
2011.03.24 14:34:55.584,6.31968,6.32112,1.08,2.10
2011.03.24 14:34:55.913,6.31993,6.32112,4.50,2.10
2011.03.24 14:34:56.206,6.31993,6.3212,4.50,1.05
2011.03.24 14:34:56.826,6.31993,6.32117,4.50,2.10
2011.03.24 14:34:57.276,6.3198,6.32117,1.08,2.10
2011.03.24 14:34:57.385,6.31969,6.32089,1.08,2.10
2011.03.24 14:34:57.497,6.31947,6.32089,1.08,2.10
2011.03.24 14:34:57.616,6.31947,6.32089,1.08,2.10
2011.03.24 14:34:57.835,6.31941,6.32089,1.08,2.10
2011.03.24 14:34:58.494,6.31941,6.32072,1.08,2.10
2011.03.24 14:34:59.963,6.31932,6.31997,1.08,2.10
2011.03.24 14:35:00.185,6.31908,6.31997,1.50,2.10
2011.03.24 14:35:00.403,6.31857,6.31997,1.23,2.10
2011.03.24 14:35:00.515,6.31842,6.31997,1.08,2.10
2011.03.24 14:35:00.735,6.3183,6.32014,1.08,2.10
2011.03.24 14:35:02.240,6.318,6.31971,1.50,2.10
2011.03.24 14:35:02.466,6.31787,6.31946,1.23,1.13
2011.03.24 14:35:02.575,6.31803,6.31946,4.50,1.13
2011.03.24 14:35:02.908,6.31776,6.3194,1.08,2.10
2011.03.24 14:35:03.113,6.31747,6.3194,1.08,2.10
2011.03.24 14:35:03.232,6.31763,6.31911,4.50,4.35
2011.03.24 14:35:03.349,6.31763,6.319,4.50,1.95
2011.03.24 14:35:03.855,6.31747,6.319,1.08,1.21
2011.03.24 14:35:03.966,6.31747,6.319,1.23,1.21
2011.03.24 14:35:04.077,6.31763,6.319,4.50,1.21
2011.03.24 14:35:04.416,6.31747,6.3189,1.23,1.13
2011.03.24 14:35:04.920,6.3174,6.31891,1.08,1.13
2011.03.24 14:35:05.484,6.31728,6.31871,1.08,1.47
2011.03.24 14:35:05.817,6.31722,6.31871,1.08,1.95
2011.03.24 14:35:06.594,6.31724,6.3187,4.83,1.26
2011.03.24 14:35:07.074,6.31728,6.3187,1.08,1.26
2011.03.24 14:35:07.625,6.31756,6.3187,1.08,1.26
2011.03.24 14:35:07.739,6.31745,6.31918,1.08,1.13
2011.03.24 14:35:07.853,6.31745,6.31918,1.08,1.13
2011.03.24 14:35:08.074,6.31764,6.31904,4.50,1.13
2011.03.24 14:35:08.737,6.31745,6.31904,1.08,1.13
2011.03.24 14:35:08.854,6.31745,6.31901,1.08,1.13
2011.03.24 14:35:09.515,6.31697,6.31872,1.08,2.10
2011.03.24 14:35:09.626,6.31723,6.31872,4.50,2.63
2011.03.24 14:35:11.445,6.31764,6.31857,4.50,1.13
2011.03.24 14:35:11.555,6.31747,6.31867,1.08,1.74
2011.03.24 14:35:11.887,6.31714,6.31881,1.50,1.13
2011.03.24 14:35:12.008,6.31697,6.31881,1.08,1.13
2011.03.24 14:35:12.235,6.31697,6.31859,1.08,1.13
2011.03.24 14:35:12.744,6.31723,6.31859,4.50,1.13
2011.03.24 14:35:13.075,6.31723,6.31868,5.25,1.13
2011.03.24 14:35:13.404,6.31731,6.31887,1.08,1.13
2011.03.24 14:35:13.738,6.31711,6.31885,1.08,2.63
2011.03.24 14:35:13.854,6.31697,6.31885,1.08,2.63
2011.03.24 14:35:14.077,6.31723,6.31861,4.50,1.13
2011.03.24 14:35:15.046,6.31697,6.31867,1.83,1.13
2011.03.24 14:35:16.028,6.31724,6.31867,4.50,1.13
2011.03.24 14:35:18.683,6.31723,6.31861,4.50,1.13
2011.03.24 14:35:18.798,6.31722,6.31871,1.08,1.95
2011.03.24 14:35:18.915,6.31722,6.31885,1.08,1.58
2011.03.24 14:35:19.025,6.3174,6.31899,1.08,4.35
2011.03.24 14:35:19.464,6.31763,6.319,4.50,1.13
2011.03.24 14:35:21.646,6.31747,6.319,1.08,1.13
2011.03.24 14:35:21.864,6.31763,6.319,4.50,1.13
2011.03.24 14:35:21.976,6.31763,6.3191,4.50,1.42
2011.03.24 14:35:22.305,6.31763,6.3192,4.50,1.17
2011.03.24 14:35:23.195,6.31755,6.3189,3.75,2.10
2011.03.24 14:35:23.305,6.31727,6.3189,1.08,2.10
2011.03.24 14:35:23.894,6.31724,6.3188,4.83,1.17
2011.03.24 14:35:24.333,6.31696,6.31858,1.08,2.10
2011.03.24 14:35:24.773,6.31677,6.31858,1.08,6.15
2011.03.24 14:35:24.885,6.31674,6.31824,1.08,2.10
2011.03.24 14:35:27.334,6.31637,6.31812,1.08,1.05
2011.03.24 14:35:27.446,6.31634,6.31805,1.08,1.50
2011.03.24 14:35:27.554,6.31634,6.31791,1.08,1.39
2011.03.24 14:35:28.083,6.31634,6.3179,1.08,1.35
2011.03.24 14:35:29.375,6.31634,6.3178,1.08,1.32
2011.03.24 14:35:32.214,6.31637,6.31781,1.08,1.32
2011.03.24 14:35:33.095,6.31606,6.3178,1.08,1.32
2011.03.24 14:35:36.455,6.31606,6.31746,1.08,2.10
2011.03.24 14:35:36.675,6.31567,6.31743,1.08,1.05
2011.03.24 14:35:36.894,6.3156,6.31716,1.08,1.32
2011.03.24 14:35:37.394,6.3156,6.31712,1.08,2.10
2011.03.24 14:35:37.508,6.3154,6.31695,1.08,1.32
2011.03.24 14:35:37.958,6.31584,6.31706,4.50,1.86
2011.03.24 14:35:38.298,6.31527,6.31698,1.08,2.85
2011.03.24 14:35:38.630,6.31543,6.31698,4.50,2.85
2011.03.24 14:35:38.751,6.31519,6.31685,1.08,1.32
2011.03.24 14:35:39.838,6.31519,6.31658,1.08,2.10
2011.03.24 14:35:39.955,6.31477,6.31658,1.08,2.10
2011.03.24 14:35:41.055,6.31477,6.31636,1.08,1.32
2011.03.24 14:35:41.275,6.31477,6.31636,1.08,1.32
2011.03.24 14:35:41.385,6.31493,6.31636,4.50,1.32
2011.03.24 14:35:42.324,6.31493,6.31657,5.25,2.50
2011.03.24 14:35:42.876,6.31503,6.31658,1.08,2.28
2011.03.24 14:35:43.093,6.31503,6.31666,1.08,1.32
2011.03.24 14:35:46.247,6.31498,6.31665,1.08,1.32
2011.03.24 14:35:46.477,6.31474,6.31653,1.08,1.12
2011.03.24 14:35:46.815,6.31514,6.31653,4.50,1.12
2011.03.24 14:35:49.606,6.31514,6.31665,4.50,1.23
2011.03.24 14:35:49.716,6.31491,6.31657,1.08,2.10
2011.03.24 14:35:52.745,6.31514,6.31661,4.50,1.12
2011.03.24 14:35:52.858,6.31478,6.31666,1.08,1.83
2011.03.24 14:35:53.743,6.31514,6.31666,4.50,1.83
2011.03.24 14:35:54.299,6.31563,6.31676,4.50,2.57
2011.03.24 14:35:54.525,6.31563,6.31691,4.50,1.32
2011.03.24 14:35:54.634,6.31518,6.31691,1.08,1.32
2011.03.24 14:35:54.745,6.31518,6.31695,1.08,1.32
2011.03.24 14:35:54.856,6.31563,6.31695,4.50,1.32
2011.03.24 14:35:55.927,6.31563,6.31706,4.50,2.64
2011.03.24 14:35:56.039,6.31563,6.31718,4.50,1.43
2011.03.24 14:35:56.160,6.31527,6.31718,1.08,1.43
2011.03.24 14:35:56.279,6.31527,6.31707,1.08,1.32
2011.03.24 14:35:56.397,6.31525,6.31707,1.08,1.32
2011.03.24 14:35:56.625,6.31514,6.31685,4.83,1.12
2011.03.24 14:35:56.953,6.31474,6.3166,4.50,1.12
2011.03.24 14:35:57.066,6.31463,6.3164,1.05,1.35
2011.03.24 14:35:57.395,6.31454,6.3161,4.50,1.23
2011.03.24 14:35:57.723,6.31454,6.3161,4.95,1.23
2011.03.24 14:35:57.835,6.31454,6.3161,4.65,1.23
2011.03.24 14:35:58.435,6.31454,6.31617,5.25,2.64
2011.03.24 14:35:58.764,6.31493,6.31617,4.80,1.50
2011.03.24 14:35:59.350,6.31493,6.31647,5.25,2.21
2011.03.24 14:35:59.576,6.31493,6.31647,5.25,2.21
2011.03.24 14:35:59.797,6.31543,6.31657,4.50,1.23
2011.03.24 14:36:00.135,6.31493,6.31669,5.25,1.27
2011.03.24 14:36:00.244,6.31543,6.31669,4.50,1.27
2011.03.24 14:36:00.575,6.31543,6.31676,4.50,1.14
2011.03.24 14:36:00.685,6.31543,6.31676,4.80,1.14
2011.03.24 14:36:01.014,6.31543,6.31686,5.10,1.57
2011.03.24 14:36:01.454,6.31543,6.31686,4.80,1.57
2011.03.24 14:36:01.897,6.31543,6.31686,4.95,1.57
2011.03.24 14:36:02.124,6.31543,6.31704,4.95,1.12
2011.03.24 14:36:02.455,6.31543,6.31704,5.25,1.12
2011.03.24 14:36:02.564,6.31543,6.31704,4.95,1.12
2011.03.24 14:36:03.187,6.31543,6.3169,4.95,1.50
2011.03.24 14:36:03.414,6.31507,6.31662,2.09,1.03
2011.03.24 14:36:03.984,6.31508,6.31662,3.03,1.03
2011.03.24 14:36:05.146,6.31518,6.31662,2.29,1.03
2011.03.24 14:36:05.589,6.31517,6.31647,2.29,2.10
2011.03.24 14:36:05.927,6.31554,6.31662,4.50,1.03
2011.03.24 14:36:06.048,6.31554,6.3168,4.50,1.03
2011.03.24 14:36:06.425,6.31518,6.3168,2.89,1.03
2011.03.24 14:36:06.536,6.31517,6.31662,2.29,1.03
2011.03.24 14:36:06.864,6.31553,6.31662,4.50,1.03
2011.03.24 14:36:07.085,6.31553,6.31675,4.50,1.03
2011.03.24 14:36:07.416,6.31518,6.31662,2.29,1.03
2011.03.24 14:36:08.794,6.31554,6.31662,4.50,1.03
2011.03.24 14:36:09.609,6.31518,6.31662,2.29,1.03
2011.03.24 14:36:09.732,6.31518,6.31678,2.29,4.18
2011.03.24 14:36:09.846,6.31534,6.31688,4.50,2.44
2011.03.24 14:36:10.747,6.31517,6.31692,2.29,1.54
2011.03.24 14:36:10.977,6.31517,6.31638,2.29,1.12
2011.03.24 14:36:11.314,6.31518,6.31642,2.29,1.27
2011.03.24 14:36:11.428,6.31518,6.31679,2.29,2.29
2011.03.24 14:36:12.424,6.31518,6.31621,2.29,1.03
2011.03.24 14:36:12.535,6.31518,6.31625,2.29,1.12
2011.03.24 14:36:12.757,6.31518,6.31621,2.29,1.12
2011.03.24 14:36:13.151,6.31517,6.31602,2.25,1.69
2011.03.24 14:36:13.485,6.31517,6.31603,2.25,1.54
2011.03.24 14:36:13.817,6.31497,6.31602,2.52,1.69
2011.03.24 14:36:13.939,6.31507,6.31575,6.51,1.54
2011.03.24 14:36:14.055,6.31373,6.31575,4.80,1.54
2011.03.24 14:36:14.273,6.31388,6.31575,4.91,1.54
2011.03.24 14:36:14.604,6.31424,6.31575,4.50,1.54
2011.03.24 14:36:14.933,6.31488,6.31575,1.09,1.54
2011.03.24 14:36:15.723,6.31498,6.31596,1.09,1.69
2011.03.24 14:36:15.946,6.31444,6.31594,4.50,1.69
2011.03.24 14:36:16.473,6.31408,6.31567,2.62,1.03
2011.03.24 14:36:16.984,6.31408,6.31552,2.29,1.03
2011.03.24 14:36:17.533,6.31408,6.31541,1.83,1.12
2011.03.24 14:36:18.084,6.31407,6.31541,2.16,1.12
2011.03.24 14:36:18.414,6.31407,6.31531,2.16,2.10
2011.03.24 14:36:18.525,6.31353,6.31501,1.05,1.03
2011.03.24 14:36:18.637,6.31353,6.31501,1.05,1.03
2011.03.24 14:36:18.756,6.31312,6.31501,1.50,1.54
2011.03.24 14:36:18.865,6.31353,6.31501,4.50,1.54
2011.03.24 14:36:19.193,6.31331,6.31527,1.20,2.44
2011.03.24 14:36:19.303,6.31354,6.31527,4.50,2.44
2011.03.24 14:36:19.636,6.31323,6.31501,1.05,1.03
2011.03.24 14:36:19.856,6.31317,6.31456,1.20,2.10
2011.03.24 14:36:20.242,6.31353,6.31493,4.50,1.54
2011.03.24 14:36:20.355,6.31291,6.31482,1.20,4.69
2011.03.24 14:36:20.793,6.31279,6.31483,1.65,1.69
2011.03.24 14:36:21.014,6.31254,6.31434,6.15,1.03
2011.03.24 14:36:21.123,6.31254,6.31434,4.65,1.54
2011.03.24 14:36:21.455,6.31254,6.31407,4.50,1.03
2011.03.24 14:36:22.061,6.31303,6.31434,4.50,1.69
2011.03.24 14:36:22.653,6.31303,6.31438,4.50,3.75
2011.03.24 14:36:22.771,6.31303,6.31474,4.50,1.54
2011.03.24 14:36:22.884,6.31277,6.31474,1.50,1.54
2011.03.24 14:36:23.407,6.31277,6.31474,1.50,1.54
2011.03.24 14:36:23.745,6.31353,6.31474,4.50,1.54
2011.03.24 14:36:25.395,6.31304,6.31474,4.50,1.54
2011.03.24 14:36:26.109,6.31303,6.31474,4.65,1.54
2011.03.24 14:36:26.443,6.31354,6.31474,4.50,1.54
2011.03.24 14:36:27.434,6.31303,6.31474,4.80,1.54
2011.03.24 14:36:27.897,6.31354,6.31474,4.50,1.54
2011.03.24 14:36:28.125,6.31304,6.31484,5.25,1.69
2011.03.24 14:36:28.982,6.31304,6.3149,5.10,2.44
2011.03.24 14:36:29.315,6.31323,6.31477,4.50,1.12
2011.03.24 14:36:29.659,6.31363,6.31477,4.50,1.12
2011.03.24 14:36:30.039,6.31363,6.31482,4.50,1.12
2011.03.24 14:36:30.737,6.31363,6.31506,4.50,2.44
2011.03.24 14:36:31.075,6.31363,6.31511,4.50,1.54
2011.03.24 14:36:31.405,6.31363,6.31514,4.50,1.12
2011.03.24 14:36:31.518,6.31363,6.31514,4.65,1.12
2011.03.24 14:36:31.965,6.31413,6.31514,4.50,1.12
2011.03.24 14:36:32.909,6.31413,6.31532,4.50,2.02
2011.03.24 14:36:33.031,6.31363,6.31535,5.25,1.12
2011.03.24 14:36:33.590,6.31414,6.3154,4.50,1.12
2011.03.24 14:36:34.147,6.31364,6.31541,5.25,1.12
2011.03.24 14:36:34.266,6.31364,6.31535,5.25,1.12
2011.03.24 14:36:34.375,6.31364,6.31535,5.25,1.12
2011.03.24 14:36:35.035,6.31414,6.31535,4.65,1.12
2011.03.24 14:36:35.255,6.31414,6.31539,4.50,1.12
2011.03.24 14:36:35.914,6.31363,6.31543,5.25,1.03
2011.03.24 14:36:36.026,6.31363,6.31535,5.25,1.12
2011.03.24 14:36:36.133,6.31363,6.31535,5.25,1.12
2011.03.24 14:36:38.215,6.31413,6.31535,4.50,1.12
2011.03.24 14:36:38.434,6.31413,6.31543,4.50,1.54
2011.03.24 14:36:38.546,6.31364,6.31543,5.25,1.54
2011.03.24 14:36:39.093,6.31364,6.31537,5.25,2.10
2011.03.24 14:36:40.193,6.31364,6.31535,5.25,1.15
2011.03.24 14:36:41.604,6.31413,6.31568,4.80,2.48
2011.03.24 14:36:41.718,6.31413,6.31578,4.95,1.67
2011.03.24 14:36:41.948,6.31413,6.31578,5.25,1.46
2011.03.24 14:36:42.286,6.31453,6.31578,4.50,1.46
2011.03.24 14:36:42.723,6.31453,6.31578,4.50,1.12
2011.03.24 14:36:43.455,6.31453,6.31578,4.80,1.12
2011.03.24 14:36:43.678,6.31453,6.31611,5.10,1.15
2011.03.24 14:36:43.795,6.31453,6.31611,5.25,1.15
2011.03.24 14:36:44.626,6.31493,6.31616,4.50,1.15
2011.03.24 14:36:45.485,6.31454,6.31616,5.25,1.15
2011.03.24 14:36:45.935,6.31494,6.31616,4.50,1.15
2011.03.24 14:36:46.046,6.31462,6.31632,1.35,1.10
2011.03.24 14:36:46.264,6.31453,6.31616,5.25,1.15
2011.03.24 14:36:46.594,6.31494,6.31616,4.50,1.15
2011.03.24 14:36:46.997,6.31494,6.31632,4.50,1.10
2011.03.24 14:36:47.334,6.31494,6.31637,4.50,1.54
2011.03.24 14:36:47.447,6.31544,6.31637,4.50,1.54
2011.03.24 14:36:47.676,6.31544,6.31664,4.95,1.12
2011.03.24 14:36:49.355,6.31493,6.31669,5.25,1.12
2011.03.24 14:36:49.466,6.31493,6.31669,5.25,1.12
2011.03.24 14:36:49.576,6.31493,6.31664,5.25,1.05
2011.03.24 14:36:49.687,6.31493,6.31664,5.25,1.57
2011.03.24 14:36:49.914,6.31543,6.31665,4.50,2.02
2011.03.24 14:36:50.246,6.31584,6.31679,5.25,4.27
2011.03.24 14:36:50.465,6.31584,6.3172,5.25,2.02
2011.03.24 14:36:50.579,6.31584,6.31729,5.25,1.03
2011.03.24 14:36:50.805,6.31556,6.31733,1.35,1.12
2011.03.24 14:36:50.915,6.31537,6.31706,1.08,1.12
2011.03.24 14:36:51.025,6.31533,6.31706,5.25,1.12
2011.03.24 14:36:51.701,6.31533,6.31703,5.25,1.57
2011.03.24 14:36:51.817,6.31533,6.31703,5.25,1.12
2011.03.24 14:36:51.927,6.31533,6.31703,5.25,1.12
2011.03.24 14:36:52.036,6.31533,6.31703,5.25,1.12
2011.03.24 14:36:52.145,6.31533,6.31703,5.25,1.12
2011.03.24 14:36:52.584,6.31533,6.31703,5.25,1.57
2011.03.24 14:36:52.804,6.31533,6.31703,5.25,1.57
2011.03.24 14:36:53.354,6.31533,6.31703,5.25,1.12
2011.03.24 14:36:53.684,6.31533,6.31703,5.25,1.12
2011.03.24 14:36:53.903,6.31533,6.31703,5.25,1.57
2011.03.24 14:36:54.344,6.31533,6.31703,5.25,1.12
2011.03.24 14:36:54.675,6.31583,6.3173,4.95,1.54
2011.03.24 14:36:55.032,6.31583,6.31727,4.95,1.50
2011.03.24 14:36:55.152,6.31552,6.3173,1.35,1.12
2011.03.24 14:36:55.489,6.31552,6.3173,1.20,1.12
2011.03.24 14:36:55.606,6.31534,6.31714,5.25,1.12
2011.03.24 14:36:56.554,6.31583,6.31706,4.50,1.12
2011.03.24 14:36:56.884,6.31583,6.31729,4.50,1.72
2011.03.24 14:36:56.995,6.31551,6.31729,1.35,1.72
2011.03.24 14:36:57.105,6.31551,6.31731,1.20,1.57
2011.03.24 14:36:57.324,6.31551,6.31727,1.35,1.12
2011.03.24 14:36:57.654,6.31534,6.31705,5.25,1.12
2011.03.24 14:36:57.764,6.31534,6.31705,5.25,1.12
2011.03.24 14:37:00.243,6.31583,6.31705,4.50,1.12
2011.03.24 14:37:00.904,6.31583,6.3173,4.80,1.27
2011.03.24 14:37:01.014,6.31583,6.31734,4.80,1.27
2011.03.24 14:37:01.124,6.31583,6.31739,5.10,1.12
2011.03.24 14:37:01.234,6.31583,6.31739,4.80,1.12
2011.03.24 14:37:01.804,6.31553,6.31734,1.50,1.12
2011.03.24 14:37:02.685,6.31583,6.31744,5.25,1.54
2011.03.24 14:37:04.194,6.31583,6.31744,5.25,1.03
2011.03.24 14:37:04.633,6.31583,6.31744,4.95,1.03
2011.03.24 14:37:04.907,6.31583,6.31744,5.25,1.03
2011.03.24 14:37:05.246,6.31583,6.31744,5.25,1.03
2011.03.24 14:37:05.354,6.31583,6.31744,5.25,1.03
2011.03.24 14:37:05.464,6.31583,6.31744,5.25,1.03
2011.03.24 14:37:05.846,6.31583,6.31744,5.25,1.03
2011.03.24 14:37:05.954,6.31634,6.31766,4.50,1.54
2011.03.24 14:37:06.286,6.31634,6.31766,4.50,1.12
2011.03.24 14:37:06.516,6.31592,6.31766,1.35,1.12
2011.03.24 14:37:06.737,6.31592,6.31766,1.35,1.12
2011.03.24 14:37:06.856,6.31654,6.31794,4.50,1.93
2011.03.24 14:37:07.267,6.31654,6.31794,5.25,1.50
2011.03.24 14:37:07.380,6.31654,6.31829,4.65,1.12
2011.03.24 14:37:07.496,6.31654,6.31829,4.50,1.12
2011.03.24 14:37:07.725,6.31623,6.31822,1.50,1.12
2011.03.24 14:37:07.835,6.31604,6.31791,5.25,1.12
2011.03.24 14:37:08.164,6.31613,6.31791,1.35,1.12
2011.03.24 14:37:08.277,6.31612,6.31791,1.50,2.62
2011.03.24 14:37:08.398,6.31592,6.31766,1.35,1.12
2011.03.24 14:37:08.954,6.31634,6.31766,4.50,1.12
2011.03.24 14:37:09.393,6.31634,6.31789,4.50,1.12
2011.03.24 14:37:09.508,6.31634,6.31789,5.25,1.12
2011.03.24 14:37:10.244,6.31634,6.31789,5.25,1.12
2011.03.24 14:37:10.989,6.31673,6.31813,4.50,2.44
2011.03.24 14:37:11.110,6.31673,6.3182,4.65,1.54
2011.03.24 14:37:11.460,6.31673,6.3182,4.95,1.54
2011.03.24 14:37:11.794,6.31673,6.3182,4.80,1.54
2011.03.24 14:37:12.124,6.31673,6.3182,4.95,1.54
2011.03.24 14:37:12.235,6.31673,6.3182,4.95,1.12
2011.03.24 14:37:12.455,6.31673,6.31828,5.25,1.12
2011.03.24 14:37:12.786,6.31743,6.31853,4.50,1.69
2011.03.24 14:37:13.005,6.31743,6.31897,4.50,1.69
2011.03.24 14:37:13.226,6.31743,6.31868,4.50,1.69
2011.03.24 14:37:13.345,6.31694,6.31868,5.10,1.69
2011.03.24 14:37:13.930,6.31694,6.31868,4.50,1.69
2011.03.24 14:37:14.489,6.31743,6.31862,4.50,1.69
2011.03.24 14:37:15.149,6.31744,6.31875,4.50,1.69
2011.03.24 14:37:15.376,6.31693,6.31865,4.50,1.69
2011.03.24 14:37:15.486,6.31743,6.31865,4.50,1.69
2011.03.24 14:37:15.927,6.31694,6.31869,5.10,1.69
2011.03.24 14:37:16.258,6.31694,6.31869,4.50,1.69
2011.03.24 14:37:16.814,6.31694,6.3187,4.65,1.69
2011.03.24 14:37:17.253,6.31694,6.3187,4.50,1.69
2011.03.24 14:37:17.367,6.31684,6.3187,4.50,1.69
2011.03.24 14:37:18.145,6.31734,6.3187,4.50,1.69
2011.03.24 14:37:19.746,6.31683,6.31886,5.25,1.54
2011.03.24 14:37:19.862,6.31733,6.31897,4.50,1.69
2011.03.24 14:37:22.124,6.31774,6.31908,4.50,2.44
2011.03.24 14:37:22.345,6.31774,6.31911,4.50,1.54
2011.03.24 14:37:22.455,6.3173,6.31932,1.35,2.44
2011.03.24 14:37:24.050,6.31723,6.31927,5.10,1.69
2011.03.24 14:37:24.385,6.31773,6.31927,4.50,3.19
2011.03.24 14:37:24.935,6.31774,6.31925,4.50,1.69
2011.03.24 14:37:25.376,6.31824,6.31948,4.50,1.69
2011.03.24 14:37:25.594,6.31824,6.31948,4.50,1.69
2011.03.24 14:37:26.525,6.31774,6.31972,5.10,1.69
2011.03.24 14:37:26.745,6.31844,6.31972,4.50,1.69
2011.03.24 14:37:26.855,6.31844,6.31972,4.50,1.69
2011.03.24 14:37:27.465,6.31844,6.32012,4.50,2.44
2011.03.24 14:37:27.685,6.31793,6.32012,5.25,2.44
2011.03.24 14:37:27.794,6.31814,6.32024,1.50,2.44
2011.03.24 14:37:28.014,6.31813,6.32013,5.10,2.44
2011.03.24 14:37:28.126,6.31813,6.32001,5.10,2.44
2011.03.24 14:37:28.673,6.31813,6.31985,4.50,1.69
2011.03.24 14:37:29.004,6.31813,6.31892,4.50,1.03
2011.03.24 14:37:29.115,6.31752,6.31892,1.05,1.03
2011.03.24 14:37:29.224,6.31752,6.31876,1.05,1.03
2011.03.24 14:37:29.444,6.31784,6.3194,4.50,4.69
2011.03.24 14:37:31.865,6.31834,6.31939,4.50,1.69
2011.03.24 14:37:32.089,6.31784,6.31952,4.50,1.69
2011.03.24 14:37:32.206,6.31834,6.31931,4.50,1.69
2011.03.24 14:37:32.316,6.31783,6.31931,4.50,1.69
2011.03.24 14:37:32.757,6.31834,6.31931,4.50,1.69
2011.03.24 14:37:33.082,6.31783,6.31931,4.50,1.69
2011.03.24 14:37:33.690,6.31833,6.31931,4.50,1.69
2011.03.24 14:37:34.024,6.31783,6.31931,4.50,1.69
2011.03.24 14:37:34.841,6.31784,6.31943,4.50,1.69
2011.03.24 14:37:36.673,6.31834,6.31935,4.50,1.69
2011.03.24 14:37:38.037,6.31764,6.31935,4.95,1.69
2011.03.24 14:37:38.376,6.31764,6.31944,4.65,1.69
2011.03.24 14:37:38.484,6.31804,6.31944,4.50,1.69
2011.03.24 14:37:39.655,6.31804,6.31944,4.65,1.69
2011.03.24 14:37:39.765,6.31804,6.31955,4.65,1.54
2011.03.24 14:37:39.984,6.31804,6.31955,4.95,1.54
2011.03.24 14:37:40.094,6.31804,6.31955,4.65,1.54
2011.03.24 14:37:40.207,6.31804,6.31972,4.95,1.69
2011.03.24 14:37:40.996,6.31804,6.31972,4.95,1.69
2011.03.24 14:37:42.867,6.31853,6.31984,4.50,1.69
2011.03.24 14:37:43.916,6.31803,6.31982,4.95,1.69
2011.03.24 14:37:44.026,6.31803,6.31982,4.65,1.69
2011.03.24 14:37:45.086,6.31803,6.31982,4.50,1.69
2011.03.24 14:37:45.855,6.31834,6.3197,4.50,1.69
2011.03.24 14:37:46.765,6.31784,6.3197,4.50,1.69
2011.03.24 14:37:47.075,6.31784,6.3197,4.50,1.69
2011.03.24 14:37:47.835,6.31741,6.31918,4.50,1.03
2011.03.24 14:37:48.055,6.31741,6.31918,4.05,1.54
2011.03.24 14:37:49.866,6.31713,6.31913,5.25,1.69
2011.03.24 14:37:50.403,6.31713,6.31913,5.25,1.69
2011.03.24 14:37:51.064,6.31713,6.31913,4.95,1.69
2011.03.24 14:37:51.711,6.31763,6.31877,4.50,1.03
