2011.03.07 01:45:43.072,6.35288,6.35582,0.37,1.58
2011.03.07 01:45:43.182,6.35288,6.35569,0.37,1.19
2011.03.07 01:45:52.483,6.35278,6.35569,0.37,1.19
2011.03.07 01:46:23.042,6.35298,6.35569,0.37,1.19
2011.03.07 01:46:23.262,6.35307,6.3558,0.37,1.19
2011.03.07 01:46:23.724,6.35298,6.3558,0.37,1.19
2011.03.07 01:46:30.154,6.35328,6.3558,0.37,1.19
2011.03.07 01:46:30.373,6.35288,6.3558,0.37,1.19
2011.03.07 01:46:30.971,6.35287,6.35576,0.37,1.19
2011.03.07 01:46:36.252,6.35268,6.35576,0.37,1.58
2011.03.07 01:46:36.362,6.35268,6.35552,0.37,1.19
2011.03.07 01:46:36.692,6.35268,6.3555,0.37,1.19
2011.03.07 01:46:37.022,6.35258,6.35538,0.37,1.19
2011.03.07 01:46:43.393,6.35228,6.35538,0.37,1.58
2011.03.07 01:46:43.503,6.35228,6.35524,0.37,1.58
2011.03.07 01:46:43.612,6.35217,6.35524,0.37,1.58
2011.03.07 01:46:43.833,6.35188,6.35505,0.37,1.58
2011.03.07 01:46:43.944,6.35218,6.35478,0.37,1.19
2011.03.07 01:46:44.143,6.35218,6.35478,0.37,1.19
2011.03.07 01:46:48.863,6.35237,6.3551,0.37,1.19
2011.03.07 01:46:48.974,6.35257,6.3551,0.37,1.19
2011.03.07 01:46:49.084,6.35257,6.35536,0.37,1.19
2011.03.07 01:46:49.193,6.35237,6.35536,0.37,1.58
2011.03.07 01:46:49.522,6.35237,6.35521,0.37,1.19
2011.03.07 01:46:50.343,6.35218,6.35521,0.37,1.19
2011.03.07 01:46:50.452,6.35218,6.35521,0.37,1.19
2011.03.07 01:47:03.445,6.35067,6.35425,1.12,1.19
2011.03.07 01:47:03.555,6.35107,6.35425,0.37,1.19
2011.03.07 01:47:03.666,6.35008,6.35394,1.12,1.58
2011.03.07 01:47:04.005,6.35057,6.35343,0.37,0.44
2011.03.07 01:47:04.335,6.35058,6.35349,0.37,1.19
2011.03.07 01:47:04.443,6.35037,6.35349,0.37,1.19
2011.03.07 01:47:04.772,6.35078,6.35342,0.37,1.19
2011.03.07 01:47:05.102,6.35057,6.35342,0.37,1.19
2011.03.07 01:47:05.542,6.35078,6.35342,0.37,1.19
2011.03.07 01:47:07.564,6.35078,6.35355,0.37,1.19
2011.03.07 01:47:08.788,6.35098,6.35355,0.37,1.19
2011.03.07 01:47:09.014,6.35098,6.35355,0.37,1.19
2011.03.07 01:47:11.343,6.35077,6.35373,0.37,1.58
2011.03.07 01:47:29.573,6.35048,6.35332,0.37,1.50
2011.03.07 01:47:29.685,6.35048,6.35322,0.37,1.19
2011.03.07 01:47:29.795,6.35037,6.35322,0.37,1.19
2011.03.07 01:47:30.013,6.35037,6.35301,0.37,1.19
2011.03.07 01:47:30.125,6.35017,6.35301,0.37,1.19
2011.03.07 01:47:30.344,6.35007,6.35301,0.37,1.19
2011.03.07 01:47:30.453,6.35007,6.35284,0.37,1.19
2011.03.07 01:47:31.962,6.35018,6.35284,0.37,1.19
2011.03.07 01:47:32.512,6.35028,6.35284,0.37,1.19
2011.03.07 01:47:32.843,6.35028,6.35299,0.37,1.19
2011.03.07 01:47:32.955,6.34988,6.35299,0.37,1.58
2011.03.07 01:47:33.063,6.34988,6.35275,0.37,1.19
2011.03.07 01:47:33.832,6.35007,6.35275,0.37,1.19
2011.03.07 01:47:34.162,6.35018,6.35275,0.37,1.19
2011.03.07 01:47:34.383,6.35027,6.35275,0.37,1.19
2011.03.07 01:47:34.604,6.35017,6.35297,0.37,1.19
2011.03.07 01:47:34.934,6.35007,6.35285,0.37,1.19
2011.03.07 01:47:35.154,6.34988,6.35285,0.37,1.19
2011.03.07 01:47:35.491,6.34967,6.35239,0.37,1.19
2011.03.07 01:47:35.824,6.34988,6.35251,0.37,1.19
2011.03.07 01:47:38.286,6.34948,6.3524,0.37,1.19
2011.03.07 01:47:38.394,6.34938,6.352,0.37,1.19
2011.03.07 01:47:38.506,6.34897,6.35171,0.37,1.19
2011.03.07 01:47:38.723,6.34867,6.35171,0.37,1.19
2011.03.07 01:47:38.946,6.34858,6.35171,0.37,1.58
2011.03.07 01:47:39.165,6.34867,6.35129,0.37,1.19
2011.03.07 01:47:39.383,6.34867,6.35143,0.37,1.19
2011.03.07 01:47:40.123,6.34867,6.35142,0.37,1.19
2011.03.07 01:47:41.685,6.34743,6.35142,1.12,1.58
2011.03.07 01:47:41.797,6.34798,6.35142,0.37,1.58
2011.03.07 01:47:41.916,6.34768,6.35095,0.37,1.58
2011.03.07 01:47:42.255,6.34818,6.35105,0.37,1.19
2011.03.07 01:47:42.364,6.34798,6.35105,0.37,1.19
2011.03.07 01:47:42.805,6.34858,6.35105,0.37,1.19
2011.03.07 01:47:43.353,6.34857,6.35119,0.37,1.19
2011.03.07 01:47:45.092,6.34878,6.35119,0.37,1.19
2011.03.07 01:47:45.314,6.34868,6.35138,0.37,1.19
2011.03.07 01:47:45.532,6.34878,6.35138,0.37,1.19
2011.03.07 01:47:45.753,6.34867,6.35138,0.37,1.19
2011.03.07 01:47:45.864,6.34897,6.35138,0.37,1.19
2011.03.07 01:47:46.084,6.34897,6.3516,0.37,1.19
2011.03.07 01:47:47.402,6.34908,6.3516,0.37,1.19
2011.03.07 01:47:47.622,6.34908,6.3516,0.37,1.19
2011.03.07 01:47:47.733,6.34927,6.35171,0.37,1.19
2011.03.07 01:47:47.842,6.34927,6.35171,0.37,1.19
2011.03.07 01:47:49.752,6.34927,6.35186,0.37,1.19
2011.03.07 01:47:51.493,6.34938,6.35206,0.37,1.19
2011.03.07 01:47:51.603,6.34938,6.35206,0.37,1.19
2011.03.07 01:47:53.082,6.34948,6.35206,0.37,1.19
2011.03.07 01:47:53.604,6.34948,6.35216,0.37,1.19
2011.03.07 01:47:53.714,6.34978,6.35235,0.37,1.19
2011.03.07 01:47:54.042,6.34947,6.35235,0.37,1.19
2011.03.07 01:47:54.375,6.34947,6.35219,0.37,1.19
2011.03.07 01:48:23.984,6.34968,6.35219,0.37,1.19
2011.03.07 01:48:24.203,6.34968,6.35228,0.37,1.19
2011.03.07 01:48:27.804,6.34968,6.35228,0.37,1.19
2011.03.07 01:48:28.242,6.34968,6.35229,0.37,1.19
2011.03.07 01:48:29.143,6.34968,6.35216,0.37,1.19
2011.03.07 01:48:29.252,6.34948,6.35216,0.37,1.19
2011.03.07 01:48:33.843,6.34968,6.35216,0.37,1.19
2011.03.07 01:48:33.953,6.34968,6.35216,0.37,1.19
2011.03.07 01:48:34.063,6.34948,6.35228,0.37,1.19
2011.03.07 01:48:34.442,6.34948,6.35228,0.37,1.19
2011.03.07 01:48:36.233,6.34968,6.35217,0.37,1.19
2011.03.07 01:48:36.452,6.34968,6.35229,0.37,1.19
2011.03.07 01:48:37.552,6.34968,6.35219,0.37,1.19
2011.03.07 01:48:37.663,6.34947,6.35219,0.37,1.19
2011.03.07 01:48:37.773,6.34968,6.35231,0.37,1.19
2011.03.07 01:48:37.992,6.34968,6.3524,0.37,1.19
2011.03.07 01:48:40.672,6.34968,6.3523,0.37,1.19
2011.03.07 01:48:49.564,6.34968,6.35252,0.37,1.19
2011.03.07 01:48:49.673,6.34987,6.35252,0.37,1.19
2011.03.07 01:48:49.783,6.34977,6.35263,0.37,1.19
2011.03.07 01:48:50.003,6.34988,6.35262,0.37,1.19
2011.03.07 01:48:50.582,6.34988,6.35262,0.37,1.19
2011.03.07 01:48:50.912,6.34997,6.35274,0.37,1.19
2011.03.07 01:49:00.565,6.35017,6.35274,0.37,1.19
2011.03.07 01:49:00.783,6.35017,6.35288,0.37,1.19
2011.03.07 01:49:01.003,6.34889,6.35265,1.12,2.55
2011.03.07 01:49:01.115,6.34889,6.35223,1.12,1.14
2011.03.07 01:49:01.444,6.34907,6.35213,0.37,1.19
2011.03.07 01:49:01.662,6.34897,6.35213,0.37,1.19
2011.03.07 01:49:02.102,6.34917,6.35201,0.37,1.19
2011.03.07 01:49:07.131,6.34917,6.35189,0.37,1.19
2011.03.07 01:49:07.463,6.34927,6.35189,0.37,1.19
2011.03.07 01:49:08.912,6.34918,6.35189,0.37,1.19
2011.03.07 01:49:09.023,6.34927,6.35189,0.37,1.19
2011.03.07 01:49:09.762,6.34918,6.35189,0.37,1.19
2011.03.07 01:49:10.873,6.34927,6.35189,0.37,1.19
2011.03.07 01:49:14.079,6.34907,6.35189,0.37,1.19
2011.03.07 01:49:14.199,6.34887,6.35175,0.37,1.19
2011.03.07 01:49:14.317,6.34878,6.35175,0.37,1.19
2011.03.07 01:49:14.654,6.34877,6.35155,0.37,1.19
2011.03.07 01:49:15.094,6.34858,6.35155,0.37,1.19
2011.03.07 01:49:15.424,6.34917,6.35164,0.37,1.19
2011.03.07 01:49:15.643,6.34917,6.35191,0.37,1.19
2011.03.07 01:49:15.974,6.34928,6.35191,0.37,1.19
2011.03.07 01:49:16.084,6.34928,6.35202,0.37,1.19
2011.03.07 01:49:21.403,6.34928,6.35211,0.37,1.19
2011.03.07 01:49:25.153,6.34957,6.35211,0.37,1.19
2011.03.07 01:49:25.373,6.34937,6.35211,0.37,1.19
2011.03.07 01:49:25.593,6.34937,6.35228,0.37,1.19
2011.03.07 01:49:25.704,6.34928,6.35228,0.37,1.19
2011.03.07 01:49:25.814,6.34928,6.35215,0.37,1.19
2011.03.07 01:49:27.034,6.34928,6.35205,0.37,1.19
2011.03.07 01:49:40.053,6.34938,6.35205,0.37,1.19
2011.03.07 01:49:40.272,6.34948,6.35218,0.37,1.19
2011.03.07 01:49:41.545,6.34937,6.35218,0.37,1.19
2011.03.07 01:49:42.784,6.34947,6.35218,0.37,1.19
2011.03.07 01:49:45.054,6.34947,6.35237,0.37,1.38
2011.03.07 01:49:45.274,6.34977,6.35259,0.37,1.19
2011.03.07 01:49:45.497,6.34957,6.35242,0.37,1.19
2011.03.07 01:49:45.675,6.34957,6.35242,0.37,1.19
2011.03.07 01:49:50.284,6.34928,6.35242,0.37,1.58
2011.03.07 01:49:50.507,6.34928,6.35216,0.37,1.19
2011.03.07 01:49:53.314,6.34938,6.35216,0.37,1.19
2011.03.07 01:49:53.642,6.34948,6.35224,0.37,1.19
2011.03.07 01:49:59.883,6.34927,6.35212,0.37,1.19
2011.03.07 01:50:23.423,6.34937,6.35212,0.37,1.19
2011.03.07 01:50:23.641,6.34947,6.35223,0.37,1.19
2011.03.07 01:50:24.330,6.34948,6.35223,0.37,1.19
2011.03.07 01:50:39.552,6.34968,6.35223,0.37,1.19
2011.03.07 01:50:39.992,6.34978,6.35223,0.37,1.19
2011.03.07 01:50:40.322,6.34987,6.35199,0.37,0.44
2011.03.07 01:50:40.651,6.34987,6.35252,0.37,1.19
2011.03.07 01:50:41.451,6.34988,6.35252,0.37,1.19
2011.03.07 01:50:47.032,6.35007,6.35252,0.37,1.19
2011.03.07 01:50:47.144,6.35007,6.35272,0.37,1.19
2011.03.07 01:50:47.254,6.34988,6.35272,0.37,1.19
2011.03.07 01:50:51.352,6.35007,6.35272,0.37,1.19
2011.03.07 01:50:51.685,6.34987,6.35272,0.37,1.19
2011.03.07 01:50:53.890,6.34987,6.3526,0.37,1.19
2011.03.07 01:51:21.541,6.35007,6.3526,0.37,1.19
2011.03.07 01:51:21.871,6.35027,6.35292,0.37,1.19
2011.03.07 01:51:22.094,6.35018,6.35292,0.37,1.19
2011.03.07 01:51:22.201,6.35018,6.35276,0.37,1.19
2011.03.07 01:51:22.752,6.34997,6.35276,0.37,1.19
2011.03.07 01:51:32.102,6.34998,6.35276,0.37,1.19
2011.03.07 01:51:32.211,6.34998,6.35264,0.37,1.19
2011.03.07 01:51:34.741,6.34988,6.35264,0.37,1.19
2011.03.07 01:51:34.960,6.34967,6.35264,0.37,1.58
2011.03.07 01:51:35.290,6.34967,6.35213,0.37,0.44
2011.03.07 01:51:36.353,6.34947,6.35216,0.37,1.19
2011.03.07 01:51:36.572,6.34937,6.35216,0.37,1.19
2011.03.07 01:51:39.613,6.34948,6.35216,0.37,1.19
2011.03.07 01:51:39.941,6.34987,6.35266,0.37,1.19
2011.03.07 01:51:40.052,6.34998,6.35266,0.37,1.19
2011.03.07 01:51:40.273,6.34988,6.35284,0.37,1.19
2011.03.07 01:51:41.240,6.34988,6.35284,0.37,1.19
2011.03.07 01:51:42.147,6.34988,6.35284,0.37,1.19
2011.03.07 01:51:43.322,6.34958,6.35272,0.37,1.19
2011.03.07 01:51:43.650,6.34958,6.3525,0.37,1.19
2011.03.07 01:51:55.622,6.34968,6.3525,0.37,1.19
2011.03.07 01:52:06.492,6.34937,6.3525,0.37,1.58
2011.03.07 01:52:06.601,6.34937,6.35224,0.37,1.19
2011.03.07 01:52:08.512,6.34927,6.35224,0.37,1.58
2011.03.07 01:52:08.732,6.34927,6.35224,0.37,1.58
2011.03.07 01:52:09.122,6.34917,6.35206,0.37,1.19
2011.03.07 01:52:11.831,6.34927,6.35206,0.37,1.19
2011.03.07 01:52:12.162,6.34908,6.35206,0.37,1.58
2011.03.07 01:52:12.383,6.34897,6.35186,0.37,1.19
2011.03.07 01:52:12.491,6.34868,6.35186,0.37,1.19
2011.03.07 01:52:12.602,6.34868,6.3516,0.37,1.19
2011.03.07 01:52:12.713,6.34857,6.3516,0.37,1.58
2011.03.07 01:52:12.824,6.34848,6.35137,0.37,1.19
2011.03.07 01:52:13.153,6.34867,6.35137,0.37,1.19
2011.03.07 01:52:13.863,6.34897,6.35174,0.37,1.19
2011.03.07 01:52:14.192,6.34907,6.35174,0.37,1.19
2011.03.07 01:52:17.824,6.34928,6.352,0.37,1.19
2011.03.07 01:52:18.138,6.34928,6.35223,0.37,1.19
2011.03.07 01:52:18.256,6.34928,6.3524,0.37,1.02
2011.03.07 01:52:18.484,6.34928,6.3524,0.37,1.02
2011.03.07 01:52:18.703,6.34947,6.35243,0.37,1.02
2011.03.07 01:52:19.114,6.34958,6.35244,0.37,1.38
2011.03.07 01:52:25.711,6.34957,6.35244,0.37,1.38
2011.03.07 01:52:26.042,6.34967,6.35244,0.37,1.19
2011.03.07 01:52:28.022,6.34977,6.35244,0.37,1.19
2011.03.07 01:52:28.241,6.34977,6.35257,0.37,1.19
2011.03.07 01:52:28.797,6.34987,6.35266,0.37,1.19
2011.03.07 01:52:31.424,6.34998,6.35266,0.37,1.19
2011.03.07 01:52:31.642,6.34998,6.35276,0.37,1.19
2011.03.07 01:52:32.083,6.34988,6.35276,0.37,1.19
2011.03.07 01:52:32.414,6.34958,6.35276,0.37,1.19
2011.03.07 01:52:32.741,6.34958,6.35251,0.37,1.19
2011.03.07 01:52:42.131,6.34988,6.35251,0.37,1.19
2011.03.07 01:52:42.351,6.34988,6.35266,0.37,1.19
2011.03.07 01:52:42.922,6.34987,6.35266,0.37,1.19
2011.03.07 01:52:43.451,6.34988,6.35266,0.37,1.19
2011.03.07 01:52:43.782,6.34958,6.35266,0.37,1.19
2011.03.07 01:52:56.323,6.34988,6.3525,0.37,1.19
2011.03.07 01:52:56.431,6.34988,6.35265,0.37,1.19
2011.03.07 01:52:57.094,6.34987,6.35265,0.37,1.19
2011.03.07 01:53:01.526,6.34958,6.35265,0.37,1.19
2011.03.07 01:53:05.057,6.34958,6.35251,0.37,1.19
2011.03.07 01:53:20.872,6.34958,6.35257,0.37,1.19
2011.03.07 01:53:20.981,6.34998,6.35257,0.37,1.19
2011.03.07 01:53:21.753,6.35017,6.3528,0.37,1.19
2011.03.07 01:53:22.080,6.35037,6.35301,0.37,1.19
2011.03.07 01:53:48.481,6.35027,6.35301,0.37,1.19
2011.03.07 01:53:48.883,6.35017,6.35301,0.37,1.19
2011.03.07 01:53:48.993,6.35017,6.35288,0.37,1.19
2011.03.07 01:53:49.322,6.35028,6.35288,0.37,1.19
2011.03.07 01:53:49.433,6.35028,6.353,0.37,1.19
2011.03.07 01:53:49.983,6.35017,6.353,0.37,1.19
2011.03.07 01:53:50.092,6.35017,6.35287,0.37,1.19
2011.03.07 01:54:24.985,6.34997,6.35287,0.37,1.19
2011.03.07 01:54:30.504,6.35018,6.35266,0.37,1.19
2011.03.07 01:54:30.722,6.35018,6.35278,0.37,1.19
2011.03.07 01:54:31.321,6.35017,6.35278,0.37,1.19
2011.03.07 01:54:36.114,6.35038,6.35302,0.37,1.19
2011.03.07 01:54:36.221,6.35038,6.35302,0.37,1.19
2011.03.07 01:55:01.091,6.34998,6.35302,0.37,1.19
2011.03.07 01:55:01.203,6.34998,6.35284,0.37,1.19
2011.03.07 01:55:02.281,6.34997,6.35284,0.37,1.19
2011.03.07 01:55:02.503,6.34957,6.35264,0.37,1.19
2011.03.07 01:55:02.722,6.34957,6.35238,0.37,1.19
2011.03.07 01:55:04.814,6.34987,6.35238,0.37,1.19
2011.03.07 01:55:04.924,6.35008,6.35269,0.37,1.19
2011.03.07 01:55:05.254,6.35018,6.35269,0.37,1.19
2011.03.07 01:55:05.362,6.35018,6.35281,0.37,1.19
2011.03.07 01:55:05.474,6.34997,6.35279,0.37,1.19
2011.03.07 01:55:06.463,6.35037,6.35279,0.37,1.19
2011.03.07 01:55:06.682,6.35037,6.35301,0.37,1.19
2011.03.07 01:55:12.880,6.35027,6.35301,0.37,1.19
2011.03.07 01:55:25.341,6.35027,6.35291,0.37,1.19
2011.03.07 01:55:55.001,6.35027,6.35303,0.37,1.19
2011.03.07 01:56:25.743,6.34881,6.35303,1.50,1.19
2011.03.07 01:56:49.744,6.34901,6.35303,1.50,1.19
2011.03.07 01:57:28.930,6.34925,6.35303,1.50,1.19
2011.03.07 01:57:29.271,6.35008,6.35303,0.37,1.19
2011.03.07 01:57:29.381,6.35008,6.35313,0.37,1.19
2011.03.07 01:57:33.652,6.35037,6.35313,0.37,1.19
2011.03.07 01:57:53.282,6.35028,6.35313,0.37,1.19
2011.03.07 01:57:56.153,6.35038,6.35313,0.37,1.19
2011.03.07 01:58:24.371,6.35038,6.35312,0.37,1.19
2011.03.07 01:58:29.344,6.35058,6.35312,0.37,1.19
2011.03.07 01:58:29.453,6.35058,6.35312,0.37,1.19
2011.03.07 01:58:42.727,6.35037,6.35317,0.37,1.19
2011.03.07 01:58:55.601,6.35037,6.35305,0.37,1.19
2011.03.07 01:59:42.387,6.34906,6.35305,1.50,1.19
2011.03.07 01:59:50.074,6.35008,6.35305,0.37,1.19
2011.03.07 01:59:50.621,6.35008,6.35296,0.37,1.19
2011.03.07 01:59:51.363,6.35018,6.35287,0.37,1.19
2011.03.07 01:59:53.212,6.34998,6.35287,0.37,1.19
2011.03.07 01:59:53.433,6.34998,6.35287,0.37,1.19
2011.03.07 01:59:53.654,6.34988,6.35264,0.37,1.19
2011.03.07 01:59:55.582,6.34977,6.35264,0.37,1.19
2011.03.07 01:59:55.803,6.34947,6.35196,0.37,0.44
2011.03.07 01:59:56.550,6.34947,6.35221,0.37,1.19
