2011.03.17 18:12:30.497,6.41745,6.41999,1.50,2.44
2011.03.17 18:12:39.501,6.4172,6.41995,1.50,2.44
2011.03.17 18:12:39.727,6.41749,6.41995,1.50,2.44
2011.03.17 18:12:42.487,6.41738,6.41995,1.50,2.44
2011.03.17 18:12:42.600,6.41738,6.4199,1.50,3.19
2011.03.17 18:12:42.710,6.41728,6.41969,1.50,1.36
2011.03.17 18:12:42.821,6.41717,6.41969,1.50,1.36
2011.03.17 18:12:43.163,6.41694,6.41922,1.50,1.36
2011.03.17 18:12:43.392,6.41677,6.41922,1.50,1.36
2011.03.17 18:12:43.508,6.41664,6.41921,1.50,3.19
2011.03.17 18:12:43.620,6.41655,6.41907,1.50,2.44
2011.03.17 18:12:43.839,6.41668,6.41907,1.50,2.44
2011.03.17 18:12:46.497,6.41675,6.41912,1.50,2.44
2011.03.17 18:12:47.597,6.4168,6.41916,1.50,2.44
2011.03.17 18:12:50.266,6.41705,6.41935,1.50,3.71
2011.03.17 18:12:56.231,6.41717,6.41952,1.50,3.19
2011.03.17 18:12:58.360,6.41723,6.41952,1.50,3.71
2011.03.17 18:12:58.695,6.41733,6.41952,1.50,3.71
2011.03.17 18:13:17.241,6.41729,6.41961,1.50,3.19
2011.03.17 18:13:21.637,6.41729,6.41962,1.50,1.13
2011.03.17 18:13:21.748,6.4174,6.41962,1.50,1.13
2011.03.17 18:13:26.437,6.41729,6.41966,1.50,2.86
2011.03.17 18:13:28.697,6.41751,6.41973,1.50,1.36
2011.03.17 18:13:30.601,6.41765,6.42006,1.50,1.46
2011.03.17 18:13:31.870,6.41774,6.42006,1.50,1.46
2011.03.17 18:13:32.088,6.41774,6.42009,1.50,1.46
2011.03.17 18:13:32.308,6.41759,6.42013,1.50,1.36
2011.03.17 18:13:41.777,6.41747,6.41998,1.50,2.44
2011.03.17 18:13:42.568,6.41735,6.41995,1.50,2.86
2011.03.17 18:13:42.677,6.41735,6.41983,1.50,1.36
2011.03.17 18:13:45.108,6.41746,6.41983,1.50,1.36
2011.03.17 18:13:45.328,6.41722,6.41981,1.50,2.44
2011.03.17 18:13:45.891,6.41737,6.41975,1.50,2.44
2011.03.17 18:13:46.501,6.41725,6.41975,1.50,2.44
2011.03.17 18:13:46.719,6.41733,6.41975,1.50,2.44
2011.03.17 18:13:49.637,6.41739,6.41983,1.50,1.36
2011.03.17 18:13:55.849,6.4175,6.41983,1.50,1.36
2011.03.17 18:13:56.237,6.41762,6.41983,1.50,1.36
2011.03.17 18:14:04.087,6.41769,6.41983,1.50,1.36
2011.03.17 18:14:04.730,6.4176,6.41983,1.50,1.36
2011.03.17 18:14:10.657,6.4176,6.42024,1.50,1.13
2011.03.17 18:14:10.769,6.41774,6.42033,1.50,1.36
2011.03.17 18:14:11.203,6.41769,6.42021,1.50,2.44
2011.03.17 18:14:11.327,6.41784,6.42033,1.50,1.36
2011.03.17 18:14:12.249,6.41794,6.42033,1.50,1.36
2011.03.17 18:14:12.908,6.41794,6.42045,1.50,2.25
2011.03.17 18:14:13.022,6.41808,6.42075,1.50,1.46
2011.03.17 18:14:13.357,6.41828,6.42076,1.50,2.44
2011.03.17 18:14:14.029,6.4199,6.42106,2.25,1.69
2011.03.17 18:14:14.141,6.4199,6.42137,2.25,1.50
2011.03.17 18:14:14.259,6.42003,6.42362,2.25,1.13
2011.03.17 18:14:14.854,6.42008,6.42362,2.25,1.13
2011.03.17 18:14:15.529,6.42038,6.42322,2.25,1.13
2011.03.17 18:14:15.751,6.42048,6.42322,2.25,1.13
2011.03.17 18:14:17.318,6.42053,6.42331,2.25,2.44
2011.03.17 18:14:21.310,6.42048,6.42331,2.25,2.44
2011.03.17 18:14:21.638,6.42066,6.42331,2.25,2.44
2011.03.17 18:14:22.202,6.42053,6.42331,2.25,2.44
2011.03.17 18:14:22.321,6.42048,6.42331,2.25,2.44
2011.03.17 18:14:23.275,6.42058,6.42331,2.25,2.44
2011.03.17 18:14:23.717,6.42062,6.42331,2.25,2.44
2011.03.17 18:14:24.788,6.42053,6.42349,2.25,2.44
2011.03.17 18:14:25.117,6.42048,6.42337,2.25,2.44
2011.03.17 18:14:27.179,6.42039,6.42326,2.25,1.93
2011.03.17 18:14:30.918,6.42006,6.42312,2.25,2.68
2011.03.17 18:14:31.033,6.4202,6.42307,2.25,2.44
2011.03.17 18:14:31.889,6.42029,6.42303,2.25,2.44
2011.03.17 18:14:32.820,6.42006,6.42287,2.25,1.93
2011.03.17 18:14:33.039,6.42003,6.42287,2.25,1.93
2011.03.17 18:14:33.149,6.41992,6.42287,3.00,1.93
2011.03.17 18:14:33.260,6.42012,6.42287,2.25,1.93
2011.03.17 18:14:33.587,6.42006,6.42287,2.25,2.44
2011.03.17 18:14:33.808,6.41997,6.42287,2.25,2.44
2011.03.17 18:14:33.918,6.42007,6.42287,2.25,2.44
2011.03.17 18:14:35.528,6.42011,6.42287,2.25,2.44
2011.03.17 18:14:36.078,6.42012,6.42287,2.25,1.93
2011.03.17 18:14:36.188,6.41997,6.42287,2.25,1.93
2011.03.17 18:14:36.299,6.41989,6.42287,2.25,1.93
2011.03.17 18:14:36.520,6.4203,6.42304,2.25,2.44
2011.03.17 18:14:36.851,6.42006,6.4229,2.25,1.93
2011.03.17 18:14:37.069,6.42024,6.42306,2.25,2.44
2011.03.17 18:14:37.179,6.42002,6.42306,2.25,2.44
2011.03.17 18:14:37.509,6.41993,6.42285,2.25,1.93
2011.03.17 18:14:38.448,6.41998,6.42285,2.25,1.93
2011.03.17 18:14:38.779,6.41992,6.42276,2.25,2.44
2011.03.17 18:14:38.888,6.42003,6.42276,2.25,2.44
2011.03.17 18:14:39.217,6.42016,6.42296,2.25,1.69
2011.03.17 18:14:41.497,6.42006,6.42299,2.25,2.44
2011.03.17 18:14:41.717,6.42003,6.42299,2.25,2.44
2011.03.17 18:14:41.937,6.42006,6.42299,2.25,2.44
2011.03.17 18:14:42.157,6.42003,6.42299,2.25,2.44
2011.03.17 18:14:42.377,6.42006,6.42299,2.25,2.44
2011.03.17 18:14:42.940,6.42003,6.42299,2.25,2.44
2011.03.17 18:14:43.160,6.42016,6.42299,2.25,2.44
2011.03.17 18:14:43.928,6.41992,6.42296,2.25,2.44
2011.03.17 18:14:44.258,6.41989,6.4228,2.25,1.93
2011.03.17 18:14:44.368,6.41989,6.4228,2.25,1.93
2011.03.17 18:14:44.698,6.41947,6.42253,2.25,3.19
2011.03.17 18:14:45.028,6.41933,6.42235,2.25,1.69
2011.03.17 18:14:51.257,6.41929,6.42233,2.25,3.19
2011.03.17 18:14:51.830,6.41934,6.42235,2.25,1.69
2011.03.17 18:14:53.138,6.41938,6.42235,2.25,1.69
2011.03.17 18:14:53.577,6.41933,6.42235,2.25,1.69
2011.03.17 18:14:54.018,6.41938,6.42242,2.25,3.19
2011.03.17 18:14:54.347,6.41957,6.42249,2.25,2.44
2011.03.17 18:14:54.568,6.41942,6.42239,2.25,2.44
2011.03.17 18:14:54.789,6.41952,6.42239,2.25,2.44
2011.03.17 18:14:55.010,6.41955,6.42244,2.25,1.69
2011.03.17 18:14:55.120,6.41979,6.4226,2.25,2.44
2011.03.17 18:14:55.637,6.41983,6.4226,2.25,2.44
2011.03.17 18:14:57.996,6.4198,6.42278,2.25,1.69
2011.03.17 18:14:58.328,6.41984,6.42278,2.25,1.69
2011.03.17 18:14:58.938,6.41975,6.42271,2.25,2.44
2011.03.17 18:14:59.049,6.41961,6.42263,2.25,1.69
2011.03.17 18:14:59.159,6.41951,6.42257,2.25,3.19
2011.03.17 18:14:59.488,6.41969,6.42264,2.25,3.19
2011.03.17 18:15:00.639,6.41948,6.42252,2.25,3.19
2011.03.17 18:15:01.759,6.41951,6.42253,2.25,1.69
2011.03.17 18:15:02.178,6.41947,6.42253,2.25,3.94
2011.03.17 18:15:02.398,6.41969,6.42268,2.25,3.19
2011.03.17 18:15:03.288,6.41983,6.42278,2.25,1.69
2011.03.17 18:15:14.819,6.41979,6.42277,2.25,2.44
2011.03.17 18:15:15.369,6.41984,6.42277,2.25,2.44
2011.03.17 18:15:15.902,6.41979,6.42277,2.25,2.44
2011.03.17 18:15:17.368,6.41984,6.42277,2.25,2.44
2011.03.17 18:15:18.740,6.41979,6.42257,2.25,2.44
2011.03.17 18:15:19.207,6.41984,6.42258,2.25,2.44
2011.03.17 18:15:19.428,6.41979,6.42256,2.25,2.44
2011.03.17 18:15:19.908,6.41983,6.42278,2.25,1.69
2011.03.17 18:15:20.580,6.41983,6.42278,2.25,1.69
2011.03.17 18:15:20.689,6.41992,6.42278,2.25,1.69
2011.03.17 18:15:20.909,6.42002,6.42289,2.25,1.18
2011.03.17 18:15:21.018,6.42016,6.42289,2.25,1.18
2011.03.17 18:15:25.018,6.41992,6.42285,2.25,1.32
2011.03.17 18:15:25.320,6.41992,6.42285,2.25,1.32
2011.03.17 18:15:25.435,6.4207,6.42393,2.25,2.44
2011.03.17 18:15:25.770,6.42079,6.42405,2.25,2.44
2011.03.17 18:15:25.988,6.4205,6.42396,2.25,3.19
2011.03.17 18:15:26.099,6.42054,6.42395,2.25,1.69
2011.03.17 18:15:27.519,6.42076,6.42375,2.25,1.69
2011.03.17 18:15:27.859,6.42053,6.42357,2.25,3.19
2011.03.17 18:15:27.969,6.42075,6.42359,2.25,1.69
2011.03.17 18:15:32.438,6.42071,6.42354,2.25,2.44
2011.03.17 18:15:32.895,6.42076,6.42357,2.25,2.44
2011.03.17 18:15:36.516,6.42093,6.42358,2.25,1.93
2011.03.17 18:15:36.632,6.42076,6.42358,2.25,1.93
2011.03.17 18:15:37.080,6.42071,6.42358,2.25,2.44
2011.03.17 18:15:37.210,6.42075,6.42358,2.25,2.44
2011.03.17 18:15:38.428,6.42079,6.42358,2.25,2.44
2011.03.17 18:15:40.519,6.42084,6.42373,2.25,2.44
2011.03.17 18:15:42.031,6.42154,6.42385,1.50,1.69
2011.03.17 18:15:42.139,6.42154,6.4244,1.83,2.96
2011.03.17 18:15:42.248,6.42154,6.4244,1.83,2.96
2011.03.17 18:15:44.630,6.42143,6.42445,2.58,1.46
2011.03.17 18:15:49.898,6.42129,6.4243,1.83,2.96
2011.03.17 18:15:50.117,6.42129,6.42416,1.83,2.96
2011.03.17 18:15:56.747,6.42128,6.42412,2.25,2.44
2011.03.17 18:15:57.378,6.42111,6.424,2.25,1.50
2011.03.17 18:15:57.488,6.42111,6.424,2.25,2.44
2011.03.17 18:15:57.817,6.41806,6.42152,1.50,2.68
2011.03.17 18:16:00.819,6.41945,6.42187,1.50,1.50
2011.03.17 18:16:00.928,6.41956,6.42256,1.50,2.44
2011.03.17 18:16:04.817,6.41968,6.42256,1.50,3.94
2011.03.17 18:16:05.150,6.41982,6.4225,1.50,2.44
2011.03.17 18:16:05.371,6.41972,6.42228,1.50,2.25
2011.03.17 18:16:05.479,6.41986,6.4225,1.50,2.44
2011.03.17 18:16:05.699,6.4197,6.42255,1.50,2.44
2011.03.17 18:16:05.919,6.41957,6.42245,1.83,1.69
2011.03.17 18:16:06.728,6.41949,6.42235,1.50,2.11
2011.03.17 18:16:07.150,6.41982,6.42256,1.50,2.86
2011.03.17 18:16:07.259,6.41969,6.42255,1.50,2.11
2011.03.17 18:16:14.520,6.4198,6.42255,1.50,2.86
2011.03.17 18:16:14.741,6.41965,6.42251,1.50,2.11
2011.03.17 18:16:15.235,6.41965,6.42232,1.50,1.13
2011.03.17 18:16:16.094,6.41966,6.42224,1.50,1.27
2011.03.17 18:16:16.549,6.4198,6.42224,1.50,1.27
2011.03.17 18:16:17.051,6.4197,6.42224,1.50,1.27
2011.03.17 18:16:18.151,6.4197,6.42224,1.50,1.27
2011.03.17 18:16:18.807,6.4197,6.42214,1.50,1.27
2011.03.17 18:16:19.461,6.41959,6.42206,1.50,1.27
2011.03.17 18:16:25.867,6.41952,6.42206,1.50,1.27
2011.03.17 18:16:26.760,6.41941,6.42206,1.50,1.27
2011.03.17 18:16:26.978,6.41941,6.42206,1.50,1.27
2011.03.17 18:16:28.440,6.41941,6.42202,1.50,1.27
2011.03.17 18:16:28.599,6.41952,6.42202,1.50,1.27
2011.03.17 18:16:37.587,6.41952,6.42195,1.50,1.27
2011.03.17 18:16:37.920,6.41941,6.4218,1.50,1.46
2011.03.17 18:16:38.031,6.41941,6.4218,1.50,1.46
2011.03.17 18:16:40.039,6.4193,6.4218,1.50,1.46
2011.03.17 18:16:43.797,6.41921,6.4218,1.50,1.46
2011.03.17 18:16:44.346,6.41921,6.42169,1.50,1.46
2011.03.17 18:16:45.211,6.41921,6.42159,1.50,1.27
2011.03.17 18:16:45.556,6.41921,6.42148,1.50,1.46
2011.03.17 18:16:45.660,6.41886,6.42148,1.50,1.46
2011.03.17 18:16:45.877,6.41876,6.42136,1.50,2.96
2011.03.17 18:16:46.179,6.41876,6.42136,1.50,2.96
2011.03.17 18:16:46.619,6.41869,6.42113,1.50,1.27
2011.03.17 18:16:46.731,6.41849,6.42089,1.50,1.27
2011.03.17 18:16:47.279,6.41849,6.4209,1.50,1.27
2011.03.17 18:16:48.687,6.41849,6.4209,1.50,1.27
2011.03.17 18:16:51.862,6.41864,6.4208,1.50,1.27
2011.03.17 18:16:52.091,6.4187,6.42093,1.50,1.27
2011.03.17 18:16:52.668,6.41855,6.42093,1.50,1.27
2011.03.17 18:16:53.287,6.41865,6.42093,1.50,1.27
2011.03.17 18:16:53.620,6.41891,6.42102,1.50,1.27
2011.03.17 18:16:53.728,6.41891,6.42106,1.50,1.27
2011.03.17 18:16:53.837,6.41891,6.42117,1.50,1.08
2011.03.17 18:16:54.837,6.41881,6.42117,1.50,1.08
2011.03.17 18:16:56.988,6.41881,6.42115,2.44,1.46
2011.03.17 18:16:58.640,6.41901,6.4215,1.69,1.46
2011.03.17 18:16:59.300,6.41869,6.42116,2.44,1.46
2011.03.17 18:17:08.050,6.41881,6.42145,2.44,1.46
2011.03.17 18:17:22.368,6.41874,6.4212,2.44,1.46
2011.03.17 18:17:22.809,6.41867,6.42144,1.27,3.19
2011.03.17 18:17:24.438,6.41887,6.42147,2.44,1.46
2011.03.17 18:17:28.361,6.41871,6.42133,2.44,1.46
2011.03.17 18:17:42.149,6.41846,6.42106,2.44,1.46
2011.03.17 18:18:42.158,6.41853,6.4213,1.50,1.27
2011.03.17 18:18:42.951,6.41845,6.42107,2.44,1.46
2011.03.17 18:18:44.039,6.41868,6.42107,1.27,1.46
2011.03.17 18:19:31.959,6.4187,6.42133,2.44,1.83
2011.03.17 18:19:32.070,6.4187,6.42133,1.69,1.83
2011.03.17 18:19:37.605,6.41831,6.42089,1.69,1.46
2011.03.17 18:19:43.264,6.41804,6.42047,2.44,1.46
2011.03.17 18:19:44.838,6.41768,6.42013,1.69,1.46
2011.03.17 18:19:58.151,6.41772,6.42012,2.44,1.32
2011.03.17 18:20:13.707,6.41772,6.42003,1.69,1.46
2011.03.17 18:20:16.199,6.4176,6.42003,2.44,1.46
2011.03.17 18:20:18.072,6.41774,6.41994,2.44,1.46
2011.03.17 18:20:18.190,6.41764,6.41994,2.44,1.46
2011.03.17 18:20:57.401,6.41727,6.41994,2.44,1.46
2011.03.17 18:21:00.801,6.41703,6.41966,2.44,1.46
2011.03.17 18:21:01.458,6.41745,6.42009,2.44,1.46
2011.03.17 18:21:04.089,6.41801,6.42031,2.44,1.46
2011.03.17 18:21:04.308,6.41801,6.42062,2.44,1.46
2011.03.17 18:21:09.970,6.41827,6.42078,1.27,1.46
2011.03.17 18:21:10.409,6.41827,6.421,1.27,1.46
2011.03.17 18:21:11.619,6.41801,6.42067,2.44,1.46
2011.03.17 18:21:13.542,6.41811,6.42082,2.44,1.36
2011.03.17 18:21:22.720,6.41809,6.42063,2.44,1.88
2011.03.17 18:21:37.134,6.41767,6.42048,1.27,4.69
2011.03.17 18:21:38.411,6.41767,6.42047,1.27,2.44
2011.03.17 18:21:43.859,6.41787,6.42063,2.44,1.36
2011.03.17 18:21:44.299,6.41789,6.42063,2.44,1.88
2011.03.17 18:21:46.950,6.41778,6.42047,2.44,3.19
2011.03.17 18:21:56.219,6.41784,6.42053,2.44,1.46
2011.03.17 18:22:05.159,6.4179,6.42058,2.44,1.46
2011.03.17 18:22:07.869,6.41792,6.42063,2.44,1.36
2011.03.17 18:22:13.220,6.41776,6.42044,1.69,3.19
2011.03.17 18:22:18.748,6.41751,6.42015,1.69,1.46
2011.03.17 18:22:57.373,6.41717,6.41992,1.27,1.46
2011.03.17 18:22:57.713,6.41692,6.41952,2.44,1.36
2011.03.17 18:22:57.943,6.41671,6.41922,2.44,1.36
2011.03.17 18:22:59.970,6.41664,6.41922,1.50,1.36
2011.03.17 18:23:00.080,6.41643,6.41892,2.44,1.36
2011.03.17 18:23:00.519,6.41643,6.41873,1.50,1.36
2011.03.17 18:23:00.628,6.41612,6.41873,1.69,1.36
2011.03.17 18:23:06.800,6.41581,6.41852,2.44,1.36
2011.03.17 18:23:08.559,6.41555,6.41808,2.02,3.19
2011.03.17 18:23:54.110,6.41534,6.41773,1.50,3.19
2011.03.17 18:23:54.442,6.41534,6.41783,2.44,1.36
2011.03.17 18:23:59.988,6.41555,6.41783,2.44,1.36
2011.03.17 18:24:01.920,6.41563,6.41784,2.44,1.46
2011.03.17 18:24:10.211,6.41575,6.4179,1.50,1.46
2011.03.17 18:24:10.322,6.41553,6.4179,2.44,1.46
2011.03.17 18:24:29.040,6.41533,6.41777,1.69,1.46
2011.03.17 18:24:42.858,6.41526,6.41782,2.44,1.36
2011.03.17 18:25:02.540,6.41514,6.41782,2.44,1.36
2011.03.17 18:25:09.781,6.41504,6.41767,1.69,3.19
2011.03.17 18:25:17.189,6.41495,6.41763,2.44,3.19
2011.03.17 18:25:19.580,6.41506,6.41772,2.44,3.19
2011.03.17 18:25:31.071,6.4149,6.41767,2.44,3.19
2011.03.17 18:25:37.749,6.41513,6.41767,1.69,3.19
2011.03.17 18:25:46.562,6.41486,6.41762,1.69,3.19
2011.03.17 18:25:48.749,6.41445,6.41713,2.44,1.36
2011.03.17 18:25:51.359,6.41426,6.41677,2.44,3.19
2011.03.17 18:25:55.850,6.41451,6.41686,1.50,1.46
2011.03.17 18:25:58.739,6.41459,6.41686,1.69,1.46
2011.03.17 18:26:03.849,6.41468,6.41686,1.50,1.46
2011.03.17 18:26:11.922,6.41458,6.41693,1.69,1.36
2011.03.17 18:26:58.797,6.41455,6.41654,1.50,1.62
2011.03.17 18:27:09.747,6.41458,6.41654,1.50,1.62
2011.03.17 18:27:16.929,6.41454,6.41654,1.50,1.62
2011.03.17 18:27:18.951,6.4146,6.41654,1.50,1.62
2011.03.17 18:27:25.210,6.41449,6.41654,1.50,1.62
2011.03.17 18:27:25.500,6.41449,6.41644,1.50,1.17
2011.03.17 18:27:25.720,6.41437,6.41644,1.50,1.17
2011.03.17 18:27:25.942,6.41427,6.41644,1.69,1.17
2011.03.17 18:27:26.522,6.41427,6.41644,1.50,1.17
2011.03.17 18:27:26.629,6.4141,6.41642,1.69,1.36
2011.03.17 18:27:27.605,6.41386,6.41626,1.69,3.19
2011.03.17 18:27:27.726,6.41386,6.41635,2.44,1.46
2011.03.17 18:27:31.020,6.41401,6.41642,1.50,1.36
2011.03.17 18:27:31.130,6.41386,6.4163,1.69,3.19
2011.03.17 18:27:53.498,6.41377,6.41626,1.50,3.19
2011.03.17 18:27:53.610,6.41367,6.41603,1.69,1.36
2011.03.17 18:27:53.829,6.41356,6.41594,1.50,3.19
2011.03.17 18:28:11.588,6.41346,6.41585,1.69,3.19
2011.03.17 18:28:23.089,6.41338,6.41575,1.50,3.19
2011.03.17 18:28:23.312,6.41317,6.41538,1.18,3.19
2011.03.17 18:28:23.420,6.4131,6.41538,1.90,3.19
2011.03.17 18:28:26.030,6.41307,6.41538,1.34,3.19
2011.03.17 18:28:29.810,6.41315,6.41552,1.74,1.36
2011.03.17 18:29:05.791,6.4133,6.41544,1.02,3.19
2011.03.17 18:29:06.231,6.41318,6.41552,1.93,1.36
2011.03.17 18:29:06.671,6.4133,6.41552,1.02,1.36
2011.03.17 18:29:07.341,6.41322,6.41552,1.02,1.36
2011.03.17 18:29:14.073,6.4133,6.4158,1.02,1.46
2011.03.17 18:29:18.750,6.41346,6.41602,2.44,1.36
2011.03.17 18:29:19.131,6.41338,6.41602,2.44,1.36
2011.03.17 18:29:24.010,6.41348,6.41602,2.44,1.36
2011.03.17 18:29:24.672,6.41371,6.41619,2.44,1.46
2011.03.17 18:29:25.003,6.41362,6.41631,2.44,1.46
2011.03.17 18:29:29.513,6.41342,6.41599,2.44,3.19
2011.03.17 18:29:37.150,6.41361,6.41602,2.44,1.36
2011.03.17 18:29:38.122,6.41386,6.41627,2.44,1.46
2011.03.17 18:29:49.875,6.41386,6.41642,1.69,1.36
2011.03.17 18:29:53.397,6.41379,6.41631,2.44,3.19
2011.03.17 18:30:00.215,6.41401,6.41642,2.44,1.36
2011.03.17 18:30:02.870,6.4142,6.41644,2.44,1.17
2011.03.17 18:30:05.396,6.41419,6.41644,1.69,1.17
2011.03.17 18:30:14.404,6.41397,6.41644,1.27,1.17
2011.03.17 18:30:18.561,6.4139,6.41635,1.50,3.19
2011.03.17 18:30:18.671,6.41376,6.41603,1.69,1.36
2011.03.17 18:30:19.439,6.41376,6.41603,1.50,1.36
2011.03.17 18:30:22.868,6.41382,6.41603,1.50,1.36
2011.03.17 18:30:23.641,6.41382,6.41603,1.69,1.36
2011.03.17 18:31:13.840,6.41356,6.41589,1.69,1.46
2011.03.17 18:31:17.497,6.41347,6.41531,1.50,1.46
2011.03.17 18:31:17.612,6.41311,6.41531,1.93,1.46
2011.03.17 18:31:24.058,6.4133,6.41553,1.02,1.36
2011.03.17 18:32:24.890,6.41334,6.41581,1.50,2.25
2011.03.17 18:32:28.608,6.41334,6.41581,1.50,2.77
2011.03.17 18:32:30.281,6.41324,6.41581,1.50,2.77
2011.03.17 18:32:32.119,6.41324,6.41558,1.69,1.46
2011.03.17 18:32:49.501,6.41317,6.41552,1.50,1.36
2011.03.17 18:32:50.160,6.41309,6.41539,1.50,3.19
2011.03.17 18:32:50.569,6.413,6.41539,1.50,3.19
2011.03.17 18:32:55.872,6.41285,6.41534,1.69,3.19
2011.03.17 18:33:01.701,6.41303,6.41534,1.50,3.19
2011.03.17 18:33:02.023,6.41288,6.41534,1.69,3.19
2011.03.17 18:33:13.850,6.41288,6.41529,1.50,3.19
2011.03.17 18:33:13.960,6.41275,6.41516,1.69,3.19
2011.03.17 18:33:21.069,6.41271,6.41511,1.51,3.19
2011.03.17 18:33:24.763,6.41253,6.41503,2.15,1.46
2011.03.17 18:33:24.880,6.41236,6.41488,1.69,3.19
2011.03.17 18:33:29.482,6.41233,6.41474,1.69,1.46
2011.03.17 18:33:32.767,6.4118,6.41361,2.44,1.91
2011.03.17 18:33:40.756,6.41179,6.4133,2.44,1.05
2011.03.17 18:33:41.320,6.41179,6.41341,2.44,1.35
2011.03.17 18:33:41.689,6.41165,6.41317,2.44,1.41
2011.03.17 18:33:43.210,6.41165,6.41317,2.44,1.41
2011.03.17 18:33:44.651,6.41153,6.41317,2.44,1.41
2011.03.17 18:33:47.415,6.4117,6.41328,2.44,1.11
2011.03.17 18:33:50.013,6.4117,6.41328,2.44,1.11
2011.03.17 18:33:51.369,6.41156,6.41344,2.44,1.03
2011.03.17 18:33:52.050,6.41156,6.41343,2.44,1.36
2011.03.17 18:33:52.270,6.41156,6.41316,1.50,1.09
2011.03.17 18:33:52.382,6.41135,6.41316,2.44,1.09
2011.03.17 18:33:54.749,6.41124,6.41313,1.50,1.09
2011.03.17 18:33:54.862,6.41106,6.41313,1.69,1.09
2011.03.17 18:34:02.726,6.41124,6.41313,1.50,1.09
2011.03.17 18:34:03.100,6.41107,6.41313,2.44,1.09
2011.03.17 18:34:15.052,6.41069,6.41313,4.69,1.09
2011.03.17 18:34:15.271,6.41056,6.41305,1.69,3.57
2011.03.17 18:34:26.951,6.41055,6.41282,1.13,1.36
2011.03.17 18:34:34.500,6.41051,6.41282,1.13,1.36
2011.03.17 18:34:43.182,6.41055,6.41299,1.13,1.32
2011.03.17 18:34:48.469,6.41059,6.41313,1.69,1.09
2011.03.17 18:34:52.970,6.41064,6.41313,2.44,1.09
2011.03.17 18:34:53.980,6.41064,6.41313,2.44,1.09
2011.03.17 18:35:11.440,6.41045,6.4129,1.50,1.46
2011.03.17 18:35:11.661,6.41055,6.41271,1.13,1.46
2011.03.17 18:35:11.770,6.41045,6.41271,1.50,1.46
2011.03.17 18:35:16.991,6.41055,6.41271,1.13,1.46
2011.03.17 18:35:17.101,6.41048,6.41271,1.88,1.46
2011.03.17 18:35:17.321,6.41055,6.41285,1.13,1.46
2011.03.17 18:35:18.241,6.41055,6.41285,1.13,1.46
2011.03.17 18:35:28.000,6.41055,6.41297,1.13,3.71
2011.03.17 18:35:36.950,6.41055,6.4127,1.13,1.46
2011.03.17 18:35:37.060,6.41048,6.4127,1.88,1.46
2011.03.17 18:35:53.133,6.41045,6.41264,1.31,3.19
2011.03.17 18:35:56.031,6.41045,6.41191,1.31,3.94
2011.03.17 18:36:02.429,6.41045,6.41148,1.39,1.46
2011.03.17 18:36:08.640,6.41045,6.41163,1.39,1.46
2011.03.17 18:36:08.859,6.41035,6.41172,1.03,1.46
2011.03.17 18:36:14.178,6.41045,6.41172,1.31,1.46
2011.03.17 18:36:33.401,6.41045,6.41194,1.31,1.32
2011.03.17 18:36:43.580,6.41045,6.41235,1.31,1.46
2011.03.17 18:36:43.690,6.41045,6.41244,1.31,1.46
2011.03.17 18:36:51.810,6.41045,6.41253,1.31,1.36
2011.03.17 18:37:19.560,6.41045,6.41248,1.31,1.46
2011.03.17 18:37:26.941,6.41045,6.41253,1.31,1.36
2011.03.17 18:37:49.570,6.41045,6.41259,1.01,3.00
2011.03.17 18:37:54.749,6.41045,6.41223,1.01,1.36
2011.03.17 18:37:54.859,6.41045,6.41214,1.01,1.36
2011.03.17 18:37:56.016,6.40914,6.41153,2.44,1.22
2011.03.17 18:38:14.601,6.40949,6.41154,2.44,1.08
2011.03.17 18:38:28.630,6.40952,6.41154,1.69,1.16
2011.03.17 18:38:34.129,6.40949,6.41154,2.44,1.16
2011.03.17 18:38:40.650,6.40948,6.41163,2.44,1.01
2011.03.17 18:38:42.249,6.40921,6.41074,1.50,1.09
2011.03.17 18:39:29.055,6.4092,6.41045,1.50,1.32
2011.03.17 18:39:42.153,6.4092,6.41073,1.50,1.31
2011.03.17 18:39:42.263,6.40945,6.41065,1.50,1.08
2011.03.17 18:39:42.591,6.4095,6.41122,1.50,3.19
2011.03.17 18:39:46.920,6.4095,6.41085,1.50,3.19
2011.03.17 18:39:47.031,6.40934,6.41085,1.50,3.19
2011.03.17 18:39:58.281,6.40966,6.41098,1.50,3.19
2011.03.17 18:40:00.990,6.40966,6.41118,3.75,2.25
2011.03.17 18:40:01.101,6.40988,6.41161,1.08,1.02
2011.03.17 18:40:01.430,6.40988,6.41201,1.08,1.29
2011.03.17 18:40:02.180,6.40988,6.4121,1.08,1.17
2011.03.17 18:40:02.743,6.40971,6.41211,1.13,1.13
2011.03.17 18:40:02.850,6.40957,6.4117,1.50,1.09
2011.03.17 18:40:02.962,6.40941,6.41082,1.50,1.09
2011.03.17 18:40:03.519,6.40941,6.41062,1.50,1.06
2011.03.17 18:40:10.680,6.40901,6.41052,1.50,1.22
2011.03.17 18:40:10.789,6.40878,6.41052,1.50,1.22
2011.03.17 18:40:17.460,6.40878,6.41039,1.50,2.73
2011.03.17 18:40:24.503,6.40867,6.41061,1.08,1.32
2011.03.17 18:40:32.505,6.40867,6.4105,1.08,2.97
2011.03.17 18:40:36.430,6.40867,6.41051,1.08,1.13
2011.03.17 18:40:50.531,6.40867,6.41061,1.08,1.28
