2011.03.25 05:53:32.575,6.31408,6.31772,1.08,1.09
2011.03.25 05:53:32.905,6.31408,6.31782,1.08,1.39
2011.03.25 05:53:36.426,6.31403,6.31778,1.50,1.03
2011.03.25 05:53:36.535,6.31387,6.31763,1.08,1.09
2011.03.25 05:53:43.304,6.31407,6.31773,1.08,1.09
2011.03.25 05:53:43.414,6.31407,6.31778,1.08,1.24
2011.03.25 05:53:45.373,6.31387,6.31747,1.08,1.03
2011.03.25 05:53:45.485,6.31374,6.31728,1.50,1.03
2011.03.25 05:53:46.325,6.31374,6.31717,1.50,1.03
2011.03.25 05:53:46.546,6.31349,6.31708,1.50,1.03
2011.03.25 05:53:46.764,6.31341,6.31708,1.50,1.03
2011.03.25 05:53:50.316,6.31332,6.31678,1.50,1.03
2011.03.25 05:53:50.820,6.31319,6.31658,1.50,1.03
2011.03.25 05:53:51.155,6.31319,6.31658,1.50,1.03
2011.03.25 05:53:51.375,6.31297,6.31647,1.08,1.03
2011.03.25 05:53:53.734,6.31317,6.31657,1.08,1.03
2011.03.25 05:53:53.955,6.31317,6.31657,1.08,1.03
2011.03.25 05:53:54.585,6.31309,6.31657,1.50,1.03
2011.03.25 05:53:54.695,6.31279,6.31654,1.50,1.39
2011.03.25 05:53:55.355,6.31297,6.31648,1.08,1.03
2011.03.25 05:53:55.857,6.31313,6.31648,1.08,1.03
2011.03.25 05:53:55.968,6.31318,6.31648,1.08,1.03
2011.03.25 05:54:00.194,6.31303,6.31648,1.50,1.03
2011.03.25 05:54:03.474,6.31303,6.31658,1.50,1.03
2011.03.25 05:54:03.693,6.31298,6.31647,1.08,1.03
2011.03.25 05:54:27.174,6.31317,6.31657,1.08,1.03
2011.03.25 05:54:54.903,6.3131,6.31658,1.50,1.03
2011.03.25 05:54:55.123,6.31298,6.31658,1.50,1.03
2011.03.25 05:55:02.326,6.31298,6.31657,1.50,1.03
2011.03.25 05:55:04.756,6.31338,6.31708,1.50,1.03
2011.03.25 05:55:04.867,6.31358,6.31717,1.08,1.39
2011.03.25 05:55:05.470,6.31362,6.31737,1.50,1.03
2011.03.25 05:55:05.575,6.31388,6.31762,1.08,1.39
2011.03.25 05:55:08.124,6.31383,6.31758,1.50,1.03
2011.03.25 05:55:08.236,6.31369,6.31747,1.50,1.09
2011.03.25 05:55:17.456,6.31369,6.31737,1.50,1.03
2011.03.25 05:55:17.674,6.31341,6.3172,1.50,1.24
2011.03.25 05:55:20.175,6.31341,6.31708,1.50,1.03
2011.03.25 05:55:20.285,6.31329,6.31708,1.50,1.54
2011.03.25 05:55:22.675,6.31337,6.31708,1.08,1.54
2011.03.25 05:55:22.895,6.31329,6.31708,1.50,1.54
2011.03.25 05:55:25.564,6.31319,6.31698,1.50,1.24
2011.03.25 05:55:35.794,6.31326,6.31704,1.50,1.39
2011.03.25 05:55:38.294,6.31338,6.31704,1.08,1.09
2011.03.25 05:55:38.514,6.31341,6.31718,1.50,1.03
2011.03.25 05:55:42.885,6.31341,6.3172,1.50,1.24
2011.03.25 05:55:43.214,6.31338,6.31713,1.08,1.09
2011.03.25 05:55:43.435,6.3134,6.31719,1.50,1.24
2011.03.25 05:55:49.283,6.31358,6.31722,1.08,1.09
2011.03.25 05:55:49.505,6.3134,6.31722,1.50,1.09
2011.03.25 05:55:56.477,6.3134,6.31717,1.50,1.03
2011.03.25 05:55:56.696,6.31323,6.31702,1.50,1.09
2011.03.25 05:56:08.035,6.3135,6.31712,1.08,1.09
2011.03.25 05:56:08.146,6.31357,6.31743,1.08,1.09
2011.03.25 05:56:09.211,6.31357,6.31743,1.08,1.09
2011.03.25 05:56:09.624,6.31349,6.31738,1.50,1.54
2011.03.25 05:56:09.846,6.31344,6.31723,1.50,1.39
2011.03.25 05:56:20.774,6.31344,6.31718,1.50,1.03
2011.03.25 05:56:21.176,6.31337,6.31716,1.08,1.39
2011.03.25 05:56:29.393,6.31337,6.31723,1.08,1.09
2011.03.25 05:56:32.034,6.31358,6.31742,1.08,1.09
2011.03.25 05:56:32.146,6.31358,6.31752,1.08,1.09
2011.03.25 05:56:38.644,6.31384,6.31763,1.08,1.69
2011.03.25 05:56:38.974,6.31407,6.31782,1.08,1.09
2011.03.25 05:56:39.924,6.31393,6.31773,1.50,1.09
2011.03.25 05:56:55.054,6.31379,6.31759,1.50,1.24
2011.03.25 05:56:55.275,6.31369,6.31748,1.50,1.24
2011.03.25 05:56:55.384,6.31352,6.31743,1.50,1.09
2011.03.25 05:57:14.154,6.31357,6.31743,1.08,1.09
2011.03.25 05:57:18.594,6.3136,6.31752,1.50,1.09
2011.03.25 05:57:20.464,6.31384,6.31763,1.08,1.09
2011.03.25 05:57:20.577,6.31388,6.31773,1.08,1.09
2011.03.25 05:57:21.975,6.31388,6.31782,1.08,1.09
2011.03.25 05:57:37.677,6.31388,6.31762,1.08,1.09
2011.03.25 05:57:37.786,6.31376,6.31755,1.50,1.09
2011.03.25 05:57:49.176,6.31388,6.31763,1.08,1.09
2011.03.25 05:58:10.383,6.31407,6.31773,1.08,1.39
2011.03.25 05:58:14.175,6.31407,6.31793,1.08,1.09
2011.03.25 05:58:31.245,6.31402,6.31783,1.50,1.09
2011.03.25 05:58:31.467,6.31388,6.31764,1.08,1.39
2011.03.25 05:58:31.684,6.31388,6.31765,1.08,1.39
2011.03.25 05:59:27.594,6.31388,6.31762,1.08,1.09
2011.03.25 05:59:31.667,6.31378,6.3178,1.50,1.57
