2011.03.11 11:16:58.468,6.40834,6.41014,1.50,1.69
2011.03.11 11:16:59.134,6.40825,6.4101,1.50,1.13
2011.03.11 11:16:59.242,6.40825,6.4101,1.50,1.13
2011.03.11 11:16:59.463,6.40825,6.41001,1.50,1.27
2011.03.11 11:16:59.792,6.40814,6.4101,1.50,1.69
2011.03.11 11:17:00.013,6.40838,6.41009,1.50,1.69
2011.03.11 11:17:00.342,6.40825,6.41009,1.50,1.69
2011.03.11 11:17:00.892,6.40838,6.41014,1.50,1.13
2011.03.11 11:17:02.114,6.40838,6.41007,1.50,1.69
2011.03.11 11:17:02.344,6.40838,6.41007,1.50,1.69
2011.03.11 11:17:02.785,6.40844,6.41014,1.50,1.88
2011.03.11 11:17:02.901,6.40838,6.41014,1.50,1.88
2011.03.11 11:17:03.252,6.40828,6.41014,1.50,1.88
2011.03.11 11:17:03.693,6.40825,6.4101,1.50,1.13
2011.03.11 11:17:04.036,6.40814,6.4101,1.50,1.13
2011.03.11 11:17:04.152,6.40829,6.4101,1.50,1.13
2011.03.11 11:17:04.371,6.40806,6.4101,1.50,1.13
2011.03.11 11:17:04.594,6.40806,6.41,1.50,1.27
2011.03.11 11:17:05.074,6.40806,6.40969,1.50,1.18
2011.03.11 11:17:05.201,6.40787,6.40969,1.50,1.69
2011.03.11 11:17:05.423,6.40809,6.40969,1.50,1.69
2011.03.11 11:17:05.643,6.40769,6.40948,1.50,1.27
2011.03.11 11:17:05.863,6.40769,6.40948,1.50,1.27
2011.03.11 11:17:06.192,6.4078,6.40948,1.50,1.27
2011.03.11 11:17:07.424,6.40794,6.40948,1.50,1.27
2011.03.11 11:17:07.643,6.40781,6.40948,1.50,1.27
2011.03.11 11:17:08.293,6.40784,6.40948,1.50,1.27
2011.03.11 11:17:08.405,6.40784,6.40961,1.50,1.27
2011.03.11 11:17:08.525,6.40804,6.40961,1.50,1.27
2011.03.11 11:17:08.651,6.40804,6.40996,1.50,1.27
2011.03.11 11:17:08.768,6.40816,6.41012,1.50,1.69
2011.03.11 11:17:08.886,6.40825,6.41012,1.50,1.69
2011.03.11 11:17:09.333,6.40815,6.41012,1.50,1.69
2011.03.11 11:17:09.554,6.40815,6.41004,1.50,1.69
2011.03.11 11:17:10.323,6.4083,6.41004,1.50,1.69
2011.03.11 11:17:10.655,6.40818,6.41004,1.50,1.69
2011.03.11 11:17:11.039,6.40803,6.41015,5.25,1.13
2011.03.11 11:17:11.149,6.40826,6.4101,1.50,1.13
2011.03.11 11:17:11.867,6.40826,6.41008,1.50,1.69
2011.03.11 11:17:11.983,6.40814,6.41008,1.50,1.69
2011.03.11 11:17:12.532,6.40826,6.41008,1.50,1.69
2011.03.11 11:17:14.572,6.40838,6.41008,1.50,1.69
2011.03.11 11:17:15.231,6.4085,6.41018,1.50,1.17
2011.03.11 11:17:15.653,6.40862,6.41023,1.50,1.17
2011.03.11 11:17:16.468,6.40847,6.41027,1.50,1.17
2011.03.11 11:17:17.469,6.40858,6.41027,1.50,1.17
2011.03.11 11:17:18.137,6.40866,6.41027,1.50,1.17
2011.03.11 11:17:18.563,6.40852,6.41027,1.50,1.17
2011.03.11 11:17:19.150,6.40866,6.41027,1.50,1.17
2011.03.11 11:17:19.516,6.40878,6.41028,1.50,1.17
2011.03.11 11:17:19.744,6.40878,6.41042,1.50,1.17
2011.03.11 11:17:19.856,6.40871,6.41042,1.50,1.17
2011.03.11 11:17:19.972,6.40889,6.41042,1.50,1.17
2011.03.11 11:17:20.192,6.40889,6.41055,1.50,1.39
2011.03.11 11:17:20.302,6.40889,6.41065,1.50,1.17
2011.03.11 11:17:20.522,6.40898,6.41065,1.50,1.17
2011.03.11 11:17:20.962,6.40911,6.4107,1.50,1.17
2011.03.11 11:17:21.292,6.40921,6.4107,1.50,1.17
2011.03.11 11:17:21.512,6.4091,6.4107,1.50,1.17
2011.03.11 11:17:22.366,6.40916,6.4107,1.50,1.17
2011.03.11 11:17:23.254,6.40896,6.41065,1.50,1.17
2011.03.11 11:17:23.364,6.40888,6.41063,1.50,1.17
2011.03.11 11:17:23.474,6.40888,6.41052,1.50,1.69
2011.03.11 11:17:23.805,6.40874,6.41048,1.50,1.17
2011.03.11 11:17:24.141,6.40874,6.41038,1.50,1.92
2011.03.11 11:17:25.545,6.40874,6.41038,1.50,1.17
2011.03.11 11:17:25.664,6.40896,6.41054,1.50,1.50
2011.03.11 11:17:26.279,6.40881,6.41053,1.50,1.69
2011.03.11 11:17:26.613,6.40881,6.41053,1.50,1.69
2011.03.11 11:17:26.941,6.40881,6.41043,1.50,1.69
2011.03.11 11:17:27.492,6.409,6.41043,1.50,1.69
2011.03.11 11:17:27.714,6.409,6.41047,1.50,1.27
2011.03.11 11:17:28.265,6.40906,6.41071,1.50,1.27
2011.03.11 11:17:28.606,6.40886,6.41053,1.50,1.69
2011.03.11 11:17:28.725,6.40873,6.41032,1.50,1.69
2011.03.11 11:17:28.844,6.40873,6.41032,1.50,1.69
2011.03.11 11:17:30.252,6.40861,6.41032,1.50,1.92
2011.03.11 11:17:30.584,6.40874,6.41032,1.50,1.92
2011.03.11 11:17:30.695,6.40864,6.41032,1.50,1.69
2011.03.11 11:17:30.922,6.40873,6.41032,1.50,1.69
2011.03.11 11:17:31.361,6.40881,6.41032,1.50,1.69
2011.03.11 11:17:31.695,6.40874,6.41039,1.50,1.21
2011.03.11 11:17:32.034,6.40874,6.41049,1.50,1.21
2011.03.11 11:17:32.145,6.40874,6.41049,1.50,1.21
2011.03.11 11:17:32.374,6.40888,6.41049,1.50,1.21
2011.03.11 11:17:32.888,6.409,6.41065,1.50,1.21
2011.03.11 11:17:33.442,6.4091,6.41065,1.50,1.21
2011.03.11 11:17:33.776,6.40893,6.41056,1.50,1.21
2011.03.11 11:17:33.897,6.40903,6.41064,1.50,1.21
2011.03.11 11:17:34.452,6.40902,6.41057,1.50,1.21
2011.03.11 11:17:34.783,6.40902,6.41056,1.50,1.69
2011.03.11 11:17:35.773,6.4089,6.41056,1.50,1.69
2011.03.11 11:17:38.182,6.40921,6.41067,1.50,1.21
2011.03.11 11:17:38.402,6.40921,6.41072,1.50,1.21
2011.03.11 11:17:38.732,6.40921,6.41075,1.50,1.21
2011.03.11 11:17:39.063,6.40933,6.41089,1.50,1.69
2011.03.11 11:17:39.612,6.40933,6.41097,1.50,1.69
2011.03.11 11:17:39.722,6.40923,6.41097,1.50,1.69
2011.03.11 11:17:41.315,6.40933,6.41097,1.50,1.69
2011.03.11 11:17:41.544,6.40933,6.41113,1.50,1.69
2011.03.11 11:17:41.985,6.40933,6.41113,1.50,1.69
2011.03.11 11:17:42.107,6.40917,6.41104,1.50,1.69
2011.03.11 11:17:42.225,6.40935,6.41104,1.50,1.69
2011.03.11 11:17:42.565,6.40923,6.41104,1.50,1.69
2011.03.11 11:17:43.343,6.40932,6.41104,1.50,1.69
2011.03.11 11:17:44.222,6.40944,6.41104,1.50,1.69
2011.03.11 11:17:46.132,6.40927,6.41104,1.50,1.69
2011.03.11 11:17:47.912,6.40924,6.41104,1.50,1.69
2011.03.11 11:17:48.022,6.40924,6.41104,1.50,1.69
2011.03.11 11:17:51.797,6.40912,6.41094,1.50,1.69
2011.03.11 11:17:52.841,6.40923,6.41094,1.50,1.69
2011.03.11 11:17:54.773,6.40937,6.41094,1.50,1.69
2011.03.11 11:17:55.166,6.40924,6.41094,1.50,1.69
2011.03.11 11:17:55.495,6.40937,6.41094,1.50,1.69
2011.03.11 11:18:01.435,6.40923,6.41094,1.50,1.69
2011.03.11 11:18:02.532,6.40943,6.41094,1.50,1.69
2011.03.11 11:18:02.642,6.40943,6.41104,1.50,1.69
2011.03.11 11:18:03.321,6.40943,6.41095,1.50,1.69
2011.03.11 11:18:03.763,6.40932,6.41095,1.50,1.69
2011.03.11 11:18:05.746,6.40943,6.41095,1.50,1.69
2011.03.11 11:18:05.963,6.40936,6.41095,1.50,1.69
2011.03.11 11:18:07.725,6.40925,6.41095,1.50,1.69
2011.03.11 11:18:11.163,6.40933,6.41095,1.50,1.69
2011.03.11 11:18:11.383,6.40927,6.41095,1.50,1.69
2011.03.11 11:18:12.371,6.40915,6.41095,1.50,1.69
2011.03.11 11:18:14.065,6.40915,6.41085,1.50,1.27
2011.03.11 11:18:14.553,6.40908,6.41085,1.50,1.27
2011.03.11 11:18:16.123,6.40934,6.41085,1.50,1.27
2011.03.11 11:18:16.233,6.40913,6.41085,1.50,1.27
2011.03.11 11:18:17.525,6.40919,6.41085,1.50,1.27
2011.03.11 11:18:17.762,6.40914,6.41085,1.50,1.27
2011.03.11 11:18:19.033,6.40926,6.41085,1.50,1.27
2011.03.11 11:18:19.255,6.40926,6.41099,1.50,1.69
2011.03.11 11:18:22.492,6.40913,6.4109,1.50,1.27
2011.03.11 11:18:22.712,6.40908,6.4109,1.50,1.27
2011.03.11 11:18:23.043,6.40921,6.4109,1.50,1.27
2011.03.11 11:18:24.692,6.40921,6.4109,1.50,1.27
2011.03.11 11:18:25.156,6.40927,6.41098,1.50,1.69
2011.03.11 11:18:26.195,6.40927,6.41106,1.50,1.69
2011.03.11 11:18:26.305,6.4091,6.41106,1.50,1.69
2011.03.11 11:18:26.426,6.40929,6.41099,1.50,1.69
2011.03.11 11:18:26.765,6.40922,6.41075,1.50,1.27
2011.03.11 11:18:27.105,6.40922,6.4105,1.50,1.69
2011.03.11 11:18:27.334,6.40899,6.41049,1.50,1.69
2011.03.11 11:18:27.554,6.40875,6.41032,1.50,1.27
2011.03.11 11:18:28.257,6.40862,6.41032,1.50,1.27
2011.03.11 11:18:28.713,6.40868,6.41032,1.50,1.27
2011.03.11 11:18:28.822,6.40859,6.41032,1.50,1.27
2011.03.11 11:18:29.153,6.40848,6.41032,1.50,1.27
2011.03.11 11:18:29.304,6.40859,6.41032,1.50,1.27
2011.03.11 11:18:29.636,6.4087,6.41032,1.50,1.27
2011.03.11 11:18:30.084,6.40887,6.41032,1.50,1.27
2011.03.11 11:18:30.307,6.40901,6.41052,1.50,1.69
2011.03.11 11:18:30.533,6.40908,6.41068,1.50,1.69
2011.03.11 11:18:31.303,6.40898,6.41069,1.50,1.69
2011.03.11 11:18:32.348,6.40898,6.41058,1.50,1.69
2011.03.11 11:18:32.466,6.40887,6.41058,1.50,1.69
2011.03.11 11:18:32.585,6.40887,6.41048,1.50,1.69
2011.03.11 11:18:34.532,6.40887,6.41048,1.50,1.69
2011.03.11 11:18:35.761,6.40901,6.4106,1.50,1.69
2011.03.11 11:18:36.256,6.40884,6.4106,1.50,1.69
2011.03.11 11:18:36.695,6.40894,6.4106,1.50,1.69
2011.03.11 11:18:38.016,6.40904,6.4106,1.50,1.69
2011.03.11 11:18:38.135,6.40904,6.4107,1.50,1.69
2011.03.11 11:18:38.244,6.40914,6.4107,1.50,1.69
2011.03.11 11:18:38.354,6.40903,6.4107,1.50,1.69
2011.03.11 11:18:39.172,6.40903,6.4109,1.50,1.27
2011.03.11 11:18:39.283,6.40919,6.4109,1.50,1.27
2011.03.11 11:18:40.162,6.40912,6.41082,1.50,1.27
2011.03.11 11:18:41.044,6.40883,6.41082,1.50,1.27
2011.03.11 11:18:41.263,6.40895,6.41082,1.50,1.27
2011.03.11 11:18:47.243,6.40907,6.41082,1.50,1.27
2011.03.11 11:18:49.775,6.40885,6.41082,1.50,1.27
2011.03.11 11:18:49.893,6.40905,6.41082,1.50,1.27
2011.03.11 11:18:53.625,6.40915,6.41082,1.50,1.27
2011.03.11 11:18:55.274,6.40927,6.41082,1.50,1.27
2011.03.11 11:18:55.492,6.40915,6.41082,1.50,1.27
2011.03.11 11:18:56.194,6.40898,6.41082,1.50,1.27
2011.03.11 11:18:56.302,6.40909,6.41082,1.50,1.27
2011.03.11 11:18:57.805,6.40921,6.41082,1.50,1.27
2011.03.11 11:19:00.051,6.40908,6.41082,1.50,1.27
2011.03.11 11:19:02.822,6.40951,6.41082,1.50,1.27
2011.03.11 11:19:03.152,6.40977,6.41082,1.50,1.27
2011.03.11 11:19:04.982,6.40983,6.41137,1.50,1.57
2011.03.11 11:19:05.094,6.40983,6.41137,1.50,1.57
2011.03.11 11:19:05.315,6.40983,6.41141,1.50,1.69
2011.03.11 11:19:08.863,6.41008,6.41143,1.50,1.27
2011.03.11 11:19:08.973,6.41008,6.41147,1.50,1.12
2011.03.11 11:19:09.694,6.41023,6.41156,1.50,1.60
2011.03.11 11:19:09.806,6.41023,6.41171,1.50,1.74
2011.03.11 11:19:10.253,6.4103,6.41171,1.50,1.74
2011.03.11 11:19:10.363,6.4103,6.41193,1.50,1.05
2011.03.11 11:19:10.952,6.4103,6.41192,1.50,1.20
2011.03.11 11:19:11.244,6.4103,6.41177,1.50,1.12
2011.03.11 11:19:11.353,6.41017,6.41181,1.50,1.27
2011.03.11 11:19:11.465,6.41029,6.41181,1.50,1.27
2011.03.11 11:19:11.894,6.41041,6.41195,1.50,1.05
2011.03.11 11:19:12.009,6.41041,6.41203,1.50,1.05
2011.03.11 11:19:12.452,6.41064,6.41203,1.50,1.05
2011.03.11 11:19:12.994,6.41064,6.41198,1.50,1.12
2011.03.11 11:19:13.321,6.41064,6.41201,1.50,1.12
2011.03.11 11:19:14.472,6.41054,6.41201,1.50,1.12
2011.03.11 11:19:14.773,6.41054,6.41198,1.50,1.12
2011.03.11 11:19:15.403,6.41054,6.412,1.50,1.20
2011.03.11 11:19:15.843,6.41054,6.41188,1.50,1.27
2011.03.11 11:19:16.795,6.41054,6.41196,1.50,1.20
2011.03.11 11:19:17.713,6.41047,6.41196,1.50,1.20
2011.03.11 11:19:18.402,6.41047,6.41193,1.50,1.20
2011.03.11 11:19:19.653,6.41047,6.41178,1.50,1.12
2011.03.11 11:19:19.762,6.41047,6.41193,1.50,1.20
2011.03.11 11:19:20.422,6.41053,6.41204,4.50,1.48
2011.03.11 11:19:20.532,6.41082,6.41204,1.50,1.48
2011.03.11 11:19:20.642,6.41082,6.41212,1.50,1.48
2011.03.11 11:19:20.752,6.41082,6.41223,1.50,1.39
2011.03.11 11:19:21.733,6.41082,6.41232,1.50,1.09
2011.03.11 11:19:21.843,6.4107,6.41163,1.50,0.43
2011.03.11 11:19:21.954,6.41044,6.41163,1.69,0.43
2011.03.11 11:19:22.284,6.41044,6.412,1.69,1.14
2011.03.11 11:19:22.635,6.41044,6.412,1.69,1.57
2011.03.11 11:19:23.593,6.41039,6.41221,1.69,1.24
2011.03.11 11:19:25.872,6.41057,6.41222,4.69,1.21
2011.03.11 11:19:28.694,6.41074,6.41231,1.69,1.24
2011.03.11 11:19:28.804,6.4108,6.41237,1.69,1.36
2011.03.11 11:19:29.023,6.4108,6.41261,1.69,1.18
2011.03.11 11:19:29.244,6.41085,6.41261,4.69,1.18
2011.03.11 11:19:30.675,6.41099,6.41276,1.69,1.41
2011.03.11 11:19:30.787,6.41103,6.41283,4.50,1.11
2011.03.11 11:19:30.905,6.41099,6.41278,1.69,1.03
2011.03.11 11:19:32.004,6.41099,6.41265,5.44,1.20
2011.03.11 11:19:32.113,6.41099,6.41265,5.44,1.20
2011.03.11 11:19:32.225,6.41112,6.4128,1.50,2.00
2011.03.11 11:19:33.252,6.41112,6.4128,1.50,2.00
2011.03.11 11:19:38.012,6.41104,6.41277,1.50,1.55
2011.03.11 11:19:39.692,6.41104,6.41275,1.50,1.17
2011.03.11 11:19:39.913,6.41104,6.41287,1.50,1.27
2011.03.11 11:19:40.024,6.41128,6.41287,1.69,1.27
2011.03.11 11:19:40.132,6.41128,6.41283,1.69,1.55
2011.03.11 11:19:40.683,6.41129,6.41284,1.69,1.48
2011.03.11 11:19:40.793,6.41129,6.41291,1.69,1.33
2011.03.11 11:19:43.557,6.41129,6.41306,1.69,1.09
2011.03.11 11:19:43.680,6.41145,6.41313,4.69,1.18
2011.03.11 11:19:44.122,6.41168,6.41322,1.69,1.15
2011.03.11 11:19:44.693,6.41168,6.41322,1.69,1.15
2011.03.11 11:19:45.382,6.41168,6.41322,1.69,1.09
2011.03.11 11:19:45.903,6.41168,6.41372,1.69,1.09
2011.03.11 11:19:46.013,6.41172,6.4133,1.69,1.11
2011.03.11 11:19:46.495,6.41183,6.4133,1.69,1.11
2011.03.11 11:19:46.827,6.41183,6.41349,1.50,1.69
2011.03.11 11:19:47.164,6.4115,6.41337,2.44,1.03
2011.03.11 11:19:47.272,6.41136,6.41335,1.69,1.39
2011.03.11 11:19:52.245,6.41156,6.41318,1.69,1.36
2011.03.11 11:19:52.367,6.41178,6.41333,1.69,1.09
2011.03.11 11:19:52.912,6.41178,6.4134,1.69,1.27
2011.03.11 11:19:57.185,6.41178,6.41333,1.69,1.06
2011.03.11 11:20:00.735,6.41178,6.41333,1.69,1.06
2011.03.11 11:20:00.855,6.41174,6.41323,1.69,1.39
2011.03.11 11:20:00.974,6.41142,6.41323,1.69,1.39
2011.03.11 11:20:01.191,6.41142,6.41323,1.69,1.39
2011.03.11 11:20:02.073,6.41142,6.41322,1.69,1.12
2011.03.11 11:20:02.827,6.41142,6.41319,1.69,1.14
2011.03.11 11:20:03.057,6.41111,6.413,1.69,1.12
2011.03.11 11:20:03.283,6.41103,6.413,4.69,1.12
2011.03.11 11:20:04.737,6.4111,6.4128,1.69,1.06
2011.03.11 11:20:05.405,6.41102,6.4128,1.69,1.30
2011.03.11 11:20:06.063,6.41087,6.41275,1.69,1.48
2011.03.11 11:20:06.813,6.41108,6.41291,1.50,1.51
2011.03.11 11:20:06.932,6.41153,6.41292,5.44,1.02
2011.03.11 11:20:07.043,6.41153,6.41297,5.44,1.14
2011.03.11 11:20:07.155,6.41153,6.41302,5.44,1.12
2011.03.11 11:20:07.264,6.41153,6.41306,5.44,1.21
2011.03.11 11:20:09.253,6.41153,6.41305,5.44,1.51
2011.03.11 11:20:09.362,6.41153,6.41305,5.44,1.51
2011.03.11 11:20:09.584,6.41141,6.41318,1.69,1.39
2011.03.11 11:20:10.002,6.4113,6.41318,4.50,1.39
2011.03.11 11:20:10.225,6.4112,6.41315,4.50,1.39
2011.03.11 11:20:10.892,6.4113,6.41318,1.50,1.09
2011.03.11 11:20:11.246,6.41154,6.41331,6.19,1.15
2011.03.11 11:20:11.820,6.4114,6.4133,1.50,1.42
2011.03.11 11:20:12.045,6.41132,6.41318,1.69,1.36
2011.03.11 11:20:12.384,6.41132,6.41318,1.69,1.51
2011.03.11 11:20:12.495,6.41117,6.41314,1.69,1.24
2011.03.11 11:20:16.362,6.41121,6.4131,4.69,1.33
2011.03.11 11:20:16.854,6.4113,6.4131,1.69,1.54
2011.03.11 11:20:17.184,6.41153,6.41311,5.25,1.39
2011.03.11 11:20:17.622,6.41153,6.41324,5.25,1.27
2011.03.11 11:20:21.524,6.41142,6.41322,1.50,1.18
2011.03.11 11:20:21.963,6.41132,6.41321,1.69,1.33
2011.03.11 11:20:24.498,6.41121,6.4132,1.69,1.09
2011.03.11 11:20:24.723,6.41121,6.4132,1.69,1.09
2011.03.11 11:20:24.836,6.41121,6.4132,1.50,1.45
2011.03.11 11:20:25.067,6.41095,6.41296,1.69,1.48
2011.03.11 11:20:25.182,6.41095,6.41296,1.69,1.48
2011.03.11 11:20:28.073,6.41095,6.41266,1.50,1.18
2011.03.11 11:20:28.183,6.41071,6.41266,1.69,1.18
2011.03.11 11:20:28.402,6.41063,6.41266,2.44,1.03
2011.03.11 11:20:28.919,6.41053,6.41243,1.69,1.18
2011.03.11 11:20:31.855,6.41064,6.4125,5.44,1.27
2011.03.11 11:20:32.304,6.41068,6.4126,1.02,1.03
2011.03.11 11:20:34.393,6.41103,6.4126,4.69,1.03
2011.03.11 11:20:34.504,6.41103,6.41266,5.44,1.30
2011.03.11 11:20:35.514,6.41107,6.41265,1.69,1.54
2011.03.11 11:20:38.364,6.41095,6.41274,1.69,1.36
2011.03.11 11:20:39.753,6.41095,6.4127,1.69,1.06
2011.03.11 11:20:39.977,6.41076,6.4127,1.50,1.66
2011.03.11 11:20:40.208,6.41061,6.41245,2.25,1.09
2011.03.11 11:20:40.872,6.41045,6.41245,1.69,1.51
2011.03.11 11:20:41.754,6.41061,6.41238,1.50,1.48
2011.03.11 11:20:41.973,6.41064,6.41237,5.25,1.45
2011.03.11 11:20:42.633,6.41064,6.41236,5.25,1.39
2011.03.11 11:20:43.346,6.41064,6.41237,5.25,1.57
2011.03.11 11:20:44.263,6.41064,6.41236,5.25,1.12
2011.03.11 11:20:46.731,6.41064,6.41234,5.25,1.42
2011.03.11 11:20:49.763,6.41052,6.41237,1.69,1.42
2011.03.11 11:20:50.328,6.41064,6.41237,1.50,1.42
2011.03.11 11:20:50.443,6.41064,6.41243,1.50,1.27
2011.03.11 11:20:50.772,6.41072,6.41243,1.69,1.27
2011.03.11 11:20:51.103,6.41079,6.41251,4.69,1.48
2011.03.11 11:20:51.433,6.41083,6.41256,1.69,1.51
2011.03.11 11:20:52.667,6.41093,6.41256,1.50,1.27
2011.03.11 11:20:54.002,6.41084,6.41257,1.69,1.48
2011.03.11 11:21:06.422,6.41104,6.41257,5.44,1.06
2011.03.11 11:21:07.083,6.41108,6.41293,1.09,1.03
2011.03.11 11:21:07.195,6.41113,6.41298,1.69,1.60
2011.03.11 11:21:07.532,6.4112,6.41304,4.69,1.39
2011.03.11 11:21:14.976,6.41126,6.41303,5.40,1.51
2011.03.11 11:21:25.534,6.41161,6.41317,1.13,1.12
2011.03.11 11:21:25.757,6.41183,6.41326,1.50,1.48
2011.03.11 11:21:25.875,6.41203,6.41335,4.65,1.09
2011.03.11 11:21:25.999,6.41203,6.41345,5.07,1.38
2011.03.11 11:21:26.223,6.41214,6.41369,1.69,1.32
2011.03.11 11:21:26.693,6.41214,6.41367,1.69,1.17
2011.03.11 11:21:28.343,6.41227,6.41372,1.20,1.27
2011.03.11 11:21:30.462,6.41227,6.41391,1.20,1.42
2011.03.11 11:21:32.132,6.41227,6.41401,1.50,1.03
2011.03.11 11:21:32.922,6.41222,6.41405,1.05,1.42
2011.03.11 11:21:33.147,6.4122,6.41391,1.05,1.27
2011.03.11 11:21:33.264,6.41216,6.41391,1.17,1.27
2011.03.11 11:21:35.105,6.4122,6.41391,1.35,1.27
2011.03.11 11:21:36.142,6.41216,6.41386,1.17,1.24
2011.03.11 11:21:36.582,6.41216,6.41386,1.09,1.33
2011.03.11 11:21:39.426,6.4121,6.41386,1.24,1.39
2011.03.11 11:21:41.385,6.41192,6.41375,1.05,1.15
2011.03.11 11:21:41.504,6.41182,6.41375,1.05,1.66
2011.03.11 11:21:41.615,6.41172,6.41302,1.50,0.43
2011.03.11 11:21:41.724,6.41159,6.41366,4.69,1.24
2011.03.11 11:21:42.164,6.41153,6.41326,3.75,1.06
2011.03.11 11:21:42.273,6.41143,6.41326,1.05,1.06
2011.03.11 11:21:42.383,6.41143,6.41326,1.05,1.06
2011.03.11 11:21:42.493,6.41134,6.41326,1.09,1.06
2011.03.11 11:21:42.602,6.41134,6.41326,1.09,1.06
2011.03.11 11:21:42.823,6.41134,6.41324,1.09,1.24
2011.03.11 11:21:42.933,6.41134,6.41314,1.09,1.39
2011.03.11 11:21:43.153,6.41134,6.41317,1.09,1.15
2011.03.11 11:21:43.263,6.41134,6.41317,1.09,1.33
2011.03.11 11:21:43.372,6.41134,6.41317,1.09,1.33
2011.03.11 11:21:43.482,6.41134,6.41317,1.09,1.33
2011.03.11 11:21:44.083,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:44.194,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:44.304,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:44.413,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:44.633,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:44.742,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:44.963,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:45.072,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:45.292,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:45.403,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:45.513,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:45.622,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:45.842,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:45.954,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:46.393,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:46.502,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:46.723,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:46.832,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:47.052,6.41134,6.41315,1.09,1.15
2011.03.11 11:21:47.162,6.41134,6.41313,1.09,1.18
2011.03.11 11:21:47.274,6.41143,6.41313,1.05,1.18
2011.03.11 11:21:47.934,6.41143,6.41314,1.05,1.57
2011.03.11 11:21:50.183,6.4116,6.41322,1.05,1.36
2011.03.11 11:21:50.622,6.41162,6.41321,1.05,1.12
2011.03.11 11:21:50.844,6.41168,6.41329,1.09,1.45
2011.03.11 11:21:50.953,6.41168,6.41331,1.69,1.03
2011.03.11 11:21:51.062,6.41183,6.41331,1.05,1.03
2011.03.11 11:21:51.502,6.41183,6.41331,1.35,1.03
2011.03.11 11:21:51.762,6.41182,6.41331,1.05,1.03
2011.03.11 11:21:51.872,6.41183,6.41331,1.35,1.03
2011.03.11 11:21:52.093,6.41182,6.41331,1.05,1.03
2011.03.11 11:21:53.223,6.41182,6.41332,1.05,1.21
2011.03.11 11:21:56.269,6.41182,6.41351,1.05,1.12
2011.03.11 11:21:56.607,6.41143,6.41332,1.50,1.18
2011.03.11 11:21:56.725,6.41132,6.4133,1.69,1.21
2011.03.11 11:21:57.058,6.41123,6.4132,1.05,1.24
2011.03.11 11:21:57.284,6.41111,6.41295,4.50,1.15
2011.03.11 11:21:57.396,6.41098,6.41282,4.69,1.12
2011.03.11 11:22:03.337,6.41104,6.41288,5.48,1.30
2011.03.11 11:22:04.884,6.4111,6.41287,1.05,1.33
2011.03.11 11:22:06.262,6.4111,6.41288,1.05,1.15
2011.03.11 11:22:07.804,6.4111,6.41287,1.05,1.27
2011.03.11 11:22:09.437,6.4111,6.41288,1.05,1.12
2011.03.11 11:22:10.844,6.4111,6.41289,1.05,1.24
2011.03.11 11:22:12.314,6.41112,6.41294,1.05,1.57
2011.03.11 11:22:14.805,6.41098,6.4129,1.17,1.30
2011.03.11 11:22:14.914,6.41098,6.4129,1.17,1.81
2011.03.11 11:22:19.214,6.41085,6.41289,1.73,1.27
2011.03.11 11:22:19.547,6.41083,6.41279,1.05,1.24
2011.03.11 11:22:19.775,6.41083,6.4125,1.05,1.09
2011.03.11 11:22:19.995,6.41078,6.41246,1.20,1.45
2011.03.11 11:22:20.325,6.41076,6.41246,1.09,1.45
2011.03.11 11:22:20.656,6.41058,6.41232,1.35,1.36
2011.03.11 11:22:20.767,6.41052,6.41232,1.05,1.36
2011.03.11 11:22:21.425,6.41063,6.41232,4.50,1.36
2011.03.11 11:22:22.974,6.41058,6.41232,1.05,1.36
2011.03.11 11:22:23.305,6.41052,6.41232,1.05,1.36
2011.03.11 11:22:23.512,6.41053,6.41232,1.05,1.36
2011.03.11 11:22:24.555,6.41053,6.41232,1.05,1.36
2011.03.11 11:22:24.936,6.41053,6.41232,1.05,1.36
2011.03.11 11:22:26.265,6.41052,6.41232,1.05,1.36
2011.03.11 11:22:26.375,6.41043,6.41232,1.05,1.36
2011.03.11 11:22:26.539,6.41058,6.41232,1.20,1.36
2011.03.11 11:22:26.965,6.41043,6.41232,1.05,1.36
2011.03.11 11:22:30.609,6.41058,6.41232,1.05,1.36
2011.03.11 11:22:31.137,6.41063,6.41232,4.65,1.36
2011.03.11 11:22:31.354,6.41063,6.41232,4.50,1.48
2011.03.11 11:22:31.471,6.41063,6.41232,4.95,1.48
