2011.03.11 03:45:03.518,6.39168,6.39469,1.17,1.27
2011.03.11 03:45:09.268,6.39168,6.39482,1.17,1.27
2011.03.11 03:45:09.929,6.39169,6.39423,1.13,0.75
2011.03.11 03:45:12.436,6.39169,6.39482,1.13,1.27
2011.03.11 03:45:12.767,6.39169,6.39503,1.24,1.27
2011.03.11 03:45:19.847,6.39244,6.39522,1.08,1.65
2011.03.11 03:45:20.177,6.39244,6.39462,1.04,0.38
2011.03.11 03:45:20.287,6.39244,6.39517,1.04,1.27
2011.03.11 03:45:20.507,6.39244,6.39463,1.04,0.75
2011.03.11 03:45:22.516,6.39243,6.39512,1.04,1.50
2011.03.11 03:45:35.239,6.39243,6.39453,1.15,0.75
2011.03.11 03:45:35.392,6.39243,6.39462,1.15,0.75
2011.03.11 03:45:44.509,6.39243,6.39442,1.11,0.38
2011.03.11 03:45:44.736,6.39243,6.39452,1.49,0.75
2011.03.11 03:45:45.067,6.39244,6.39512,1.06,1.13
2011.03.11 03:45:45.396,6.39234,6.39512,1.35,1.50
2011.03.11 03:45:45.750,6.39244,6.39452,1.11,0.75
2011.03.11 03:45:50.020,6.39244,6.39517,1.40,1.27
2011.03.11 03:45:50.137,6.39244,6.39517,1.40,1.27
2011.03.11 03:45:50.248,6.39244,6.39473,1.40,0.75
2011.03.11 03:45:50.466,6.39244,6.39523,1.40,1.50
2011.03.11 03:45:51.073,6.39243,6.39527,1.24,1.27
2011.03.11 03:45:51.186,6.39244,6.39473,1.29,0.75
2011.03.11 03:45:51.553,6.39244,6.39463,1.29,0.75
2011.03.11 03:45:51.957,6.39233,6.39512,1.06,1.50
2011.03.11 03:45:54.147,6.39243,6.39482,1.68,0.38
2011.03.11 03:45:54.257,6.39243,6.3955,1.29,1.65
2011.03.11 03:45:54.366,6.39243,6.3955,1.29,1.13
2011.03.11 03:45:54.995,6.39244,6.39551,1.11,1.13
2011.03.11 03:45:55.110,6.39244,6.39493,1.11,0.38
2011.03.11 03:45:56.238,6.39243,6.39551,1.33,1.65
2011.03.11 03:45:56.639,6.39243,6.39537,1.35,1.13
2011.03.11 03:45:58.388,6.39243,6.39537,1.35,1.13
2011.03.11 03:45:58.907,6.39242,6.3956,1.68,1.65
2011.03.11 03:45:59.307,6.39292,6.39583,1.20,3.15
2011.03.11 03:45:59.637,6.39292,6.39581,1.20,1.27
2011.03.11 03:46:04.278,6.39292,6.39582,1.20,1.65
2011.03.11 03:46:04.391,6.39303,6.39612,1.61,1.12
2011.03.11 03:46:04.946,6.39293,6.39633,1.26,1.27
2011.03.11 03:46:06.067,6.39302,6.3963,1.24,1.50
2011.03.11 03:46:14.416,6.39293,6.39633,1.49,1.27
2011.03.11 03:46:21.946,6.39293,6.39624,1.49,2.02
2011.03.11 03:46:22.847,6.39303,6.39602,1.11,1.20
2011.03.11 03:46:22.958,6.39302,6.39624,1.24,2.02
2011.03.11 03:46:23.288,6.39303,6.39616,1.02,1.27
2011.03.11 03:46:23.396,6.39303,6.39616,1.02,1.27
2011.03.11 03:46:23.949,6.39303,6.39616,1.29,1.27
2011.03.11 03:46:26.749,6.39303,6.39625,1.29,1.65
2011.03.11 03:46:27.077,6.39302,6.39596,1.13,1.50
2011.03.11 03:46:31.225,6.39293,6.39601,1.40,1.50
2011.03.11 03:46:33.050,6.39293,6.39601,1.40,1.50
2011.03.11 03:46:33.480,6.39303,6.39601,1.13,1.13
2011.03.11 03:46:33.640,6.39303,6.39601,1.13,1.13
2011.03.11 03:46:34.098,6.39303,6.39582,1.13,1.50
2011.03.11 03:46:34.659,6.39302,6.39579,1.02,1.50
2011.03.11 03:46:37.737,6.39244,6.39485,1.02,0.94
2011.03.11 03:46:37.959,6.39084,6.39458,1.13,1.81
2011.03.11 03:46:38.287,6.3913,6.39486,1.02,1.32
2011.03.11 03:46:39.056,6.39144,6.39465,1.29,1.32
2011.03.11 03:46:40.866,6.39149,6.39465,1.38,1.77
2011.03.11 03:46:41.309,6.3916,6.39466,1.17,1.32
2011.03.11 03:46:45.922,6.3916,6.39457,1.17,1.69
2011.03.11 03:46:46.240,6.3916,6.39457,1.17,1.69
2011.03.11 03:46:46.901,6.3916,6.39436,1.17,1.50
2011.03.11 03:46:47.341,6.3916,6.39413,1.17,1.50
2011.03.11 03:46:47.986,6.3916,6.39366,1.17,1.50
2011.03.11 03:46:54.445,6.39169,6.39366,1.15,1.50
2011.03.11 03:46:56.877,6.39169,6.39378,1.15,1.50
2011.03.11 03:46:56.986,6.39171,6.39378,1.20,1.50
2011.03.11 03:46:57.786,6.39171,6.3938,1.20,1.50
2011.03.11 03:46:58.827,6.3917,6.39368,1.06,1.50
2011.03.11 03:47:04.397,6.3917,6.39399,2.19,1.50
2011.03.11 03:47:04.617,6.3917,6.39377,1.44,1.50
2011.03.11 03:47:12.672,6.3917,6.39398,2.19,1.50
2011.03.11 03:47:18.357,6.3917,6.39398,1.44,1.50
2011.03.11 03:47:23.477,6.3917,6.39377,1.42,1.50
2011.03.11 03:47:40.237,6.39159,6.39368,1.62,1.50
2011.03.11 03:47:40.347,6.39171,6.39376,1.34,1.50
2011.03.11 03:47:42.930,6.39192,6.394,1.22,1.50
2011.03.11 03:47:43.487,6.39192,6.3941,1.67,1.50
2011.03.11 03:47:43.926,6.39192,6.39414,1.67,1.50
2011.03.11 03:47:44.352,6.39228,6.39428,1.70,1.50
2011.03.11 03:47:44.686,6.39229,6.39424,1.42,1.50
2011.03.11 03:47:45.019,6.39229,6.39414,1.42,1.50
2011.03.11 03:47:50.367,6.39229,6.39403,1.42,1.50
2011.03.11 03:47:54.287,6.39229,6.39395,1.42,1.50
2011.03.11 03:47:54.666,6.39229,6.39402,1.42,1.50
2011.03.11 03:47:54.888,6.39229,6.39408,1.42,1.50
2011.03.11 03:47:55.106,6.39229,6.39419,1.42,1.50
2011.03.11 03:47:57.413,6.39229,6.39415,1.42,1.50
2011.03.11 03:48:05.036,6.39228,6.39402,1.42,1.50
2011.03.11 03:48:05.366,6.39228,6.39414,1.42,1.50
2011.03.11 03:48:05.586,6.39228,6.39396,1.42,1.50
2011.03.11 03:48:07.107,6.39228,6.39414,1.42,1.50
2011.03.11 03:48:08.847,6.39228,6.39423,1.42,1.50
2011.03.11 03:48:09.067,6.39228,6.39456,1.42,1.50
2011.03.11 03:48:09.806,6.39228,6.39456,1.42,1.50
2011.03.11 03:48:12.468,6.39213,6.39456,1.11,1.50
2011.03.11 03:48:12.576,6.3921,6.3941,1.56,1.50
2011.03.11 03:48:14.146,6.39213,6.39424,1.11,1.50
2011.03.11 03:48:14.366,6.39213,6.39452,1.11,1.50
2011.03.11 03:48:14.586,6.39213,6.39456,1.11,1.50
2011.03.11 03:48:14.696,6.39229,6.39456,1.53,1.50
2011.03.11 03:48:15.450,6.3924,6.39456,1.51,1.50
2011.03.11 03:48:15.787,6.39203,6.39403,1.24,1.50
2011.03.11 03:48:23.415,6.39203,6.39388,1.24,1.50
2011.03.11 03:48:31.348,6.39203,6.39388,1.66,1.50
2011.03.11 03:48:33.679,6.39203,6.39423,1.06,1.50
2011.03.11 03:48:33.788,6.39203,6.39399,1.06,1.50
2011.03.11 03:48:34.117,6.39203,6.39384,1.06,1.50
2011.03.11 03:48:34.337,6.39203,6.39399,1.06,1.50
2011.03.11 03:48:34.555,6.39203,6.39423,1.06,1.50
2011.03.11 03:48:35.136,6.39202,6.39423,1.02,1.50
2011.03.11 03:48:37.396,6.39202,6.39406,1.02,1.50
2011.03.11 03:48:39.936,6.39202,6.39406,1.02,1.50
2011.03.11 03:48:59.737,6.39202,6.39424,1.02,1.50
2011.03.11 03:49:00.286,6.39202,6.39423,1.02,1.50
2011.03.11 03:49:00.867,6.39202,6.39423,1.02,1.50
2011.03.11 03:49:05.647,6.39192,6.39376,1.24,1.50
2011.03.11 03:49:06.296,6.39166,6.39362,1.31,1.50
2011.03.11 03:49:07.453,6.39166,6.39359,1.31,1.50
2011.03.11 03:49:13.697,6.39166,6.39335,1.31,1.50
2011.03.11 03:49:15.226,6.39127,6.39326,1.15,1.50
2011.03.11 03:49:17.096,6.39116,6.39326,1.05,1.50
2011.03.11 03:49:17.932,6.39116,6.39326,1.05,1.50
2011.03.11 03:49:18.926,6.39106,6.39329,1.54,1.50
2011.03.11 03:49:20.437,6.39106,6.39313,1.47,1.50
2011.03.11 03:49:20.767,6.39106,6.39294,1.47,1.50
2011.03.11 03:49:20.876,6.39083,6.39295,1.31,1.50
2011.03.11 03:49:21.522,6.39083,6.39271,1.31,1.50
2011.03.11 03:49:24.065,6.39094,6.39271,1.06,1.50
2011.03.11 03:49:24.508,6.39094,6.39196,1.06,0.75
2011.03.11 03:49:24.729,6.38957,6.3922,1.65,1.50
2011.03.11 03:49:24.947,6.38952,6.39225,1.05,1.50
2011.03.11 03:49:26.207,6.38967,6.39225,1.58,1.50
2011.03.11 03:49:26.429,6.38966,6.39224,1.50,1.50
2011.03.11 03:49:26.539,6.38949,6.39201,1.50,1.50
2011.03.11 03:49:26.866,6.38945,6.39178,1.65,1.50
2011.03.11 03:49:29.157,6.38936,6.39179,1.65,1.50
2011.03.11 03:49:29.267,6.38924,6.39179,1.50,1.50
2011.03.11 03:49:29.487,6.38932,6.39161,1.50,1.50
2011.03.11 03:49:29.707,6.38925,6.39153,1.50,1.50
2011.03.11 03:49:30.235,6.38925,6.39153,1.50,1.50
2011.03.11 03:49:32.966,6.38937,6.39167,1.65,1.50
2011.03.11 03:49:35.327,6.38918,6.39167,1.50,1.50
2011.03.11 03:49:37.417,6.38897,6.39126,1.50,1.50
2011.03.11 03:49:37.526,6.38896,6.39126,1.65,1.50
2011.03.11 03:49:40.349,6.38885,6.39114,1.50,1.50
2011.03.11 03:49:40.566,6.38877,6.39106,1.50,1.50
2011.03.11 03:49:40.897,6.38877,6.39106,1.50,1.50
2011.03.11 03:49:41.007,6.38871,6.391,1.50,1.50
2011.03.11 03:49:41.338,6.38864,6.39111,1.50,1.50
2011.03.11 03:49:41.449,6.38864,6.39111,1.65,1.50
2011.03.11 03:49:41.777,6.38863,6.3911,1.05,1.50
2011.03.11 03:49:42.133,6.3889,6.39125,1.50,1.50
2011.03.11 03:49:42.561,6.38865,6.3911,1.65,1.50
2011.03.11 03:49:42.683,6.38875,6.3911,1.50,1.50
2011.03.11 03:49:44.796,6.38887,6.39126,1.50,1.50
2011.03.11 03:49:45.346,6.38888,6.39116,1.50,1.50
2011.03.11 03:49:45.687,6.38876,6.39104,1.58,1.50
2011.03.11 03:49:46.010,6.38892,6.39132,1.05,1.50
2011.03.11 03:49:46.132,6.38895,6.39138,1.50,1.50
2011.03.11 03:49:46.596,6.38894,6.39133,1.50,1.50
2011.03.11 03:49:50.299,6.38862,6.39132,1.50,1.50
2011.03.11 03:49:50.713,6.38847,6.39096,1.69,1.50
2011.03.11 03:49:51.287,6.38847,6.39096,1.69,1.50
2011.03.11 03:49:53.479,6.38859,6.39096,1.50,1.50
2011.03.11 03:49:53.696,6.38859,6.39096,1.50,1.50
2011.03.11 03:49:57.276,6.38859,6.3909,1.50,1.50
2011.03.11 03:49:58.667,6.38867,6.39101,1.50,1.50
2011.03.11 03:49:59.316,6.38867,6.39128,1.50,1.50
2011.03.11 03:49:59.536,6.38866,6.39132,1.50,1.50
2011.03.11 03:50:02.137,6.38866,6.39147,1.58,1.50
2011.03.11 03:50:02.358,6.38872,6.39147,1.05,1.50
2011.03.11 03:50:02.906,6.38877,6.39147,1.50,1.50
2011.03.11 03:50:05.997,6.38867,6.39132,1.58,1.50
2011.03.11 03:50:06.448,6.38895,6.39133,1.50,1.50
2011.03.11 03:50:29.759,6.38899,6.39133,1.05,1.50
2011.03.11 03:50:30.087,6.38913,6.39108,1.05,0.75
2011.03.11 03:50:30.198,6.38926,6.39213,1.73,1.50
2011.03.11 03:50:30.307,6.38936,6.39213,1.58,1.50
2011.03.11 03:50:30.897,6.38942,6.39212,1.05,1.50
2011.03.11 03:50:31.891,6.38947,6.39192,1.20,1.50
2011.03.11 03:50:32.425,6.38943,6.39192,1.05,1.50
2011.03.11 03:50:32.726,6.38947,6.39192,1.20,1.50
2011.03.11 03:50:33.407,6.38934,6.39192,1.65,1.50
2011.03.11 03:50:33.517,6.38933,6.39151,1.05,1.50
2011.03.11 03:50:33.627,6.38923,6.39151,1.05,1.50
2011.03.11 03:50:33.847,6.38913,6.39151,1.50,1.50
2011.03.11 03:50:33.957,6.38898,6.39135,1.02,1.50
2011.03.11 03:50:34.067,6.38898,6.39135,1.02,1.50
2011.03.11 03:50:37.278,6.38902,6.39133,1.05,1.50
2011.03.11 03:50:37.700,6.38903,6.39147,1.65,1.50
2011.03.11 03:50:37.823,6.38894,6.39133,1.65,1.50
2011.03.11 03:50:48.775,6.38894,6.39133,1.73,1.50
2011.03.11 03:50:59.059,6.38907,6.39161,1.73,1.50
2011.03.11 03:50:59.278,6.38931,6.39185,1.50,1.50
2011.03.11 03:50:59.609,6.38953,6.39185,1.65,1.50
2011.03.11 03:50:59.718,6.38953,6.39192,1.65,1.50
2011.03.11 03:50:59.936,6.38953,6.39197,1.65,1.50
2011.03.11 03:51:05.337,6.38958,6.39197,1.50,1.50
2011.03.11 03:51:05.899,6.38959,6.39192,1.50,1.50
2011.03.11 03:51:12.467,6.38964,6.39201,1.50,1.50
2011.03.11 03:51:12.797,6.38974,6.39204,1.50,1.50
2011.03.11 03:51:16.466,6.38972,6.39202,1.50,1.50
2011.03.11 03:51:43.322,6.38974,6.39202,1.50,1.50
2011.03.11 03:52:18.786,6.38973,6.39202,1.50,1.50
2011.03.11 03:52:21.947,6.38965,6.39195,1.50,1.50
2011.03.11 03:52:22.327,6.38954,6.39179,1.50,1.50
2011.03.11 03:52:22.436,6.38949,6.39179,1.50,1.50
2011.03.11 03:52:24.683,6.38933,6.39179,1.05,1.50
2011.03.11 03:52:24.907,6.38933,6.39179,1.05,1.50
2011.03.11 03:52:25.018,6.3894,6.39179,1.50,1.50
2011.03.11 03:52:40.946,6.38949,6.39183,1.50,1.50
2011.03.11 03:52:41.167,6.38965,6.39194,1.50,1.50
2011.03.11 03:52:44.626,6.38959,6.39187,1.50,1.50
2011.03.11 03:52:47.687,6.38936,6.39164,1.50,1.50
2011.03.11 03:52:47.796,6.38936,6.39164,1.50,1.50
2011.03.11 03:52:48.358,6.38927,6.39156,1.50,1.50
2011.03.11 03:52:48.578,6.38933,6.39179,1.05,1.50
2011.03.11 03:52:48.690,6.38935,6.39179,1.58,1.50
2011.03.11 03:52:48.916,6.3894,6.39179,1.50,1.50
2011.03.11 03:53:24.216,6.38941,6.39193,1.50,1.50
2011.03.11 03:53:27.606,6.38941,6.39193,1.50,1.50
2011.03.11 03:53:29.756,6.38953,6.39184,1.50,1.50
2011.03.11 03:53:34.159,6.38953,6.39194,1.65,1.50
2011.03.11 03:53:34.376,6.38953,6.39194,1.65,1.50
2011.03.11 03:53:35.839,6.38966,6.39194,1.58,1.50
2011.03.11 03:53:35.947,6.3897,6.39201,1.50,1.50
2011.03.11 03:53:37.364,6.38958,6.39193,1.50,1.50
2011.03.11 03:53:40.978,6.38945,6.39192,0.75,1.50
2011.03.11 03:53:41.086,6.38782,6.39192,1.35,1.50
2011.03.11 03:53:42.198,6.38778,6.39188,1.50,1.05
2011.03.11 03:53:44.126,6.38778,6.39169,1.50,1.05
2011.03.11 03:53:49.329,6.38778,6.39169,1.50,1.35
2011.03.11 03:53:55.476,6.38778,6.39169,1.50,1.13
2011.03.11 03:53:56.126,6.38778,6.39169,1.50,1.35
2011.03.11 03:53:58.676,6.38778,6.39168,1.50,1.12
2011.03.11 03:54:17.019,6.3878,6.39173,1.50,1.65
2011.03.11 03:54:17.127,6.3878,6.39173,1.50,1.65
2011.03.11 03:54:17.238,6.38792,6.39185,1.50,1.42
2011.03.11 03:54:17.457,6.38792,6.39193,1.50,1.16
2011.03.11 03:54:17.568,6.38792,6.39187,1.50,1.12
2011.03.11 03:54:18.275,6.38792,6.39187,1.50,1.12
2011.03.11 03:54:58.671,6.38792,6.39171,1.50,1.27
2011.03.11 03:54:58.788,6.38792,6.39157,1.50,1.12
2011.03.11 03:54:58.899,6.38769,6.39168,1.50,1.65
2011.03.11 03:55:02.586,6.38769,6.39168,1.50,1.12
2011.03.11 03:55:03.028,6.38784,6.39177,1.50,1.12
2011.03.11 03:55:03.573,6.38771,6.39177,1.50,1.12
2011.03.11 03:55:04.480,6.38781,6.39168,1.50,1.12
2011.03.11 03:55:04.697,6.38781,6.39177,1.50,1.12
2011.03.11 03:55:10.376,6.38772,6.39174,1.50,1.72
2011.03.11 03:55:14.706,6.38772,6.39157,1.50,1.12
2011.03.11 03:55:14.957,6.38772,6.39174,1.50,1.72
2011.03.11 03:55:15.806,6.38782,6.39178,1.50,1.12
2011.03.11 03:55:32.809,6.38802,6.39193,1.05,1.27
2011.03.11 03:55:33.030,6.38812,6.39218,1.50,1.12
2011.03.11 03:55:33.250,6.38833,6.39235,1.50,1.72
2011.03.11 03:55:33.688,6.38846,6.39242,1.65,1.42
2011.03.11 03:55:35.463,6.38846,6.39228,1.50,1.12
2011.03.11 03:55:37.528,6.38902,6.39248,1.50,1.87
2011.03.11 03:55:37.748,6.38922,6.39298,1.05,1.27
2011.03.11 03:55:37.859,6.38953,6.39339,1.50,1.57
2011.03.11 03:55:38.519,6.38953,6.39339,1.50,1.57
2011.03.11 03:55:38.627,6.38953,6.3934,1.50,1.57
2011.03.11 03:55:38.847,6.38925,6.39327,1.58,1.42
2011.03.11 03:55:41.637,6.38925,6.39327,1.50,1.72
2011.03.11 03:55:43.067,6.38923,6.39314,1.05,1.27
2011.03.11 03:55:43.508,6.38922,6.39314,1.05,1.27
2011.03.11 03:55:43.618,6.38917,6.39297,1.20,1.27
2011.03.11 03:55:44.649,6.38913,6.39297,1.05,1.27
2011.03.11 03:55:44.868,6.38913,6.39309,1.05,1.27
2011.03.11 03:55:47.297,6.3893,6.39309,1.05,1.27
2011.03.11 03:55:47.518,6.38942,6.3933,1.05,1.27
2011.03.11 03:55:48.048,6.38944,6.3933,1.20,1.27
2011.03.11 03:55:48.557,6.38926,6.3933,1.73,1.27
2011.03.11 03:55:53.496,6.38926,6.3933,1.73,1.27
2011.03.11 03:56:17.727,6.38951,6.3933,1.05,1.27
2011.03.11 03:56:18.059,6.38951,6.3933,1.54,2.02
2011.03.11 03:56:18.498,6.38951,6.3933,1.69,1.27
2011.03.11 03:56:18.607,6.38973,6.39353,1.05,1.27
2011.03.11 03:56:21.717,6.38973,6.3936,1.05,1.27
2011.03.11 03:56:22.642,6.38973,6.3936,1.05,1.27
2011.03.11 03:56:34.829,6.38973,6.39375,1.80,1.27
2011.03.11 03:56:36.148,6.38973,6.3935,1.05,1.27
2011.03.11 03:56:36.477,6.38973,6.39369,1.05,1.27
2011.03.11 03:56:43.499,6.38965,6.39345,1.17,1.27
2011.03.11 03:56:43.608,6.38965,6.3934,1.02,1.27
2011.03.11 03:56:43.939,6.38958,6.39337,1.09,1.27
2011.03.11 03:56:46.036,6.38958,6.39337,1.39,1.27
2011.03.11 03:56:51.417,6.38957,6.39317,1.09,1.27
2011.03.11 03:56:51.527,6.3895,6.39317,1.24,1.27
2011.03.11 03:56:51.857,6.3895,6.39328,1.24,1.27
2011.03.11 03:56:52.201,6.3895,6.39328,1.24,1.27
2011.03.11 03:57:00.677,6.38964,6.39318,1.02,1.27
2011.03.11 03:57:00.787,6.38949,6.39317,1.24,1.27
2011.03.11 03:57:04.728,6.38949,6.39329,1.54,1.27
2011.03.11 03:57:19.347,6.38949,6.39329,1.50,1.27
2011.03.11 03:57:19.678,6.38972,6.39352,1.05,1.27
2011.03.11 03:57:22.518,6.38972,6.39352,1.05,1.27
2011.03.11 03:57:22.847,6.38972,6.39367,1.05,1.27
2011.03.11 03:57:25.159,6.38987,6.39367,1.20,1.27
2011.03.11 03:57:26.759,6.38983,6.39367,1.05,1.27
2011.03.11 03:57:26.978,6.38973,6.39349,1.05,1.27
2011.03.11 03:57:34.239,6.3898,6.39349,1.35,1.27
2011.03.11 03:57:34.458,6.3898,6.39349,1.05,1.27
2011.03.11 03:57:34.568,6.38974,6.39343,1.20,1.27
2011.03.11 03:57:34.678,6.38973,6.39343,1.05,1.27
2011.03.11 03:57:34.820,6.38955,6.39343,1.73,1.27
2011.03.11 03:57:35.782,6.38955,6.3933,1.73,1.27
2011.03.11 03:57:42.079,6.38973,6.3933,1.05,1.27
2011.03.11 03:57:42.407,6.38972,6.39366,1.05,1.27
2011.03.11 03:57:42.848,6.38952,6.39348,1.80,1.27
2011.03.11 03:57:43.067,6.38952,6.39348,1.05,1.27
2011.03.11 03:57:47.143,6.38952,6.39348,1.05,1.27
2011.03.11 03:58:27.551,6.38923,6.39326,1.05,1.42
2011.03.11 03:58:27.770,6.38908,6.39303,1.50,1.42
2011.03.11 03:58:27.878,6.38902,6.39301,1.05,1.27
2011.03.11 03:58:28.207,6.38902,6.39297,1.05,1.27
2011.03.11 03:58:38.429,6.38883,6.39285,1.50,1.50
2011.03.11 03:58:39.099,6.38868,6.39272,1.77,1.50
2011.03.11 03:58:47.228,6.38858,6.39246,1.02,1.27
2011.03.11 03:59:19.053,6.38867,6.39262,1.02,1.27
2011.03.11 03:59:31.918,6.3887,6.39274,1.69,1.50
2011.03.11 03:59:47.898,6.38881,6.39284,1.50,1.72
2011.03.11 03:59:51.918,6.38863,6.39264,1.05,1.42
2011.03.11 03:59:57.769,6.38843,6.39245,1.65,1.42
