2011.03.31 07:11:45.257,6.31112,6.3128,2.10,1.12
2011.03.31 07:11:46.475,6.31099,6.3128,1.35,1.12
2011.03.31 07:11:48.016,6.31067,6.31229,1.50,2.10
2011.03.31 07:11:48.235,6.31063,6.31229,3.75,2.10
2011.03.31 07:11:48.505,6.31052,6.31229,1.68,2.10
2011.03.31 07:11:52.336,6.31067,6.31241,2.10,1.12
2011.03.31 07:11:53.865,6.3108,6.31256,4.68,1.27
2011.03.31 07:11:53.975,6.31098,6.31294,1.08,1.27
2011.03.31 07:11:54.085,6.31098,6.31318,1.08,1.27
2011.03.31 07:11:54.196,6.31135,6.31322,4.50,1.18
2011.03.31 07:11:54.306,6.31131,6.3136,1.50,1.69
2011.03.31 07:11:56.058,6.31146,6.31373,1.50,1.69
2011.03.31 07:12:01.075,6.31168,6.31378,1.35,2.44
2011.03.31 07:12:01.745,6.31174,6.31378,1.50,1.93
2011.03.31 07:12:04.665,6.31168,6.31365,1.35,2.44
2011.03.31 07:12:09.478,6.31157,6.31336,1.50,1.03
2011.03.31 07:12:09.590,6.31116,6.31336,1.50,1.54
2011.03.31 07:12:12.325,6.31125,6.31336,1.65,1.54
2011.03.31 07:12:13.225,6.31085,6.31282,1.50,1.03
2011.03.31 07:12:13.888,6.31074,6.31273,1.50,1.03
2011.03.31 07:12:14.326,6.31059,6.31262,1.50,1.12
2011.03.31 07:12:16.006,6.31083,6.31274,1.68,4.27
2011.03.31 07:12:16.225,6.31096,6.31323,1.50,1.69
2011.03.31 07:12:18.006,6.31096,6.313,1.50,1.12
2011.03.31 07:12:18.447,6.31092,6.31291,1.35,1.18
2011.03.31 07:12:18.556,6.31075,6.31269,3.75,1.54
2011.03.31 07:12:18.667,6.31067,6.31269,4.50,1.54
2011.03.31 07:12:19.215,6.3105,6.31269,1.50,1.54
2011.03.31 07:12:20.576,6.31074,6.31276,1.35,1.69
2011.03.31 07:12:20.686,6.31075,6.31286,1.35,4.69
2011.03.31 07:12:21.595,6.31089,6.31303,1.50,1.54
2011.03.31 07:12:24.267,6.31113,6.31317,1.35,1.69
2011.03.31 07:12:24.596,6.31116,6.31339,1.35,1.69
2011.03.31 07:12:29.036,6.31116,6.31339,1.35,1.69
2011.03.31 07:12:30.545,6.31116,6.31323,1.35,1.69
2011.03.31 07:12:32.906,6.31116,6.31335,1.35,1.69
2011.03.31 07:12:58.787,6.31096,6.31303,2.25,1.03
2011.03.31 07:12:59.008,6.31096,6.31303,1.50,1.54
2011.03.31 07:12:59.569,6.31079,6.31297,1.35,1.69
2011.03.31 07:13:02.859,6.31079,6.31298,1.35,1.69
2011.03.31 07:13:03.295,6.31079,6.31296,1.35,4.69
2011.03.31 07:13:05.775,6.31053,6.31263,1.50,1.54
2011.03.31 07:13:07.788,6.31027,6.31232,2.25,1.03
2011.03.31 07:13:08.457,6.31009,6.31232,1.50,1.54
2011.03.31 07:13:10.448,6.31031,6.31232,1.50,1.03
2011.03.31 07:13:10.556,6.31023,6.31232,1.05,1.54
2011.03.31 07:13:10.666,6.31051,6.31239,2.10,1.69
2011.03.31 07:13:10.777,6.31052,6.31257,1.35,1.69
2011.03.31 07:13:10.888,6.31052,6.31257,1.68,1.27
2011.03.31 07:13:10.995,6.31075,6.31288,1.35,1.12
2011.03.31 07:13:11.716,6.31082,6.31288,1.35,1.12
2011.03.31 07:13:11.935,6.31082,6.31288,1.35,1.12
2011.03.31 07:13:12.156,6.31082,6.31288,1.35,1.12
2011.03.31 07:13:12.376,6.31097,6.31299,1.35,1.27
2011.03.31 07:13:12.816,6.31108,6.31311,1.68,1.27
2011.03.31 07:13:13.036,6.31117,6.31318,1.08,1.12
2011.03.31 07:13:14.956,6.31122,6.31318,1.05,1.12
2011.03.31 07:13:15.557,6.31117,6.31318,1.23,1.12
2011.03.31 07:13:15.666,6.31113,6.31318,1.08,1.42
2011.03.31 07:13:17.679,6.31113,6.31317,1.38,1.27
2011.03.31 07:13:20.956,6.31109,6.31309,1.23,1.27
2011.03.31 07:13:28.737,6.31117,6.31318,1.23,1.12
2011.03.31 07:13:28.845,6.31122,6.31318,1.05,1.12
2011.03.31 07:13:30.478,6.31117,6.31318,1.23,1.12
2011.03.31 07:13:30.587,6.31114,6.31317,1.23,1.27
2011.03.31 07:13:31.025,6.31106,6.3131,1.68,1.57
2011.03.31 07:13:41.199,6.31109,6.3131,1.23,1.27
2011.03.31 07:13:41.740,6.31108,6.3131,1.08,1.27
2011.03.31 07:13:46.340,6.3112,6.31318,1.05,1.12
2011.03.31 07:13:46.897,6.31117,6.31315,1.23,1.27
2011.03.31 07:13:47.007,6.31111,6.31318,1.68,1.12
2011.03.31 07:13:47.116,6.31111,6.31318,1.68,1.12
2011.03.31 07:13:47.478,6.31111,6.31318,1.08,1.42
2011.03.31 07:13:47.587,6.3111,6.31318,1.08,1.42
2011.03.31 07:13:49.195,6.31102,6.31305,1.68,1.42
2011.03.31 07:13:55.117,6.31068,6.3128,1.65,1.69
2011.03.31 07:13:55.336,6.31068,6.31272,1.65,1.27
2011.03.31 07:13:59.525,6.31067,6.31257,1.23,1.12
2011.03.31 07:14:00.946,6.31068,6.31272,1.50,1.42
2011.03.31 07:14:01.056,6.31076,6.31281,1.35,1.57
2011.03.31 07:14:01.166,6.31078,6.31281,1.05,1.27
2011.03.31 07:14:01.621,6.31076,6.31281,1.50,1.27
2011.03.31 07:14:03.066,6.31069,6.31281,1.35,1.57
2011.03.31 07:14:03.726,6.31067,6.31262,1.23,1.27
2011.03.31 07:14:03.946,6.31058,6.31262,1.08,1.27
2011.03.31 07:14:07.386,6.31061,6.31243,2.43,1.12
2011.03.31 07:14:09.683,6.31033,6.3117,3.75,2.10
2011.03.31 07:14:09.804,6.31033,6.31181,3.75,1.12
2011.03.31 07:14:09.918,6.30978,6.31181,2.40,1.12
2011.03.31 07:14:10.027,6.30987,6.31188,1.35,1.12
2011.03.31 07:14:10.249,6.30971,6.31176,1.35,2.10
2011.03.31 07:14:10.358,6.30975,6.31153,3.75,1.12
2011.03.31 07:14:10.467,6.30961,6.31153,4.65,1.12
2011.03.31 07:14:10.577,6.30985,6.31176,2.10,1.27
2011.03.31 07:14:10.690,6.30985,6.31168,2.10,1.27
2011.03.31 07:14:11.803,6.30997,6.31178,1.35,1.12
2011.03.31 07:14:14.096,6.30998,6.31194,1.05,1.12
2011.03.31 07:14:15.686,6.31009,6.31194,1.35,1.12
2011.03.31 07:14:20.366,6.31009,6.31194,1.35,1.27
2011.03.31 07:14:24.539,6.31009,6.31188,1.35,1.42
2011.03.31 07:14:24.648,6.30986,6.31163,1.35,1.20
2011.03.31 07:14:24.866,6.30986,6.31161,1.35,1.20
2011.03.31 07:14:25.088,6.30975,6.31161,2.43,1.42
2011.03.31 07:14:25.652,6.30997,6.31176,1.35,1.43
2011.03.31 07:14:25.986,6.30998,6.31183,2.10,1.79
2011.03.31 07:14:28.576,6.31005,6.31186,1.35,1.27
2011.03.31 07:14:31.258,6.31025,6.31203,2.10,1.19
2011.03.31 07:14:31.865,6.31055,6.31223,2.10,1.09
2011.03.31 07:14:31.969,6.31055,6.31241,2.10,1.53
2011.03.31 07:14:33.147,6.31048,6.31229,1.35,4.50
2011.03.31 07:14:33.705,6.31038,6.31217,1.35,1.12
2011.03.31 07:14:34.317,6.31024,6.31205,1.68,1.12
2011.03.31 07:14:37.849,6.31033,6.31219,2.10,1.12
2011.03.31 07:14:41.560,6.31037,6.31219,1.50,1.12
2011.03.31 07:14:42.906,6.31037,6.31219,1.50,1.27
2011.03.31 07:14:44.219,6.31033,6.31215,2.10,1.57
2011.03.31 07:14:44.547,6.31033,6.31215,2.10,1.73
2011.03.31 07:14:45.010,6.31017,6.312,1.68,1.27
2011.03.31 07:14:45.915,6.31003,6.31182,1.50,1.12
2011.03.31 07:14:46.245,6.3099,6.31172,2.10,1.12
2011.03.31 07:14:46.577,6.3099,6.31172,2.10,1.27
2011.03.31 07:14:47.387,6.31001,6.31176,2.10,1.07
2011.03.31 07:14:51.157,6.30995,6.31173,1.35,1.16
2011.03.31 07:14:51.380,6.30997,6.31176,2.25,1.07
2011.03.31 07:14:51.966,6.31003,6.31194,1.35,1.27
2011.03.31 07:14:53.518,6.31013,6.31194,1.35,1.27
2011.03.31 07:15:00.336,6.31013,6.31194,1.35,1.45
2011.03.31 07:15:02.727,6.31013,6.31192,1.35,1.12
2011.03.31 07:15:03.876,6.31013,6.31192,1.35,1.52
2011.03.31 07:15:07.141,6.31023,6.31192,2.10,1.07
2011.03.31 07:15:24.106,6.31029,6.31208,1.35,1.30
2011.03.31 07:15:30.377,6.31029,6.31209,1.35,1.27
2011.03.31 07:15:33.011,6.31038,6.31209,1.35,1.32
2011.03.31 07:15:33.939,6.31014,6.312,1.50,2.25
2011.03.31 07:15:34.266,6.31011,6.312,1.35,2.43
2011.03.31 07:15:36.886,6.31011,6.31187,1.35,1.01
2011.03.31 07:15:37.659,6.31011,6.31187,1.35,1.01
2011.03.31 07:15:38.361,6.3103,6.31207,1.35,1.10
2011.03.31 07:15:38.786,6.31033,6.31212,1.35,1.37
2011.03.31 07:15:39.316,6.31033,6.31212,1.35,1.18
2011.03.31 07:15:39.627,6.31039,6.31218,1.35,1.49
2011.03.31 07:15:43.517,6.31015,6.31149,1.50,2.10
2011.03.31 07:15:43.627,6.30981,6.31149,1.35,2.10
2011.03.31 07:15:43.737,6.30966,6.31149,1.35,2.10
2011.03.31 07:15:44.767,6.30948,6.31111,2.10,2.10
2011.03.31 07:15:45.441,6.30898,6.31068,1.35,2.10
2011.03.31 07:15:50.986,6.30873,6.31046,1.50,2.10
2011.03.31 07:15:51.316,6.3085,6.31019,1.50,1.03
2011.03.31 07:15:56.946,6.30874,6.31041,1.35,1.22
2011.03.31 07:15:57.167,6.30874,6.31066,1.35,1.16
2011.03.31 07:15:57.397,6.30875,6.31073,1.35,1.16
2011.03.31 07:15:57.777,6.30875,6.31066,1.35,1.07
2011.03.31 07:16:04.966,6.3087,6.31041,1.50,2.10
2011.03.31 07:16:05.186,6.30881,6.31046,1.35,1.03
2011.03.31 07:16:05.297,6.30858,6.31046,2.10,1.03
2011.03.31 07:16:06.908,6.30878,6.31046,1.35,1.18
2011.03.31 07:16:07.678,6.30887,6.31066,2.10,1.09
2011.03.31 07:16:07.788,6.30902,6.31066,1.35,1.09
2011.03.31 07:16:11.702,6.30911,6.31081,1.35,1.39
2011.03.31 07:16:11.926,6.3091,6.31081,1.35,1.39
2011.03.31 07:16:13.102,6.3091,6.31081,1.35,1.39
2011.03.31 07:16:13.228,6.30848,6.3104,2.10,1.54
2011.03.31 07:16:13.449,6.30864,6.3104,1.35,1.46
2011.03.31 07:16:13.887,6.30864,6.3104,1.35,1.46
2011.03.31 07:16:15.487,6.3085,6.31028,1.35,1.59
2011.03.31 07:16:15.707,6.3085,6.31028,1.35,1.59
2011.03.31 07:16:16.036,6.30855,6.31028,1.35,1.59
2011.03.31 07:16:23.200,6.3083,6.31024,1.35,1.13
2011.03.31 07:16:23.986,6.30812,6.31003,1.05,1.03
2011.03.31 07:16:24.096,6.30812,6.31003,1.05,1.03
2011.03.31 07:16:24.756,6.30803,6.31003,1.05,1.03
2011.03.31 07:16:26.937,6.30797,6.31003,1.50,1.18
2011.03.31 07:16:27.266,6.30777,6.30939,1.83,3.75
2011.03.31 07:16:27.486,6.30773,6.30939,1.08,3.75
2011.03.31 07:16:31.017,6.30773,6.30977,1.08,1.27
2011.03.31 07:16:32.372,6.30777,6.30995,1.08,1.27
2011.03.31 07:16:32.816,6.30777,6.30985,1.08,1.27
2011.03.31 07:16:41.689,6.30768,6.30978,1.08,1.27
2011.03.31 07:16:42.236,6.30749,6.30978,1.08,1.57
2011.03.31 07:16:42.347,6.30742,6.30954,2.85,1.27
2011.03.31 07:16:46.987,6.30744,6.30971,1.50,1.69
2011.03.31 07:16:48.777,6.30773,6.30961,2.10,1.12
2011.03.31 07:16:48.996,6.30781,6.30962,1.35,1.12
2011.03.31 07:16:54.336,6.30774,6.30961,1.35,1.12
2011.03.31 07:16:54.447,6.30749,6.30953,1.50,1.12
2011.03.31 07:16:54.776,6.30737,6.30945,1.68,1.12
2011.03.31 07:17:00.977,6.30758,6.30962,1.35,1.27
2011.03.31 07:17:01.087,6.30775,6.30962,1.35,1.27
2011.03.31 07:17:03.190,6.30775,6.3098,1.50,1.54
2011.03.31 07:17:06.087,6.30793,6.30972,2.85,1.03
2011.03.31 07:17:06.537,6.30793,6.30974,2.85,1.12
2011.03.31 07:17:07.878,6.30793,6.30972,2.85,1.03
2011.03.31 07:17:08.288,6.30791,6.30962,1.35,1.03
2011.03.31 07:17:12.276,6.30793,6.30973,1.35,1.03
2011.03.31 07:17:12.607,6.30814,6.30989,2.10,1.93
2011.03.31 07:17:12.717,6.30832,6.30989,2.10,1.50
2011.03.31 07:17:12.828,6.30832,6.31013,2.10,1.09
2011.03.31 07:17:12.938,6.30841,6.31022,1.35,1.13
2011.03.31 07:17:13.051,6.30841,6.31028,1.35,1.08
2011.03.31 07:17:13.167,6.30848,6.31034,1.35,1.02
2011.03.31 07:17:16.156,6.30848,6.3104,1.35,1.34
2011.03.31 07:17:18.588,6.30848,6.3103,1.35,1.02
2011.03.31 07:17:18.807,6.30848,6.31027,1.35,1.18
2011.03.31 07:17:19.137,6.30848,6.3104,1.35,1.49
2011.03.31 07:17:19.247,6.30848,6.3104,1.35,1.49
2011.03.31 07:17:19.799,6.30848,6.31028,1.35,1.18
2011.03.31 07:17:20.670,6.30837,6.31015,1.08,2.10
2011.03.31 07:17:20.901,6.30804,6.30988,1.35,1.12
2011.03.31 07:17:21.390,6.30794,6.30986,1.35,2.77
2011.03.31 07:17:21.507,6.30782,6.30986,1.35,2.77
2011.03.31 07:17:22.279,6.3078,6.30963,1.35,1.12
2011.03.31 07:17:23.489,6.3078,6.30972,1.35,1.12
2011.03.31 07:17:24.347,6.30783,6.3099,1.35,1.12
2011.03.31 07:17:24.567,6.30805,6.3099,1.35,1.12
2011.03.31 07:17:26.960,6.30787,6.30977,1.08,2.10
2011.03.31 07:17:27.288,6.30761,6.30949,1.35,1.12
2011.03.31 07:17:28.050,6.30738,6.30894,1.50,2.10
2011.03.31 07:17:28.167,6.30727,6.30894,1.35,2.10
2011.03.31 07:17:29.258,6.30717,6.30877,1.50,2.10
2011.03.31 07:17:29.478,6.30721,6.30899,1.35,2.10
2011.03.31 07:17:30.331,6.30736,6.30899,1.35,2.10
2011.03.31 07:17:30.449,6.30738,6.30917,1.35,1.12
2011.03.31 07:17:32.573,6.30744,6.30923,1.35,2.10
2011.03.31 07:17:33.287,6.30748,6.30927,2.10,1.12
2011.03.31 07:17:34.837,6.30741,6.3092,1.35,1.12
2011.03.31 07:17:37.807,6.30732,6.30899,1.35,2.10
2011.03.31 07:17:38.027,6.30732,6.30899,1.35,2.10
2011.03.31 07:17:40.226,6.30735,6.30914,2.85,1.12
2011.03.31 07:17:42.756,6.30728,6.30896,1.35,2.10
2011.03.31 07:17:42.976,6.30721,6.30896,1.35,2.10
2011.03.31 07:17:44.797,6.30727,6.309,2.25,1.12
2011.03.31 07:17:45.707,6.30745,6.30911,2.10,1.12
2011.03.31 07:17:46.246,6.30745,6.30912,2.10,1.03
2011.03.31 07:17:48.612,6.30742,6.30907,1.35,2.10
2011.03.31 07:17:50.018,6.30725,6.30891,1.35,2.10
2011.03.31 07:17:50.840,6.30725,6.30891,1.50,2.10
2011.03.31 07:17:51.707,6.30723,6.30811,1.05,2.10
2011.03.31 07:17:51.817,6.30718,6.30811,1.50,2.10
2011.03.31 07:17:51.926,6.30649,6.30811,2.10,2.10
2011.03.31 07:17:52.036,6.30648,6.30868,1.50,2.44
2011.03.31 07:17:52.145,6.30658,6.30868,1.08,1.50
2011.03.31 07:17:52.366,6.30658,6.30896,1.08,1.12
2011.03.31 07:17:52.586,6.3066,6.30896,1.50,1.12
2011.03.31 07:17:52.807,6.30661,6.30876,1.50,1.12
2011.03.31 07:17:53.027,6.30658,6.30876,1.08,1.12
2011.03.31 07:17:56.369,6.30664,6.30843,1.35,1.12
2011.03.31 07:17:56.696,6.30678,6.3086,1.05,1.12
2011.03.31 07:17:56.807,6.30673,6.3086,1.50,1.12
2011.03.31 07:17:56.917,6.30673,6.30863,1.50,1.12
2011.03.31 07:17:58.907,6.30657,6.30833,1.08,1.12
2011.03.31 07:18:05.615,6.30654,6.3082,1.68,2.10
2011.03.31 07:18:08.236,6.3067,6.30833,2.43,1.12
2011.03.31 07:18:08.567,6.30672,6.3086,1.68,1.12
2011.03.31 07:18:08.785,6.30673,6.30866,1.68,1.12
2011.03.31 07:18:18.993,6.30668,6.30854,1.08,2.10
2011.03.31 07:18:19.221,6.30626,6.30827,1.50,2.10
2011.03.31 07:18:19.561,6.30625,6.30808,1.50,1.12
2011.03.31 07:18:19.679,6.30629,6.30829,1.35,1.12
2011.03.31 07:18:20.006,6.30643,6.30829,1.68,1.12
2011.03.31 07:18:20.226,6.30651,6.30841,1.35,1.49
2011.03.31 07:18:20.337,6.30645,6.30841,1.68,1.49
2011.03.31 07:18:20.557,6.30646,6.30829,1.68,1.12
2011.03.31 07:18:20.995,6.30637,6.30829,1.68,1.12
2011.03.31 07:18:21.589,6.30637,6.30792,1.08,2.10
2011.03.31 07:18:21.696,6.30612,6.30792,1.50,2.10
2011.03.31 07:18:21.806,6.30612,6.30792,1.50,2.10
2011.03.31 07:18:21.920,6.30589,6.30779,1.35,1.12
2011.03.31 07:18:22.148,6.30589,6.3078,1.35,1.12
2011.03.31 07:18:22.833,6.30566,6.30712,1.50,2.10
2011.03.31 07:18:22.950,6.30539,6.30686,2.25,1.12
2011.03.31 07:18:23.278,6.30505,6.30709,2.43,1.12
2011.03.31 07:18:23.389,6.30522,6.30709,1.35,1.12
2011.03.31 07:18:23.498,6.30532,6.30726,2.10,1.27
2011.03.31 07:18:23.827,6.30558,6.30744,1.68,1.12
2011.03.31 07:18:23.938,6.30554,6.30743,1.68,1.12
2011.03.31 07:18:24.046,6.30554,6.30738,1.35,1.03
2011.03.31 07:18:24.376,6.30531,6.30715,1.35,1.12
2011.03.31 07:18:24.968,6.3052,6.30711,1.35,1.12
2011.03.31 07:18:25.419,6.30507,6.30701,1.08,1.12
2011.03.31 07:18:25.528,6.30507,6.30689,1.08,1.12
2011.03.31 07:18:25.941,6.30488,6.30679,1.08,1.12
2011.03.31 07:18:26.277,6.30478,6.30659,1.08,1.12
2011.03.31 07:18:26.851,6.30459,6.3064,1.08,1.12
2011.03.31 07:18:26.969,6.30449,6.3064,1.35,1.12
2011.03.31 07:18:27.078,6.30446,6.30639,1.68,1.12
2011.03.31 07:18:27.187,6.30445,6.30624,1.68,1.12
2011.03.31 07:18:27.736,6.30452,6.30633,1.08,1.12
2011.03.31 07:18:29.001,6.30467,6.30651,1.68,1.12
2011.03.31 07:18:30.488,6.30476,6.30656,1.35,1.12
2011.03.31 07:18:30.930,6.30505,6.30687,2.43,1.12
2011.03.31 07:18:31.257,6.30528,6.30709,1.08,1.12
2011.03.31 07:18:31.807,6.30528,6.30709,1.08,1.12
2011.03.31 07:18:31.917,6.30541,6.30722,1.08,1.12
2011.03.31 07:18:32.029,6.30541,6.30736,1.68,1.27
2011.03.31 07:18:33.427,6.30558,6.30739,1.68,1.49
2011.03.31 07:18:34.747,6.30558,6.30738,1.68,1.28
2011.03.31 07:18:35.076,6.30542,6.30723,1.08,1.12
2011.03.31 07:18:36.047,6.30527,6.30721,1.08,1.12
2011.03.31 07:18:37.235,6.30524,6.30703,1.08,1.12
2011.03.31 07:18:38.277,6.30545,6.30726,1.68,1.12
2011.03.31 07:18:39.487,6.30549,6.30743,2.43,1.27
2011.03.31 07:18:39.816,6.30555,6.30743,1.68,1.27
2011.03.31 07:18:40.756,6.30565,6.30757,1.35,1.12
2011.03.31 07:18:40.976,6.30558,6.30744,1.08,1.12
2011.03.31 07:18:41.418,6.30562,6.30744,1.05,1.12
2011.03.31 07:18:41.839,6.30565,6.30744,1.23,1.12
2011.03.31 07:18:41.952,6.3059,6.30769,1.08,1.12
2011.03.31 07:18:42.068,6.3059,6.30783,1.68,1.27
2011.03.31 07:18:43.796,6.30588,6.30767,1.23,1.12
2011.03.31 07:18:44.458,6.30577,6.30762,1.68,1.12
2011.03.31 07:18:45.116,6.3059,6.30771,1.08,1.12
2011.03.31 07:18:45.926,6.30577,6.30762,1.83,1.12
2011.03.31 07:18:46.369,6.30558,6.3073,1.23,2.10
2011.03.31 07:18:46.862,6.3053,6.30718,1.08,1.12
2011.03.31 07:18:48.216,6.30541,6.30739,1.68,1.42
2011.03.31 07:18:48.438,6.30542,6.30739,1.68,1.12
2011.03.31 07:18:48.986,6.3055,6.30739,1.68,1.12
2011.03.31 07:18:49.518,6.30537,6.30718,1.08,1.12
2011.03.31 07:18:53.147,6.30551,6.30735,1.68,1.27
2011.03.31 07:18:53.696,6.30542,6.3073,1.08,1.12
2011.03.31 07:18:54.247,6.30535,6.30712,1.08,1.12
2011.03.31 07:18:58.537,6.3053,6.30712,1.35,1.12
2011.03.31 07:19:01.299,6.30513,6.30703,1.35,2.10
2011.03.31 07:19:01.626,6.30513,6.307,1.35,1.12
2011.03.31 07:19:02.197,6.30496,6.30647,1.50,2.10
2011.03.31 07:19:02.306,6.30468,6.30647,1.08,2.10
2011.03.31 07:19:02.418,6.30453,6.30609,1.50,2.10
2011.03.31 07:19:02.856,6.30426,6.30607,1.08,1.12
2011.03.31 07:19:03.637,6.30426,6.30565,1.08,2.10
2011.03.31 07:19:03.755,6.30402,6.30565,1.50,2.10
2011.03.31 07:19:03.978,6.30377,6.30565,1.50,2.10
2011.03.31 07:19:04.198,6.30369,6.30548,1.35,1.12
2011.03.31 07:19:05.257,6.30358,6.30548,1.08,1.12
2011.03.31 07:19:05.476,6.30319,6.30536,1.35,1.54
2011.03.31 07:19:06.168,6.30337,6.30536,1.08,1.12
2011.03.31 07:19:06.281,6.30363,6.30566,1.05,1.12
2011.03.31 07:19:06.616,6.30362,6.30566,1.05,1.12
2011.03.31 07:19:07.929,6.30383,6.30589,1.05,1.12
2011.03.31 07:19:08.256,6.30393,6.30588,1.05,1.12
2011.03.31 07:19:08.476,6.30407,6.30588,1.35,1.12
2011.03.31 07:19:08.586,6.30409,6.30588,1.08,1.12
2011.03.31 07:19:09.657,6.30409,6.30581,1.08,2.10
2011.03.31 07:19:10.096,6.30391,6.30585,1.68,1.12
2011.03.31 07:19:13.303,6.30414,6.30595,1.08,1.12
2011.03.31 07:19:15.237,6.30406,6.30587,1.68,1.42
2011.03.31 07:19:15.456,6.30406,6.30587,1.68,1.12
2011.03.31 07:19:15.677,6.30418,6.30607,1.08,1.12
2011.03.31 07:19:15.786,6.30418,6.30609,1.68,1.12
2011.03.31 07:19:16.007,6.30407,6.30601,1.08,2.10
2011.03.31 07:19:16.227,6.30396,6.30577,1.68,1.12
2011.03.31 07:19:18.400,6.30396,6.30577,1.68,1.12
2011.03.31 07:19:23.978,6.30369,6.30585,1.35,4.69
2011.03.31 07:19:24.196,6.30369,6.30578,1.35,1.69
2011.03.31 07:19:26.378,6.30369,6.30586,1.35,1.54
2011.03.31 07:19:26.706,6.30388,6.30586,1.08,1.12
2011.03.31 07:19:26.818,6.30388,6.30605,1.68,1.87
2011.03.31 07:19:27.037,6.30402,6.30605,1.68,1.87
2011.03.31 07:19:27.147,6.30425,6.30605,1.08,1.12
2011.03.31 07:19:31.406,6.30445,6.3063,1.08,1.12
2011.03.31 07:19:33.969,6.30447,6.3065,2.43,1.27
2011.03.31 07:19:34.297,6.30472,6.30659,1.68,1.12
2011.03.31 07:19:34.518,6.30489,6.30668,1.08,1.12
2011.03.31 07:19:38.149,6.30479,6.30683,1.68,1.27
2011.03.31 07:19:38.259,6.3048,6.30673,1.08,1.12
2011.03.31 07:19:38.368,6.3048,6.3069,1.68,1.12
2011.03.31 07:19:38.478,6.30479,6.3066,1.08,1.12
2011.03.31 07:19:40.566,6.30492,6.30665,1.08,1.12
2011.03.31 07:19:40.676,6.30492,6.30689,1.08,1.27
2011.03.31 07:19:43.447,6.30491,6.30691,1.08,1.12
2011.03.31 07:19:43.886,6.30528,6.30713,1.08,1.12
2011.03.31 07:19:44.436,6.30528,6.30713,1.08,1.12
2011.03.31 07:19:44.547,6.30518,6.30713,1.68,1.12
2011.03.31 07:19:49.678,6.30518,6.30713,1.68,1.12
2011.03.31 07:19:50.006,6.30519,6.30713,1.68,1.12
2011.03.31 07:19:51.277,6.30529,6.30713,1.08,1.12
2011.03.31 07:19:55.406,6.30514,6.30713,1.68,1.12
2011.03.31 07:19:55.736,6.30514,6.30695,1.08,1.12
2011.03.31 07:19:57.996,6.30514,6.30714,1.68,1.12
2011.03.31 07:19:58.218,6.30552,6.30707,2.10,1.12
2011.03.31 07:19:59.027,6.30539,6.30701,2.10,2.10
2011.03.31 07:19:59.357,6.30498,6.30656,1.35,2.10
2011.03.31 07:20:03.146,6.30508,6.3066,2.10,1.12
2011.03.31 07:20:03.476,6.30535,6.30679,2.10,1.12
2011.03.31 07:20:03.587,6.30535,6.30684,2.10,1.12
2011.03.31 07:20:10.124,6.3057,6.30717,2.10,1.27
2011.03.31 07:20:10.460,6.30589,6.30732,2.10,1.12
2011.03.31 07:20:10.679,6.30589,6.30738,2.10,1.12
2011.03.31 07:20:18.008,6.3061,6.30756,2.10,1.12
2011.03.31 07:20:18.227,6.30629,6.30783,2.10,1.03
2011.03.31 07:20:21.000,6.30603,6.30812,1.05,1.09
2011.03.31 07:20:21.106,6.30629,6.30783,2.10,1.03
2011.03.31 07:20:22.153,6.30682,6.30823,2.10,1.03
2011.03.31 07:20:22.377,6.30652,6.30793,1.05,1.03
2011.03.31 07:20:22.488,6.30652,6.30804,2.10,1.93
2011.03.31 07:20:22.707,6.30653,6.30845,1.35,1.54
2011.03.31 07:20:22.816,6.30649,6.30818,1.35,1.03
2011.03.31 07:20:22.927,6.30621,6.30813,1.35,1.03
2011.03.31 07:20:23.146,6.30621,6.30808,1.35,1.12
2011.03.31 07:20:23.256,6.30621,6.30789,1.35,1.50
2011.03.31 07:20:23.366,6.30618,6.30789,1.35,1.50
2011.03.31 07:20:23.477,6.30618,6.3078,1.35,1.50
2011.03.31 07:20:23.747,6.30618,6.30794,1.35,1.12
2011.03.31 07:20:23.857,6.30618,6.3078,1.35,1.50
2011.03.31 07:20:24.076,6.30618,6.30794,1.35,1.12
2011.03.31 07:20:24.707,6.30594,6.3076,1.50,2.10
2011.03.31 07:20:24.928,6.30626,6.30765,2.10,1.12
2011.03.31 07:20:25.257,6.30656,6.30797,2.10,1.12
2011.03.31 07:20:25.367,6.30656,6.3081,2.10,2.10
2011.03.31 07:20:25.904,6.30674,6.30815,2.10,1.54
2011.03.31 07:20:26.021,6.30674,6.30815,2.10,1.03
2011.03.31 07:20:28.518,6.30647,6.30814,1.65,1.03
2011.03.31 07:20:28.738,6.30645,6.30821,1.35,1.12
2011.03.31 07:20:29.287,6.30644,6.30826,1.50,2.10
2011.03.31 07:20:29.618,6.30645,6.30826,1.35,2.10
2011.03.31 07:20:29.837,6.30636,6.30817,1.35,1.12
2011.03.31 07:20:32.447,6.30614,6.30807,1.35,2.10
2011.03.31 07:20:32.669,6.30614,6.30798,1.35,1.12
2011.03.31 07:20:32.782,6.30593,6.30776,1.65,2.10
2011.03.31 07:20:33.118,6.30585,6.30764,1.08,1.12
2011.03.31 07:20:33.338,6.30583,6.30763,1.35,1.03
2011.03.31 07:20:33.447,6.3057,6.30752,1.35,1.12
2011.03.31 07:20:33.776,6.30556,6.3075,1.35,1.12
2011.03.31 07:20:37.396,6.30556,6.30751,2.10,4.35
2011.03.31 07:20:37.616,6.30556,6.3076,1.35,1.42
