2011.03.14 04:38:29.321,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:31.203,6.33931,6.34293,1.08,1.32
2011.03.14 04:38:32.276,6.33988,6.34292,0.33,1.32
2011.03.14 04:38:32.535,6.33988,6.34279,0.33,1.27
2011.03.14 04:38:33.343,6.33988,6.34292,0.33,1.32
2011.03.14 04:38:35.882,6.33988,6.34278,0.33,1.27
2011.03.14 04:38:36.431,6.33988,6.34278,0.33,1.27
2011.03.14 04:38:38.035,6.33988,6.34292,0.33,1.32
2011.03.14 04:38:40.564,6.33988,6.34292,0.33,1.32
2011.03.14 04:38:40.723,6.33988,6.34278,0.33,1.27
2011.03.14 04:38:50.462,6.33988,6.34278,0.33,1.27
2011.03.14 04:38:50.623,6.33988,6.34278,0.33,1.27
2011.03.14 04:38:53.926,6.33988,6.34278,0.33,1.27
2011.03.14 04:38:54.153,6.33931,6.34278,1.08,1.27
2011.03.14 04:38:54.262,6.33909,6.34263,1.08,1.27
2011.03.14 04:38:54.372,6.33967,6.34263,0.33,1.27
2011.03.14 04:39:01.363,6.33967,6.34263,0.33,1.27
2011.03.14 04:39:07.022,6.33967,6.34263,0.33,1.27
2011.03.14 04:39:07.474,6.33909,6.34263,1.08,1.32
2011.03.14 04:39:14.063,6.33923,6.34253,1.08,1.27
2011.03.14 04:39:14.172,6.33923,6.34265,1.08,1.32
2011.03.14 04:39:15.429,6.33923,6.34262,1.08,1.32
2011.03.14 04:39:15.546,6.33947,6.34243,0.33,1.18
2011.03.14 04:39:15.652,6.33947,6.34243,0.33,1.18
2011.03.14 04:39:16.028,6.33947,6.34243,0.33,1.18
2011.03.14 04:39:20.522,6.33967,6.34263,0.33,1.32
2011.03.14 04:39:20.851,6.33967,6.3426,0.33,1.27
2011.03.14 04:39:21.616,6.33967,6.34263,0.33,1.32
2011.03.14 04:39:22.452,6.33967,6.3426,0.33,1.27
2011.03.14 04:39:23.071,6.33967,6.34263,0.33,1.32
2011.03.14 04:39:23.182,6.33988,6.34283,0.33,1.65
2011.03.14 04:39:23.292,6.33988,6.34284,0.33,1.27
2011.03.14 04:39:23.511,6.33988,6.34284,0.33,1.27
2011.03.14 04:39:23.933,6.33988,6.34284,0.33,1.27
2011.03.14 04:39:24.185,6.33988,6.34284,0.33,1.27
2011.03.14 04:39:24.413,6.33988,6.34284,0.33,1.27
2011.03.14 04:39:31.896,6.33988,6.34292,0.33,1.32
2011.03.14 04:39:32.493,6.33988,6.34292,0.33,1.32
2011.03.14 04:39:36.322,6.34018,6.34307,0.33,1.65
2011.03.14 04:39:36.542,6.34018,6.34312,0.33,1.32
2011.03.14 04:39:36.652,6.3395,6.34293,1.08,1.18
2011.03.14 04:39:42.824,6.34017,6.34333,0.33,1.32
2011.03.14 04:39:43.757,6.34017,6.3431,0.33,1.12
2011.03.14 04:39:44.452,6.34038,6.3431,0.33,1.12
2011.03.14 04:39:44.674,6.33973,6.34333,1.08,1.32
2011.03.14 04:39:45.001,6.34018,6.34332,0.33,1.32
2011.03.14 04:39:45.358,6.34018,6.34332,0.33,1.32
2011.03.14 04:39:45.964,6.34018,6.34318,0.33,1.12
2011.03.14 04:39:50.983,6.34018,6.34332,0.33,1.32
2011.03.14 04:39:57.552,6.34018,6.34332,0.33,1.32
2011.03.14 04:39:57.662,6.34038,6.34327,0.33,1.12
2011.03.14 04:39:58.882,6.34038,6.34332,0.33,1.32
2011.03.14 04:40:02.463,6.34038,6.34328,0.33,1.27
2011.03.14 04:40:06.491,6.34038,6.34328,0.33,1.12
2011.03.14 04:40:06.932,6.34038,6.34332,0.33,1.24
2011.03.14 04:40:12.972,6.34038,6.34328,0.33,1.12
2011.03.14 04:40:13.301,6.34038,6.34332,0.33,1.32
2011.03.14 04:40:13.523,6.34038,6.34332,0.33,1.24
2011.03.14 04:40:13.873,6.34038,6.34332,0.33,1.24
2011.03.14 04:40:21.632,6.34038,6.34328,0.33,1.12
2011.03.14 04:40:32.256,6.34038,6.34332,0.33,1.24
2011.03.14 04:40:32.484,6.34018,6.34313,0.33,1.02
2011.03.14 04:40:32.594,6.34057,6.34334,0.33,1.27
2011.03.14 04:40:32.702,6.34057,6.34354,0.33,1.42
2011.03.14 04:40:32.812,6.34057,6.34377,0.33,1.65
2011.03.14 04:40:39.302,6.34057,6.34358,0.33,1.12
2011.03.14 04:40:40.312,6.34057,6.34367,0.33,1.12
2011.03.14 04:40:51.032,6.34108,6.34402,0.33,1.18
2011.03.14 04:40:59.368,6.34108,6.34402,0.33,1.18
2011.03.14 04:41:00.240,6.34108,6.34402,0.33,1.18
2011.03.14 04:41:01.373,6.34108,6.34419,0.33,1.32
2011.03.14 04:41:01.705,6.34108,6.34419,0.33,1.32
2011.03.14 04:41:03.835,6.34108,6.34402,0.33,1.18
2011.03.14 04:41:07.135,6.34108,6.34402,0.33,1.18
2011.03.14 04:41:10.055,6.34108,6.34402,0.33,1.18
2011.03.14 04:41:10.502,6.34108,6.34427,0.33,1.32
2011.03.14 04:41:18.145,6.34108,6.34427,0.33,1.32
2011.03.14 04:41:19.993,6.34108,6.34412,0.33,1.55
2011.03.14 04:41:41.215,6.34108,6.34397,0.33,1.12
2011.03.14 04:41:41.432,6.34108,6.34396,0.33,1.27
2011.03.14 04:41:43.924,6.34108,6.34396,0.33,1.27
2011.03.14 04:41:44.362,6.34108,6.34396,0.33,1.27
2011.03.14 04:41:44.982,6.34128,6.34422,0.33,1.24
2011.03.14 04:41:46.893,6.34128,6.34422,0.33,1.24
2011.03.14 04:41:54.032,6.34128,6.34422,0.33,1.32
2011.03.14 04:41:54.473,6.34128,6.34422,0.33,1.09
2011.03.14 04:42:05.852,6.34128,6.34422,0.33,1.09
2011.03.14 04:42:06.105,6.34128,6.34422,0.33,1.24
2011.03.14 04:42:09.211,6.34128,6.34422,0.33,1.09
2011.03.14 04:42:09.907,6.34128,6.34422,0.33,1.24
2011.03.14 04:42:10.242,6.34128,6.34422,0.33,1.32
2011.03.14 04:42:10.683,6.34071,6.34425,1.08,1.32
2011.03.14 04:42:10.903,6.34128,6.34422,0.33,1.32
2011.03.14 04:42:11.121,6.34128,6.34422,0.33,1.32
2011.03.14 04:42:11.672,6.34128,6.34422,0.33,1.32
2011.03.14 04:42:14.898,6.34128,6.34422,0.33,1.32
2011.03.14 04:42:21.893,6.34128,6.34422,0.33,1.32
2011.03.14 04:42:25.996,6.34128,6.34422,0.33,1.32
2011.03.14 04:43:00.225,6.34128,6.34422,0.33,1.32
2011.03.14 04:43:00.461,6.34128,6.34421,0.33,1.27
2011.03.14 04:43:00.634,6.34128,6.34422,0.33,1.32
2011.03.14 04:43:06.435,6.34128,6.34422,0.33,1.32
2011.03.14 04:43:10.877,6.34022,6.34443,1.50,1.65
2011.03.14 04:43:21.023,6.34107,6.34413,0.33,1.32
2011.03.14 04:43:21.461,6.34128,6.34422,0.33,1.32
2011.03.14 04:43:26.323,6.34107,6.34413,0.33,1.32
2011.03.14 04:43:30.443,6.34107,6.34413,0.33,1.32
2011.03.14 04:43:44.373,6.34107,6.34403,0.33,1.18
2011.03.14 04:43:44.731,6.34107,6.34407,0.33,1.03
2011.03.14 04:43:48.357,6.34107,6.34403,0.33,1.18
2011.03.14 04:43:49.022,6.34107,6.34403,0.33,1.32
2011.03.14 04:43:56.276,6.34107,6.34392,0.33,1.50
2011.03.14 04:43:58.683,6.34058,6.34362,0.33,1.32
2011.03.14 04:43:59.013,6.34037,6.34333,0.33,1.18
2011.03.14 04:43:59.342,6.34037,6.34313,0.33,1.50
2011.03.14 04:43:59.674,6.33988,6.34292,0.33,1.32
2011.03.14 04:44:01.034,6.33988,6.34291,0.33,1.27
2011.03.14 04:44:01.364,6.33988,6.34283,0.33,1.50
2011.03.14 04:44:01.694,6.33968,6.34267,0.33,1.32
2011.03.14 04:44:02.022,6.33968,6.34263,0.33,1.55
2011.03.14 04:44:02.352,6.33968,6.34262,0.33,1.18
2011.03.14 04:44:07.312,6.33968,6.34262,0.33,1.93
2011.03.14 04:44:07.422,6.33968,6.34262,0.33,1.18
2011.03.14 04:44:08.354,6.33968,6.34267,0.33,1.32
2011.03.14 04:44:16.863,6.33968,6.34262,0.33,1.03
2011.03.14 04:44:16.972,6.33987,6.34283,0.33,1.27
2011.03.14 04:44:17.302,6.34017,6.34293,0.33,1.13
2011.03.14 04:44:17.743,6.33946,6.34293,1.83,1.93
2011.03.14 04:44:17.853,6.33987,6.34285,0.33,1.27
2011.03.14 04:44:19.925,6.33987,6.34285,0.33,1.27
2011.03.14 04:44:20.036,6.34018,6.34285,0.33,1.27
2011.03.14 04:44:20.153,6.34017,6.34302,0.33,1.13
2011.03.14 04:44:20.482,6.3395,6.34322,1.08,1.65
2011.03.14 04:44:20.593,6.3395,6.34322,1.08,1.65
2011.03.14 04:44:22.533,6.3395,6.34302,1.08,1.13
2011.03.14 04:44:43.674,6.34017,6.34314,0.33,1.27
2011.03.14 04:44:50.762,6.34017,6.34322,0.33,1.65
2011.03.14 04:44:51.577,6.34017,6.34322,0.33,1.65
2011.03.14 04:44:51.803,6.34017,6.34313,0.33,1.50
2011.03.14 04:44:52.023,6.34017,6.34314,0.33,1.27
2011.03.14 04:44:56.313,6.34017,6.34314,0.33,1.27
2011.03.14 04:45:00.021,6.33959,6.34313,1.08,1.50
2011.03.14 04:45:05.366,6.33941,6.34292,1.08,1.18
2011.03.14 04:45:06.320,6.33941,6.34292,1.08,1.18
2011.03.14 04:45:13.033,6.33941,6.34292,1.08,1.18
2011.03.14 04:45:16.363,6.33941,6.34292,1.08,1.18
2011.03.14 04:45:26.064,6.33941,6.34293,1.08,1.55
2011.03.14 04:45:26.393,6.33941,6.34283,1.08,1.13
2011.03.14 04:45:30.665,6.33988,6.34283,0.33,1.13
2011.03.14 04:45:45.933,6.33988,6.34292,0.33,1.32
2011.03.14 04:45:52.845,6.33988,6.34272,0.33,1.13
2011.03.14 04:45:53.406,6.33988,6.34272,0.33,1.50
2011.03.14 04:46:00.162,6.33925,6.34272,1.69,1.50
2011.03.14 04:46:04.903,6.33925,6.34272,1.69,1.05
2011.03.14 04:46:06.004,6.33925,6.34303,1.69,1.13
2011.03.14 04:46:20.043,6.33925,6.34282,1.69,1.50
2011.03.14 04:46:20.374,6.33934,6.34253,1.27,1.50
2011.03.14 04:46:20.704,6.33905,6.34243,1.27,1.13
2011.03.14 04:46:20.813,6.3389,6.34243,1.08,1.55
2011.03.14 04:46:22.285,6.33879,6.34233,1.08,2.07
2011.03.14 04:46:22.782,6.33879,6.34233,1.08,2.07
2011.03.14 04:46:24.554,6.33947,6.34242,0.33,1.65
2011.03.14 04:46:24.993,6.33879,6.34222,1.08,1.18
2011.03.14 04:46:25.117,6.33879,6.34233,1.08,1.55
2011.03.14 04:46:25.233,6.33879,6.34233,1.08,1.55
2011.03.14 04:46:25.802,6.33879,6.34222,1.08,1.18
2011.03.14 04:46:29.625,6.33879,6.34235,1.08,1.32
2011.03.14 04:46:29.952,6.3387,6.34203,1.27,1.18
2011.03.14 04:46:32.925,6.3387,6.34203,1.27,1.18
2011.03.14 04:46:34.792,6.3387,6.34213,1.27,1.50
2011.03.14 04:46:34.903,6.3387,6.34222,1.27,1.93
2011.03.14 04:46:41.196,6.33879,6.34222,1.08,1.55
2011.03.14 04:46:41.307,6.33918,6.34262,1.08,1.32
2011.03.14 04:46:41.423,6.33918,6.34262,1.08,1.32
2011.03.14 04:46:41.536,6.33918,6.34228,1.08,1.03
2011.03.14 04:46:41.644,6.3393,6.34242,1.08,1.18
2011.03.14 04:46:41.973,6.3393,6.34279,1.08,1.32
2011.03.14 04:46:42.734,6.3393,6.34242,1.08,1.18
2011.03.14 04:46:43.689,6.3393,6.34279,1.08,1.32
2011.03.14 04:46:46.615,6.33926,6.34242,1.08,1.18
2011.03.14 04:46:48.573,6.33926,6.34242,1.08,1.18
2011.03.14 04:46:52.233,6.33923,6.34223,1.50,1.18
2011.03.14 04:46:54.954,6.3393,6.34242,1.08,1.18
2011.03.14 04:46:55.285,6.33968,6.34293,1.08,1.55
2011.03.14 04:46:55.612,6.33968,6.34262,1.08,1.18
2011.03.14 04:46:56.002,6.33968,6.34293,1.08,1.55
2011.03.14 04:46:57.306,6.33968,6.34262,1.08,1.18
2011.03.14 04:46:57.633,6.33935,6.34262,1.08,1.18
2011.03.14 04:46:57.743,6.33935,6.34272,1.08,1.55
2011.03.14 04:47:02.933,6.33929,6.34243,1.08,1.18
2011.03.14 04:47:03.043,6.33917,6.34223,1.08,1.18
2011.03.14 04:47:03.592,6.33917,6.34223,1.08,1.18
2011.03.14 04:47:07.072,6.33917,6.34223,1.08,1.18
2011.03.14 04:47:08.363,6.33917,6.34242,1.08,1.55
2011.03.14 04:47:08.803,6.33917,6.34223,1.08,1.18
2011.03.14 04:47:08.913,6.33917,6.34268,1.08,1.32
2011.03.14 04:47:09.025,6.33931,6.34268,1.08,1.32
2011.03.14 04:47:09.553,6.33923,6.34223,1.50,0.80
2011.03.14 04:47:11.593,6.33925,6.34279,1.08,1.32
2011.03.14 04:47:11.913,6.33923,6.34223,1.50,0.80
2011.03.14 04:47:13.535,6.33931,6.34279,1.08,1.32
2011.03.14 04:47:13.754,6.33931,6.34243,1.08,1.18
2011.03.14 04:47:22.182,6.33931,6.34279,1.08,1.32
2011.03.14 04:47:24.718,6.33931,6.34243,1.08,1.18
2011.03.14 04:47:27.133,6.33936,6.34279,1.08,1.32
2011.03.14 04:47:28.038,6.33936,6.34243,1.08,1.18
2011.03.14 04:47:37.861,6.33936,6.34243,1.27,1.18
2011.03.14 04:47:48.741,6.33934,6.34238,1.69,1.03
2011.03.14 04:47:49.291,6.3394,6.34242,1.27,1.03
2011.03.14 04:48:01.815,6.33948,6.34288,1.27,1.32
2011.03.14 04:48:02.152,6.33948,6.34288,1.27,1.32
2011.03.14 04:48:05.824,6.33948,6.34247,1.27,1.03
2011.03.14 04:48:07.159,6.33948,6.34242,1.27,1.18
2011.03.14 04:48:31.896,6.33948,6.34242,1.27,1.18
2011.03.14 04:48:35.051,6.33948,6.34283,1.27,1.55
2011.03.14 04:48:36.692,6.33948,6.34288,1.27,1.32
2011.03.14 04:48:37.798,6.33948,6.34288,1.08,1.32
2011.03.14 04:48:38.534,6.33948,6.34242,1.08,1.18
2011.03.14 04:48:38.861,6.33948,6.34242,1.08,1.18
2011.03.14 04:48:52.481,6.33934,6.34222,1.50,0.75
2011.03.14 04:49:04.091,6.33934,6.34232,1.50,0.38
2011.03.14 04:49:05.932,6.33934,6.34223,1.50,0.38
2011.03.14 04:49:06.261,6.33934,6.34232,1.50,0.38
2011.03.14 04:49:06.812,6.33934,6.34233,1.50,0.38
2011.03.14 04:49:07.799,6.33934,6.34233,1.50,0.38
2011.03.14 04:49:11.951,6.33934,6.34222,1.50,0.75
2011.03.14 04:49:12.756,6.33934,6.34233,1.50,0.75
2011.03.14 04:49:13.431,6.33934,6.34232,1.50,0.75
2011.03.14 04:49:27.758,6.33934,6.34288,1.50,1.27
2011.03.14 04:49:27.934,6.33934,6.34232,1.50,0.38
2011.03.14 04:49:40.886,6.33934,6.34288,1.50,1.27
2011.03.14 04:49:41.874,6.33934,6.34232,1.50,0.38
2011.03.14 04:49:45.837,6.33934,6.34288,1.50,1.27
2011.03.14 04:49:46.172,6.33947,6.34242,1.50,0.75
2011.03.14 04:49:46.507,6.33947,6.34297,1.50,1.27
2011.03.14 04:49:48.492,6.33947,6.34313,1.50,1.65
2011.03.14 04:49:48.603,6.33967,6.34263,1.08,1.18
2011.03.14 04:49:48.968,6.33967,6.34263,1.08,1.18
2011.03.14 04:49:49.082,6.33967,6.34263,1.08,1.18
2011.03.14 04:49:49.518,6.33967,6.34263,1.08,1.18
2011.03.14 04:49:52.642,6.33967,6.34263,1.08,1.18
2011.03.14 04:49:53.052,6.33967,6.34306,1.08,1.32
2011.03.14 04:49:53.282,6.33967,6.34306,1.08,1.32
2011.03.14 04:49:53.723,6.3398,6.34297,1.50,1.03
2011.03.14 04:49:54.053,6.33988,6.34336,1.27,1.32
2011.03.14 04:49:54.492,6.33988,6.34292,1.27,1.03
2011.03.14 04:49:58.402,6.33988,6.34336,1.27,1.32
2011.03.14 04:49:59.062,6.33988,6.34336,1.27,1.32
2011.03.14 04:50:03.855,6.33988,6.34336,1.27,1.32
2011.03.14 04:50:16.467,6.33988,6.34336,1.27,1.32
2011.03.14 04:50:30.645,6.33968,6.34267,1.27,1.03
2011.03.14 04:50:30.756,6.33947,6.34247,1.27,1.03
2011.03.14 04:50:30.973,6.33942,6.34243,1.27,0.80
2011.03.14 04:50:31.302,6.33931,6.3429,1.27,1.32
2011.03.14 04:50:32.470,6.33922,6.34278,1.69,1.32
2011.03.14 04:50:33.588,6.33936,6.3429,1.27,1.32
2011.03.14 04:50:40.613,6.33936,6.3429,1.27,1.32
2011.03.14 04:50:55.722,6.33944,6.34258,1.27,1.03
2011.03.14 04:50:57.664,6.33944,6.34248,1.27,1.03
2011.03.14 04:51:02.564,6.33944,6.34243,1.27,1.18
2011.03.14 04:51:06.132,6.33944,6.34243,1.27,1.18
2011.03.14 04:51:08.656,6.33944,6.34243,1.27,1.18
2011.03.14 04:51:14.362,6.33944,6.34263,1.27,1.18
2011.03.14 04:51:14.473,6.33944,6.34263,1.27,1.18
2011.03.14 04:51:14.582,6.33967,6.34263,1.08,1.18
2011.03.14 04:51:18.368,6.33967,6.34263,1.08,0.80
2011.03.14 04:51:18.943,6.33967,6.34263,1.08,1.18
2011.03.14 04:51:20.158,6.33967,6.34263,1.08,1.18
2011.03.14 04:51:33.705,6.33945,6.34293,1.08,1.55
2011.03.14 04:51:33.814,6.33968,6.34262,1.08,1.18
2011.03.14 04:51:34.178,6.33968,6.34262,1.08,0.80
2011.03.14 04:51:35.293,6.33968,6.34262,1.08,1.18
2011.03.14 04:51:37.156,6.33968,6.34262,1.08,1.18
2011.03.14 04:51:37.744,6.33965,6.34242,1.50,0.80
2011.03.14 04:51:37.962,6.33948,6.34242,1.08,0.80
2011.03.14 04:51:42.062,6.33948,6.34242,1.08,1.18
2011.03.14 04:51:42.283,6.33948,6.34242,1.08,0.80
2011.03.14 04:51:42.393,6.3393,6.34223,1.50,1.18
2011.03.14 04:51:42.504,6.33935,6.34242,1.08,1.18
2011.03.14 04:51:42.613,6.33935,6.34242,1.08,1.03
2011.03.14 04:51:42.723,6.33936,6.34248,1.08,1.03
2011.03.14 04:51:43.287,6.33936,6.34303,1.08,1.32
2011.03.14 04:51:43.408,6.33947,6.34293,1.08,1.18
2011.03.14 04:51:46.422,6.33967,6.34292,1.08,1.18
2011.03.14 04:52:34.058,6.33967,6.34323,1.08,1.32
2011.03.14 04:52:34.744,6.33967,6.34302,1.08,1.55
2011.03.14 04:52:35.561,6.33944,6.34242,1.83,1.18
2011.03.14 04:52:35.683,6.33948,6.34242,1.08,1.18
2011.03.14 04:52:38.814,6.33956,6.3431,1.08,1.32
2011.03.14 04:52:39.035,6.33975,6.34329,1.08,1.32
2011.03.14 04:53:38.954,6.33986,6.34293,1.08,0.43
2011.03.14 04:53:39.429,6.33981,6.34363,1.50,1.27
2011.03.14 04:53:39.634,6.33981,6.34343,1.50,1.27
2011.03.14 04:53:56.541,6.33985,6.34343,1.50,1.27
2011.03.14 04:53:57.195,6.33985,6.34302,1.50,0.75
2011.03.14 04:53:59.006,6.33985,6.34354,1.50,1.27
2011.03.14 04:53:59.223,6.33985,6.34354,1.50,1.27
2011.03.14 04:53:59.333,6.34006,6.34354,1.69,1.27
2011.03.14 04:53:59.993,6.34017,6.34327,1.27,1.03
2011.03.14 04:54:00.213,6.34021,6.34343,1.69,0.80
2011.03.14 04:54:00.323,6.34037,6.34343,1.08,0.80
2011.03.14 04:54:55.159,6.34037,6.34343,1.08,0.80
2011.03.14 04:55:00.378,6.34027,6.34322,1.50,0.38
2011.03.14 04:55:00.775,6.34027,6.34312,1.50,0.38
2011.03.14 04:55:01.122,6.34027,6.34303,1.50,0.75
2011.03.14 04:55:01.453,6.34017,6.34352,1.50,1.55
2011.03.14 04:55:01.673,6.33987,6.34322,1.08,1.55
2011.03.14 04:55:02.003,6.33987,6.34322,1.08,1.55
2011.03.14 04:55:02.235,6.33987,6.34322,1.08,1.55
2011.03.14 04:55:05.663,6.33987,6.34322,1.08,1.55
2011.03.14 04:55:05.993,6.33967,6.34321,1.08,1.32
2011.03.14 04:55:06.644,6.33967,6.34293,1.08,1.18
2011.03.14 04:55:11.573,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:13.462,6.33967,6.34293,1.08,1.18
2011.03.14 04:55:14.122,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:14.525,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:14.892,6.33967,6.34312,1.08,1.55
2011.03.14 04:55:15.003,6.33967,6.34312,1.08,1.55
2011.03.14 04:55:15.325,6.33967,6.34303,1.08,1.55
2011.03.14 04:55:18.225,6.33967,6.34303,1.08,1.55
2011.03.14 04:55:20.553,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:22.078,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:22.296,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:22.416,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:22.627,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:23.254,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:23.617,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:24.057,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:24.276,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:24.607,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:24.818,6.33967,6.34302,1.08,1.55
2011.03.14 04:55:25.532,6.33967,6.34313,1.08,1.55
2011.03.14 04:55:28.009,6.33967,6.34313,1.08,1.55
2011.03.14 04:55:28.393,6.33967,6.34313,1.08,1.55
2011.03.14 04:55:53.359,6.33967,6.34313,1.08,1.55
2011.03.14 04:56:02.419,6.33943,6.34302,1.50,1.13
2011.03.14 04:56:10.207,6.33943,6.34302,1.50,1.13
2011.03.14 04:56:10.501,6.33943,6.34292,1.50,1.50
2011.03.14 04:56:10.992,6.33943,6.34303,1.50,1.50
2011.03.14 04:56:17.551,6.33943,6.34293,1.50,1.50
2011.03.14 04:56:18.312,6.33943,6.34292,1.50,1.50
2011.03.14 04:56:18.983,6.33948,6.34283,1.08,1.55
2011.03.14 04:56:19.203,6.33927,6.34247,1.50,1.03
2011.03.14 04:56:19.691,6.33947,6.34237,1.08,1.80
2011.03.14 04:56:19.808,6.33887,6.34233,1.08,1.50
2011.03.14 04:56:20.387,6.33905,6.34233,1.08,1.13
2011.03.14 04:56:20.924,6.33905,6.34233,1.08,1.13
2011.03.14 04:56:22.073,6.33905,6.34233,1.08,1.13
2011.03.14 04:56:22.994,6.33905,6.34233,1.08,1.13
2011.03.14 04:56:28.818,6.33905,6.34232,1.08,1.13
2011.03.14 04:56:49.855,6.33905,6.34243,1.08,1.55
2011.03.14 04:56:49.963,6.33905,6.34243,1.08,1.93
2011.03.14 04:56:50.453,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:51.052,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:51.163,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:51.849,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:52.153,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:53.286,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:53.393,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:53.827,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:54.086,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:54.442,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:54.625,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:55.230,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:55.343,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:55.675,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:55.827,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:56.794,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:57.146,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:57.696,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:57.876,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:58.135,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:58.317,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:58.428,6.33919,6.34243,1.08,1.93
2011.03.14 04:56:58.758,6.33919,6.34243,1.08,1.93
2011.03.14 04:57:00.797,6.33919,6.34243,1.08,1.93
2011.03.14 04:57:20.795,6.33919,6.34253,1.08,1.55
2011.03.14 04:57:21.412,6.33919,6.34253,1.08,1.55
2011.03.14 04:57:24.045,6.33919,6.34243,1.08,1.18
2011.03.14 04:57:24.484,6.33919,6.34243,1.08,1.18
2011.03.14 04:57:24.705,6.33919,6.34273,1.08,1.55
2011.03.14 04:57:24.923,6.33919,6.34273,1.08,1.55
2011.03.14 04:57:25.033,6.33919,6.34263,1.08,1.18
2011.03.14 04:57:29.577,6.33943,6.34292,1.08,1.18
2011.03.14 04:57:33.961,6.33955,6.34292,1.08,1.55
2011.03.14 04:57:34.494,6.33955,6.34292,1.08,1.18
2011.03.14 04:57:45.409,6.33955,6.34292,1.08,1.18
2011.03.14 04:57:45.738,6.33955,6.34292,1.08,1.93
2011.03.14 04:57:47.717,6.33965,6.34292,1.08,1.18
2011.03.14 04:57:50.493,6.33965,6.34303,1.08,1.55
2011.03.14 04:57:55.686,6.33965,6.34292,1.08,1.18
2011.03.14 04:58:03.790,6.33965,6.34292,1.08,1.18
2011.03.14 04:58:04.183,6.33965,6.34292,1.08,1.18
2011.03.14 04:58:06.356,6.33965,6.34292,1.08,1.93
2011.03.14 04:58:08.437,6.33965,6.34282,1.08,1.50
2011.03.14 04:58:08.654,6.33948,6.34283,1.08,1.50
2011.03.14 04:58:08.763,6.33948,6.34283,1.08,1.50
2011.03.14 04:58:08.984,6.33948,6.34282,1.08,1.50
2011.03.14 04:58:13.894,6.33959,6.34283,1.08,1.50
2011.03.14 04:58:14.246,6.33947,6.34283,1.08,1.50
2011.03.14 04:58:14.359,6.33964,6.34292,1.08,1.50
2011.03.14 04:58:14.863,6.33964,6.34292,1.08,1.50
2011.03.14 04:58:18.573,6.33964,6.34302,1.08,1.55
2011.03.14 04:58:29.814,6.33964,6.34293,1.08,1.18
2011.03.14 04:58:33.015,6.34018,6.34302,0.33,1.50
2011.03.14 04:58:33.564,6.33977,6.34312,1.08,1.18
2011.03.14 04:58:34.337,6.34007,6.34332,1.08,1.18
2011.03.14 04:58:34.684,6.34007,6.34332,1.08,1.18
2011.03.14 04:58:34.794,6.33999,6.34333,1.08,1.55
2011.03.14 04:58:35.155,6.33999,6.34333,1.08,1.55
2011.03.14 04:58:35.264,6.33999,6.34332,1.08,1.18
2011.03.14 04:58:35.373,6.33999,6.34332,1.08,1.18
2011.03.14 04:58:36.844,6.34006,6.34332,1.08,1.18
2011.03.14 04:58:37.006,6.34006,6.34332,1.08,1.18
2011.03.14 04:58:38.628,6.34006,6.34332,1.08,1.18
2011.03.14 04:58:43.606,6.34006,6.34332,1.08,1.18
2011.03.14 04:58:44.767,6.34006,6.34332,1.08,1.18
2011.03.14 04:58:47.814,6.34006,6.34332,1.08,1.03
2011.03.14 04:58:48.958,6.34006,6.34332,1.08,1.18
2011.03.14 04:58:55.346,6.34006,6.34332,1.08,1.18
2011.03.14 04:59:00.024,6.34006,6.34352,1.08,1.55
2011.03.14 04:59:06.353,6.34006,6.34332,1.08,1.18
2011.03.14 04:59:06.575,6.34006,6.34313,1.08,1.18
2011.03.14 04:59:07.456,6.33993,6.34313,1.08,1.18
