2011.03.30 20:51:15.100,6.32421,6.32657,2.25,1.18
2011.03.30 20:51:15.260,6.32421,6.32687,2.25,1.33
2011.03.30 20:51:16.154,6.32432,6.32708,2.25,1.30
2011.03.30 20:51:19.614,6.32432,6.3275,2.25,1.23
2011.03.30 20:51:21.635,6.32432,6.3275,2.25,1.30
2011.03.30 20:51:25.915,6.32457,6.3275,1.50,1.09
2011.03.30 20:51:26.024,6.32473,6.32778,1.05,1.23
2011.03.30 20:51:28.765,6.32468,6.32778,2.25,1.13
2011.03.30 20:51:35.455,6.32472,6.32778,1.05,1.12
2011.03.30 20:51:38.555,6.32473,6.32778,1.05,1.21
2011.03.30 20:51:39.554,6.32463,6.32778,2.55,1.04
2011.03.30 20:51:41.425,6.32463,6.32778,2.40,1.13
2011.03.30 20:51:53.114,6.32473,6.32773,1.05,2.05
2011.03.30 20:52:11.947,6.32482,6.32778,1.05,1.06
2011.03.30 20:52:12.274,6.32489,6.32778,1.80,1.20
2011.03.30 20:52:12.384,6.32489,6.32778,1.50,1.20
2011.03.30 20:52:12.604,6.32489,6.32778,1.80,1.20
2011.03.30 20:52:16.314,6.32489,6.32778,1.50,1.20
2011.03.30 20:52:16.535,6.32476,6.32778,2.40,1.18
2011.03.30 20:52:21.083,6.32476,6.32779,2.40,1.17
2011.03.30 20:52:42.854,6.32477,6.32787,2.25,1.17
2011.03.30 20:52:45.564,6.32494,6.32787,4.50,1.24
2011.03.30 20:52:45.893,6.32496,6.3281,1.50,2.05
2011.03.30 20:52:53.921,6.32503,6.328,1.35,1.19
2011.03.30 20:52:55.872,6.32503,6.328,1.35,1.25
2011.03.30 20:52:56.256,6.32498,6.328,2.25,1.25
2011.03.30 20:53:12.414,6.32498,6.32779,1.50,1.01
2011.03.30 20:53:12.834,6.32498,6.32788,1.50,1.06
2011.03.30 20:53:12.951,6.32483,6.32779,1.50,1.25
2011.03.30 20:53:13.768,6.32478,6.32779,2.25,1.25
2011.03.30 20:53:14.855,6.32478,6.32779,2.25,1.21
2011.03.30 20:53:17.664,6.32472,6.32778,2.25,1.50
2011.03.30 20:53:17.773,6.32472,6.32753,1.50,1.27
2011.03.30 20:53:21.696,6.32469,6.32753,1.50,1.27
2011.03.30 20:53:21.807,6.32474,6.32753,1.50,1.27
2011.03.30 20:53:26.746,6.32463,6.32753,1.50,1.27
2011.03.30 20:53:30.718,6.32463,6.32753,1.50,1.19
2011.03.30 20:53:31.165,6.32458,6.32753,1.35,1.25
2011.03.30 20:53:31.385,6.32444,6.3274,1.35,1.18
2011.03.30 20:53:32.754,6.32444,6.3274,1.35,1.02
2011.03.30 20:53:33.524,6.32444,6.3274,1.35,1.22
2011.03.30 20:53:35.245,6.32457,6.32754,1.35,1.17
2011.03.30 20:53:35.358,6.32468,6.32754,1.50,1.17
2011.03.30 20:53:35.584,6.32468,6.32754,1.50,1.08
2011.03.30 20:53:36.184,6.32457,6.32754,1.35,1.16
2011.03.30 20:53:36.404,6.32444,6.32739,1.35,1.04
2011.03.30 20:53:37.864,6.32444,6.32739,1.35,1.24
2011.03.30 20:53:38.795,6.32442,6.32739,2.25,1.24
2011.03.30 20:53:41.014,6.32433,6.32739,5.25,1.22
2011.03.30 20:53:41.124,6.32433,6.32754,5.25,1.22
2011.03.30 20:53:47.444,6.32459,6.32754,1.05,1.24
2011.03.30 20:53:47.555,6.32459,6.32758,1.35,1.13
2011.03.30 20:53:48.615,6.32457,6.32771,2.25,1.32
2011.03.30 20:53:48.724,6.32457,6.32761,2.25,1.32
2011.03.30 20:53:49.934,6.32462,6.32761,1.35,1.28
2011.03.30 20:53:50.154,6.32462,6.3278,1.35,1.28
2011.03.30 20:53:54.585,6.325,6.3278,4.50,1.28
2011.03.30 20:53:54.697,6.325,6.3278,4.50,1.25
2011.03.30 20:53:54.805,6.325,6.32788,4.50,1.08
2011.03.30 20:53:54.914,6.32502,6.32799,1.05,2.21
2011.03.30 20:53:57.957,6.32486,6.32786,2.25,5.19
2011.03.30 20:53:58.174,6.32472,6.32767,2.10,1.20
2011.03.30 20:53:58.614,6.32472,6.32763,2.10,1.14
2011.03.30 20:54:00.865,6.32465,6.32763,1.35,1.12
2011.03.30 20:54:03.295,6.32465,6.32763,1.35,1.01
2011.03.30 20:54:03.623,6.32475,6.32778,1.35,1.01
2011.03.30 20:54:06.056,6.32475,6.32778,1.35,1.26
2011.03.30 20:54:06.165,6.32458,6.32769,1.50,1.26
2011.03.30 20:54:08.635,6.32441,6.32761,1.50,1.26
2011.03.30 20:54:29.183,6.32441,6.32761,1.50,1.01
2011.03.30 20:54:50.383,6.32441,6.32761,1.50,1.09
2011.03.30 20:54:50.766,6.32478,6.32761,4.50,1.09
2011.03.30 20:54:50.877,6.32478,6.32761,4.50,1.06
2011.03.30 20:54:51.094,6.32478,6.32798,5.25,1.13
2011.03.30 20:54:52.144,6.32464,6.32784,1.50,1.12
2011.03.30 20:54:52.697,6.32464,6.32784,1.50,1.24
2011.03.30 20:55:11.045,6.32478,6.32784,5.40,1.21
2011.03.30 20:55:11.154,6.3248,6.328,1.50,1.21
2011.03.30 20:55:23.224,6.3248,6.328,1.50,1.18
2011.03.30 20:55:32.483,6.32464,6.32784,1.65,1.18
2011.03.30 20:55:32.594,6.32464,6.32784,1.65,1.18
2011.03.30 20:55:35.155,6.32464,6.32784,1.50,1.14
2011.03.30 20:55:35.263,6.32448,6.32782,2.40,1.14
2011.03.30 20:55:37.838,6.32463,6.32786,1.05,5.49
2011.03.30 20:55:38.073,6.32448,6.32783,2.25,1.15
2011.03.30 20:55:39.830,6.32448,6.32763,2.25,1.03
2011.03.30 20:55:42.395,6.32448,6.32763,2.25,5.71
2011.03.30 20:55:42.504,6.32448,6.32746,2.25,1.21
2011.03.30 20:56:02.313,6.3247,6.32746,1.50,1.21
2011.03.30 20:56:02.424,6.3247,6.32749,1.50,1.06
2011.03.30 20:56:03.382,6.3247,6.3276,1.50,1.24
2011.03.30 20:56:04.399,6.3247,6.3276,1.50,1.28
2011.03.30 20:56:12.554,6.3247,6.32759,1.50,5.07
2011.03.30 20:56:12.883,6.32454,6.32742,1.50,1.09
2011.03.30 20:56:14.440,6.32454,6.32732,1.50,1.13
2011.03.30 20:56:18.914,6.32454,6.32732,1.50,1.04
2011.03.30 20:56:19.134,6.32494,6.32732,4.50,1.09
2011.03.30 20:56:19.245,6.32494,6.32757,4.50,1.53
2011.03.30 20:56:19.463,6.32495,6.32804,1.50,2.02
2011.03.30 20:56:20.341,6.32495,6.32804,1.50,2.04
2011.03.30 20:56:21.984,6.32495,6.3279,1.50,2.12
2011.03.30 20:56:22.203,6.32483,6.3279,1.05,2.12
2011.03.30 20:56:34.971,6.32488,6.32798,2.40,1.20
2011.03.30 20:56:38.823,6.32492,6.32788,1.05,2.09
2011.03.30 20:56:38.933,6.32492,6.32788,1.05,2.08
2011.03.30 20:56:39.153,6.32502,6.32788,1.05,2.08
2011.03.30 20:56:40.819,6.32502,6.32788,1.05,2.08
2011.03.30 20:56:40.937,6.32513,6.32811,1.05,2.04
2011.03.30 20:56:43.867,6.3254,6.32825,4.50,1.30
2011.03.30 20:56:43.974,6.3254,6.32827,4.80,2.38
2011.03.30 20:56:44.084,6.32542,6.32827,1.05,1.58
2011.03.30 20:56:44.536,6.3254,6.32856,1.50,2.15
2011.03.30 20:56:44.868,6.32525,6.32825,1.50,4.76
2011.03.30 20:56:45.194,6.32501,6.32805,2.25,1.21
2011.03.30 20:56:45.524,6.32501,6.32805,2.25,1.26
2011.03.30 20:56:45.859,6.32501,6.32805,2.25,1.12
2011.03.30 20:56:46.534,6.32501,6.32805,2.25,1.12
2011.03.30 20:56:47.064,6.32501,6.32805,2.25,1.21
2011.03.30 20:56:47.841,6.32501,6.32805,2.25,1.20
2011.03.30 20:56:49.908,6.32508,6.32805,1.35,1.20
2011.03.30 20:56:53.115,6.32501,6.32805,2.25,1.20
2011.03.30 20:56:53.444,6.32508,6.32805,1.20,1.09
2011.03.30 20:56:53.553,6.32501,6.32805,2.25,1.09
2011.03.30 20:56:55.488,6.32508,6.32805,1.20,1.09
2011.03.30 20:56:58.065,6.32501,6.32803,2.25,5.11
2011.03.30 20:56:58.283,6.32486,6.32774,1.50,1.01
2011.03.30 20:56:58.393,6.32486,6.32774,1.50,1.01
2011.03.30 20:57:00.145,6.32497,6.32792,1.50,1.10
2011.03.30 20:57:00.693,6.32497,6.32792,1.50,1.29
2011.03.30 20:57:00.963,6.32497,6.32792,1.50,1.02
2011.03.30 20:57:03.234,6.32509,6.32792,1.50,1.02
2011.03.30 20:57:07.525,6.32492,6.32792,2.25,1.02
2011.03.30 20:57:07.634,6.32492,6.32773,1.50,1.37
2011.03.30 20:57:10.010,6.32492,6.32773,1.50,1.21
2011.03.30 20:57:12.444,6.32492,6.32773,1.50,1.03
2011.03.30 20:57:12.663,6.32492,6.32773,1.50,1.09
2011.03.30 20:57:12.884,6.32492,6.32779,1.50,1.12
2011.03.30 20:57:13.108,6.32492,6.32773,1.50,1.07
2011.03.30 20:57:15.924,6.32492,6.32774,1.50,1.10
2011.03.30 20:57:24.005,6.32499,6.32773,1.50,1.03
2011.03.30 20:57:26.993,6.32499,6.32773,1.50,1.22
2011.03.30 20:57:27.742,6.32499,6.32773,1.50,1.33
2011.03.30 20:57:28.663,6.32499,6.32773,1.50,1.24
2011.03.30 20:57:40.060,6.3249,6.32773,1.50,1.24
2011.03.30 20:57:43.133,6.3249,6.32773,1.50,1.27
2011.03.30 20:57:49.003,6.3249,6.32773,1.50,1.14
2011.03.30 20:57:49.404,6.32499,6.32773,1.50,1.14
2011.03.30 20:57:49.515,6.32495,6.32773,1.50,1.14
2011.03.30 20:57:52.817,6.32481,6.32773,1.50,1.14
2011.03.30 20:57:52.924,6.32487,6.32773,1.50,1.14
2011.03.30 20:58:06.122,6.32479,6.32794,1.50,2.13
2011.03.30 20:58:11.552,6.32479,6.32794,1.50,2.28
2011.03.30 20:58:12.745,6.32467,6.32793,1.50,2.28
2011.03.30 20:58:12.864,6.32467,6.32793,1.50,2.34
2011.03.30 20:58:19.962,6.3245,6.32795,1.50,2.34
2011.03.30 20:58:20.228,6.3245,6.32795,1.50,1.50
2011.03.30 20:58:21.463,6.3245,6.32795,1.50,1.65
2011.03.30 20:58:22.291,6.3245,6.32795,1.50,2.45
2011.03.30 20:58:23.872,6.3245,6.32795,1.50,2.34
2011.03.30 20:58:34.728,6.3245,6.32795,1.50,2.35
2011.03.30 20:58:34.848,6.3245,6.32795,1.80,2.20
2011.03.30 20:58:38.434,6.32461,6.32809,1.50,2.20
2011.03.30 20:58:42.338,6.32461,6.32809,1.50,2.10
2011.03.30 20:58:50.844,6.32461,6.32809,1.80,2.10
2011.03.30 20:58:51.986,6.32473,6.32821,1.50,2.10
2011.03.30 20:58:52.494,6.32473,6.32821,1.50,2.37
2011.03.30 20:58:52.713,6.32477,6.32832,1.50,2.43
2011.03.30 20:58:53.052,6.32477,6.32828,1.50,1.08
2011.03.30 20:58:53.400,6.32477,6.32832,1.50,2.45
2011.03.30 20:58:56.594,6.32484,6.32833,1.50,1.10
2011.03.30 20:58:59.092,6.32484,6.32828,1.50,1.02
2011.03.30 20:58:59.490,6.32484,6.32842,1.50,2.10
2011.03.30 20:58:59.601,6.32484,6.32842,1.50,1.50
2011.03.30 20:58:59.711,6.32484,6.32842,1.50,2.10
2011.03.30 20:59:00.934,6.32471,6.32822,1.50,1.50
2011.03.30 20:59:01.042,6.32481,6.32839,1.50,2.25
2011.03.30 20:59:01.261,6.32469,6.3282,1.50,1.80
2011.03.30 20:59:01.642,6.32481,6.32834,1.50,2.25
2011.03.30 20:59:02.674,6.32481,6.32834,1.50,1.50
2011.03.30 20:59:04.042,6.32479,6.32821,1.50,1.50
2011.03.30 20:59:04.260,6.32482,6.3284,1.50,1.50
2011.03.30 20:59:05.662,6.32482,6.3284,2.25,1.50
2011.03.30 20:59:08.542,6.32482,6.3284,2.10,1.50
2011.03.30 20:59:08.653,6.32481,6.32814,2.10,1.50
2011.03.30 20:59:08.871,6.32481,6.32814,1.80,1.50
2011.03.30 20:59:09.514,6.3248,6.32804,1.80,1.50
2011.03.30 20:59:09.841,6.3248,6.32804,2.10,1.50
2011.03.30 20:59:10.061,6.32486,6.32823,1.95,1.50
2011.03.30 20:59:10.337,6.32486,6.32823,1.65,1.50
2011.03.30 20:59:10.441,6.32483,6.32807,1.80,1.50
2011.03.30 20:59:11.395,6.32483,6.32807,2.10,1.50
2011.03.30 20:59:11.625,6.32471,6.32803,2.10,1.50
2011.03.30 20:59:11.934,6.32462,6.32799,2.25,1.50
2011.03.30 20:59:12.154,6.32479,6.32826,1.80,1.50
2011.03.30 20:59:12.263,6.32474,6.32813,1.95,1.50
2011.03.30 20:59:12.482,6.32478,6.32827,1.95,1.50
2011.03.30 20:59:14.385,6.32478,6.32827,2.10,1.50
2011.03.30 20:59:14.601,6.32493,6.32839,1.65,1.50
2011.03.30 20:59:17.787,6.32494,6.32838,1.65,1.50
2011.03.30 20:59:20.241,6.32494,6.32838,1.50,2.10
2011.03.30 20:59:21.832,6.32482,6.32828,1.50,1.80
2011.03.30 20:59:24.414,6.32469,6.3282,1.50,1.50
2011.03.30 20:59:26.314,6.32458,6.3282,1.50,1.50
2011.03.30 20:59:27.384,6.32467,6.32831,1.50,1.50
2011.03.30 20:59:27.852,6.32454,6.32813,1.50,1.50
2011.03.30 20:59:28.401,6.32462,6.32827,1.50,1.50
2011.03.30 20:59:33.761,6.32461,6.3284,1.50,1.50
2011.03.30 20:59:34.203,6.32472,6.32855,1.50,1.50
2011.03.30 20:59:37.182,6.32472,6.32855,1.50,2.25
2011.03.30 20:59:37.842,6.32472,6.32837,1.50,2.25
2011.03.30 20:59:38.171,6.32486,6.32837,1.50,2.25
2011.03.30 20:59:44.766,6.32492,6.32851,1.50,2.25
2011.03.30 20:59:51.151,6.32472,6.32831,1.50,2.10
2011.03.30 20:59:51.972,6.32461,6.32823,1.50,2.25
2011.03.30 20:59:52.191,6.32455,6.32839,1.50,2.25
2011.03.30 20:59:52.410,6.32423,6.32793,1.65,1.95
2011.03.30 20:59:55.534,6.32411,6.32782,1.50,1.50
2011.03.30 20:59:55.641,6.32394,6.32801,1.50,1.50
2011.03.30 20:59:56.593,6.32394,6.32801,1.83,1.50
2011.03.30 20:59:56.920,6.32447,6.32821,1.95,1.80
