2011.03.04 20:44:52.123,6.34872,6.35076,1.50,1.50
2011.03.04 20:44:55.532,6.34872,6.34982,1.50,1.50
2011.03.04 20:44:55.643,6.34836,6.34982,1.50,1.50
2011.03.04 20:44:55.752,6.34802,6.34982,1.50,1.50
2011.03.04 20:44:56.553,6.34802,6.34962,2.44,1.50
2011.03.04 20:44:56.662,6.34802,6.35066,2.44,1.69
2011.03.04 20:45:07.026,6.34815,6.35028,1.69,1.50
2011.03.04 20:45:12.384,6.34815,6.35044,1.69,1.69
2011.03.04 20:45:14.232,6.34835,6.35048,1.69,1.50
2011.03.04 20:45:14.954,6.34816,6.35052,1.69,1.69
2011.03.04 20:45:15.355,6.34816,6.35041,1.69,2.44
2011.03.04 20:45:21.072,6.34816,6.3505,1.69,1.50
2011.03.04 20:45:21.653,6.34835,6.35051,1.69,1.50
2011.03.04 20:45:23.933,6.34835,6.35051,1.69,2.44
2011.03.04 20:45:28.054,6.34815,6.35052,1.69,1.50
2011.03.04 20:45:29.903,6.34834,6.35052,1.69,2.44
2011.03.04 20:45:33.644,6.34815,6.35046,1.69,2.44
2011.03.04 20:45:34.305,6.34816,6.35046,1.69,1.50
2011.03.04 20:45:34.523,6.34835,6.35054,1.69,1.50
2011.03.04 20:45:34.812,6.34835,6.35054,1.69,1.50
2011.03.04 20:45:35.032,6.34877,6.35089,1.69,1.50
2011.03.04 20:45:40.632,6.34906,6.35111,1.69,1.50
2011.03.04 20:45:41.583,6.34906,6.35117,1.69,1.69
2011.03.04 20:45:43.195,6.34906,6.35117,1.69,2.44
2011.03.04 20:46:25.042,6.34889,6.35099,1.69,1.50
2011.03.04 20:46:27.715,6.34866,6.35077,1.32,1.50
2011.03.04 20:46:27.822,6.34865,6.35077,1.32,1.50
2011.03.04 20:46:38.524,6.34866,6.35113,1.32,1.50
2011.03.04 20:46:48.414,6.34879,6.35122,1.69,1.50
2011.03.04 20:46:48.693,6.34879,6.35114,1.69,1.50
2011.03.04 20:46:49.031,6.34879,6.35101,1.69,1.50
2011.03.04 20:46:52.234,6.34879,6.35114,1.69,1.50
2011.03.04 20:47:22.402,6.34879,6.35116,1.69,1.50
2011.03.04 20:47:26.482,6.34879,6.35116,1.69,1.50
2011.03.04 20:47:26.593,6.34879,6.3516,1.69,2.44
2011.03.04 20:47:48.342,6.34927,6.3516,1.69,1.50
2011.03.04 20:47:49.104,6.34938,6.3516,1.69,1.65
2011.03.04 20:47:49.227,6.34938,6.3516,1.69,1.50
2011.03.04 20:47:51.283,6.34938,6.3516,1.69,1.50
2011.03.04 20:47:52.183,6.34938,6.35269,1.69,1.01
2011.03.04 20:47:52.293,6.34938,6.35273,1.69,1.01
2011.03.04 20:47:52.623,6.34938,6.35249,1.69,1.01
2011.03.04 20:47:53.177,6.34938,6.35249,1.69,1.01
2011.03.04 20:47:53.614,6.34938,6.35253,1.69,1.01
2011.03.04 20:47:53.722,6.34938,6.35249,1.69,1.01
2011.03.04 20:47:55.494,6.34938,6.35249,1.69,1.01
2011.03.04 20:48:04.242,6.34914,6.35265,3.94,1.01
2011.03.04 20:48:06.336,6.34914,6.35265,3.94,1.01
2011.03.04 20:48:30.653,6.34914,6.35269,3.94,1.68
2011.03.04 20:48:30.766,6.34937,6.35291,1.02,2.24
2011.03.04 20:48:30.883,6.34947,6.35291,1.02,1.65
2011.03.04 20:48:30.993,6.34944,6.35304,2.44,2.44
2011.03.04 20:48:31.543,6.34948,6.35304,1.69,2.07
2011.03.04 20:48:31.667,6.34948,6.35304,1.69,2.07
2011.03.04 20:48:32.345,6.34959,6.35313,2.44,1.76
2011.03.04 20:48:32.573,6.34959,6.35309,2.44,1.38
2011.03.04 20:48:34.534,6.34959,6.35309,2.44,1.01
2011.03.04 20:48:39.948,6.34959,6.35312,2.44,1.01
2011.03.04 20:48:47.796,6.34969,6.35309,2.44,1.01
2011.03.04 20:48:48.014,6.34969,6.35313,2.44,1.76
2011.03.04 20:48:49.224,6.34969,6.35309,2.44,1.38
2011.03.04 20:48:50.074,6.34959,6.35309,2.44,1.23
2011.03.04 20:48:51.425,6.34959,6.35309,2.44,1.38
2011.03.04 20:48:51.755,6.34959,6.35309,2.44,1.23
2011.03.04 20:48:52.414,6.34959,6.35309,2.44,1.38
2011.03.04 20:48:59.277,6.34965,6.35309,2.44,1.23
2011.03.04 20:49:01.807,6.34965,6.35309,2.44,1.01
2011.03.04 20:49:01.926,6.34965,6.35309,2.44,1.23
2011.03.04 20:49:02.762,6.34979,6.35301,1.69,1.68
2011.03.04 20:49:07.971,6.34979,6.35294,1.69,1.01
2011.03.04 20:49:11.453,6.34979,6.35277,1.69,1.04
2011.03.04 20:49:12.350,6.34979,6.35294,1.69,1.01
2011.03.04 20:49:15.108,6.34979,6.35288,1.69,1.04
2011.03.04 20:49:15.495,6.34979,6.35301,1.69,1.68
2011.03.04 20:49:16.643,6.34979,6.35294,1.69,1.01
2011.03.04 20:49:16.865,6.34979,6.35268,1.69,1.69
2011.03.04 20:49:16.976,6.34979,6.35268,1.69,1.32
2011.03.04 20:49:17.304,6.34941,6.35248,1.69,1.01
2011.03.04 20:49:17.542,6.34941,6.35248,1.69,1.01
2011.03.04 20:49:18.572,6.34941,6.35248,1.69,1.01
2011.03.04 20:49:18.855,6.34941,6.35248,1.69,1.01
2011.03.04 20:49:19.802,6.34941,6.35252,1.69,1.01
2011.03.04 20:49:19.995,6.34941,6.35238,1.69,1.04
2011.03.04 20:49:22.928,6.34941,6.35248,1.69,1.01
2011.03.04 20:49:26.181,6.34941,6.35248,1.69,1.01
2011.03.04 20:49:26.725,6.34941,6.35238,1.69,1.04
2011.03.04 20:49:28.013,6.34941,6.35248,1.69,1.01
2011.03.04 20:49:31.046,6.34941,6.35238,1.69,1.04
2011.03.04 20:49:37.096,6.34941,6.35248,1.69,1.01
2011.03.04 20:49:38.504,6.34986,6.35262,2.44,1.34
2011.03.04 20:49:38.842,6.35025,6.35275,1.69,1.88
2011.03.04 20:49:40.149,6.35025,6.35275,1.69,1.65
2011.03.04 20:49:41.175,6.35025,6.35275,1.69,1.73
2011.03.04 20:49:42.313,6.35025,6.35275,1.69,1.50
2011.03.04 20:49:42.445,6.35025,6.35275,1.69,1.65
2011.03.04 20:49:43.936,6.35025,6.35275,1.69,1.73
2011.03.04 20:49:54.882,6.35025,6.35275,1.69,1.65
2011.03.04 20:49:55.112,6.35025,6.35275,1.69,1.50
2011.03.04 20:49:55.439,6.35025,6.35275,1.69,1.58
2011.03.04 20:49:56.092,6.35025,6.35275,1.69,1.73
2011.03.04 20:50:01.262,6.35025,6.35284,1.69,1.73
2011.03.04 20:50:02.994,6.35042,6.35315,2.44,1.73
2011.03.04 20:50:04.193,6.35077,6.35315,1.69,1.73
2011.03.04 20:50:06.177,6.35077,6.35315,1.69,1.73
2011.03.04 20:50:17.254,6.35077,6.35315,1.69,2.44
2011.03.04 20:50:19.322,6.35045,6.3527,1.69,1.84
2011.03.04 20:50:20.224,6.35045,6.3527,1.69,1.99
2011.03.04 20:50:20.892,6.35045,6.3527,1.69,1.69
2011.03.04 20:50:30.242,6.35022,6.35322,1.69,2.07
2011.03.04 20:50:30.462,6.35022,6.35266,1.69,1.88
2011.03.04 20:50:31.196,6.35004,6.35266,1.69,1.88
2011.03.04 20:50:33.196,6.35004,6.35266,1.69,1.88
2011.03.04 20:50:37.112,6.35004,6.35266,1.69,1.88
2011.03.04 20:50:37.559,6.35004,6.35266,1.69,1.88
2011.03.04 20:50:38.098,6.35004,6.3526,1.69,1.80
2011.03.04 20:50:38.894,6.35004,6.35246,1.69,1.95
2011.03.04 20:50:39.115,6.34998,6.35246,1.69,1.95
2011.03.04 20:50:39.334,6.34994,6.35235,1.69,1.95
2011.03.04 20:50:41.664,6.34994,6.35235,1.69,1.65
2011.03.04 20:50:42.075,6.34994,6.35235,1.69,1.73
2011.03.04 20:50:44.516,6.34994,6.35235,1.69,1.88
2011.03.04 20:50:45.437,6.34994,6.35235,1.69,1.88
2011.03.04 20:50:45.774,6.34994,6.35245,1.69,1.88
2011.03.04 20:50:53.645,6.34994,6.35245,1.69,1.95
2011.03.04 20:50:54.341,6.34994,6.35245,1.69,1.73
2011.03.04 20:50:54.905,6.34994,6.35245,1.69,1.58
2011.03.04 20:50:55.544,6.34974,6.35245,1.50,1.88
2011.03.04 20:50:55.653,6.34974,6.35245,1.50,1.73
2011.03.04 20:50:55.765,6.34957,6.35225,1.69,1.50
2011.03.04 20:50:55.984,6.34991,6.35225,1.50,1.50
2011.03.04 20:50:56.094,6.34991,6.35247,1.50,1.50
2011.03.04 20:50:56.432,6.34991,6.35258,1.50,1.50
2011.03.04 20:50:59.555,6.34991,6.3527,1.50,1.69
2011.03.04 20:51:18.973,6.34995,6.3526,1.69,1.50
2011.03.04 20:51:23.844,6.34995,6.3527,1.69,1.65
2011.03.04 20:51:27.177,6.34995,6.3527,1.69,1.50
2011.03.04 20:51:31.987,6.34995,6.3527,1.69,1.65
2011.03.04 20:51:32.102,6.34995,6.3527,1.69,1.50
2011.03.04 20:51:33.003,6.34991,6.3527,1.50,2.44
2011.03.04 20:51:37.243,6.35016,6.35237,1.69,1.50
2011.03.04 20:51:38.843,6.35031,6.35247,1.69,1.50
2011.03.04 20:51:39.645,6.35031,6.35257,1.69,1.50
2011.03.04 20:51:48.047,6.35051,6.35257,1.69,1.50
2011.03.04 20:51:48.373,6.35055,6.35273,1.69,1.50
2011.03.04 20:51:48.813,6.35055,6.35284,1.69,1.50
2011.03.04 20:51:51.323,6.35055,6.3527,1.69,1.50
2011.03.04 20:52:01.443,6.35055,6.35282,1.69,1.50
2011.03.04 20:52:26.433,6.35055,6.35272,1.69,1.50
2011.03.04 20:52:29.102,6.35055,6.35282,1.69,1.50
2011.03.04 20:52:31.585,6.35055,6.35272,1.69,1.50
2011.03.04 20:52:35.656,6.35034,6.35244,1.69,1.50
2011.03.04 20:52:35.768,6.35022,6.35244,1.69,1.50
2011.03.04 20:52:53.906,6.35022,6.35233,1.69,1.50
2011.03.04 20:53:02.385,6.35006,6.35225,1.69,1.50
2011.03.04 20:53:04.353,6.34981,6.35225,1.69,1.50
2011.03.04 20:53:04.464,6.34981,6.35207,1.69,1.50
2011.03.04 20:53:04.573,6.34964,6.35207,2.44,1.50
2011.03.04 20:53:12.204,6.34982,6.35207,1.69,1.50
2011.03.04 20:53:18.533,6.34964,6.35207,1.69,1.50
2011.03.04 20:53:25.744,6.34964,6.35196,1.69,1.50
2011.03.04 20:53:47.263,6.34964,6.35194,1.69,1.50
2011.03.04 20:53:47.593,6.34964,6.35181,1.69,1.50
2011.03.04 20:53:55.485,6.34964,6.35194,1.69,1.50
2011.03.04 20:53:55.593,6.34964,6.35182,2.44,1.50
2011.03.04 20:53:55.813,6.34964,6.35189,2.44,1.50
2011.03.04 20:53:56.283,6.34964,6.35184,2.44,1.50
2011.03.04 20:53:58.842,6.34964,6.35186,2.44,1.50
2011.03.04 20:54:04.465,6.34964,6.35186,1.50,1.50
2011.03.04 20:54:12.793,6.34964,6.35181,1.50,1.50
2011.03.04 20:54:36.863,6.34964,6.35184,1.50,1.50
2011.03.04 20:54:42.435,6.34948,6.35184,1.50,1.50
2011.03.04 20:54:42.875,6.34948,6.35176,1.50,1.50
2011.03.04 20:54:44.614,6.34948,6.35194,1.50,1.50
2011.03.04 20:54:44.834,6.34938,6.35194,1.50,1.50
2011.03.04 20:54:53.004,6.34938,6.35175,1.50,1.50
2011.03.04 20:54:58.032,6.34929,6.35175,1.50,1.50
2011.03.04 20:55:08.774,6.34894,6.35161,1.50,1.50
2011.03.04 20:55:09.214,6.34894,6.35144,1.50,1.50
2011.03.04 20:55:15.895,6.34894,6.3513,1.50,1.50
2011.03.04 20:55:34.724,6.34894,6.35137,1.50,1.50
2011.03.04 20:55:47.983,6.34858,6.35137,1.50,1.50
2011.03.04 20:55:48.203,6.34858,6.35116,1.50,1.50
2011.03.04 20:55:55.053,6.34858,6.35106,1.50,1.50
2011.03.04 20:56:03.504,6.3487,6.35106,1.69,1.50
2011.03.04 20:56:03.613,6.3487,6.35125,1.69,1.50
2011.03.04 20:56:03.725,6.34898,6.35125,1.69,1.50
2011.03.04 20:56:07.173,6.34898,6.35134,1.69,1.50
2011.03.04 20:56:22.826,6.34898,6.35125,1.69,1.50
2011.03.04 20:56:26.215,6.34921,6.35125,1.69,1.50
2011.03.04 20:56:26.433,6.34923,6.35154,1.69,1.50
2011.03.04 20:56:29.633,6.34923,6.35143,1.69,1.50
2011.03.04 20:56:37.724,6.34923,6.35165,1.69,1.50
2011.03.04 20:56:38.474,6.34925,6.35171,2.44,1.69
2011.03.04 20:56:40.795,6.34938,6.35171,1.69,2.44
2011.03.04 20:56:48.034,6.3495,6.352,1.69,1.69
2011.03.04 20:57:31.011,6.34984,6.3523,1.69,1.69
2011.03.04 20:57:32.255,6.34984,6.3523,1.69,1.50
2011.03.04 20:57:34.518,6.35003,6.35235,1.69,1.50
2011.03.04 20:57:38.123,6.35003,6.35217,1.69,1.50
2011.03.04 20:57:47.614,6.34972,6.35211,1.69,1.50
2011.03.04 20:57:55.073,6.34972,6.35221,1.69,1.50
2011.03.04 20:57:56.795,6.34954,6.35221,2.44,1.50
2011.03.04 20:57:57.015,6.34954,6.35206,2.44,1.50
2011.03.04 20:57:57.125,6.34954,6.35215,2.44,1.50
2011.03.04 20:58:06.315,6.34954,6.35224,1.02,1.50
2011.03.04 20:58:10.503,6.34954,6.35209,1.02,1.50
2011.03.04 20:58:10.834,6.34957,6.35209,1.02,1.50
2011.03.04 20:58:10.945,6.34978,6.35224,1.02,1.50
2011.03.04 20:58:15.558,6.34968,6.35231,1.02,1.50
2011.03.04 20:58:46.742,6.34967,6.35226,1.02,1.50
2011.03.04 20:58:49.833,6.34957,6.3522,1.09,1.50
2011.03.04 20:58:55.623,6.34957,6.35228,1.02,1.50
2011.03.04 20:58:56.390,6.34957,6.35218,1.02,1.50
2011.03.04 20:58:56.712,6.34957,6.35229,1.02,1.50
2011.03.04 20:58:57.984,6.34948,6.35238,1.02,1.50
2011.03.04 20:59:06.294,6.34978,6.35228,1.09,1.50
2011.03.04 20:59:06.572,6.34958,6.35238,1.09,1.50
2011.03.04 20:59:16.086,6.34941,6.35238,1.65,1.50
2011.03.04 20:59:16.303,6.34941,6.35238,1.80,1.50
2011.03.04 20:59:17.084,6.34967,6.35238,1.02,1.50
2011.03.04 20:59:17.193,6.34967,6.35257,1.02,1.50
2011.03.04 20:59:19.465,6.35027,6.35292,1.09,1.50
2011.03.04 20:59:19.575,6.35027,6.35275,1.09,1.50
2011.03.04 20:59:19.905,6.35027,6.35285,1.09,1.50
2011.03.04 20:59:23.804,6.35038,6.35283,1.02,1.50
2011.03.04 20:59:24.023,6.35028,6.35288,1.09,1.50
2011.03.04 20:59:24.284,6.35037,6.3528,1.02,1.50
2011.03.04 20:59:28.193,6.35008,6.35281,1.09,1.50
2011.03.04 20:59:29.665,6.35008,6.35281,1.09,1.50
2011.03.04 20:59:29.773,6.35038,6.35308,1.09,1.50
2011.03.04 20:59:31.727,6.35027,6.35308,1.02,1.69
2011.03.04 20:59:31.845,6.35008,6.35292,1.02,1.50
2011.03.04 20:59:45.554,6.34995,6.35292,2.44,2.44
2011.03.04 20:59:46.214,6.34988,6.3527,1.09,1.50
2011.03.04 20:59:46.706,6.34988,6.35282,1.09,1.50
2011.03.04 20:59:47.265,6.34983,6.35282,2.44,2.44
2011.03.04 20:59:50.734,6.34978,6.35273,1.02,1.50
2011.03.04 20:59:55.279,6.34977,6.35262,1.02,1.50
2011.03.04 20:59:59.556,6.34977,6.35323,1.02,1.02
