2011.03.22 07:25:41.734,6.26168,6.26379,1.08,1.27
2011.03.22 07:25:42.943,6.26168,6.26357,1.08,5.02
2011.03.22 07:25:43.494,6.26157,6.26357,1.08,5.02
2011.03.22 07:25:44.153,6.26158,6.26357,1.08,5.02
2011.03.22 07:25:44.943,6.26136,6.26337,1.08,5.02
2011.03.22 07:25:50.510,6.26149,6.26354,1.08,1.27
2011.03.22 07:25:55.325,6.26141,6.26344,1.08,1.42
2011.03.22 07:25:55.763,6.26132,6.26336,1.08,1.42
2011.03.22 07:25:58.704,6.26104,6.26323,1.08,1.42
2011.03.22 07:25:58.815,6.26104,6.26323,1.08,1.72
2011.03.22 07:25:58.925,6.26095,6.26301,1.08,1.27
2011.03.22 07:25:59.255,6.26116,6.2632,1.08,1.27
2011.03.22 07:25:59.954,6.26124,6.26327,1.08,1.27
2011.03.22 07:26:00.392,6.26124,6.26337,1.08,1.27
2011.03.22 07:26:12.177,6.26137,6.26336,1.08,1.27
2011.03.22 07:26:12.405,6.26138,6.26348,1.08,1.27
2011.03.22 07:26:29.823,6.26155,6.2636,1.08,1.27
2011.03.22 07:26:51.677,6.26168,6.26372,1.08,1.42
2011.03.22 07:26:52.524,6.26156,6.2636,1.08,1.27
2011.03.22 07:26:56.886,6.26148,6.26337,1.08,5.02
2011.03.22 07:26:57.106,6.26123,6.26327,1.08,1.27
2011.03.22 07:27:11.804,6.26113,6.26314,4.08,1.27
2011.03.22 07:27:12.353,6.2613,6.26324,4.08,1.27
2011.03.22 07:27:16.083,6.26138,6.26324,3.75,1.27
2011.03.22 07:27:18.465,6.2613,6.26324,4.08,1.27
2011.03.22 07:27:31.023,6.26138,6.26324,3.75,1.27
2011.03.22 07:27:31.243,6.26138,6.26332,3.75,1.27
2011.03.22 07:27:31.353,6.26144,6.26332,3.75,1.27
2011.03.22 07:27:31.683,6.26148,6.26332,3.75,1.27
2011.03.22 07:27:32.013,6.26143,6.26332,3.75,1.27
2011.03.22 07:27:32.453,6.26139,6.26332,3.75,1.27
2011.03.22 07:27:34.253,6.2617,6.26332,3.75,1.27
2011.03.22 07:27:38.157,6.26134,6.26327,4.08,1.12
2011.03.22 07:27:38.383,6.26121,6.26322,4.08,1.27
2011.03.22 07:27:38.984,6.26135,6.2633,4.08,1.27
2011.03.22 07:27:39.807,6.26139,6.2633,3.75,1.27
2011.03.22 07:27:46.023,6.26148,6.2633,3.75,1.27
2011.03.22 07:27:46.461,6.26157,6.2633,3.75,1.27
2011.03.22 07:27:47.454,6.26152,6.2634,3.75,1.27
2011.03.22 07:27:47.674,6.26148,6.2634,3.75,1.27
2011.03.22 07:27:51.913,6.26148,6.26296,3.75,4.50
2011.03.22 07:27:52.243,6.26093,6.26232,1.50,1.03
2011.03.22 07:27:54.483,6.26083,6.26232,1.50,1.03
2011.03.22 07:27:56.054,6.26091,6.26232,1.50,1.03
2011.03.22 07:28:00.874,6.26091,6.26244,1.50,1.03
2011.03.22 07:28:02.451,6.26106,6.26272,1.35,1.03
2011.03.22 07:28:02.567,6.26117,6.26272,1.50,1.03
2011.03.22 07:28:06.833,6.26117,6.26267,1.50,2.10
2011.03.22 07:28:07.164,6.26101,6.26245,1.50,2.25
2011.03.22 07:28:07.274,6.26101,6.26245,1.50,2.25
2011.03.22 07:28:07.715,6.26088,6.2621,1.50,2.10
2011.03.22 07:28:07.827,6.26052,6.2621,1.50,2.40
2011.03.22 07:28:07.944,6.26052,6.2621,1.50,2.40
2011.03.22 07:28:11.233,6.26066,6.2621,1.50,2.10
2011.03.22 07:28:14.433,6.26066,6.26238,1.50,1.03
2011.03.22 07:28:14.544,6.26083,6.26293,5.25,1.69
2011.03.22 07:28:14.655,6.26126,6.26293,3.75,1.27
2011.03.22 07:28:14.763,6.26126,6.26313,3.75,1.27
2011.03.22 07:28:17.469,6.26126,6.26323,3.75,1.69
2011.03.22 07:28:17.575,6.26135,6.26323,3.75,1.69
2011.03.22 07:28:18.343,6.26126,6.26323,3.75,1.84
2011.03.22 07:28:19.285,6.26143,6.26323,3.75,1.69
2011.03.22 07:28:20.554,6.26143,6.26333,3.75,1.69
2011.03.22 07:28:20.665,6.26165,6.26333,3.75,1.27
2011.03.22 07:28:20.994,6.26165,6.26355,3.75,1.27
2011.03.22 07:28:25.404,6.26191,6.26365,3.75,1.69
2011.03.22 07:28:25.515,6.26191,6.26373,3.75,1.09
2011.03.22 07:28:25.734,6.26188,6.26373,3.75,1.09
2011.03.22 07:28:25.956,6.26157,6.26362,4.50,1.39
2011.03.22 07:28:26.175,6.26157,6.26352,3.75,1.57
2011.03.22 07:28:26.284,6.26148,6.26352,4.08,1.57
2011.03.22 07:28:26.504,6.26148,6.26342,4.08,1.27
2011.03.22 07:28:31.663,6.26138,6.26332,4.50,1.09
2011.03.22 07:28:31.775,6.26138,6.26332,3.75,1.84
2011.03.22 07:28:32.084,6.26144,6.26332,3.75,1.84
2011.03.22 07:28:33.175,6.2613,6.26332,3.75,1.84
2011.03.22 07:28:33.823,6.26117,6.26332,4.50,1.84
2011.03.22 07:28:33.933,6.26117,6.2632,4.50,1.27
2011.03.22 07:28:39.082,6.26129,6.2632,3.75,1.27
2011.03.22 07:28:39.943,6.26129,6.26335,4.50,1.69
2011.03.22 07:28:40.164,6.26148,6.26335,3.75,1.69
2011.03.22 07:28:40.743,6.26152,6.26335,3.75,1.69
2011.03.22 07:28:44.373,6.26187,6.26376,3.75,1.27
2011.03.22 07:28:44.486,6.26192,6.26376,3.75,1.27
2011.03.22 07:28:44.826,6.26178,6.26376,3.75,6.19
2011.03.22 07:28:46.884,6.26182,6.26376,3.75,6.19
2011.03.22 07:28:47.683,6.26179,6.26376,3.75,6.19
2011.03.22 07:28:53.604,6.26188,6.26376,3.75,1.69
2011.03.22 07:28:55.033,6.26184,6.26376,3.75,1.69
2011.03.22 07:28:55.363,6.26181,6.26376,3.75,1.69
2011.03.22 07:28:56.663,6.26185,6.26376,3.75,1.69
2011.03.22 07:28:56.993,6.26189,6.26383,3.75,1.69
2011.03.22 07:28:57.213,6.26194,6.26383,3.75,1.69
2011.03.22 07:28:57.573,6.26198,6.26383,3.75,1.69
2011.03.22 07:28:57.683,6.26193,6.26383,3.75,1.69
2011.03.22 07:28:57.906,6.26189,6.26383,3.75,1.69
2011.03.22 07:28:58.123,6.26193,6.26383,3.75,1.69
2011.03.22 07:29:00.757,6.26201,6.26383,3.75,1.69
2011.03.22 07:29:01.713,6.26196,6.26383,3.75,1.69
2011.03.22 07:29:02.392,6.26192,6.26383,3.75,1.69
2011.03.22 07:29:07.373,6.26192,6.26392,3.75,1.69
2011.03.22 07:29:07.484,6.26205,6.26412,3.75,1.09
2011.03.22 07:29:07.595,6.26208,6.26417,1.08,1.57
2011.03.22 07:29:07.838,6.26232,6.26417,3.75,1.57
2011.03.22 07:29:08.335,6.26237,6.26417,3.75,1.27
2011.03.22 07:29:08.553,6.26231,6.26417,3.75,1.27
2011.03.22 07:29:12.503,6.26231,6.26417,3.75,1.69
2011.03.22 07:29:12.723,6.26225,6.26417,3.75,1.69
2011.03.22 07:29:13.274,6.26225,6.26381,3.75,1.03
2011.03.22 07:29:13.385,6.2619,6.26381,5.25,1.03
2011.03.22 07:29:13.495,6.2619,6.26257,1.50,4.50
2011.03.22 07:29:13.604,6.26168,6.26257,1.50,4.50
2011.03.22 07:29:13.714,6.26168,6.26337,1.50,4.50
2011.03.22 07:29:13.823,6.26168,6.26326,1.50,2.10
2011.03.22 07:29:14.043,6.26159,6.26326,1.50,2.10
2011.03.22 07:29:14.623,6.26159,6.26326,1.50,2.10
2011.03.22 07:29:15.043,6.26159,6.26317,1.50,4.50
2011.03.22 07:29:15.594,6.26159,6.26267,1.50,4.50
2011.03.22 07:29:18.343,6.26142,6.26276,1.50,4.50
2011.03.22 07:29:19.975,6.26142,6.26226,1.50,4.50
2011.03.22 07:29:20.305,6.2607,6.26196,1.50,4.50
2011.03.22 07:29:20.524,6.26026,6.26196,1.08,4.50
2011.03.22 07:29:20.857,6.26026,6.2623,1.08,1.27
2011.03.22 07:29:21.087,6.26045,6.26243,1.08,2.77
2011.03.22 07:29:21.426,6.26045,6.26196,1.08,4.50
2011.03.22 07:29:23.174,6.26037,6.26186,1.08,4.50
2011.03.22 07:29:23.724,6.26027,6.26212,4.08,1.27
2011.03.22 07:29:24.053,6.26027,6.2622,4.08,1.27
2011.03.22 07:29:27.115,6.26027,6.26211,4.08,1.27
2011.03.22 07:29:28.504,6.26008,6.26186,1.08,4.50
2011.03.22 07:29:28.614,6.25984,6.26171,1.50,1.03
2011.03.22 07:29:28.724,6.2596,6.26171,1.50,1.54
2011.03.22 07:29:29.216,6.2596,6.26133,1.50,1.03
2011.03.22 07:29:29.544,6.2596,6.26133,1.50,1.03
2011.03.22 07:29:29.985,6.25955,6.26133,1.50,1.03
2011.03.22 07:29:30.231,6.25955,6.26133,1.50,1.03
2011.03.22 07:29:35.014,6.25943,6.26125,1.35,1.27
2011.03.22 07:29:36.324,6.25938,6.26123,1.08,2.25
2011.03.22 07:29:36.764,6.25936,6.26112,1.08,1.05
2011.03.22 07:29:39.377,6.25936,6.26103,1.08,1.05
2011.03.22 07:29:39.604,6.25936,6.26117,1.08,1.42
2011.03.22 07:29:40.047,6.25938,6.26123,1.08,2.10
2011.03.22 07:29:42.407,6.2594,6.26123,4.50,2.10
2011.03.22 07:29:43.305,6.25938,6.26123,1.08,2.62
2011.03.22 07:29:52.504,6.25956,6.26146,2.10,1.27
2011.03.22 07:29:52.724,6.25993,6.26162,4.50,1.03
2011.03.22 07:29:52.834,6.26008,6.26162,3.75,1.03
2011.03.22 07:29:53.733,6.26008,6.26198,3.75,1.69
2011.03.22 07:29:55.994,6.26001,6.26198,3.75,1.69
2011.03.22 07:29:56.544,6.26001,6.26157,3.75,5.10
2011.03.22 07:29:56.655,6.25971,6.26162,1.50,1.03
2011.03.22 07:29:56.764,6.25955,6.26168,1.35,1.69
2011.03.22 07:29:56.873,6.26001,6.26168,3.75,1.69
2011.03.22 07:29:56.985,6.26001,6.2619,3.75,1.27
2011.03.22 07:29:57.094,6.25996,6.2619,3.75,1.27
2011.03.22 07:29:57.645,6.26004,6.2619,3.75,1.27
2011.03.22 07:29:58.703,6.26,6.2619,3.75,1.27
2011.03.22 07:29:59.034,6.26007,6.2619,3.75,1.27
2011.03.22 07:29:59.253,6.26007,6.26202,3.75,1.87
2011.03.22 07:30:07.456,6.25994,6.26187,3.75,5.44
2011.03.22 07:30:08.263,6.26002,6.26186,3.75,1.69
2011.03.22 07:30:08.594,6.26069,6.26186,3.75,1.69
2011.03.22 07:30:08.924,6.26102,6.26186,3.75,1.27
2011.03.22 07:30:09.034,6.26102,6.26218,3.75,1.27
2011.03.22 07:30:10.354,6.26085,6.26197,3.75,5.44
2011.03.22 07:30:10.574,6.26061,6.26206,3.75,1.54
2011.03.22 07:30:10.684,6.26021,6.26206,3.75,1.54
2011.03.22 07:30:14.164,6.26084,6.26208,3.75,1.69
2011.03.22 07:30:14.494,6.26066,6.26228,3.75,1.69
2011.03.22 07:30:16.525,6.26066,6.26147,3.75,4.50
2011.03.22 07:30:16.634,6.26003,6.26147,1.50,4.93
2011.03.22 07:30:16.746,6.25986,6.26178,4.50,1.03
2011.03.22 07:30:16.856,6.25986,6.26206,4.50,5.44
2011.03.22 07:30:17.185,6.26003,6.26227,1.50,1.69
2011.03.22 07:30:17.518,6.26263,6.26365,4.50,1.69
2011.03.22 07:30:17.635,6.26263,6.2643,4.50,1.27
2011.03.22 07:30:17.978,6.26177,6.26423,3.75,1.54
2011.03.22 07:30:18.207,6.26177,6.26393,3.75,1.03
2011.03.22 07:30:18.326,6.26145,6.26393,3.75,1.03
2011.03.22 07:30:18.439,6.26122,6.26368,3.75,1.03
2011.03.22 07:30:18.774,6.26218,6.26372,5.85,1.03
2011.03.22 07:30:20.223,6.26215,6.26372,3.75,1.03
2011.03.22 07:30:20.334,6.26203,6.26372,4.35,1.03
2011.03.22 07:30:20.444,6.26203,6.26355,4.35,1.03
2011.03.22 07:30:23.585,6.26099,6.26302,4.68,2.10
2011.03.22 07:30:23.696,6.26125,6.26327,2.10,1.03
2011.03.22 07:30:23.806,6.26144,6.26334,4.35,1.12
2011.03.22 07:30:24.278,6.26144,6.26334,3.75,1.27
2011.03.22 07:30:24.615,6.26095,6.26287,4.50,1.12
2011.03.22 07:30:24.836,6.26098,6.26287,3.75,1.12
2011.03.22 07:30:25.384,6.26094,6.26287,4.50,1.12
2011.03.22 07:30:25.957,6.26098,6.26287,3.75,1.12
2011.03.22 07:30:26.294,6.26081,6.26287,4.50,1.54
2011.03.22 07:30:26.625,6.26057,6.26217,4.50,2.10
2011.03.22 07:30:26.736,6.26031,6.26209,3.75,1.12
2011.03.22 07:30:28.744,6.26023,6.26209,4.50,1.12
2011.03.22 07:30:29.944,6.26023,6.26221,4.50,1.12
2011.03.22 07:30:30.273,6.26009,6.26209,3.75,1.27
2011.03.22 07:30:30.654,6.26013,6.26209,3.75,1.27
2011.03.22 07:30:31.976,6.26013,6.26168,3.75,2.10
2011.03.22 07:30:32.194,6.25964,6.26155,3.75,1.69
2011.03.22 07:30:32.304,6.25988,6.26155,3.75,1.69
2011.03.22 07:30:32.415,6.25988,6.26169,3.75,1.69
2011.03.22 07:30:32.634,6.25992,6.26169,3.75,1.69
2011.03.22 07:30:33.073,6.25992,6.26182,3.75,1.69
2011.03.22 07:30:33.985,6.25955,6.26136,1.50,5.10
2011.03.22 07:30:34.205,6.25898,6.26115,1.08,1.54
2011.03.22 07:30:36.388,6.25888,6.26069,1.08,1.12
2011.03.22 07:30:36.506,6.25873,6.26069,4.50,1.84
2011.03.22 07:30:36.613,6.25873,6.26062,3.75,1.09
2011.03.22 07:30:36.724,6.25855,6.26062,4.50,1.09
2011.03.22 07:30:37.053,6.25856,6.26059,4.65,1.27
2011.03.22 07:30:38.634,6.25856,6.26051,3.75,1.27
2011.03.22 07:30:38.744,6.25849,6.26051,3.75,1.27
2011.03.22 07:30:39.073,6.25844,6.26051,4.50,1.57
2011.03.22 07:30:40.125,6.25844,6.26051,4.65,1.27
2011.03.22 07:30:40.993,6.25849,6.26051,3.75,1.27
2011.03.22 07:30:41.213,6.25843,6.26051,4.65,1.27
2011.03.22 07:30:41.433,6.25849,6.26051,3.75,1.27
2011.03.22 07:30:41.544,6.25843,6.26051,4.65,1.27
2011.03.22 07:30:42.096,6.25865,6.26062,3.75,1.24
2011.03.22 07:30:42.533,6.25862,6.26062,4.50,1.24
2011.03.22 07:30:42.954,6.25865,6.26062,3.75,1.24
2011.03.22 07:30:43.173,6.25861,6.26063,4.50,1.09
2011.03.22 07:30:43.775,6.25875,6.26063,3.75,1.09
2011.03.22 07:30:43.995,6.25862,6.26062,4.50,1.39
2011.03.22 07:30:44.103,6.25865,6.26062,3.75,1.39
2011.03.22 07:30:44.434,6.25861,6.26062,4.50,1.39
2011.03.22 07:30:48.165,6.25852,6.26036,3.75,5.02
2011.03.22 07:30:48.277,6.25839,6.26036,4.50,5.02
2011.03.22 07:30:48.397,6.25821,6.25997,4.05,5.02
2011.03.22 07:30:48.515,6.258,6.25997,4.50,5.32
2011.03.22 07:30:48.734,6.25796,6.25997,4.50,5.32
2011.03.22 07:30:49.657,6.25796,6.25997,4.50,5.47
2011.03.22 07:30:49.993,6.25778,6.25992,1.08,1.57
2011.03.22 07:30:50.107,6.25774,6.25992,4.23,1.57
2011.03.22 07:30:50.792,6.25774,6.25977,4.98,1.27
2011.03.22 07:30:53.265,6.25795,6.25977,3.75,1.27
2011.03.22 07:30:53.374,6.25783,6.25988,1.05,1.27
2011.03.22 07:30:53.626,6.25782,6.25988,4.50,1.57
2011.03.22 07:30:53.954,6.25782,6.25988,3.75,1.27
2011.03.22 07:30:54.327,6.25856,6.26018,4.35,1.12
2011.03.22 07:30:55.945,6.25861,6.26033,4.35,1.27
2011.03.22 07:30:56.165,6.25861,6.26021,3.75,1.12
2011.03.22 07:30:56.764,6.25861,6.26016,3.75,1.12
2011.03.22 07:30:57.094,6.25861,6.26024,3.75,1.12
2011.03.22 07:30:57.205,6.25874,6.26024,3.75,1.12
2011.03.22 07:30:57.314,6.25874,6.26043,3.75,1.12
2011.03.22 07:30:57.423,6.25879,6.26043,3.75,1.12
2011.03.22 07:30:57.753,6.25884,6.26043,3.75,1.12
2011.03.22 07:30:57.974,6.25884,6.26043,3.75,1.12
2011.03.22 07:30:58.305,6.25887,6.26056,4.35,1.27
2011.03.22 07:30:58.634,6.25923,6.26078,3.75,1.12
2011.03.22 07:30:58.964,6.25927,6.26078,3.75,1.12
2011.03.22 07:30:59.183,6.25932,6.26078,3.75,1.12
2011.03.22 07:31:00.554,6.25935,6.26094,3.75,1.12
2011.03.22 07:31:00.884,6.25928,6.26094,4.35,1.12
2011.03.22 07:31:01.104,6.25931,6.26094,3.75,1.12
2011.03.22 07:31:01.435,6.25936,6.26094,3.75,1.12
2011.03.22 07:31:01.952,6.25932,6.26094,3.75,1.12
2011.03.22 07:31:06.135,6.2594,6.26094,3.75,1.12
2011.03.22 07:31:06.243,6.2594,6.26094,3.75,1.12
2011.03.22 07:31:07.213,6.2594,6.26088,4.35,1.12
2011.03.22 07:31:07.435,6.2594,6.26096,4.35,1.12
2011.03.22 07:31:10.206,6.25963,6.26111,2.10,1.12
2011.03.22 07:31:10.316,6.25967,6.26096,3.75,1.12
2011.03.22 07:31:10.426,6.2595,6.26096,4.35,1.12
2011.03.22 07:31:12.007,6.25931,6.26091,4.35,2.10
2011.03.22 07:31:12.344,6.25951,6.26097,2.10,1.12
2011.03.22 07:31:13.014,6.25951,6.26108,2.10,1.12
2011.03.22 07:31:13.586,6.25968,6.2611,2.10,1.12
2011.03.22 07:31:13.695,6.25966,6.26108,3.75,1.12
2011.03.22 07:31:13.804,6.2595,6.26108,4.35,1.12
2011.03.22 07:31:15.781,6.25964,6.26108,2.10,1.12
2011.03.22 07:31:16.114,6.25975,6.26134,4.35,1.12
2011.03.22 07:31:17.725,6.25986,6.26134,2.10,1.12
2011.03.22 07:31:19.948,6.25993,6.26159,4.35,1.69
2011.03.22 07:31:20.173,6.26045,6.26226,3.75,1.69
2011.03.22 07:31:20.504,6.26041,6.26226,3.75,1.69
2011.03.22 07:31:23.547,6.26077,6.26226,3.75,1.27
2011.03.22 07:31:23.773,6.26077,6.26256,3.75,1.54
2011.03.22 07:31:25.736,6.26081,6.26256,3.75,1.54
2011.03.22 07:31:28.534,6.26077,6.26256,3.75,1.54
2011.03.22 07:31:30.906,6.26086,6.26265,3.90,1.27
2011.03.22 07:31:31.565,6.26116,6.26287,3.75,1.54
2011.03.22 07:31:31.895,6.26121,6.26287,3.75,1.54
2011.03.22 07:31:32.005,6.26121,6.26287,3.75,1.54
2011.03.22 07:31:32.476,6.26125,6.26287,3.75,1.54
2011.03.22 07:31:33.097,6.26124,6.26287,3.75,1.54
2011.03.22 07:31:33.786,6.26121,6.26287,3.75,1.54
2011.03.22 07:31:34.224,6.26124,6.26287,3.75,1.54
2011.03.22 07:31:35.595,6.26117,6.26287,3.75,1.54
2011.03.22 07:31:36.187,6.26121,6.26287,3.75,1.54
2011.03.22 07:31:36.744,6.2612,6.26287,3.75,1.54
2011.03.22 07:31:37.233,6.26124,6.26287,3.75,1.54
2011.03.22 07:31:39.174,6.26116,6.26287,3.75,1.54
2011.03.22 07:31:42.075,6.26121,6.26287,3.75,1.54
2011.03.22 07:31:42.713,6.26117,6.26287,3.75,1.54
2011.03.22 07:31:44.014,6.2612,6.26287,3.75,1.54
2011.03.22 07:31:44.516,6.2612,6.26287,3.75,1.54
2011.03.22 07:31:45.154,6.26102,6.26283,3.75,1.09
2011.03.22 07:31:46.867,6.26102,6.26287,3.75,1.54
2011.03.22 07:31:46.975,6.26125,6.26287,3.75,1.54
2011.03.22 07:31:47.304,6.26105,6.26283,3.75,1.09
2011.03.22 07:31:47.414,6.26103,6.26283,3.75,1.09
2011.03.22 07:31:47.744,6.26117,6.26287,3.75,1.54
2011.03.22 07:31:48.263,6.26108,6.26287,3.75,1.54
2011.03.22 07:31:48.483,6.26103,6.26287,3.75,1.54
2011.03.22 07:31:50.674,6.26085,6.26283,4.50,1.09
2011.03.22 07:31:50.895,6.26085,6.26283,3.75,1.09
2011.03.22 07:31:51.294,6.26102,6.26287,3.75,1.54
2011.03.22 07:31:51.858,6.26102,6.26287,3.75,1.54
2011.03.22 07:32:02.354,6.26085,6.26281,3.75,1.27
2011.03.22 07:32:04.706,6.26085,6.26258,3.75,1.12
2011.03.22 07:32:04.815,6.26072,6.26258,4.50,1.12
2011.03.22 07:32:04.927,6.26072,6.26252,3.75,1.84
2011.03.22 07:32:05.254,6.26072,6.26243,3.75,1.39
2011.03.22 07:32:05.364,6.2605,6.26243,4.35,1.09
2011.03.22 07:32:06.584,6.2605,6.26236,3.75,1.12
2011.03.22 07:32:07.154,6.26027,6.26214,4.65,1.12
2011.03.22 07:32:07.266,6.2605,6.2623,3.75,2.02
2011.03.22 07:32:07.594,6.26026,6.26214,4.65,1.12
2011.03.22 07:32:07.704,6.26051,6.26227,3.75,2.02
2011.03.22 07:32:08.277,6.26032,6.26239,4.80,1.27
2011.03.22 07:32:11.515,6.26058,6.26238,3.75,1.27
2011.03.22 07:32:12.585,6.26058,6.26238,3.75,1.27
2011.03.22 07:32:12.694,6.26042,6.26238,3.75,1.27
2011.03.22 07:32:13.624,6.26059,6.26239,3.75,1.27
2011.03.22 07:32:14.036,6.26059,6.26241,3.75,1.12
2011.03.22 07:32:16.834,6.26046,6.26241,3.75,1.12
2011.03.22 07:32:17.054,6.26046,6.26231,3.75,1.27
2011.03.22 07:32:17.418,6.26036,6.26231,3.75,1.27
2011.03.22 07:32:23.504,6.2605,6.26231,3.75,1.27
2011.03.22 07:32:24.425,6.26059,6.26241,3.75,1.12
2011.03.22 07:32:26.434,6.26064,6.26241,3.75,1.12
2011.03.22 07:32:29.096,6.26067,6.26241,3.75,1.12
2011.03.22 07:32:29.536,6.26076,6.26241,3.75,1.12
2011.03.22 07:32:29.645,6.26073,6.26241,3.75,1.12
2011.03.22 07:32:29.755,6.26051,6.26241,4.50,1.12
2011.03.22 07:32:29.865,6.26072,6.26241,3.75,1.12
2011.03.22 07:32:30.228,6.26068,6.26241,3.75,1.12
2011.03.22 07:32:34.015,6.26064,6.26241,3.75,1.12
2011.03.22 07:32:42.277,6.26076,6.26241,3.75,1.12
2011.03.22 07:32:42.614,6.26063,6.26241,3.75,1.12
2011.03.22 07:32:44.744,6.26063,6.26241,4.20,1.12
2011.03.22 07:32:45.425,6.26063,6.26241,3.75,1.12
2011.03.22 07:32:45.753,6.26073,6.26241,3.75,1.12
2011.03.22 07:32:45.973,6.26058,6.26241,3.75,1.12
2011.03.22 07:32:47.434,6.26054,6.26241,3.75,1.12
2011.03.22 07:32:47.544,6.26054,6.26241,3.75,1.12
2011.03.22 07:32:50.246,6.26064,6.26241,3.90,1.12
2011.03.22 07:32:50.575,6.26064,6.26241,4.20,1.12
2011.03.22 07:32:50.684,6.26068,6.26248,4.05,2.44
2011.03.22 07:32:50.904,6.26077,6.26258,3.90,2.44
2011.03.22 07:32:51.284,6.26086,6.26258,3.75,2.44
2011.03.22 07:32:53.105,6.26077,6.26258,3.90,2.44
2011.03.22 07:32:53.215,6.26072,6.26258,3.75,2.44
2011.03.22 07:32:53.436,6.26072,6.26252,3.75,1.69
2011.03.22 07:32:54.086,6.26064,6.26252,3.75,1.69
2011.03.22 07:33:10.473,6.26072,6.26247,3.75,2.02
2011.03.22 07:33:15.424,6.26076,6.26247,3.75,2.02
2011.03.22 07:33:15.643,6.26076,6.26247,3.75,2.02
2011.03.22 07:33:16.083,6.26073,6.26247,3.75,2.02
2011.03.22 07:33:16.195,6.26048,6.26247,1.35,2.02
2011.03.22 07:33:16.304,6.26042,6.26227,4.50,1.12
2011.03.22 07:33:16.416,6.26042,6.26224,3.75,1.12
2011.03.22 07:33:16.634,6.26033,6.26223,4.50,1.27
2011.03.22 07:33:17.238,6.26054,6.26224,3.75,1.12
2011.03.22 07:33:23.947,6.26054,6.26233,4.35,2.02
2011.03.22 07:33:24.275,6.26081,6.26252,3.75,2.17
2011.03.22 07:33:24.495,6.26058,6.26252,4.35,2.17
2011.03.22 07:33:24.605,6.26064,6.26252,3.75,2.17
2011.03.22 07:33:24.934,6.26064,6.26249,3.75,1.27
2011.03.22 07:33:27.873,6.26073,6.26252,3.75,2.17
2011.03.22 07:33:28.101,6.26076,6.26252,3.75,2.02
2011.03.22 07:33:37.773,6.26076,6.26263,3.75,2.44
2011.03.22 07:33:38.843,6.26089,6.26263,3.75,2.44
2011.03.22 07:33:41.904,6.26107,6.26266,3.75,2.44
2011.03.22 07:33:42.015,6.2609,6.26266,3.75,2.44
2011.03.22 07:33:42.124,6.26086,6.26266,3.75,2.44
2011.03.22 07:33:47.344,6.26107,6.26268,3.75,1.54
2011.03.22 07:33:47.453,6.2609,6.26268,3.75,1.54
2011.03.22 07:33:47.674,6.26085,6.26268,3.75,1.54
2011.03.22 07:33:48.003,6.26085,6.26268,3.75,1.54
2011.03.22 07:33:48.563,6.26095,6.26268,3.75,1.54
2011.03.22 07:33:49.334,6.26099,6.26268,3.75,1.54
2011.03.22 07:33:54.435,6.26108,6.26268,3.75,1.54
2011.03.22 07:33:54.654,6.26099,6.26268,3.75,1.54
2011.03.22 07:33:55.914,6.26099,6.26269,4.35,1.54
2011.03.22 07:33:56.575,6.26147,6.26312,3.75,1.93
2011.03.22 07:33:58.184,6.26143,6.26312,3.75,1.93
2011.03.22 07:33:59.539,6.26156,6.26312,3.75,1.93
2011.03.22 07:33:59.655,6.26143,6.26312,3.75,1.93
2011.03.22 07:34:00.394,6.26115,6.26294,4.50,1.93
2011.03.22 07:34:00.503,6.26115,6.26293,3.75,1.09
2011.03.22 07:34:01.686,6.2612,6.26294,3.75,2.44
2011.03.22 07:34:04.794,6.26106,6.26293,4.50,1.09
2011.03.22 07:34:07.853,6.26097,6.26293,3.75,1.09
2011.03.22 07:34:07.963,6.26101,6.26293,3.75,1.09
2011.03.22 07:34:15.145,6.26111,6.26293,3.75,1.09
2011.03.22 07:34:15.473,6.26133,6.263,3.75,1.54
2011.03.22 07:34:15.804,6.26128,6.263,3.75,1.54
2011.03.22 07:34:15.915,6.26138,6.263,3.75,1.03
2011.03.22 07:34:16.024,6.26138,6.26302,3.75,1.03
2011.03.22 07:34:16.133,6.26142,6.26302,3.75,1.03
2011.03.22 07:34:16.946,6.26128,6.263,3.75,1.03
2011.03.22 07:34:20.254,6.26123,6.26301,4.35,1.54
2011.03.22 07:34:20.364,6.26137,6.26301,3.75,1.12
2011.03.22 07:34:20.473,6.26137,6.26303,3.75,1.12
2011.03.22 07:34:21.814,6.26142,6.26303,3.75,1.12
2011.03.22 07:34:22.171,6.26146,6.26303,3.75,1.12
2011.03.22 07:34:22.805,6.26151,6.26303,3.75,1.12
2011.03.22 07:34:23.244,6.26151,6.26327,4.35,1.54
2011.03.22 07:34:23.464,6.26151,6.26327,4.35,1.54
2011.03.22 07:34:34.224,6.26177,6.26327,3.75,1.54
2011.03.22 07:34:34.335,6.26177,6.26347,4.35,1.35
2011.03.22 07:34:36.269,6.26199,6.2635,3.75,1.12
2011.03.22 07:34:38.573,6.26186,6.2635,4.35,1.12
2011.03.22 07:34:41.185,6.2619,6.26372,1.65,1.54
2011.03.22 07:34:41.626,6.26204,6.26363,3.75,1.03
2011.03.22 07:34:41.736,6.26198,6.26363,3.75,1.03
2011.03.22 07:34:41.956,6.26203,6.26359,3.75,1.12
2011.03.22 07:34:42.175,6.26198,6.26359,3.75,1.12
2011.03.22 07:34:42.504,6.2619,6.26359,4.35,1.12
