2011.03.25 01:37:26.868,6.31904,6.32304,1.50,2.44
2011.03.25 01:38:04.158,6.31893,6.32294,1.50,1.69
2011.03.25 01:38:04.378,6.31875,6.32277,1.50,1.69
2011.03.25 01:38:04.488,6.31875,6.32277,1.50,1.69
2011.03.25 01:38:05.363,6.31875,6.32291,1.50,1.69
2011.03.25 01:38:10.508,6.31889,6.32291,1.50,1.69
2011.03.25 01:38:10.838,6.31875,6.32277,1.50,1.69
2011.03.25 01:38:11.280,6.31875,6.32277,1.50,1.69
2011.03.25 01:38:11.498,6.31847,6.32251,1.50,1.69
2011.03.25 01:38:22.407,6.31847,6.32251,1.50,1.69
2011.03.25 01:38:22.519,6.31833,6.32237,1.50,1.69
2011.03.25 01:38:22.849,6.31833,6.3225,1.50,1.69
2011.03.25 01:38:23.069,6.31846,6.3225,1.50,1.69
2011.03.25 01:38:29.000,6.31846,6.3225,1.50,1.69
2011.03.25 01:38:29.330,6.31864,6.32266,1.50,1.69
2011.03.25 01:38:29.439,6.31888,6.32282,1.50,2.44
2011.03.25 01:38:30.100,6.31897,6.32299,1.50,1.69
2011.03.25 01:38:34.451,6.31914,6.32316,1.50,1.69
2011.03.25 01:38:34.670,6.31914,6.32316,1.50,1.69
2011.03.25 01:38:34.778,6.31934,6.32336,1.50,3.19
2011.03.25 01:38:35.000,6.31933,6.32336,1.50,2.44
2011.03.25 01:38:35.329,6.31933,6.32352,1.50,1.69
2011.03.25 01:38:35.438,6.31963,6.32362,1.50,2.44
2011.03.25 01:38:37.237,6.31963,6.32367,1.50,1.69
2011.03.25 01:38:37.679,6.3195,6.32354,1.50,1.69
2011.03.25 01:38:40.978,6.31961,6.32363,1.50,3.19
2011.03.25 01:38:46.159,6.31961,6.32363,1.50,1.69
2011.03.25 01:38:46.382,6.31977,6.32381,1.50,3.19
2011.03.25 01:38:46.710,6.31989,6.32381,1.50,2.44
2011.03.25 01:38:46.819,6.31976,6.32381,1.50,2.44
2011.03.25 01:38:48.027,6.31991,6.32387,1.50,1.69
2011.03.25 01:38:55.738,6.31991,6.32387,1.50,1.69
2011.03.25 01:38:55.959,6.31973,6.32371,1.50,2.44
2011.03.25 01:38:56.178,6.31965,6.32371,1.50,2.44
2011.03.25 01:38:56.398,6.31965,6.3235,1.50,2.44
2011.03.25 01:38:56.508,6.31962,6.3235,1.50,2.44
2011.03.25 01:38:56.618,6.31939,6.32341,1.50,1.69
2011.03.25 01:39:09.798,6.31939,6.32341,1.50,1.69
2011.03.25 01:39:09.910,6.31939,6.32341,1.50,1.69
2011.03.25 01:39:10.019,6.31956,6.32358,1.50,1.69
2011.03.25 01:39:10.348,6.31984,6.32386,1.50,1.69
2011.03.25 01:39:10.898,6.31995,6.32398,1.50,2.44
2011.03.25 01:39:11.008,6.31995,6.32398,1.50,2.44
2011.03.25 01:39:11.337,6.31986,6.32398,1.50,3.19
2011.03.25 01:39:11.901,6.31985,6.32389,1.50,1.69
2011.03.25 01:40:06.487,6.31986,6.32388,1.50,1.69
2011.03.25 01:40:06.997,6.31986,6.32388,1.50,1.69
2011.03.25 01:40:11.249,6.31986,6.32388,1.50,1.27
2011.03.25 01:40:14.318,6.31986,6.32388,1.50,1.69
2011.03.25 01:40:14.948,6.31994,6.32396,1.50,1.69
2011.03.25 01:40:18.988,6.31994,6.32396,1.50,1.69
2011.03.25 01:40:19.209,6.31994,6.32396,1.50,1.69
2011.03.25 01:40:20.478,6.31994,6.32396,1.50,1.69
2011.03.25 01:40:20.588,6.31994,6.32396,1.50,1.69
2011.03.25 01:40:29.845,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:29.962,6.32014,6.32416,1.50,3.19
2011.03.25 01:40:38.298,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:38.519,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:39.068,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:42.699,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:42.919,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:43.029,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:43.469,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:43.579,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:44.129,6.32014,6.32416,1.50,1.69
2011.03.25 01:40:44.459,6.32005,6.32407,1.50,1.69
2011.03.25 01:41:05.590,6.32014,6.32416,1.50,1.69
2011.03.25 01:41:05.698,6.32014,6.32416,1.50,1.69
2011.03.25 01:41:06.164,6.32032,6.32436,1.50,1.69
2011.03.25 01:41:06.279,6.32032,6.32436,1.50,1.69
2011.03.25 01:41:06.899,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:07.118,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:07.339,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:07.448,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:07.559,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:08.438,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:08.988,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:09.318,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:09.428,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:09.978,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:10.749,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:11.298,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:11.408,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:11.519,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:11.960,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:12.068,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:12.288,6.32032,6.32446,1.50,1.69
2011.03.25 01:41:12.619,6.32044,6.32445,1.50,1.69
2011.03.25 01:41:16.100,6.32053,6.32449,1.50,1.54
2011.03.25 01:41:17.528,6.32053,6.32448,1.50,2.44
2011.03.25 01:41:17.750,6.32029,6.32433,1.50,2.44
2011.03.25 01:41:18.849,6.32019,6.32429,1.50,1.69
2011.03.25 01:41:19.179,6.32028,6.32428,1.50,1.69
2011.03.25 01:41:22.408,6.32035,6.32439,1.50,1.69
2011.03.25 01:41:29.329,6.32035,6.32438,1.50,2.44
2011.03.25 01:41:31.640,6.32025,6.32427,1.50,1.69
2011.03.25 01:41:31.970,6.32009,6.32411,1.50,1.69
2011.03.25 01:41:34.530,6.32017,6.32421,1.50,1.69
2011.03.25 01:41:34.640,6.32017,6.32421,1.50,1.69
2011.03.25 01:41:34.749,6.32017,6.32421,1.50,1.69
2011.03.25 01:41:46.559,6.32017,6.32421,1.50,1.69
2011.03.25 01:41:46.889,6.32008,6.32411,1.50,2.44
2011.03.25 01:41:49.201,6.32016,6.32411,1.50,2.44
2011.03.25 01:41:49.316,6.32028,6.32411,1.50,2.44
2011.03.25 01:41:58.638,6.32042,6.32446,1.50,1.69
2011.03.25 01:41:58.748,6.32042,6.32446,1.50,1.69
2011.03.25 01:42:00.428,6.32042,6.32446,1.50,1.69
2011.03.25 01:42:00.903,6.3203,6.32432,1.50,1.69
2011.03.25 01:42:02.668,6.3202,6.32422,1.50,1.69
2011.03.25 01:42:05.858,6.3202,6.32422,1.50,1.69
2011.03.25 01:42:06.079,6.3202,6.32422,1.50,1.69
2011.03.25 01:42:06.189,6.3202,6.32422,1.50,1.69
2011.03.25 01:42:06.410,6.32009,6.32411,1.50,1.69
2011.03.25 01:42:08.448,6.31999,6.32401,1.50,1.69
2011.03.25 01:42:13.449,6.32021,6.32412,1.50,2.44
2011.03.25 01:42:13.561,6.32021,6.32412,1.50,2.44
2011.03.25 01:42:17.088,6.32021,6.32423,1.50,1.69
2011.03.25 01:42:17.418,6.32009,6.32411,1.50,1.69
2011.03.25 01:42:19.639,6.32009,6.32411,1.50,1.69
2011.03.25 01:42:19.748,6.32009,6.32411,1.50,1.69
2011.03.25 01:42:20.078,6.32018,6.3242,1.50,1.69
2011.03.25 01:42:20.979,6.32018,6.3242,1.50,1.69
2011.03.25 01:42:21.529,6.32018,6.3242,1.50,1.69
2011.03.25 01:42:21.639,6.32018,6.3242,1.50,1.69
2011.03.25 01:42:22.409,6.32018,6.3242,1.50,1.69
2011.03.25 01:42:22.519,6.32018,6.3242,1.50,1.69
2011.03.25 01:42:22.739,6.32018,6.3242,1.50,1.69
2011.03.25 01:42:22.848,6.32018,6.3242,1.50,1.69
2011.03.25 01:42:23.287,6.32008,6.3241,1.50,1.69
2011.03.25 01:42:30.329,6.31999,6.32403,1.50,1.69
2011.03.25 01:42:30.439,6.31999,6.32403,1.50,1.69
2011.03.25 01:42:30.988,6.31999,6.32403,1.50,3.19
2011.03.25 01:42:31.105,6.3196,6.32364,1.50,1.69
2011.03.25 01:42:32.247,6.31951,6.32353,1.50,1.69
2011.03.25 01:42:33.127,6.31951,6.32353,1.50,1.69
2011.03.25 01:42:33.238,6.31964,6.32368,1.50,1.69
2011.03.25 01:42:33.349,6.31964,6.32368,1.50,1.69
2011.03.25 01:42:34.558,6.31964,6.32368,1.50,1.69
2011.03.25 01:42:38.879,6.31964,6.32368,1.50,1.69
2011.03.25 01:42:39.428,6.31964,6.32366,1.50,2.44
2011.03.25 01:42:39.538,6.31955,6.32359,1.50,1.69
2011.03.25 01:42:39.648,6.31947,6.32358,1.50,2.44
2011.03.25 01:42:39.869,6.31947,6.32358,1.50,2.44
2011.03.25 01:42:43.063,6.31947,6.32359,1.50,1.69
2011.03.25 01:42:43.178,6.31963,6.32372,1.50,1.69
2011.03.25 01:42:43.618,6.31977,6.32381,1.50,1.69
2011.03.25 01:42:45.268,6.31977,6.32381,1.50,1.69
2011.03.25 01:42:45.378,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:45.488,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:45.708,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:45.818,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:46.038,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:46.148,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:46.388,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:46.498,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:46.609,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:46.719,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:46.938,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:47.048,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:47.270,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:47.378,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:47.818,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:47.927,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:48.149,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:48.259,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:48.479,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:48.590,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:48.701,6.31977,6.32373,1.50,3.19
2011.03.25 01:42:48.811,6.31967,6.32352,1.50,3.19
2011.03.25 01:42:48.920,6.31967,6.32352,1.50,3.19
2011.03.25 01:42:49.029,6.31951,6.32352,1.50,3.19
2011.03.25 01:42:49.138,6.31951,6.32352,1.50,3.19
2011.03.25 01:42:49.933,6.31929,6.32333,1.50,1.69
2011.03.25 01:42:50.043,6.31919,6.32302,1.50,3.19
2011.03.25 01:42:50.270,6.31895,6.32297,1.50,1.69
2011.03.25 01:42:50.599,6.31895,6.32293,1.50,3.19
2011.03.25 01:42:50.929,6.31885,6.32283,1.50,3.19
2011.03.25 01:42:51.260,6.3186,6.32262,1.50,1.18
2011.03.25 01:42:51.371,6.3186,6.32262,1.50,1.69
2011.03.25 01:42:51.592,6.31849,6.32259,1.50,2.44
2011.03.25 01:42:51.699,6.31867,6.32259,1.50,2.44
2011.03.25 01:42:52.139,6.31879,6.32283,1.50,3.94
2011.03.25 01:43:03.809,6.31919,6.32283,1.50,2.68
2011.03.25 01:43:03.920,6.31919,6.32294,1.50,1.03
2011.03.25 01:43:04.470,6.31936,6.32294,1.50,1.03
2011.03.25 01:43:05.868,6.31926,6.32294,1.50,1.03
2011.03.25 01:43:06.709,6.31938,6.32294,1.50,1.03
2011.03.25 01:43:06.928,6.31938,6.32294,1.50,1.03
2011.03.25 01:43:07.148,6.31938,6.32294,1.50,1.03
2011.03.25 01:43:07.620,6.31938,6.32294,1.50,1.03
2011.03.25 01:43:07.729,6.31953,6.32294,1.50,1.03
2011.03.25 01:43:08.278,6.31966,6.32294,1.50,1.03
2011.03.25 01:43:15.799,6.31966,6.32322,1.50,1.03
2011.03.25 01:43:22.248,6.31966,6.32294,1.50,1.03
2011.03.25 01:43:22.949,6.31966,6.32322,1.50,1.03
2011.03.25 01:43:23.058,6.31966,6.32294,1.50,1.03
2011.03.25 01:43:23.278,6.31966,6.32322,1.50,1.03
2011.03.25 01:43:23.829,6.31966,6.32294,1.50,1.03
2011.03.25 01:43:24.298,6.31966,6.3237,1.50,1.27
2011.03.25 01:43:34.529,6.31949,6.32366,1.50,1.27
2011.03.25 01:43:34.639,6.31949,6.32366,1.50,1.27
2011.03.25 01:43:36.558,6.3198,6.32384,1.50,1.27
2011.03.25 01:43:39.650,6.3198,6.32384,1.50,1.27
2011.03.25 01:43:40.090,6.31972,6.32374,1.50,1.27
2011.03.25 01:43:40.311,6.31961,6.32363,1.50,1.27
2011.03.25 01:43:45.289,6.31961,6.32363,1.50,1.27
2011.03.25 01:43:48.369,6.31948,6.3235,1.50,1.27
2011.03.25 01:43:48.808,6.31938,6.3235,1.50,1.27
2011.03.25 01:43:59.258,6.31926,6.32328,1.50,1.27
2011.03.25 01:43:59.920,6.31916,6.32318,1.50,1.27
2011.03.25 01:44:00.834,6.31924,6.32326,1.50,1.27
2011.03.25 01:44:50.669,6.31929,6.32341,1.50,1.27
2011.03.25 01:44:50.888,6.3195,6.32354,1.50,1.27
2011.03.25 01:44:51.439,6.31947,6.32351,1.50,1.27
2011.03.25 01:44:51.879,6.31947,6.32351,1.50,1.27
2011.03.25 01:44:52.318,6.31937,6.3235,1.50,1.27
2011.03.25 01:44:52.978,6.31938,6.3234,1.50,1.27
2011.03.25 01:44:53.750,6.31938,6.3234,1.50,1.27
2011.03.25 01:44:58.801,6.31944,6.32346,1.50,1.27
2011.03.25 01:44:59.019,6.31944,6.32361,1.50,1.27
2011.03.25 01:44:59.349,6.31966,6.3237,1.50,1.27
2011.03.25 01:45:15.879,6.3199,6.32394,1.50,1.27
2011.03.25 01:45:15.989,6.3199,6.3241,1.50,1.27
2011.03.25 01:45:16.208,6.32012,6.32409,1.50,1.27
2011.03.25 01:45:24.829,6.31983,6.32387,1.50,1.27
2011.03.25 01:45:25.159,6.31995,6.32395,1.50,1.27
2011.03.25 01:45:29.628,6.31995,6.32405,1.50,1.27
2011.03.25 01:45:31.409,6.31995,6.32395,1.50,1.27
2011.03.25 01:45:31.630,6.31996,6.32403,1.50,1.27
2011.03.25 01:45:36.677,6.31996,6.32403,1.50,1.27
2011.03.25 01:45:36.898,6.31995,6.32395,1.50,1.27
2011.03.25 01:45:39.409,6.31996,6.32394,1.50,1.27
2011.03.25 01:45:39.628,6.31995,6.32404,1.50,1.27
2011.03.25 01:45:48.189,6.31996,6.32394,1.50,1.27
2011.03.25 01:45:48.408,6.31996,6.32403,1.50,1.27
2011.03.25 01:45:50.718,6.31995,6.32395,1.50,1.27
2011.03.25 01:45:58.270,6.31982,6.32386,1.50,1.27
2011.03.25 01:45:58.603,6.31951,6.32355,1.50,1.27
2011.03.25 01:45:58.710,6.31936,6.32339,1.50,1.27
2011.03.25 01:46:00.000,6.31927,6.32329,1.50,1.27
2011.03.25 01:46:15.831,6.31927,6.32329,1.50,1.27
2011.03.25 01:46:16.378,6.31917,6.32321,1.50,1.27
2011.03.25 01:46:18.800,6.31926,6.3233,1.50,1.27
2011.03.25 01:46:41.149,6.31926,6.3233,1.50,1.27
2011.03.25 01:46:42.029,6.31944,6.32357,1.50,1.27
2011.03.25 01:46:42.249,6.31945,6.32347,1.50,1.27
2011.03.25 01:46:42.358,6.31945,6.32347,1.50,1.27
2011.03.25 01:46:48.540,6.31954,6.32356,1.50,1.27
2011.03.25 01:47:22.479,6.31926,6.32343,1.50,1.27
2011.03.25 01:47:22.918,6.31926,6.32324,1.50,1.27
2011.03.25 01:48:07.048,6.31916,6.32316,1.50,1.27
2011.03.25 01:48:10.329,6.31891,6.32293,1.50,1.27
2011.03.25 01:48:10.549,6.3188,6.32294,1.50,1.27
2011.03.25 01:48:10.770,6.3188,6.32284,1.50,1.27
2011.03.25 01:48:10.990,6.3187,6.32284,1.50,1.27
2011.03.25 01:48:34.920,6.31871,6.32275,1.50,1.27
2011.03.25 01:49:00.481,6.31849,6.32275,1.50,1.27
2011.03.25 01:49:00.589,6.31825,6.32227,1.50,1.27
2011.03.25 01:49:00.699,6.31825,6.32227,1.50,1.27
2011.03.25 01:49:01.250,6.31807,6.32209,1.50,1.27
2011.03.25 01:49:01.470,6.31809,6.32211,1.50,1.27
2011.03.25 01:49:01.910,6.31808,6.32212,1.50,1.27
2011.03.25 01:49:02.129,6.31787,6.32204,1.50,1.27
2011.03.25 01:49:02.350,6.31788,6.32187,1.50,1.27
2011.03.25 01:49:02.569,6.31809,6.32211,1.50,1.27
2011.03.25 01:49:02.790,6.31787,6.32191,1.50,1.27
2011.03.25 01:49:03.010,6.31809,6.32213,1.50,1.27
2011.03.25 01:49:03.339,6.31809,6.32213,1.50,1.27
2011.03.25 01:49:03.779,6.318,6.32202,1.50,1.27
2011.03.25 01:49:04.451,6.31817,6.32219,1.50,1.27
2011.03.25 01:49:07.399,6.31817,6.32219,1.50,1.27
2011.03.25 01:49:07.731,6.31833,6.32245,1.50,1.27
2011.03.25 01:49:07.950,6.31821,6.32225,1.50,1.27
2011.03.25 01:49:16.250,6.31787,6.32191,1.50,1.27
2011.03.25 01:49:35.669,6.31811,6.32215,1.50,1.27
2011.03.25 01:49:37.829,6.31811,6.32224,1.50,1.27
2011.03.25 01:49:38.268,6.31846,6.32248,1.50,1.27
2011.03.25 01:49:49.870,6.31821,6.32225,1.50,1.27
2011.03.25 01:49:50.199,6.31788,6.3219,1.50,1.27
2011.03.25 01:50:17.024,6.31796,6.32206,1.50,1.27
2011.03.25 01:50:17.132,6.31827,6.32229,1.50,1.27
2011.03.25 01:50:17.860,6.31827,6.32229,1.50,1.27
2011.03.25 01:50:39.356,6.31798,6.322,1.50,1.27
2011.03.25 01:50:39.580,6.31786,6.322,1.50,1.27
2011.03.25 01:50:39.801,6.31772,6.32182,1.50,1.27
2011.03.25 01:50:40.131,6.31744,6.32148,1.50,1.27
2011.03.25 01:50:40.460,6.31735,6.32147,1.50,1.27
2011.03.25 01:50:40.680,6.31734,6.32138,1.50,1.27
2011.03.25 01:50:41.120,6.31695,6.32113,1.50,1.27
2011.03.25 01:50:41.341,6.31696,6.32096,1.50,1.27
2011.03.25 01:50:42.935,6.31705,6.32109,1.50,1.27
2011.03.25 01:50:50.139,6.3171,6.32112,1.50,1.27
2011.03.25 01:50:57.731,6.31729,6.32133,1.50,1.27
2011.03.25 01:51:01.420,6.31729,6.32133,1.50,1.27
2011.03.25 01:51:01.860,6.31722,6.32126,1.50,1.27
2011.03.25 01:51:02.299,6.31715,6.32125,1.50,1.27
2011.03.25 01:51:03.989,6.31738,6.3214,1.50,1.27
2011.03.25 01:51:04.100,6.31767,6.32169,1.50,1.27
2011.03.25 01:51:04.650,6.31759,6.32161,1.50,1.27
2011.03.25 01:51:04.870,6.31759,6.32171,1.50,1.27
2011.03.25 01:51:05.529,6.31758,6.32162,1.50,1.27
2011.03.25 01:51:31.789,6.31741,6.32145,1.50,1.27
2011.03.25 01:51:40.490,6.31765,6.32174,1.50,1.27
2011.03.25 01:51:40.600,6.3177,6.32174,1.50,1.27
2011.03.25 01:51:40.709,6.31787,6.32189,1.50,1.27
2011.03.25 01:51:41.591,6.31816,6.32218,1.50,1.27
2011.03.25 01:51:41.811,6.31806,6.32219,1.50,1.27
2011.03.25 01:51:42.360,6.31806,6.32219,1.50,1.27
2011.03.25 01:51:42.882,6.31806,6.32218,1.50,1.27
2011.03.25 01:51:43.678,6.31806,6.32206,1.50,1.27
2011.03.25 01:52:18.900,6.31806,6.32206,1.50,1.27
2011.03.25 01:52:19.450,6.31759,6.32172,1.50,1.27
2011.03.25 01:52:19.560,6.31759,6.32171,1.50,1.27
2011.03.25 01:52:19.905,6.31759,6.32171,1.50,1.27
2011.03.25 01:52:20.771,6.31741,6.32143,1.50,1.27
2011.03.25 01:52:20.989,6.31711,6.32115,1.50,1.27
2011.03.25 01:52:25.972,6.31711,6.32115,1.50,1.27
2011.03.25 01:52:26.189,6.31722,6.32133,1.50,1.27
2011.03.25 01:52:26.409,6.3173,6.32134,1.50,1.27
2011.03.25 01:52:31.970,6.3173,6.32134,1.50,1.27
2011.03.25 01:52:35.512,6.31698,6.321,1.50,1.27
2011.03.25 01:52:35.622,6.3172,6.32122,1.50,1.27
2011.03.25 01:52:35.731,6.31711,6.32122,1.50,1.27
2011.03.25 01:52:36.169,6.317,6.32102,1.50,1.27
2011.03.25 01:52:36.608,6.3169,6.32102,1.50,1.27
2011.03.25 01:52:36.829,6.31689,6.32093,1.50,1.27
2011.03.25 01:52:38.417,6.31662,6.32066,1.50,1.27
2011.03.25 01:52:42.169,6.31677,6.3209,1.50,1.27
2011.03.25 01:52:42.609,6.31678,6.32081,1.50,1.27
2011.03.25 01:52:43.159,6.31721,6.32125,1.50,1.27
2011.03.25 01:52:43.900,6.31427,6.31988,1.08,1.50
2011.03.25 01:52:44.010,6.31397,6.31983,1.50,2.68
2011.03.25 01:52:44.121,6.31388,6.31983,1.50,2.68
2011.03.25 01:52:44.230,6.31412,6.31983,1.08,2.68
2011.03.25 01:52:48.760,6.31428,6.31963,1.50,2.68
2011.03.25 01:52:57.120,6.31444,6.31919,1.50,1.18
2011.03.25 01:52:57.229,6.31444,6.3194,1.50,1.18
2011.03.25 01:52:57.781,6.31483,6.31989,1.50,1.93
2011.03.25 01:52:58.109,6.31483,6.31967,1.50,1.18
2011.03.25 01:52:58.328,6.31473,6.31964,1.50,1.18
2011.03.25 01:53:00.068,6.31496,6.31988,1.08,1.50
2011.03.25 01:53:00.758,6.31496,6.31964,1.08,1.50
2011.03.25 01:53:02.415,6.31496,6.31895,1.08,1.27
2011.03.25 01:53:04.859,6.31496,6.31875,1.08,1.27
2011.03.25 01:53:17.148,6.31489,6.31875,1.08,1.27
2011.03.25 01:53:26.521,6.31489,6.31867,1.08,1.27
2011.03.25 01:53:31.039,6.31489,6.31855,1.08,1.27
2011.03.25 01:53:31.149,6.31476,6.31855,1.08,1.27
2011.03.25 01:53:34.991,6.31468,6.31846,1.08,1.27
2011.03.25 01:53:49.899,6.31444,6.31846,1.50,1.69
2011.03.25 01:54:12.950,6.31457,6.31857,1.08,1.69
2011.03.25 01:54:22.159,6.31457,6.31857,1.08,1.69
2011.03.25 01:54:24.679,6.31436,6.31815,1.08,1.69
2011.03.25 01:54:27.211,6.31448,6.31828,1.08,1.69
2011.03.25 01:54:27.902,6.31448,6.31827,1.08,1.69
2011.03.25 01:54:46.240,6.31437,6.3182,1.08,1.69
2011.03.25 01:54:46.459,6.31431,6.3182,1.08,1.69
2011.03.25 01:54:48.280,6.31431,6.31811,1.08,1.69
2011.03.25 01:55:21.920,6.31438,6.31821,1.08,1.69
2011.03.25 01:55:22.252,6.3143,6.3181,1.08,1.69
2011.03.25 01:55:22.361,6.31407,6.3181,1.08,1.69
2011.03.25 01:55:22.582,6.31387,6.31786,1.08,1.69
2011.03.25 01:55:22.800,6.31387,6.31767,1.08,1.69
2011.03.25 01:55:23.021,6.31367,6.31767,1.08,1.69
2011.03.25 01:55:23.474,6.31365,6.31767,1.08,1.69
2011.03.25 01:55:25.731,6.31363,6.31742,1.08,1.69
2011.03.25 01:55:26.061,6.31377,6.31771,1.08,1.69
2011.03.25 01:56:01.969,6.31405,6.31784,1.08,1.69
2011.03.25 01:56:03.050,6.31407,6.31788,1.08,1.69
2011.03.25 01:56:13.010,6.31409,6.31788,1.08,1.69
2011.03.25 01:56:29.644,6.31437,6.31801,1.08,1.18
2011.03.25 01:56:29.979,6.31439,6.31828,1.08,1.69
2011.03.25 01:56:39.634,6.31437,6.31828,1.08,1.69
2011.03.25 01:56:39.741,6.31436,6.31828,1.08,1.69
2011.03.25 01:56:40.960,6.31407,6.31786,1.08,1.18
2011.03.25 01:56:41.070,6.31406,6.31786,1.08,1.69
2011.03.25 01:56:49.050,6.31407,6.31786,1.08,1.69
2011.03.25 01:56:49.270,6.31423,6.31801,1.08,1.69
2011.03.25 01:56:49.640,6.31407,6.31801,1.08,1.69
2011.03.25 01:56:49.860,6.31407,6.31788,1.08,1.69
2011.03.25 01:57:44.521,6.31409,6.31801,1.08,1.69
2011.03.25 01:58:04.401,6.31444,6.31823,1.08,1.69
2011.03.25 01:58:05.611,6.31458,6.31843,1.08,1.69
2011.03.25 01:58:05.719,6.31451,6.31829,1.08,1.69
2011.03.25 01:58:35.679,6.31438,6.31829,1.08,1.69
2011.03.25 01:58:35.900,6.31433,6.31812,1.08,1.69
2011.03.25 01:58:36.520,6.31407,6.31786,1.08,1.69
2011.03.25 01:58:36.853,6.31384,6.31763,1.08,1.69
2011.03.25 01:58:36.961,6.31384,6.31786,1.83,1.69
2011.03.25 01:58:37.502,6.31388,6.31767,1.08,1.69
2011.03.25 01:58:37.829,6.31358,6.31738,1.08,1.69
2011.03.25 01:58:38.660,6.31358,6.31738,1.08,1.69
2011.03.25 01:58:38.881,6.31368,6.31747,1.08,1.69
2011.03.25 01:58:39.320,6.31367,6.31747,1.08,1.69
2011.03.25 01:58:39.650,6.31368,6.31747,1.08,1.69
2011.03.25 01:58:40.312,6.31358,6.31738,1.08,1.69
2011.03.25 01:58:41.102,6.31343,6.31738,1.08,1.69
2011.03.25 01:58:42.635,6.31343,6.31738,1.08,1.69
2011.03.25 01:58:44.171,6.31374,6.31752,1.08,1.69
2011.03.25 01:58:54.791,6.31387,6.31767,1.08,1.69
2011.03.25 01:58:55.120,6.31367,6.31767,1.08,1.69
2011.03.25 01:58:55.232,6.31367,6.31751,1.08,1.69
2011.03.25 01:58:57.883,6.31359,6.31738,1.08,1.69
2011.03.25 01:59:06.412,6.31359,6.31738,1.08,1.69
2011.03.25 01:59:06.521,6.31367,6.3175,1.08,1.69
2011.03.25 01:59:06.850,6.31362,6.31741,1.08,1.69
2011.03.25 01:59:07.071,6.31362,6.31741,1.08,1.69
2011.03.25 01:59:07.400,6.31362,6.31741,1.08,1.69
2011.03.25 01:59:11.970,6.31362,6.31741,1.08,1.69
2011.03.25 01:59:12.191,6.31368,6.31751,1.08,1.69
2011.03.25 01:59:12.411,6.31368,6.31751,1.08,1.69
2011.03.25 01:59:12.520,6.31368,6.31751,1.08,1.69
2011.03.25 01:59:12.740,6.31368,6.31751,1.08,1.69
2011.03.25 01:59:14.480,6.31368,6.31751,1.08,1.69
2011.03.25 01:59:14.699,6.31367,6.31751,1.08,1.69
2011.03.25 01:59:15.061,6.31367,6.31751,1.08,1.69
2011.03.25 01:59:15.391,6.31368,6.31751,1.08,1.69
2011.03.25 01:59:15.499,6.31367,6.31751,1.08,1.69
2011.03.25 01:59:16.153,6.31362,6.31742,1.08,1.69
2011.03.25 01:59:21.960,6.31362,6.31742,1.08,1.69
2011.03.25 01:59:25.671,6.31387,6.3177,1.08,1.69
2011.03.25 01:59:26.910,6.31367,6.31755,1.08,1.69
2011.03.25 01:59:27.130,6.31366,6.31755,1.08,1.69
2011.03.25 01:59:28.041,6.31366,6.31755,1.08,1.69
