2011.03.08 10:20:49.498,6.35608,6.35773,1.31,1.09
2011.03.08 10:20:49.829,6.35571,6.3575,1.69,1.32
2011.03.08 10:20:50.377,6.35571,6.3575,1.69,1.69
2011.03.08 10:20:50.929,6.35571,6.3575,1.69,1.69
2011.03.08 10:20:51.040,6.35571,6.3575,1.69,1.69
2011.03.08 10:20:52.077,6.35571,6.3575,1.69,1.54
2011.03.08 10:20:52.297,6.35571,6.3575,1.69,1.32
2011.03.08 10:20:55.958,6.35571,6.3575,1.69,1.69
2011.03.08 10:20:56.177,6.35571,6.3575,1.69,1.54
2011.03.08 10:20:56.287,6.35571,6.3575,1.69,1.69
2011.03.08 10:20:56.396,6.35571,6.3575,1.69,1.54
2011.03.08 10:20:57.168,6.35588,6.35766,1.31,1.08
2011.03.08 10:20:57.496,6.35596,6.35767,1.69,1.77
2011.03.08 10:20:57.889,6.35596,6.35777,1.69,1.30
2011.03.08 10:20:58.108,6.35605,6.35786,1.69,1.08
2011.03.08 10:20:58.450,6.35623,6.35787,1.69,1.24
2011.03.08 10:21:00.739,6.35676,6.35807,0.94,1.12
2011.03.08 10:21:00.959,6.35646,6.35819,1.69,1.54
2011.03.08 10:21:01.178,6.35648,6.35819,1.02,1.09
2011.03.08 10:21:02.018,6.35646,6.35819,1.69,1.54
2011.03.08 10:21:03.187,6.35646,6.35806,1.69,1.09
2011.03.08 10:21:03.408,6.35638,6.35822,1.12,1.09
2011.03.08 10:21:03.739,6.35622,6.35831,1.69,4.65
2011.03.08 10:21:03.851,6.35666,6.35848,1.69,2.35
2011.03.08 10:21:03.969,6.35666,6.35869,1.69,1.30
2011.03.08 10:21:04.189,6.35679,6.35871,1.69,1.12
2011.03.08 10:21:06.567,6.35712,6.35902,1.05,1.38
2011.03.08 10:21:06.679,6.35702,6.35902,1.05,1.25
2011.03.08 10:21:06.899,6.35702,6.35901,1.05,2.80
2011.03.08 10:21:11.379,6.35698,6.35872,1.69,1.07
2011.03.08 10:21:12.043,6.35698,6.35852,1.50,1.11
2011.03.08 10:21:12.164,6.35664,6.35826,1.50,1.08
2011.03.08 10:21:12.279,6.35664,6.35822,1.50,1.01
2011.03.08 10:21:12.391,6.35636,6.35813,4.50,1.21
2011.03.08 10:21:12.618,6.35628,6.35813,1.69,1.21
2011.03.08 10:21:12.728,6.35628,6.35813,1.69,1.21
2011.03.08 10:21:12.950,6.35628,6.35813,1.69,1.21
2011.03.08 10:21:13.057,6.35628,6.35808,1.69,1.06
2011.03.08 10:21:14.928,6.35641,6.35812,1.50,1.04
2011.03.08 10:21:15.367,6.35629,6.35812,1.69,1.06
2011.03.08 10:21:18.420,6.35645,6.35813,1.50,1.12
2011.03.08 10:21:18.538,6.35669,6.35828,1.50,1.03
2011.03.08 10:21:19.431,6.35704,6.35861,1.50,1.06
2011.03.08 10:21:19.767,6.35704,6.35872,1.50,1.13
2011.03.08 10:21:20.318,6.35704,6.35901,1.58,2.47
2011.03.08 10:21:20.943,6.35704,6.35872,1.58,1.14
2011.03.08 10:21:21.057,6.35704,6.35901,1.58,2.49
2011.03.08 10:21:21.498,6.35704,6.35892,1.50,1.05
2011.03.08 10:21:22.149,6.35704,6.35862,1.50,1.10
2011.03.08 10:21:22.258,6.35704,6.35862,1.50,1.10
2011.03.08 10:21:22.369,6.35704,6.35862,1.50,1.11
2011.03.08 10:21:22.698,6.35674,6.35848,1.50,1.07
2011.03.08 10:21:22.811,6.35674,6.35852,1.50,1.12
2011.03.08 10:21:24.761,6.35685,6.35882,1.50,1.06
2011.03.08 10:21:25.100,6.35702,6.3588,1.05,1.09
2011.03.08 10:21:25.977,6.35708,6.3588,1.50,1.17
2011.03.08 10:21:27.310,6.35731,6.35934,1.69,1.43
2011.03.08 10:21:27.647,6.35731,6.35884,1.69,1.12
2011.03.08 10:21:28.089,6.35756,6.35897,1.69,0.85
2011.03.08 10:21:28.610,6.35798,6.35902,1.50,1.04
2011.03.08 10:21:28.952,6.35804,6.3592,1.50,1.07
2011.03.08 10:21:29.290,6.35816,6.35921,1.50,0.90
2011.03.08 10:21:30.081,6.35826,6.35928,1.73,0.47
2011.03.08 10:21:32.148,6.35816,6.35853,1.50,0.39
2011.03.08 10:21:33.922,6.35779,6.35853,1.50,0.39
2011.03.08 10:21:34.042,6.35779,6.35853,1.50,0.39
2011.03.08 10:21:34.159,6.3576,6.35853,4.50,0.39
2011.03.08 10:21:36.987,6.35765,6.35853,1.50,0.39
2011.03.08 10:21:37.760,6.35775,6.35853,1.50,0.39
2011.03.08 10:21:39.870,6.35775,6.35902,1.50,0.39
2011.03.08 10:21:39.991,6.35775,6.35958,1.50,2.38
2011.03.08 10:21:40.766,6.35775,6.35903,1.69,0.39
2011.03.08 10:21:43.539,6.35799,6.35975,1.54,1.89
2011.03.08 10:21:43.650,6.35812,6.35942,1.05,0.39
2011.03.08 10:21:44.199,6.35823,6.35942,1.50,0.39
2011.03.08 10:21:44.527,6.35823,6.35942,1.50,0.39
2011.03.08 10:21:50.771,6.35867,6.36046,1.50,1.89
2011.03.08 10:21:51.451,6.35878,6.36079,1.50,2.19
2011.03.08 10:21:51.574,6.3587,6.36079,1.69,1.89
2011.03.08 10:21:51.692,6.35892,6.36096,1.05,2.33
2011.03.08 10:21:51.808,6.35892,6.36086,1.05,1.89
2011.03.08 10:21:52.140,6.35913,6.36086,1.65,1.89
2011.03.08 10:21:52.469,6.35953,6.36092,1.05,1.50
2011.03.08 10:21:52.580,6.3595,6.36121,1.50,1.89
2011.03.08 10:21:52.919,6.35944,6.36126,1.09,1.89
2011.03.08 10:21:54.493,6.35926,6.36111,1.50,1.89
2011.03.08 10:21:55.159,6.35931,6.36115,1.50,1.89
2011.03.08 10:21:55.707,6.35931,6.36123,1.50,1.89
2011.03.08 10:21:57.210,6.35934,6.36123,1.65,1.89
2011.03.08 10:21:57.768,6.35933,6.36129,1.50,2.19
2011.03.08 10:21:58.339,6.35917,6.36115,1.50,1.96
2011.03.08 10:21:58.820,6.35936,6.36103,1.65,1.97
2011.03.08 10:22:02.187,6.35953,6.36108,1.24,1.26
2011.03.08 10:22:05.347,6.35963,6.36119,1.05,1.36
2011.03.08 10:22:06.729,6.35972,6.3612,1.05,1.22
2011.03.08 10:22:07.063,6.35995,6.36136,1.32,1.27
2011.03.08 10:22:07.180,6.35995,6.36132,1.69,1.13
2011.03.08 10:22:07.290,6.36003,6.36132,1.50,1.13
2011.03.08 10:22:07.619,6.36028,6.36163,1.13,1.27
2011.03.08 10:22:08.748,6.36028,6.36175,1.32,1.13
2011.03.08 10:22:09.346,6.36041,6.36181,1.24,1.11
2011.03.08 10:22:09.678,6.36041,6.36195,1.09,1.20
2011.03.08 10:22:10.117,6.36041,6.36186,1.09,1.11
2011.03.08 10:22:10.999,6.36023,6.36183,1.05,1.24
2011.03.08 10:22:11.111,6.36022,6.3619,1.05,1.40
2011.03.08 10:22:11.338,6.36022,6.3619,1.05,1.40
2011.03.08 10:22:11.558,6.36022,6.36188,1.05,1.38
2011.03.08 10:22:11.887,6.36022,6.36178,1.05,1.04
2011.03.08 10:22:12.439,6.36006,6.36176,1.73,1.55
2011.03.08 10:22:12.768,6.35974,6.36156,1.50,1.10
2011.03.08 10:22:12.878,6.3595,6.36155,1.50,1.67
2011.03.08 10:22:13.098,6.3595,6.36155,1.13,1.64
2011.03.08 10:22:13.647,6.3595,6.36132,1.13,1.28
2011.03.08 10:22:14.398,6.3595,6.36132,1.50,1.28
2011.03.08 10:22:14.511,6.3595,6.36132,1.50,1.28
2011.03.08 10:22:14.630,6.35964,6.36152,1.50,1.25
2011.03.08 10:22:15.180,6.35963,6.36081,1.05,0.94
2011.03.08 10:22:15.618,6.35922,6.36081,1.69,1.17
2011.03.08 10:22:15.728,6.35922,6.36081,1.54,1.17
2011.03.08 10:22:15.950,6.35927,6.36102,1.09,1.30
2011.03.08 10:22:16.059,6.35927,6.36117,1.09,1.61
2011.03.08 10:22:16.168,6.3593,6.36117,1.69,1.17
2011.03.08 10:22:16.919,6.35937,6.36111,1.02,1.19
2011.03.08 10:22:17.141,6.35977,6.36133,1.09,1.17
2011.03.08 10:22:18.307,6.35973,6.36127,1.24,1.17
2011.03.08 10:22:18.858,6.35967,6.36126,1.02,1.38
2011.03.08 10:22:20.317,6.35964,6.36127,1.39,1.17
2011.03.08 10:22:21.309,6.35954,6.36117,1.32,1.17
2011.03.08 10:22:23.248,6.35949,6.36097,1.69,1.17
2011.03.08 10:22:23.799,6.35949,6.36097,1.32,1.17
2011.03.08 10:22:24.019,6.35949,6.36097,1.54,1.17
2011.03.08 10:22:24.568,6.35949,6.36097,1.69,1.17
2011.03.08 10:22:25.538,6.35949,6.36097,1.32,1.17
2011.03.08 10:22:25.867,6.35949,6.36097,1.32,1.17
2011.03.08 10:22:26.087,6.35973,6.36109,1.32,1.10
2011.03.08 10:22:26.307,6.35973,6.36115,1.69,1.17
2011.03.08 10:22:28.019,6.35948,6.36113,1.69,1.17
2011.03.08 10:22:28.129,6.35948,6.36112,1.69,1.17
2011.03.08 10:22:29.239,6.35945,6.36112,1.32,1.17
2011.03.08 10:22:29.599,6.35945,6.36097,1.39,1.02
2011.03.08 10:22:29.710,6.35945,6.36096,1.09,1.07
2011.03.08 10:22:29.927,6.35945,6.36096,1.39,1.07
2011.03.08 10:22:30.259,6.35945,6.36102,1.69,1.53
2011.03.08 10:22:31.088,6.3594,6.36086,1.54,1.17
2011.03.08 10:22:31.419,6.3594,6.36086,1.32,1.17
2011.03.08 10:22:31.528,6.35959,6.36096,1.24,1.53
2011.03.08 10:22:31.639,6.35988,6.36103,1.09,1.16
2011.03.08 10:22:31.751,6.3599,6.36132,1.54,1.37
2011.03.08 10:22:31.979,6.3599,6.36133,1.54,1.61
2011.03.08 10:22:33.848,6.35965,6.36101,1.39,1.17
2011.03.08 10:22:34.282,6.35958,6.36101,1.09,1.17
2011.03.08 10:22:34.982,6.35972,6.36116,1.24,1.61
2011.03.08 10:22:35.208,6.35972,6.36116,1.32,1.17
2011.03.08 10:22:36.780,6.35972,6.36116,1.24,1.17
2011.03.08 10:22:37.518,6.35954,6.36116,1.32,1.17
2011.03.08 10:22:38.019,6.35954,6.36116,1.39,1.17
2011.03.08 10:22:39.228,6.35945,6.3611,1.32,1.17
2011.03.08 10:22:39.561,6.35945,6.36107,1.39,1.38
2011.03.08 10:22:39.712,6.35945,6.36107,1.09,1.38
2011.03.08 10:22:41.317,6.35945,6.36088,1.17,1.17
2011.03.08 10:22:41.979,6.35926,6.36085,1.27,1.17
2011.03.08 10:22:49.259,6.35926,6.36056,1.12,1.17
2011.03.08 10:22:57.589,6.35895,6.36046,1.50,1.17
2011.03.08 10:22:57.809,6.35878,6.36041,1.31,1.25
2011.03.08 10:22:58.387,6.35878,6.36041,1.31,1.25
2011.03.08 10:22:59.048,6.35878,6.36023,1.12,1.17
2011.03.08 10:22:59.610,6.35878,6.36023,1.12,1.17
2011.03.08 10:22:59.940,6.35878,6.36031,1.53,1.48
2011.03.08 10:23:00.598,6.35883,6.3603,1.05,1.02
2011.03.08 10:23:01.147,6.35883,6.36031,1.05,1.75
2011.03.08 10:23:02.070,6.35878,6.36031,1.31,1.44
2011.03.08 10:23:04.540,6.35878,6.36021,1.12,1.17
2011.03.08 10:23:04.760,6.35878,6.36033,1.46,1.05
2011.03.08 10:23:05.089,6.35889,6.36044,1.05,1.20
2011.03.08 10:23:05.419,6.35887,6.36041,1.09,1.34
2011.03.08 10:23:05.641,6.35883,6.36041,1.05,1.34
2011.03.08 10:23:05.758,6.3589,6.36041,1.35,1.34
2011.03.08 10:23:06.089,6.35903,6.3604,1.05,1.27
2011.03.08 10:23:07.828,6.35925,6.3604,1.31,1.08
2011.03.08 10:23:08.050,6.35915,6.36073,1.01,1.62
2011.03.08 10:23:08.268,6.35928,6.36073,1.42,1.62
2011.03.08 10:23:08.787,6.35932,6.36073,1.05,1.62
2011.03.08 10:23:12.716,6.35928,6.36073,1.12,1.57
2011.03.08 10:23:13.048,6.35939,6.36073,1.05,1.44
2011.03.08 10:23:15.310,6.35933,6.36073,1.05,1.44
2011.03.08 10:23:15.857,6.35933,6.36073,1.05,1.68
2011.03.08 10:23:16.968,6.35928,6.36073,1.27,1.50
2011.03.08 10:23:17.298,6.35928,6.36102,1.12,1.08
2011.03.08 10:23:17.407,6.35928,6.36102,1.12,1.08
2011.03.08 10:23:18.398,6.35904,6.36098,1.09,1.02
2011.03.08 10:23:18.507,6.35904,6.36093,1.09,1.31
2011.03.08 10:23:18.838,6.35912,6.36099,1.05,1.25
2011.03.08 10:23:19.169,6.35912,6.36102,1.05,1.80
2011.03.08 10:23:19.718,6.35912,6.36099,1.05,1.30
2011.03.08 10:23:20.502,6.3592,6.36099,1.05,1.30
2011.03.08 10:23:20.919,6.3592,6.36093,1.13,1.02
2011.03.08 10:23:21.591,6.3592,6.36093,1.05,1.09
2011.03.08 10:23:22.768,6.35913,6.36093,1.05,1.24
2011.03.08 10:23:23.098,6.35913,6.3609,1.05,1.14
2011.03.08 10:23:23.427,6.35903,6.36084,1.17,1.21
2011.03.08 10:23:23.537,6.35903,6.36076,1.17,1.34
2011.03.08 10:23:24.050,6.35903,6.36076,1.32,1.34
2011.03.08 10:23:24.916,6.35903,6.36076,1.09,1.14
2011.03.08 10:23:25.331,6.35903,6.36076,1.54,1.14
2011.03.08 10:23:26.198,6.35903,6.36076,1.69,1.14
2011.03.08 10:23:26.529,6.35903,6.3608,1.69,1.02
2011.03.08 10:23:26.747,6.35917,6.36094,1.50,1.35
2011.03.08 10:23:26.967,6.35917,6.36093,1.50,1.05
2011.03.08 10:23:27.297,6.35917,6.36093,1.13,1.05
2011.03.08 10:23:27.738,6.35913,6.36093,1.05,1.35
2011.03.08 10:23:28.067,6.35917,6.36093,1.13,1.43
2011.03.08 10:23:28.399,6.35917,6.36091,1.13,1.80
2011.03.08 10:23:28.927,6.35917,6.36087,1.13,1.05
2011.03.08 10:23:32.299,6.35913,6.36092,1.05,1.39
2011.03.08 10:23:34.941,6.35917,6.36082,1.50,1.47
2011.03.08 10:23:35.059,6.35917,6.36094,1.50,1.43
2011.03.08 10:23:35.168,6.35917,6.36092,1.50,1.24
2011.03.08 10:23:35.987,6.35917,6.36092,1.20,1.24
2011.03.08 10:23:36.697,6.35917,6.36092,1.50,1.24
2011.03.08 10:23:41.028,6.35917,6.36098,1.50,1.31
2011.03.08 10:23:41.357,6.35917,6.36098,1.50,1.31
2011.03.08 10:23:41.468,6.35917,6.36098,1.50,1.31
2011.03.08 10:23:41.906,6.35917,6.36096,1.50,1.05
2011.03.08 10:23:44.157,6.35927,6.36125,1.13,1.38
2011.03.08 10:23:44.267,6.35927,6.36097,1.13,1.41
2011.03.08 10:23:45.180,6.35927,6.36107,1.13,1.06
2011.03.08 10:23:45.337,6.35927,6.36107,1.13,1.06
2011.03.08 10:23:45.667,6.35927,6.36107,1.50,1.06
2011.03.08 10:23:46.168,6.35927,6.36107,1.50,1.06
2011.03.08 10:23:46.907,6.35927,6.36107,1.20,1.06
2011.03.08 10:23:47.019,6.35963,6.36132,5.44,1.95
2011.03.08 10:23:47.239,6.35963,6.36132,4.69,1.95
2011.03.08 10:23:49.990,6.35959,6.36132,1.54,1.95
2011.03.08 10:23:52.008,6.35959,6.36132,1.69,1.95
2011.03.08 10:23:52.117,6.35959,6.36132,1.69,1.20
2011.03.08 10:23:52.337,6.35959,6.36132,1.69,1.20
2011.03.08 10:23:52.559,6.35959,6.36132,1.69,1.20
2011.03.08 10:23:52.889,6.35959,6.36132,1.32,1.20
2011.03.08 10:23:52.998,6.35959,6.36132,1.69,1.20
2011.03.08 10:23:53.219,6.35985,6.36132,1.69,1.20
2011.03.08 10:23:53.438,6.35985,6.36132,1.17,1.20
2011.03.08 10:23:53.548,6.35985,6.36121,1.17,1.43
2011.03.08 10:23:54.137,6.35985,6.36121,1.32,1.43
2011.03.08 10:23:54.360,6.35985,6.3612,1.09,1.35
2011.03.08 10:23:55.052,6.35985,6.36121,1.09,1.39
2011.03.08 10:23:55.620,6.35978,6.36126,1.02,1.31
2011.03.08 10:23:56.389,6.35985,6.36125,1.09,1.24
2011.03.08 10:23:57.159,6.35985,6.36132,1.02,1.14
2011.03.08 10:23:58.898,6.35978,6.36132,1.02,1.21
2011.03.08 10:23:59.119,6.35955,6.36125,1.32,1.02
2011.03.08 10:23:59.228,6.35955,6.3612,1.09,1.35
2011.03.08 10:23:59.338,6.35949,6.3612,1.24,1.79
2011.03.08 10:23:59.448,6.35927,6.36116,1.50,1.34
2011.03.08 10:23:59.668,6.35927,6.36108,1.50,1.27
2011.03.08 10:23:59.996,6.35927,6.36105,1.50,1.39
2011.03.08 10:24:00.375,6.35927,6.36105,1.20,1.39
2011.03.08 10:24:00.608,6.35927,6.36105,1.20,1.80
2011.03.08 10:24:00.938,6.35927,6.36105,1.50,1.80
2011.03.08 10:24:01.812,6.35927,6.36105,1.50,1.80
2011.03.08 10:24:02.167,6.35927,6.36105,1.50,1.32
2011.03.08 10:24:02.278,6.35927,6.36105,1.50,1.24
2011.03.08 10:24:04.128,6.35927,6.361,1.50,1.43
2011.03.08 10:24:04.458,6.35957,6.36105,1.12,1.20
2011.03.08 10:24:04.727,6.35957,6.36108,1.12,1.91
2011.03.08 10:24:08.941,6.35957,6.36109,1.12,1.46
2011.03.08 10:24:12.398,6.3594,6.36109,1.68,1.46
2011.03.08 10:24:12.509,6.35968,6.36108,1.12,1.83
2011.03.08 10:24:12.729,6.35966,6.36132,2.25,1.57
2011.03.08 10:24:13.390,6.3594,6.36115,1.61,1.19
2011.03.08 10:24:13.949,6.3594,6.36104,1.61,1.19
2011.03.08 10:24:15.120,6.3594,6.36118,1.61,1.19
2011.03.08 10:24:17.830,6.3594,6.36118,1.46,1.19
2011.03.08 10:24:18.050,6.35929,6.36109,2.36,1.19
2011.03.08 10:24:18.378,6.35927,6.36091,1.01,1.19
2011.03.08 10:24:19.959,6.35957,6.3612,1.01,1.19
2011.03.08 10:24:25.122,6.3595,6.3612,3.18,1.19
2011.03.08 10:24:28.889,6.35958,6.3613,2.36,1.19
2011.03.08 10:24:30.158,6.35978,6.3613,1.01,1.19
2011.03.08 10:24:30.487,6.35987,6.36146,1.01,1.19
2011.03.08 10:24:36.608,6.35988,6.36156,1.01,1.19
2011.03.08 10:24:44.450,6.35981,6.36156,2.43,1.19
2011.03.08 10:24:44.781,6.36019,6.36177,1.54,1.19
2011.03.08 10:24:44.901,6.36019,6.36177,1.09,1.19
2011.03.08 10:24:45.020,6.36019,6.36177,1.24,1.19
2011.03.08 10:24:47.347,6.36019,6.36178,1.69,1.19
2011.03.08 10:24:48.907,6.36019,6.36178,1.69,1.19
2011.03.08 10:24:50.910,6.36033,6.362,2.44,1.19
2011.03.08 10:24:51.021,6.36048,6.362,1.12,1.19
2011.03.08 10:24:51.577,6.36038,6.362,1.12,1.19
2011.03.08 10:24:52.450,6.36001,6.36195,4.72,1.38
2011.03.08 10:24:52.795,6.35997,6.36148,1.12,1.19
2011.03.08 10:24:53.129,6.35991,6.36159,2.43,1.19
2011.03.08 10:24:53.240,6.36018,6.36159,1.12,1.19
2011.03.08 10:24:53.348,6.36018,6.36169,1.12,1.19
2011.03.08 10:24:53.680,6.36008,6.36169,1.12,1.19
2011.03.08 10:24:53.939,6.36018,6.36169,1.12,1.19
2011.03.08 10:24:54.530,6.36001,6.3617,2.43,1.19
2011.03.08 10:24:54.750,6.36001,6.36179,2.43,1.19
2011.03.08 10:24:55.299,6.36041,6.36179,1.24,1.19
2011.03.08 10:24:55.629,6.36058,6.36202,1.01,1.19
2011.03.08 10:24:56.688,6.36058,6.36224,1.31,1.19
2011.03.08 10:24:57.350,6.36073,6.36224,1.61,1.19
2011.03.08 10:25:02.659,6.36088,6.36235,1.01,1.19
2011.03.08 10:25:02.988,6.36078,6.36251,1.68,1.19
2011.03.08 10:25:03.321,6.36127,6.36267,1.12,1.19
2011.03.08 10:25:05.062,6.36119,6.36267,1.16,1.19
2011.03.08 10:25:05.519,6.36127,6.36267,1.12,1.19
2011.03.08 10:25:05.850,6.36137,6.36286,1.32,1.19
2011.03.08 10:25:06.069,6.36137,6.36296,1.32,1.19
2011.03.08 10:25:06.650,6.36137,6.36296,1.32,1.19
2011.03.08 10:25:07.069,6.36137,6.36314,2.43,1.19
2011.03.08 10:25:07.287,6.36141,6.36314,2.43,1.19
2011.03.08 10:25:07.398,6.36177,6.36314,1.12,1.19
2011.03.08 10:25:07.637,6.36178,6.36314,1.12,1.19
2011.03.08 10:25:07.748,6.36178,6.36324,1.12,1.19
2011.03.08 10:25:07.859,6.36147,6.36324,1.68,1.19
2011.03.08 10:25:08.755,6.36197,6.36356,1.12,1.19
2011.03.08 10:25:09.198,6.36197,6.36355,1.12,1.19
2011.03.08 10:25:10.090,6.36207,6.36355,1.69,1.19
2011.03.08 10:25:10.200,6.36207,6.36368,2.44,1.19
2011.03.08 10:25:10.310,6.36207,6.3638,2.44,1.19
2011.03.08 10:25:10.638,6.36207,6.36379,2.43,1.19
2011.03.08 10:25:10.968,6.36247,6.36379,1.12,1.19
2011.03.08 10:25:11.190,6.36228,6.36389,1.50,1.19
2011.03.08 10:25:11.408,6.36228,6.36389,1.50,1.19
2011.03.08 10:25:11.520,6.36247,6.36389,1.12,1.19
2011.03.08 10:25:11.860,6.36247,6.36389,1.12,1.19
2011.03.08 10:25:12.395,6.36247,6.36389,1.12,1.19
2011.03.08 10:25:13.197,6.36247,6.36401,1.31,1.19
2011.03.08 10:25:15.329,6.36247,6.36401,1.31,1.19
2011.03.08 10:25:15.831,6.36247,6.36401,1.31,1.19
2011.03.08 10:25:16.579,6.36247,6.36401,1.31,1.19
2011.03.08 10:25:16.689,6.36233,6.36401,1.68,1.19
2011.03.08 10:25:17.018,6.36233,6.3639,1.68,1.19
2011.03.08 10:25:19.154,6.36247,6.36382,1.12,1.19
2011.03.08 10:25:19.382,6.36217,6.36363,1.12,1.19
2011.03.08 10:25:19.612,6.36197,6.36363,1.68,1.19
2011.03.08 10:25:20.170,6.36197,6.36363,1.12,1.19
2011.03.08 10:25:20.282,6.36187,6.36343,1.12,1.19
2011.03.08 10:25:20.617,6.36187,6.36327,1.12,1.19
2011.03.08 10:25:20.841,6.36157,6.36327,1.01,1.19
2011.03.08 10:25:20.958,6.36157,6.36327,1.01,1.19
2011.03.08 10:25:21.181,6.36158,6.36302,1.16,1.19
2011.03.08 10:25:21.288,6.36157,6.36302,1.01,1.19
2011.03.08 10:25:21.617,6.36158,6.36302,1.16,1.19
2011.03.08 10:25:21.821,6.36143,6.36302,1.68,1.19
2011.03.08 10:25:23.239,6.36118,6.36285,2.25,1.19
2011.03.08 10:25:23.460,6.36107,6.36294,1.68,1.19
2011.03.08 10:25:23.898,6.36157,6.36294,1.12,1.19
2011.03.08 10:25:24.007,6.36147,6.36294,1.12,1.19
2011.03.08 10:25:24.337,6.36158,6.36294,1.12,1.19
2011.03.08 10:25:24.713,6.36158,6.36294,1.12,1.19
2011.03.08 10:25:25.379,6.36147,6.36294,1.12,1.19
2011.03.08 10:25:26.148,6.36147,6.36285,1.12,1.19
2011.03.08 10:25:29.249,6.36158,6.36285,1.12,1.19
2011.03.08 10:25:29.468,6.36148,6.36285,1.12,1.19
2011.03.08 10:25:30.858,6.36157,6.36285,1.12,1.19
2011.03.08 10:25:31.188,6.36147,6.36284,1.12,1.19
2011.03.08 10:25:33.478,6.36158,6.36284,1.12,1.19
2011.03.08 10:25:33.917,6.36158,6.36295,1.12,1.19
2011.03.08 10:25:34.797,6.36158,6.36294,1.12,1.19
2011.03.08 10:25:37.167,6.36158,6.36294,1.12,1.19
2011.03.08 10:25:37.388,6.36157,6.36294,1.12,1.19
2011.03.08 10:25:37.497,6.36133,6.36294,1.68,1.19
2011.03.08 10:25:37.609,6.36133,6.36302,1.68,1.19
2011.03.08 10:25:38.409,6.36133,6.36302,1.68,1.19
2011.03.08 10:25:38.638,6.36158,6.36302,1.12,1.19
2011.03.08 10:25:42.083,6.36158,6.36302,1.12,1.19
2011.03.08 10:25:42.637,6.36158,6.36302,1.12,1.19
2011.03.08 10:25:44.058,6.36158,6.36314,1.12,1.19
2011.03.08 10:25:44.388,6.36158,6.36314,1.12,1.19
2011.03.08 10:25:51.158,6.36158,6.36313,1.12,1.19
2011.03.08 10:25:52.121,6.36149,6.36313,1.16,1.19
2011.03.08 10:25:52.242,6.36149,6.36291,1.16,1.19
2011.03.08 10:25:52.358,6.36121,6.36291,2.43,1.19
2011.03.08 10:25:53.127,6.36138,6.36282,1.12,1.19
2011.03.08 10:25:53.568,6.36108,6.36282,2.43,1.19
2011.03.08 10:25:53.881,6.36108,6.36272,2.43,1.19
2011.03.08 10:25:54.613,6.36122,6.36272,1.16,1.19
2011.03.08 10:25:55.152,6.36105,6.36272,1.68,1.19
2011.03.08 10:25:55.678,6.36122,6.36272,1.16,1.19
2011.03.08 10:25:56.007,6.36127,6.36272,1.12,1.19
2011.03.08 10:25:56.361,6.36113,6.36286,2.43,1.19
2011.03.08 10:25:57.498,6.36118,6.36286,2.43,1.19
2011.03.08 10:25:57.608,6.36118,6.36286,2.43,1.19
2011.03.08 10:25:59.602,6.36128,6.36286,1.12,1.19
2011.03.08 10:26:00.249,6.36134,6.36297,1.69,1.19
2011.03.08 10:26:01.239,6.36134,6.36297,1.69,1.19
2011.03.08 10:26:01.350,6.36157,6.36317,1.12,1.19
2011.03.08 10:26:01.792,6.36146,6.36317,2.43,1.19
2011.03.08 10:26:03.429,6.36178,6.36317,1.12,1.19
2011.03.08 10:26:04.389,6.36178,6.36317,1.12,1.19
2011.03.08 10:26:04.829,6.36178,6.36329,1.31,1.19
2011.03.08 10:26:05.760,6.36178,6.36329,1.31,1.19
2011.03.08 10:26:05.980,6.36165,6.36329,1.68,1.19
2011.03.08 10:26:06.199,6.36165,6.36329,1.68,1.19
2011.03.08 10:26:06.308,6.36178,6.36329,1.31,1.19
2011.03.08 10:26:06.578,6.36165,6.36329,1.53,1.19
2011.03.08 10:26:06.977,6.36165,6.36317,1.46,1.19
2011.03.08 10:26:07.095,6.36151,6.36317,1.16,1.19
2011.03.08 10:26:07.739,6.36151,6.36317,1.16,1.19
2011.03.08 10:26:07.850,6.36147,6.36317,1.01,1.19
2011.03.08 10:26:08.068,6.36147,6.36299,1.01,1.19
2011.03.08 10:26:12.718,6.36134,6.36299,1.46,1.19
2011.03.08 10:26:12.828,6.36138,6.36295,1.01,1.19
2011.03.08 10:26:13.333,6.36134,6.36295,1.68,1.19
2011.03.08 10:26:15.648,6.36147,6.36294,1.01,1.19
2011.03.08 10:26:18.018,6.36123,6.36286,1.05,1.19
2011.03.08 10:26:33.558,6.36134,6.3629,1.38,1.19
2011.03.08 10:26:33.670,6.36109,6.36313,1.68,1.38
2011.03.08 10:26:33.780,6.3612,6.36307,2.17,4.94
2011.03.08 10:26:33.999,6.36093,6.36302,1.68,1.19
2011.03.08 10:26:34.108,6.36098,6.36303,1.01,1.19
2011.03.08 10:26:34.220,6.36093,6.36303,1.68,1.19
2011.03.08 10:26:35.743,6.36093,6.36273,1.68,1.19
2011.03.08 10:26:35.970,6.36093,6.3629,1.68,1.19
2011.03.08 10:26:36.312,6.36097,6.36273,1.01,1.19
2011.03.08 10:26:41.568,6.36069,6.36273,1.50,1.19
2011.03.08 10:26:42.469,6.36058,6.36251,1.12,1.19
2011.03.08 10:26:51.911,6.36108,6.36246,0.37,5.13
2011.03.08 10:26:52.029,6.36004,6.36246,1.35,5.13
2011.03.08 10:26:53.184,6.36038,6.36195,0.37,1.27
2011.03.08 10:26:54.959,6.36038,6.36175,0.37,1.19
2011.03.08 10:26:55.728,6.3597,6.36175,1.12,1.19
