2011.03.21 13:33:05.370,6.28904,6.29106,5.25,1.19
2011.03.21 13:33:05.472,6.28904,6.29107,5.25,1.27
2011.03.21 13:33:05.808,6.28913,6.29116,4.50,1.55
2011.03.21 13:33:06.467,6.28912,6.29087,3.75,1.01
2011.03.21 13:33:06.576,6.28904,6.29087,4.50,1.01
2011.03.21 13:33:06.907,6.28921,6.29063,3.75,1.30
2011.03.21 13:33:07.127,6.28867,6.29067,4.50,1.40
2011.03.21 13:33:07.346,6.28876,6.2905,3.75,1.01
2011.03.21 13:33:07.951,6.28854,6.29063,5.25,1.69
2011.03.21 13:33:09.063,6.28835,6.29047,1.50,2.44
2011.03.21 13:33:09.291,6.2881,6.2902,3.75,2.44
2011.03.21 13:33:09.630,6.28813,6.28992,3.75,2.44
2011.03.21 13:33:09.970,6.28795,6.28954,3.75,1.01
2011.03.21 13:33:10.087,6.2877,6.28949,3.75,1.01
2011.03.21 13:33:10.306,6.28751,6.28941,3.75,1.69
2011.03.21 13:33:10.642,6.28764,6.28941,4.50,1.69
2011.03.21 13:33:11.967,6.28731,6.28912,1.50,1.01
2011.03.21 13:33:12.076,6.2873,6.28912,4.50,1.17
2011.03.21 13:33:12.297,6.2873,6.2891,3.75,1.17
2011.03.21 13:33:12.848,6.2873,6.28935,3.75,1.69
2011.03.21 13:33:13.368,6.28713,6.28923,5.25,1.69
2011.03.21 13:33:13.916,6.28713,6.2893,5.25,1.69
2011.03.21 13:33:15.628,6.28764,6.2893,4.50,1.69
2011.03.21 13:33:15.737,6.28764,6.28946,4.50,2.44
2011.03.21 13:33:16.845,6.2872,6.2894,1.50,2.44
2011.03.21 13:33:16.957,6.28764,6.2894,4.50,2.44
2011.03.21 13:33:17.636,6.28763,6.28947,4.50,3.19
2011.03.21 13:33:18.296,6.28734,6.28947,4.50,2.44
2011.03.21 13:33:19.287,6.28727,6.28947,1.50,2.44
2011.03.21 13:33:19.942,6.28716,6.28885,1.50,1.92
2011.03.21 13:33:20.497,6.28753,6.28946,4.50,2.44
2011.03.21 13:33:22.311,6.28709,6.28936,1.50,1.69
2011.03.21 13:33:22.432,6.28753,6.28936,4.50,1.69
2011.03.21 13:33:22.659,6.28757,6.28973,4.50,1.69
2011.03.21 13:33:23.083,6.28766,6.28974,3.75,1.69
2011.03.21 13:33:23.453,6.28771,6.28974,3.75,1.69
2011.03.21 13:33:24.235,6.2877,6.28974,4.50,1.69
2011.03.21 13:33:25.396,6.28775,6.28974,3.75,1.69
2011.03.21 13:33:25.728,6.28793,6.29004,4.50,1.69
2011.03.21 13:33:26.277,6.28796,6.28992,3.75,1.69
2011.03.21 13:33:26.387,6.28793,6.28992,4.50,1.69
2011.03.21 13:33:26.719,6.28793,6.29014,5.25,1.69
2011.03.21 13:33:28.656,6.28793,6.28998,4.50,1.69
2011.03.21 13:33:31.935,6.28761,6.28988,1.50,1.69
2011.03.21 13:33:32.747,6.28793,6.28988,4.50,1.69
2011.03.21 13:33:33.077,6.28793,6.29002,5.25,4.69
2011.03.21 13:33:33.407,6.28844,6.29016,4.50,1.69
2011.03.21 13:33:33.516,6.28844,6.29035,4.50,1.69
2011.03.21 13:33:34.036,6.28808,6.29035,1.50,1.69
2011.03.21 13:33:34.153,6.28844,6.29035,4.50,1.69
2011.03.21 13:33:34.489,6.28844,6.29035,5.25,1.69
2011.03.21 13:33:34.710,6.28894,6.29081,4.50,1.69
2011.03.21 13:33:35.718,6.28864,6.29081,1.13,1.69
2011.03.21 13:33:35.937,6.28894,6.29092,4.50,1.69
2011.03.21 13:33:36.049,6.28864,6.29092,1.13,1.69
2011.03.21 13:33:36.387,6.28864,6.29079,1.13,1.69
2011.03.21 13:33:37.549,6.2889,6.29079,3.75,1.69
2011.03.21 13:33:37.880,6.28907,6.29088,3.75,1.69
2011.03.21 13:33:37.999,6.28893,6.29088,4.50,1.69
2011.03.21 13:33:38.108,6.28881,6.29088,4.50,1.69
2011.03.21 13:33:38.476,6.28894,6.29088,4.50,1.69
2011.03.21 13:33:38.807,6.28881,6.29108,1.50,1.69
2011.03.21 13:33:39.027,6.28876,6.29109,4.50,1.69
2011.03.21 13:33:39.956,6.28885,6.29101,4.50,1.69
2011.03.21 13:33:40.068,6.28864,6.29057,1.13,4.69
2011.03.21 13:33:40.425,6.28806,6.29006,1.50,4.93
2011.03.21 13:33:40.540,6.28806,6.28932,1.50,1.18
2011.03.21 13:33:40.662,6.28776,6.28966,4.50,5.68
2011.03.21 13:33:40.782,6.28776,6.28934,3.75,1.69
2011.03.21 13:33:40.899,6.28776,6.28934,4.50,1.69
2011.03.21 13:33:41.007,6.28804,6.28934,4.50,1.27
2011.03.21 13:33:41.119,6.28804,6.28934,4.95,1.27
2011.03.21 13:33:41.229,6.28804,6.28998,4.95,1.27
2011.03.21 13:33:41.500,6.28823,6.29019,1.05,1.69
2011.03.21 13:33:41.838,6.2878,6.28987,4.50,1.18
2011.03.21 13:33:42.057,6.28758,6.28987,1.50,1.18
2011.03.21 13:33:42.278,6.28758,6.28996,1.50,1.69
2011.03.21 13:33:42.497,6.28767,6.28996,1.50,1.69
2011.03.21 13:33:42.608,6.28758,6.28987,1.50,1.69
2011.03.21 13:33:43.568,6.28754,6.28975,5.40,1.69
2011.03.21 13:33:43.787,6.28763,6.28988,1.80,1.69
2011.03.21 13:33:44.639,6.28804,6.29024,5.25,4.69
2011.03.21 13:33:44.747,6.28804,6.29024,5.25,4.69
2011.03.21 13:33:45.407,6.28791,6.2902,1.50,1.69
2011.03.21 13:33:46.213,6.28779,6.29006,1.50,5.44
2011.03.21 13:33:46.440,6.28769,6.29002,1.50,4.69
2011.03.21 13:33:48.928,6.28756,6.28966,1.50,4.69
2011.03.21 13:33:49.148,6.28723,6.28944,1.05,1.69
2011.03.21 13:33:49.720,6.28715,6.28917,1.50,4.93
2011.03.21 13:33:49.842,6.28694,6.28892,4.50,1.09
2011.03.21 13:33:49.958,6.28688,6.28892,1.50,1.09
2011.03.21 13:33:50.069,6.28665,6.28892,1.50,1.09
2011.03.21 13:33:50.619,6.28658,6.28867,1.65,1.69
2011.03.21 13:33:50.728,6.28661,6.2889,1.50,1.69
2011.03.21 13:33:51.497,6.28677,6.28905,4.65,1.69
2011.03.21 13:33:51.829,6.28677,6.28795,3.75,1.18
2011.03.21 13:33:52.020,6.28553,6.28769,1.50,1.18
2011.03.21 13:33:52.141,6.28542,6.28769,1.05,1.18
2011.03.21 13:33:52.366,6.28538,6.28769,1.05,1.18
2011.03.21 13:33:52.588,6.28538,6.28769,1.35,1.18
2011.03.21 13:33:52.920,6.28543,6.28751,1.05,1.18
2011.03.21 13:33:53.149,6.28563,6.28739,1.05,3.75
2011.03.21 13:33:53.270,6.28563,6.28751,1.05,1.18
2011.03.21 13:33:53.387,6.28569,6.28758,1.05,4.18
2011.03.21 13:33:53.717,6.28582,6.28757,1.35,4.18
2011.03.21 13:33:54.266,6.28582,6.28764,1.35,1.18
2011.03.21 13:33:54.727,6.28582,6.28758,1.05,1.18
2011.03.21 13:33:55.330,6.28582,6.28759,1.35,1.18
2011.03.21 13:33:55.667,6.28437,6.28686,1.08,5.10
2011.03.21 13:33:55.778,6.28437,6.28711,1.08,3.75
2011.03.21 13:33:55.997,6.28474,6.28716,4.50,4.18
2011.03.21 13:33:56.218,6.28474,6.28716,5.25,4.18
2011.03.21 13:33:56.327,6.28474,6.2871,5.25,3.75
2011.03.21 13:33:56.437,6.28474,6.28724,5.25,4.18
2011.03.21 13:33:56.877,6.28488,6.2873,1.50,4.18
2011.03.21 13:33:57.098,6.28494,6.2873,5.40,4.18
2011.03.21 13:33:57.316,6.28494,6.2873,5.25,4.18
2011.03.21 13:33:57.546,6.28494,6.2873,5.25,4.18
2011.03.21 13:33:58.836,6.28467,6.28695,1.23,4.18
2011.03.21 13:33:58.949,6.28463,6.28695,1.05,4.18
2011.03.21 13:33:59.135,6.28452,6.28695,1.05,4.18
2011.03.21 13:33:59.373,6.28447,6.28656,1.08,4.50
2011.03.21 13:33:59.711,6.28422,6.2865,1.08,3.75
2011.03.21 13:34:00.050,6.28421,6.2864,1.08,3.75
2011.03.21 13:34:00.167,6.28421,6.28645,1.08,3.75
2011.03.21 13:34:00.737,6.28421,6.28626,1.08,4.50
2011.03.21 13:34:00.849,6.28421,6.28645,1.08,4.50
2011.03.21 13:34:00.961,6.28392,6.2861,1.08,3.75
2011.03.21 13:34:01.300,6.28392,6.28627,1.08,4.50
2011.03.21 13:34:02.147,6.28392,6.2861,1.08,3.75
2011.03.21 13:34:02.371,6.28377,6.28618,1.08,3.75
2011.03.21 13:34:02.597,6.2836,6.28587,1.08,3.75
2011.03.21 13:34:02.929,6.2836,6.28591,1.08,3.75
2011.03.21 13:34:03.147,6.28349,6.28596,1.08,3.75
2011.03.21 13:34:04.136,6.284,6.28596,1.08,4.50
2011.03.21 13:34:04.248,6.28377,6.28596,1.08,4.50
2011.03.21 13:34:04.358,6.28384,6.28544,3.75,1.50
2011.03.21 13:34:04.477,6.28384,6.28539,3.75,1.50
2011.03.21 13:34:04.690,6.28316,6.28532,1.08,4.50
2011.03.21 13:34:04.813,6.28278,6.28495,1.08,1.20
2011.03.21 13:34:05.257,6.28264,6.28497,1.08,1.05
2011.03.21 13:34:05.368,6.28268,6.28507,4.08,1.05
2011.03.21 13:34:05.477,6.28264,6.28497,1.08,4.50
2011.03.21 13:34:05.808,6.28294,6.28513,4.83,1.42
2011.03.21 13:34:06.029,6.28311,6.28524,1.08,4.27
2011.03.21 13:34:06.147,6.28343,6.28537,4.50,1.27
2011.03.21 13:34:06.477,6.28348,6.28551,1.08,1.27
2011.03.21 13:34:07.203,6.2833,6.28546,1.08,1.27
2011.03.21 13:34:07.756,6.28342,6.28546,1.08,1.27
2011.03.21 13:34:08.219,6.28383,6.28546,4.50,1.27
2011.03.21 13:34:08.328,6.28383,6.28573,4.83,4.27
2011.03.21 13:34:08.438,6.28383,6.28573,4.83,4.27
2011.03.21 13:34:08.768,6.28383,6.28541,4.50,1.27
2011.03.21 13:34:08.881,6.28383,6.28544,4.83,1.27
2011.03.21 13:34:09.110,6.28343,6.28544,4.83,1.42
2011.03.21 13:34:09.665,6.2833,6.28543,1.08,1.72
2011.03.21 13:34:10.251,6.2833,6.28528,1.08,1.87
2011.03.21 13:34:10.590,6.28344,6.28537,4.83,1.42
2011.03.21 13:34:10.709,6.28344,6.28537,4.83,1.42
2011.03.21 13:34:11.258,6.28344,6.28537,4.83,1.27
2011.03.21 13:34:12.469,6.28319,6.28523,1.08,1.27
2011.03.21 13:34:13.175,6.28311,6.28512,1.08,1.27
2011.03.21 13:34:14.296,6.2832,6.28533,1.08,1.42
2011.03.21 13:34:14.957,6.2832,6.28507,1.08,4.50
2011.03.21 13:34:15.181,6.2829,6.28478,4.50,1.12
2011.03.21 13:34:15.298,6.28275,6.28479,1.08,1.57
2011.03.21 13:34:15.629,6.28266,6.28469,1.08,1.27
2011.03.21 13:34:15.956,6.28259,6.28462,4.08,1.27
2011.03.21 13:34:16.352,6.28293,6.28497,5.58,1.27
2011.03.21 13:34:17.808,6.28268,6.28376,1.08,4.50
2011.03.21 13:34:18.031,6.28128,6.28366,1.08,4.50
2011.03.21 13:34:18.152,6.28122,6.28357,1.05,4.50
2011.03.21 13:34:18.272,6.28091,6.28357,1.38,4.50
2011.03.21 13:34:18.390,6.28078,6.28339,1.23,4.50
2011.03.21 13:34:18.510,6.28078,6.28338,1.23,1.50
2011.03.21 13:34:19.255,6.28098,6.28305,1.08,4.50
2011.03.21 13:34:19.386,6.28075,6.28293,1.23,1.50
2011.03.21 13:34:19.498,6.28075,6.28292,1.08,1.50
2011.03.21 13:34:19.829,6.28107,6.28301,1.08,3.75
2011.03.21 13:34:20.169,6.2812,6.28301,1.50,3.75
2011.03.21 13:34:20.287,6.28122,6.28404,4.50,4.69
2011.03.21 13:34:21.306,6.2812,6.28371,1.50,4.69
2011.03.21 13:34:21.636,6.28107,6.28367,1.08,4.69
2011.03.21 13:34:21.858,6.281,6.28357,4.50,5.44
2011.03.21 13:34:21.967,6.28091,6.28307,3.75,4.93
2011.03.21 13:34:22.214,6.28091,6.28307,3.75,5.44
2011.03.21 13:34:22.549,6.28063,6.28315,3.75,1.69
2011.03.21 13:34:23.099,6.28063,6.28243,3.75,1.69
2011.03.21 13:34:23.318,6.28014,6.28243,5.25,1.84
2011.03.21 13:34:23.426,6.28014,6.28178,5.25,1.75
2011.03.21 13:34:23.537,6.27992,6.28238,1.50,4.69
2011.03.21 13:34:23.648,6.28006,6.28192,1.50,1.55
2011.03.21 13:34:24.088,6.27984,6.28177,5.25,1.03
2011.03.21 13:34:24.197,6.27984,6.28177,5.25,1.52
2011.03.21 13:34:24.637,6.27976,6.28179,4.50,1.32
2011.03.21 13:34:25.192,6.28024,6.28186,4.50,1.04
2011.03.21 13:34:25.313,6.28024,6.28205,5.25,1.19
2011.03.21 13:34:25.756,6.28024,6.28213,5.25,1.21
2011.03.21 13:34:25.867,6.28024,6.28213,5.25,1.07
2011.03.21 13:34:26.438,6.28024,6.28213,5.25,1.05
2011.03.21 13:34:26.656,6.28024,6.28213,5.25,1.04
2011.03.21 13:34:26.765,6.28024,6.28222,5.25,1.14
2011.03.21 13:34:27.747,6.28018,6.28222,1.50,1.16
2011.03.21 13:34:28.077,6.28058,6.28263,1.08,1.08
2011.03.21 13:34:28.407,6.28066,6.28273,1.50,1.08
2011.03.21 13:34:28.517,6.28066,6.28268,1.50,1.15
2011.03.21 13:34:28.919,6.28048,6.28248,1.08,1.12
2011.03.21 13:34:29.251,6.28074,6.28268,5.25,1.15
2011.03.21 13:34:29.368,6.28075,6.28272,1.50,1.05
2011.03.21 13:34:29.698,6.28124,6.28312,5.25,1.62
2011.03.21 13:34:29.809,6.28111,6.28307,1.50,1.28
2011.03.21 13:34:30.029,6.28082,6.28303,4.50,1.21
2011.03.21 13:34:30.138,6.28123,6.28297,4.50,1.15
2011.03.21 13:34:30.357,6.28123,6.28302,4.50,1.07
2011.03.21 13:34:30.688,6.28123,6.28312,4.50,1.08
2011.03.21 13:34:30.796,6.28123,6.28307,4.50,1.15
2011.03.21 13:34:31.941,6.28123,6.28323,4.50,2.02
2011.03.21 13:34:32.280,6.28123,6.28323,5.25,1.97
2011.03.21 13:34:32.839,6.28123,6.28322,5.25,1.11
2011.03.21 13:34:33.167,6.28123,6.28323,5.25,1.08
2011.03.21 13:34:33.386,6.28123,6.28323,5.25,1.05
2011.03.21 13:34:33.829,6.28164,6.28351,4.50,1.07
2011.03.21 13:34:34.048,6.28164,6.28368,4.83,1.05
2011.03.21 13:34:34.158,6.28159,6.28368,1.08,1.15
2011.03.21 13:34:34.376,6.28167,6.28368,1.08,1.15
2011.03.21 13:34:35.584,6.28213,6.28375,4.50,1.36
2011.03.21 13:34:35.808,6.28213,6.28403,4.50,1.14
2011.03.21 13:34:35.917,6.28213,6.28403,4.50,1.11
2011.03.21 13:34:36.030,6.28188,6.2839,1.08,1.60
2011.03.21 13:34:36.258,6.28214,6.2839,4.50,1.60
2011.03.21 13:34:36.479,6.28214,6.28401,4.50,1.30
2011.03.21 13:34:37.086,6.28214,6.28401,4.50,1.30
2011.03.21 13:34:38.627,6.28188,6.28397,1.08,1.15
2011.03.21 13:34:41.619,6.28186,6.28367,1.08,1.12
2011.03.21 13:34:42.388,6.28176,6.28357,1.08,1.12
2011.03.21 13:34:42.498,6.28148,6.28348,1.08,1.12
2011.03.21 13:34:43.049,6.28154,6.28347,4.50,1.27
2011.03.21 13:34:43.378,6.28047,6.28276,1.08,1.22
2011.03.21 13:34:43.654,6.28022,6.28272,1.50,1.73
2011.03.21 13:34:43.779,6.28053,6.28266,5.25,1.16
2011.03.21 13:34:44.108,6.28168,6.28345,2.10,1.52
2011.03.21 13:34:44.218,6.28168,6.28345,2.10,1.38
2011.03.21 13:34:44.327,6.28131,6.28346,1.35,1.21
2011.03.21 13:34:44.438,6.28189,6.2838,2.10,1.51
2011.03.21 13:34:44.659,6.28211,6.2839,4.35,1.06
2011.03.21 13:34:44.769,6.28236,6.28393,3.75,1.04
2011.03.21 13:34:44.876,6.28236,6.28395,3.75,1.30
2011.03.21 13:34:44.989,6.28259,6.28398,3.75,1.07
2011.03.21 13:34:45.319,6.28177,6.28383,1.35,1.13
2011.03.21 13:34:45.426,6.28177,6.28369,1.35,1.03
2011.03.21 13:34:45.649,6.28175,6.28376,1.35,1.15
2011.03.21 13:34:46.681,6.28179,6.28368,1.35,1.05
2011.03.21 13:34:47.008,6.28256,6.28422,2.10,1.30
2011.03.21 13:34:47.543,6.28223,6.28411,1.50,3.75
2011.03.21 13:34:47.658,6.28193,6.28411,1.50,3.75
2011.03.21 13:34:47.877,6.28193,6.28411,1.80,4.27
2011.03.21 13:34:48.755,6.28211,6.28422,1.50,1.08
2011.03.21 13:34:48.979,6.28198,6.28422,1.23,1.04
2011.03.21 13:34:49.306,6.28202,6.28422,1.05,1.04
2011.03.21 13:34:49.420,6.28198,6.28422,1.08,1.07
2011.03.21 13:34:49.538,6.28244,6.28422,4.50,1.07
2011.03.21 13:34:49.905,6.28244,6.28431,4.83,1.21
2011.03.21 13:34:50.249,6.28225,6.28428,1.50,1.69
2011.03.21 13:34:50.368,6.28253,6.28429,5.25,4.30
2011.03.21 13:34:50.588,6.28233,6.28431,1.08,1.19
2011.03.21 13:34:50.698,6.2823,6.28431,1.50,1.54
2011.03.21 13:34:50.810,6.28225,6.28422,1.50,1.05
2011.03.21 13:34:51.147,6.28233,6.28412,1.65,2.65
2011.03.21 13:34:51.257,6.28233,6.28412,1.35,2.65
2011.03.21 13:34:51.588,6.28223,6.2839,1.35,1.15
2011.03.21 13:34:51.917,6.2821,6.28408,1.50,4.45
2011.03.21 13:34:52.028,6.28197,6.28362,1.35,1.06
2011.03.21 13:34:52.139,6.28195,6.28363,1.35,2.14
2011.03.21 13:34:52.247,6.28197,6.28363,1.35,2.22
2011.03.21 13:34:52.358,6.28226,6.28393,4.50,1.21
2011.03.21 13:34:52.468,6.2822,6.28393,1.50,1.18
2011.03.21 13:34:52.579,6.2822,6.28345,1.50,2.10
2011.03.21 13:34:52.686,6.28198,6.28345,1.50,2.10
2011.03.21 13:34:52.796,6.28191,6.28345,1.35,2.10
2011.03.21 13:34:52.910,6.28191,6.28345,1.35,2.10
2011.03.21 13:34:53.028,6.28223,6.28377,4.50,1.01
2011.03.21 13:34:53.272,6.28224,6.28386,3.75,1.28
2011.03.21 13:34:53.394,6.28233,6.28434,5.25,1.64
2011.03.21 13:34:54.499,6.28289,6.28442,3.75,2.06
2011.03.21 13:34:54.607,6.28233,6.28442,5.25,2.06
2011.03.21 13:34:54.716,6.28283,6.28442,4.50,2.06
2011.03.21 13:34:54.937,6.28283,6.28442,4.50,1.69
2011.03.21 13:34:55.049,6.28283,6.28478,5.25,1.13
2011.03.21 13:35:03.276,6.28284,6.28493,5.25,1.09
2011.03.21 13:35:03.717,6.28276,6.28475,1.35,1.09
2011.03.21 13:35:03.826,6.28283,6.28475,1.35,1.09
2011.03.21 13:35:04.706,6.28283,6.28482,5.85,1.69
2011.03.21 13:35:06.997,6.28283,6.28482,5.85,1.03
2011.03.21 13:35:07.656,6.28323,6.28482,4.50,1.03
2011.03.21 13:35:07.767,6.28323,6.28512,5.10,1.09
2011.03.21 13:35:08.318,6.28323,6.28512,5.85,1.09
2011.03.21 13:35:09.656,6.28323,6.28512,1.35,1.39
2011.03.21 13:35:10.097,6.28364,6.28512,4.50,1.39
2011.03.21 13:35:10.317,6.28368,6.28572,1.35,1.54
2011.03.21 13:35:10.427,6.28368,6.28551,1.35,4.69
2011.03.21 13:35:12.544,6.28315,6.285,1.50,1.03
2011.03.21 13:35:13.429,6.28333,6.2853,1.35,1.03
2011.03.21 13:35:14.617,6.28354,6.2853,1.50,1.03
2011.03.21 13:35:15.828,6.28333,6.2853,1.35,1.54
2011.03.21 13:35:15.938,6.28374,6.2853,5.25,1.03
2011.03.21 13:35:16.203,6.28374,6.28527,5.25,3.75
2011.03.21 13:35:16.321,6.28397,6.28532,1.50,1.03
2011.03.21 13:35:16.439,6.28397,6.28575,1.50,1.03
2011.03.21 13:35:18.971,6.28389,6.28545,1.50,1.03
2011.03.21 13:35:19.089,6.28348,6.28545,1.50,1.03
2011.03.21 13:35:19.362,6.28348,6.28545,1.50,1.03
2011.03.21 13:35:19.590,6.28347,6.28542,1.35,1.09
2011.03.21 13:35:20.038,6.28347,6.28545,1.35,1.03
2011.03.21 13:35:20.255,6.2835,6.28545,1.50,1.54
2011.03.21 13:35:21.277,6.28374,6.28545,4.50,1.03
2011.03.21 13:35:21.498,6.28374,6.28582,5.10,5.06
2011.03.21 13:35:21.608,6.28385,6.28584,1.35,1.54
2011.03.21 13:35:21.940,6.28431,6.28594,1.50,4.18
2011.03.21 13:35:22.278,6.28449,6.28616,1.50,4.18
2011.03.21 13:35:22.818,6.28473,6.28631,1.50,3.75
2011.03.21 13:35:22.932,6.28478,6.28643,1.50,4.18
2011.03.21 13:35:23.376,6.28494,6.28688,1.50,1.03
2011.03.21 13:35:24.478,6.28519,6.28701,1.35,4.69
2011.03.21 13:35:24.806,6.28525,6.28721,1.50,1.03
2011.03.21 13:35:25.269,6.28554,6.28733,1.35,4.18
2011.03.21 13:35:25.377,6.28554,6.28733,1.35,4.18
2011.03.21 13:35:25.487,6.28557,6.28733,1.50,4.18
2011.03.21 13:35:25.708,6.28544,6.28722,1.50,1.03
2011.03.21 13:35:26.238,6.28544,6.28753,1.50,1.03
2011.03.21 13:35:26.787,6.28558,6.28753,1.50,1.03
2011.03.21 13:35:27.120,6.28572,6.28753,1.50,1.03
2011.03.21 13:35:27.791,6.2857,6.28753,1.50,1.03
2011.03.21 13:35:28.017,6.28559,6.28753,1.50,1.03
2011.03.21 13:35:28.567,6.28575,6.28753,1.50,1.03
2011.03.21 13:35:28.970,6.28594,6.28788,5.25,1.03
2011.03.21 13:35:29.088,6.28594,6.28788,5.25,1.03
2011.03.21 13:35:29.197,6.28612,6.28788,1.50,1.03
2011.03.21 13:35:29.850,6.28545,6.28649,2.10,3.75
2011.03.21 13:35:29.968,6.2851,6.28644,1.50,2.10
2011.03.21 13:35:30.077,6.284,6.28644,1.05,2.10
2011.03.21 13:35:30.191,6.28388,6.28644,1.50,2.10
2011.03.21 13:35:30.747,6.28388,6.28641,1.20,4.35
2011.03.21 13:35:31.077,6.28382,6.28599,1.20,5.85
2011.03.21 13:35:31.408,6.28402,6.28591,1.35,4.35
2011.03.21 13:35:31.628,6.28402,6.28594,1.20,4.35
2011.03.21 13:35:32.189,6.28402,6.28599,2.10,2.10
2011.03.21 13:35:32.516,6.28412,6.28599,1.50,2.10
2011.03.21 13:35:33.178,6.28477,6.28599,1.08,2.10
2011.03.21 13:35:33.839,6.28504,6.28711,1.35,2.10
2011.03.21 13:35:33.949,6.28547,6.28731,1.05,1.03
2011.03.21 13:35:34.168,6.28558,6.28753,2.55,3.75
2011.03.21 13:35:34.280,6.28568,6.2878,1.05,1.12
2011.03.21 13:35:34.400,6.28578,6.2878,1.05,1.12
2011.03.21 13:35:34.516,6.28568,6.28781,1.38,2.62
2011.03.21 13:35:34.921,6.28577,6.28761,1.05,2.62
2011.03.21 13:35:35.258,6.28593,6.28765,1.20,1.12
2011.03.21 13:35:35.591,6.28585,6.28761,1.50,1.12
2011.03.21 13:35:35.816,6.28573,6.28761,1.05,1.12
2011.03.21 13:35:35.927,6.28568,6.2873,1.53,2.10
2011.03.21 13:35:36.150,6.28575,6.28753,1.05,1.12
2011.03.21 13:35:36.269,6.28575,6.28753,1.35,1.12
2011.03.21 13:35:36.378,6.28598,6.28761,1.35,1.12
2011.03.21 13:35:36.488,6.28584,6.28792,1.50,1.69
2011.03.21 13:35:36.600,6.28644,6.28799,4.50,4.69
2011.03.21 13:35:36.937,6.28714,6.28792,4.50,1.27
2011.03.21 13:35:37.048,6.28714,6.28823,4.50,4.18
2011.03.21 13:35:37.338,6.28677,6.28847,3.75,1.69
2011.03.21 13:35:37.559,6.28672,6.28847,3.75,1.69
2011.03.21 13:35:37.788,6.28684,6.28847,4.50,1.69
2011.03.21 13:35:37.901,6.28674,6.28847,3.75,1.69
2011.03.21 13:35:38.130,6.28644,6.28831,3.75,1.69
2011.03.21 13:35:38.467,6.28643,6.28792,4.50,1.69
2011.03.21 13:35:38.797,6.2863,6.28792,3.75,1.69
2011.03.21 13:35:39.126,6.28622,6.28792,3.75,1.69
2011.03.21 13:35:39.348,6.28609,6.28765,3.75,1.69
2011.03.21 13:35:39.567,6.2859,6.28745,3.75,1.69
2011.03.21 13:35:39.788,6.28585,6.28745,7.50,1.69
2011.03.21 13:35:39.898,6.28585,6.28745,3.75,1.69
2011.03.21 13:35:40.197,6.28542,6.28746,3.75,1.69
2011.03.21 13:35:40.417,6.28554,6.28679,4.50,1.69
2011.03.21 13:35:40.969,6.28604,6.28707,4.50,1.69
2011.03.21 13:35:41.089,6.28604,6.28707,4.50,1.69
2011.03.21 13:35:41.308,6.28604,6.28737,4.50,1.69
2011.03.21 13:35:41.417,6.28554,6.28737,4.50,1.69
2011.03.21 13:35:41.858,6.28603,6.28728,4.50,1.69
2011.03.21 13:35:42.187,6.28604,6.28779,3.75,1.69
2011.03.21 13:35:42.520,6.28594,6.28806,3.75,1.69
2011.03.21 13:35:42.641,6.28609,6.28806,3.75,1.69
2011.03.21 13:35:43.038,6.28599,6.28788,3.75,1.69
2011.03.21 13:35:43.256,6.28594,6.28788,3.75,1.69
2011.03.21 13:35:43.366,6.28612,6.28788,3.75,1.69
2011.03.21 13:35:43.701,6.28608,6.28736,3.75,1.69
2011.03.21 13:35:43.930,6.28584,6.28736,3.75,1.69
2011.03.21 13:35:44.269,6.28584,6.28699,3.75,1.69
2011.03.21 13:35:44.380,6.2855,6.28699,3.75,1.69
2011.03.21 13:35:44.496,6.28554,6.28669,4.50,1.69
2011.03.21 13:35:44.938,6.28523,6.28687,3.75,1.69
2011.03.21 13:35:45.268,6.28529,6.28704,3.75,1.69
2011.03.21 13:35:45.695,6.2852,6.28704,3.75,1.69
2011.03.21 13:35:46.029,6.28516,6.28704,3.75,1.69
2011.03.21 13:35:46.136,6.28519,6.28704,3.75,1.69
2011.03.21 13:35:46.468,6.28523,6.28703,3.75,1.69
2011.03.21 13:35:46.799,6.28553,6.28677,4.50,1.69
2011.03.21 13:35:46.907,6.28523,6.28677,3.75,1.69
2011.03.21 13:35:47.019,6.28504,6.28677,4.50,1.69
2011.03.21 13:35:47.458,6.28504,6.28665,4.50,1.69
2011.03.21 13:35:47.786,6.28484,6.28665,3.75,1.69
2011.03.21 13:35:48.156,6.28476,6.28655,4.35,1.69
2011.03.21 13:35:48.826,6.28513,6.28655,4.50,1.69
2011.03.21 13:35:49.221,6.28508,6.28727,1.08,1.27
2011.03.21 13:35:49.449,6.28523,6.28752,1.50,1.69
2011.03.21 13:35:49.888,6.2851,6.28743,4.50,1.69
2011.03.21 13:35:50.217,6.28507,6.28743,1.08,1.69
2011.03.21 13:35:50.437,6.28502,6.28706,1.08,1.27
2011.03.21 13:35:50.877,6.28543,6.28716,4.50,1.27
2011.03.21 13:35:51.098,6.28511,6.28742,5.25,1.69
2011.03.21 13:35:51.316,6.28513,6.28742,1.50,1.69
2011.03.21 13:35:52.516,6.28527,6.28742,4.50,1.69
2011.03.21 13:35:52.850,6.28527,6.28741,4.50,1.69
2011.03.21 13:35:52.968,6.28593,6.28756,4.50,4.69
2011.03.21 13:35:53.191,6.28593,6.2878,4.50,4.27
2011.03.21 13:35:53.418,6.28633,6.2878,4.50,4.27
2011.03.21 13:35:53.638,6.28633,6.28827,4.50,1.31
2011.03.21 13:35:54.187,6.28684,6.28828,4.50,1.27
