2011.03.01 06:45:49.144,6.31893,6.32297,1.50,1.19
2011.03.01 06:45:50.524,6.31876,6.32278,1.50,1.19
2011.03.01 06:45:50.743,6.31893,6.32297,1.50,1.19
2011.03.01 06:45:54.414,6.31893,6.32297,1.50,1.19
2011.03.01 06:45:54.634,6.31893,6.32297,1.50,1.19
2011.03.01 06:45:55.153,6.31893,6.32297,1.50,1.19
2011.03.01 06:45:56.155,6.31876,6.32278,1.50,1.19
2011.03.01 06:45:56.373,6.31893,6.32297,1.50,1.19
2011.03.01 06:45:56.924,6.31893,6.32297,1.50,1.19
2011.03.01 06:45:58.879,6.3192,6.32324,1.50,1.19
2011.03.01 06:46:05.565,6.31931,6.32333,1.50,1.19
2011.03.01 06:46:05.764,6.31957,6.32361,1.50,1.19
2011.03.01 06:46:06.205,6.31957,6.3237,1.50,1.19
2011.03.01 06:46:06.425,6.31966,6.3237,1.50,1.19
2011.03.01 06:46:12.334,6.31966,6.3237,1.50,1.19
2011.03.01 06:46:15.085,6.31974,6.32378,1.50,1.19
2011.03.01 06:46:15.743,6.31974,6.32378,1.50,1.19
2011.03.01 06:46:17.697,6.31973,6.32375,1.50,1.19
2011.03.01 06:46:18.024,6.31956,6.32358,1.50,1.19
2011.03.01 06:46:18.243,6.31946,6.32359,1.50,1.19
2011.03.01 06:46:18.514,6.31946,6.3235,1.50,1.19
2011.03.01 06:46:24.534,6.31947,6.32349,1.50,1.19
2011.03.01 06:46:49.164,6.31947,6.32349,1.50,1.19
2011.03.01 06:46:50.155,6.31928,6.32332,1.50,1.19
2011.03.01 06:46:56.614,6.31929,6.32331,1.50,1.19
2011.03.01 06:46:57.385,6.31901,6.32308,1.50,1.19
2011.03.01 06:46:57.494,6.31901,6.32303,1.50,1.19
2011.03.01 06:46:57.714,6.31919,6.32323,1.50,1.19
2011.03.01 06:46:58.817,6.31901,6.32303,1.50,1.19
2011.03.01 06:46:59.034,6.31919,6.32323,1.50,1.19
2011.03.01 06:46:59.854,6.31919,6.32323,1.50,1.19
2011.03.01 06:47:00.075,6.31901,6.32303,1.50,1.19
2011.03.01 06:47:00.295,6.3192,6.32322,1.50,1.19
2011.03.01 06:47:00.905,6.31919,6.32323,1.50,1.19
2011.03.01 06:47:01.462,6.31919,6.32323,1.50,1.19
2011.03.01 06:47:02.354,6.31901,6.32303,1.50,1.19
2011.03.01 06:47:02.684,6.3192,6.32322,1.50,1.19
2011.03.01 06:47:03.015,6.31902,6.32306,1.50,1.19
2011.03.01 06:47:03.235,6.31947,6.32349,1.50,1.19
2011.03.01 06:47:07.834,6.31929,6.32331,1.50,1.19
2011.03.01 06:47:12.025,6.31901,6.32303,1.50,1.19
2011.03.01 06:47:12.355,6.31882,6.32286,1.50,1.19
2011.03.01 06:47:12.805,6.3196,6.3234,1.12,1.19
2011.03.01 06:47:13.244,6.31981,6.3234,1.12,1.19
2011.03.01 06:47:13.575,6.31908,6.32335,1.50,1.19
2011.03.01 06:47:13.687,6.31908,6.32312,1.50,1.19
2011.03.01 06:47:16.503,6.31933,6.32312,1.12,1.19
2011.03.01 06:47:16.614,6.31987,6.32341,1.12,1.19
2011.03.01 06:47:16.723,6.31987,6.32366,1.12,1.19
2011.03.01 06:47:19.195,6.32097,6.32366,1.31,1.19
2011.03.01 06:47:19.633,6.32097,6.32403,1.31,1.19
2011.03.01 06:47:27.364,6.32077,6.32403,1.50,1.19
2011.03.01 06:47:31.209,6.32077,6.32403,1.50,1.19
2011.03.01 06:47:31.614,6.32117,6.32403,1.12,1.19
2011.03.01 06:47:31.838,6.32078,6.32403,1.50,1.19
2011.03.01 06:47:32.064,6.32117,6.32403,1.12,1.19
2011.03.01 06:47:32.726,6.32078,6.32403,1.50,1.19
2011.03.01 06:47:33.878,6.32087,6.32403,1.50,1.19
2011.03.01 06:47:37.315,6.32078,6.32403,1.50,1.19
2011.03.01 06:47:38.279,6.32087,6.32403,1.50,1.19
2011.03.01 06:47:38.684,6.32117,6.32403,1.12,1.19
2011.03.01 06:47:38.905,6.32097,6.32403,1.50,1.19
2011.03.01 06:47:39.387,6.32137,6.32439,1.50,1.19
2011.03.01 06:47:39.495,6.32148,6.32439,1.50,1.19
2011.03.01 06:47:41.404,6.32158,6.32439,1.50,1.19
2011.03.01 06:47:41.516,6.32147,6.32449,1.50,1.19
2011.03.01 06:47:41.735,6.32158,6.32466,1.50,1.19
2011.03.01 06:47:41.846,6.32158,6.32466,1.50,1.19
2011.03.01 06:47:41.997,6.32158,6.32466,1.50,1.19
2011.03.01 06:47:47.111,6.32148,6.32448,1.50,1.19
2011.03.01 06:47:47.227,6.32157,6.32448,1.12,1.19
2011.03.01 06:47:47.337,6.32118,6.32448,1.50,1.19
2011.03.01 06:47:47.445,6.32118,6.32421,1.50,1.19
2011.03.01 06:47:48.027,6.32137,6.32421,1.12,1.19
2011.03.01 06:47:48.134,6.32118,6.32421,1.50,1.19
2011.03.01 06:47:50.274,6.32137,6.32421,1.12,1.19
2011.03.01 06:47:50.384,6.32118,6.32421,1.50,1.19
2011.03.01 06:47:53.316,6.32107,6.32421,1.68,1.19
2011.03.01 06:48:00.016,6.32137,6.32403,1.12,1.19
2011.03.01 06:48:00.126,6.32117,6.32403,1.12,1.19
2011.03.01 06:48:00.234,6.32087,6.32403,1.68,1.19
2011.03.01 06:48:00.676,6.32087,6.32379,1.50,1.19
2011.03.01 06:48:00.786,6.32117,6.32376,1.12,1.19
2011.03.01 06:48:01.005,6.32117,6.32393,1.12,1.19
2011.03.01 06:48:03.315,6.32088,6.32393,1.13,1.58
2011.03.01 06:48:03.426,6.32088,6.32376,1.13,1.19
2011.03.01 06:48:03.535,6.32088,6.32376,1.50,1.19
2011.03.01 06:48:03.984,6.32087,6.32376,1.12,1.19
2011.03.01 06:48:04.637,6.32088,6.32376,1.13,1.19
2011.03.01 06:48:04.855,6.32078,6.32376,1.50,1.19
2011.03.01 06:48:05.824,6.32058,6.32376,1.50,1.19
2011.03.01 06:48:05.934,6.32077,6.32376,1.50,1.19
2011.03.01 06:48:06.615,6.32088,6.32376,1.13,1.19
2011.03.01 06:48:06.726,6.32088,6.32376,1.13,1.19
2011.03.01 06:48:10.798,6.32088,6.32376,1.13,1.19
2011.03.01 06:48:11.925,6.32117,6.32394,1.12,1.19
2011.03.01 06:48:12.037,6.32078,6.32394,1.50,1.19
2011.03.01 06:48:12.146,6.32108,6.32394,1.12,1.19
2011.03.01 06:48:12.365,6.32088,6.32394,1.12,1.58
2011.03.01 06:48:12.584,6.32078,6.32394,1.50,1.19
2011.03.01 06:48:13.108,6.32078,6.32394,1.50,1.19
2011.03.01 06:48:13.325,6.32118,6.32394,1.12,1.19
2011.03.01 06:48:13.665,6.32087,6.32394,1.50,1.19
2011.03.01 06:48:13.774,6.32117,6.32394,1.12,1.19
2011.03.01 06:48:13.885,6.32117,6.32394,1.12,1.19
2011.03.01 06:48:14.105,6.32067,6.32394,1.50,1.19
2011.03.01 06:48:14.215,6.32078,6.32394,1.50,1.58
2011.03.01 06:48:14.325,6.32078,6.32394,1.50,1.19
2011.03.01 06:48:14.618,6.32067,6.32394,1.50,1.19
2011.03.01 06:48:14.735,6.32107,6.32394,1.12,1.19
2011.03.01 06:48:14.845,6.32078,6.32393,1.50,1.58
2011.03.01 06:48:15.174,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:15.396,6.32078,6.32393,1.50,1.19
2011.03.01 06:48:15.614,6.32117,6.32393,1.12,1.19
2011.03.01 06:48:15.837,6.32108,6.32393,1.12,1.19
2011.03.01 06:48:16.055,6.32077,6.32393,1.50,1.19
2011.03.01 06:48:16.384,6.32077,6.32393,1.50,1.19
2011.03.01 06:48:16.495,6.32088,6.32375,1.12,1.19
2011.03.01 06:48:16.609,6.32077,6.32375,1.50,1.19
2011.03.01 06:48:16.944,6.32077,6.32394,1.50,1.19
2011.03.01 06:48:17.057,6.32067,6.32394,1.50,1.58
2011.03.01 06:48:17.789,6.32078,6.32393,1.50,1.19
2011.03.01 06:48:18.038,6.32078,6.32393,1.50,1.19
2011.03.01 06:48:18.265,6.32078,6.32393,1.50,1.19
2011.03.01 06:48:18.594,6.32078,6.32393,1.50,1.19
2011.03.01 06:48:18.816,6.32117,6.32393,1.12,1.19
2011.03.01 06:48:19.147,6.32107,6.32376,1.12,1.19
2011.03.01 06:48:19.255,6.32087,6.32393,1.12,1.58
2011.03.01 06:48:19.475,6.32118,6.32393,1.12,1.19
2011.03.01 06:48:19.585,6.32067,6.32393,1.50,1.19
2011.03.01 06:48:19.696,6.32078,6.32393,1.50,1.19
2011.03.01 06:48:20.164,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:20.275,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:20.604,6.32077,6.32393,1.50,1.19
2011.03.01 06:48:20.715,6.32117,6.32393,1.12,1.19
2011.03.01 06:48:21.155,6.32067,6.32393,1.50,1.19
2011.03.01 06:48:21.265,6.32067,6.32393,1.50,1.19
2011.03.01 06:48:21.866,6.32088,6.32393,1.12,1.58
2011.03.01 06:48:22.194,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:22.308,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:22.675,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:22.785,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:23.236,6.32065,6.32393,2.25,1.19
2011.03.01 06:48:23.454,6.32077,6.32393,1.50,1.19
2011.03.01 06:48:24.066,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:24.286,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:25.354,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:25.574,6.32117,6.32393,1.12,1.19
2011.03.01 06:48:26.488,6.32117,6.32393,1.12,1.19
2011.03.01 06:48:28.070,6.32068,6.32393,1.50,1.19
2011.03.01 06:48:28.305,6.32107,6.32376,1.12,1.19
2011.03.01 06:48:28.417,6.32087,6.32376,1.50,1.19
2011.03.01 06:48:28.634,6.32087,6.32394,1.50,1.19
2011.03.01 06:48:29.096,6.32077,6.32394,1.50,1.19
2011.03.01 06:48:29.204,6.32077,6.32394,1.50,1.19
2011.03.01 06:48:29.575,6.32088,6.32394,1.50,1.19
2011.03.01 06:48:29.795,6.32078,6.32394,1.50,1.19
2011.03.01 06:48:30.235,6.32078,6.32394,1.50,1.19
2011.03.01 06:48:30.345,6.32088,6.32394,1.50,1.19
2011.03.01 06:48:31.109,6.32118,6.32394,1.12,1.19
2011.03.01 06:48:31.338,6.32088,6.32394,1.12,1.58
2011.03.01 06:48:41.297,6.32117,6.32394,1.12,1.19
2011.03.01 06:48:42.296,6.32117,6.32394,1.12,1.19
2011.03.01 06:48:42.964,6.32108,6.32394,1.50,1.19
2011.03.01 06:48:43.074,6.32108,6.32394,1.50,1.19
2011.03.01 06:48:43.186,6.32118,6.3241,1.50,1.19
2011.03.01 06:48:46.107,6.32137,6.3241,1.12,1.19
2011.03.01 06:48:54.634,6.32118,6.3241,1.50,1.19
2011.03.01 06:48:59.074,6.32118,6.3242,1.50,1.19
2011.03.01 06:48:59.186,6.32118,6.32403,1.13,1.19
2011.03.01 06:48:59.514,6.32078,6.32375,1.50,1.19
2011.03.01 06:48:59.844,6.32088,6.32375,1.87,1.19
2011.03.01 06:49:00.194,6.32088,6.32375,1.87,1.19
2011.03.01 06:49:00.328,6.32088,6.32375,1.87,1.19
2011.03.01 06:49:00.568,6.32088,6.32375,1.12,1.19
2011.03.01 06:49:01.705,6.32088,6.32375,1.12,1.19
2011.03.01 06:49:02.012,6.32077,6.32375,1.50,1.19
2011.03.01 06:49:02.125,6.32077,6.32375,1.50,1.19
2011.03.01 06:49:05.134,6.32077,6.32375,1.50,1.19
2011.03.01 06:49:05.244,6.32088,6.32375,1.12,1.19
2011.03.01 06:49:05.546,6.32088,6.32375,1.12,1.19
2011.03.01 06:49:05.656,6.32117,6.32375,1.12,1.19
2011.03.01 06:49:05.876,6.32117,6.32394,1.12,1.19
2011.03.01 06:49:06.094,6.32117,6.32394,1.12,1.19
2011.03.01 06:49:06.205,6.32078,6.32394,1.50,1.19
2011.03.01 06:49:08.306,6.32067,6.32394,1.50,1.19
2011.03.01 06:49:08.417,6.32058,6.32394,1.50,1.58
2011.03.01 06:49:08.956,6.32087,6.32376,1.50,1.19
2011.03.01 06:49:09.285,6.32077,6.32364,1.50,1.19
2011.03.01 06:49:09.394,6.32087,6.32364,1.12,1.19
2011.03.01 06:49:09.504,6.32087,6.32364,1.12,1.19
2011.03.01 06:49:10.175,6.32088,6.32364,1.50,1.19
2011.03.01 06:49:15.174,6.32088,6.32376,1.50,1.19
2011.03.01 06:49:15.284,6.32077,6.32376,1.50,1.19
2011.03.01 06:49:15.628,6.32068,6.32376,1.50,1.19
2011.03.01 06:49:20.618,6.32077,6.32376,1.50,1.19
2011.03.01 06:49:23.865,6.32058,6.32356,1.50,1.19
2011.03.01 06:49:24.164,6.32048,6.32356,1.50,1.19
2011.03.01 06:49:28.934,6.32068,6.32356,1.12,1.19
2011.03.01 06:49:31.057,6.32047,6.32356,1.50,1.19
2011.03.01 06:49:31.276,6.32027,6.32356,1.13,1.58
2011.03.01 06:49:31.605,6.32027,6.3233,1.50,1.58
2011.03.01 06:49:31.716,6.32018,6.32311,1.12,1.19
2011.03.01 06:49:44.736,6.31998,6.32311,1.50,1.19
2011.03.01 06:49:45.145,6.32008,6.3233,1.50,1.58
2011.03.01 06:49:45.536,6.32008,6.32311,1.50,1.19
2011.03.01 06:49:48.276,6.32018,6.32311,1.50,1.19
2011.03.01 06:49:50.757,6.32048,6.32329,1.12,1.19
2011.03.01 06:49:51.085,6.32017,6.32311,1.12,1.19
2011.03.01 06:49:51.904,6.31997,6.32311,1.50,1.19
2011.03.01 06:49:53.316,6.32019,6.32311,2.25,1.19
2011.03.01 06:49:53.426,6.32019,6.32311,1.88,1.19
2011.03.01 06:49:53.755,6.31998,6.32311,1.50,1.19
2011.03.01 06:49:53.973,6.32017,6.32311,1.12,1.19
2011.03.01 06:49:55.064,6.31972,6.32311,2.25,1.19
2011.03.01 06:49:55.174,6.32017,6.32311,1.12,1.19
2011.03.01 06:49:55.944,6.32017,6.32311,1.12,1.38
2011.03.01 06:49:57.676,6.32017,6.32311,1.12,1.38
2011.03.01 06:49:58.014,6.31972,6.32311,2.43,1.38
2011.03.01 06:49:58.667,6.31973,6.32311,2.43,1.38
2011.03.01 06:49:58.776,6.32017,6.32311,1.12,1.38
2011.03.01 06:49:59.106,6.31972,6.32311,2.43,1.38
2011.03.01 06:50:03.400,6.31973,6.32268,2.43,1.50
2011.03.01 06:50:03.984,6.31973,6.32247,2.43,1.50
2011.03.01 06:50:08.194,6.31973,6.32247,2.43,1.50
2011.03.01 06:50:08.504,6.31973,6.32247,2.43,1.50
2011.03.01 06:50:08.747,6.31973,6.32247,2.43,1.50
2011.03.01 06:50:13.904,6.32017,6.32247,1.12,1.50
2011.03.01 06:50:14.440,6.31973,6.32247,2.43,1.50
2011.03.01 06:50:15.379,6.32017,6.32247,1.12,1.50
2011.03.01 06:50:20.107,6.32008,6.32247,1.12,1.50
2011.03.01 06:50:20.434,6.31973,6.32247,2.43,1.50
2011.03.01 06:50:21.305,6.31973,6.32247,2.43,1.50
2011.03.01 06:50:22.965,6.31928,6.32247,2.25,1.50
2011.03.01 06:50:23.076,6.31928,6.32202,2.25,1.50
2011.03.01 06:50:23.185,6.31978,6.32202,1.12,1.50
2011.03.01 06:50:23.295,6.31967,6.32202,1.12,1.50
2011.03.01 06:50:23.514,6.31978,6.32202,1.12,1.50
2011.03.01 06:50:23.735,6.31928,6.32202,2.25,1.50
2011.03.01 06:50:31.228,6.31928,6.32202,2.25,1.50
2011.03.01 06:50:31.555,6.31928,6.32247,2.25,1.50
2011.03.01 06:50:32.548,6.31997,6.32247,1.12,1.50
2011.03.01 06:50:33.093,6.32007,6.32248,1.12,1.50
2011.03.01 06:50:33.834,6.32018,6.32294,1.80,1.50
2011.03.01 06:50:33.951,6.32057,6.32294,1.12,1.50
2011.03.01 06:50:34.284,6.32018,6.32294,2.25,1.50
2011.03.01 06:50:35.096,6.32058,6.32294,1.12,1.50
2011.03.01 06:50:35.315,6.32067,6.32294,1.12,1.50
2011.03.01 06:50:35.743,6.32018,6.32294,2.25,1.50
2011.03.01 06:50:35.854,6.32018,6.32294,2.25,1.50
2011.03.01 06:50:35.965,6.32058,6.32248,1.12,1.50
2011.03.01 06:50:36.295,6.32058,6.32294,1.12,1.50
2011.03.01 06:50:40.285,6.32038,6.32248,1.12,1.50
2011.03.01 06:50:40.504,6.32058,6.32294,1.12,1.50
2011.03.01 06:50:45.627,6.32038,6.32294,1.12,1.50
2011.03.01 06:50:49.255,6.32038,6.32294,1.12,1.50
2011.03.01 06:50:49.365,6.32038,6.32248,1.12,1.50
2011.03.01 06:50:49.584,6.32038,6.32294,1.12,1.50
2011.03.01 06:50:50.930,6.31972,6.32294,2.43,1.50
2011.03.01 06:50:51.155,6.32018,6.32271,1.12,1.50
2011.03.01 06:50:51.484,6.32018,6.32247,1.12,1.50
2011.03.01 06:50:52.386,6.32027,6.32247,1.12,1.50
2011.03.01 06:50:52.498,6.32048,6.32294,1.12,1.50
2011.03.01 06:50:52.605,6.32018,6.32294,2.25,1.50
2011.03.01 06:50:53.153,6.31973,6.32293,2.43,1.50
2011.03.01 06:50:54.866,6.32037,6.32293,1.12,1.50
2011.03.01 06:50:56.075,6.32019,6.32293,2.25,1.50
2011.03.01 06:50:56.516,6.31973,6.32293,2.43,1.50
2011.03.01 06:50:56.844,6.32018,6.32247,1.12,1.50
2011.03.01 06:50:57.174,6.31972,6.32272,2.43,1.50
2011.03.01 06:50:57.285,6.31972,6.32294,2.43,1.94
2011.03.01 06:50:57.394,6.31972,6.32294,2.43,1.50
2011.03.01 06:51:05.865,6.31972,6.32294,2.43,1.50
2011.03.01 06:51:05.975,6.31973,6.32247,2.43,1.50
2011.03.01 06:51:07.675,6.32044,6.32294,2.25,1.50
2011.03.01 06:51:07.785,6.31999,6.32318,2.25,1.69
2011.03.01 06:51:07.896,6.31999,6.32339,2.25,2.44
2011.03.01 06:51:08.005,6.31999,6.32339,2.43,1.50
2011.03.01 06:51:08.606,6.31999,6.32339,2.43,1.50
2011.03.01 06:51:09.064,6.32065,6.32339,2.25,1.50
2011.03.01 06:51:09.175,6.32065,6.32339,2.25,1.50
2011.03.01 06:51:09.677,6.32018,6.3234,2.43,1.50
2011.03.01 06:51:10.194,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:10.505,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:11.070,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:11.187,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:11.294,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:11.957,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:12.195,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:12.306,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:13.306,6.32064,6.3234,2.25,1.50
2011.03.01 06:51:13.415,6.32088,6.3234,1.12,1.50
2011.03.01 06:51:18.185,6.32041,6.32339,2.25,1.50
2011.03.01 06:51:18.296,6.32087,6.32339,1.12,1.50
2011.03.01 06:51:33.418,6.32019,6.32339,2.06,1.50
2011.03.01 06:51:33.525,6.31995,6.32218,2.25,1.69
2011.03.01 06:51:33.634,6.31994,6.32218,2.25,1.69
2011.03.01 06:51:33.744,6.31775,6.32218,1.12,1.69
2011.03.01 06:51:34.765,6.31815,6.32238,1.12,2.38
2011.03.01 06:51:36.134,6.31804,6.32263,1.12,1.70
2011.03.01 06:51:37.044,6.31804,6.32263,1.35,1.70
2011.03.01 06:51:37.694,6.31804,6.32263,1.12,1.70
2011.03.01 06:51:38.951,6.31804,6.32196,1.12,1.02
2011.03.01 06:51:40.175,6.31828,6.32196,1.12,1.69
2011.03.01 06:51:42.344,6.31858,6.32178,1.12,2.29
2011.03.01 06:51:42.649,6.31858,6.32158,1.12,1.50
2011.03.01 06:51:43.071,6.31858,6.32137,1.12,1.50
2011.03.01 06:51:43.695,6.31868,6.32115,1.12,1.50
2011.03.01 06:51:46.076,6.31868,6.32115,1.12,1.50
2011.03.01 06:51:46.586,6.31868,6.32116,1.12,1.50
2011.03.01 06:51:48.203,6.31868,6.32116,1.12,2.44
2011.03.01 06:51:48.548,6.31819,6.32041,1.50,1.50
2011.03.01 06:51:48.660,6.31818,6.32017,1.12,1.50
2011.03.01 06:51:48.885,6.31818,6.32017,1.12,2.44
2011.03.01 06:51:49.435,6.31819,6.32035,1.69,1.50
2011.03.01 06:51:49.657,6.31897,6.32135,1.31,2.44
2011.03.01 06:51:49.984,6.31884,6.32135,1.87,1.50
2011.03.01 06:51:50.735,6.31884,6.32115,1.87,1.50
2011.03.01 06:51:53.185,6.31884,6.32115,1.87,2.44
2011.03.01 06:51:53.405,6.31859,6.32053,1.50,1.50
2011.03.01 06:51:53.514,6.31829,6.32053,2.17,1.50
2011.03.01 06:51:53.625,6.31841,6.3203,1.46,1.50
2011.03.01 06:51:53.955,6.31818,6.3203,1.68,2.44
2011.03.01 06:51:54.775,6.3185,6.32028,2.44,1.50
2011.03.01 06:51:54.887,6.31908,6.32135,1.31,2.44
2011.03.01 06:51:56.495,6.31874,6.32115,1.87,2.44
2011.03.01 06:51:57.554,6.31842,6.32046,2.43,1.50
2011.03.01 06:51:57.664,6.31873,6.32116,2.02,1.50
2011.03.01 06:51:59.235,6.3186,6.32064,2.25,1.50
2011.03.01 06:52:04.576,6.31858,6.32041,1.12,1.50
2011.03.01 06:52:05.110,6.31858,6.32041,1.12,1.69
2011.03.01 06:52:10.167,6.31836,6.32042,2.10,2.44
2011.03.01 06:52:10.276,6.31845,6.32042,1.38,2.44
2011.03.01 06:52:10.385,6.31845,6.32042,1.38,2.44
2011.03.01 06:52:10.726,6.31836,6.32042,2.25,2.44
2011.03.01 06:52:10.836,6.31846,6.32042,1.53,2.44
2011.03.01 06:52:11.651,6.31868,6.32064,1.61,2.44
2011.03.01 06:52:11.875,6.31868,6.32064,1.38,2.44
2011.03.01 06:52:12.407,6.31802,6.32086,2.43,1.69
2011.03.01 06:52:12.935,6.31857,6.32087,1.12,1.69
2011.03.01 06:52:13.265,6.31876,6.32087,2.28,1.50
2011.03.01 06:52:13.374,6.31901,6.32105,1.87,1.50
2011.03.01 06:52:16.346,6.31922,6.32128,2.06,1.50
2011.03.01 06:52:17.196,6.31914,6.32104,1.46,2.44
2011.03.01 06:52:17.306,6.31914,6.32104,1.02,2.44
2011.03.01 06:52:17.745,6.31917,6.32099,1.69,1.19
2011.03.01 06:52:18.766,6.31917,6.32099,1.92,1.19
2011.03.01 06:52:19.588,6.31917,6.32099,2.07,1.19
2011.03.01 06:52:21.349,6.31917,6.32099,2.44,1.19
2011.03.01 06:52:29.666,6.31917,6.32099,1.69,1.19
2011.03.01 06:52:29.775,6.31917,6.32075,1.50,1.38
2011.03.01 06:52:29.994,6.31809,6.32075,1.68,1.38
2011.03.01 06:52:30.434,6.31781,6.32087,2.25,1.94
2011.03.01 06:52:32.894,6.3186,6.32064,2.02,1.50
2011.03.01 06:52:33.528,6.3186,6.32059,2.02,1.19
2011.03.01 06:52:36.035,6.31852,6.32058,2.43,1.94
2011.03.01 06:52:37.256,6.31853,6.32054,1.01,1.50
2011.03.01 06:52:39.545,6.31863,6.32069,2.25,2.13
2011.03.01 06:52:39.765,6.31863,6.32069,2.25,1.69
2011.03.01 06:52:41.223,6.31881,6.3208,2.47,1.38
2011.03.01 06:52:42.378,6.31881,6.3208,2.25,1.38
2011.03.01 06:52:43.485,6.31881,6.32079,1.87,1.38
2011.03.01 06:52:43.816,6.31714,6.31997,1.68,2.44
2011.03.01 06:52:45.464,6.31734,6.31977,1.68,2.44
2011.03.01 06:52:46.027,6.3173,6.31977,2.25,1.50
2011.03.01 06:52:46.138,6.3173,6.31977,2.25,1.50
2011.03.01 06:52:46.255,6.31775,6.32049,1.95,1.50
2011.03.01 06:52:46.586,6.31737,6.32004,1.12,1.50
2011.03.01 06:52:46.915,6.3173,6.32004,2.25,1.50
2011.03.01 06:52:48.066,6.31776,6.32004,1.87,1.50
2011.03.01 06:52:48.176,6.318,6.32006,2.17,1.50
2011.03.01 06:52:50.025,6.31814,6.32006,1.31,1.50
2011.03.01 06:52:50.134,6.31829,6.32035,1.87,1.69
2011.03.01 06:52:50.904,6.31829,6.32035,1.87,1.69
2011.03.01 06:52:51.017,6.31807,6.32011,2.06,1.69
2011.03.01 06:52:55.156,6.31807,6.31989,1.31,1.50
2011.03.01 06:52:55.427,6.31783,6.31989,2.25,1.50
2011.03.01 06:52:55.539,6.31783,6.31989,2.25,1.50
2011.03.01 06:52:55.656,6.31783,6.31989,2.25,1.50
2011.03.01 06:52:56.025,6.31783,6.31989,1.87,2.44
2011.03.01 06:52:56.136,6.31783,6.31982,1.87,2.44
2011.03.01 06:52:57.285,6.31682,6.31959,2.25,1.50
2011.03.01 06:52:57.837,6.31707,6.31958,2.25,1.50
2011.03.01 06:52:58.355,6.31682,6.31912,2.43,1.50
2011.03.01 06:52:58.466,6.31682,6.31912,2.25,1.50
2011.03.01 06:52:58.795,6.31659,6.31863,2.43,1.50
2011.03.01 06:52:58.906,6.31659,6.31863,2.43,1.50
2011.03.01 06:52:59.523,6.31659,6.31863,2.43,1.50
2011.03.01 06:52:59.746,6.31704,6.31888,2.32,1.50
2011.03.01 06:52:59.857,6.31704,6.3191,2.32,1.50
2011.03.01 06:53:00.185,6.31726,6.31959,2.28,1.69
2011.03.01 06:53:00.296,6.31726,6.31959,2.28,1.69
2011.03.01 06:53:00.625,6.31718,6.31958,2.28,1.69
2011.03.01 06:53:02.308,6.31718,6.31958,2.43,1.69
2011.03.01 06:53:02.849,6.31748,6.31958,1.12,1.69
2011.03.01 06:53:03.339,6.31718,6.31958,2.43,1.69
2011.03.01 06:53:05.104,6.31718,6.31958,2.43,1.69
2011.03.01 06:53:06.266,6.31718,6.31958,2.10,1.50
2011.03.01 06:53:07.191,6.31617,6.31959,2.25,1.50
2011.03.01 06:53:09.594,6.31637,6.31959,2.25,1.50
2011.03.01 06:53:09.705,6.31637,6.31923,2.25,1.50
2011.03.01 06:53:11.485,6.31637,6.31923,2.25,1.50
2011.03.01 06:53:12.201,6.31698,6.31922,1.87,1.50
2011.03.01 06:53:14.345,6.31718,6.31922,1.88,1.69
2011.03.01 06:53:14.455,6.31718,6.31922,1.80,1.69
2011.03.01 06:53:14.564,6.31707,6.31899,1.12,1.50
2011.03.01 06:53:18.885,6.31717,6.31899,1.12,1.50
2011.03.01 06:53:19.355,6.31691,6.31895,2.43,1.50
2011.03.01 06:53:20.345,6.31691,6.31895,2.43,1.50
2011.03.01 06:53:22.648,6.31691,6.31895,2.43,1.50
2011.03.01 06:53:24.196,6.31691,6.31895,2.43,1.50
2011.03.01 06:53:24.419,6.31714,6.31918,2.25,1.69
2011.03.01 06:53:24.536,6.31707,6.31896,1.12,1.50
2011.03.01 06:53:24.647,6.31701,6.31896,1.16,1.50
2011.03.01 06:53:26.360,6.3169,6.31896,2.43,1.50
2011.03.01 06:53:26.585,6.31713,6.31917,2.10,1.69
2011.03.01 06:53:26.696,6.31713,6.31917,2.10,1.69
2011.03.01 06:53:28.726,6.31713,6.31917,2.25,1.69
2011.03.01 06:53:32.384,6.31718,6.31917,1.12,1.69
2011.03.01 06:53:32.976,6.31686,6.31913,1.68,1.50
2011.03.01 06:53:33.086,6.31698,6.31913,1.01,1.50
2011.03.01 06:53:33.195,6.31688,6.31913,1.12,1.69
2011.03.01 06:53:33.305,6.31677,6.31913,1.12,1.69
2011.03.01 06:53:33.415,6.31677,6.31871,1.12,1.50
